CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.99,-2.24,2.49,0.0,0.75,14.45,0.25,0.0,-14.2,-0.99,0.81,3.25,-58.28,3.0,0.0,16.51,1.0,4.84,1.25,15.75,5.0,1.0,1.22,38.76,0.88,0.0,-1.99,-1.24,0
0.0,0.0,0.32,-0.68,0.0,10.71,1.0,0.0,-1.35,0.65,0.49,4.0,-39.25,4.35,0.0,2.68,0.32,-1.22,1.35,8.8,4.68,1.0,0.3,9.47,0.68,0.0,3.32,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.74,1.0,0.0,2.21,12.12,1.38,-3.69,25.82,-0.21,0.0,0.0,2.48,6.68,1.48,0.41,0.26,1.0,1.34,-133.12,0.42,0.0,0.52,-0.74,0
7.56,2.0,1.0,0.0,0.0,-5.61,2.89,0.94,14.17,17.0,0.5,0.0,75.57,2.89,2.06,7.67,1.94,6.45,3.94,2.87,0.0,1.0,0.77,15.11,-0.38,0.0,2.89,2.83,0
4.77,0.0,9.49,0.0,0.0,17.9,-1.72,1.0,5.68,-8.26,0.69,-0.68,76.44,2.0,0.0,-9.22,0.32,10.02,4.04,5.73,2.0,1.0,3.86,-159.85,-0.18,0.0,1.0,2.0,0
0.0,0.0,1.99,-0.99,1.0,3.05,0.01,0.0,4.05,-2.94,2.77,0.0,38.65,1.0,-0.99,-8.89,1.0,-0.01,0.01,-2.24,-0.98,1.0,1.28,-64.27,0.92,0.0,1.0,-2.96,0
9.0,0.0,1.0,1.0,0.0,9.12,1.0,0.0,0.0,6.22,1.92,0.0,88.0,1.22,0.0,3.89,0.11,0.2,0.0,4.12,1.0,1.0,0.28,37.54,1.0,0.0,3.89,2.0,0
8.87,2.55,1.55,-1.66,-1.11,3.0,1.0,0.0,1.11,-2.77,3.47,0.0,11.09,1.0,1.0,1.0,1.0,0.91,2.11,2.44,0.0,1.0,0.46,224.03,-0.37,0.0,1.0,2.22,0
0.0,3.5,1.0,0.5,0.0,4.99,0.5,0.0,-1.51,-6.54,6.09,-0.5,8.05,-1.01,2.0,-1.01,0.0,2.82,2.5,-0.91,0.0,1.0,-0.31,49.97,0.62,0.0,-1.01,-1.51,0
1.59,-1.78,1.0,0.59,2.0,1.41,1.0,0.0,2.0,12.19,-2.69,4.15,64.13,2.19,-1.19,7.71,2.59,3.55,0.41,8.28,1.59,1.0,2.35,130.36,0.7,0.0,1.0,1.19,0
0.0,0.0,1.0,-3.76,-3.76,-0.94,1.94,0.0,2.88,7.69,0.35,0.0,-21.59,0.12,0.94,7.69,1.0,-0.33,-1.88,1.2,1.0,0.06,-0.34,18.78,0.0,0.0,2.12,1.88,0
8.83,0.0,1.0,0.98,-1.96,3.0,1.0,0.0,-4.9,5.9,6.4,0.0,53.95,1.96,2.0,1.98,0.0,-1.77,-0.98,1.12,1.0,1.0,-1.58,98.73,1.98,0.0,2.96,1.96,0
-1.0,-1.0,1.0,0.0,3.0,4.0,0.0,-7.0,-2.0,-22.99,1.7,-1.0,53.01,6.0,-2.0,-30.99,1.0,3.12,2.0,3.66,3.0,1.0,1.29,-245.86,0.33,0.0,3.0,0.0,0
0.0,1.13,0.0,5.0,0.0,-0.56,1.56,0.0,0.0,-0.56,1.97,1.69,0.0,1.56,0.0,-3.38,1.0,0.09,0.0,-1.88,-0.56,0.56,0.56,-5.08,-0.28,0.0,-0.13,0.0,0
2.7,4.0,1.9,0.0,0.0,-8.1,1.0,0.0,3.6,2.7,1.82,-3.6,63.9,-0.8,2.0,0.3,1.9,0.07,-1.6,-6.83,-10.8,0.1,1.0,197.1,0.45,0.0,0.1,0.0,0
-4.84,2.0,-7.88,-2.42,0.81,-9.91,1.0,0.0,1.61,36.31,3.54,0.0,14.52,1.0,1.0,3.42,1.0,-1.67,-1.42,-2.94,0.0,1.0,-3.02,0.0,0.0,0.0,1.81,0.81,0
0.0,-0.99,0.01,-0.99,0.0,-0.99,1.0,0.0,-2.97,3.01,8.55,-1.98,-36.66,2.0,1.0,-6.94,1.0,-1.96,-2.97,-9.4,-1.97,0.01,-0.91,19.17,1.4,0.0,0.01,-0.99,0
-6.96,-4.64,1.0,0.0,1.0,2.16,-0.16,-0.58,-8.71,-6.29,4.4,2.0,-45.85,-0.16,1.16,-11.61,0.84,-2.58,1.0,0.53,1.0,1.0,1.12,11.03,0.15,0.0,-0.16,-1.9,0
1.29,-0.65,1.0,0.0,0.65,-0.65,1.0,0.0,-0.94,0.71,-0.16,0.65,-37.42,3.94,-0.65,6.52,0.35,-1.69,0.35,4.87,3.29,1.0,0.0,48.88,0.57,0.0,2.35,0.0,0
0.0,0.0,2.0,1.0,0.75,1.0,1.0,0.0,1.25,8.0,-0.42,1.49,33.37,0.25,0.0,0.0,2.75,4.38,-0.75,0.75,0.25,1.0,1.2,-11.94,-0.75,0.0,0.76,0.0,0
0.0,7.46,1.62,0.62,9.21,5.24,6.59,1.24,-1.86,12.94,1.3,0.0,11.18,1.62,0.0,13.18,1.0,3.93,2.62,2.23,1.0,1.0,0.86,52.76,1.31,0.0,6.11,4.49,0
0.0,5.34,1.0,3.2,0.0,4.53,1.0,-0.53,3.53,12.4,0.86,0.53,60.09,0.47,0.0,5.81,3.0,9.12,2.0,1.88,-0.07,1.0,2.09,0.0,0.0,0.0,3.07,1.07,0
1.0,0.0,1.0,1.33,0.0,4.0,3.0,3.0,5.67,2.34,0.31,0.0,6.39,3.0,0.0,22.66,0.33,5.43,4.0,6.45,2.0,1.0,0.23,-87.23,0.73,0.0,-0.33,1.67,0
1.77,0.0,1.0,0.0,1.88,8.0,1.0,0.0,1.0,3.0,-1.25,1.88,33.0,4.54,-11.5,9.31,1.88,2.19,-1.42,8.79,2.77,1.0,0.6,69.97,1.29,0.0,3.77,3.88,0
-1.15,-8.03,1.0,-2.29,0.0,5.85,1.0,0.0,-8.6,-6.32,5.68,0.0,-29.82,1.15,3.0,-1.44,0.0,-3.18,0.43,-0.1,0.0,1.0,-0.66,27.89,0.43,0.0,3.0,-2.29,0
1.89,1.89,1.0,1.89,20.0,0.0,2.26,1.0,5.16,31.31,-0.01,0.0,113.77,1.74,59.0,7.63,1.63,10.86,-0.63,1.4,1.0,1.0,-0.21,170.3,1.21,0.0,-0.89,0.63,1
0.0,-0.54,1.0,-0.54,0.0,2.62,1.0,1.0,-1.62,3.54,2.78,-1.08,-19.97,5.46,0.0,-2.24,1.54,4.4,-0.08,-2.59,0.92,1.0,-0.4,6.75,0.18,0.0,4.46,0.92,0
13.9,6.9,2.0,4.9,1.0,1.94,5.94,0.0,49.74,40.55,-0.74,0.0,177.08,1.03,0.0,10.97,2.97,9.41,0.0,4.99,-1.94,1.0,2.36,1.0,1.32,0.0,1.03,4.97,0
0.0,0.0,2.94,0.94,4.0,5.13,1.0,0.0,8.42,0.26,1.26,-10.29,51.47,-1.81,0.0,-10.23,1.94,5.9,4.81,-0.61,1.0,1.0,3.12,-244.19,0.27,0.0,-0.81,-0.94,0
1.0,0.0,2.0,0.0,0.0,-1.0,1.0,0.0,1.0,1.8,0.6,-0.6,50.0,0.4,0.0,0.6,2.0,2.25,1.0,6.05,4.61,1.0,1.31,-122.78,1.1,0.0,-0.2,1.0,0
-2.87,-7.17,1.0,0.0,1.0,7.28,-3.3,0.72,-11.19,-3.45,1.9,-0.43,-2.85,-0.43,0.0,-9.62,0.28,1.87,3.72,3.02,3.15,1.0,-0.21,-4.74,0.46,0.0,2.0,2.28,0
0.0,0.0,0.23,1.0,0.0,13.23,1.0,-0.77,1.0,6.77,3.52,0.0,58.0,2.53,11.0,3.07,1.0,21.73,2.23,4.68,3.3,1.0,-0.78,129.77,1.43,0.0,0.47,2.53,0
-0.72,1.0,1.0,-4.3,0.0,-0.72,1.57,-17.22,-7.78,23.0,0.5,0.0,36.22,2.28,-5.02,1.83,1.0,0.02,-0.72,2.41,0.0,1.0,0.32,-227.26,0.96,0.0,3.0,4.0,0
1.0,0.0,1.0,6.0,0.0,10.67,3.0,25.0,21.51,7.0,2.5,0.0,90.03,4.0,15.18,15.77,0.26,19.0,2.49,3.24,1.0,1.0,0.41,420.49,0.62,0.0,0.26,2.0,1
0.65,0.0,1.0,-2.59,0.0,1.94,5.0,3.0,4.65,6.59,0.31,0.65,-12.31,3.0,0.0,11.0,1.0,3.12,-0.65,3.32,0.35,1.0,1.05,79.06,-0.32,0.0,-0.3,0.65,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,0
0.0,2.63,2.0,0.0,-1.58,-1.58,1.0,1.58,3.68,2.42,0.52,0.0,26.32,2.53,0.0,-0.53,1.0,1.64,0.0,2.16,1.0,1.0,0.89,48.16,0.14,0.0,0.95,-1.05,0
0.0,0.0,1.0,-3.66,-2.93,2.2,1.0,0.73,-0.73,-0.2,2.82,0.73,-49.8,4.0,0.0,8.32,1.0,-1.11,-0.73,2.23,1.0,1.0,-0.66,-104.72,-0.24,0.0,0.27,2.73,0
11.0,0.0,12.0,1.0,0.0,22.69,1.0,0.0,13.0,1.0,5.07,-1.9,86.0,2.95,1.9,-2.8,0.05,9.08,7.74,2.2,-2.8,1.0,3.5,45.55,0.0,0.0,2.0,-0.95,0
14.51,2.0,1.5,2.0,0.5,0.5,2.5,-0.5,19.54,20.03,-0.03,0.0,108.05,3.5,0.0,5.0,1.0,2.93,-1.0,4.85,-0.0,1.0,1.16,66.0,1.0,0.0,3.5,3.5,0
0.0,1.36,1.0,0.0,0.0,0.36,0.36,0.0,0.0,-0.64,3.5,0.0,-21.22,1.64,3.0,0.07,0.36,2.91,3.0,0.02,0.64,1.0,-0.06,108.69,-0.16,0.0,1.0,0.64,0
0.0,0.0,2.0,0.0,0.0,5.53,-1.94,0.26,-0.89,-4.09,0.88,-2.21,11.86,0.53,0.0,-16.66,0.26,3.2,2.74,-1.02,2.74,1.0,1.2,-27.95,0.29,0.0,-1.21,-1.47,0
9.33,6.39,1.85,21.2,0.85,8.54,1.0,0.0,10.18,-5.09,5.94,0.0,8.48,0.0,2.0,1.7,0.0,2.44,2.0,-0.3,-0.85,1.0,0.5,55.0,1.0,0.0,1.0,1.7,0
-2.46,2.82,1.0,-0.82,0.0,2.18,1.0,0.0,0.0,-2.46,3.59,-0.82,-69.67,1.82,1.0,-6.38,1.0,0.82,1.82,-0.67,0.82,1.0,-0.64,-118.03,0.0,0.0,1.82,1.64,0
6.0,0.0,2.74,0.0,2.0,-2.7,2.0,0.0,10.48,16.65,-2.5,1.0,124.35,2.48,-0.74,21.52,2.74,6.15,1.26,9.68,0.26,1.0,2.25,55.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.51,3.51,0.0,0.0,5.51,0.0,8.52,23.06,-3.12,1.0,84.01,2.51,0.0,18.03,2.51,3.22,0.0,4.49,1.51,1.51,0.58,307.98,0.7,0.0,3.02,0.51,0
-2.57,6.86,2.86,-9.29,-1.71,-0.71,1.0,0.0,11.43,5.43,0.76,2.57,40.85,0.14,0.0,6.86,2.0,9.0,-1.71,2.45,0.14,1.0,0.64,7.72,-0.29,0.0,3.86,0.0,0
0.0,0.0,1.0,2.0,-0.85,-6.81,5.41,3.56,2.56,3.85,-0.39,-0.85,54.89,6.7,0.0,14.96,2.0,2.32,-1.56,3.42,2.0,1.0,0.44,15.15,0.15,0.0,1.15,-2.56,0
-1.26,-0.63,2.63,-1.26,-4.41,-1.26,-1.52,0.0,0.0,-1.04,-1.78,0.0,-7.56,2.0,-3.15,-2.52,1.0,27.97,0.0,3.14,1.0,1.0,1.14,-254.4,0.23,0.0,3.89,-3.78,0
6.47,2.53,1.0,0.47,0.0,2.0,3.94,0.94,14.34,8.23,1.05,0.0,50.02,2.47,0.0,3.55,2.53,2.58,0.0,2.96,1.0,1.0,0.61,-140.77,0.59,0.0,3.0,5.0,0
5.76,0.0,1.68,1.68,4.4,2.36,-0.36,-0.36,8.08,7.36,0.63,0.32,138.48,-0.36,1.0,38.28,1.32,4.93,2.68,4.4,-0.36,1.0,0.11,-230.51,-0.68,0.0,2.36,3.04,0
1.0,0.0,3.0,0.0,12.74,21.0,1.0,0.59,0.59,13.33,1.15,0.0,21.13,1.59,34.64,12.17,1.0,8.61,0.0,5.02,1.0,1.0,1.37,102.27,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.76,0.0,6.02,-0.02,-1.33,4.0,54.98,1.0,0.76,6.73,1.0,7.46,4.76,9.56,2.0,1.0,2.04,-89.06,0.71,0.0,2.76,0.24,0
0.0,-6.53,1.0,2.8,1.87,5.87,1.0,0.0,2.87,19.6,2.77,0.0,39.27,2.0,-1.87,2.33,1.0,4.56,-0.93,3.53,1.93,1.0,0.62,367.53,1.65,0.0,2.0,1.93,0
0.0,0.7,2.0,-0.7,-0.7,-4.9,1.0,-0.5,0.7,5.2,0.75,1.3,9.1,0.6,-0.7,-9.01,1.7,-0.2,1.0,-1.43,1.0,1.0,0.47,71.0,1.0,0.0,0.3,0.3,0
0.0,1.59,2.0,0.0,0.0,1.0,1.0,1.0,-0.59,-1.77,0.79,0.0,-29.43,3.18,0.0,1.0,1.0,4.53,2.59,2.24,2.77,1.0,1.21,-30.61,0.0,0.0,4.59,1.18,0
9.83,0.0,1.0,-0.71,2.42,-0.71,0.29,0.0,-2.85,23.79,-0.07,3.14,-39.17,4.71,-0.71,33.64,1.0,3.68,-0.71,10.33,1.58,1.0,0.33,115.03,0.46,0.0,3.71,5.98,1
1.89,1.0,1.0,2.0,0.0,3.67,3.11,0.0,6.22,6.22,0.67,2.89,65.56,2.11,2.0,12.89,0.11,2.81,0.0,5.09,0.0,1.0,1.28,-3.13,1.09,0.0,-0.78,-0.89,0
0.0,0.0,1.99,-0.99,0.0,6.92,1.0,0.99,3.95,-1.95,1.63,-0.99,-24.7,1.0,0.0,0.0,1.01,7.36,1.98,2.72,1.98,1.0,0.86,-52.01,0.51,0.0,1.0,0.99,0
3.0,0.0,2.0,16.0,6.0,5.87,2.0,0.87,1.0,8.75,-0.53,0.0,91.0,6.24,-11.35,0.13,1.87,8.66,-3.49,3.67,1.87,1.0,0.38,89.85,0.94,0.0,6.49,5.75,1
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,1.54,2.0,0.15,0.0,8.2,1.51,-0.51,2.05,3.03,1.79,2.05,2.05,1.03,1.0,0.38,28.44,0.49,0.0,0.49,0.0,0
3.0,-5.93,2.0,16.0,8.96,9.45,2.0,0.0,-7.15,8.48,1.31,-2.22,42.84,0.26,0.0,-14.56,1.0,7.15,1.48,1.21,1.74,1.0,0.76,154.27,0.38,0.0,3.0,2.52,0
24.87,0.0,4.68,9.21,3.76,0.0,1.0,0.92,13.13,-10.89,0.18,0.0,147.05,-0.76,0.0,1.92,1.92,5.24,1.92,5.42,1.0,1.0,2.3,-122.5,0.14,0.0,5.68,1.92,0
1.87,-4.68,1.0,0.0,0.94,4.06,1.0,1.0,-4.62,4.94,1.11,1.94,-33.45,5.87,0.0,9.13,1.0,-0.32,1.0,5.94,2.87,1.0,-1.07,73.05,0.31,0.0,3.87,1.94,0
-1.81,0.0,1.0,0.0,0.0,0.19,1.1,0.0,4.1,19.05,0.95,-1.81,48.48,2.0,1.0,7.62,0.1,3.93,1.0,3.02,0.1,0.1,0.18,214.04,0.12,0.0,3.0,1.81,0
0.0,4.18,0.0,8.0,0.0,0.0,1.0,0.0,0.6,-1.19,4.04,0.0,50.75,1.0,1.19,2.99,0.4,0.68,0.6,0.26,0.0,0.0,0.0,53.49,-0.1,0.0,2.0,2.0,0
1.85,0.0,5.0,6.78,1.23,2.0,1.0,-0.62,3.0,2.23,0.7,2.0,39.17,1.0,-0.62,7.4,1.0,2.15,4.62,2.23,1.0,5.0,1.68,-2.47,0.0,0.0,3.0,3.23,0
0.0,0.0,1.83,-0.83,0.0,2.48,0.17,0.83,1.83,-0.14,0.41,0.0,50.83,2.0,0.0,-1.62,1.0,5.79,0.83,3.57,0.17,1.0,1.42,-103.38,0.79,0.0,-1.48,0.0,0
6.04,7.44,1.0,-0.68,0.0,0.32,2.36,2.68,17.19,13.12,0.36,0.0,61.88,1.32,0.0,17.23,2.68,6.27,0.0,3.65,1.0,1.0,1.08,-30.66,0.33,0.0,4.0,7.04,0
2.82,0.18,1.0,10.11,11.11,8.82,6.82,4.11,8.76,41.8,2.09,0.0,164.53,1.82,2.53,7.82,2.82,3.59,-2.47,6.38,1.82,1.0,1.13,916.09,1.25,0.0,4.0,8.82,0
16.64,7.46,4.15,-3.22,-3.76,1.0,-1.68,0.0,11.54,-11.96,-2.47,3.0,67.15,2.54,-2.68,18.78,0.46,6.97,0.54,5.94,0.0,1.0,2.53,-252.56,0.44,0.0,0.93,-1.76,0
1.85,0.0,1.0,0.0,-6.47,-1.85,1.92,0.0,0.0,-1.77,2.61,0.0,0.0,1.85,13.0,5.69,0.0,3.5,2.23,1.18,1.0,1.0,0.31,-3.69,0.46,0.0,1.0,-0.92,0
0.9,1.0,1.0,0.9,0.0,1.0,2.0,-0.9,-0.81,8.71,0.63,1.9,51.96,3.9,0.0,1.1,0.1,0.27,-1.81,2.76,0.1,1.0,-0.3,245.15,0.22,0.0,1.0,1.0,0
2.61,0.0,2.81,4.58,-1.61,-2.42,-0.61,0.0,5.84,-8.49,2.4,1.0,74.89,-1.42,0.0,4.04,2.81,3.86,2.61,1.98,1.0,1.0,1.81,-6.26,0.8,0.0,1.19,2.61,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,1.58,-1.16,0.74,0.0,19.77,1.42,0.0,2.42,1.79,3.05,1.58,9.12,2.79,1.0,2.72,0.0,0.0,0.0,2.0,-0.79,0
0.0,-1.82,1.0,2.82,7.28,1.27,2.0,-3.64,3.09,23.56,0.09,-0.91,89.57,2.0,-0.91,8.09,1.0,1.77,1.0,4.66,3.91,1.0,-0.6,192.18,-0.16,0.0,4.0,1.09,0
4.0,2.0,1.0,0.0,-19.95,1.0,1.0,1.0,5.01,-15.94,1.67,0.0,-17.77,1.0,-58.84,5.0,3.0,-4.55,2.99,3.19,2.0,1.0,0.54,-159.56,0.0,0.0,4.0,6.0,0
0.82,0.0,1.82,1.65,-1.65,-2.29,1.0,-1.65,2.0,1.35,2.1,0.82,24.77,3.18,0.0,2.0,1.82,2.3,2.82,3.04,2.0,1.0,0.77,-41.94,0.74,0.0,3.82,0.0,0
6.85,8.0,1.0,-0.74,0.0,-0.47,2.26,1.0,11.32,11.85,0.7,0.74,62.8,1.26,0.0,12.16,2.0,5.26,1.47,5.1,1.74,1.0,1.65,56.97,0.75,0.0,3.0,5.0,0
-6.47,0.0,-4.88,-0.59,0.0,-2.29,1.0,1.0,-4.06,3.0,4.41,0.0,-1.16,1.0,1.18,5.41,2.0,4.28,3.76,0.96,2.0,1.0,-1.18,32.17,1.29,0.0,1.0,0.41,0
-8.16,0.0,1.0,0.09,0.0,8.53,1.09,-0.91,-2.35,10.81,5.81,-0.91,-19.33,0.19,8.16,-8.22,1.0,19.92,10.97,-0.98,3.0,1.0,-0.19,222.1,0.75,0.0,6.72,2.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,-0.78,3.22,1.66,3.84,15.0,-1.49,0.66,2.34,-0.68,0.22,6.11,3.78,13.5,0.22,8.0,2.7,46.0,0.0,0.0,2.56,1.44,0
0.0,1.0,1.0,-0.71,0.0,1.0,1.29,-0.71,-0.43,-2.57,0.79,1.71,-29.82,4.43,-2.14,10.57,0.29,1.9,0.71,7.35,2.43,1.0,-0.2,135.0,0.67,0.0,2.43,1.71,0
0.96,-19.27,1.0,5.96,4.0,-1.85,3.89,1.93,7.78,34.94,-3.5,0.0,178.53,5.93,-2.89,17.38,1.0,2.21,2.0,5.5,1.96,1.0,1.42,691.22,0.98,0.0,2.04,-0.96,0
-1.66,0.0,1.0,0.0,0.0,4.14,0.17,1.0,-1.48,7.83,4.99,-1.66,-20.53,0.52,0.83,7.17,-0.66,0.74,0.83,0.93,0.17,0.17,-0.17,-75.99,0.17,0.0,1.0,2.0,0
0.0,0.0,0.42,2.89,0.0,-2.89,1.0,0.0,0.0,-2.47,1.91,0.0,0.0,1.84,0.0,1.42,1.0,-1.93,-1.16,1.17,1.84,0.42,-0.43,33.89,-0.25,0.0,2.42,0.0,0
-6.8,-2.72,0.32,-1.36,-0.68,0.0,-1.04,1.0,-23.48,-2.52,0.85,0.0,11.4,2.32,0.0,1.2,1.0,-1.2,0.0,0.6,1.68,1.0,-0.25,0.32,0.32,0.0,0.32,-0.04,0
4.0,0.0,0.34,-1.32,1.0,-0.32,-0.32,-1.32,-0.96,-0.3,0.03,4.0,24.81,3.0,0.0,6.74,1.0,0.77,1.0,10.07,2.32,1.0,1.42,91.77,0.83,0.0,-0.96,3.02,0
-0.64,3.36,1.0,-3.21,-3.21,3.85,0.36,-3.21,-4.49,-10.26,2.1,2.56,-55.79,1.64,2.0,2.36,0.36,0.29,2.0,2.03,1.92,1.0,-0.76,-331.51,-0.64,0.0,2.92,0.0,0
1.9,0.0,1.0,0.0,0.0,-6.6,1.0,0.0,0.05,1.1,1.5,0.0,1.64,4.85,0.0,3.8,1.0,3.02,-0.85,4.28,3.9,1.0,0.03,89.17,0.37,0.0,4.95,-0.9,0
2.57,3.98,1.0,0.57,0.57,1.14,7.83,1.14,8.97,42.06,-0.11,1.0,96.4,5.28,1.71,39.39,1.0,4.05,0.0,7.22,1.0,1.0,0.74,518.62,0.19,0.0,2.43,4.57,1
1.0,0.0,2.0,3.02,0.0,3.0,1.0,0.0,9.0,16.0,-2.62,0.0,91.0,6.99,0.0,10.0,1.0,8.79,2.99,8.95,5.99,2.0,1.45,79.0,0.13,0.0,3.0,3.0,0
6.22,1.0,6.66,0.57,0.0,10.62,2.0,0.0,8.36,4.3,0.15,1.0,81.66,3.0,0.0,2.57,1.0,2.89,1.7,5.55,1.0,1.0,1.7,103.88,0.38,0.0,1.0,1.0,0
1.84,0.0,1.0,-0.92,0.0,8.92,0.08,0.0,-3.68,-1.68,3.59,1.84,-50.65,0.92,1.0,13.89,0.0,1.84,-0.92,4.35,0.08,1.0,0.6,-173.67,0.31,0.0,2.0,3.68,0
11.12,1.57,1.57,6.0,7.0,9.14,6.0,0.0,4.71,26.43,4.85,0.0,142.04,-0.71,5.0,5.86,2.0,2.92,-0.57,2.07,-1.28,1.0,0.59,688.28,0.43,0.0,3.43,10.28,0
0.0,0.0,1.0,0.0,0.0,3.71,1.57,0.57,-4.01,2.42,5.27,0.0,6.87,2.15,9.0,2.29,1.57,22.69,10.43,0.82,1.57,1.0,-0.06,-157.95,1.13,0.0,4.0,0.0,0
-12.99,0.0,2.0,-13.62,-9.75,0.19,-7.12,-4.87,-9.68,-52.04,1.06,1.0,28.2,0.19,0.0,-2.56,2.0,5.95,3.81,4.94,2.81,1.0,1.22,52.68,0.75,0.0,2.81,-3.87,0
0.0,2.0,1.0,-0.65,0.0,2.0,1.35,0.0,1.69,2.07,0.59,0.65,-6.87,-0.31,0.0,2.65,2.0,2.67,3.31,5.87,1.65,1.0,1.55,-83.16,0.39,0.0,0.35,-1.31,0
0.0,-0.55,1.0,0.0,0.0,1.11,-0.11,0.0,-2.77,-9.65,3.26,0.0,-38.26,-0.11,1.0,-2.22,1.55,1.67,3.22,1.84,1.66,1.0,0.32,15.81,0.67,0.0,0.89,-2.22,0
23.97,0.0,3.91,0.0,0.0,5.09,1.0,0.0,7.45,0.55,0.7,0.0,96.49,-0.45,0.0,-0.73,1.0,4.56,-0.73,1.9,1.27,1.0,2.04,-57.39,-0.24,0.0,0.27,0.73,0
0.34,0.0,5.0,0.0,1.0,2.66,2.0,0.66,4.0,-8.82,1.56,1.0,100.0,2.31,0.0,3.34,1.0,4.84,0.66,3.1,1.66,0.0,1.25,12.56,1.16,0.0,3.63,-0.66,0
0.0,0.0,10.0,3.78,1.0,0.78,1.78,0.0,3.12,7.23,-4.71,5.0,42.86,2.56,-1.56,6.23,1.78,7.65,6.78,4.51,3.56,22.0,2.36,440.7,0.47,0.0,4.34,3.56,0
1.15,0.0,1.85,-0.85,0.0,3.0,3.0,0.0,11.3,33.0,0.56,0.0,14.99,3.85,4.0,11.7,1.85,3.02,0.0,3.05,1.0,1.0,1.02,26.12,-0.48,0.0,3.85,2.0,0
-2.31,0.0,1.0,1.0,-0.58,-0.58,1.0,1.0,-0.73,2.42,0.85,-0.31,-4.0,2.42,0.0,5.96,1.58,4.0,2.15,4.62,2.58,1.0,-0.19,159.14,0.5,0.0,0.85,-2.31,0
0.0,0.0,1.0,-0.52,0.0,7.44,1.0,-0.52,0.0,0.48,0.51,10.0,-39.12,1.96,-0.52,14.96,1.52,2.0,4.48,13.0,13.0,2.0,1.0,-0.52,-0.26,0.0,2.52,1.52,0
1.71,4.0,1.0,0.0,0.85,0.0,1.0,0.0,-0.85,-2.56,1.92,0.85,-42.74,2.71,2.0,5.56,1.0,4.21,2.0,2.14,1.71,1.0,-0.43,21.37,-0.57,0.0,2.71,0.85,0
0.0,2.0,2.0,-7.99,0.0,0.0,2.0,0.0,1.0,3.0,-2.68,4.0,0.0,4.0,0.0,12.0,2.0,5.66,5.0,7.66,3.0,3.0,2.5,-18.94,0.0,0.0,0.0,-1.0,0
-2.62,4.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.82,7.86,-46.31,2.75,2.0,-4.86,0.13,5.18,3.75,9.58,0.0,7.12,0.92,-191.34,-0.44,0.0,1.0,1.75,0
0.0,4.94,1.0,0.0,0.0,4.0,0.01,0.0,0.0,-2.94,1.48,1.98,6.91,1.0,0.0,1.0,1.01,2.19,1.0,7.24,0.01,1.0,1.82,-4.94,0.49,0.0,1.0,-0.99,0
0.0,-8.32,1.69,0.0,0.0,-0.47,2.39,2.08,7.16,15.02,-2.63,0.0,105.53,6.77,-0.69,7.55,1.69,4.07,0.69,5.81,3.39,1.0,1.2,264.68,0.85,0.0,2.0,-0.69,0
1.0,0.0,2.0,7.0,0.0,3.51,1.0,0.0,-0.4,1.3,4.64,1.0,87.0,-1.81,0.7,0.7,1.3,-0.44,-0.4,-1.49,-1.81,1.0,0.07,-50.23,0.77,0.0,1.3,0.3,0
8.48,0.0,0.23,-3.08,1.54,-2.31,0.23,0.0,-2.31,18.95,2.09,2.31,-62.41,2.54,1.0,32.36,0.23,-32.13,1.0,5.86,0.0,1.0,-0.2,228.7,1.72,0.0,-1.08,6.16,0
1.0,7.0,2.97,1.0,1.0,2.0,13.0,2.0,14.0,42.93,-3.73,0.0,78.0,5.03,3.97,20.0,1.0,6.36,0.97,4.31,1.0,1.97,1.25,996.95,0.83,0.0,1.97,0.03,0
2.0,7.45,1.0,4.97,0.0,-1.66,0.17,0.0,2.66,19.34,-2.67,1.83,28.82,3.0,-0.83,37.11,1.0,5.67,1.66,9.6,1.0,1.83,1.91,-33.95,-0.83,0.0,4.66,5.66,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-3.92,3.0,0.98,4.0,33.81,3.86,0.0,18.32,1.86,0.4,0.14,6.12,1.86,1.0,1.78,51.84,0.93,0.0,3.0,5.86,0
