CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.91,0.73,0.27,2.27,4.45,-2.18,3.18,12.45,13.73,9.36,0.06,-3.64,69.45,4.73,0.55,8.73,1.73,4.8,0.0,5.1,0.0,1.0,-0.46,80.64,0.62,0.0,2.73,2.0,1
1.84,-1.23,1.0,2.84,0.61,1.84,3.46,0.0,5.3,22.75,-0.64,0.0,129.44,2.61,0.61,2.84,2.61,9.01,-1.23,3.81,0.0,1.0,1.38,303.89,1.31,0.0,1.61,2.23,0
-4.98,1.0,1.0,0.0,0.0,-2.49,3.49,1.0,2.49,10.79,1.45,0.83,-14.11,2.83,0.0,-4.81,1.0,0.89,1.17,0.76,1.17,1.0,-0.43,-76.35,-0.18,0.0,4.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,18.43,-0.1,0.69,34.86,2.97,0.0,2.03,1.34,2.4,1.34,2.12,-0.63,1.0,0.09,-23.94,1.33,0.0,3.31,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-4.11,-1.06,3.52,1.19,0.0,-45.18,2.0,-2.74,2.37,4.0,0.07,1.69,3.56,4.43,1.0,0.11,101.0,1.0,0.0,0.31,-0.69,0
-2.01,1.0,0.5,0.5,0.0,3.5,1.0,0.0,-2.01,-2.51,5.76,0.0,19.59,0.0,2.0,-0.5,0.0,0.72,1.0,0.42,1.0,1.0,0.65,-57.76,0.25,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.93,3.0,0.0,7.0,12.93,-1.43,2.8,53.0,1.93,-2.8,11.28,0.07,1.78,-0.87,8.76,4.74,1.0,0.0,-14.02,0.62,0.0,2.0,1.0,0
0.0,2.0,1.0,-2.24,11.21,-0.75,0.25,-0.75,-2.24,10.97,1.97,-0.75,-54.55,1.0,2.0,4.75,0.25,3.17,1.75,-0.2,1.49,1.0,-1.15,2.99,0.75,0.0,1.0,0.0,0
0.78,0.0,0.26,-0.74,0.74,1.52,5.0,0.0,11.52,16.26,-0.01,1.04,18.22,4.48,-1.48,23.3,1.26,3.06,1.0,10.63,2.0,1.74,1.25,-165.44,0.75,0.0,1.74,0.26,1
0.0,0.0,1.0,-3.47,0.0,2.0,1.0,0.0,0.89,5.79,1.15,0.0,64.27,3.0,0.0,-0.79,1.0,2.75,-0.89,-0.68,0.11,1.0,1.39,82.76,1.0,0.0,0.11,0.0,0
0.72,0.0,2.0,1.44,1.44,0.28,1.0,1.0,1.0,1.12,0.61,0.72,49.25,3.56,0.0,4.88,1.0,5.44,3.0,4.6,1.28,1.0,1.65,84.76,0.84,0.0,3.28,0.28,0
0.54,2.14,1.0,2.0,0.0,4.54,2.07,0.0,2.61,17.14,2.48,0.0,85.21,1.54,0.0,3.68,2.54,6.44,1.0,2.58,0.46,1.0,0.69,22.07,1.54,0.0,5.07,4.14,0
-0.8,1.0,-0.59,0.8,-0.8,-13.74,2.8,0.0,2.8,4.39,2.86,1.59,139.85,2.59,1.0,7.38,1.0,1.4,0.8,1.2,1.0,0.0,-0.28,37.81,1.4,0.0,1.0,0.0,0
-3.13,0.0,1.0,-1.56,0.0,-3.91,1.0,1.0,-5.03,-26.47,-0.47,0.0,14.53,4.78,-0.78,5.22,-4.47,-6.33,-0.56,9.83,2.78,1.0,1.17,53.88,0.72,0.0,4.66,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,-0.88,1.88,1.65,2.65,0.0,4.88,0.0,11.83,1.0,0.56,-0.77,2.29,1.12,1.0,0.26,75.96,0.0,0.0,1.12,0.0,0
4.0,2.0,1.0,0.56,0.0,1.56,3.56,-0.56,-2.23,11.0,0.3,2.11,-23.38,4.56,0.0,21.12,1.0,2.67,0.56,7.72,1.56,1.0,1.1,0.56,1.56,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,-1.88,1.63,5.88,1.38,-3.13,31.27,1.0,0.0,-5.88,2.0,1.34,0.37,0.97,2.0,1.0,0.04,-83.68,1.21,0.0,2.0,0.37,0
1.78,2.78,2.0,1.78,0.0,2.67,1.0,4.45,10.13,15.47,0.85,-6.23,130.16,2.0,24.05,-3.56,1.0,7.54,0.0,-0.4,-0.89,1.0,-1.14,14.25,-0.45,0.0,2.78,0.89,0
-0.9,0.0,1.0,0.0,5.0,3.0,1.0,-0.8,-3.4,54.2,0.74,1.8,-23.95,2.0,1.0,1.3,3.0,3.5,0.9,3.6,3.7,1.0,0.9,43.83,0.5,0.0,1.1,2.0,0
0.0,0.0,1.0,4.07,0.0,0.0,1.68,0.0,0.68,-7.13,1.4,2.0,27.78,3.03,0.0,6.36,2.0,0.16,0.32,5.86,5.0,1.0,0.11,174.47,0.39,0.0,1.68,0.32,0
-10.05,0.0,0.37,-21.98,-1.26,-3.14,1.0,2.0,6.12,5.49,0.89,0.63,44.11,3.0,3.0,6.51,1.63,3.04,1.0,5.51,1.63,1.0,0.87,-322.33,1.17,0.0,5.0,-0.88,0
1.92,-5.77,1.0,15.4,4.81,2.92,1.0,0.0,-5.77,6.81,0.71,-1.81,-4.81,1.04,0.0,-8.21,1.0,5.67,0.0,8.13,6.96,1.0,-0.88,88.2,0.52,0.0,3.92,3.89,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.08,-3.51,2.33,0.7,0.0,47.25,2.92,4.25,2.84,1.0,1.82,1.0,5.45,1.92,1.0,1.81,-24.72,0.77,0.0,5.84,4.92,0
0.0,0.26,1.0,0.0,0.0,4.49,0.51,0.0,-0.98,-0.23,4.17,0.0,127.54,1.0,1.0,-6.44,1.0,2.12,0.74,0.07,0.26,0.0,0.87,44.72,1.05,0.0,0.26,1.49,0
-10.29,0.0,-5.86,4.29,0.0,-8.43,1.86,1.0,-5.0,7.14,0.43,2.0,14.99,4.71,0.0,7.71,1.0,0.83,-1.57,3.26,2.0,1.0,-2.23,193.77,0.29,0.0,5.71,0.0,0
0.21,-1.59,0.21,3.0,3.0,-1.59,1.0,11.0,11.41,-2.15,2.62,0.0,60.17,4.79,2.0,7.21,-0.59,-31.86,1.59,4.43,0.0,1.0,0.28,237.0,1.03,0.0,-1.97,-1.18,0
0.0,-2.39,1.0,0.0,0.0,1.76,1.88,0.0,-3.51,3.51,3.47,0.0,-36.88,1.88,1.88,2.63,1.0,1.31,0.12,1.8,0.88,1.0,-0.89,20.2,0.0,0.0,1.0,1.76,0
-1.89,0.0,0.37,2.26,1.26,-1.89,1.0,1.0,-0.26,0.48,-0.1,2.63,45.83,1.74,0.0,11.89,1.0,4.79,1.63,10.08,2.0,1.0,0.94,24.2,0.82,0.0,2.0,-0.63,0
1.0,0.0,1.0,5.97,0.0,0.0,2.99,3.0,3.99,13.99,0.17,2.97,143.48,3.0,0.0,25.9,1.99,6.55,0.0,6.1,-2.97,1.0,1.55,126.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.0,5.05,0.0,8.75,12.11,0.13,0.68,104.55,3.32,-1.35,6.38,1.0,1.86,-0.35,5.44,0.32,1.0,1.45,94.89,0.29,0.0,3.32,4.35,0
0.0,-0.67,1.0,1.0,0.0,-2.01,1.0,0.0,2.34,14.04,-2.51,0.0,84.15,4.01,-1.34,0.67,2.67,1.35,0.0,2.39,0.67,1.0,0.11,105.78,1.45,0.0,0.33,1.0,0
6.93,0.77,1.0,0.0,0.77,-2.31,3.31,1.0,9.93,18.78,-0.1,0.0,85.94,2.54,0.0,20.17,2.77,-1.18,-3.08,1.62,0.0,1.0,0.57,367.96,0.51,0.0,1.0,0.0,0
14.21,0.0,-6.1,29.3,0.89,4.44,1.0,0.0,3.55,6.44,1.28,-4.44,85.24,2.0,0.0,3.89,1.0,-0.61,-2.55,4.87,1.11,-17.65,-0.21,295.9,0.7,0.0,4.11,1.78,0
-0.57,0.0,1.0,0.0,-0.57,3.0,1.0,0.0,-3.12,-4.37,1.39,0.0,-26.19,3.14,0.0,-0.14,1.0,4.02,2.0,2.73,1.0,1.0,0.71,26.14,1.57,0.0,5.0,0.57,0
2.92,0.0,1.73,0.0,0.0,-1.46,1.0,3.0,7.92,8.38,-2.66,0.0,106.55,5.19,-0.73,5.46,1.73,5.56,0.0,7.1,1.73,1.0,2.77,130.74,0.37,0.0,2.0,0.73,0
1.67,1.67,1.0,1.67,-0.83,3.0,3.0,4.17,16.17,25.18,0.53,-0.83,83.89,3.0,22.54,14.67,2.83,4.5,-1.5,3.03,0.17,1.0,0.66,167.5,1.02,0.0,4.67,2.83,0
0.0,0.0,1.8,1.2,0.0,4.0,0.2,0.8,1.0,12.61,3.12,-3.19,97.13,2.59,0.0,-9.35,2.0,8.21,2.59,-5.5,1.8,1.0,-0.6,97.44,0.68,0.0,6.39,2.8,0
-0.78,0.22,2.0,0.0,-0.78,0.0,1.0,-0.78,-1.67,-0.9,1.49,1.56,11.05,2.0,0.0,-0.78,1.0,-0.37,0.0,3.01,3.12,1.0,-0.35,33.5,0.39,0.0,0.22,0.0,0
7.31,0.0,2.0,1.83,0.0,8.14,1.0,0.0,6.14,12.27,0.81,-0.79,128.75,1.0,2.0,-0.62,1.17,7.09,0.83,4.38,1.0,1.0,1.54,158.8,0.33,0.0,2.65,2.83,0
-0.64,1.28,0.36,-0.64,0.0,-3.21,1.0,1.0,7.49,2.64,0.5,0.0,16.23,2.64,0.0,6.85,1.64,3.31,0.72,3.6,3.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.36,1.0,0.0,-1.28,1.92,1.0,0.0,0.0,0.0,8.97,-1.28,0.0,-1.28,3.92,-8.6,0.0,7.04,6.4,-3.18,0.0,1.0,-0.64,0.0,0.0,0.0,2.64,-3.2,0
12.97,0.0,9.0,1.97,0.0,12.94,1.97,0.0,13.88,14.56,-0.41,-1.94,136.28,2.97,0.0,-0.94,1.0,5.11,3.0,4.11,-2.88,1.0,4.16,176.32,0.0,0.0,1.97,-0.97,0
1.15,1.69,1.0,0.0,0.0,2.15,-2.39,0.0,-8.47,-14.48,1.89,-1.69,-55.91,2.31,1.69,-13.25,1.0,0.65,0.85,-2.61,1.0,1.0,-0.71,144.64,0.08,0.0,1.31,-1.54,0
1.0,1.0,1.0,0.0,2.0,1.96,1.0,0.0,0.68,2.0,-0.33,2.68,42.12,5.04,0.0,30.27,0.32,3.67,0.0,11.51,5.08,1.0,0.55,-0.68,0.0,0.0,4.04,5.0,0
7.64,0.0,1.91,1.91,-1.82,8.64,1.0,0.0,6.82,13.82,0.64,4.55,134.66,1.0,1.82,3.73,1.91,4.62,-2.55,7.11,-0.82,0.09,2.52,208.62,1.3,0.0,2.09,3.82,0
1.0,0.0,1.0,0.0,-6.95,4.09,5.0,0.0,10.0,20.37,3.44,2.0,66.0,2.23,0.77,17.37,0.23,-6.4,-1.54,4.22,-0.77,1.0,-0.28,39.19,-0.27,0.0,3.0,2.23,0
0.0,8.0,0.21,0.79,0.0,5.58,1.0,-2.37,1.58,5.53,4.88,-2.37,52.16,0.79,7.0,-3.53,0.0,36.76,6.0,0.72,0.0,1.0,-1.57,6.32,0.0,0.0,4.0,1.0,0
8.0,0.0,1.0,3.0,1.0,0.2,1.0,1.2,8.8,-5.4,0.38,-1.8,120.79,2.0,1.8,-0.8,1.0,4.38,1.6,2.11,-1.4,1.0,2.3,-190.14,0.55,0.0,4.4,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,-0.99,1.01,2.38,-19.97,34.03,2.0,0.0,2.0,1.0,0.41,2.0,-9.18,2.0,-5.99,-2.83,0.0,0.0,0.0,2.0,-2.99,0
1.57,-0.57,1.0,3.44,1.0,-281.51,1.57,0.0,0.0,2.72,2.28,-44.12,45.84,0.43,0.0,4.58,1.57,0.57,-0.57,0.07,-0.72,1.0,0.99,-51.0,-0.29,0.0,2.57,-1.15,0
4.59,0.0,2.0,0.0,0.0,4.77,1.0,0.0,5.77,10.77,-0.01,0.0,99.92,3.0,-0.59,3.77,1.0,4.39,0.59,4.04,1.59,1.0,1.27,158.36,-0.09,0.0,2.0,1.0,0
-0.86,0.0,1.0,1.0,0.0,2.14,-1.57,0.0,-3.13,8.59,0.72,-1.71,37.53,1.86,5.0,-8.12,1.0,12.44,1.86,-0.19,1.71,1.0,0.18,233.63,0.91,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,3.79,5.3,1.0,0.0,-3.79,3.27,1.07,-0.51,-22.71,4.0,0.0,-1.06,0.24,0.24,0.24,1.11,8.0,1.76,-0.65,-4.3,0.62,0.0,4.51,0.24,0
3.29,0.0,1.0,2.0,-0.71,6.41,1.0,0.0,1.93,15.91,1.39,4.24,1.75,1.29,1.0,8.65,8.71,11.36,2.0,6.65,1.0,1.0,2.77,173.41,1.42,0.0,2.59,5.0,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,3.36,1.68,-1.88,0.68,42.16,4.72,-0.68,17.96,1.68,3.54,1.68,10.85,9.44,1.0,0.0,0.68,0.68,0.0,3.04,0.68,0
8.0,0.74,1.74,3.0,1.0,2.0,1.0,0.0,4.74,2.26,0.54,-0.74,68.14,0.52,0.0,-15.25,1.0,3.45,0.26,-1.26,-4.91,1.0,2.37,278.26,-0.34,0.0,-0.95,1.26,0
0.0,0.0,1.0,0.0,0.88,2.64,1.0,0.0,3.64,5.76,0.06,0.88,96.72,0.24,0.0,3.88,1.0,6.35,3.53,3.79,0.12,1.0,1.77,18.47,0.12,0.0,0.24,0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.98,-1.29,100.0,3.0,0.0,-2.88,1.0,4.69,1.94,-1.88,-2.88,1.0,0.5,82.09,1.0,0.0,0.35,0.0,0
1.0,-0.85,1.0,-1.7,0.0,419.18,-2.4,-0.85,-6.8,15.9,0.98,65.47,-47.61,4.0,0.0,-6.5,0.15,0.53,0.0,1.89,2.7,1.0,0.17,-12.05,0.11,0.0,1.0,3.85,0
0.65,3.24,1.65,-1.3,0.0,1.94,1.65,-4.54,4.24,3.35,0.81,3.24,53.89,2.65,-1.3,12.72,0.35,-0.22,-0.65,3.23,0.35,1.0,1.56,-59.01,1.32,0.0,2.0,0.0,0
0.04,1.91,1.04,1.0,0.0,5.96,0.04,3.82,-1.91,0.09,1.2,0.0,108.05,0.04,0.96,1.0,1.0,3.2,1.04,3.28,-2.82,1.0,2.68,-76.45,0.0,0.0,1.0,0.96,0
3.0,0.0,1.68,1.65,1.0,3.0,5.0,-0.68,4.97,21.97,0.82,0.0,55.34,2.0,3.68,4.0,2.0,14.54,0.0,2.5,-0.68,1.0,2.03,344.88,-0.18,0.0,0.65,1.32,0
0.0,1.0,1.0,0.0,0.0,0.62,3.62,0.0,8.47,18.12,-0.09,-1.24,30.9,4.0,0.0,15.47,1.0,3.81,-0.62,3.54,-1.71,1.0,0.62,140.64,0.13,0.0,5.0,2.24,0
1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.67,2.67,-1.78,0.26,0.0,61.95,1.0,0.0,5.69,2.0,2.88,0.67,6.82,1.67,1.0,1.1,38.36,0.16,0.0,4.69,1.0,0
1.76,0.0,1.0,-4.55,0.0,3.24,1.0,3.79,1.52,5.76,-0.2,3.0,-11.37,4.76,2.27,10.34,1.0,7.81,0.0,8.51,4.0,1.0,1.03,-32.92,0.5,0.0,1.76,4.0,0
0.14,0.0,0.14,1.0,0.0,1.14,1.14,0.0,1.42,16.72,1.01,-0.86,86.83,3.72,0.0,3.86,2.0,0.92,0.14,1.45,-1.58,1.0,0.72,243.07,-0.02,0.0,4.58,2.58,0
3.64,0.0,1.91,1.91,0.0,5.73,1.0,0.0,3.82,19.82,1.3,1.82,157.61,0.09,6.82,-2.45,1.91,12.03,1.0,-4.01,-4.54,1.0,2.11,207.02,0.39,0.0,1.09,2.91,0
0.0,0.85,1.0,0.0,0.0,1.0,2.7,1.0,4.24,6.39,0.93,0.0,0.0,6.7,2.0,9.48,1.0,4.42,2.0,4.83,2.85,1.0,0.0,98.1,0.95,0.0,4.85,1.85,0
0.86,0.0,0.14,0.86,0.0,2.86,1.86,-2.57,1.71,10.7,0.52,3.0,4.28,3.0,-5.99,15.71,1.86,0.25,0.0,7.74,1.0,1.0,1.36,272.16,0.57,0.0,-0.71,-3.42,0
-0.55,0.0,1.0,-0.55,0.0,3.0,4.65,3.3,12.55,38.03,0.32,0.0,21.61,3.0,1.65,16.86,2.55,4.41,1.0,3.31,0.45,1.0,0.26,20.66,0.6,0.0,4.65,4.2,0
1.56,2.0,1.0,1.0,6.56,7.0,2.0,0.0,12.64,31.4,-0.1,0.0,126.31,0.44,0.0,2.13,1.0,6.63,0.0,3.71,-0.13,1.0,2.03,-22.7,0.81,0.0,1.0,1.56,0
2.78,1.39,1.0,0.0,-1.39,7.69,2.39,0.0,0.0,8.24,8.28,0.69,0.0,3.08,3.0,9.33,1.0,13.64,6.53,0.59,-0.39,0.31,-0.4,0.0,0.69,0.0,2.31,0.0,0
7.63,2.78,3.78,31.23,6.25,2.78,1.0,0.0,13.19,0.31,3.41,0.0,65.24,-0.08,0.0,0.0,1.0,7.26,4.69,1.75,-0.39,1.0,0.6,-72.11,1.0,0.0,-0.39,0.0,0
0.0,0.0,1.0,2.81,8.0,1.0,1.0,0.0,4.44,20.88,-0.06,0.0,139.8,0.19,0.81,1.0,2.63,4.39,1.81,4.04,1.0,1.0,1.22,0.0,0.0,0.0,-1.44,0.0,0
1.0,1.0,1.0,-1.81,0.0,2.81,0.1,2.1,16.0,8.0,0.23,2.71,-0.91,-0.81,2.0,17.51,1.1,5.42,0.1,9.08,-0.9,1.0,2.5,77.79,1.0,0.0,3.1,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,42.15,0.67,0.0,3.0,2.0,3.0,8.22,2.0,2.77,0.93,1.66,1.0,1.0,0.0,6.0,1.0,0.0,4.0,4.0,0
1.12,0.0,1.0,0.0,-2.79,-5.02,1.0,1.12,3.35,-0.12,3.55,0.56,39.64,2.56,0.0,7.82,1.0,3.04,2.88,0.86,-0.12,0.44,-1.01,51.54,1.56,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.87,0.0,9.13,1.0,-0.87,0.0,6.24,1.83,2.25,30.56,0.13,0.0,-1.24,2.87,0.91,1.13,0.82,3.25,5.0,1.74,71.73,1.87,0.0,-0.62,2.87,0
2.0,-0.6,1.0,3.01,1.2,3.6,0.4,1.2,-0.6,6.2,-1.3,0.0,-1.81,4.6,-0.6,1.4,1.0,2.83,0.0,2.96,1.0,1.6,0.68,251.45,0.2,0.0,3.0,1.6,0
0.0,5.0,1.0,0.0,0.0,3.26,1.0,0.0,8.0,3.77,1.05,-1.51,66.98,2.75,0.0,6.74,0.25,4.75,0.0,1.55,-0.75,1.0,0.93,16.58,0.0,0.0,3.26,0.0,0
0.0,0.58,1.0,0.0,0.0,-0.58,1.58,0.0,-2.32,3.32,1.36,-0.58,1.74,4.16,0.0,-1.48,0.42,-2.81,-1.74,-3.0,1.84,1.0,-1.74,116.14,0.43,0.0,3.0,-0.58,0
0.04,2.0,1.04,4.81,1.92,2.96,0.04,1.92,-1.85,11.92,0.8,-0.96,123.25,1.0,0.0,-0.92,3.0,49.96,0.08,-0.17,-1.88,1.0,0.59,95.45,-0.15,0.0,6.0,4.96,0
-0.72,0.72,1.0,-5.73,1.43,2.86,1.0,-2.58,1.57,8.72,0.32,1.43,-1.84,1.0,-2.15,7.58,2.0,0.53,0.0,3.95,0.0,1.0,1.03,0.0,-0.72,0.0,1.0,3.58,0
9.79,0.0,1.0,3.65,0.0,5.83,1.0,-1.65,11.48,43.69,0.94,0.0,65.21,2.83,-2.31,17.07,8.0,5.59,1.17,5.86,1.0,1.0,0.79,102.45,0.71,0.0,2.35,3.35,0
-0.64,0.0,1.0,1.0,-10.93,2.0,1.0,0.0,2.57,-0.43,0.48,1.0,65.13,3.64,0.0,6.14,1.0,-0.7,-0.64,8.29,4.36,1.0,0.18,132.64,1.0,0.0,3.0,-0.64,0
0.69,2.0,1.0,2.07,0.69,0.54,1.69,4.69,5.07,2.07,0.74,-5.22,94.45,1.0,1.0,-5.6,1.69,5.11,1.0,-1.2,-6.91,1.0,2.57,-9.75,0.31,0.0,0.31,1.0,0
0.0,0.0,1.0,-2.09,0.0,0.0,0.48,0.0,1.0,5.94,0.8,0.0,47.39,0.97,0.0,0.48,2.0,1.07,1.03,0.64,0.0,1.0,0.75,-29.44,0.83,0.0,-0.03,1.0,0
-10.2,0.0,-6.02,0.0,0.0,-5.1,1.0,-0.64,-2.55,17.31,1.27,-1.91,-38.27,3.91,0.0,3.28,1.0,-1.34,-0.64,1.7,2.0,1.0,-0.04,-662.64,0.43,0.0,2.28,-0.91,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63,3.7,-0.63,0.0,-0.9,2.27,-0.63,1.0,1.0,1.0,-4.25,-5.07,1.0,0.0,34.37,0.37,0.0,0.73,-0.63,0
0.0,0.53,1.0,-0.53,0.0,0.0,1.0,0.53,5.89,5.26,0.88,1.0,24.58,2.53,-0.53,1.95,-0.05,4.61,0.53,2.41,0.53,1.0,0.34,0.0,0.0,0.0,2.05,0.53,0
4.85,0.0,3.54,0.0,1.0,6.08,1.0,0.0,3.0,3.0,0.0,6.54,28.65,2.15,0.0,14.0,1.0,6.86,2.69,14.01,1.85,1.0,4.21,-34.65,0.5,0.0,3.85,6.69,0
5.85,0.0,1.0,-6.83,2.93,0.98,1.0,-4.88,-1.95,1.98,0.76,1.98,4.88,4.0,-2.93,3.05,1.0,-0.71,1.98,9.88,8.0,1.0,2.16,4.9,0.51,0.0,3.0,5.88,0
4.89,0.0,1.0,5.11,0.0,1.11,2.0,0.0,2.11,0.22,0.53,4.0,99.99,1.89,0.0,20.44,2.56,5.28,-0.56,10.82,0.44,1.0,2.06,-165.62,1.33,0.0,-0.11,0.0,1
5.58,1.15,1.58,1.0,10.0,2.42,2.0,2.0,0.0,7.88,0.61,0.0,75.25,-0.73,2.0,-0.15,3.15,31.22,1.15,2.16,0.42,1.0,1.09,209.15,0.62,0.0,3.15,1.73,0
0.0,0.0,1.0,0.81,8.0,1.59,1.0,-0.59,1.41,15.41,0.34,0.0,64.76,2.19,0.0,1.0,1.0,3.82,1.59,3.66,1.0,1.0,0.8,54.1,-0.36,0.0,1.59,1.19,0
1.32,-0.66,-0.32,-15.8,-1.98,-1.32,1.0,3.29,5.27,12.53,2.51,0.0,-4.61,1.0,18.78,2.63,1.66,-0.49,-0.98,1.35,-0.66,1.0,-0.65,100.83,1.33,0.0,2.66,-0.66,0
1.9,0.0,1.63,11.15,3.8,4.17,1.73,-3.8,-0.27,-16.46,1.85,0.0,155.8,0.37,8.1,-5.34,1.37,7.91,0.0,1.43,1.0,1.0,0.24,77.75,0.28,0.0,2.37,0.0,0
0.0,1.0,1.0,3.16,1.26,0.63,3.0,1.26,5.37,5.11,-0.07,0.0,47.98,4.0,0.0,12.37,1.0,0.9,-1.26,5.17,2.0,1.0,0.29,175.66,0.02,0.0,2.47,1.63,0
0.0,0.0,1.0,0.0,0.0,-6.31,2.0,2.0,5.93,16.66,0.07,-2.93,115.57,1.73,4.0,3.66,1.27,11.44,0.27,1.46,-1.19,-1.93,-0.63,24.93,1.0,0.0,2.27,1.54,0
0.0,-1.78,1.0,-0.89,0.0,0.0,-1.66,-0.89,-6.21,-2.55,1.28,3.78,-5.33,1.11,0.0,9.55,0.11,1.2,1.0,6.58,6.11,1.0,0.13,-232.98,1.3,0.0,2.0,0.89,0
0.19,7.81,1.0,-2.42,0.0,1.0,4.61,0.81,8.0,18.84,0.66,-0.81,59.44,2.81,0.0,11.65,2.81,0.78,-0.81,1.27,0.0,1.0,-1.02,10.07,1.4,0.0,3.81,4.81,0
0.0,5.0,1.0,0.0,0.0,-0.46,1.0,0.0,4.34,0.0,1.65,-1.46,48.07,2.0,0.0,3.15,1.0,-0.26,-1.46,-6.14,-1.46,1.0,-0.89,-5.12,-0.37,0.0,1.0,-0.73,0
0.0,-0.99,1.0,1.0,0.0,-3.96,1.0,1.0,1.0,10.92,-5.04,2.0,37.0,5.97,-1.98,11.98,1.99,3.63,0.01,13.7,2.99,1.0,0.24,309.3,1.49,0.0,-0.97,-0.99,0
12.31,-0.71,1.71,26.44,0.0,4.83,-0.12,-1.41,4.71,12.17,0.71,0.0,87.51,1.29,0.0,-1.24,0.59,3.5,2.41,3.14,1.0,1.0,0.68,675.23,0.38,0.0,1.29,1.41,0
-0.5,-1.01,0.5,1.0,0.0,-1.01,1.0,0.0,-1.01,-2.54,2.74,0.0,84.85,4.01,0.0,0.5,-0.01,-24.21,-1.01,1.39,2.01,1.0,-0.24,42.05,1.0,0.0,-0.51,-2.02,0
-0.87,-0.87,2.0,-0.87,0.0,0.0,1.0,3.0,-6.11,-2.49,2.25,3.0,-46.25,2.87,0.0,7.13,0.13,-2.27,0.13,1.2,2.75,1.0,1.33,90.87,1.87,0.0,-2.49,1.75,0
0.58,-2.91,1.0,1.74,1.16,1.0,1.58,1.58,-1.91,4.32,0.19,2.58,34.74,2.42,0.0,0.77,1.58,1.96,1.58,6.93,2.58,1.0,1.98,0.0,0.0,0.0,4.0,0.58,0
3.0,0.0,1.0,16.0,0.0,6.7,6.09,0.7,4.87,28.74,0.8,1.0,155.66,3.39,0.0,21.31,3.0,22.08,0.3,5.3,0.3,1.0,0.94,68.78,1.1,0.0,6.39,4.7,1
0.0,-2.61,1.0,0.87,0.0,-3.35,2.74,0.0,0.87,8.09,-3.92,4.0,86.94,3.87,6.96,18.87,2.74,15.61,1.13,15.29,5.87,1.0,0.75,70.56,1.52,0.0,1.87,1.0,1
0.0,0.0,1.0,-2.44,-0.61,1.22,1.0,-1.22,-0.61,0.17,1.13,6.11,-58.65,1.39,0.0,9.72,1.0,-0.53,1.61,8.49,8.11,1.0,0.83,-68.87,1.0,0.0,5.61,0.61,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.36,0.68,4.3,-1.36,-17.0,1.36,2.0,-0.36,-0.68,-0.79,-1.36,-0.29,0.0,1.0,0.0,0.68,0.0,0.0,2.68,0.0,0
0.0,8.0,1.0,0.9,0.0,-1.42,1.0,0.0,0.0,6.33,1.58,0.0,56.02,0.0,7.0,0.19,0.9,28.82,-1.23,-1.07,-2.71,1.0,0.54,80.42,0.9,0.0,3.1,0.1,0
1.0,0.0,1.0,2.0,0.0,0.7,1.0,0.77,8.23,7.7,0.87,0.0,84.0,6.3,0.0,5.53,0.23,2.57,0.0,2.78,1.0,1.0,0.03,174.47,-0.43,0.0,3.0,2.23,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.79,10.0,0.0,1.0,0.0,11.0,1.0,1.0,1.0,11.0,11.0,1.0,1.25,17.0,1.0,0.0,2.0,1.0,0
2.68,2.0,1.0,0.0,0.0,0.0,0.33,0.0,2.68,3.35,2.82,0.0,40.85,1.67,1.0,0.67,0.33,1.71,0.33,0.94,0.0,1.0,0.23,72.99,0.0,0.0,1.67,0.0,0
