CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,0.0,0.0,8.92,1.96,0.0,-23.93,4.88,1.45,0.0,96.02,3.88,-1.92,8.68,2.96,11.98,8.88,14.02,4.88,1.96,2.51,-27.85,0.48,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.87,0.87,1.87,0.87,-2.48,6.74,0.51,0.87,-26.11,2.87,0.0,-5.22,1.0,3.0,0.26,3.71,2.87,1.0,0.17,0.0,0.0,0.0,3.61,1.74,0
0.0,0.0,1.0,2.0,11.0,1.19,3.19,0.19,3.96,29.19,0.37,-0.81,80.31,3.0,0.0,29.57,1.0,3.21,0.0,6.7,0.0,1.0,0.49,163.41,1.07,0.0,5.81,4.0,0
4.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,4.0,0.26,0.95,105.89,2.0,0.0,17.16,1.0,3.99,0.0,9.69,3.84,1.0,0.75,8.05,0.05,0.0,5.79,0.05,0
0.0,0.0,0.0,8.82,-0.82,0.0,0.18,-0.82,2.46,-0.82,5.04,-0.82,50.83,-0.64,0.0,0.82,1.82,2.19,0.82,-1.84,-0.82,0.0,0.08,112.17,0.91,0.0,1.18,1.18,0
6.81,2.0,1.0,-0.6,2.4,2.81,1.0,0.0,-1.39,13.0,0.22,3.19,-9.5,1.21,0.0,6.61,1.6,0.56,-0.6,4.67,0.4,1.0,0.74,-77.32,0.2,0.0,4.0,5.4,0
10.98,0.0,1.0,0.0,1.0,5.99,2.0,1.0,11.99,2.0,-0.16,5.99,65.94,2.0,0.0,37.96,1.0,9.13,3.0,18.65,9.0,2.0,2.64,726.71,0.7,0.0,3.0,2.0,1
0.28,1.72,1.0,0.0,0.0,-4.88,2.0,-2.58,0.42,-6.61,1.55,2.0,9.39,3.0,-13.77,2.0,2.0,-6.47,0.86,1.49,1.14,2.0,0.82,-18.01,0.14,0.0,-0.72,-3.44,0
0.0,1.97,1.0,0.0,0.0,4.02,1.0,0.0,6.89,2.97,-0.07,0.08,56.11,3.98,0.0,14.0,1.0,7.95,3.03,18.02,15.06,8.02,1.61,21.91,0.51,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.0,0.54,2.0,1.88,1.54,0.0,4.0,1.07,-9.66,0.46,2.34,2.07,1.97,1.46,1.0,1.15,76.15,0.6,0.0,1.46,1.0,0
0.0,0.0,2.69,-1.38,0.0,-2.76,1.0,4.0,-3.83,-3.83,0.22,5.0,10.99,1.31,0.0,3.55,1.0,0.02,-0.38,1.97,1.0,1.0,2.69,-92.65,0.92,0.0,1.0,1.0,0
0.43,-0.57,2.0,-1.87,0.43,7.0,0.43,-3.02,4.98,-15.93,1.16,0.43,2.63,4.0,-1.15,-12.78,1.0,6.32,1.15,6.66,2.15,1.0,1.34,-241.37,0.62,0.0,4.57,2.57,0
-6.36,-0.71,1.0,2.0,-1.41,4.71,-1.12,0.71,4.17,-0.31,1.45,0.0,41.32,3.0,0.0,-2.07,0.29,4.92,2.71,5.8,1.0,1.0,0.5,41.18,0.31,0.0,4.12,0.71,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,2.95,0.0,2.02,0.95,3.93,0.0,0.03,0.0,11.85,1.0,7.3,2.0,4.32,1.02,1.0,1.34,124.1,1.33,0.0,2.02,1.0,0
0.19,-0.81,0.19,0.0,-6.46,2.19,-1.42,-1.42,-0.84,-11.92,0.37,3.0,20.08,0.39,0.0,12.16,0.19,6.8,7.84,11.91,9.0,2.0,2.14,-490.76,1.22,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.86,-5.17,-2.03,1.0,0.0,-2.58,-10.92,1.78,0.0,-68.9,-1.58,0.0,0.14,2.86,-2.04,1.86,1.9,1.0,1.0,0.84,-93.01,0.65,0.0,-3.31,-2.58,0
0.0,-10.53,1.0,0.0,1.0,-6.14,2.88,0.0,5.26,20.55,-5.19,4.88,51.77,3.63,-1.75,-5.77,3.75,2.48,-0.88,8.57,1.88,1.0,0.53,-104.41,0.22,0.0,2.75,-1.75,0
1.0,0.0,1.0,2.13,0.0,-2.84,1.0,0.71,2.84,13.84,-1.46,0.71,38.36,3.0,-0.71,7.0,1.0,4.72,0.29,7.41,2.29,1.0,0.64,109.72,0.64,0.0,0.29,1.42,0
2.0,0.63,1.0,0.0,0.0,4.75,2.0,0.0,7.0,3.87,2.61,2.0,66.0,1.75,5.0,13.0,2.0,2.6,2.25,3.82,2.63,1.0,1.67,-20.63,-0.42,0.0,0.12,2.37,0
0.67,0.0,1.0,0.67,-1.33,-2.0,3.0,0.67,2.33,16.32,0.29,0.0,-17.99,1.33,0.0,11.99,1.67,-0.07,0.33,1.96,1.33,1.0,-0.72,-125.9,0.33,0.0,2.33,0.67,0
0.0,0.0,0.0,1.0,0.0,11.32,1.0,-0.75,0.0,3.02,1.09,0.0,0.0,1.0,0.0,-1.51,1.0,-1.51,-0.75,-5.66,-0.75,0.0,-1.36,188.63,0.38,0.0,3.25,0.75,0
1.02,-0.98,0.02,0.0,0.0,0.0,2.0,0.0,-6.83,-0.86,0.69,0.0,-51.73,3.02,-0.98,1.05,0.02,-3.21,-0.98,-0.34,1.0,0.02,-0.47,157.0,0.5,0.0,3.02,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,0.0,-22.34,4.19,1.42,1.0,0.0,6.55,-1.28,5.64,1.64,2.91,1.0,9.28,8.0,1.64,0.0,-67.28,1.11,0.0,4.91,1.0,0
-6.04,0.0,2.4,-1.21,-0.6,6.58,1.6,2.0,8.81,2.0,0.66,0.6,48.79,3.6,0.0,9.65,1.6,4.09,0.0,4.95,1.6,1.0,2.49,-180.95,0.55,0.0,3.0,1.6,0
0.41,0.0,1.0,1.0,0.0,2.0,1.41,0.0,2.23,11.45,1.09,0.0,40.22,2.0,0.0,3.0,2.0,2.26,1.59,3.17,1.59,1.0,0.63,252.78,0.8,0.0,2.0,0.59,0
0.0,0.76,1.0,0.0,-0.76,6.54,1.0,0.0,-3.78,-15.92,4.09,3.0,-72.64,3.0,6.05,4.49,1.0,1.61,2.51,13.91,12.0,1.0,0.6,129.0,0.5,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,1.2,-2.4,1.0,0.0,1.4,1.4,-0.35,0.0,0.0,3.4,-0.6,1.4,1.0,4.0,3.0,7.1,6.8,2.2,1.95,28.01,0.03,0.0,2.6,1.0,0
5.0,0.0,1.0,-0.37,-7.52,1.63,-0.05,-0.68,1.21,-2.41,1.0,0.0,58.59,2.0,0.0,9.85,2.0,2.78,1.68,3.98,1.68,1.0,0.59,-61.28,1.23,0.0,-1.74,-0.37,0
2.2,0.73,1.0,-0.73,-0.73,1.47,-0.47,2.2,5.14,-3.87,0.73,0.0,-4.4,2.0,1.47,20.53,1.27,2.54,1.73,10.72,2.73,1.0,0.34,105.95,0.21,0.0,3.47,2.93,0
0.0,-0.72,1.0,0.0,0.0,0.72,0.28,0.0,-0.16,-5.2,3.8,0.0,0.0,0.28,1.72,-3.6,2.0,5.22,4.44,1.34,1.0,1.0,-0.27,-56.65,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.56,1.0,-1.82,0.0,2.09,-0.26,2.0,-4.56,3.74,-69.31,1.82,2.0,-16.36,1.0,8.02,1.91,1.0,1.65,-36.48,-0.15,0.0,2.82,-0.82,0
8.0,2.0,1.0,0.5,3.0,4.5,1.5,0.0,1.5,14.51,0.19,2.0,37.47,2.0,0.0,12.52,1.0,2.67,0.5,6.52,1.5,1.0,0.39,88.71,0.63,0.0,5.0,7.0,0
-5.37,11.1,2.0,-4.55,1.82,2.0,9.19,0.91,47.51,66.43,0.79,0.0,8.15,0.09,14.56,-10.83,2.09,51.43,2.0,0.96,1.0,1.0,0.31,-132.75,0.18,0.0,6.0,4.91,0
0.25,0.0,1.75,-1.24,-1.49,8.48,2.25,0.0,12.49,17.0,0.84,0.25,70.31,2.75,0.0,21.75,1.25,4.28,0.75,2.5,1.75,1.0,0.26,31.0,0.5,0.0,1.0,2.25,0
5.99,0.0,1.0,1.0,0.0,1.02,2.0,0.99,8.97,20.94,-1.57,0.99,149.31,3.98,-0.99,31.85,2.0,4.0,-0.98,9.28,1.99,1.0,1.12,-34.65,1.0,0.0,1.99,2.98,1
3.56,2.0,0.29,0.0,0.85,1.15,1.0,-1.71,-3.98,10.0,0.47,4.27,-12.73,1.0,0.0,12.11,3.0,50.62,4.56,6.03,1.0,1.0,-0.47,-76.54,0.55,0.0,5.15,3.15,0
0.0,0.57,1.0,1.0,4.59,4.87,2.15,3.0,6.3,13.59,-0.31,0.0,92.89,4.15,0.43,8.17,1.57,3.46,1.57,3.79,2.15,1.0,0.54,127.17,0.31,0.0,2.15,2.72,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,2.25,9.0,10.26,0.2,-0.75,110.59,4.5,0.75,0.5,0.25,4.04,1.0,0.21,1.0,1.0,0.0,59.33,-0.38,0.0,1.0,0.0,0
0.81,6.0,0.19,0.0,0.0,1.81,1.0,0.81,1.81,5.62,-0.16,2.81,89.28,4.62,0.0,17.73,1.0,2.07,-1.62,10.54,0.0,1.0,1.51,-14.2,1.27,0.0,2.81,0.81,0
15.87,0.0,-1.62,15.5,6.75,4.0,4.87,22.0,37.75,62.61,0.54,0.0,170.8,2.87,6.87,42.87,2.0,9.13,-4.37,3.75,0.0,1.0,0.7,151.1,0.61,0.0,6.75,12.37,1
1.98,0.0,1.0,0.01,-5.95,-1.97,1.0,0.0,-2.97,-9.9,0.03,1.0,-13.36,3.0,0.0,0.01,1.0,-4.63,-0.99,2.09,1.0,1.0,-0.5,156.4,0.75,0.0,-2.97,-0.98,0
0.0,0.0,0.44,3.0,0.0,-0.56,1.0,-2.9,2.77,4.21,0.32,2.12,50.1,2.56,0.0,-3.14,1.56,4.01,0.44,3.66,1.56,1.56,0.64,-168.45,0.28,0.0,2.0,1.33,0
0.0,-2.89,2.0,0.0,-0.72,-0.72,0.28,3.0,-0.72,-3.34,0.22,3.72,-10.12,2.72,-1.45,9.45,1.0,0.76,1.72,3.58,1.72,2.45,4.12,90.0,1.0,0.0,1.72,0.0,0
4.79,0.0,0.44,18.95,0.0,3.67,2.0,0.0,6.01,6.79,0.07,2.0,101.82,4.11,0.0,21.01,1.0,4.54,0.0,8.98,0.56,1.0,0.81,203.91,0.75,0.0,1.56,1.11,1
1.45,-1.1,2.65,-0.55,-1.1,3.75,0.9,-0.55,9.2,8.1,0.64,2.0,41.21,2.45,0.0,9.7,2.0,5.35,3.75,3.64,2.0,1.0,1.56,23.68,-0.37,0.0,2.0,4.1,0
2.8,0.6,1.0,0.0,4.0,7.0,2.2,0.0,5.2,-3.0,0.76,1.0,87.8,0.4,-0.6,14.8,1.0,5.43,1.0,7.64,2.4,1.0,1.3,69.0,1.1,0.0,3.2,1.4,0
1.88,-2.52,1.0,0.0,2.64,10.28,0.12,0.0,3.12,6.0,0.92,0.88,84.71,0.12,-1.76,5.64,2.0,4.09,0.88,7.33,4.64,1.0,1.23,53.84,1.44,0.0,2.88,4.76,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,0.0,4.16,6.55,0.79,1.0,48.53,1.92,0.0,2.92,1.69,1.45,1.0,7.46,8.0,1.0,-0.07,-21.88,1.35,0.0,0.92,1.0,0
0.89,0.0,1.0,2.68,1.79,0.89,1.89,0.89,2.79,2.0,0.14,0.89,20.56,1.11,0.0,3.21,1.89,3.25,2.89,7.99,2.0,1.0,3.11,-4.05,0.11,0.0,1.11,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.66,7.0,7.0,0.45,0.67,22.09,2.33,0.0,11.67,2.67,4.22,2.33,6.44,3.33,1.0,0.92,-74.52,0.0,0.0,2.0,3.0,0
8.0,-3.79,1.0,5.0,0.0,1.0,3.0,1.0,-3.61,17.52,2.22,-1.52,43.05,2.24,0.76,4.88,2.0,-2.47,0.0,-0.14,0.0,1.0,0.12,371.04,1.42,0.0,1.0,1.0,0
1.0,-3.67,1.0,0.0,1.87,5.0,1.0,0.0,4.0,7.87,0.32,0.0,53.0,1.0,-0.93,1.13,2.0,3.43,0.93,8.04,6.67,2.87,2.27,1.0,1.0,0.0,4.8,3.93,0
4.6,1.15,1.0,0.0,1.72,0.57,1.0,0.0,1.57,-1.17,0.59,-0.57,74.71,2.0,0.0,6.15,1.0,0.75,0.0,2.55,-1.3,1.0,0.84,-399.22,1.0,0.0,2.72,2.87,0
0.0,4.85,1.0,-0.97,0.0,-0.91,1.0,-0.97,4.0,2.09,1.06,0.0,-12.7,-0.94,0.0,1.94,1.0,1.23,6.0,0.06,0.03,1.0,0.0,-4.82,0.03,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.25,3.62,0.37,2.0,31.23,2.25,0.0,1.25,2.0,-0.75,-0.25,3.08,1.0,1.0,1.74,44.34,-0.31,0.0,0.38,0.38,0
-0.95,9.0,1.0,-0.95,0.0,1.9,1.0,0.0,7.05,0.15,-0.24,3.8,7.51,3.9,0.0,8.2,2.0,1.74,0.0,2.52,0.95,1.0,1.01,125.47,-0.16,0.0,4.85,0.0,0
1.0,0.0,1.0,5.28,0.0,1.45,1.28,-0.72,1.45,8.61,0.22,0.72,56.15,2.28,0.0,8.66,1.28,2.49,0.0,5.17,0.28,1.0,2.74,91.79,0.0,0.0,1.28,0.0,0
5.23,-0.87,0.13,4.0,3.74,-2.1,1.87,2.0,3.61,10.97,0.6,-7.84,146.51,1.13,0.0,4.35,1.87,-1.36,0.0,-3.12,0.13,1.0,-0.79,31.64,0.35,0.0,2.87,2.74,0
0.0,4.17,1.0,0.0,0.0,7.6,1.6,-0.6,5.58,2.0,1.53,0.0,19.68,0.4,0.0,2.19,2.0,8.3,6.0,3.3,1.4,1.0,0.67,8.94,0.6,0.0,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.98,7.0,17.95,0.16,1.0,45.41,2.98,1.0,17.9,1.0,12.62,0.0,3.77,1.0,1.0,-0.0,20.13,0.6,0.0,3.02,5.98,0
-0.81,0.0,1.0,0.0,1.0,2.42,1.0,0.81,7.42,18.55,0.67,0.0,136.29,0.39,0.0,2.19,1.81,1.8,0.81,-0.96,0.19,1.0,0.63,-130.52,0.0,0.0,2.0,1.81,0
5.0,0.5,1.0,1.0,10.0,4.01,2.5,3.01,2.02,6.01,0.28,0.0,113.81,1.0,2.0,3.52,2.0,3.92,0.0,4.36,1.5,1.0,1.83,229.71,0.92,0.0,1.5,-0.5,0
-3.19,0.0,1.0,0.0,-0.8,16.75,1.0,0.0,-2.39,0.2,10.73,-2.19,-56.64,1.61,8.77,-6.17,0.2,-0.14,1.8,1.05,7.2,1.0,-1.42,-3.79,0.6,0.0,2.2,-2.99,0
9.0,5.76,1.0,-1.91,2.0,-0.95,4.0,-0.95,16.76,14.24,-0.42,1.0,88.95,2.05,0.0,25.91,2.0,6.0,2.86,5.43,1.95,1.0,2.24,480.86,0.19,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,0.0,1.25,-0.21,4.0,0.0,2.5,-0.75,6.5,2.0,-1.25,-1.25,7.5,5.5,1.0,0.0,52.0,0.62,0.0,1.75,1.75,0
0.0,0.0,1.0,5.72,2.0,7.44,1.0,-1.44,5.3,11.75,1.45,-2.58,100.3,2.86,0.0,-2.58,1.0,5.26,0.86,3.97,1.0,1.0,0.62,236.22,0.31,0.0,2.86,0.14,0
-0.65,0.0,1.0,0.0,0.0,3.35,-0.94,-0.65,-2.23,-4.76,2.96,0.65,-51.07,0.06,1.0,-6.05,1.65,2.4,3.94,4.75,3.29,1.0,-0.37,-65.93,0.5,0.0,2.35,1.65,0
5.0,-0.73,1.0,1.0,0.0,3.0,1.27,0.0,3.82,6.02,2.46,0.0,75.0,1.27,14.51,14.55,2.0,3.09,1.0,2.97,0.27,1.0,0.55,-60.1,1.0,0.0,1.73,1.0,0
-2.95,1.74,1.0,0.0,0.0,2.0,2.74,1.26,5.48,11.43,1.0,-0.74,43.6,3.26,0.0,-9.5,1.74,2.66,0.74,-1.87,-1.21,1.0,0.89,77.48,1.24,0.0,0.05,-0.74,0
0.91,0.91,1.0,1.0,0.0,1.91,1.0,0.0,6.63,12.36,2.44,-4.54,139.22,-1.73,8.18,3.0,2.0,7.04,2.82,1.24,0.09,1.0,0.22,-146.33,0.65,0.0,1.18,1.91,0
1.89,-0.95,1.0,2.84,1.89,0.95,1.95,-1.89,5.73,7.62,1.07,0.0,11.35,0.11,0.0,0.11,1.0,0.17,1.0,0.81,2.0,1.0,-0.33,139.99,0.16,0.0,-0.89,0.95,0
0.0,0.0,0.06,0.94,0.0,7.83,1.0,0.17,1.06,6.89,2.24,-4.71,89.14,1.94,76.94,-0.71,1.0,25.86,1.0,0.81,1.0,1.0,-1.1,-70.85,0.67,0.0,5.0,3.06,0
0.0,0.0,1.0,2.31,0.77,5.54,3.31,0.0,1.46,17.08,1.16,-0.77,58.13,1.0,2.31,-5.94,3.77,15.74,1.23,1.33,0.23,1.0,1.09,261.36,-0.08,0.0,2.0,-3.08,0
0.0,0.0,1.51,0.0,0.0,-3.6,1.0,0.0,4.0,8.03,-0.01,3.0,17.0,0.97,0.0,9.97,1.0,4.36,3.0,10.46,6.49,1.0,1.63,-28.32,0.21,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,7.83,-0.04,2.0,5.31,2.48,0.0,13.87,1.76,1.89,1.76,4.55,2.76,1.0,0.14,89.04,1.0,0.0,5.76,0.76,0
0.32,0.0,0.32,-2.7,3.32,6.32,1.0,0.0,-1.03,4.95,0.94,1.0,2.04,2.35,0.0,1.3,1.0,2.3,0.32,5.11,3.0,1.0,0.11,110.66,0.84,0.0,2.68,2.0,0
-1.99,0.0,1.0,-1.99,1.34,-1.99,-1.65,0.66,-3.98,-9.27,0.6,0.0,-49.73,1.66,-1.99,4.65,0.34,-7.25,2.0,5.36,5.66,3.0,1.55,-233.4,0.33,0.0,3.34,1.0,0
2.0,0.0,1.0,0.75,0.0,2.25,1.0,0.0,1.5,5.0,0.62,-8.27,37.6,4.0,0.0,-10.78,1.0,-1.39,0.75,-3.12,0.25,1.0,0.98,-22.03,0.5,0.0,-0.01,-0.5,0
-1.59,2.66,1.0,-1.59,-0.53,1.41,-0.13,2.0,-2.72,-9.75,3.23,0.0,-28.13,1.47,2.94,1.0,1.47,-6.47,1.53,-0.2,1.0,1.0,-0.68,-180.54,0.23,0.0,1.47,-1.06,0
0.0,0.0,0.18,0.0,-2.45,-5.54,1.0,0.0,2.0,4.0,0.51,-0.82,9.1,2.36,0.0,8.27,1.0,-1.58,-0.82,3.8,1.18,1.0,-0.48,-103.88,1.05,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-2.09,-18.33,3.0,0.0,11.0,14.21,-0.83,3.79,83.0,2.7,0.0,17.51,2.0,-1.72,-2.79,5.34,3.09,1.0,0.05,-122.52,0.15,0.0,1.7,3.0,0
13.27,0.0,3.86,5.71,3.86,7.71,0.14,-1.71,2.57,4.42,-1.45,4.86,79.82,1.0,-3.42,10.86,0.14,7.42,0.0,13.97,1.0,1.0,4.67,491.33,0.86,0.0,5.0,4.71,0
3.73,1.0,1.0,6.82,1.0,1.0,4.73,7.91,12.45,57.81,-1.82,1.0,155.43,3.82,1.09,51.27,1.91,4.83,0.0,5.84,0.91,1.0,0.94,468.19,0.5,0.0,2.91,2.73,1
0.24,0.0,1.0,0.0,0.0,1.53,0.24,0.76,-2.29,6.42,0.17,0.76,-25.22,2.24,0.0,10.06,0.24,4.62,2.53,13.12,8.35,1.76,0.85,175.99,1.76,0.0,1.0,-2.29,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,3.71,16.74,0.35,0.0,-2.97,1.74,0.0,0.0,1.0,6.05,2.74,0.62,1.0,1.0,0.31,116.33,-0.24,0.0,1.26,0.26,0
-4.78,-1.36,1.68,0.68,-1.36,2.05,1.0,0.68,5.46,-5.82,1.2,3.32,11.6,3.68,0.0,-0.73,1.0,1.59,0.0,8.12,8.0,1.0,0.47,43.54,0.39,0.0,2.0,-1.73,0
-2.02,0.51,1.0,0.0,-0.51,0.0,1.51,0.0,2.99,7.53,0.84,-2.02,10.8,2.0,0.0,2.95,1.51,2.97,1.49,-0.14,1.0,1.0,-0.2,2.02,0.0,0.0,0.49,-1.52,0
0.0,2.7,1.0,10.0,0.0,2.0,1.0,6.0,7.56,-1.16,-0.15,1.08,113.31,2.0,-0.32,10.94,1.0,5.59,0.54,9.67,1.54,1.0,1.64,-4.94,0.64,0.0,-0.16,-0.08,0
1.92,1.0,-0.08,-2.17,-1.63,-2.71,3.0,0.54,8.63,14.34,0.1,-1.63,80.35,4.08,0.0,23.79,1.0,1.32,0.0,0.52,1.0,1.0,-0.96,8.5,1.0,0.0,1.92,-0.54,0
0.0,-0.6,1.0,0.0,0.0,1.8,0.4,0.0,-0.8,-2.99,2.31,0.0,0.0,0.4,0.6,-0.4,2.0,3.88,2.6,1.22,-0.2,1.0,0.38,-45.52,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.48,1.04,2.96,1.0,0.0,6.48,10.48,0.94,-0.52,36.52,1.96,0.0,5.52,1.0,3.55,3.04,5.39,3.09,2.04,1.58,336.68,0.52,0.0,3.57,0.0,0
0.0,0.0,0.02,1.0,6.0,10.92,1.0,0.0,4.0,12.12,3.76,0.0,80.0,3.02,-0.98,1.04,1.0,0.6,1.98,3.1,1.98,1.0,-0.12,165.86,-0.24,0.0,3.08,3.98,0
0.0,0.0,0.27,0.0,0.0,12.26,1.0,0.82,2.73,5.73,2.75,-1.45,75.0,1.0,77.45,-0.36,1.0,23.18,2.45,2.31,1.0,1.0,0.34,43.37,0.67,0.0,5.0,4.0,0
6.48,0.0,1.0,2.52,0.0,4.04,1.0,1.56,6.96,-1.08,0.47,6.0,81.3,4.04,0.52,26.56,0.48,7.62,3.52,9.23,2.0,1.0,2.54,42.96,0.24,0.0,2.0,0.0,0
4.36,0.0,0.45,2.73,0.0,3.27,2.09,0.0,3.82,8.54,4.27,0.0,47.43,-0.09,3.0,8.18,1.55,7.24,5.91,0.63,-1.09,1.0,-0.5,126.49,0.76,0.0,1.45,0.55,0
3.0,1.0,1.0,0.87,5.21,4.6,1.0,3.0,9.87,12.47,1.04,0.0,115.06,5.6,3.0,8.74,-0.74,4.72,0.13,5.11,1.0,1.0,0.46,142.36,0.82,0.0,9.34,7.6,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.71,4.41,0.55,0.0,110.3,3.71,0.29,3.41,1.0,6.57,0.29,3.59,1.71,1.0,0.0,-17.3,0.29,0.0,1.0,0.71,0
4.52,0.0,1.0,0.9,0.0,9.71,1.9,0.0,5.62,12.85,1.77,-0.9,67.82,1.9,0.0,10.04,2.0,8.69,4.19,1.48,0.19,1.0,1.49,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.52,0.56,0.0,0.0,2.0,0.0,6.57,1.0,3.29,2.52,8.86,2.0,1.0,2.29,6.1,1.52,0.0,2.52,0.0,0
2.0,0.0,2.0,4.0,1.0,-9.53,1.0,0.0,3.0,8.17,1.37,0.0,71.0,-0.87,0.0,5.04,1.96,4.79,1.96,3.95,1.0,1.0,2.03,-239.4,-0.48,0.0,1.0,-0.96,0
0.56,2.8,1.0,0.0,0.56,-1.68,2.68,1.68,4.48,6.12,-0.79,0.56,36.95,5.12,-0.56,4.36,1.0,0.78,-3.92,3.4,0.56,1.0,0.07,116.42,0.69,0.0,3.44,1.56,0
0.0,0.99,1.0,0.0,0.0,0.0,3.98,1.0,5.97,12.94,1.02,0.01,48.75,4.99,0.99,13.95,1.99,2.58,-1.98,-0.69,-4.96,1.0,0.13,11.94,1.99,0.0,5.99,0.99,0
0.0,0.0,1.0,2.53,6.0,7.76,1.0,0.76,6.29,21.06,1.33,-1.53,130.47,4.76,0.0,1.47,0.24,8.75,0.24,1.38,-2.06,1.0,0.79,87.29,0.63,0.0,8.53,3.0,1
5.0,0.0,1.0,1.0,-0.95,3.0,2.0,0.0,2.21,-5.92,1.4,0.0,31.37,2.0,0.0,15.05,2.0,5.55,1.0,6.63,1.0,1.0,1.77,11.54,1.95,0.0,1.0,1.0,0
0.0,0.0,2.0,3.53,0.0,-1.53,0.23,-2.3,-3.07,-6.44,0.42,1.0,68.1,2.77,0.0,0.23,1.0,4.96,5.77,5.47,2.77,1.0,0.25,9.21,-0.26,0.0,2.0,1.77,0
-0.99,0.0,1.0,0.0,0.0,1.01,1.01,0.99,8.0,9.96,0.02,-0.99,119.9,3.0,0.0,22.92,0.01,4.6,3.0,13.94,2.01,0.01,0.72,23.45,1.0,0.0,2.99,1.99,0
8.0,2.0,1.0,0.0,2.05,4.0,1.0,0.0,-2.81,-6.04,0.66,2.0,-48.4,3.0,0.0,6.14,1.0,6.49,1.9,7.43,1.95,1.0,1.01,42.0,0.5,0.0,3.05,5.05,0
0.0,-3.75,1.0,0.0,0.0,3.75,1.0,0.0,-2.25,15.49,3.74,-1.5,19.48,0.25,3.0,-0.5,1.0,15.99,13.5,-1.4,-0.75,1.0,-0.02,20.23,1.25,0.0,2.5,2.25,0
0.78,0.0,1.0,0.0,0.0,-2.35,3.35,0.78,4.92,10.63,-0.6,0.0,36.08,4.35,0.0,19.12,0.22,0.18,0.43,7.79,2.0,1.0,1.95,177.34,1.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,1.39,-0.7,1.0,-0.7,-4.57,3.3,0.84,-0.7,18.0,0.61,0.0,-6.35,1.0,0.06,0.7,2.63,3.78,2.39,2.04,9.0,1.0,0.0,2.0,0.3,0
0.89,-1.77,1.0,0.0,0.0,7.0,1.0,0.0,3.54,10.85,-2.25,0.0,75.23,4.89,6.2,2.89,1.89,1.03,0.0,4.21,2.89,1.0,0.38,96.72,-0.19,0.0,2.89,2.77,0
0.0,0.0,2.0,-2.79,0.0,0.0,1.0,-0.93,-3.72,1.21,1.57,-0.93,-3.72,2.0,0.0,-0.93,1.0,-2.82,-0.93,0.12,1.0,1.0,-0.06,55.0,0.67,0.0,2.0,-1.86,0
10.01,0.0,1.0,4.58,7.14,-1.29,3.43,2.72,4.29,10.01,0.37,-0.72,107.46,2.43,2.0,10.3,2.72,2.87,-0.72,1.06,-1.15,1.0,1.08,410.35,1.12,0.0,1.28,-0.72,0
0.0,-1.87,1.0,2.0,0.0,13.09,1.0,2.0,2.0,19.61,-1.15,0.0,75.0,5.8,-0.93,22.87,1.0,1.38,-0.87,7.28,1.93,1.0,0.17,249.67,1.13,0.0,2.0,2.93,1
8.01,1.0,1.0,1.98,9.92,0.99,4.0,-0.99,8.04,25.93,0.94,-1.97,86.02,2.01,0.0,7.16,2.0,2.81,0.99,-4.47,-4.94,0.01,-1.62,465.12,0.67,0.0,1.0,1.99,0
0.0,1.0,1.0,0.0,2.0,4.69,4.0,4.77,4.85,13.69,0.52,-4.62,119.26,2.0,70.19,4.23,2.08,19.7,-0.92,0.42,-2.69,0.08,0.97,-0.16,0.65,0.0,5.69,4.77,0
