CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.23,0.0,1.0,6.0,-5.23,13.31,300.12,1.0,4.31,19.31,14.27,1.08,116.7,2.31,0.0,14.65,1.0,9.1,2.35,0.35,1.23,-0.65,1.0,0.37,1.0,0.0,2.35,1
0.0,1.0,0.42,0.0,0.0,0.0,45.26,1.0,0.0,2.74,7.23,2.09,7.56,-0.91,0.0,-0.58,2.16,0.53,-1.16,0.42,-0.75,0.0,-0.58,0.75,0.42,0.0,0.0,0
-3.36,2.0,2.0,0.0,-4.91,8.18,165.08,1.0,0.0,1.64,19.73,0.82,29.98,4.55,1.0,21.64,1.0,4.53,-1.09,0.45,0.31,-0.55,7.0,0.85,0.8,0.0,3.0,1
0.03,1.0,0.03,0.0,0.0,10.0,675.16,1.0,0.0,-3.9,59.0,2.65,-53.57,5.97,1.0,12.08,0.03,-0.98,-0.97,-0.95,-1.82,0.0,1.0,0.84,1.47,0.0,0.03,0
0.64,-0.64,1.0,0.64,1.64,4.54,76.22,1.0,2.0,3.27,11.08,0.55,90.03,3.36,0.0,2.27,2.27,2.77,1.0,2.0,0.6,0.0,0.0,0.62,-0.64,0.0,0.64,0
2.82,-1.82,1.94,-0.94,2.0,12.88,113.44,0.06,4.7,3.76,1.06,0.65,-1.88,0.06,2.82,28.49,1.0,8.23,0.94,1.0,2.48,0.0,-281.81,1.22,0.73,0.0,1.0,0
-0.51,3.0,1.0,-0.51,-3.05,6.0,65.47,1.0,-0.51,2.54,7.63,4.92,-13.23,0.0,1.0,-1.02,1.02,-1.81,-1.54,-0.53,-0.87,0.0,-6.61,0.92,0.49,0.0,0.0,0
1.61,1.22,1.61,8.0,1.0,10.05,193.66,1.0,0.0,-0.66,15.53,0.92,53.53,2.83,0.61,12.19,0.39,3.04,-0.83,-0.83,0.63,0.0,4.27,0.91,0.15,0.0,2.83,0
5.0,0.0,3.73,2.0,6.0,8.51,51.36,1.0,0.0,-2.31,-9.4,0.83,31.91,1.58,0.0,4.89,-0.16,5.25,4.89,5.47,1.96,0.58,0.0,0.95,0.58,0.0,1.42,0
10.69,2.31,2.56,-0.56,0.0,11.13,254.2,0.44,2.81,4.25,6.44,0.09,85.87,2.44,1.69,56.07,1.0,7.73,1.56,1.0,3.37,0.0,-138.36,1.03,0.24,0.0,3.0,1
2.3,-2.3,1.0,0.0,13.81,9.14,239.34,0.23,-0.77,4.23,31.51,1.78,28.3,-0.53,-1.53,4.3,2.23,2.72,0.0,1.77,0.14,0.0,246.34,1.05,-0.32,0.0,2.77,0
2.0,0.94,1.0,0.0,1.88,9.57,-206.67,1.0,-0.94,1.0,-59.62,0.76,19.0,1.0,-1.88,5.76,1.06,6.54,0.0,1.94,1.33,0.0,-52.59,0.96,0.0,0.0,0.0,0
4.44,0.0,0.11,-0.89,9.0,1.78,-6.35,1.0,0.89,0.0,4.56,-0.1,16.9,2.0,0.0,1.78,1.0,7.83,4.67,4.78,2.31,1.0,11.56,0.94,0.89,0.0,1.0,0
1.0,2.0,0.19,0.0,0.0,4.19,39.72,1.0,1.81,1.81,-1.11,1.61,48.9,2.19,-0.81,-7.17,2.81,2.42,1.81,2.81,0.16,0.0,658.97,0.92,0.88,0.0,-0.62,1
3.99,3.0,2.99,0.99,1.99,11.0,352.04,1.0,6.0,7.02,10.03,0.24,80.03,5.98,3.0,28.0,1.0,3.05,2.99,1.0,4.11,0.0,99.99,1.03,0.33,0.0,3.0,1
1.0,1.0,0.43,0.0,2.83,9.43,680.43,1.0,0.57,0.0,61.27,1.45,19.82,2.17,1.0,15.57,1.0,4.73,1.7,2.13,0.89,0.0,7.8,0.84,0.5,0.0,1.57,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,1
1.0,2.0,-0.81,0.0,0.0,-5.24,141.7,1.0,0.0,1.87,20.75,0.11,51.51,4.94,1.0,16.25,1.0,1.88,-4.68,-3.68,-0.64,-0.94,7.0,0.86,0.25,0.0,3.0,0
8.15,4.0,2.0,0.0,0.0,4.9,119.84,1.0,-0.85,2.0,1.05,0.46,30.9,2.15,-0.85,27.55,0.15,5.32,1.0,1.85,2.09,0.0,25.05,1.04,0.83,0.0,2.15,0
-4.62,-0.5,1.38,0.0,0.0,-0.25,30.77,1.0,0.0,-1.25,47.62,0.52,-54.36,4.62,1.62,-5.62,1.0,0.47,-0.62,1.62,-0.48,0.0,-12.37,0.92,0.0,0.0,1.75,0
4.0,1.67,1.0,0.0,1.0,9.34,128.12,1.0,0.0,0.0,-20.15,3.02,0.0,1.78,0.0,1.44,0.44,3.51,0.56,1.44,0.76,0.0,2.0,0.88,1.06,0.0,0.44,0
-2.4,0.0,0.4,3.6,-1.0,3.6,57.58,1.0,11.0,1.8,7.6,0.29,10.79,5.0,0.0,2.8,1.0,3.92,0.4,1.4,0.46,0.0,540.0,0.95,0.75,0.0,-0.6,0
2.17,0.0,1.0,0.0,0.39,7.83,147.07,1.0,1.83,0.61,10.39,0.67,51.98,3.39,0.61,14.84,1.61,3.17,0.0,0.78,0.76,0.0,5.67,0.81,0.5,0.0,1.61,1
1.0,2.0,1.0,0.0,0.0,6.48,96.66,1.0,1.0,0.26,4.04,1.52,-7.78,3.74,-0.74,6.48,1.26,3.36,1.0,2.0,0.18,0.0,367.74,0.85,1.34,0.0,1.74,0
5.0,0.0,1.0,4.0,1.0,8.0,252.93,1.0,3.0,20.99,14.0,-0.89,47.01,2.0,-1.0,12.0,4.0,6.6,1.0,2.0,2.11,0.0,-4.0,0.41,0.0,0.0,1.0,1
6.71,1.77,1.59,0.0,0.0,3.0,-209.9,1.0,0.0,2.18,-22.62,0.17,70.23,-0.18,-0.59,17.9,2.0,5.39,0.59,1.0,1.81,0.0,17.67,1.0,-0.06,0.0,1.18,0
0.15,0.0,2.0,-5.76,1.85,-1.92,-27.76,1.0,9.3,-2.54,-1.54,-0.22,-20.99,9.38,0.0,6.38,1.0,2.26,2.0,2.85,1.4,0.0,457.35,0.98,1.63,0.0,0.15,0
1.57,1.21,0.39,-0.21,2.36,4.43,41.54,1.0,0.61,0.61,5.64,0.69,59.31,2.21,0.0,3.82,1.61,3.34,1.39,2.0,0.54,0.0,222.95,0.28,0.36,0.0,-0.61,0
8.0,-1.23,1.61,0.61,9.61,-0.61,-8.33,1.0,-0.61,-0.61,-2.69,-0.4,14.13,3.84,0.0,-1.23,0.39,2.14,2.61,3.0,1.92,1.0,-224.86,1.03,0.25,0.0,1.0,0
7.69,0.0,0.19,-0.81,6.5,21.75,426.99,3.0,3.0,7.0,9.0,1.55,27.35,-2.25,0.0,7.56,2.0,3.68,1.0,0.81,0.73,0.81,-0.81,0.83,-0.81,0.0,3.0,0
-2.48,2.87,1.0,3.48,-17.39,-0.22,65.65,1.0,1.0,1.0,23.52,1.04,113.96,3.0,0.87,14.57,2.0,0.87,1.0,0.26,0.3,0.0,58.31,0.75,0.89,0.0,6.22,0
4.89,0.0,1.0,0.0,0.0,5.89,120.31,1.0,-1.45,-0.45,11.62,0.58,-17.16,1.0,0.0,2.72,2.0,4.19,-0.72,1.0,0.85,0.0,1.45,1.19,0.36,0.0,0.72,0
0.0,0.0,3.12,0.0,-0.71,10.9,47.73,1.0,0.59,1.29,4.17,0.67,30.63,-0.41,1.0,8.24,2.0,5.14,2.83,4.54,1.86,0.71,0.0,1.2,0.71,0.0,0.71,0
7.13,0.87,0.13,2.62,8.13,0.0,165.23,1.0,0.0,0.0,30.67,1.74,43.63,-2.36,0.87,12.22,1.0,1.09,0.25,1.25,-0.12,1.0,20.94,0.81,-0.29,0.0,6.24,0
4.86,-4.29,1.86,-0.86,19.14,2.27,-4.4,0.14,-0.86,-0.86,3.98,1.67,-27.47,-1.58,0.0,6.0,1.86,3.69,0.86,3.72,1.51,0.0,36.56,1.16,-0.2,0.0,-0.72,0
-1.99,0.66,1.66,0.66,0.34,3.99,41.33,1.0,3.33,3.99,2.02,0.92,88.43,4.66,0.0,8.95,1.66,4.55,1.66,1.34,0.8,0.0,-0.66,0.7,0.0,0.0,1.33,1
0.92,0.92,1.0,-3.66,0.0,4.92,240.51,1.0,1.92,0.92,48.38,0.36,-66.8,2.83,1.08,-9.98,2.92,1.04,0.92,1.83,0.49,0.0,369.96,1.06,0.94,0.0,-4.49,0
1.35,-1.35,0.32,0.0,0.0,-4.11,13.21,1.0,-2.7,-3.08,11.41,0.45,18.5,3.0,-1.35,-5.79,1.68,4.68,-0.68,2.68,-0.87,0.0,0.0,1.11,1.0,0.0,-1.03,0
0.88,1.88,1.0,0.0,0.0,4.39,581.74,1.0,0.0,-0.75,49.38,2.15,-16.67,2.88,0.88,7.9,1.0,-0.21,0.0,1.0,-0.88,0.0,0.88,0.85,1.44,0.0,-0.88,0
1.82,-3.1,2.82,1.0,-0.82,9.0,-21.18,0.18,2.82,0.54,-4.02,0.29,34.21,5.82,0.0,23.02,2.82,12.83,1.82,1.0,1.88,0.0,-326.27,1.19,0.4,0.0,3.0,1
4.57,-2.87,1.57,-0.57,19.43,4.83,73.05,0.43,-0.57,-0.57,7.95,1.84,-18.4,-0.72,0.0,6.0,1.57,3.51,0.57,3.15,1.1,0.0,150.03,1.1,-0.03,0.0,-0.15,0
5.3,1.35,1.68,0.0,8.32,6.08,15.57,1.0,2.7,6.75,-6.43,0.52,49.29,-0.03,1.35,8.78,1.0,2.67,2.68,1.65,2.02,1.0,-1.35,0.87,-0.34,0.0,2.35,0
8.0,0.0,-1.58,0.0,9.0,-13.74,-3.63,1.0,0.0,-0.86,47.39,-0.63,0.0,3.72,0.86,-5.15,1.0,-1.8,-2.3,-1.3,-0.23,0.14,0.0,0.98,-0.86,0.0,1.0,0
-0.59,-0.59,1.59,0.0,-1.18,8.69,78.2,0.41,3.78,7.33,6.41,0.77,85.53,-0.18,1.0,11.1,1.41,2.67,0.59,0.41,1.23,0.0,-34.91,0.94,-0.44,0.0,1.78,0
0.65,0.0,1.0,0.0,0.0,-2.91,-48.54,1.0,-1.96,6.0,1.7,0.29,6.95,-0.3,-0.65,-13.7,2.0,3.63,3.0,4.65,1.49,0.0,-5.22,1.11,-0.33,0.0,-1.3,0
-1.6,0.53,1.53,0.0,-0.53,0.8,-3.08,1.0,0.0,5.66,1.21,0.49,84.3,1.4,0.0,3.53,1.53,5.21,0.53,2.53,0.75,0.0,-1.07,0.95,0.73,0.0,1.0,0
-0.66,3.98,2.0,0.0,0.0,13.02,28.43,1.0,2.02,9.34,-6.61,3.57,16.85,-0.98,2.0,-0.19,-0.32,3.71,1.66,0.66,1.38,0.0,-5.28,0.89,0.33,0.0,1.68,0
0.72,3.0,2.0,0.0,-10.4,5.3,244.34,1.0,6.0,10.0,37.79,-0.61,85.0,4.71,3.57,25.15,1.0,5.68,1.0,1.0,2.36,0.0,-117.51,0.98,0.14,0.0,3.0,1
1.65,3.96,2.0,0.0,1.31,6.65,153.96,1.65,-0.65,-0.65,13.08,0.63,-16.98,5.31,1.65,19.35,1.0,3.3,0.0,1.0,1.28,0.0,45.54,0.78,0.74,0.0,3.0,1
1.96,0.96,2.96,1.0,1.0,3.04,32.28,1.0,-1.92,2.88,-3.8,0.12,39.43,6.0,-0.96,2.04,1.0,3.19,2.96,3.92,2.81,0.0,1.0,0.91,1.0,0.0,1.96,1
-0.73,0.27,1.42,0.0,-0.58,0.24,-35.22,1.0,-2.3,-4.61,12.39,0.6,-10.94,2.85,-0.15,6.17,1.58,-0.15,-0.58,1.0,0.07,0.0,-50.03,0.86,0.06,0.0,1.27,0
-2.95,0.0,2.0,1.0,0.01,2.03,-35.04,1.0,0.0,2.96,-3.94,0.3,104.3,5.01,0.0,3.99,1.0,4.64,2.0,2.0,0.85,0.0,-0.97,1.03,1.49,0.0,1.0,0
4.0,0.0,1.0,6.0,-0.85,10.31,278.0,1.0,1.31,16.31,53.31,0.07,41.69,1.0,0.85,14.0,1.0,9.5,2.15,1.0,1.46,0.0,1.0,0.82,1.0,0.0,3.85,1
1.0,1.0,2.0,1.0,0.0,7.21,-60.0,1.0,2.6,4.19,-35.03,0.2,97.43,5.0,-0.6,15.79,2.0,8.94,1.0,1.6,1.91,0.0,-33.05,0.98,-0.1,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.51,2.49,0.49,0.0,1.02,6.0,40.55,1.0,5.6,-2.55,1.02,4.64,-28.01,2.04,1.0,0.51,-0.51,2.16,1.0,0.49,-0.71,0.0,274.96,0.92,1.38,0.0,-0.51,0
1.3,0.0,2.0,2.0,-12.51,-8.26,-116.9,1.0,0.0,0.0,38.02,-1.39,66.0,3.78,0.93,-2.63,1.0,1.89,2.0,2.0,1.25,0.0,-351.74,0.94,-0.31,0.0,2.0,0
-3.97,6.95,1.0,-4.96,2.99,8.02,69.91,1.99,-1.98,-11.91,6.96,1.35,2.98,3.98,0.0,-5.92,1.0,-3.41,-2.98,1.0,-0.26,0.0,396.93,1.1,0.63,0.0,1.0,0
0.0,-1.07,0.47,0.53,2.53,-1.07,-6.04,1.0,11.0,1.6,0.26,0.43,33.7,3.4,-0.53,-5.63,2.07,3.35,1.0,2.0,0.39,0.0,536.26,0.91,0.62,0.0,-1.07,0
0.2,0.0,1.0,0.0,0.99,3.35,98.82,1.0,0.0,4.75,19.8,0.57,56.08,1.0,0.0,2.2,2.9,2.63,0.0,1.05,0.92,0.0,18.78,0.98,0.02,0.0,1.95,0
-1.47,1.47,1.74,0.0,0.0,13.85,79.87,1.0,2.95,8.64,-0.9,0.92,58.82,4.0,1.47,15.59,0.26,3.05,0.74,0.26,2.24,0.0,0.0,0.74,0.0,0.0,4.21,1
-0.59,0.0,1.0,0.0,-2.65,10.06,188.97,1.0,3.0,2.59,14.24,1.27,74.4,3.0,1.0,23.0,3.06,2.12,-1.06,-0.53,0.32,0.0,8.0,0.99,0.5,0.0,2.53,0
-0.75,-0.75,0.25,0.0,0.0,1.75,10.51,1.0,0.0,6.75,3.75,0.17,46.26,1.0,0.0,-2.25,2.0,4.54,4.5,4.75,1.18,0.0,0.0,0.97,0.0,0.0,-0.75,0
2.0,0.67,1.0,0.0,1.35,9.75,76.52,1.0,-1.35,-0.35,4.63,1.22,-25.53,1.0,-0.67,2.67,1.33,4.3,0.0,1.0,0.51,0.0,0.67,0.97,0.67,0.0,0.67,0
-4.14,1.77,1.0,0.0,-3.14,3.18,48.86,1.59,2.59,2.59,6.0,1.01,73.64,4.59,1.18,2.77,1.59,2.28,-0.18,0.82,0.44,-0.59,34.87,0.63,0.44,0.0,-0.59,0
1.0,1.0,2.0,1.0,0.0,9.0,105.16,1.0,2.0,3.94,4.06,0.25,13.73,7.83,0.0,9.29,0.12,8.17,1.0,1.94,2.1,0.0,1.0,0.92,-0.44,0.0,3.94,1
1.0,-3.33,1.0,7.45,0.45,4.78,-31.12,0.45,-0.55,0.78,0.9,0.62,46.28,1.0,0.0,1.66,1.0,3.71,1.0,1.0,1.31,0.0,-221.9,1.07,-0.35,0.0,0.45,0
6.04,0.0,1.0,0.0,9.0,0.0,6.31,1.0,1.96,0.0,-3.91,0.29,0.0,2.98,0.0,3.93,0.02,2.31,2.0,3.0,1.12,1.0,0.98,0.9,0.98,0.0,1.98,0
-0.94,1.0,0.06,3.74,2.0,14.74,220.86,1.0,0.0,-4.68,32.89,2.57,42.12,1.0,0.94,18.1,0.06,2.91,-0.94,-1.81,-1.23,0.0,24.4,0.88,1.62,0.0,6.62,0
0.0,0.6,1.3,5.61,0.7,15.7,82.95,1.0,4.0,12.1,-7.01,1.01,131.91,-1.1,1.3,0.97,1.0,5.38,1.7,0.0,1.88,0.0,-4.91,0.86,-0.18,0.0,1.6,0
8.36,3.36,1.36,0.0,0.0,11.93,262.14,1.0,0.0,2.0,18.57,0.4,89.57,3.0,0.0,41.36,1.64,5.26,0.36,-0.29,1.58,0.0,31.0,0.91,0.4,0.0,3.64,1
1.32,0.0,1.0,0.0,0.0,20.79,329.46,2.32,0.66,4.29,7.32,1.91,67.32,1.0,-0.66,14.95,3.0,2.96,0.66,-0.66,0.56,0.0,0.0,0.86,1.0,0.0,2.97,0
4.0,0.0,1.0,0.0,19.49,9.49,227.45,1.0,0.0,0.0,16.51,2.0,8.17,-0.53,0.51,7.53,1.51,3.16,-0.51,1.49,0.53,0.0,380.0,1.16,0.33,0.0,1.0,0
0.0,-5.1,3.55,-0.85,-0.85,9.95,-159.52,0.15,-0.85,-1.25,-5.9,0.64,-18.94,1.3,0.0,6.4,1.0,9.77,4.25,7.1,0.87,0.85,-339.95,1.17,1.32,0.0,-0.7,0
8.0,-1.68,1.0,0.0,7.32,6.73,564.25,0.16,-0.84,-0.84,49.82,1.02,-33.67,3.68,-0.84,10.1,0.16,0.26,2.0,3.0,0.39,1.0,-48.82,0.95,-0.21,0.0,1.84,0
0.0,0.0,1.0,-2.58,1.0,-4.01,-28.7,1.0,3.72,3.72,6.0,-1.04,20.8,4.86,0.0,1.0,2.72,-1.02,-0.72,2.86,1.18,0.0,-4.29,0.72,-0.86,0.0,-2.58,0
2.86,0.0,1.0,0.95,5.72,-2.67,216.31,1.0,-1.86,-0.95,66.38,0.63,-1.91,-0.91,1.05,-19.0,1.05,0.78,1.91,1.91,0.36,0.0,49.38,0.59,0.52,0.0,-0.91,0
-0.44,0.0,1.0,3.17,6.0,6.61,76.97,1.0,1.0,-0.72,4.28,1.47,143.46,0.28,0.72,5.44,-0.44,11.02,6.44,3.28,2.25,0.0,16.61,0.89,1.72,0.0,4.17,0
1.0,1.62,2.0,2.46,0.0,2.46,135.64,1.0,0.0,5.0,-10.92,1.53,116.51,-0.85,0.0,12.84,2.0,2.12,1.0,1.77,2.17,0.0,15.38,0.81,0.41,0.0,4.69,0
3.62,-1.31,0.35,1.0,14.1,0.73,156.92,1.0,-2.62,-3.55,20.48,1.92,15.2,1.0,-1.31,-3.89,3.0,1.39,-0.65,2.31,-0.74,0.0,248.83,0.92,0.22,0.0,-0.31,0
1.0,0.0,1.0,0.0,0.0,9.72,342.9,1.0,3.72,-2.58,48.7,1.28,42.71,3.0,2.43,22.28,1.28,1.0,0.0,-0.72,0.07,0.0,48.85,0.75,1.22,0.0,1.28,0
1.0,1.0,2.0,2.74,0.0,13.05,170.3,1.0,0.84,1.84,5.0,1.85,77.68,4.42,0.0,14.0,0.84,9.75,2.16,0.42,0.84,0.0,3.89,0.94,1.08,0.0,4.74,1
5.73,-0.73,2.0,7.86,5.27,-1.93,110.59,1.0,0.0,2.2,4.67,0.22,127.58,1.0,0.0,-1.67,1.0,2.82,2.73,2.0,1.65,0.0,-0.73,0.97,-0.73,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,16.0,58.0,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
0.92,1.16,0.08,0.0,0.0,0.48,85.85,1.0,-0.92,-8.28,9.2,4.6,11.04,1.84,0.08,7.36,0.92,0.15,0.08,1.0,-1.04,0.0,7.36,0.85,1.46,0.0,-0.92,0
9.0,8.24,2.0,0.85,0.85,17.64,457.69,1.85,0.85,6.24,18.88,-0.19,160.81,4.7,0.0,44.55,1.0,6.22,1.0,1.0,2.98,0.0,370.34,0.73,0.08,0.0,5.55,1
0.0,2.0,2.0,0.0,0.0,12.44,100.76,1.0,5.71,9.15,0.85,0.94,82.39,-0.71,2.85,15.85,1.85,1.04,1.0,-0.85,2.65,0.0,0.0,0.82,-0.85,0.0,2.15,0
0.0,1.0,1.93,0.0,2.0,11.0,20.62,1.0,0.0,-2.8,-6.41,0.2,-12.15,5.67,0.0,5.93,-0.87,4.21,1.87,1.93,2.01,0.0,1.93,1.15,1.93,0.0,1.0,0
1.0,1.12,1.0,8.0,-0.12,4.19,100.75,1.0,0.0,3.0,5.88,2.78,84.0,0.44,0.56,-2.81,0.44,2.44,1.56,1.0,0.55,0.0,-0.56,0.93,0.0,0.0,0.44,0
-4.93,6.7,1.7,1.7,-5.33,15.33,372.08,2.0,2.41,8.11,18.82,1.25,127.82,6.11,0.0,12.85,1.7,5.94,-0.7,-0.41,0.79,-0.7,400.7,0.72,0.98,0.0,4.41,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
1.72,-1.52,0.24,3.04,0.24,0.69,2.1,1.0,-4.55,-7.59,26.18,1.58,11.38,2.48,-1.52,-6.35,1.0,-0.16,-0.76,1.24,-1.15,0.0,-54.15,0.8,0.75,0.0,4.04,0
0.0,0.0,1.0,0.0,0.0,-2.43,-3.63,1.0,2.0,6.29,4.42,-0.31,52.27,1.0,1.0,-5.44,1.14,3.64,2.58,4.43,1.85,0.0,0.0,0.99,-0.86,0.0,-0.86,0
0.5,0.0,1.0,0.5,3.0,1.0,28.5,1.0,-0.5,-1.0,55.0,-0.02,9.5,4.0,0.5,1.0,0.5,5.77,2.5,3.5,0.88,0.0,6.5,0.94,0.5,0.0,2.0,0
6.85,0.0,1.0,4.75,-4.7,14.55,360.58,1.0,1.9,17.11,16.7,0.93,-0.95,4.0,0.0,11.51,1.0,3.58,-1.9,-0.85,-0.06,0.0,-9.41,0.57,0.5,0.0,1.95,1
0.0,3.81,1.0,-2.81,0.0,-1.87,-50.07,1.0,0.0,1.0,-4.55,3.52,-93.59,2.0,0.0,-3.74,1.0,-2.45,-0.94,1.94,0.0,0.0,-4.68,0.83,1.0,0.0,-2.81,0
0.0,0.0,1.0,0.0,0.0,5.0,43.0,1.0,0.0,2.0,5.0,0.83,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,0.0,0.9,0.0,0.0,2.0,0
-1.53,2.0,2.0,-0.63,-3.8,7.9,172.88,1.0,0.0,0.63,19.53,1.21,-10.76,4.0,1.0,25.69,2.27,1.13,-1.27,-0.27,0.6,0.0,7.0,1.26,0.88,0.0,3.63,0
1.0,0.0,1.0,1.0,6.0,6.38,44.76,1.0,-0.69,0.0,3.31,0.45,45.28,3.54,-0.85,5.69,0.15,9.45,5.0,4.0,2.98,0.0,13.0,0.85,1.0,0.0,3.69,1
-0.65,0.0,1.0,-0.65,-0.65,-1.58,-15.55,1.0,0.0,4.06,32.68,-0.37,9.36,2.94,0.65,-0.65,0.71,3.46,3.0,4.65,1.4,0.0,0.0,1.06,0.0,0.0,0.0,0
7.26,-0.82,1.82,2.63,10.9,-5.34,-467.72,1.0,0.0,0.0,-45.32,-0.55,136.85,-2.26,-0.82,-8.61,1.0,5.46,3.63,2.82,2.12,0.0,-0.82,0.39,-0.41,0.0,0.82,0
0.57,0.57,1.57,0.57,0.0,9.58,103.63,1.0,1.14,0.28,6.14,1.02,23.58,6.29,0.0,14.01,1.0,4.22,-1.14,-0.72,1.15,0.0,0.57,0.92,0.29,0.0,3.72,1
-0.86,0.0,0.14,-0.86,-0.86,2.41,24.88,1.0,0.0,7.18,6.73,0.86,19.0,-0.31,0.0,3.41,1.86,2.81,0.86,2.73,1.29,0.0,-0.86,0.85,-0.86,0.0,1.14,0
0.45,1.0,0.45,-0.55,0.0,8.9,681.55,1.0,1.1,1.1,61.76,1.82,0.0,3.9,1.0,13.9,1.0,0.39,-0.55,1.0,-0.38,0.0,0.45,0.69,-0.05,0.0,0.45,0
0.98,-0.98,1.98,0.98,-0.98,-1.83,44.46,1.0,0.0,1.0,5.02,0.4,114.78,5.88,0.0,9.05,3.0,0.04,1.95,0.98,1.28,0.0,0.0,1.0,1.0,0.0,1.0,1
7.0,3.5,1.87,-0.87,-0.87,9.25,467.24,1.0,1.0,-0.87,71.38,0.44,21.0,2.75,2.0,36.0,0.25,2.57,0.87,0.0,1.8,0.0,84.12,1.06,1.35,0.0,2.75,1
8.0,0.91,1.0,-0.91,8.09,5.48,572.7,1.0,0.0,-2.74,45.74,0.51,-57.53,5.65,0.91,11.87,-0.83,0.77,2.0,3.0,1.25,1.0,0.91,1.04,0.46,0.0,1.0,1
1.0,-2.16,1.0,-0.86,1.14,-3.16,-141.74,1.14,0.14,0.14,4.44,0.09,15.92,0.42,2.0,2.14,3.72,3.63,0.0,1.0,1.53,0.0,-284.99,1.12,0.21,0.0,-0.86,0
1.0,-1.0,2.0,0.0,0.0,-0.67,44.64,1.0,0.0,5.67,5.99,-1.99,98.92,1.67,-0.67,10.32,4.0,2.39,0.33,2.33,2.5,0.0,0.0,0.95,0.0,0.0,1.67,0
1.85,3.0,1.0,0.0,1.15,7.97,142.89,2.0,1.85,0.15,4.41,0.47,69.85,2.15,2.85,21.76,2.85,3.94,-0.85,-0.71,1.63,0.0,65.82,0.95,1.18,0.0,1.71,0
0.0,0.0,4.0,0.0,0.0,16.0,58.0,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
1.52,-0.51,1.0,0.0,0.51,0.97,-191.8,1.0,0.0,5.0,-4.37,-0.03,59.0,0.49,-0.51,-4.6,3.0,4.05,0.0,1.51,1.2,0.0,0.51,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,5.04,1.19,6.84,1.0,2.81,-0.43,1.96,0.05,67.8,4.0,0.0,2.62,-0.62,7.54,5.04,4.43,2.31,0.0,10.52,0.79,0.81,0.0,0.81,1
2.34,1.11,1.0,0.0,8.91,7.23,152.35,1.0,0.55,0.55,11.01,1.62,14.98,2.11,0.0,5.45,1.55,2.76,0.55,2.0,0.42,0.0,372.79,0.94,0.48,0.0,1.0,1
0.8,0.0,1.8,0.8,-1.59,3.41,95.51,1.0,1.59,4.39,7.39,0.47,65.14,7.18,0.0,13.16,1.8,4.89,0.8,1.0,1.73,0.0,0.0,0.92,-0.4,0.0,3.59,1
1.91,2.91,1.91,-2.73,0.0,-2.28,10.84,1.0,1.0,5.55,2.45,-0.91,-13.94,3.91,-0.91,4.09,3.82,0.18,0.09,4.73,2.51,0.0,362.45,0.86,-0.31,0.0,-0.82,0
1.0,-3.65,1.0,3.19,5.27,-0.65,-34.36,0.27,0.27,-4.39,18.89,0.93,94.5,-1.19,0.73,14.23,1.0,9.04,5.0,3.27,2.13,0.0,-261.1,1.02,1.03,0.0,4.92,0
-3.64,0.0,1.0,0.0,-5.27,5.45,122.98,1.0,11.0,0.0,13.09,0.41,0.0,6.82,0.0,5.82,1.0,4.88,-0.82,1.09,0.3,-0.91,541.82,0.91,1.2,0.0,0.0,0
9.0,3.36,2.0,0.0,-1.28,5.52,403.48,1.0,0.64,2.0,53.1,0.39,87.0,3.0,1.28,39.44,1.64,2.65,1.0,0.36,1.85,0.0,66.85,0.89,0.4,0.0,3.0,1
0.75,-2.24,1.0,0.75,6.49,-2.24,33.0,1.0,11.75,0.0,7.74,-3.27,63.59,5.75,-0.75,6.99,1.75,9.27,3.99,4.24,2.76,0.0,549.73,0.98,0.75,0.0,1.5,1
