CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,4.98,35.99,1.0,0.0,2.99,2.0,1.7,0.47,2.0,0.0,0.02,1.0,4.0,2.99,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.67,0.0,1.0,0.0,0.33,17.64,326.89,2.67,3.0,4.99,12.01,1.26,60.97,2.0,0.0,6.99,2.0,3.07,0.67,0.33,0.71,0.0,16.4,0.88,0.22,0.0,2.0,1
0.52,0.0,1.0,1.05,0.0,1.91,39.68,1.0,0.0,1.43,4.43,0.57,78.52,3.0,0.52,3.52,1.52,4.74,0.52,2.0,0.7,0.0,0.0,0.61,0.48,0.0,0.48,1
3.23,9.04,1.0,36.15,0.0,1.77,50.85,1.0,0.0,1.71,8.46,0.75,61.33,1.35,0.0,0.65,1.0,4.56,1.71,1.35,0.62,0.0,7.1,0.94,0.65,0.0,1.29,0
0.4,1.81,1.0,0.0,0.4,4.81,75.51,1.4,1.8,0.4,8.97,0.52,18.7,2.19,1.2,10.63,2.0,2.29,0.0,1.0,0.32,0.0,19.5,0.93,0.27,0.0,1.2,0
0.0,2.95,2.22,1.17,0.0,3.12,38.41,1.0,0.0,0.61,0.61,1.87,39.02,0.61,0.39,2.17,1.22,2.59,1.61,1.22,0.91,0.0,0.0,0.92,0.0,0.0,0.0,0
1.06,0.0,1.03,0.0,1.03,2.09,22.82,1.0,0.0,0.34,1.18,1.3,2.27,2.94,0.0,2.0,1.0,0.63,0.06,1.97,0.27,0.0,2.88,0.99,0.02,0.0,0.12,0
0.0,1.0,2.32,0.0,0.0,0.68,27.33,1.0,0.0,1.68,4.42,0.33,39.03,1.0,0.0,10.59,2.0,2.18,0.63,0.63,1.46,0.0,0.0,0.95,0.0,0.0,0.68,0
1.99,0.0,2.99,0.0,0.0,22.92,168.45,1.0,1.99,1.0,2.0,0.88,82.69,3.99,0.0,11.95,1.0,5.65,1.0,1.02,1.63,0.01,33.87,0.9,0.66,0.0,2.99,1
0.94,0.0,1.0,0.94,1.13,3.75,74.98,1.0,0.0,2.81,9.56,1.08,59.04,1.0,0.0,1.87,2.87,2.65,0.44,1.06,0.46,0.13,0.0,0.8,0.0,0.0,0.94,0
1.02,0.0,1.03,0.98,0.98,4.31,80.49,1.0,0.03,2.97,9.87,1.13,63.33,1.05,0.0,2.17,2.97,2.33,0.02,1.0,0.33,0.0,0.56,0.79,0.01,0.0,1.03,0
0.0,0.39,1.0,0.0,0.0,10.34,59.74,1.0,0.13,0.0,3.87,1.51,0.0,1.0,0.26,6.58,2.0,2.57,0.87,1.0,0.06,0.0,1.74,0.65,0.87,0.0,1.13,0
12.75,41.9,1.0,0.91,0.91,1.18,323.05,1.0,22.77,10.93,2.0,0.46,77.43,1.09,0.91,16.4,1.0,7.1,0.91,1.0,0.76,0.0,0.0,0.67,0.09,0.0,4.55,1
1.0,1.89,1.0,0.06,2.0,13.22,94.44,1.0,0.0,5.06,5.18,0.53,61.23,1.06,0.0,1.0,1.0,3.64,0.94,1.0,2.85,0.0,0.11,0.75,1.0,0.0,0.0,0
4.54,9.38,1.0,31.03,2.31,1.39,59.0,1.46,0.0,1.92,7.38,0.28,86.68,1.0,0.0,1.46,1.46,3.91,0.54,1.0,0.72,0.0,11.0,0.95,1.0,0.0,2.0,0
0.73,0.27,1.27,0.0,0.73,2.46,83.31,1.73,2.19,1.27,14.75,0.5,49.71,3.19,0.0,4.79,2.0,1.32,0.0,0.73,0.48,0.0,35.73,0.95,0.49,0.0,0.27,0
1.52,0.0,1.26,0.74,1.26,4.26,87.61,1.0,0.0,5.09,9.22,0.94,65.87,1.0,0.0,2.0,2.48,2.96,0.52,1.0,0.87,0.0,24.54,0.78,0.17,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.42,1.18,1.0,4.71,0.0,1.83,36.1,1.0,0.0,2.83,5.59,0.6,50.12,1.0,0.0,1.0,1.0,3.34,1.92,1.0,1.19,0.0,0.93,1.0,0.08,0.0,0.17,0
2.91,0.0,1.96,0.0,2.04,4.78,108.26,1.04,0.18,10.51,6.82,0.4,70.71,1.13,0.0,2.0,1.04,4.74,1.91,1.0,2.36,0.0,103.43,0.75,0.65,0.0,3.82,0
0.0,0.0,0.7,0.0,0.0,3.5,68.09,1.0,0.0,21.11,6.3,0.47,42.69,2.1,0.0,4.9,1.4,3.58,0.7,1.4,1.34,0.0,0.7,0.97,0.35,0.0,1.3,0
2.82,0.0,1.91,0.0,2.0,4.82,106.28,1.09,0.09,9.99,7.09,0.38,67.18,1.28,0.0,2.09,1.09,4.72,1.91,1.0,2.32,0.0,153.65,0.77,0.65,0.0,3.63,1
4.75,12.27,1.0,49.69,0.12,1.11,114.06,1.0,0.0,2.73,15.09,0.31,94.51,1.12,0.0,4.34,1.37,5.03,1.0,1.0,0.57,0.0,12.36,0.95,0.94,0.0,2.49,0
0.0,0.0,1.0,0.0,0.4,4.19,30.75,1.0,0.0,1.79,1.6,1.19,0.0,1.6,0.0,0.0,1.0,2.79,2.19,3.21,1.66,1.21,0.0,0.91,0.0,0.0,0.0,0
0.57,0.0,1.57,0.0,2.14,6.57,58.96,1.0,0.57,0.29,2.71,0.47,23.69,1.86,0.0,3.43,1.0,7.57,5.29,1.71,2.46,1.43,9.71,0.91,0.19,0.0,0.86,0
0.0,0.49,1.48,0.0,0.0,0.0,19.56,1.0,0.0,27.85,0.49,0.47,0.0,0.49,0.0,0.49,0.99,1.73,0.99,0.99,0.74,0.0,0.0,0.93,0.0,0.0,1.01,0
0.58,1.25,1.0,0.58,1.17,2.49,63.85,1.0,0.42,3.51,45.68,0.26,47.95,1.58,0.83,7.64,1.42,2.25,0.0,1.0,0.33,0.0,1.17,0.97,0.58,0.0,0.83,0
1.47,0.29,1.0,1.47,0.29,8.36,75.83,1.29,1.17,0.59,7.52,1.29,24.33,1.88,0.0,5.0,1.71,2.4,0.71,1.29,0.09,0.0,139.2,0.72,1.0,0.0,0.71,0
0.13,0.0,1.0,0.13,1.0,3.13,30.31,1.0,0.0,0.39,2.18,0.52,8.23,1.0,0.0,0.26,1.26,1.17,0.87,4.48,2.65,2.61,0.0,0.91,0.0,0.0,0.13,0
0.97,0.0,1.0,0.97,0.97,3.93,77.43,1.0,0.0,3.0,9.83,1.11,62.41,1.0,0.0,1.97,2.93,2.31,0.07,1.0,0.34,0.0,0.0,0.8,0.0,0.0,0.97,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,27.75,1.0,0.0,0.0,2.0,1.14,0.0,3.51,0.0,0.75,1.0,0.5,0.0,1.75,0.18,0.0,0.0,0.96,0.25,0.0,0.75,0
0.56,0.0,1.0,0.0,1.12,3.44,48.68,1.56,0.56,1.32,7.12,0.29,24.28,3.56,0.0,3.0,1.56,4.2,0.56,1.44,0.52,0.0,413.86,0.98,0.72,0.0,0.44,0
1.0,-14.81,1.0,0.0,-12.81,4.65,21.2,2.0,1.0,2.47,12.94,-0.17,45.26,5.65,0.0,2.18,2.0,4.09,-0.65,0.18,0.8,0.0,722.89,1.07,0.99,0.0,-0.82,0
3.0,-3.96,1.0,3.02,1.66,5.04,477.61,1.0,1.32,16.98,40.96,-1.2,63.29,4.64,-0.66,26.02,4.66,6.67,1.0,2.32,1.0,0.0,22.0,0.78,0.5,0.0,6.0,1
-2.59,1.0,1.27,0.0,-1.73,-4.32,-61.08,1.0,0.0,38.18,-5.05,0.53,-63.98,0.14,0.0,-0.73,1.14,-0.74,0.27,1.14,-0.63,0.0,-81.27,1.08,-0.58,0.0,-1.73,0
13.15,61.21,1.0,0.94,18.94,-1.76,378.83,1.0,23.48,8.45,0.0,-0.46,79.84,0.06,0.94,20.91,1.0,7.91,0.12,2.06,0.16,0.0,22.0,0.64,0.4,0.0,6.7,1
1.0,0.0,1.0,1.0,4.74,-11.87,-28.79,1.0,-0.91,2.35,73.26,-0.92,20.82,0.17,0.0,-12.7,1.0,7.37,6.39,2.83,2.39,1.83,1.09,0.95,0.54,0.0,-1.83,0
0.0,-1.37,1.68,0.0,0.0,7.58,42.92,1.0,-0.68,1.37,6.05,1.51,38.94,1.0,-1.37,3.63,2.0,1.52,1.0,0.32,0.68,0.0,2.0,0.63,1.0,0.0,0.32,0
1.0,2.15,1.0,-0.15,0.0,3.58,45.19,1.0,0.72,-2.15,-3.45,0.44,46.23,3.0,2.43,15.47,2.72,2.97,1.0,2.0,1.6,0.0,0.0,0.27,0.0,0.0,0.72,0
1.89,0.0,1.0,0.0,3.89,-2.68,13.72,2.0,4.0,-2.68,2.11,-0.16,0.0,4.89,0.0,3.79,2.0,-1.75,-2.68,1.0,-0.22,0.0,306.0,0.96,0.4,0.0,0.0,0
0.0,0.0,1.81,0.0,0.81,4.42,33.19,1.0,0.0,-40.47,5.81,0.65,46.0,1.81,0.0,1.0,1.81,4.01,2.81,5.03,3.67,2.42,0.0,0.99,0.0,0.0,-1.61,0
-0.84,0.0,1.0,-1.68,0.0,11.91,98.85,1.0,0.84,3.36,8.52,3.5,-27.69,0.0,0.16,11.23,-0.84,0.15,-0.84,-1.68,-0.75,0.0,0.84,1.05,0.42,0.0,1.68,0
12.77,4.0,1.0,3.0,0.77,4.23,473.24,1.77,3.3,16.46,52.22,0.64,82.86,1.77,0.0,18.46,2.77,3.48,1.0,0.23,1.01,0.0,37.63,0.98,-0.26,0.0,0.23,1
1.98,0.0,1.0,0.0,0.0,18.85,394.61,2.98,2.97,5.95,6.95,2.47,42.61,2.0,0.0,-0.99,1.0,1.74,0.99,0.01,0.75,0.0,0.0,0.77,0.01,0.0,1.98,1
-3.97,-10.32,2.59,-44.46,1.0,3.0,-11.93,1.0,0.0,0.0,-7.73,0.68,-75.42,1.0,0.0,0.0,1.79,-0.09,1.79,5.79,3.76,3.0,-8.73,0.9,-0.79,0.0,-1.59,0
0.96,1.92,1.0,0.0,1.96,13.56,93.11,1.0,0.0,4.8,1.0,0.55,57.62,1.0,0.0,0.96,1.0,3.64,1.0,1.16,3.0,0.12,0.0,0.74,0.96,0.0,0.0,0
4.52,2.62,1.0,4.52,2.62,2.0,110.95,1.9,3.62,1.81,14.48,0.42,75.09,3.71,0.0,4.9,1.0,2.37,0.19,2.1,0.3,0.0,427.31,0.99,0.94,0.0,0.19,0
4.79,4.0,1.0,2.0,5.79,0.63,46.36,2.0,0.0,0.63,1.21,0.05,77.0,1.79,0.0,3.58,2.0,0.04,-2.37,1.0,0.49,0.0,11.0,1.01,1.0,0.0,2.0,0
-0.53,0.0,1.0,0.0,0.53,1.42,8.55,0.47,-0.53,0.0,-0.64,2.05,0.0,0.42,0.0,-1.58,0.47,3.36,3.16,1.53,1.74,1.05,-390.67,0.83,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,-6.56,11.23,1.0,3.9,5.85,7.9,-0.24,113.14,6.85,0.0,-2.8,0.05,1.52,1.0,2.95,0.78,0.0,-1.9,0.77,-0.95,0.0,-0.95,0
8.81,24.3,1.0,2.89,1.0,4.77,423.72,1.0,13.2,13.42,18.51,0.62,87.83,1.47,0.53,22.72,2.42,6.98,1.0,1.0,0.75,0.0,10.38,0.79,0.24,0.0,5.47,1
3.55,0.71,1.0,3.55,0.71,2.0,90.8,1.71,2.84,2.29,12.81,0.45,72.27,3.13,0.0,3.84,1.0,2.46,0.58,1.71,0.58,0.0,333.68,1.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,21.56,1.0,0.0,0.0,5.14,1.49,0.0,-0.86,1.0,2.0,0.0,1.93,0.86,3.44,1.93,2.58,0.0,0.51,-0.86,0.0,0.0,0
0.0,-9.47,2.82,3.0,-16.38,6.18,14.04,1.0,0.0,0.91,0.91,3.67,100.0,0.0,1.0,1.27,0.91,0.36,1.0,-0.91,1.23,0.0,-20.02,0.98,-0.36,0.0,-1.82,0
0.0,0.24,1.24,0.0,2.27,0.24,19.4,1.0,0.0,0.49,3.73,0.29,13.92,1.0,0.0,3.66,1.24,6.68,5.29,1.51,2.47,1.51,0.0,0.93,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.72,5.72,28.12,1.0,0.0,0.85,-0.87,1.57,-32.95,2.0,0.0,-0.72,1.0,2.42,2.28,4.87,2.0,2.15,0.0,0.85,0.0,0.0,0.0,0
-8.4,-26.6,1.4,-0.6,-0.6,0.4,-163.78,1.0,-15.0,27.2,4.8,0.29,6.0,0.4,-0.6,4.2,1.4,-3.08,-0.6,-0.6,0.99,0.0,0.0,1.15,0.0,0.0,-0.8,0
0.0,-0.55,0.45,0.0,4.66,-0.55,5.07,1.0,0.0,-1.1,1.34,0.35,-31.45,1.0,0.0,-8.28,0.45,12.06,10.86,3.1,3.55,3.1,0.0,0.89,0.0,0.0,-0.55,0
0.0,1.0,2.0,0.0,1.76,-5.47,6.55,1.0,0.0,2.0,5.41,-0.56,57.0,1.0,0.0,12.06,1.41,5.0,3.53,0.59,3.09,1.18,-1.18,1.15,-0.59,0.0,0.41,0
9.52,6.9,1.0,2.38,3.73,4.38,358.77,1.0,0.79,14.27,34.1,0.66,70.58,1.0,0.0,16.69,1.79,6.47,1.21,1.41,0.76,0.0,4.55,0.97,0.08,0.0,1.21,0
1.99,0.0,1.0,2.99,0.99,0.0,64.69,1.0,0.0,0.0,6.96,1.15,107.92,1.02,1.0,3.01,3.98,0.22,1.0,1.01,1.64,0.0,0.0,0.11,-0.99,0.0,0.0,0
3.0,0.0,2.59,0.0,2.0,10.28,138.41,1.0,0.0,-20.1,9.35,0.79,88.67,1.59,0.0,8.46,2.17,6.51,2.0,1.59,3.05,0.0,94.0,0.75,1.25,0.0,3.41,0
2.25,3.0,0.0,1.5,1.5,2.25,47.25,1.0,-3.0,56.25,-0.75,0.53,57.75,-2.25,0.0,0.0,0.0,1.07,0.0,0.0,0.49,0.0,-221.26,0.99,0.45,0.0,3.5,0
0.0,3.0,1.0,0.9,0.9,4.21,101.01,1.0,1.0,5.38,70.2,-0.61,73.48,0.1,2.0,16.1,2.0,4.09,0.0,0.1,0.48,0.0,1.79,0.93,0.9,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,-0.88,30.4,1.0,0.0,1.56,5.72,0.36,52.49,0.28,0.0,4.6,1.72,1.58,2.0,1.0,1.13,0.0,-123.94,1.0,0.36,0.0,0.0,0
-0.73,0.0,1.0,-0.73,1.47,-0.93,-12.92,1.0,0.0,0.8,-0.13,0.03,-0.19,1.0,0.0,-0.47,-0.47,7.64,7.13,1.73,3.08,1.47,0.0,1.1,0.0,0.0,-0.73,0
4.9,3.1,0.1,2.0,6.81,4.81,74.36,2.9,0.9,1.19,3.81,0.21,25.5,3.71,0.0,-8.84,2.0,4.0,0.9,1.9,0.45,0.0,680.52,0.96,1.45,0.0,1.1,1
0.0,1.59,2.0,0.0,0.0,2.18,41.28,1.0,0.0,3.77,5.41,0.09,66.46,1.59,0.0,15.59,1.41,3.05,-0.59,0.0,2.13,0.0,100.55,1.17,-0.3,0.0,1.0,0
-6.93,15.23,2.39,-2.08,18.0,14.47,-99.51,1.0,0.69,-11.78,-28.4,1.04,-4.16,3.08,0.0,-1.54,0.31,3.45,2.0,3.0,0.64,0.0,45.56,0.81,0.86,0.0,3.39,1
3.95,0.0,1.0,3.95,0.79,-5.33,70.09,1.79,3.16,0.79,17.07,0.57,-13.45,3.16,0.21,2.79,0.79,2.41,-0.79,0.79,0.25,0.0,371.76,0.52,0.0,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,0
15.0,45.0,-0.99,1.0,2.0,3.99,438.78,2.0,27.99,12.0,18.96,0.37,131.88,3.99,1.0,18.0,1.0,5.48,-0.99,0.0,-0.61,0.0,48.88,0.68,0.66,0.0,5.0,1
11.48,3.83,1.0,2.87,1.0,-3.74,390.05,1.0,2.96,20.23,43.32,-0.32,143.17,4.0,0.0,15.36,1.0,6.32,1.0,2.0,1.28,0.0,-1.91,1.06,-0.96,0.0,0.0,0
2.76,0.0,1.0,0.0,3.0,17.65,339.52,3.76,6.65,0.0,3.0,1.14,6.18,2.24,0.0,4.65,2.0,0.39,0.0,-0.76,-0.53,0.0,305.12,0.76,-0.04,0.0,1.76,1
0.73,-1.19,1.0,0.73,1.46,5.62,64.3,1.0,-0.73,5.38,55.32,2.9,159.89,0.73,-0.46,-7.69,-0.73,0.06,1.0,1.0,-0.15,0.0,1.46,0.98,1.73,0.0,-1.46,0
1.91,18.0,2.91,0.0,17.05,22.03,209.78,1.0,0.0,-1.91,-3.81,1.03,23.84,1.0,0.0,14.49,1.0,7.89,2.0,2.05,1.32,0.0,54.42,1.08,1.04,0.0,4.86,1
0.57,0.0,1.0,0.57,0.57,5.0,79.86,1.0,0.0,2.71,7.43,0.74,61.01,1.0,0.0,9.29,2.57,2.62,-0.57,1.0,1.18,0.0,-1.14,1.06,0.43,0.0,1.0,0
1.0,-0.85,-0.69,1.0,1.85,6.54,85.77,1.0,0.0,2.15,10.0,1.04,63.0,1.0,0.0,1.15,2.15,0.16,-0.85,3.54,1.58,2.54,0.0,0.81,0.0,0.0,1.0,0
1.87,6.0,1.0,3.0,0.0,22.95,421.66,2.87,2.8,5.61,4.67,4.45,140.18,0.0,1.0,3.07,0.0,2.33,1.93,-0.93,0.0,0.0,0.0,0.84,-0.93,0.0,1.87,0
4.07,11.4,1.0,45.59,0.0,-1.58,18.53,1.0,-0.81,-1.44,8.88,0.06,47.79,-0.63,0.0,-0.4,2.0,4.97,0.81,1.81,1.08,0.0,8.14,0.95,1.41,0.0,1.0,0
-7.77,-25.31,1.0,-0.6,0.6,20.77,-79.05,1.0,-14.95,-1.18,2.4,1.56,1.05,2.0,-0.6,-4.16,1.0,2.61,0.0,1.0,2.5,0.0,172.0,1.01,1.1,0.0,-1.99,1
0.0,-2.25,1.0,0.0,0.0,9.25,94.23,1.0,0.0,6.0,8.25,1.27,105.23,4.5,-1.5,1.5,0.25,5.19,0.0,1.25,0.0,0.0,0.75,0.99,1.37,0.0,1.0,0
0.0,-12.92,1.76,0.0,-13.67,10.24,22.77,1.0,0.0,1.52,8.56,1.21,43.3,1.0,0.0,13.36,2.76,0.36,-0.52,-1.28,0.98,0.0,-14.71,0.68,0.7,0.0,0.24,0
-1.76,6.0,-0.76,3.0,0.0,-7.86,2.73,1.0,-1.76,5.29,6.17,3.62,80.61,-0.88,1.0,-0.41,0.88,0.68,1.0,0.88,0.25,0.0,-29.08,1.01,-0.15,0.0,-1.76,0
0.0,0.0,1.0,-1.59,1.59,4.47,73.23,1.0,0.0,5.41,4.23,0.31,21.29,3.0,0.0,6.47,2.0,7.36,4.71,2.53,3.36,1.06,1.0,0.96,0.5,0.0,0.47,0
2.98,3.97,1.0,1.99,3.97,5.0,-6.71,1.0,-2.98,4.99,-13.89,1.47,29.8,-0.98,0.0,0.99,1.0,5.56,3.0,2.0,1.55,0.0,-37.74,0.9,0.33,0.0,1.99,0
1.72,0.0,1.57,0.0,1.15,1.56,116.79,1.0,0.0,13.3,10.72,-0.22,103.39,3.0,0.0,5.28,1.43,6.49,1.57,2.0,3.32,0.0,53.7,1.06,0.31,0.0,2.72,1
0.57,0.0,1.0,-1.7,0.57,9.57,57.13,1.0,0.0,-0.7,-2.22,1.42,-17.41,2.13,0.0,11.57,2.0,0.72,0.0,1.57,1.08,0.0,0.0,0.99,1.0,0.0,0.43,0
7.84,14.57,1.0,57.13,0.57,0.57,100.41,1.57,2.27,0.43,14.27,0.06,99.54,2.7,0.0,3.27,1.0,3.78,1.0,1.57,0.68,0.0,277.61,0.98,1.57,0.0,1.43,0
5.0,-2.43,1.0,3.86,8.43,2.57,159.16,2.0,4.0,2.0,23.43,-1.32,73.85,4.57,-0.57,2.71,1.57,5.93,0.57,3.14,1.11,0.0,470.57,0.97,1.57,0.0,1.14,1
-0.82,1.82,1.0,0.0,-2.45,20.62,94.57,0.18,-3.27,3.45,2.0,4.18,113.07,-1.63,1.0,7.27,-0.82,3.96,1.0,1.0,0.73,0.0,-109.45,1.0,1.08,0.0,0.82,0
0.0,-0.8,1.0,0.0,0.0,-4.59,4.06,1.0,0.0,-0.8,2.0,-0.11,-79.8,5.6,-0.8,-2.19,1.8,0.1,-0.8,2.0,0.6,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,-0.6,1.0,0.0,1.79,-0.98,61.89,1.0,0.0,6.4,9.6,-1.21,1.22,3.6,-0.6,4.61,2.6,9.5,4.59,2.6,3.58,1.2,1.0,0.97,-0.1,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.37,3.26,52.02,1.0,2.0,4.89,9.15,0.2,92.66,4.0,0.0,1.63,1.0,5.36,1.0,2.0,0.27,0.0,0.0,0.67,0.63,0.0,0.63,1
-0.62,1.0,2.0,0.0,-0.62,0.38,-9.5,0.38,-1.87,3.25,-2.12,0.26,56.38,-0.87,0.0,15.0,1.38,2.8,1.25,0.0,2.15,0.0,-30.62,1.01,-0.42,0.0,1.0,0
12.0,4.0,1.0,3.0,-2.36,8.15,456.2,1.0,1.0,20.36,45.36,0.8,132.31,2.58,0.0,22.36,2.0,5.05,-4.51,1.0,-1.29,-1.58,0.0,1.03,0.79,0.0,1.79,1
-2.82,-1.82,3.0,-1.41,-1.41,-2.11,-16.01,0.3,0.0,-1.11,1.7,0.51,-54.27,1.0,0.0,-0.41,1.3,7.4,6.93,2.7,2.82,1.41,-7.75,0.9,-0.7,0.0,-1.41,0
1.0,0.95,1.95,1.0,2.0,12.32,115.37,1.0,0.0,-42.32,78.84,1.08,97.16,3.89,0.0,6.68,1.95,6.45,0.0,1.95,1.35,0.0,164.95,1.01,1.47,0.0,-0.95,0
3.31,4.0,1.0,2.69,11.89,9.2,145.8,1.31,-2.76,3.0,8.89,0.89,134.87,-1.07,0.0,0.62,1.31,7.21,1.38,1.69,1.7,0.0,-199.12,0.95,1.41,0.0,3.38,0
-0.51,-1.03,1.0,0.0,-1.03,1.44,33.16,1.0,0.0,0.95,7.54,0.81,37.06,3.0,0.0,8.13,1.51,5.32,-0.51,2.0,-1.03,0.0,0.0,1.08,1.0,0.0,1.51,0
6.85,1.0,2.85,5.0,1.0,21.47,239.16,2.0,5.85,0.15,13.22,0.61,117.3,6.78,0.0,15.2,1.0,4.44,-0.93,2.0,0.66,0.0,501.52,0.91,1.62,0.0,2.78,1
-0.82,0.0,0.18,0.0,-0.82,3.36,90.29,1.0,0.0,51.36,8.18,-0.26,61.0,0.54,0.0,5.36,1.18,4.7,1.0,0.36,1.74,0.0,1.0,0.93,0.5,0.0,2.64,0
1.0,0.0,1.0,1.0,1.22,6.25,96.9,1.0,0.0,6.0,78.34,1.08,82.0,2.0,0.0,4.9,1.78,2.89,0.0,-2.12,-2.1,-2.34,3.56,0.75,1.78,0.0,0.78,1
-0.94,5.66,1.0,2.83,-2.83,9.55,78.34,0.06,-3.77,3.0,2.17,4.19,140.35,-2.77,0.94,2.89,-0.89,3.0,2.94,0.06,0.99,0.0,-288.71,1.07,-0.38,0.0,0.0,0
-2.25,0.0,-0.5,3.0,-1.5,-2.74,-24.91,1.0,0.0,35.2,6.76,0.66,19.58,0.25,0.0,-0.5,0.25,0.41,-1.5,0.25,-1.78,0.0,-70.4,1.1,-0.5,0.0,-0.5,0
-1.82,0.0,0.06,1.0,0.12,-2.82,-5.37,1.0,0.0,-1.52,74.12,0.32,55.66,2.0,0.0,0.06,1.0,0.12,0.0,1.0,-0.9,0.0,-86.41,1.24,0.37,0.0,-3.76,0
0.0,0.0,1.0,0.0,-2.77,7.62,93.54,1.0,0.0,6.47,7.54,2.11,56.37,3.85,0.0,6.47,1.92,-2.48,-5.54,1.0,-0.07,-1.85,0.92,0.93,1.46,0.0,0.92,0
4.27,11.97,1.85,47.86,0.0,1.0,57.91,1.0,0.0,-45.3,12.26,0.73,81.19,4.85,0.0,1.85,1.85,4.66,0.85,2.85,0.47,0.0,9.4,1.0,0.85,0.0,1.0,0
2.66,-1.99,3.0,0.0,0.66,20.35,143.83,1.0,1.34,1.0,0.68,1.44,83.0,5.32,-1.32,2.06,0.34,4.01,1.0,1.66,1.46,0.0,34.0,0.95,0.67,0.0,1.68,1
3.2,6.8,1.0,7.0,0.0,7.2,84.6,1.0,0.8,0.8,-1.6,3.78,128.81,0.0,1.0,7.2,-0.8,1.91,1.0,0.8,0.15,0.0,336.96,0.99,0.27,0.0,0.0,0
0.0,0.0,0.0,0.57,6.88,3.44,99.1,1.0,0.0,54.0,6.88,0.71,48.15,0.0,0.0,0.0,0.0,3.88,0.57,-1.72,-0.92,-1.72,0.57,0.92,0.57,0.0,3.15,0
0.0,0.0,1.86,1.0,13.0,-1.37,118.57,1.0,0.0,-0.86,15.59,-0.05,119.43,0.14,0.0,7.78,1.86,4.81,2.0,1.14,1.64,0.0,-147.65,0.9,0.57,0.0,2.0,0
0.0,1.42,1.0,3.0,0.71,8.81,36.74,0.29,-2.13,5.84,-0.06,0.64,84.23,-1.13,0.0,1.0,0.29,5.87,0.71,1.0,2.11,0.0,-34.77,0.81,0.24,0.0,1.0,0
-0.57,0.0,1.0,1.15,-1.15,5.57,71.53,1.0,0.0,5.28,-27.66,0.82,56.99,2.43,0.0,7.0,2.0,6.47,1.0,2.0,1.81,0.0,-0.15,0.95,-0.07,0.0,1.57,0
14.0,46.0,1.59,1.0,1.0,6.28,378.39,1.0,25.0,-19.08,4.35,0.7,99.66,1.59,1.0,24.45,2.17,9.36,1.0,1.59,1.35,0.0,0.0,0.66,0.59,0.0,4.41,1
14.0,46.0,1.0,1.0,1.0,4.23,393.95,1.0,25.81,14.42,3.61,0.63,118.88,2.61,1.0,21.23,0.19,7.26,1.0,0.19,0.32,0.0,0.81,0.66,-0.4,0.0,5.81,1
-7.9,-24.96,2.0,-0.56,-0.56,1.0,-149.86,1.0,-14.11,-4.77,6.0,0.56,9.03,2.69,-0.56,5.41,2.0,-2.52,-0.56,0.56,1.01,0.0,0.0,1.16,0.0,0.0,-1.26,0
-1.7,-7.93,2.13,-31.72,1.0,16.03,85.32,1.0,1.13,0.0,-4.67,0.8,-6.8,2.7,0.0,6.23,1.0,1.45,1.0,5.0,3.61,3.0,13.03,0.9,-0.19,0.0,0.57,0
5.21,12.45,1.0,32.79,4.4,-2.43,-209.69,2.0,0.0,-5.45,-13.09,-0.09,79.42,0.4,0.0,-14.3,0.19,2.04,0.0,1.0,0.81,0.0,4.36,0.94,1.3,0.0,-0.42,0
0.88,-2.64,1.0,1.76,0.0,-4.29,2.97,1.0,-0.88,0.0,6.0,2.87,88.12,1.76,0.12,-9.46,0.0,2.16,0.88,0.88,0.78,0.0,0.0,-0.1,0.0,0.0,-1.76,0
