CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,13.35,0.0,-6.01,-1.39,1.0,0.0,0.0,2.33,3.36,28.37,-2.5,1.0,1.33,0.0,0.36,0.17,-0.67,-0.67,0.0,48.73,0.88,1.83,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.43,43.01,1.0,13.58,0.0,1.25,-1.21,0.0,7.75,-0.58,13.92,1.58,6.14,0.58,0.58,0.98,0.0,-1.17,0.82,-0.58,0.0,1.42,0
5.0,0.0,2.0,3.99,0.0,-0.99,204.81,1.0,3.0,15.0,13.99,1.32,182.65,0.0,1.0,8.0,1.01,6.75,2.0,0.0,2.36,0.0,2.99,1.31,0.0,0.0,3.99,0
1.03,1.0,1.03,151.71,-0.97,21.08,215.9,0.03,-2.92,6.03,-11.5,0.0,33.29,1.08,0.0,37.03,0.03,9.36,1.0,0.03,3.61,0.0,-0.65,0.99,-0.31,0.0,6.89,1
1.2,3.61,1.0,2.0,2.0,10.03,103.8,2.0,-7.84,11.43,3.39,0.92,129.87,-1.21,3.21,8.62,1.0,4.84,0.8,1.8,1.69,0.0,36.15,1.02,0.4,0.0,-0.8,0
0.14,1.07,0.07,3.86,2.93,-11.04,-165.74,2.0,1.93,-1.52,0.34,2.2,60.28,0.14,0.0,-32.38,1.0,-3.7,0.93,1.0,-1.93,0.0,31.66,1.01,0.16,0.0,-1.86,0
0.0,0.0,1.0,1.0,1.0,13.0,91.96,1.0,1.96,-0.65,4.3,1.34,56.22,3.35,0.0,6.57,1.0,1.35,2.3,1.35,1.2,0.0,0.0,0.96,-0.65,0.0,0.0,0
0.0,0.0,1.0,17.0,1.81,-5.5,-31.1,1.81,2.44,-17.06,5.87,1.38,72.39,3.44,0.0,-14.62,1.0,-4.56,-0.81,0.0,-1.42,0.0,94.99,0.98,0.73,0.0,-2.44,0
5.0,1.0,3.0,0.0,0.0,8.89,89.87,1.0,0.0,7.09,4.06,5.36,21.94,1.02,0.98,3.08,0.02,2.16,1.0,2.0,1.84,0.0,450.0,1.05,1.73,0.0,1.02,0
0.0,0.0,1.0,-0.75,0.25,-6.96,-10.08,1.0,0.0,0.0,0.25,0.39,-49.27,1.0,0.0,0.51,1.0,2.13,2.25,10.0,2.4,3.0,0.0,0.91,1.0,0.0,0.75,0
-0.98,0.0,0.02,0.0,-2.94,16.88,124.63,1.0,0.0,0.0,8.9,3.84,54.84,0.02,0.98,6.96,1.02,2.5,-0.96,-7.81,-2.55,-1.96,6.9,0.66,1.98,0.0,1.98,1
2.0,0.0,1.0,12.0,1.0,9.66,-31.14,1.0,0.0,1.09,-14.32,1.36,9.13,2.91,0.0,-12.36,1.0,5.18,3.0,4.0,1.15,0.0,0.0,1.06,0.04,0.0,0.04,0
1.0,-0.74,1.74,-1.47,-1.47,27.19,344.52,0.26,-0.74,23.47,12.74,0.52,92.04,2.47,0.0,44.76,2.0,11.82,1.74,1.0,3.99,0.0,35.59,0.95,1.25,0.0,5.21,1
5.0,-1.87,2.0,-0.87,0.0,-4.53,-177.44,1.0,5.8,16.87,-14.19,-3.78,50.35,1.93,0.93,6.2,4.87,-1.9,1.0,1.93,3.51,0.0,-27.05,0.95,0.62,0.0,0.13,0
4.08,-2.66,3.0,0.0,0.0,-6.16,14.31,1.0,-1.83,4.67,13.41,-0.09,-4.1,2.0,-3.66,-9.49,1.0,5.01,0.08,2.0,1.51,0.0,408.79,1.06,1.21,0.0,1.08,0
-7.14,-0.79,1.0,0.0,-6.35,2.79,-51.27,1.0,0.0,-2.14,2.03,4.9,-15.08,0.21,2.59,-13.25,0.21,1.92,1.79,1.79,0.1,0.0,-10.32,0.84,0.26,0.0,-0.59,0
0.0,0.0,1.0,2.96,0.17,6.78,43.87,1.0,0.0,0.0,2.65,5.09,17.4,0.17,1.65,0.83,0.17,0.83,0.83,0.83,0.0,0.0,9.74,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.39,0.55,5.89,146.42,1.0,-0.66,-0.21,13.13,1.03,69.34,1.0,-1.11,15.82,0.45,7.97,2.0,1.45,-0.43,0.0,29.84,0.91,1.0,0.0,-0.11,0
3.35,2.01,1.0,0.67,1.34,5.01,170.02,1.67,0.0,21.41,25.71,2.65,60.22,-2.01,1.0,6.35,0.67,5.47,1.0,-1.34,0.74,0.0,189.36,0.83,0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.08,22.23,1.0,0.0,5.51,6.0,0.26,75.38,1.0,1.51,3.98,1.0,4.07,0.49,0.49,0.5,0.0,-1.02,0.99,-0.51,0.0,0.49,0
1.5,0.0,1.0,9.0,0.75,-1.5,82.26,1.0,3.0,6.25,6.5,-3.31,107.77,1.75,0.5,13.75,2.75,9.62,1.5,3.25,1.73,0.0,2.0,0.88,1.0,0.0,2.75,1
0.24,2.47,1.0,-1.53,-0.76,10.76,134.66,1.0,3.53,4.95,10.93,0.87,69.02,3.53,4.0,16.47,1.76,3.29,1.0,1.0,1.05,0.0,82.42,0.76,1.01,0.0,1.0,1
1.02,-1.93,1.0,18.71,2.98,-6.84,-13.81,2.0,-0.97,-2.86,5.0,1.0,81.69,1.02,-3.93,-14.69,1.0,-1.36,-0.98,0.02,-0.73,0.0,10.81,1.19,0.49,0.0,-0.98,0
2.08,-0.54,1.0,6.46,1.54,4.08,132.71,2.0,3.0,2.08,16.38,0.21,45.38,3.46,0.0,2.08,2.0,5.93,1.62,3.15,0.48,0.0,49.0,0.99,0.67,0.0,0.54,0
1.44,0.0,0.44,10.32,-0.68,0.88,63.48,1.0,0.0,3.0,4.35,0.87,32.43,1.56,0.0,0.88,1.0,8.91,0.77,-0.47,-0.39,-1.12,0.0,1.03,1.56,0.0,-0.12,0
4.75,0.95,2.9,17.0,1.0,0.05,72.71,1.0,0.0,11.4,3.85,-1.62,167.47,2.9,-0.95,3.8,1.95,3.97,0.0,0.95,2.22,0.0,481.74,1.01,0.76,0.0,0.95,0
-0.93,-5.56,1.0,0.0,1.0,7.37,-192.71,2.0,-0.93,11.12,3.76,-0.22,-8.34,0.29,0.0,-20.09,1.93,3.19,0.93,2.93,0.95,0.0,6.22,1.08,0.71,0.0,5.0,0
0.0,0.0,1.0,18.28,1.64,2.28,29.0,1.0,0.64,0.0,-0.28,-0.94,147.93,2.28,-1.28,-0.64,1.64,0.96,0.64,0.0,0.48,0.0,107.76,0.99,0.68,0.0,0.64,0
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
-7.41,1.18,1.0,2.0,-6.59,8.35,470.14,1.0,0.0,-1.3,56.42,4.87,79.41,0.82,1.0,-0.48,0.82,12.14,0.82,0.82,0.32,0.0,43.36,0.9,0.4,0.0,4.82,0
10.93,3.66,1.0,1.0,7.27,5.98,228.65,2.0,-1.98,36.61,18.0,0.22,117.68,0.34,-0.66,17.23,2.0,5.55,-1.32,-0.66,1.02,0.0,291.57,1.06,1.44,0.0,0.66,0
3.35,0.67,2.34,0.0,0.0,1.33,46.71,1.0,-2.01,11.71,5.33,0.48,70.79,1.0,0.33,2.99,1.0,5.33,0.33,1.67,1.65,0.0,301.77,0.82,0.5,0.0,1.67,0
-4.14,1.66,0.17,0.83,1.0,8.62,240.25,1.0,-2.48,-10.76,20.87,4.41,14.07,0.17,0.83,7.8,-1.48,7.73,2.17,9.17,1.04,3.0,25.66,0.88,1.28,0.0,1.66,0
-0.76,-3.05,1.0,0.0,0.0,-3.87,5.56,1.0,1.47,-2.11,8.76,0.55,2.4,2.53,-1.05,-0.74,2.0,-0.26,-0.76,1.76,0.01,0.0,-32.35,1.04,0.62,0.0,2.0,0
-1.23,0.0,1.0,-5.52,-0.61,14.68,82.71,1.0,0.0,-1.84,7.68,2.75,26.39,0.39,0.61,6.23,1.39,-0.16,0.39,-1.45,-0.41,0.0,5.07,0.59,1.0,0.0,2.23,0
2.0,0.0,1.0,12.95,1.95,7.71,-5.7,1.0,-0.95,1.1,-12.32,1.66,72.22,3.85,0.0,-17.97,1.0,1.57,2.05,4.0,1.19,0.0,0.0,1.11,0.05,0.0,0.05,0
0.0,0.0,0.36,22.76,0.36,4.68,55.16,1.0,0.0,0.0,1.08,1.2,23.77,1.44,0.0,0.72,0.36,0.6,0.36,0.72,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
2.73,9.2,1.0,0.0,0.0,22.13,761.83,1.0,2.87,12.33,27.0,1.0,116.66,5.47,3.13,52.66,1.0,4.34,0.13,0.13,2.13,0.0,48.47,0.84,0.93,0.0,2.73,1
0.0,-1.33,0.33,21.95,1.0,5.35,147.52,2.0,0.0,-1.33,2.72,-2.24,-66.52,4.0,-0.67,-6.64,1.0,-6.29,0.0,2.0,0.24,0.0,-11.62,0.9,0.03,0.0,2.34,1
1.2,1.2,0.0,157.2,1.2,-3.0,-32.34,1.6,0.0,1.8,-7.19,0.06,8.39,1.6,0.0,-11.99,1.0,-3.62,-1.2,-0.6,0.36,0.0,0.0,1.04,-0.6,0.0,3.4,1
-0.94,0.0,1.0,0.0,0.94,-8.45,-118.75,1.0,0.0,-20.65,-2.33,0.53,-76.04,2.0,0.0,-15.96,0.06,0.64,1.88,9.45,1.76,2.82,-0.94,0.95,1.0,0.0,-2.82,0
3.27,1.85,1.58,0.42,0.85,15.55,235.25,1.42,0.0,17.56,11.07,0.37,83.65,2.73,0.0,25.32,1.42,8.58,0.58,0.58,2.62,0.0,146.73,0.98,0.62,0.0,1.73,1
5.2,1.92,1.0,12.64,2.28,2.0,163.16,1.64,0.0,23.49,9.96,-1.09,114.63,1.64,-0.64,5.2,2.28,11.98,2.36,3.36,1.37,0.0,179.92,1.05,1.0,0.0,0.36,0
-1.6,-0.52,-0.04,1.0,1.0,1.52,9.29,1.0,0.0,1.32,6.48,0.46,71.68,2.52,1.52,5.92,2.0,3.74,-0.52,1.0,0.09,0.0,-233.88,0.65,0.13,0.0,2.48,0
2.0,2.0,1.0,2.0,2.58,1.42,24.94,2.0,1.0,5.0,-3.14,-0.97,64.0,2.58,-0.58,3.58,1.58,4.46,1.16,6.81,2.59,1.74,0.0,1.06,0.58,0.0,0.0,0
2.0,2.0,1.0,2.0,2.0,1.38,67.58,2.0,2.85,7.47,7.47,-1.37,104.13,2.62,0.62,9.17,2.23,4.8,-0.62,1.0,1.61,0.0,0.0,1.01,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,22.94,75.7,1.0,1.0,0.0,-1.89,1.94,0.0,2.28,0.0,11.61,1.72,4.24,2.72,2.0,0.24,0.0,1.44,0.67,0.0,0.0,0.72,0
1.0,0.0,2.0,2.08,2.08,0.17,35.26,1.0,0.0,0.0,2.92,0.77,-16.44,-1.75,0.0,4.75,1.92,5.76,4.0,8.08,1.87,2.0,1.83,0.53,0.92,0.0,2.92,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
3.95,-0.05,3.0,0.0,0.0,4.57,103.38,1.0,-6.79,12.0,13.27,1.81,71.0,-1.14,0.52,1.77,0.48,4.83,1.52,2.0,2.05,0.0,450.0,0.9,0.75,0.0,0.95,0
0.0,0.92,1.92,0.0,0.0,6.85,73.29,1.0,0.0,2.23,6.28,1.63,41.29,1.08,0.0,0.3,1.08,3.33,2.85,1.0,1.12,0.0,2.13,0.82,0.06,0.0,1.15,0
-0.52,0.0,1.0,-0.52,-0.52,10.22,85.83,1.0,0.52,-3.1,11.9,3.48,-41.27,0.52,0.48,1.0,-0.52,2.71,2.03,0.52,-0.28,0.0,0.0,1.0,0.0,0.0,-1.55,0
0.0,0.97,1.0,-2.91,0.0,0.24,-44.19,1.0,0.0,0.97,0.09,4.86,-38.8,1.94,1.03,-2.88,0.97,-3.27,-0.94,1.0,0.0,0.0,-4.85,0.93,1.0,0.0,-2.91,0
1.5,1.5,1.0,2.5,1.75,13.0,96.8,1.75,0.75,3.76,6.01,1.15,114.1,4.75,0.0,2.75,1.0,2.27,-1.25,-4.76,-0.82,-2.25,0.0,1.06,-0.75,0.0,0.0,0
0.32,3.0,0.06,2.87,2.0,9.61,137.26,2.0,-2.81,17.97,14.26,2.43,105.9,0.06,0.94,3.32,-0.81,6.57,0.94,-0.94,-1.11,0.0,287.68,0.97,1.94,0.0,0.94,0
0.0,-0.52,1.0,0.52,0.52,7.76,56.07,1.0,0.0,-0.52,1.48,0.77,3.12,5.04,0.0,1.04,1.0,1.05,0.52,3.04,0.42,0.0,0.0,1.05,-0.52,0.0,1.0,0
2.0,0.93,1.93,0.0,62.0,1.87,-112.36,1.0,0.0,-2.8,32.0,1.1,-15.87,1.07,0.0,-2.73,1.07,-2.64,1.87,0.0,0.6,0.0,-26.14,0.71,-0.7,0.0,3.13,1
1.0,0.0,1.11,34.09,3.0,-11.32,44.56,1.0,-0.89,0.0,1.11,0.57,44.0,-1.66,0.0,-5.11,0.11,0.11,2.22,7.22,1.93,2.0,0.0,0.76,0.0,0.0,2.0,0
1.42,1.71,1.71,-2.13,0.0,11.35,140.17,1.0,0.0,5.97,3.29,0.06,45.1,4.84,-0.71,24.12,1.71,4.54,-0.71,0.71,2.64,0.0,29.79,0.89,0.53,0.0,0.0,1
7.79,1.87,1.87,-30.28,6.92,6.06,123.09,1.0,0.0,8.79,10.92,1.14,130.95,2.87,0.0,20.76,1.87,4.64,0.0,0.0,0.43,0.0,11.25,1.03,1.58,0.0,1.73,0
-1.66,-4.98,1.0,0.0,0.0,-6.79,-573.11,1.0,1.66,-1.98,-17.24,0.09,34.25,-0.32,2.66,-23.56,1.83,5.32,0.0,2.83,0.1,0.0,-1.66,0.99,1.42,0.0,0.17,0
0.0,1.35,0.35,2.0,0.0,10.65,401.51,1.0,0.0,0.69,34.35,7.54,73.86,-0.65,2.31,16.65,-0.65,8.67,-1.31,0.0,-0.75,0.0,31.0,1.06,0.99,0.0,3.35,0
-1.27,-2.53,1.0,1.27,0.0,0.2,-213.79,1.0,-0.63,-5.07,3.37,5.8,6.33,-3.17,1.63,-15.37,-0.63,5.67,1.0,1.0,-0.7,0.0,19.1,0.91,0.89,0.0,1.63,0
-0.65,0.0,0.35,9.14,-1.31,10.35,46.95,1.0,0.0,0.0,3.35,2.24,36.55,1.0,0.0,3.69,2.0,-0.76,-1.61,-4.87,-1.7,-1.31,38.55,0.68,1.65,0.0,-0.31,0
1.0,1.49,1.0,1.49,1.0,8.21,351.27,2.0,3.0,2.49,32.88,1.85,121.41,4.0,0.0,12.16,2.0,7.26,-0.74,1.0,0.12,0.0,72.07,1.02,0.91,0.0,2.98,1
0.0,0.0,1.0,1.49,0.75,12.98,168.23,1.0,1.75,-1.73,13.27,1.77,68.67,1.75,-0.75,19.27,1.0,8.09,2.75,2.0,0.44,0.0,60.5,0.97,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.71,47.32,1.0,2.03,4.0,10.92,2.72,65.0,-1.92,2.97,8.13,1.03,-0.29,-0.97,0.03,0.5,0.0,3.95,0.83,1.97,0.0,2.97,0
2.9,-1.94,1.97,-0.97,-1.94,15.0,141.9,0.03,2.94,9.68,6.81,0.87,18.39,2.03,0.0,13.81,2.94,5.95,2.97,2.0,2.22,0.0,0.0,0.93,0.0,0.0,1.94,0
-1.55,-1.55,1.0,0.78,-1.55,5.66,72.38,0.22,-0.78,-2.88,5.55,2.55,77.96,-0.55,1.78,3.78,1.22,1.93,1.55,-0.78,-0.66,0.0,3.88,0.88,0.78,0.0,2.33,0
0.0,0.0,1.0,2.0,1.0,8.89,37.54,1.0,1.0,-2.78,2.11,2.17,47.17,2.56,-0.56,-2.78,1.0,2.18,1.44,1.0,0.86,0.0,81.0,1.08,1.06,0.0,0.44,0
-4.97,1.0,0.01,-0.99,0.0,-0.99,-100.19,1.0,-2.98,-13.9,-4.94,2.23,-22.45,4.98,0.0,-8.94,-0.99,-3.14,-0.99,0.99,-2.35,0.0,0.0,0.88,1.0,0.0,-0.99,0
4.77,2.86,1.0,17.95,2.91,-9.49,144.43,1.95,-0.95,30.53,17.22,0.59,185.86,-0.91,0.0,0.0,1.95,0.37,-1.91,-1.91,0.33,0.0,325.97,1.05,1.95,0.0,0.0,0
2.0,1.0,2.0,-1.55,-0.77,20.13,428.36,1.0,-0.77,10.87,31.52,-0.86,65.08,4.0,0.0,41.09,1.77,14.26,0.23,1.0,3.83,0.0,6.02,0.95,0.53,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,5.69,158.42,1.0,1.0,3.31,17.0,0.62,46.73,-0.31,0.0,24.31,1.0,9.29,2.65,1.35,0.58,0.0,0.0,0.77,0.35,0.0,1.0,0
-2.9,0.0,0.03,10.64,0.97,3.0,5.33,1.0,-2.9,-11.61,5.32,3.69,-25.16,0.0,1.0,-5.77,-1.94,6.77,2.94,2.9,-1.64,0.0,0.0,0.81,0.97,0.0,-0.97,0
-0.87,0.0,0.28,-0.72,62.0,6.46,69.67,1.0,-2.15,5.03,60.72,0.23,-1.44,2.0,0.0,8.18,1.28,3.23,0.0,0.0,0.0,0.0,0.72,0.84,0.72,0.0,5.72,1
2.49,3.72,0.26,0.0,0.0,17.69,730.59,1.0,0.74,27.95,35.79,-0.04,118.17,3.97,0.0,52.45,2.0,7.42,-1.23,0.26,1.84,0.0,3.97,1.02,1.37,0.0,4.49,1
-3.09,-0.62,-0.24,1.0,1.0,20.42,53.98,1.0,0.62,-7.42,-0.71,1.77,22.1,4.62,0.0,2.62,1.0,1.41,1.62,2.0,-0.18,0.0,-278.23,1.04,-0.46,0.0,-1.24,0
0.0,0.0,0.0,34.19,-0.81,8.05,163.21,1.0,0.0,12.89,4.03,1.29,0.81,-0.81,-0.81,8.86,0.0,2.39,0.81,0.0,0.46,0.0,0.81,1.09,0.81,0.0,0.0,0
2.0,0.51,2.01,-78.81,62.0,3.54,64.64,1.0,0.0,1.01,62.02,0.9,20.21,2.0,0.0,1.0,2.0,2.89,1.52,0.51,0.94,0.0,0.0,0.77,0.0,0.0,3.48,1
-2.85,-0.71,1.0,-0.57,-1.14,-1.71,-60.03,0.43,0.0,-17.26,-5.13,2.02,8.64,3.71,0.0,-4.57,0.43,-2.47,0.0,1.14,-0.63,0.0,-161.5,0.86,0.43,0.0,0.57,0
0.49,4.0,0.49,79.69,-0.51,9.49,100.57,1.0,2.0,4.92,-2.6,0.66,40.87,1.49,3.49,13.89,0.49,3.26,1.0,0.49,0.93,0.0,45.0,0.99,0.5,0.0,1.51,0
1.0,0.91,1.09,4.83,3.0,4.74,368.94,1.0,0.0,0.0,30.34,3.29,98.85,0.09,0.91,16.63,0.09,11.37,1.26,8.09,1.56,2.0,28.34,1.0,0.3,0.0,4.74,0
0.0,0.0,1.0,0.0,0.67,13.65,40.92,1.0,1.0,0.0,-1.02,-0.81,0.0,3.67,-0.67,7.33,1.67,6.34,3.35,8.06,2.77,2.02,-1.35,0.98,0.0,0.0,-0.67,0
1.67,0.83,1.83,0.0,-0.83,11.01,-62.07,0.17,0.0,5.84,-14.68,1.15,65.88,4.0,0.0,28.35,1.0,9.01,0.83,1.17,2.91,0.0,31.69,0.97,0.07,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.89,-66.5,1.0,-0.89,-1.78,-8.49,8.13,-44.61,-0.89,2.78,-16.63,-0.89,-6.13,0.11,0.11,-0.22,0.0,2.0,1.01,1.0,0.0,0.11,0
3.96,2.0,1.0,0.04,61.64,-7.78,57.91,2.0,0.02,5.0,62.68,-1.76,-9.33,2.0,0.0,3.98,1.98,2.7,-1.96,0.02,0.46,0.0,-79.19,0.86,-0.49,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,2.05,120.02,1.0,-1.57,0.52,15.59,1.04,-4.18,4.52,-1.05,-4.71,1.0,2.55,0.52,2.0,-0.18,0.0,13.59,1.01,-0.13,0.0,1.52,0
2.49,1.49,2.0,4.49,4.49,2.0,59.45,1.75,0.75,0.0,1.25,0.27,54.45,1.75,-0.75,0.51,1.0,4.23,3.25,9.0,2.86,2.0,0.0,1.02,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.53,7.73,1.0,2.37,0.73,-0.24,1.3,8.31,2.0,1.0,-1.41,1.63,0.53,1.37,0.37,0.46,0.0,1.27,0.74,0.0,0.0,1.0,0
2.19,-1.64,2.09,0.0,0.0,-0.83,66.8,1.0,-1.09,2.19,18.28,2.85,-6.01,0.0,-1.19,-5.01,0.0,2.23,1.0,0.55,0.4,0.0,221.34,0.86,0.14,0.0,0.55,0
-4.52,0.0,0.1,-0.9,0.0,2.1,-54.06,1.0,0.29,-8.66,1.67,0.88,35.15,1.0,2.9,7.57,1.1,0.41,-0.9,0.1,-0.91,0.0,2.0,0.85,1.0,0.0,0.19,0
5.0,1.0,3.0,0.0,0.74,3.0,71.84,1.0,0.0,8.28,3.28,0.26,33.78,2.0,-0.74,4.77,1.0,4.56,2.49,8.7,4.19,2.23,450.0,0.95,1.49,0.0,1.26,0
0.79,0.0,1.0,1.79,1.79,12.21,65.5,1.0,0.0,0.79,3.79,1.02,89.74,4.79,0.0,4.37,1.79,0.91,0.21,2.0,1.43,0.0,0.0,0.83,0.0,0.0,1.58,1
-2.21,0.0,0.16,11.16,1.0,0.31,-29.0,1.0,-2.53,-9.64,-1.53,0.95,-12.93,1.84,0.0,-5.58,-0.69,9.32,2.16,4.0,-0.74,0.0,0.0,0.99,1.84,0.0,-0.69,0
0.0,1.62,0.46,0.0,1.08,6.08,245.8,1.54,-1.62,14.18,37.78,0.58,60.78,2.0,0.0,3.46,1.46,8.17,0.46,0.46,0.21,0.0,180.77,0.97,1.29,0.0,1.92,0
-0.78,0.0,0.22,-2.33,-2.33,7.98,33.53,1.0,0.0,1.0,5.55,1.78,15.86,1.0,1.0,5.33,2.78,-0.94,-2.33,-6.21,-2.02,-1.55,1.55,0.7,0.78,0.0,-0.78,0
0.0,1.0,2.0,0.0,0.0,4.79,-54.44,1.0,0.0,-0.76,-13.69,1.88,8.49,2.11,0.0,-2.21,0.45,-0.76,2.45,1.55,0.65,0.0,-15.48,0.82,-0.41,0.0,-0.11,0
6.39,-2.4,0.0,156.0,6.39,-2.4,84.11,1.0,-1.6,0.8,5.59,-0.04,0.0,0.2,-3.19,4.79,1.0,-0.47,-0.8,-0.8,-0.88,0.0,-25.56,1.09,0.13,0.0,4.8,1
5.0,3.0,1.0,1.0,2.0,8.59,273.38,2.0,0.77,33.53,29.49,-0.08,128.29,-1.3,0.0,25.61,2.0,13.03,1.53,0.0,1.29,0.0,283.0,0.9,1.77,0.0,0.0,0
5.0,0.0,2.0,-7.31,0.0,8.24,173.9,1.0,3.0,15.0,12.04,0.32,65.33,2.56,0.0,10.04,3.0,5.13,1.52,2.04,2.78,0.0,-29.1,0.98,-0.52,0.0,2.0,0
1.38,2.69,1.69,2.0,0.0,21.75,492.91,1.0,-0.69,5.45,27.4,4.78,120.04,2.07,1.0,26.36,0.0,10.47,-0.69,-0.69,2.4,0.0,63.47,1.01,-0.13,0.0,5.38,1
0.0,1.94,1.0,0.0,-0.97,7.0,515.23,1.0,0.03,3.94,49.99,2.93,74.26,-0.94,0.97,38.53,0.03,17.08,0.06,1.03,-0.48,0.0,-48.52,0.8,0.84,0.0,3.91,0
0.81,0.0,1.0,-13.79,0.0,1.62,82.22,1.81,2.43,0.81,21.79,-0.22,-43.0,4.43,0.0,0.81,1.81,5.25,0.0,1.81,0.8,0.0,-5.68,0.95,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,52.01,1.0,3.0,2.0,12.37,-4.24,40.0,3.75,-0.75,9.13,1.87,8.02,1.13,1.0,1.23,0.0,0.0,0.89,0.0,0.0,1.0,0
1.35,0.0,0.35,10.06,-0.29,2.0,62.5,1.0,0.0,3.0,0.35,1.06,28.59,1.0,0.0,2.0,1.0,8.04,2.35,4.65,0.92,0.65,0.0,0.99,1.65,0.0,-0.29,0
2.89,1.74,1.0,0.0,0.58,-5.21,77.98,1.58,0.0,18.52,16.68,-0.26,13.89,0.26,0.0,3.47,1.58,6.69,-0.58,-0.16,0.87,0.0,163.77,1.0,1.58,0.0,0.0,0
0.54,-1.08,0.0,154.92,0.0,0.54,-93.26,1.0,0.0,10.79,-12.41,-2.22,-10.25,1.54,-0.54,1.62,2.08,-1.69,0.54,0.54,1.01,0.0,-16.19,0.98,0.36,0.0,3.46,1
10.45,2.45,1.73,-23.95,9.45,8.45,169.26,1.73,0.73,12.63,11.63,0.08,128.45,2.45,0.0,26.18,1.73,7.42,0.0,0.73,1.11,0.0,13.0,1.13,0.67,0.0,2.0,0
-0.55,2.55,0.45,0.34,-1.66,8.9,394.53,1.0,0.0,2.55,36.1,5.47,108.84,0.55,1.0,14.9,0.0,7.54,-2.21,-4.97,-1.44,-1.1,31.0,0.92,0.89,0.0,2.9,0
0.0,-0.75,1.75,-1.51,0.0,4.74,-101.19,1.0,1.0,2.0,-6.4,-1.82,4.71,1.75,-0.75,10.92,1.75,4.57,4.26,2.75,1.11,0.0,-23.4,0.76,0.75,0.0,-1.26,0
-0.85,-1.7,1.0,0.0,0.85,10.55,103.12,1.85,-8.5,0.85,15.75,6.24,39.96,-1.7,2.0,-7.5,0.85,-1.32,1.0,1.85,-0.36,0.0,41.66,1.13,1.57,0.0,-1.7,0
9.65,2.96,1.0,0.0,8.0,13.55,212.41,1.0,1.31,13.58,6.04,0.01,96.4,1.0,2.62,35.79,1.0,7.71,0.65,0.65,1.55,0.0,42.46,0.94,0.34,0.0,2.65,1
1.06,0.53,1.53,0.0,0.0,12.21,158.42,1.0,0.0,3.72,10.12,0.13,41.95,2.0,0.0,20.18,1.0,9.59,0.53,0.47,2.68,0.0,24.96,0.99,1.18,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,5.79,33.88,1.0,0.0,-2.22,2.71,2.25,27.81,2.0,-0.64,0.0,1.64,-0.9,0.0,0.0,-0.32,0.0,1.29,0.73,1.64,0.0,0.0,0
6.54,1.0,3.0,9.24,0.77,2.23,85.31,1.0,0.0,14.31,-3.78,-1.43,114.9,2.77,-0.77,7.77,1.77,11.67,2.54,5.08,2.85,0.0,450.0,1.0,1.52,0.0,2.77,1
0.0,1.0,2.0,-15.23,-0.9,7.0,56.42,1.0,0.0,2.9,6.69,1.27,-4.78,1.0,0.9,2.69,1.9,3.9,3.0,1.0,1.14,0.0,-50.15,0.73,-0.9,0.0,1.0,0
-4.52,1.81,0.1,0.9,0.0,18.23,295.03,1.0,-2.71,-11.75,25.7,5.74,15.37,0.1,0.9,11.33,-0.71,7.66,0.1,0.1,-2.14,0.0,30.02,0.56,1.3,0.0,2.81,0
0.97,1.94,1.0,0.0,0.0,9.82,723.4,1.0,-0.97,1.94,37.93,3.56,7.76,2.91,-2.88,29.18,0.0,0.32,0.03,0.03,-0.48,0.0,-37.75,0.94,1.0,0.0,2.94,0
