CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,1.98,0.01,0.0,0.0,-4.9,154.81,1.0,0.0,0.05,30.04,1.66,17.4,2.0,0.0,1.03,2.0,3.63,-1.97,-1.97,-1.09,-0.99,71.56,1.47,1.74,0.0,2.01,0
13.56,16.75,2.0,-1.85,0.93,13.93,363.03,1.0,1.0,20.6,-6.67,-4.44,41.11,3.93,-1.85,39.89,2.85,3.66,2.93,2.93,2.51,0.0,289.67,0.62,-0.18,0.0,7.78,1
-2.35,0.59,1.59,5.93,12.32,6.83,260.53,0.41,0.0,0.0,31.21,6.06,155.71,-1.76,3.0,5.11,-0.59,9.88,1.76,0.59,0.54,0.0,22.11,1.21,1.0,0.0,1.59,0
8.66,0.0,1.0,0.78,4.11,2.89,141.59,2.0,1.55,2.33,11.66,-3.22,62.12,7.11,-0.78,5.33,2.78,0.56,-2.33,1.0,0.61,0.0,273.33,0.69,1.58,0.0,1.78,1
0.0,-0.56,6.0,0.0,1.0,8.94,24.06,1.0,0.0,-2.25,1.56,2.3,0.0,0.44,0.56,2.0,0.44,3.44,3.44,22.75,4.0,4.0,0.0,0.97,0.0,0.0,1.0,0
1.51,1.51,1.0,0.0,0.0,5.24,161.39,1.0,0.0,0.75,14.29,1.76,71.52,8.76,-0.75,11.54,2.51,0.44,-1.26,1.0,0.89,0.0,174.05,1.08,1.38,0.0,2.26,1
-9.68,3.23,0.0,57.52,0.0,-1.94,-48.16,0.35,5.81,-17.29,-3.23,1.0,1.29,1.0,1.29,-37.35,1.0,-2.1,0.0,0.65,0.2,0.0,-143.87,0.45,0.45,0.0,2.35,0
2.42,-0.79,1.0,0.0,1.0,4.42,60.19,2.0,0.0,2.37,-5.66,2.43,-75.16,0.84,0.0,-8.08,1.21,2.57,3.16,4.16,-0.65,0.0,-12.66,0.41,0.6,0.0,-1.37,0
0.98,1.0,2.0,5.0,22.0,10.85,157.04,0.02,-1.96,0.0,18.06,0.59,95.0,0.02,0.0,54.05,0.02,8.03,3.98,2.98,2.97,0.0,-33.13,0.52,0.36,1.96,4.94,1
5.46,9.24,1.0,18.58,0.58,13.2,274.73,1.0,0.0,9.66,11.89,-0.64,122.07,3.0,0.58,27.24,1.58,9.22,-0.73,-1.31,1.83,0.0,32.78,0.95,1.23,0.0,3.31,1
-3.35,-5.59,0.44,-1.68,0.0,3.65,-68.8,1.0,0.0,-4.47,6.59,5.88,-45.83,2.79,1.0,-1.68,0.0,0.76,1.88,1.0,-0.73,0.0,-5.59,0.57,-0.28,0.0,0.0,0
0.0,0.0,1.0,1.32,-2.63,7.0,6.61,1.0,0.0,-0.66,-6.24,5.97,1.32,0.0,1.0,-7.24,-0.66,2.83,2.34,1.0,-0.3,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.97,0.0,0.03,0.0,0.97,-5.63,-41.34,1.97,1.93,-6.73,2.14,1.5,9.97,1.0,0.0,-20.88,3.97,-5.53,0.0,0.0,-1.34,0.0,39.61,1.27,1.43,0.0,-0.93,0
1.0,0.0,1.0,1.75,0.42,12.92,146.86,0.42,-1.17,0.0,12.09,3.82,58.35,0.67,1.75,46.0,-0.17,3.99,1.0,1.42,1.8,0.0,19.49,0.52,0.34,2.0,3.58,1
-4.72,-9.53,1.05,0.0,0.0,3.33,-64.52,1.0,0.0,1.24,13.53,0.87,33.33,3.0,0.0,-2.67,1.0,5.17,3.09,5.0,0.63,1.0,-9.53,0.44,-0.48,0.0,1.0,0
1.92,1.92,1.0,5.77,0.0,18.54,419.63,1.0,5.85,8.73,20.42,0.43,121.83,3.0,8.65,34.03,1.0,5.08,0.04,0.04,1.33,0.0,1.92,0.54,0.4,0.0,4.92,1
0.73,0.0,1.0,3.0,0.0,0.27,17.72,1.0,0.0,5.91,12.73,0.08,127.39,-0.46,0.0,-1.18,1.73,4.43,0.73,1.0,0.32,0.0,-1.46,0.96,-0.73,0.0,0.27,0
4.89,6.85,2.0,6.85,0.0,5.94,355.2,1.0,9.79,7.85,6.98,0.8,81.94,2.0,1.96,16.68,1.98,2.02,-3.91,-1.94,0.7,-0.98,5.87,1.13,0.98,0.0,3.91,0
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,0
-14.08,6.69,1.0,6.57,0.0,-2.82,-157.16,0.06,8.45,-29.99,-4.69,1.87,1.88,3.0,1.88,-56.28,1.0,-0.55,2.0,2.94,0.29,0.0,-165.39,0.75,1.66,0.0,-0.94,0
0.0,-0.91,1.09,-4.54,-20.0,-0.64,-80.71,1.0,4.54,1.0,-10.36,1.0,-53.35,2.91,0.0,1.09,1.0,-5.87,-2.73,-0.82,-0.6,0.0,-6.36,1.02,-0.91,0.0,-1.82,0
0.0,0.0,1.74,-38.35,2.95,7.74,85.52,1.0,2.0,2.0,22.96,0.81,96.84,3.0,0.0,17.38,1.74,4.96,1.74,1.74,0.78,0.0,0.0,1.17,1.0,0.0,1.52,0
1.69,1.38,0.31,0.0,1.0,5.16,-46.81,1.0,0.0,0.69,-1.07,0.53,65.63,5.07,0.0,34.26,1.69,0.86,1.0,2.69,1.89,0.0,56.89,0.63,-0.0,2.0,3.69,1
0.0,2.0,1.0,22.86,0.0,6.43,325.25,1.0,0.0,0.0,18.01,2.75,28.65,2.14,-1.14,10.99,0.71,2.8,0.0,0.71,0.19,0.0,7.58,0.9,1.0,0.0,4.71,0
1.0,0.0,2.57,-28.26,0.0,13.52,292.52,1.0,0.0,-2.26,32.0,3.51,56.52,1.43,1.7,30.43,0.43,5.82,0.0,0.0,1.05,0.0,58.17,1.03,1.57,0.0,0.87,0
5.21,11.94,2.7,-36.51,0.7,16.32,265.38,1.0,0.0,16.53,7.51,0.47,99.68,3.0,0.7,13.83,1.7,10.16,5.7,5.7,3.01,1.0,25.28,0.71,0.28,0.0,1.7,1
5.23,17.0,1.0,1.77,4.07,6.7,273.32,1.0,0.0,19.0,13.44,0.46,91.14,-0.53,1.0,9.86,2.77,4.91,1.77,1.0,1.07,0.0,32.16,0.92,-0.37,0.0,3.23,0
1.0,0.0,1.0,0.0,0.0,6.76,84.11,1.0,-4.76,4.95,12.85,1.09,134.81,0.05,0.0,6.9,3.9,3.67,1.0,1.0,1.09,0.0,0.0,0.92,0.95,0.0,1.95,0
3.69,0.0,1.0,0.74,2.95,5.74,94.03,1.0,1.48,0.26,3.78,1.12,71.91,3.22,0.0,9.52,2.26,1.38,-0.74,0.0,0.35,0.0,260.03,0.98,1.55,0.0,1.0,0
0.0,5.12,1.51,1.02,-1.05,5.56,112.03,2.0,0.98,2.56,1.44,0.84,1.02,2.47,0.0,3.56,2.0,2.35,1.02,1.0,0.56,0.0,-54.99,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,200.13,1.0,-1.04,1.56,17.59,5.56,7.3,4.48,0.0,-2.13,1.52,3.89,1.0,1.0,0.25,0.0,176.59,1.0,0.87,0.0,0.0,0
0.0,-1.09,6.0,-13.57,1.0,3.37,-188.64,1.0,0.0,0.0,-13.66,0.08,-54.29,1.0,0.0,-1.26,1.0,2.53,5.63,25.54,4.0,4.0,-10.32,0.87,-0.54,0.0,-1.17,0
-0.79,0.0,0.21,1.0,4.0,-6.14,-72.65,1.0,3.97,4.0,10.3,0.47,73.0,1.0,0.0,-5.46,2.0,2.5,1.0,1.0,-0.31,0.0,-38.1,1.06,-0.79,0.0,-0.59,0
13.89,0.0,1.0,-10.8,0.77,-5.4,129.71,4.09,5.0,4.63,9.17,0.65,20.83,2.77,0.77,1.28,1.77,-3.92,-0.77,0.0,-0.09,0.0,-9.26,1.11,-0.77,0.0,0.77,0
-0.81,-1.62,0.19,3.24,0.81,-5.16,-265.32,3.43,-0.81,-31.62,6.68,5.8,9.73,0.81,1.81,-58.38,0.0,-2.92,2.19,1.0,-0.82,0.0,-185.67,0.93,-0.24,0.0,-3.24,1
0.0,1.0,1.0,0.0,0.0,2.11,-23.09,1.0,0.0,1.36,-16.35,5.01,-30.07,2.58,0.0,-1.58,0.47,0.68,4.0,5.0,-0.47,0.0,70.69,0.76,0.13,0.0,-1.58,0
-0.96,0.96,0.0,51.09,-0.96,-5.73,7.23,0.04,-0.96,7.82,-3.82,2.36,-76.46,-1.87,0.0,-0.87,0.04,1.43,2.87,3.82,-0.74,0.0,-229.38,0.46,-0.48,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,197.2,1.0,0.0,2.75,28.24,0.98,-6.18,3.69,0.0,3.19,0.31,5.87,0.69,1.69,0.54,0.0,21.24,0.95,0.83,0.0,3.37,0
0.0,0.0,1.0,2.7,0.0,1.4,-111.5,1.0,0.0,-0.8,-13.79,1.23,82.19,0.1,0.0,8.3,2.1,-1.39,-0.9,0.0,-0.24,0.0,-25.18,0.96,0.33,0.0,-0.8,0
4.26,2.0,1.0,-1.69,0.56,4.82,110.46,1.56,0.0,-0.69,13.18,0.5,52.7,6.69,0.0,15.13,2.56,0.61,0.0,1.0,1.31,0.0,16.0,0.77,1.06,0.0,3.0,1
1.35,-6.08,1.0,-2.03,1.0,6.38,90.91,2.0,2.68,-3.38,9.4,0.95,-18.23,5.35,0.0,13.15,2.0,0.01,0.0,1.68,-0.21,0.0,297.58,0.76,0.92,0.0,2.7,1
0.82,17.0,1.0,0.14,-2.45,12.45,302.27,1.0,0.0,18.14,4.14,1.21,53.08,0.14,1.0,22.04,2.0,5.25,1.86,1.0,1.42,0.0,-267.66,0.92,0.62,0.0,5.73,1
2.0,-1.88,1.0,-3.88,0.0,4.77,23.98,1.0,-0.55,-1.77,17.66,0.25,85.02,6.66,0.0,16.77,1.45,2.51,-2.22,0.45,1.17,0.0,49.83,0.81,0.44,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.0,0
20.36,0.0,1.0,3.87,0.97,2.97,272.54,4.87,-4.84,10.78,23.55,0.32,168.8,2.94,0.97,4.03,2.97,5.17,1.0,1.97,1.47,0.0,0.0,0.93,0.0,0.0,2.94,1
-4.52,0.0,1.0,3.9,-2.71,3.71,59.1,1.9,-0.9,0.29,9.29,0.96,75.0,1.0,0.0,1.0,1.9,4.35,0.9,1.0,0.4,0.0,-101.34,0.87,-0.23,0.0,0.1,0
0.0,-0.93,1.0,3.0,0.0,1.46,198.7,1.0,4.67,0.0,22.07,5.16,100.0,0.0,3.0,5.67,0.0,4.95,0.0,-1.87,-0.35,0.0,18.0,1.24,1.0,0.0,1.0,0
8.79,0.97,3.95,0.0,0.0,21.66,465.08,1.0,0.97,2.92,28.74,-3.75,53.55,0.05,-0.97,56.31,0.03,6.3,1.95,1.95,2.2,0.0,313.78,0.63,1.37,0.0,6.87,1
5.29,1.29,-2.23,0.0,0.35,4.06,128.64,2.0,0.0,0.65,16.7,0.96,61.46,6.59,0.0,10.76,2.65,0.05,-2.59,-14.53,-1.54,-2.59,10.35,0.63,1.32,0.0,2.29,1
2.81,0.0,2.0,16.27,-0.9,14.52,173.79,0.1,-1.81,6.9,8.52,0.34,105.99,2.1,0.0,19.37,0.1,12.92,5.9,5.0,2.9,1.0,-97.62,0.32,0.0,0.0,1.9,0
0.52,0.0,1.52,-27.77,0.0,5.1,98.91,1.0,0.0,0.0,15.29,1.14,34.06,4.05,0.0,17.43,1.0,4.67,0.0,1.52,0.8,0.0,4.62,1.13,1.52,0.0,1.48,0
20.04,2.0,2.0,0.0,-0.96,13.12,606.55,2.0,1.0,46.0,10.0,5.31,88.0,0.12,0.96,35.81,1.04,12.24,2.92,0.04,0.16,0.0,153.11,1.19,-0.03,-1.92,3.12,1
18.9,0.06,1.06,4.06,2.16,1.17,251.59,4.78,0.0,6.61,17.22,0.4,99.72,3.83,0.94,8.11,1.94,3.29,0.17,1.06,0.9,0.0,0.39,0.97,0.06,0.0,2.0,1
-4.19,-4.89,0.3,-4.89,0.0,-5.59,-109.53,1.0,-1.99,-5.59,23.27,0.74,-23.07,1.3,-1.4,-1.49,1.0,0.28,0.0,-0.7,-0.92,0.0,15.38,1.24,-0.17,0.0,-1.4,0
20.0,0.0,1.0,4.0,0.06,4.77,241.93,4.06,-1.88,7.0,14.17,5.1,100.0,0.23,1.94,7.06,0.12,5.07,2.83,1.0,0.88,0.0,-113.02,0.84,-0.94,0.0,2.0,0
2.0,0.48,0.24,0.0,0.0,2.0,80.76,1.0,0.0,0.24,16.0,2.93,95.0,6.52,0.76,13.24,2.76,0.35,-1.52,-0.52,1.18,0.0,-17.35,0.86,-0.26,0.0,3.0,1
-4.33,7.0,2.0,6.11,-3.56,14.33,284.23,1.0,-0.78,10.33,1.44,5.46,4.87,1.89,0.0,27.22,2.0,6.58,4.89,2.0,1.57,0.0,-150.94,0.98,0.89,0.0,1.11,0
4.02,1.0,2.0,5.8,25.22,3.2,138.09,1.0,1.61,-0.8,16.98,0.65,107.06,1.8,0.0,-3.67,1.0,5.36,3.0,2.0,0.74,0.0,286.02,0.99,0.8,0.0,1.2,1
2.0,2.0,1.78,-41.11,0.78,4.33,55.18,1.78,1.55,-2.1,19.1,0.23,95.0,7.33,0.0,13.22,2.78,2.9,0.0,1.78,1.18,0.0,109.09,1.26,1.28,0.0,0.67,0
0.79,-0.79,0.0,53.0,0.79,7.86,82.5,1.0,0.0,0.86,0.79,-0.29,0.0,2.57,0.0,38.14,1.0,-2.36,-2.36,-2.36,1.41,0.0,62.07,0.46,0.27,1.57,5.36,1
-0.91,0.0,1.0,0.0,0.0,0.18,24.09,1.0,4.55,-3.64,5.64,0.74,-65.46,6.91,0.0,8.64,0.09,-0.87,-0.91,0.09,-0.36,0.0,0.0,0.5,0.0,0.0,0.09,0
-13.02,0.0,1.0,-3.5,1.0,14.38,-98.91,-1.63,0.0,-6.13,-7.76,1.15,-87.6,3.0,-0.88,41.62,1.0,-0.62,1.0,2.0,1.28,0.0,79.0,0.2,1.22,2.0,2.12,1
-0.61,0.0,0.39,0.0,0.0,-0.07,158.14,1.0,0.0,-0.61,27.4,1.29,10.43,2.39,0.0,8.0,1.61,2.56,-2.45,-1.45,-0.41,-0.61,19.18,1.24,1.46,0.0,3.23,0
1.7,0.0,2.7,0.0,-0.7,14.2,221.62,0.3,-1.4,6.0,14.51,0.58,40.0,1.6,0.0,25.02,0.3,7.33,5.0,4.3,2.73,1.0,-50.45,0.36,0.0,0.0,2.4,0
-16.92,0.0,1.0,16.16,-0.94,14.58,94.19,-2.76,0.0,-5.64,15.48,6.15,74.61,-0.94,2.06,10.4,-0.94,10.89,0.94,0.0,0.11,0.0,29.28,0.85,1.94,0.0,0.06,0
-0.36,0.0,2.0,-11.58,2.72,9.23,122.36,1.0,0.0,10.04,17.53,0.52,58.0,2.64,0.0,29.91,1.68,5.44,0.0,1.0,1.58,0.0,70.83,0.75,-0.13,0.0,2.0,1
-0.89,1.0,1.0,0.0,-0.89,6.11,121.41,1.0,0.0,0.0,5.79,6.35,0.0,3.79,0.0,-36.17,1.0,1.2,0.0,1.11,-1.23,0.0,74.08,1.14,0.59,-1.79,-2.68,1
1.0,-0.79,1.0,0.0,0.0,2.0,30.34,1.0,0.0,4.0,7.62,3.79,72.0,-0.59,0.79,1.83,1.21,3.79,3.38,0.21,0.32,0.0,0.0,1.08,0.0,0.0,1.0,0
15.24,0.0,1.0,1.6,0.0,0.99,181.75,3.41,-0.8,6.62,16.43,0.88,82.05,1.0,0.8,15.01,3.0,1.92,-0.8,0.0,0.59,0.0,-192.56,1.0,0.6,0.0,2.6,0
20.28,-0.88,2.0,-4.32,0.0,10.25,435.86,2.0,-1.88,43.12,7.84,0.06,75.77,3.0,-6.47,75.68,2.0,9.85,0.28,1.0,1.92,0.0,199.51,1.16,0.75,0.0,6.0,1
1.8,-0.8,0.2,-4.0,-17.62,2.4,25.31,1.0,0.0,7.2,3.19,0.4,46.58,3.0,0.0,16.0,1.8,0.9,-1.6,0.2,0.53,0.0,-0.61,0.96,0.2,0.0,1.2,0
-1.1,0.0,1.0,-9.91,0.0,0.35,108.31,1.0,0.0,2.2,25.76,0.84,-8.81,5.45,0.0,-2.71,1.55,0.63,0.0,1.0,0.14,0.0,8.81,0.54,-0.14,0.0,2.1,0
3.77,4.85,2.69,-7.62,0.0,17.46,364.97,1.0,6.93,16.31,5.23,0.55,69.78,4.0,1.39,34.69,1.69,7.28,0.0,1.69,2.74,0.0,74.84,0.53,0.56,0.0,4.77,1
15.07,0.0,2.0,-11.72,0.84,-2.86,156.7,4.35,0.0,6.02,12.7,1.11,55.61,2.84,0.84,-6.37,1.84,-3.23,-0.84,1.0,0.4,0.0,-10.05,1.12,-0.84,0.0,0.84,0
2.81,0.0,2.0,16.3,0.0,15.43,173.94,1.0,0.0,6.91,1.28,0.44,106.13,0.28,0.0,15.78,1.0,12.64,5.91,5.0,2.72,1.0,10.87,0.8,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.55,2.22,27.13,0.45,-1.11,4.0,-1.66,5.03,0.0,-1.22,0.55,-0.55,-0.11,5.2,5.66,5.0,0.0,0.0,-66.56,0.66,-0.55,0.0,0.0,0
0.69,0.0,1.0,1.38,1.69,3.69,-42.25,2.69,2.69,-3.46,-16.77,0.89,15.93,5.38,0.0,0.31,2.0,-2.49,0.0,1.0,-0.08,0.0,266.81,0.97,0.83,0.0,-2.08,0
0.73,0.0,0.0,0.0,0.0,-0.73,64.16,1.0,0.0,2.2,4.4,4.72,-0.73,6.47,1.0,6.61,0.53,2.79,0.0,0.73,0.37,0.0,3.67,0.86,0.0,0.0,0.73,0
3.2,7.0,2.0,7.0,0.55,8.45,258.39,1.55,-0.1,11.9,5.55,0.5,52.38,1.55,0.0,25.15,2.55,7.33,3.45,2.0,1.87,0.0,18.0,0.77,0.67,0.0,0.9,1
0.19,0.0,2.0,0.0,0.0,13.07,242.57,1.0,1.63,-1.63,15.74,1.09,-23.61,3.63,0.0,35.07,0.19,1.95,0.0,0.0,0.87,0.0,48.0,0.82,1.81,0.0,3.63,0
0.0,-0.9,1.0,0.0,0.0,5.0,96.34,1.0,1.8,2.8,7.8,0.73,104.75,1.9,0.0,16.41,3.0,2.0,0.9,-0.9,0.52,0.0,0.0,1.16,1.9,0.0,3.7,0
0.0,0.0,1.0,3.0,0.0,-2.67,33.67,1.0,0.0,5.09,9.91,0.95,75.0,0.48,0.0,-1.09,1.0,5.55,2.09,2.57,-0.13,0.0,0.0,0.96,0.0,0.0,1.0,0
5.35,0.0,1.0,1.0,4.0,6.26,94.21,1.0,2.0,0.39,1.14,3.92,37.65,5.3,0.0,-9.38,1.0,-0.61,0.65,1.0,-0.24,0.0,454.29,1.01,0.75,0.0,-0.3,0
8.58,4.51,2.58,4.09,0.0,14.17,407.28,1.0,1.58,10.6,10.58,0.15,99.44,2.42,0.0,40.62,1.58,7.72,4.34,2.0,2.1,0.0,283.52,0.79,0.76,0.0,6.17,1
8.0,1.0,2.0,-1.18,-0.59,11.82,291.53,0.41,0.41,5.35,14.7,0.64,46.18,2.41,0.0,35.99,0.41,5.6,1.41,2.0,1.31,0.0,134.87,0.68,0.67,0.0,6.18,1
0.0,0.0,1.0,0.0,0.0,3.31,58.78,1.0,-3.28,0.0,17.91,0.72,0.0,8.63,0.0,2.37,1.0,1.85,0.0,1.66,0.33,0.0,0.0,0.12,0.0,0.0,1.66,0
18.75,7.0,2.64,-24.23,0.64,13.64,540.72,3.55,10.0,14.91,15.83,0.1,153.73,4.91,2.64,22.82,2.64,9.0,1.0,2.64,2.76,0.0,6.0,0.83,1.0,0.0,4.36,1
6.77,15.42,2.77,6.1,0.0,8.77,244.02,1.0,0.77,18.07,-11.95,-3.75,63.4,1.77,-2.32,29.7,2.55,6.47,5.1,2.55,3.0,0.0,10.0,0.99,0.24,0.0,1.77,0
1.4,1.4,1.0,-2.1,0.0,5.7,262.33,1.0,0.0,3.6,36.8,0.41,71.02,4.8,0.0,13.11,2.7,6.01,1.0,1.0,1.67,0.0,39.21,0.97,1.1,0.0,4.4,1
0.0,0.0,1.71,-1.42,-0.71,4.12,116.47,0.29,-0.71,0.0,22.61,0.52,-56.61,4.58,0.0,24.81,0.29,1.13,-0.71,0.29,0.39,0.0,-135.85,0.42,0.35,0.0,2.42,0
-10.38,0.52,1.0,0.92,-0.52,4.11,-66.45,-1.08,0.0,-0.63,5.25,1.37,23.09,-0.04,-0.52,-1.08,0.48,3.13,0.0,1.52,-0.2,0.0,0.0,0.82,0.0,0.0,-0.04,0
21.0,1.31,2.0,0.0,0.69,18.07,626.22,2.69,2.38,43.24,12.76,-0.63,88.0,5.07,0.0,80.69,2.69,8.14,-1.76,-1.76,1.89,0.0,311.91,1.06,0.99,0.0,6.0,1
5.13,0.0,1.0,3.85,2.56,8.0,260.59,0.15,0.0,2.56,25.56,5.9,168.35,0.0,3.0,2.71,-0.85,7.12,0.0,0.0,0.35,0.0,216.22,0.97,0.79,0.0,1.85,0
20.82,1.64,1.0,4.0,0.18,-5.55,287.28,5.0,0.0,7.82,29.27,0.12,177.74,5.64,1.0,-18.19,2.82,4.05,-0.82,0.18,0.38,0.0,-51.55,1.32,0.13,-1.64,2.0,1
0.82,0.0,2.82,0.0,0.0,12.79,130.15,1.0,0.0,7.53,2.74,0.91,80.34,0.37,0.0,25.67,1.0,6.83,0.0,1.0,1.89,0.0,64.48,1.17,0.45,0.0,0.82,0
-0.77,-5.4,0.23,-0.08,0.0,0.23,17.09,1.0,-0.77,-7.03,25.88,4.94,93.51,0.23,2.31,-20.59,-0.54,2.78,-3.08,-0.54,-1.43,0.0,0.0,0.96,0.26,0.0,0.23,0
0.8,3.6,0.2,0.0,0.0,-6.39,4.23,1.0,0.0,-2.99,9.58,1.47,43.93,4.6,0.0,8.99,1.8,-0.65,-1.99,-1.19,-0.65,-0.8,56.78,1.39,1.4,0.0,1.6,0
0.14,-6.04,0.14,-6.04,0.0,-5.77,-151.6,1.0,3.45,-7.23,8.27,0.52,6.38,1.86,0.0,-12.27,1.14,-4.13,-2.45,-0.73,-1.06,0.0,-15.54,0.99,-0.58,0.0,-0.73,0
1.0,-0.87,0.13,-4.33,-18.06,8.27,-55.77,1.0,0.0,0.0,-6.8,0.64,-82.31,7.33,0.0,41.67,1.0,-4.8,-1.6,1.13,0.93,0.0,72.94,0.1,-0.52,2.0,2.13,1
8.06,6.77,1.68,2.03,1.0,6.68,185.07,2.0,-1.35,4.06,4.29,0.48,26.41,2.65,0.0,1.65,2.0,3.5,0.68,1.0,1.03,0.0,6.77,0.62,0.66,0.0,-0.35,1
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
4.88,11.01,2.0,0.65,0.65,16.59,197.67,1.0,0.0,17.06,-10.77,0.42,76.13,3.35,0.65,41.77,1.0,7.04,0.0,1.0,2.26,0.0,84.18,0.68,0.33,0.0,2.65,1
-5.67,-0.95,1.05,0.0,0.0,3.51,-76.75,1.0,-0.95,8.95,8.0,0.25,74.21,2.09,0.0,13.98,1.95,6.6,-0.95,0.05,1.37,0.0,-181.26,0.99,0.2,0.0,-1.81,0
0.0,0.0,4.73,-2.84,0.95,3.79,13.69,1.0,0.0,-2.84,-10.41,4.85,-71.01,5.0,1.0,0.95,2.0,-0.08,3.79,22.72,3.72,3.79,0.0,0.81,0.0,0.0,0.0,0
4.0,0.69,1.0,3.47,16.27,6.69,176.2,2.0,0.0,-0.69,17.41,0.67,43.03,3.31,0.0,8.55,2.0,5.83,2.08,1.69,0.78,0.0,4.86,0.57,1.69,0.0,2.39,1
-0.64,0.0,1.0,0.0,1.0,4.92,-10.04,2.0,2.0,-2.56,-3.04,4.16,-41.6,2.08,0.64,-11.8,1.36,-0.64,1.92,1.0,-0.64,0.0,116.8,0.93,0.36,0.0,-1.28,0
1.52,3.05,0.0,57.57,0.0,7.62,325.45,1.0,3.05,10.1,2.29,1.18,62.49,-1.29,6.86,18.0,1.0,3.65,0.76,0.0,0.58,0.0,35.06,0.71,0.29,0.0,3.76,1
3.37,0.0,1.0,0.0,0.37,2.87,215.06,2.0,0.0,3.13,27.64,0.9,35.64,3.37,0.0,-23.26,2.63,5.12,0.0,0.37,-0.28,0.0,-31.89,0.85,1.25,-1.25,1.0,1
0.0,0.0,1.0,3.0,0.6,1.0,20.49,1.6,1.21,3.0,8.98,0.33,75.0,1.6,0.0,-3.22,1.6,3.45,0.0,1.0,-0.1,0.0,71.19,0.98,0.0,0.0,-0.21,0
0.21,0.0,1.0,0.0,0.0,5.96,53.34,1.0,0.0,0.83,2.87,4.78,20.47,2.59,0.0,-10.06,2.0,-1.05,1.79,1.0,-0.18,0.0,124.45,0.98,0.0,0.0,-0.59,0
-1.41,-1.41,1.0,13.42,0.0,7.59,163.26,1.0,-2.83,-5.65,12.18,9.55,12.71,2.88,-5.65,-13.13,0.29,0.82,0.29,0.29,-0.68,0.0,142.93,1.24,1.44,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,-1.45,60.62,1.0,0.0,4.72,3.62,-1.09,47.79,1.72,-0.72,7.96,3.17,2.91,1.83,4.28,0.36,0.0,0.0,0.81,0.72,0.0,0.72,0
7.67,20.08,1.95,6.95,0.95,20.51,633.91,1.0,4.0,25.97,19.73,-3.42,162.39,-0.78,9.0,41.13,1.0,11.3,1.95,1.95,2.32,0.0,80.05,0.68,0.75,0.0,5.78,1
1.0,0.0,0.01,-2.93,-20.71,8.96,1.45,2.0,1.0,0.0,-12.77,1.77,-13.73,4.99,0.0,-2.92,2.0,-4.07,-1.96,1.0,-0.04,0.0,233.09,0.66,-0.49,0.0,-1.97,0
-3.04,1.0,1.61,-0.61,-2.43,13.69,88.93,1.0,-1.22,3.04,4.61,1.73,-13.38,2.0,0.0,22.86,1.0,4.8,0.0,2.0,1.29,0.0,-166.05,0.53,-0.12,0.0,0.61,0
0.0,0.0,1.0,0.59,2.37,1.44,227.89,1.0,-1.19,6.19,44.08,0.16,74.78,0.81,0.0,5.19,2.59,8.83,1.0,1.0,0.96,0.0,28.0,0.94,0.16,0.0,1.81,0
-3.88,-3.88,-0.65,48.48,0.0,-3.88,-165.86,1.0,-6.46,-4.4,-0.65,1.76,-58.13,0.35,-1.29,-7.69,0.35,-3.79,-0.65,0.0,-1.18,0.0,-3.88,0.69,-0.65,0.0,-0.23,0
15.98,-5.89,5.16,-2.52,1.84,-1.73,30.52,4.36,-0.84,-5.05,11.09,0.07,20.18,3.52,0.84,-15.66,1.0,0.12,0.64,24.16,3.11,4.0,-15.14,0.9,-0.56,0.0,1.0,0
-1.19,7.0,2.0,7.0,-0.55,5.71,215.05,0.45,3.74,13.0,2.81,0.48,76.0,-0.1,0.0,32.29,1.45,7.06,4.0,1.45,1.78,0.0,18.0,1.2,0.12,0.0,1.45,0
-0.62,0.0,0.38,0.0,0.0,2.53,-27.72,1.0,0.0,1.62,-2.02,1.58,106.73,0.38,0.0,-1.34,4.23,0.91,0.0,0.0,0.16,0.0,-29.62,1.04,1.0,0.0,0.38,0
