CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.66,4.63,0.0,3.31,59.34,1.0,0.0,0.0,3.31,5.05,66.11,0.66,1.0,0.66,0.66,9.39,1.32,0.66,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.58,40.42,1.0,0.0,2.58,2.21,1.13,38.43,0.79,0.42,6.0,1.58,4.84,0.79,1.0,0.95,0.0,0.79,0.94,0.61,0.0,0.0,0
0.0,2.52,1.0,1.11,0.0,0.79,28.52,1.0,0.0,0.84,2.48,1.37,31.86,1.84,0.16,1.84,1.0,3.77,0.32,1.0,0.36,0.0,0.0,0.91,0.0,0.0,0.0,0
17.91,12.68,2.0,9.16,0.59,1.59,150.25,1.0,3.52,19.73,25.25,0.25,66.23,1.0,0.7,9.86,1.0,5.6,0.0,0.3,1.36,0.0,18.32,0.72,0.23,0.0,5.52,1
0.05,0.0,1.0,0.0,0.0,4.34,91.39,1.0,1.9,1.08,9.15,0.99,3.99,2.9,3.8,7.59,1.05,5.35,0.05,1.0,0.68,0.0,20.01,0.83,0.52,0.0,2.05,0
0.0,0.07,1.0,0.0,0.0,7.0,87.0,1.0,1.93,2.07,5.93,1.19,43.07,3.0,0.04,10.0,1.0,1.93,1.04,1.04,0.45,0.0,0.18,0.95,1.0,0.0,2.96,0
0.0,2.0,1.0,0.0,0.0,11.6,122.71,1.0,1.34,2.69,7.39,2.13,49.03,2.34,0.0,6.04,1.0,2.12,0.0,1.0,0.36,0.0,10.75,0.96,0.5,0.0,1.34,0
0.56,2.93,1.0,0.0,0.19,6.81,144.82,1.0,1.63,4.19,10.07,1.22,72.81,3.0,0.0,10.87,1.0,2.87,0.19,1.0,0.65,0.0,24.41,0.88,0.7,0.0,1.81,0
0.0,1.25,1.0,0.0,0.0,6.25,41.2,1.0,0.0,1.0,1.0,1.95,11.21,0.75,1.0,4.74,0.25,2.37,1.25,0.5,0.44,0.0,1.25,0.9,0.25,0.0,0.5,0
0.0,0.41,1.0,0.0,0.0,9.0,84.92,1.0,0.0,0.0,6.36,4.74,0.0,4.39,0.8,4.61,1.0,1.92,1.61,0.41,0.15,0.0,0.0,0.66,0.0,0.0,0.8,0
1.0,0.78,1.78,4.71,0.22,4.92,100.42,1.0,7.84,8.63,0.22,0.96,65.87,1.43,0.0,4.14,1.0,4.62,1.57,1.22,1.54,0.0,0.0,0.87,0.0,0.0,3.92,0
0.22,0.0,1.78,0.0,0.22,2.55,40.62,1.0,0.0,2.33,6.43,0.83,25.6,2.22,0.0,0.22,1.78,3.12,0.78,1.22,0.52,0.0,0.0,0.93,0.0,0.0,0.78,0
0.48,1.13,1.0,0.0,0.16,4.32,82.34,1.0,2.52,2.48,7.68,0.59,45.15,2.16,0.84,11.45,1.0,4.95,1.84,1.0,0.7,0.0,9.82,0.83,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.3,82.5,1.0,1.1,0.0,3.6,2.65,0.0,2.1,7.6,7.0,1.9,4.8,0.9,0.1,0.06,0.0,3.9,0.93,0.95,0.0,2.0,0
0.15,1.7,1.15,0.0,0.3,6.39,130.73,1.0,1.7,3.39,9.64,1.2,61.94,2.7,0.0,7.64,1.0,2.72,0.0,1.0,0.9,0.0,13.58,0.97,0.64,0.0,2.0,0
0.58,0.0,1.0,0.0,0.0,20.62,131.25,1.0,0.0,12.8,7.4,3.9,47.12,0.58,1.25,11.47,1.16,4.4,1.0,1.0,1.09,0.0,2.67,0.95,0.79,0.0,2.16,0
8.23,2.74,1.0,2.06,0.0,6.89,321.23,1.0,1.0,12.34,30.42,1.31,61.01,1.31,2.52,15.91,2.0,6.3,1.0,0.69,0.63,0.0,0.63,0.98,0.31,0.0,1.31,0
21.15,15.23,1.85,11.0,0.0,2.54,180.97,1.0,4.38,23.69,30.07,0.61,79.52,1.15,2.08,12.92,1.15,6.39,0.15,0.0,0.57,0.0,22.3,0.68,0.44,0.0,6.23,1
0.71,0.24,0.06,0.18,0.0,0.3,45.21,1.0,0.06,1.06,2.54,4.98,5.26,0.06,0.94,1.18,0.12,0.41,0.06,0.06,0.05,0.0,0.0,0.82,0.0,0.0,0.06,0
0.0,0.24,1.0,0.0,0.0,26.66,63.08,1.0,0.0,0.24,1.71,6.81,9.47,0.24,2.29,2.18,0.47,1.19,0.76,1.0,0.1,0.0,3.82,0.92,0.62,0.0,0.76,0
0.2,0.0,1.0,0.0,0.2,7.44,52.58,1.0,0.0,0.8,3.41,2.72,80.46,0.59,0.8,6.63,0.2,1.51,0.8,1.2,0.12,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,32.36,68.41,1.0,0.0,0.07,1.2,8.25,6.55,0.0,2.87,1.46,0.0,1.05,1.0,1.0,0.0,0.0,4.67,0.92,0.47,0.0,0.93,0
0.0,0.95,0.95,0.25,0.0,4.75,39.95,1.0,0.0,2.85,1.9,0.89,20.89,0.95,0.1,5.7,1.9,5.7,0.95,0.95,1.14,0.0,0.95,0.94,0.47,0.0,0.0,0
0.0,1.05,1.95,0.0,0.0,1.93,29.04,1.0,0.0,5.72,6.68,0.36,49.59,1.0,0.0,14.31,1.95,4.46,0.95,1.95,1.24,0.0,0.95,0.96,0.95,0.0,1.91,0
0.41,0.41,1.41,2.47,0.0,8.94,98.47,1.0,4.71,4.53,1.76,1.99,34.59,1.59,4.71,6.18,1.59,5.16,1.41,0.41,0.74,0.0,1.18,0.9,0.59,0.0,3.24,0
0.0,0.7,1.3,0.0,0.0,5.1,31.98,1.0,0.0,0.9,2.39,1.84,9.86,0.6,0.7,2.1,0.6,1.86,1.0,0.3,0.15,0.0,0.0,0.88,0.0,0.0,0.3,0
4.54,1.29,1.0,0.97,0.68,2.29,153.8,1.0,0.32,5.8,14.53,1.26,28.68,2.36,0.0,7.12,1.32,2.6,0.32,1.68,0.7,0.0,0.0,1.0,0.0,0.0,0.32,0
0.0,0.0,1.0,0.47,0.0,8.73,61.28,1.0,0.0,0.93,4.07,3.13,100.0,0.07,1.0,7.53,0.07,2.59,1.07,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.79,1.79,0.21,0.0,1.84,26.58,1.0,0.0,4.75,5.75,0.51,41.13,1.21,0.0,12.28,1.79,4.08,1.21,2.0,1.03,0.0,1.0,0.94,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,8.76,60.63,1.0,0.15,1.05,4.19,2.88,97.09,0.1,1.0,8.1,0.05,1.92,1.05,1.0,0.03,0.0,0.0,0.93,0.0,0.0,0.05,0
0.12,1.88,1.12,0.74,0.0,6.88,144.8,1.0,2.99,4.86,9.64,1.28,74.36,2.75,0.0,8.51,1.0,3.05,0.25,1.0,0.69,0.0,14.03,0.96,0.66,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,4.21,69.68,1.0,2.79,2.11,7.36,0.67,40.43,2.11,1.11,9.25,1.0,5.02,2.0,1.0,0.61,0.0,0.0,0.9,0.11,0.0,0.89,0
10.99,7.5,1.42,5.41,0.0,6.84,185.58,1.0,2.08,24.5,21.58,0.38,86.41,1.0,0.42,16.92,1.58,6.78,0.58,0.58,1.37,0.0,11.41,0.83,0.72,0.0,4.67,1
0.08,0.0,1.92,0.0,0.08,2.84,44.11,1.0,0.0,2.76,7.45,0.69,30.4,2.08,0.0,0.08,1.92,3.61,0.92,1.08,0.51,0.0,0.0,0.91,0.0,0.0,0.92,0
0.0,1.49,1.51,0.0,0.0,10.9,48.77,1.0,0.0,3.03,3.54,1.95,26.27,1.0,0.0,7.58,1.51,2.83,0.51,1.51,0.66,0.0,0.51,0.95,0.51,0.0,1.01,0
0.0,2.0,1.0,0.0,0.0,18.56,73.79,1.0,0.0,0.7,0.7,3.21,7.84,1.35,0.17,1.74,1.0,1.96,0.35,1.17,0.3,0.0,0.87,0.94,0.17,0.0,0.35,0
0.99,0.0,1.0,0.0,0.0,5.02,360.88,1.0,1.99,8.95,49.67,0.73,83.77,2.01,0.0,22.95,2.99,5.21,0.02,1.01,0.38,0.0,53.65,0.85,0.5,0.0,3.99,1
0.72,0.0,1.0,0.0,0.0,9.07,151.49,1.0,0.55,15.94,11.17,0.65,58.69,1.55,1.1,15.69,1.72,6.41,0.72,1.0,1.52,0.0,6.51,0.93,0.86,0.0,2.72,0
0.0,1.37,1.63,0.74,0.0,4.35,169.37,1.0,0.0,4.51,17.41,1.92,69.84,0.63,0.37,15.37,1.26,6.61,0.63,1.26,0.82,0.0,12.15,0.95,0.75,0.0,2.74,0
0.44,0.0,1.44,0.0,0.87,5.82,40.21,1.0,0.56,1.13,1.44,0.39,28.21,2.69,0.0,9.03,1.0,5.82,1.69,1.56,2.58,0.0,0.56,0.94,0.56,0.0,2.56,0
0.0,0.85,1.85,0.15,0.0,1.6,26.7,1.0,0.0,5.09,6.09,0.42,44.14,1.15,0.0,13.04,1.85,4.23,1.15,2.0,1.1,0.0,1.0,0.95,1.0,0.0,1.85,0
0.0,0.0,1.0,0.23,0.0,7.32,40.49,1.0,0.77,1.55,1.0,0.7,38.72,3.55,0.0,12.84,1.0,6.65,2.77,2.0,1.74,0.0,1.0,0.93,1.0,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,10.58,77.33,1.0,0.79,0.21,3.21,2.87,21.23,1.58,6.51,7.21,1.58,4.11,1.0,0.21,0.0,0.0,1.58,0.94,0.79,0.0,1.58,0
0.0,0.0,0.1,4.62,0.0,0.48,37.66,1.0,0.0,0.0,0.1,3.69,0.0,0.19,1.81,0.19,0.1,0.19,0.19,0.19,0.0,0.0,0.1,0.9,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
0.84,1.95,1.0,0.72,0.28,5.28,54.51,1.0,0.0,1.39,2.39,1.38,20.05,2.28,0.0,6.73,1.0,2.49,1.72,1.72,0.32,0.0,17.71,0.77,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.01,42.6,1.0,1.01,2.99,2.05,1.45,43.99,3.0,1.97,3.09,1.0,3.64,1.99,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.04,0
23.43,17.0,1.94,12.31,0.0,1.56,212.22,1.0,4.69,26.37,35.0,0.49,94.38,0.94,1.0,14.13,0.94,6.89,0.0,0.0,0.63,0.0,26.31,0.65,0.33,0.0,6.81,1
0.0,0.31,1.0,0.0,0.0,8.07,88.96,1.0,0.0,0.1,7.38,5.19,1.96,4.69,0.9,3.79,1.0,1.31,0.9,0.1,0.04,0.0,0.0,0.62,0.0,0.0,0.9,0
0.0,0.81,1.0,0.0,0.0,3.78,52.35,1.0,0.39,1.19,4.39,1.02,40.58,1.39,0.0,6.78,1.81,1.79,0.19,1.0,0.42,0.0,0.0,0.94,1.0,0.0,0.58,0
0.0,9.96,1.0,0.0,0.0,5.11,76.97,1.0,0.0,0.0,1.0,4.82,0.0,1.0,1.01,0.0,1.0,9.69,0.0,0.0,0.0,0.0,0.02,0.95,1.0,0.0,0.0,0
2.52,5.89,1.16,0.0,0.84,5.52,117.5,1.0,0.0,4.68,6.32,0.63,65.81,2.84,0.0,15.98,1.16,3.77,1.0,1.0,1.06,0.0,51.31,0.56,0.42,0.0,1.0,1
0.8,0.8,1.8,4.99,0.0,5.8,102.48,1.0,7.99,8.79,0.2,0.97,67.1,1.2,0.0,4.4,1.0,5.0,2.0,1.2,1.44,0.0,0.2,0.85,0.2,0.0,4.2,0
1.88,0.37,1.0,0.0,0.0,6.13,77.8,1.0,0.0,6.01,4.0,0.62,51.27,2.25,0.0,14.76,1.37,6.04,0.63,1.0,1.41,0.0,0.0,0.97,1.0,0.0,0.63,0
1.0,0.0,1.96,0.0,1.93,3.28,38.99,1.0,0.0,0.77,2.35,0.37,2.84,1.0,0.0,0.67,1.04,3.14,0.04,1.0,2.96,0.0,0.04,0.95,0.04,0.0,2.04,0
0.0,1.0,1.0,0.0,0.0,5.82,26.95,1.0,0.0,0.06,0.18,2.38,5.91,0.0,1.06,3.18,0.0,0.97,0.94,0.06,0.0,0.0,0.0,0.88,0.06,0.0,0.0,0
0.0,0.25,1.0,0.25,0.0,4.75,127.47,1.0,1.75,0.25,12.26,1.5,12.53,2.62,3.62,8.13,0.87,5.86,0.0,0.87,0.54,0.0,22.25,0.84,0.48,0.0,2.25,0
9.53,3.1,1.0,2.33,0.0,5.0,415.75,1.0,1.22,15.98,44.57,0.64,87.88,1.22,0.0,20.67,2.22,6.61,0.78,1.0,0.79,0.0,12.11,0.96,0.11,0.0,1.67,1
0.05,0.95,1.0,0.0,0.05,4.9,40.1,1.0,0.0,2.95,2.15,0.72,23.37,1.15,0.0,6.34,1.95,5.89,1.0,1.0,1.19,0.0,0.95,0.94,0.52,0.0,0.15,0
0.0,0.67,1.0,0.67,0.0,7.34,164.94,1.0,0.67,2.67,13.02,2.58,62.71,2.0,1.67,7.34,0.67,5.77,1.33,0.67,0.4,0.0,10.36,0.92,0.78,0.0,1.34,0
8.74,2.91,1.0,2.18,0.0,6.09,330.13,1.0,0.73,13.38,32.4,1.26,91.99,0.73,0.27,16.74,1.46,5.58,1.0,1.0,0.67,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.01,1.01,0.0,0.0,6.96,86.58,1.0,1.99,2.03,6.01,1.2,43.06,2.99,0.0,10.04,1.01,1.77,1.0,1.01,0.41,0.0,0.01,0.95,1.0,0.0,2.99,0
0.0,0.0,0.83,0.0,0.0,3.31,75.56,1.0,1.65,0.0,7.44,1.75,0.0,2.48,3.48,5.79,0.83,4.36,0.0,0.83,0.51,0.0,17.36,0.82,0.41,0.0,1.65,0
0.0,0.0,1.0,1.61,0.0,9.62,81.31,1.0,0.77,0.0,3.46,3.32,23.07,1.77,6.39,5.62,1.77,6.93,1.23,0.23,0.0,0.0,1.54,0.95,0.77,0.0,1.54,0
0.0,0.0,1.19,0.0,0.0,6.24,79.17,1.0,1.62,2.19,6.38,1.1,41.09,2.81,0.0,8.09,1.19,2.16,1.0,1.0,0.42,0.0,0.0,0.94,0.81,0.0,2.62,0
0.0,0.0,0.78,0.0,0.0,3.14,72.79,1.0,1.57,0.0,7.06,1.93,0.0,2.35,3.35,5.49,0.78,4.14,0.0,0.78,0.48,0.0,16.48,0.82,0.39,0.0,1.57,0
0.0,0.81,1.0,4.17,0.0,6.62,62.42,1.0,0.0,0.0,2.98,3.33,59.55,1.4,0.6,3.43,1.0,10.28,2.81,1.4,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.25,0.75,1.0,0.0,0.0,3.5,122.65,1.0,0.5,3.01,14.81,2.15,95.98,0.5,1.5,10.27,0.75,1.68,0.0,1.0,0.09,0.0,13.57,0.9,0.87,0.0,1.0,0
0.95,0.95,1.95,5.68,0.0,6.16,120.67,1.0,9.47,10.41,0.43,1.05,79.51,1.21,0.05,4.95,1.0,5.51,1.95,0.95,1.7,0.0,0.0,0.83,0.0,0.0,4.79,0
0.92,1.23,1.92,0.23,0.0,1.31,58.02,1.0,0.08,6.92,9.76,0.23,54.84,1.0,0.0,15.38,2.0,4.81,1.0,1.92,1.27,0.0,0.92,0.97,0.92,0.0,1.92,0
0.92,0.16,1.92,0.0,1.84,3.32,43.1,1.0,0.16,0.32,2.72,0.44,5.83,1.16,0.0,0.72,1.0,2.97,0.0,1.0,2.8,0.0,1.28,0.95,0.06,0.0,2.0,0
0.0,1.91,1.0,0.0,0.0,21.56,70.91,1.0,0.0,0.0,0.04,3.95,0.0,0.96,0.13,0.04,0.96,1.0,0.04,1.0,0.0,0.0,0.21,0.94,0.02,0.0,0.04,0
0.0,0.44,0.44,2.8,0.0,2.2,39.44,1.0,0.0,1.32,0.88,2.5,9.7,0.44,1.12,2.65,0.88,2.65,0.44,0.44,0.53,0.0,0.44,0.92,0.22,0.0,0.0,0
0.0,1.86,1.0,1.72,0.0,9.43,355.28,1.0,0.0,1.72,30.01,4.47,85.75,0.0,1.0,14.15,0.0,8.69,0.14,0.0,0.0,0.0,26.58,0.92,0.29,0.0,3.43,0
0.0,0.7,1.7,0.3,0.0,2.19,26.4,1.0,0.0,4.21,5.21,0.64,36.49,1.3,0.0,11.12,1.7,3.84,1.3,2.0,0.91,0.0,1.0,0.94,1.0,0.0,1.7,0
0.15,0.85,1.85,0.0,0.0,1.6,77.17,1.0,0.3,6.45,13.42,0.28,56.78,1.15,0.0,16.19,2.15,4.71,0.85,1.85,1.16,0.0,8.91,0.95,0.93,0.0,2.3,0
0.52,1.22,1.0,0.0,0.17,10.13,90.56,1.0,0.83,0.87,3.52,2.45,12.58,2.17,6.6,9.1,1.83,4.58,1.0,0.17,0.2,0.0,12.31,0.87,0.91,0.0,1.83,0
2.94,0.0,1.0,0.03,0.03,8.03,98.48,1.0,0.0,8.75,4.14,0.41,58.34,3.03,0.0,19.55,1.0,8.37,0.97,1.03,1.94,0.0,2.77,0.99,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,47.44,1.0,0.7,2.4,2.6,1.92,60.92,2.09,1.7,4.51,0.7,3.09,1.7,1.0,0.42,0.0,0.0,0.92,0.7,0.0,0.0,0
1.21,0.0,1.0,0.0,0.0,23.52,80.69,1.0,0.0,3.63,2.21,5.31,23.38,1.21,1.79,8.66,0.4,4.05,1.0,1.0,0.81,0.0,2.98,0.95,0.7,0.0,1.0,0
0.13,1.74,1.0,0.0,0.13,6.23,78.68,1.0,0.0,3.49,3.62,0.82,39.24,3.0,0.87,8.85,1.0,5.73,1.74,2.0,1.6,0.0,4.36,0.96,0.87,0.0,1.74,0
0.0,0.0,1.0,5.46,0.0,5.88,82.95,1.0,0.0,0.0,5.66,5.11,78.05,1.88,1.0,1.66,1.0,11.36,1.78,0.78,0.0,0.0,0.0,0.87,0.0,0.0,0.22,0
0.88,0.0,1.88,0.0,1.76,3.98,39.86,1.0,0.12,0.0,2.12,0.66,0.0,1.12,0.98,0.86,1.12,3.21,0.12,0.88,2.63,0.0,0.24,0.94,0.12,0.0,2.0,0
0.0,0.0,0.69,0.0,0.0,6.17,73.07,1.0,0.0,0.0,5.48,5.57,0.0,3.43,1.0,2.74,0.69,0.86,0.69,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.69,0
0.0,0.0,1.0,0.61,0.0,6.16,32.75,1.0,0.39,0.78,1.0,1.19,19.38,2.78,0.0,7.43,1.0,4.33,2.39,2.0,0.87,0.0,1.0,0.9,1.0,0.0,1.78,0
0.96,0.0,1.0,0.0,0.96,3.14,43.58,1.0,0.07,2.0,5.04,0.51,49.75,3.96,0.0,12.89,1.0,3.6,1.0,1.0,0.98,0.0,0.0,0.91,1.0,0.0,3.0,0
1.0,0.63,1.63,3.8,0.0,5.63,210.24,1.0,7.07,10.27,18.31,0.77,84.0,1.37,0.0,11.59,1.73,5.54,1.27,1.0,1.27,0.0,19.77,0.84,0.18,0.0,4.63,1
0.0,0.15,1.15,0.0,0.0,6.07,77.74,1.0,1.69,2.62,6.15,1.05,44.39,2.69,0.0,10.77,1.15,2.19,1.0,1.15,0.54,0.0,0.15,0.95,1.0,0.0,2.85,0
0.1,1.81,1.0,1.81,0.0,10.1,387.35,1.0,0.0,3.94,32.77,4.4,98.16,0.1,0.9,16.29,0.19,9.67,0.1,0.1,0.18,0.0,28.1,0.93,0.4,0.0,3.9,0
0.11,0.0,1.0,0.0,0.0,31.38,81.2,1.0,0.0,2.51,2.25,7.7,9.24,0.11,2.66,3.05,0.23,1.67,1.0,1.0,0.21,0.0,4.54,0.92,0.56,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,3.5,39.36,1.0,0.0,0.83,2.5,2.58,83.49,0.0,1.83,5.5,0.0,0.58,0.17,0.83,0.0,0.0,0.0,0.91,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,33.82,68.83,1.0,0.01,0.01,1.0,8.56,0.35,0.03,2.98,1.11,0.01,1.05,1.01,1.01,0.02,0.0,4.97,0.92,0.5,0.0,1.01,0
0.0,0.0,0.78,1.1,0.0,3.12,76.46,1.0,1.56,0.0,7.02,1.65,0.0,2.34,3.56,5.46,0.78,4.11,0.0,0.78,0.48,0.0,16.39,0.84,0.39,0.0,1.56,0
0.0,0.75,1.0,0.0,0.0,5.87,59.94,1.0,1.88,1.25,5.01,0.73,25.07,2.0,0.63,8.88,1.0,4.93,2.75,1.37,0.67,0.0,0.0,0.91,0.0,0.0,0.63,0
0.15,0.15,1.15,0.91,0.0,29.77,77.01,1.0,1.51,1.66,0.85,7.44,12.7,0.15,2.55,1.6,0.15,1.72,1.15,1.0,0.27,0.0,4.24,0.91,0.42,0.0,1.6,0
2.87,6.78,1.0,0.0,0.96,6.04,131.76,1.0,0.09,4.96,6.22,0.66,72.04,3.0,0.0,18.55,1.0,3.7,0.96,1.0,1.14,0.0,58.99,0.52,0.51,0.0,1.04,1
0.0,0.39,1.0,0.0,3.07,2.39,35.25,1.0,0.0,0.39,4.23,1.15,38.62,0.61,0.77,4.77,0.61,3.02,2.46,3.46,1.49,0.0,0.61,0.62,1.0,0.0,1.23,0
0.05,1.89,1.0,0.0,0.0,9.11,45.51,1.0,0.0,1.2,0.65,0.94,4.41,1.95,0.0,7.65,1.05,4.63,3.84,1.95,0.81,0.0,0.05,0.93,0.05,0.0,0.16,0
0.24,0.0,1.76,0.0,0.0,3.48,121.83,1.0,0.48,4.44,18.05,0.64,45.2,2.0,0.0,5.5,2.24,4.19,0.76,1.0,0.47,0.0,12.92,0.89,0.12,0.0,1.72,0
0.0,0.1,1.0,0.0,0.0,32.6,69.93,1.0,0.0,0.21,1.16,8.21,2.33,0.16,2.9,1.47,0.05,1.29,1.05,1.05,0.09,0.0,5.0,0.92,0.53,0.0,1.05,0
0.13,0.0,0.13,0.0,0.13,0.38,23.65,1.0,0.0,0.25,0.63,4.65,6.31,0.5,0.87,1.64,0.13,0.46,0.13,0.13,0.13,0.0,0.0,0.82,0.13,0.0,0.38,0
0.98,0.05,1.0,0.0,0.0,5.05,357.63,1.0,2.0,8.88,49.03,0.75,83.73,2.02,0.0,22.65,2.95,5.13,0.0,1.0,0.37,0.0,53.05,0.86,0.51,0.0,3.95,1
0.18,0.82,1.82,0.0,0.18,2.44,43.7,1.0,0.0,4.92,7.36,0.23,42.66,1.72,0.0,12.84,1.82,4.49,1.18,2.0,1.31,0.0,33.87,0.97,0.96,0.0,1.64,0
0.0,2.0,1.0,0.0,0.81,10.24,-109.64,1.0,-1.62,-3.28,-29.18,0.43,-22.97,5.43,1.0,-6.18,-0.62,5.46,3.62,2.81,2.53,0.0,110.2,1.07,1.24,0.0,-1.24,0
-0.69,0.0,1.0,4.85,-0.69,3.23,13.6,1.0,1.0,3.0,-0.77,4.61,113.27,0.23,2.69,1.61,1.0,10.8,2.0,0.31,-0.32,0.0,-127.46,0.88,0.45,0.0,0.0,0
0.22,8.62,0.22,1.0,-0.57,12.13,221.58,1.0,0.0,0.0,13.7,3.47,70.0,4.78,0.78,8.7,1.0,0.66,0.78,1.22,-2.35,0.0,98.78,0.98,0.89,0.0,1.0,0
1.0,-0.73,2.0,0.0,2.0,5.2,34.0,1.0,0.73,1.47,1.27,-0.5,-41.04,3.2,0.0,-2.2,1.73,5.32,1.47,1.0,3.44,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,-1.45,1.73,-1.45,1.0,-2.08,-222.17,1.0,0.0,2.73,-14.6,-2.58,1.38,5.45,-0.73,1.39,2.45,-0.76,1.73,1.73,1.36,0.0,-22.5,0.89,0.76,0.0,0.82,1
0.67,-0.67,1.0,0.0,5.67,2.0,29.65,1.0,0.0,0.67,5.67,-0.12,6.73,3.02,0.0,8.71,0.33,5.86,4.67,5.0,2.81,0.0,1.0,0.41,1.0,0.0,4.02,1
20.27,12.44,1.69,8.98,0.0,4.55,206.49,1.0,2.76,26.27,26.8,-0.45,92.55,1.62,-0.69,27.6,1.0,10.66,-0.38,0.31,2.05,0.0,17.97,0.79,0.54,0.0,5.84,1
0.0,1.52,1.0,0.0,0.0,15.59,36.66,1.0,0.24,2.0,-1.28,1.11,50.0,3.24,-6.07,10.69,0.24,5.16,2.24,2.76,2.25,0.0,-0.52,0.94,0.24,0.0,1.48,1
0.52,-5.21,0.0,0.0,0.52,-2.08,-7.64,1.0,0.0,0.0,0.0,3.56,0.0,1.04,0.48,0.52,0.0,-4.8,0.0,1.04,0.31,0.0,0.0,0.84,-0.52,0.0,0.0,0
-0.74,1.48,0.0,5.0,-0.74,2.96,72.27,1.0,0.0,1.48,-0.74,4.07,-3.7,-0.74,2.74,-2.22,0.0,2.09,0.74,0.74,0.55,0.0,3.7,0.94,0.0,0.0,-0.74,0
0.0,1.53,1.0,0.0,0.0,-1.27,23.73,1.0,-0.53,1.53,4.53,-0.01,61.33,0.47,-4.27,5.47,2.0,0.23,-0.53,1.53,0.66,0.0,-1.07,0.94,1.0,0.0,-1.07,0
4.88,-1.25,1.0,-1.25,0.0,6.75,-97.05,1.0,0.0,13.38,-15.38,-2.35,31.74,4.88,-0.63,22.5,1.63,7.7,1.63,1.63,3.25,0.0,-19.38,1.02,1.42,0.0,-0.88,0
0.0,0.28,0.14,6.3,0.0,2.27,410.86,1.0,0.0,2.0,35.0,7.34,100.0,-1.72,2.72,9.99,-0.86,6.11,-3.44,-1.72,-0.64,0.0,31.0,0.91,0.33,0.0,4.0,0
3.0,-1.5,1.75,0.0,0.0,8.75,104.0,1.0,0.0,12.75,7.75,0.03,82.75,2.25,0.0,29.75,1.75,10.69,1.75,1.75,2.65,0.0,0.75,1.03,1.75,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
1.64,0.0,1.0,0.0,-1.57,9.64,127.08,1.0,0.0,1.29,9.0,0.55,32.18,6.93,0.0,8.79,1.0,3.3,0.07,-0.57,0.41,0.0,183.36,1.31,0.8,0.0,0.64,0
1.0,0.0,1.0,0.0,1.0,7.32,121.68,1.0,0.0,-1.68,9.84,1.97,65.58,4.16,1.68,3.0,-0.68,-0.72,1.16,2.0,0.32,0.0,183.16,0.98,1.22,0.0,0.0,0
1.99,-1.98,1.0,0.0,0.0,6.98,499.84,1.0,2.0,30.82,61.9,0.27,164.32,1.01,0.0,34.9,3.99,7.52,-2.97,0.01,1.47,0.0,54.99,0.89,1.49,0.0,6.97,1
1.0,2.84,2.0,6.0,0.0,19.83,148.73,1.0,9.08,8.23,-1.84,2.9,43.44,-0.84,-1.84,2.23,1.0,3.29,0.16,1.0,1.25,0.0,0.0,0.86,-0.92,0.0,5.0,0
1.79,-8.67,1.0,0.0,0.79,0.27,246.34,1.0,2.0,9.0,44.48,-1.56,84.0,2.79,-0.79,19.06,3.0,3.96,-0.79,2.58,0.84,0.0,53.21,0.9,0.11,0.0,2.42,1
1.0,0.0,1.0,0.0,-2.8,10.05,391.59,1.0,2.56,9.0,48.88,2.19,84.0,2.56,4.48,24.68,3.56,5.27,-1.68,-1.8,-1.0,0.0,54.56,1.14,0.5,0.0,4.0,0
