CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.19,0.0,0.0,1.31,132.31,1.0,0.0,25.22,0.19,4.82,0.0,0.0,0.19,0.0,0.0,0.37,0.37,0.19,0.0,0.0,4.88,0.9,0.81,0.0,2.44,0
1.0,2.67,1.0,20.46,5.34,10.79,750.63,1.0,27.59,11.9,16.35,0.88,91.46,1.0,1.78,17.8,2.78,7.58,0.22,0.11,1.13,0.0,23.14,0.95,0.36,0.0,3.56,0
0.0,0.0,1.0,0.0,0.0,3.25,42.3,1.0,0.88,0.88,4.19,1.25,28.95,3.81,1.0,2.88,1.44,3.03,0.56,1.56,0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
4.37,5.55,2.27,7.64,0.36,14.45,186.0,1.0,0.0,1.73,3.54,0.65,80.09,3.54,0.0,12.27,1.0,4.52,1.0,1.0,1.85,0.0,37.26,0.91,0.5,0.0,1.0,1
4.87,1.35,1.0,3.25,19.8,4.05,104.97,1.0,1.35,10.81,18.98,0.51,87.22,2.35,1.68,6.03,1.68,4.23,0.68,1.35,0.88,0.0,2.03,0.93,0.34,0.0,1.68,1
0.0,0.0,1.0,0.4,0.0,0.0,17.39,1.0,0.0,0.4,3.41,1.37,5.63,2.0,0.0,1.21,1.0,2.23,1.6,2.0,0.31,0.0,0.0,0.95,0.4,0.0,0.0,0
1.2,2.8,1.07,20.79,5.6,11.73,791.91,1.0,28.91,13.67,17.46,0.8,92.19,1.0,1.87,20.0,2.93,8.35,0.0,0.07,1.17,0.0,29.1,0.97,0.4,0.0,3.87,0
0.0,0.16,1.0,0.0,0.0,20.68,73.16,1.0,0.0,0.84,2.84,0.97,-17.64,4.52,1.0,13.0,1.16,8.0,7.0,2.0,1.92,0.0,0.0,0.91,0.16,0.0,3.68,1
0.73,2.0,1.0,0.0,3.65,8.19,125.89,1.0,2.0,16.0,0.16,0.8,83.0,3.73,0.54,4.08,2.73,6.63,1.0,3.46,1.73,0.73,-2.84,1.06,-0.23,0.0,2.0,1
-11.69,0.0,0.0,27.98,-47.55,0.0,-27.71,1.0,0.0,0.78,-30.4,1.28,-63.92,0.78,-0.78,-0.78,0.0,0.28,0.78,1.56,0.11,0.0,0.0,0.81,0.78,0.0,-0.78,1
0.0,1.0,1.0,0.0,0.99,0.03,-29.16,1.0,0.0,1.0,2.02,-3.06,40.0,-0.98,0.0,6.0,2.0,4.77,3.95,13.85,2.9,2.97,0.0,1.12,1.99,0.0,-1.98,0
0.02,0.98,1.02,0.0,0.04,18.66,73.15,1.0,0.0,0.0,2.0,1.08,0.0,1.98,0.98,12.72,1.98,7.89,6.85,1.98,1.24,0.0,0.0,0.95,0.98,0.0,2.0,0
-0.86,-2.58,0.0,-18.89,-5.15,-6.87,-522.22,1.0,-26.61,22.41,-10.3,4.32,-32.62,1.72,-1.72,-14.59,-1.72,-1.85,0.0,1.72,-0.6,0.0,-16.32,0.89,1.52,0.0,0.42,1
0.0,8.15,1.0,0.0,0.0,1.3,81.62,1.0,1.85,1.85,7.47,0.64,60.97,1.0,1.0,2.77,1.92,10.45,-0.92,0.0,0.84,0.0,0.0,1.07,0.08,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,5.66,99.37,1.0,2.0,15.06,6.07,0.7,81.86,2.87,1.93,6.8,2.0,4.97,0.93,1.93,0.99,0.0,2.8,0.97,0.47,0.0,1.87,0
2.04,0.0,6.0,2.0,-1.8,19.92,358.12,1.0,1.0,1.0,12.08,1.4,92.0,5.8,0.96,6.0,1.0,6.69,1.0,2.0,2.21,-0.96,0.0,0.99,0.0,0.0,3.0,1
0.0,3.91,1.0,0.0,0.0,6.0,86.79,1.0,2.0,16.0,4.09,3.73,83.0,-1.78,2.0,6.04,2.0,2.33,1.0,1.04,0.28,0.0,3.0,0.9,1.46,0.0,2.0,0
-2.96,0.0,1.26,-2.96,0.0,5.78,-32.12,1.0,0.0,-16.03,-2.92,2.74,6.02,5.7,0.74,-7.33,0.26,-3.29,0.74,2.74,-0.0,0.0,-52.32,1.03,0.25,0.0,-0.48,0
-0.94,-2.82,1.0,-20.7,-5.65,-3.59,-616.55,1.0,-29.17,-3.47,11.53,0.96,30.77,2.88,-1.88,-14.0,1.12,-2.14,0.0,1.94,0.13,0.0,-24.47,0.94,0.56,0.0,-1.76,1
0.0,0.0,1.0,0.0,0.76,4.24,73.35,1.0,0.0,1.72,5.2,1.37,21.15,1.48,0.0,3.0,1.0,1.59,3.04,10.89,2.22,2.28,0.0,0.94,1.0,0.0,-0.76,0
1.0,0.0,1.0,0.0,1.0,6.64,109.77,1.0,0.0,3.0,2.64,2.75,44.0,-0.92,-0.64,4.64,1.0,0.41,0.36,3.0,0.51,0.0,0.0,0.89,1.0,0.0,1.28,0
0.0,-1.94,1.0,0.0,0.0,4.03,-35.17,1.0,-0.94,-13.58,-0.97,4.11,-62.08,2.97,-1.94,1.03,0.03,-3.3,-0.97,1.03,0.28,0.0,34.09,0.93,0.51,0.0,0.0,0
0.75,0.0,-1.99,1.5,-2.25,-4.49,-109.25,1.0,-0.75,16.47,1.01,0.95,-8.24,2.0,0.0,11.48,1.75,5.98,0.25,1.25,-0.16,0.0,58.91,0.82,1.25,0.0,-0.75,0
0.0,-1.03,1.0,1.0,0.0,0.0,16.55,1.0,-1.03,-7.26,5.45,2.29,-28.83,2.0,-1.03,0.94,0.48,0.4,0.48,2.0,0.52,0.0,-1.55,0.77,0.74,0.0,0.0,0
-1.88,0.0,-2.14,-1.26,-0.88,-8.3,-190.47,1.0,-0.63,-0.63,-0.26,0.62,-57.76,0.37,1.26,0.0,0.37,-1.93,1.0,3.74,1.46,3.0,5.02,0.82,0.63,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,6.48,42.08,1.0,0.0,-0.74,-6.14,2.47,2.96,7.48,1.0,2.74,-0.48,4.38,1.0,2.0,0.25,0.0,0.0,0.92,0.74,0.0,-1.48,0
-1.91,6.38,1.0,7.01,-38.26,5.91,97.37,1.0,0.0,4.91,-22.69,0.78,50.54,3.0,-0.64,3.0,1.0,8.05,0.64,2.64,0.83,0.0,0.64,1.05,1.32,0.0,1.0,0
0.0,0.0,2.97,-34.01,0.0,12.86,36.57,1.0,0.97,1.0,3.0,4.49,66.0,3.94,0.0,7.94,1.97,2.0,0.0,3.94,0.6,0.0,36.95,1.14,1.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,-34.37,1.0,0.76,0.0,-1.29,5.3,0.0,-0.76,1.0,-0.76,0.0,1.24,2.0,1.0,-0.38,0.0,28.25,1.03,0.76,0.0,-1.53,0
0.0,0.0,0.0,0.0,0.0,-3.07,139.4,1.0,0.0,31.0,6.15,4.01,0.0,-3.69,0.61,2.46,-0.61,-1.33,0.0,-1.23,-0.46,0.0,10.92,0.81,1.61,0.0,3.0,0
0.0,0.0,2.5,-17.51,0.0,9.5,86.01,1.0,2.0,1.0,10.5,1.61,66.0,4.0,0.5,9.5,1.5,2.84,0.0,2.5,0.74,0.0,1.5,1.03,1.0,0.0,2.0,0
-7.76,0.0,1.0,-5.84,-34.03,6.58,31.13,1.0,0.0,3.58,-17.85,1.26,-2.71,2.75,-0.58,2.83,1.0,2.11,1.0,4.17,0.5,0.0,1.17,0.84,1.58,0.0,0.0,0
0.86,-8.6,1.0,0.0,0.86,5.86,79.7,1.0,0.0,6.58,9.86,-1.98,100.84,3.0,-0.86,6.44,1.0,-3.25,0.86,3.58,0.85,0.0,0.0,1.0,1.0,0.0,0.0,1
0.07,-2.78,1.0,-20.36,-0.55,-1.63,-696.88,1.0,-28.69,-12.03,-11.74,5.62,-86.08,0.07,-0.93,-16.51,-1.78,-1.89,2.85,2.93,-0.06,1.0,-24.07,0.8,-0.37,0.0,-3.7,1
8.82,5.15,1.0,14.7,0.74,-1.47,-39.28,1.0,0.0,-5.88,3.91,0.17,1.47,-0.74,-0.21,3.79,-0.74,2.84,1.0,0.0,0.18,0.0,8.0,0.81,0.63,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.01,164.33,1.0,4.0,0.0,15.0,-0.95,0.0,6.97,-0.98,9.97,1.99,-12.49,-0.99,1.99,0.78,0.0,1.0,0.84,0.01,0.0,3.98,1
-0.87,-0.62,1.0,-19.23,-5.25,-4.25,-592.24,1.0,-26.1,-8.37,-11.11,4.44,-15.31,3.75,-0.75,-8.86,-0.75,-2.85,1.0,2.75,-0.14,0.0,-22.73,0.18,-0.35,0.0,-0.75,0
-7.96,0.0,1.0,-5.3,-32.35,9.12,14.18,1.0,0.0,1.59,-18.21,6.8,-21.74,1.06,1.47,-0.53,0.0,17.34,1.0,2.06,-0.1,0.0,0.0,0.96,1.53,0.0,0.0,0
9.21,0.0,1.0,6.14,37.44,5.16,30.84,1.0,-2.46,0.0,20.03,5.26,58.93,-1.84,1.0,-1.84,0.0,2.32,2.0,0.39,0.21,0.0,-0.61,0.79,-0.61,0.0,-0.61,0
0.0,0.0,1.99,-34.53,0.0,0.99,12.12,1.0,1.97,1.97,18.91,0.28,65.11,0.99,2.99,9.95,1.97,3.59,1.0,0.99,0.9,0.0,8.0,0.99,1.0,0.0,0.0,0
3.0,-0.77,6.0,2.0,3.0,8.79,326.44,1.0,1.0,1.0,13.23,4.21,92.0,-0.54,0.0,-3.98,-0.54,1.89,-2.84,1.23,1.53,0.0,0.0,0.9,-0.77,0.0,1.46,0
0.0,0.73,1.0,1.0,0.0,0.0,20.82,1.0,0.0,1.73,7.0,0.2,43.12,1.27,0.0,6.64,1.73,2.06,0.27,1.27,0.73,0.0,-3.64,0.88,1.0,0.0,0.0,0
0.0,-6.74,1.67,0.0,0.0,7.02,28.84,1.0,0.0,2.67,6.35,-1.27,63.5,4.67,-0.67,10.05,1.0,-3.41,0.0,2.35,1.69,0.0,0.67,0.9,-0.34,0.0,2.67,1
1.0,0.0,1.0,8.0,0.0,1.0,51.0,1.0,0.0,3.0,3.0,1.27,79.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,0.0,0.0,0
3.0,1.65,2.65,3.0,1.0,2.65,149.13,1.0,0.0,0.82,5.47,0.97,149.7,3.47,-0.82,4.29,0.18,-1.12,-4.94,0.18,1.57,0.0,47.71,0.89,0.59,0.0,0.18,0
0.0,12.1,1.0,0.7,0.0,8.5,249.77,1.0,0.0,7.69,1.0,5.22,60.86,2.4,1.7,0.7,2.4,11.29,0.0,0.7,0.7,0.0,-4.9,1.07,1.0,0.0,1.4,0
3.0,0.0,1.0,3.0,0.24,2.52,64.58,1.0,0.0,1.52,6.03,1.47,102.4,3.27,0.0,3.27,1.0,0.5,-3.03,-9.61,-0.55,-2.27,0.0,0.92,0.24,0.0,2.52,1
0.82,2.0,0.18,6.59,0.0,0.24,99.88,1.0,2.0,17.65,6.0,0.37,93.71,2.18,2.0,2.06,2.0,6.02,2.65,1.18,1.33,0.0,2.18,0.71,0.09,0.0,1.18,0
0.0,-0.7,1.7,0.0,0.0,3.52,27.46,1.0,0.0,0.0,0.3,2.62,18.32,2.7,0.0,0.0,0.3,2.14,2.0,2.7,0.12,0.0,0.7,1.0,-0.35,0.0,0.7,0
-2.07,2.56,0.48,-1.56,0.0,17.44,126.36,1.0,0.0,-6.22,3.04,1.64,3.11,2.52,2.56,6.26,2.0,4.33,7.52,2.0,0.91,0.0,-36.81,1.02,1.35,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,0.0,4.0,9.0,1.33,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,2.59,1.0,0.86,0.0,6.73,224.67,1.0,1.0,9.51,6.92,4.37,75.25,2.0,2.59,7.19,1.86,1.36,0.0,1.14,0.43,0.0,33.54,1.03,1.0,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,8.24,103.25,1.0,2.0,13.76,3.76,5.25,41.91,0.76,3.49,4.76,1.25,12.17,1.75,1.25,0.67,0.0,3.0,0.92,0.5,0.0,1.25,0
0.21,0.0,1.0,2.45,0.0,0.21,22.45,1.0,0.0,1.41,6.17,0.47,27.46,1.79,0.0,2.38,1.0,2.66,1.21,1.79,0.82,0.0,0.0,0.82,0.79,0.0,0.0,0
2.32,0.0,-0.8,2.88,-1.68,0.72,-11.0,1.0,-0.56,23.56,4.96,0.58,40.14,2.68,0.0,20.0,2.0,8.51,-0.56,0.44,0.91,0.0,72.0,0.79,0.33,0.0,1.44,0
-0.86,0.0,1.0,0.0,-3.43,1.28,23.99,1.0,0.0,0.86,10.86,0.68,13.73,4.57,0.0,1.0,1.0,0.81,0.14,2.0,-0.05,-0.86,6.72,0.63,1.86,0.0,0.86,0
-1.86,2.0,-2.1,-1.24,-1.24,-4.31,-173.65,1.0,-0.62,-0.62,-8.07,4.98,-57.12,1.0,1.0,-0.86,1.0,-0.55,2.86,9.07,0.34,1.86,0.0,0.85,1.62,0.0,-1.86,0
0.0,0.0,2.78,0.0,0.0,8.0,-48.63,1.0,0.0,-23.03,12.3,-1.15,66.0,2.0,1.55,10.65,1.0,3.42,0.78,2.0,0.6,0.0,2.55,0.85,0.5,0.0,-1.33,0
3.62,0.0,1.0,10.62,0.87,-1.62,59.73,1.0,0.0,0.38,0.38,1.93,107.82,-0.75,0.0,-1.75,1.0,-0.35,2.0,0.13,1.27,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,6.16,-3.85,1.46,104.0,1.0,4.0,2.31,14.23,1.14,60.8,4.0,1.0,5.46,1.0,1.07,0.77,0.23,0.29,-0.77,1.0,0.75,1.0,0.0,2.0,0
-0.28,0.0,1.0,3.21,4.36,3.0,47.15,1.0,0.0,1.93,4.0,1.02,-5.78,1.0,0.0,1.36,1.0,4.34,2.28,2.0,1.16,1.0,0.0,0.71,-0.64,0.0,-0.64,0
0.0,0.0,0.11,0.0,0.0,1.54,171.28,1.0,0.0,24.11,-5.04,7.56,-56.25,0.32,0.0,0.32,0.11,-1.78,0.0,1.11,0.26,0.0,5.36,0.73,0.0,0.0,4.68,0
0.0,-0.73,1.0,0.0,0.0,-5.76,71.56,1.0,0.0,5.0,20.73,4.48,59.0,-0.46,0.73,-7.49,1.54,7.95,-4.38,0.27,0.08,0.0,0.0,0.94,0.0,0.0,0.54,0
0.0,3.92,1.0,0.0,0.0,1.0,43.12,1.0,2.92,18.35,4.88,-2.67,145.65,2.0,2.92,9.84,1.96,7.43,1.96,1.0,0.91,0.0,2.88,0.56,0.48,0.0,1.0,1
-2.56,3.0,-3.26,0.15,-2.56,-10.34,-26.96,1.0,-0.85,11.0,6.03,1.2,20.51,2.85,3.0,4.44,2.0,0.72,1.0,1.0,-0.43,0.0,1.0,0.88,1.85,0.0,-0.56,0
1.81,0.0,1.0,3.71,0.0,-4.52,1.43,1.0,0.0,-1.71,7.9,0.54,53.8,2.0,0.0,0.29,1.0,2.42,0.1,0.19,0.85,0.0,0.0,0.83,1.0,0.0,0.9,0
-5.67,-5.09,1.0,-13.47,2.84,5.71,22.2,1.0,1.42,0.0,14.18,5.13,0.71,1.0,2.42,16.6,1.71,-0.36,0.29,1.0,-0.39,0.0,0.0,0.81,1.0,0.0,1.42,0
-0.63,1.9,2.27,-5.07,0.0,12.68,106.57,1.0,0.0,-1.27,13.27,0.57,-2.54,2.54,2.0,16.78,0.0,2.47,0.37,0.0,0.76,0.0,44.76,0.94,1.32,0.0,0.63,0
0.0,0.0,1.0,0.68,1.0,-2.42,17.87,1.0,0.0,0.32,13.37,0.19,12.58,2.63,0.0,-0.05,1.0,2.36,0.68,2.68,0.01,0.0,2.0,0.56,1.68,0.0,-0.37,0
1.0,2.39,1.0,22.0,6.0,2.25,847.97,1.0,31.0,16.05,28.97,0.46,128.96,0.39,1.39,13.3,3.61,4.86,-4.27,-0.61,1.0,0.0,26.0,1.0,-0.21,0.0,4.0,0
0.0,-1.26,1.0,0.0,0.0,8.26,56.05,1.0,0.0,0.0,4.89,7.56,0.0,-0.63,2.63,-0.63,-0.63,24.34,1.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
4.91,-9.13,2.91,4.0,1.83,6.17,127.74,1.0,0.0,23.0,10.91,-3.61,81.0,1.0,-0.91,20.0,2.0,5.0,0.0,1.91,4.3,0.0,72.0,0.82,-0.58,0.0,3.83,0
1.36,0.66,1.0,0.68,1.7,3.34,88.6,1.0,0.68,1.68,9.79,0.88,57.02,1.0,0.68,12.81,2.0,2.39,0.0,1.0,0.52,0.0,0.34,0.93,0.83,0.0,1.02,0
8.32,5.3,1.0,-0.76,-3.78,0.19,-463.5,1.0,-23.45,-7.57,-11.86,5.54,-3.03,0.0,-0.51,-12.1,-1.51,-0.05,2.76,1.76,0.07,0.0,-18.91,0.86,0.08,0.0,-2.27,0
3.87,1.0,1.0,1.94,4.84,0.1,185.32,1.0,1.94,3.9,23.36,-3.98,127.12,1.97,0.97,31.17,3.94,3.27,-1.94,1.0,1.1,0.0,0.97,0.99,1.48,0.0,2.9,0
1.0,-1.89,1.0,0.0,5.0,3.0,101.96,1.0,0.0,3.77,12.49,-2.44,59.45,2.89,-0.94,3.89,1.0,5.79,0.06,2.0,1.26,1.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.9,139.91,1.0,0.0,4.0,3.15,3.76,63.0,4.95,-1.3,1.05,1.65,2.57,-0.65,2.3,0.6,0.0,-5.2,0.94,0.35,0.0,1.3,0
2.49,1.0,5.15,1.66,2.49,29.8,353.87,1.0,0.0,0.83,13.63,-1.72,76.4,1.17,1.0,16.32,2.0,13.4,7.83,2.0,3.23,0.0,-30.73,0.93,0.17,0.0,4.49,0
-1.66,1.11,-1.76,-1.11,-1.66,-2.19,-159.03,1.0,0.45,-0.55,-7.74,6.43,-50.87,2.0,0.55,-0.76,1.0,-3.04,0.0,1.45,-1.35,0.0,37.0,0.94,1.55,0.0,-1.66,0
0.0,0.44,-0.12,0.0,0.0,10.07,-13.11,1.0,0.0,-0.56,-0.79,3.48,-41.88,-0.23,1.56,4.07,2.0,6.32,7.0,2.0,-0.03,0.0,-32.39,0.95,1.28,0.0,1.44,0
0.0,0.25,1.0,0.0,0.75,3.0,35.73,1.0,0.0,0.25,1.75,0.66,9.94,1.0,0.0,3.75,1.25,3.45,3.01,11.52,2.36,2.25,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,0.15,29.88,0.0,-1.98,59.81,1.0,0.0,3.0,5.15,-3.48,55.0,3.0,-0.85,3.0,1.0,4.29,-1.71,1.15,0.44,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,3.48,52.15,1.0,1.52,3.52,9.57,0.88,69.31,4.0,0.76,9.05,1.76,2.39,-0.76,-2.05,-0.31,-2.29,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,-0.84,64.39,0.0,-4.2,60.79,1.0,-0.84,0.0,0.0,-1.28,0.0,-1.68,0.0,-1.68,-0.84,0.0,0.0,-1.68,0.0,0.0,-31.07,0.63,-0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.55,101.53,1.0,-0.55,1.0,4.65,2.06,66.0,2.55,0.0,6.55,1.0,2.55,0.0,2.0,0.87,0.0,-19.29,0.81,-0.05,0.0,2.1,0
6.0,0.0,1.75,6.0,1.0,2.5,102.06,1.0,0.0,17.27,8.26,-1.88,148.83,-0.5,0.0,13.77,1.75,9.78,0.0,0.25,1.55,0.0,54.07,1.0,1.25,0.0,1.0,0
0.0,0.0,0.5,17.63,0.0,6.5,50.53,1.0,-1.01,-1.01,-0.53,6.89,-33.25,-0.5,1.5,-2.02,-1.01,14.44,1.0,0.5,-0.46,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.96,32.93,1.0,0.0,-1.96,-1.96,10.61,-18.57,-2.91,2.96,-4.87,0.02,14.23,1.98,1.0,-1.26,0.0,0.0,0.87,1.98,0.0,-1.96,0
-2.26,2.0,-2.77,-1.51,-2.26,-3.81,-150.41,1.0,2.0,15.25,-4.57,3.29,13.55,3.75,2.0,3.98,2.0,0.29,0.25,2.0,-0.85,0.0,30.93,0.99,1.25,0.0,-0.26,0
3.0,0.0,1.78,3.0,1.0,1.78,64.8,1.0,0.0,0.78,3.0,-2.53,139.51,2.56,-1.56,5.68,1.78,-8.24,-0.78,1.78,1.22,0.0,0.78,0.98,0.61,0.0,1.78,0
2.11,-1.05,1.0,1.05,2.63,2.47,112.4,1.0,1.05,1.58,15.07,-1.22,47.42,2.0,0.53,14.17,1.53,3.83,0.47,2.0,0.86,0.0,5.53,0.95,0.74,0.0,1.58,0
1.0,0.0,0.16,8.0,0.0,-2.36,142.65,1.0,0.0,26.54,-2.04,4.7,32.75,-1.52,0.0,-2.52,0.16,-2.04,2.0,-0.68,0.63,0.0,5.04,0.58,0.0,0.0,1.68,0
1.0,-2.59,1.0,-18.98,-3.31,0.82,-588.06,1.0,-26.75,-5.63,-11.81,1.07,1.72,1.0,-1.73,-9.81,-0.73,-2.69,1.86,5.59,0.25,0.0,-22.43,1.01,1.52,0.0,-3.45,1
1.0,0.0,1.0,8.0,0.0,2.65,0.58,1.0,-3.31,4.65,-5.26,1.17,94.7,1.0,-0.83,-0.83,1.0,3.1,2.0,1.0,1.83,0.0,-0.83,0.57,-0.83,0.0,0.0,0
0.0,2.04,1.0,0.68,0.0,5.36,158.58,1.0,-2.72,10.48,3.96,0.88,114.19,1.64,1.36,3.0,1.68,7.62,0.68,2.0,0.93,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,-0.52,35.0,0.52,-2.6,26.85,1.0,0.0,-0.52,-1.04,0.47,-34.3,-0.52,0.0,-3.12,0.0,-0.52,0.52,1.56,1.25,1.56,-0.52,0.79,-0.26,0.0,-0.52,0
2.97,-1.31,4.28,1.31,2.97,14.53,289.29,1.0,0.66,3.66,11.19,-1.93,104.39,1.0,-0.66,7.28,1.0,5.94,1.0,3.66,2.27,0.0,0.0,1.07,0.34,0.0,1.97,0
0.0,3.61,1.0,0.54,-0.54,2.07,177.33,1.0,1.0,8.9,7.9,1.67,112.63,2.54,2.61,9.75,1.54,5.04,1.0,-1.14,-0.64,-1.61,0.54,0.38,0.54,0.0,2.07,0
2.34,0.0,1.78,2.34,0.78,3.78,26.91,1.0,4.0,-24.14,17.34,-1.64,68.52,4.78,1.0,7.78,1.78,3.37,0.0,1.78,0.87,0.0,-3.67,1.01,1.0,0.0,0.44,0
-0.55,2.0,0.45,0.0,-0.55,1.0,45.45,1.0,1.0,3.0,1.45,1.21,66.0,2.0,1.0,7.66,1.0,3.95,3.21,8.74,0.43,1.66,0.0,0.37,0.55,0.0,-0.11,0
0.0,0.0,1.0,-0.91,0.0,9.57,73.15,1.0,0.0,1.09,0.43,2.28,6.21,7.65,0.91,5.09,1.0,3.11,0.0,1.0,1.26,0.0,0.0,0.96,-0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.15,-21.71,1.0,0.0,1.71,2.71,-2.71,16.24,1.85,0.0,5.56,1.0,4.68,4.0,14.15,3.67,3.0,0.0,1.06,1.0,0.0,0.0,0
11.93,0.0,1.0,7.16,49.53,3.0,106.19,1.0,0.0,-0.8,32.03,0.41,65.24,0.2,0.8,3.8,1.0,3.71,3.2,13.41,2.89,3.0,0.0,0.93,0.2,0.0,0.8,1
12.0,10.0,1.0,21.0,1.0,4.74,169.48,1.0,0.0,3.0,0.13,3.92,89.0,-4.22,0.0,2.26,0.13,3.7,1.87,0.13,0.59,0.0,1.0,0.92,0.5,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,7.0,33.13,1.0,-0.69,0.0,1.0,6.49,0.0,-0.69,1.69,-0.69,0.0,2.69,2.69,0.31,0.0,0.0,-25.44,0.77,0.0,0.0,0.0,0
3.0,-1.29,6.0,2.0,3.0,14.77,316.47,1.0,1.0,-8.03,14.65,0.45,81.03,-0.29,-0.65,4.06,1.0,4.29,0.35,1.35,2.39,0.0,-1.94,0.99,-0.32,0.0,1.71,0
4.0,1.31,1.0,2.0,5.0,3.34,224.13,1.0,3.31,13.48,24.28,-2.65,144.37,2.97,2.66,30.59,3.31,5.61,-0.66,1.66,1.34,0.0,2.97,0.98,0.83,0.0,4.31,1
-11.14,2.0,0.26,-7.43,-45.3,1.0,82.39,1.0,1.0,26.02,-32.16,4.46,-5.29,1.26,0.26,3.03,0.26,1.76,1.0,1.0,-0.04,0.0,4.46,0.41,0.74,0.0,2.49,1
1.0,3.0,1.0,22.0,6.0,10.42,835.42,1.0,33.1,13.0,24.31,-1.11,93.0,1.53,2.53,22.1,3.0,8.51,0.0,-0.53,1.03,0.0,26.53,1.09,0.93,0.0,4.0,0
1.0,2.27,1.0,22.0,6.0,10.53,830.4,1.0,32.47,13.73,20.2,0.47,112.06,1.0,2.73,18.53,3.0,8.13,0.0,0.0,1.5,0.0,26.0,1.03,-0.33,0.0,4.0,0
-2.1,0.0,-3.49,-0.7,-2.1,-12.57,-85.7,1.0,-0.7,31.0,-4.89,4.35,-54.49,0.7,0.0,-2.1,0.0,-2.74,0.0,0.0,-1.17,0.0,6.0,0.84,1.7,0.0,0.9,0
1.0,1.83,1.0,0.0,0.09,4.17,83.86,1.0,0.91,5.74,2.91,1.45,104.23,1.91,0.91,6.74,1.0,1.79,-1.74,-9.78,-1.68,-2.74,0.0,0.47,0.09,0.0,0.91,1
0.0,2.8,2.87,0.0,1.0,17.95,156.61,1.0,0.0,-0.93,1.0,0.35,52.32,1.93,0.0,10.28,1.0,3.06,1.93,5.0,3.85,3.0,54.19,0.9,0.47,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.42,47.96,1.0,0.0,3.42,5.71,0.67,32.45,5.42,0.0,9.54,1.0,1.3,-0.71,0.29,1.84,0.0,-3.54,0.88,-0.71,0.0,3.42,0
-0.7,0.0,1.0,-5.57,1.0,2.39,73.93,1.0,2.79,-1.09,20.36,0.36,-39.04,6.09,0.7,6.88,1.0,0.92,-1.39,2.0,-0.14,0.0,2.7,0.81,1.7,0.0,2.39,0
0.0,1.0,0.33,0.0,0.0,18.33,67.3,1.0,0.0,-0.67,2.0,4.36,-44.2,0.66,2.34,8.98,1.33,16.93,7.67,1.33,0.8,0.0,-0.67,0.93,1.33,0.0,1.33,0
0.0,0.74,0.0,0.0,0.0,10.39,179.01,1.0,0.0,29.52,-2.23,4.79,-14.1,-1.48,0.74,5.2,0.74,4.6,5.2,0.74,-0.06,0.0,6.0,0.94,1.74,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,10.51,45.94,1.0,-0.63,-0.89,1.74,4.15,24.51,1.37,0.0,2.86,1.0,0.49,0.0,2.0,0.33,0.0,1.0,1.25,1.13,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,13.85,1.0,0.0,1.0,0.68,0.95,14.0,3.15,-1.15,-0.45,1.57,2.67,1.57,3.15,0.78,0.0,-4.6,0.99,0.43,0.0,0.0,0
