CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.8,1.0,4.0,38.38,1.0,0.0,-0.8,3.8,0.21,-11.17,4.0,0.0,-0.39,1.0,2.34,-0.8,1.2,-0.06,0.0,701.0,1.04,0.57,0.0,2.0,1
0.0,0.0,0.49,-0.51,-1.05,3.49,15.58,1.0,0.0,105.18,-8.8,0.05,-37.46,3.49,0.0,-4.16,-0.03,-1.23,-0.51,1.49,-0.27,0.0,701.0,1.01,0.57,0.0,2.0,0
-1.33,2.33,1.0,0.0,2.0,18.34,116.35,1.0,-6.67,-6.0,-9.68,8.25,-59.37,0.0,0.33,-5.67,0.0,-7.26,1.67,2.0,1.54,0.67,3.0,1.0,1.17,0.0,2.33,0
1.28,1.92,1.0,0.0,1.0,2.08,39.68,1.0,6.4,5.76,17.08,-3.24,56.95,4.64,0.64,9.04,1.64,12.3,0.0,2.0,0.31,0.0,701.0,1.02,0.57,0.0,3.28,1
2.68,0.0,2.68,0.68,2.68,5.0,60.84,2.68,0.0,-142.01,10.05,0.63,122.16,2.37,1.0,8.42,3.37,4.41,0.0,1.68,1.38,0.0,20.0,0.74,0.5,0.0,0.32,0
3.66,0.0,2.0,0.0,11.11,2.51,41.89,2.0,0.0,-1.49,8.0,-0.32,40.55,1.0,1.0,5.83,0.34,6.18,0.83,1.83,2.51,0.0,20.0,0.78,-0.33,0.0,1.83,0
-5.39,-3.37,1.0,-2.02,4.37,4.35,2.48,1.0,-1.35,-1.35,-53.53,0.92,-65.3,-0.35,-0.67,-5.39,-1.02,6.12,9.69,7.69,1.88,1.0,-10.77,0.96,0.0,0.0,-2.69,0
8.0,-0.79,1.0,0.0,5.0,-0.93,101.76,3.0,0.0,11.55,9.96,-3.51,104.82,1.0,-16.65,16.79,2.0,3.64,-2.17,2.0,1.66,0.0,49.0,1.02,0.21,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,8.02,79.47,1.0,0.0,4.0,23.0,-0.61,73.0,1.0,0.0,14.55,2.0,8.82,5.47,9.94,1.8,1.28,12.77,0.91,0.21,0.0,2.28,0
-1.38,0.0,1.0,1.0,-2.06,-3.44,-111.65,1.0,0.0,0.31,-4.7,-0.68,-31.43,2.69,-0.69,-2.51,0.31,3.92,0.31,2.0,1.19,0.0,0.0,0.84,1.0,0.0,-0.69,0
8.12,0.74,1.48,56.11,10.34,8.86,320.6,1.0,0.0,209.0,2.95,-0.14,60.54,0.0,0.0,7.38,0.0,3.56,-5.17,-2.95,1.01,-0.74,0.0,0.71,0.0,0.0,3.95,1
8.0,5.0,1.0,3.0,0.0,-2.72,21.19,1.0,2.0,-0.04,85.32,-0.5,67.04,3.68,1.0,9.96,2.64,7.52,0.0,1.0,1.42,0.0,17.0,0.48,1.0,0.0,5.32,1
1.9,0.0,2.95,19.71,-2.86,8.76,154.67,1.0,0.0,12.0,3.19,0.73,152.28,2.0,0.0,8.76,1.0,4.33,-0.95,0.05,1.23,0.0,0.0,0.93,0.0,0.0,2.0,0
3.11,2.11,5.4,2.0,0.7,9.72,1.08,1.0,4.21,16.32,17.53,0.22,132.68,4.11,2.11,27.66,1.7,9.1,0.7,0.7,3.37,0.0,87.09,0.8,0.31,0.0,1.6,1
0.0,1.36,1.68,0.0,0.0,6.0,24.37,1.0,3.03,-138.7,2.68,1.54,44.0,4.36,2.0,7.75,1.68,7.17,4.03,1.68,0.85,0.0,0.0,0.51,1.0,0.0,-0.68,1
0.0,-1.27,1.0,0.0,2.0,8.81,138.66,2.0,-0.91,4.45,15.62,1.14,38.74,3.36,0.0,-0.91,2.64,0.09,-1.91,2.0,0.22,0.0,354.0,1.38,1.64,0.0,0.64,0
-1.69,2.0,0.16,0.0,1.31,13.16,66.0,0.16,0.0,1.69,1.84,1.16,-27.88,1.0,-0.84,-0.69,1.84,1.65,2.0,3.0,2.45,1.0,-13.9,1.15,1.42,0.0,1.0,0
-3.94,3.25,1.44,-1.69,0.0,-15.89,-576.63,1.0,-1.69,-20.52,-6.38,-0.1,46.3,1.56,-0.56,-0.76,1.44,-1.26,0.0,0.56,0.99,0.0,0.0,1.12,0.0,0.0,-0.69,0
-6.63,-2.15,1.0,-2.49,3.0,14.0,32.0,1.0,-0.83,-1.66,-64.51,0.88,-80.44,-0.66,1.66,-5.63,-0.66,-2.36,2.0,2.17,1.87,1.0,-11.1,1.35,0.17,0.0,-3.98,1
0.0,0.0,1.0,0.0,0.0,2.43,27.72,1.0,0.29,0.86,2.0,1.34,12.57,2.29,0.57,0.86,1.0,2.12,1.29,1.0,0.17,0.0,36.43,0.98,0.64,0.0,0.0,0
-7.21,-0.66,-0.31,-49.79,-9.83,-8.83,-226.31,1.0,0.66,0.0,3.31,1.26,-53.72,2.0,1.97,-3.93,1.66,-6.08,1.0,0.34,-1.55,0.0,51.0,1.2,0.5,0.0,-2.62,0
0.0,-0.01,1.5,-1.01,3.0,14.0,67.01,1.0,0.0,1.01,4.02,0.68,-6.54,0.5,0.0,8.55,1.5,1.92,2.0,2.5,2.95,1.0,3.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,23.0,1.0,0.0,0.0,7.38,2.94,0.0,0.76,0.0,0.0,0.38,3.94,0.0,0.38,0.7,0.0,-31.69,0.83,0.69,0.0,0.0,0
1.0,1.79,4.0,2.0,0.0,5.57,148.46,1.0,0.0,10.0,9.38,2.03,73.0,2.0,0.6,8.6,1.0,6.19,0.0,0.0,1.6,0.0,26.6,0.84,0.8,0.0,4.79,0
1.0,3.52,4.0,3.41,0.0,2.7,110.64,1.0,0.0,10.0,1.36,0.53,122.34,2.0,0.0,8.0,1.0,3.32,0.0,0.0,1.91,0.0,26.0,0.79,-0.2,0.0,3.7,0
1.0,0.0,1.0,1.0,0.1,-0.9,14.1,2.0,0.0,0.0,9.3,-1.22,66.0,2.9,0.0,5.0,2.0,4.52,-1.8,0.1,1.63,0.0,0.0,1.0,0.9,0.0,0.0,0
-0.67,0.0,1.67,9.76,0.33,4.69,84.84,0.33,0.0,8.08,5.69,0.95,74.76,5.0,0.0,-0.67,0.33,5.36,1.0,2.0,1.34,0.0,0.0,1.03,0.0,0.0,1.35,0
-5.17,-0.74,1.0,6.65,0.0,-13.94,-624.09,1.0,-2.22,-13.68,1.92,0.95,53.61,1.74,-0.74,-13.73,1.26,2.33,0.0,1.74,0.32,0.0,0.0,1.18,1.0,0.0,-0.48,0
0.0,2.22,1.0,0.0,-3.69,0.26,47.85,1.0,0.74,2.95,10.86,1.58,50.95,2.0,0.74,1.48,2.48,0.6,-1.95,-2.69,-1.47,0.0,64.29,1.34,0.5,0.0,-0.74,0
9.56,1.87,2.74,66.04,13.03,7.82,250.28,1.0,0.0,0.92,-1.95,-0.49,72.25,1.0,0.0,9.21,0.13,11.0,1.0,1.0,2.51,0.0,0.0,0.65,-0.87,0.0,2.61,0
0.0,2.33,1.0,-0.78,0.22,0.22,48.03,1.0,0.78,3.1,11.85,1.81,2.33,-2.1,0.78,4.65,2.55,2.3,1.22,0.45,-0.13,0.0,14.73,0.78,0.78,0.0,0.78,0
1.08,1.16,1.0,0.92,0.0,3.69,302.35,1.0,3.54,2.54,46.05,0.69,72.4,2.84,0.08,11.0,1.0,5.16,0.08,0.92,0.52,0.0,0.0,0.98,0.0,0.0,1.08,0
0.0,0.0,1.55,7.19,-2.21,4.66,29.74,1.0,0.0,4.43,-7.85,5.52,3.32,0.55,0.0,-4.43,-0.55,1.91,0.45,0.0,0.87,0.0,0.0,0.85,0.0,0.0,0.55,0
8.0,-1.71,1.0,0.0,6.14,9.28,119.43,3.57,0.0,3.72,0.87,0.5,22.7,2.71,-0.57,13.15,1.43,5.06,1.0,3.14,1.11,0.0,239.82,1.05,1.0,0.0,0.43,0
1.22,-2.34,1.22,0.0,9.79,-2.79,-174.03,2.0,-4.68,-6.79,3.32,0.2,10.77,-0.56,-1.34,-13.7,2.0,2.48,0.0,1.78,0.65,0.0,-57.14,0.76,0.24,0.0,0.22,0
-0.69,2.07,1.0,-0.69,4.31,2.69,66.18,0.31,0.69,2.76,14.66,0.44,2.07,0.31,0.69,4.69,1.69,5.21,4.0,4.31,2.04,0.0,14.1,0.41,1.69,0.0,2.69,0
0.85,2.0,-1.55,-1.7,9.37,-0.85,-43.46,1.0,3.0,-8.52,2.7,-0.11,-62.16,1.15,0.0,3.59,1.0,6.41,3.85,2.7,1.11,0.0,-22.14,0.54,-0.43,0.0,-0.85,0
8.0,5.0,1.0,2.12,-3.53,2.65,64.41,1.0,2.0,1.12,73.65,0.7,71.43,3.0,1.0,4.06,4.88,3.74,-0.88,1.0,0.91,0.0,17.0,0.53,1.88,0.0,6.0,1
0.82,2.0,1.0,0.82,3.82,9.09,-30.52,1.82,0.0,-5.73,-7.18,-0.11,4.09,1.82,0.0,1.82,1.0,1.61,2.0,3.0,3.45,1.0,3.0,0.94,0.18,0.0,0.18,0
2.0,0.0,2.0,0.0,3.84,4.08,101.19,2.92,0.0,-1.76,13.53,-0.25,36.47,1.92,-0.84,3.16,2.92,0.45,-1.84,1.92,0.45,0.0,346.08,0.85,0.5,0.0,1.0,1
0.0,0.0,1.0,0.88,5.88,0.24,-8.53,1.0,0.0,-2.64,-0.27,-0.03,19.33,4.51,0.0,1.36,-0.76,5.58,4.88,5.88,2.72,0.0,1.0,0.46,0.12,0.0,1.12,1
3.24,0.0,1.81,4.86,11.47,6.86,98.97,1.0,-0.81,0.0,3.38,0.27,62.31,1.0,-2.43,8.05,0.19,7.9,4.0,5.81,3.68,0.0,1.0,0.42,1.0,0.0,3.62,1
0.83,0.0,0.0,0.83,0.83,-4.96,20.68,1.83,-0.83,206.52,0.83,-0.76,18.19,-0.83,-1.65,1.65,0.83,-0.96,-1.65,0.0,0.33,0.0,0.0,0.99,-0.83,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,12.76,333.76,1.0,3.0,2.0,48.0,0.33,71.0,3.0,0.0,14.89,1.0,5.97,1.95,11.71,1.5,0.97,19.47,0.84,0.32,0.0,2.95,1
7.66,0.85,2.7,64.67,3.4,17.91,351.71,1.0,1.0,3.0,-1.4,1.7,113.77,3.0,2.0,8.11,1.0,8.54,1.15,0.15,0.52,0.0,0.0,0.64,1.0,0.0,1.7,1
-10.78,1.02,-0.96,-73.49,-10.78,-13.72,-299.51,1.0,3.0,3.92,18.64,0.4,-8.82,2.0,0.0,8.96,1.98,-2.16,3.98,1.0,-1.44,0.0,0.0,0.65,0.0,0.0,-2.94,0
0.0,0.8,1.8,0.0,0.0,4.0,88.84,1.0,0.0,4.61,12.22,0.3,89.82,0.2,0.0,15.06,3.8,1.95,-0.8,0.2,1.43,0.0,-41.0,0.94,0.6,0.0,1.8,0
0.0,0.0,1.0,0.57,2.71,1.0,53.15,1.0,0.0,2.29,13.58,1.09,41.73,1.0,0.0,6.86,1.57,3.34,1.43,1.43,0.3,0.0,0.0,0.9,0.0,0.0,0.57,0
0.0,-0.7,1.0,1.0,0.0,-6.95,-0.99,1.0,0.0,5.87,10.48,-3.28,51.54,2.0,-14.6,3.7,1.0,0.25,-1.78,2.0,1.21,0.0,0.0,0.9,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.28,2.18,-27.18,1.0,0.0,-2.46,-12.12,5.38,-48.37,0.82,0.0,-7.38,-0.82,-0.46,1.0,0.82,0.21,0.0,0.0,0.78,0.82,0.0,-0.82,0
2.0,0.0,1.51,0.0,3.0,5.51,213.61,1.0,0.0,-1.54,25.51,1.65,67.53,1.0,1.0,13.59,2.51,1.23,0.49,0.49,0.52,0.0,0.0,1.0,1.0,0.0,1.51,0
8.72,-0.4,2.4,54.32,10.52,8.21,537.59,1.0,3.0,2.0,48.0,-4.58,128.53,3.7,-0.7,17.31,1.7,9.77,-0.7,1.7,2.19,0.0,-0.7,0.79,-0.35,0.0,1.7,1
6.26,3.91,0.0,2.35,-1.56,-3.91,39.09,0.22,0.78,210.56,60.99,-0.19,75.85,-0.78,0.78,8.6,1.56,3.67,0.0,-0.78,0.62,0.0,-263.52,0.58,0.0,0.0,5.69,1
0.0,0.0,1.0,0.0,0.0,-5.24,19.66,1.0,1.0,0.0,8.31,0.14,0.0,2.97,3.0,2.69,2.0,-4.99,-5.9,-9.18,-1.31,-1.31,446.46,1.03,0.16,0.0,0.0,0
6.64,5.0,1.0,3.0,-7.5,3.41,127.52,1.0,2.0,6.77,88.73,0.87,138.61,3.0,1.0,12.0,4.68,4.07,-0.68,0.32,-0.42,0.0,17.0,0.5,1.68,0.0,5.32,1
-1.6,1.6,1.0,0.0,0.0,11.21,-32.96,1.0,0.0,2.2,-10.23,0.34,-8.88,1.0,-0.8,-2.61,2.2,1.92,0.8,2.6,2.43,0.8,2.4,0.96,1.0,0.0,1.0,0
-1.95,0.0,0.03,0.0,-1.95,2.03,22.0,0.03,0.0,1.95,1.97,6.06,-32.16,0.0,-0.97,-1.95,0.97,0.21,1.0,0.0,-0.41,0.0,-19.49,1.01,0.49,0.0,0.0,0
0.0,0.0,1.57,0.57,1.0,12.0,-251.59,1.0,0.0,0.0,5.01,-0.06,8.02,2.15,0.0,5.72,1.57,10.47,9.57,17.15,2.45,2.0,13.12,0.79,0.56,0.0,-0.87,0
4.0,0.0,2.0,6.0,8.0,0.96,87.05,1.0,-0.84,-2.52,10.04,-0.59,40.05,0.16,-1.68,6.48,1.0,4.82,-1.68,1.0,1.63,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,2.0,1.0,-0.79,0.0,0.0,20.17,1.0,3.79,-0.79,1.0,0.37,-11.1,1.21,2.38,7.79,1.79,3.33,2.21,-0.59,-0.24,0.0,0.0,0.43,-0.79,0.0,0.0,0
-2.15,3.0,2.0,0.0,-0.72,9.28,434.65,-0.72,6.0,5.71,31.3,1.53,88.43,3.0,3.86,21.14,1.0,2.95,1.0,0.14,1.6,0.0,56.95,0.99,0.33,0.0,3.0,1
5.42,6.39,1.0,2.03,-0.68,6.97,120.74,1.0,1.35,1.35,62.57,7.41,65.69,1.35,1.68,9.13,2.03,2.89,-3.74,-2.71,0.09,-0.68,12.51,0.59,1.18,0.0,7.06,0
0.0,1.07,1.0,0.93,0.93,11.87,57.0,1.0,0.0,-6.53,-1.87,5.9,11.2,4.73,21.0,-0.73,1.0,6.38,5.0,1.93,-0.02,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.81,3.04,31.37,1.0,0.76,2.28,5.72,1.26,33.49,3.52,1.52,-0.76,1.0,3.54,-1.52,-2.04,-0.69,0.0,-0.76,1.32,1.0,0.0,-1.52,0
0.0,2.23,1.0,0.0,0.77,5.93,-142.82,1.77,-2.3,-1.53,-29.52,7.58,-3.84,-0.77,1.0,-3.6,0.77,2.46,1.0,0.0,0.36,0.0,1.0,0.89,0.5,0.0,2.23,0
0.35,1.0,1.65,9.46,-0.65,6.6,373.17,0.35,3.0,9.81,50.6,0.83,79.46,3.0,0.0,10.35,0.35,6.3,0.0,1.0,1.24,0.0,0.0,1.02,0.0,0.0,2.3,0
15.06,0.64,2.28,48.14,13.99,15.34,352.98,3.0,0.0,6.0,7.28,0.21,72.27,-1.57,0.0,22.42,2.0,11.95,0.36,1.36,2.3,0.0,49.0,0.75,1.0,0.0,3.57,0
0.0,2.91,2.81,0.0,3.0,14.91,-364.28,1.0,0.0,0.91,6.44,-0.07,51.63,1.91,0.0,14.59,2.81,3.76,2.0,3.0,4.11,1.0,-7.87,0.99,0.46,0.0,-2.62,0
0.0,0.0,1.0,0.0,3.16,-6.6,0.91,1.0,1.84,0.0,5.0,0.01,0.0,1.61,0.0,7.68,1.0,6.34,4.61,3.77,0.94,-0.61,-0.84,0.06,0.39,0.0,1.39,0
7.0,1.0,2.0,5.74,0.74,32.48,1122.85,1.0,3.0,40.0,18.31,1.24,137.69,3.21,1.0,28.0,2.0,6.5,0.74,0.74,1.87,0.0,0.0,0.74,-0.74,0.0,4.0,1
0.0,3.38,1.0,2.0,0.81,2.62,21.26,1.0,0.0,0.0,0.81,-3.8,70.0,2.0,-17.04,0.81,1.0,4.02,3.25,13.17,2.77,1.62,16.23,0.92,-0.54,0.0,2.62,0
-0.6,0.6,1.6,0.4,3.4,1.6,85.72,0.4,0.0,5.19,24.79,0.38,67.64,0.4,0.0,17.96,2.0,3.79,1.0,0.4,0.78,0.0,0.0,0.95,0.0,0.0,1.6,0
0.48,-2.27,1.0,0.0,11.0,3.27,24.91,1.0,-7.58,-6.82,-7.67,4.09,-67.44,0.24,-0.76,-4.33,0.24,-7.29,1.0,2.0,2.09,0.0,0.0,0.93,0.0,0.0,0.48,0
-0.67,0.67,2.0,14.67,-2.01,3.33,168.04,1.0,2.01,12.67,22.41,-0.2,82.35,3.34,-0.67,6.01,0.33,7.15,-0.67,1.0,2.38,0.0,0.0,0.98,-0.67,0.0,2.0,0
0.0,0.0,0.19,-0.81,-0.81,-1.62,29.48,1.0,0.0,169.28,5.57,-0.21,-53.46,-2.05,0.0,0.0,0.19,1.82,-0.81,-0.62,0.21,0.0,0.0,0.93,1.0,0.0,0.81,0
-1.65,-2.47,0.0,0.0,0.0,3.3,80.89,1.0,-8.24,204.06,-11.53,0.99,-37.07,0.0,-0.82,-6.59,1.65,-13.81,-0.82,0.82,-0.18,0.0,0.0,1.04,0.82,0.0,0.18,0
7.34,3.67,1.0,2.75,1.0,4.0,68.7,1.0,1.84,-4.59,77.32,-0.05,39.45,5.84,0.92,9.34,3.75,3.06,-0.92,2.0,0.46,0.0,716.6,0.57,1.49,0.0,7.51,1
2.77,0.0,-1.32,-1.55,13.32,3.32,112.95,1.0,0.0,-6.97,22.93,0.9,-5.42,0.23,0.77,4.0,1.77,4.29,1.77,2.77,1.3,0.0,-20.13,1.14,0.39,0.0,0.45,0
0.0,3.0,1.0,0.0,0.0,5.55,18.44,1.0,0.0,-4.83,-2.59,7.95,-42.07,0.69,1.0,-1.76,-0.69,2.33,1.69,0.0,-0.14,0.0,36.18,0.95,0.16,0.0,2.31,0
-1.31,-1.96,1.0,0.0,0.0,6.65,125.16,1.0,-6.54,1.12,-0.73,1.98,2.82,1.65,-0.65,-3.19,2.0,-7.83,0.0,1.65,-0.12,0.0,33.34,1.05,1.33,0.0,-0.31,0
1.0,-1.96,4.0,2.0,0.0,7.87,129.45,1.0,-1.96,12.93,7.98,1.68,116.03,2.98,1.96,4.09,1.0,3.16,-0.98,0.0,1.82,0.0,26.0,1.31,1.48,0.0,3.0,0
2.0,0.0,1.0,0.55,4.65,3.9,236.21,1.0,0.0,3.2,37.13,1.46,106.24,1.0,1.0,14.61,2.55,0.83,-2.31,-1.2,-0.16,-0.55,0.0,0.94,1.0,0.0,1.55,0
0.0,0.92,1.92,-0.92,2.0,5.92,81.47,2.0,1.0,0.92,7.08,0.54,39.35,3.08,0.0,11.98,2.92,0.31,-0.92,0.17,0.94,0.0,354.0,1.09,0.08,0.0,0.92,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
8.0,5.0,1.0,3.0,0.69,2.07,62.07,1.0,1.31,2.0,81.86,0.41,97.0,3.0,-1.07,9.24,3.31,10.57,4.83,4.45,1.82,0.69,17.0,0.54,1.0,0.0,6.0,1
1.0,1.0,0.28,-9.07,0.0,4.0,318.52,1.0,3.0,-4.48,49.44,1.23,45.81,2.28,0.0,10.28,2.44,1.06,0.0,1.0,-0.79,0.0,0.0,0.99,0.72,0.0,0.28,0
2.0,0.0,0.34,-9.29,3.66,10.31,168.53,1.0,0.0,-6.96,21.02,1.65,13.6,0.34,1.0,8.0,2.0,4.29,6.97,10.95,0.04,1.33,13.27,0.9,1.22,0.0,1.0,0
4.74,0.0,4.21,6.74,7.26,6.0,154.67,1.0,0.0,7.38,7.95,0.17,82.17,-1.21,0.0,14.91,1.0,5.53,-0.74,-0.48,2.28,0.0,19.19,0.76,0.37,0.0,4.21,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
8.0,-0.68,0.32,0.0,5.68,9.03,119.32,3.0,0.0,4.65,3.97,0.48,23.46,3.03,0.0,7.21,1.32,5.9,1.0,3.35,0.19,0.0,522.94,1.0,1.39,0.0,1.68,1
0.0,1.0,1.0,0.98,0.0,-5.87,-6.4,1.0,-0.98,5.04,9.89,-0.87,24.67,0.02,-1.96,4.0,1.0,2.6,0.02,1.98,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0
2.03,2.55,0.48,-6.24,0.0,1.93,296.54,1.0,8.17,0.45,56.28,0.6,76.17,2.48,0.52,14.62,1.0,10.57,0.52,0.48,-0.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,4.91,1.0,0.0,0.0,15.68,115.04,1.0,0.0,0.0,4.05,7.81,0.0,0.95,21.04,3.86,0.95,9.35,4.82,0.95,0.0,0.0,1.0,1.01,1.45,0.0,3.0,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,1.0,-40.91,1.0,0.81,-1.25,-2.93,0.4,43.19,2.62,1.62,14.19,1.19,1.8,1.62,0.0,1.77,0.0,0.0,0.92,0.0,0.0,0.19,0
1.44,0.0,1.0,0.0,8.19,-0.44,32.62,1.0,0.0,0.0,6.75,1.46,0.0,1.0,0.0,2.87,1.0,1.35,-2.31,-0.16,1.05,-0.72,0.0,0.85,0.0,0.0,1.44,0
1.0,-0.5,1.0,1.0,2.5,4.5,128.55,1.0,0.0,-3.0,13.01,1.55,72.0,5.0,0.5,2.0,1.5,2.31,1.0,2.0,0.34,0.0,0.0,1.02,0.5,0.0,0.5,0
-2.0,3.99,2.0,0.0,-10.98,1.0,64.95,1.0,1.0,5.99,13.99,0.79,125.88,1.0,1.0,17.0,4.0,-1.13,-1.0,-2.0,-0.58,0.0,18.97,0.89,1.0,0.0,0.0,0
1.58,2.79,1.0,0.0,0.0,2.09,35.88,1.0,7.91,7.12,18.2,1.27,70.42,1.0,5.18,9.33,1.0,16.22,1.84,0.21,0.39,0.0,0.0,0.89,0.21,0.0,1.58,0
2.8,0.0,1.7,5.2,5.6,4.2,70.99,1.0,0.0,1.0,4.9,0.29,67.89,1.3,0.0,9.3,1.0,2.63,1.0,2.0,1.37,0.0,0.0,0.86,0.3,0.0,1.4,0
2.0,-0.74,0.26,0.0,11.0,0.26,23.59,1.0,0.74,-1.49,9.74,0.1,-42.38,1.0,2.23,-4.18,1.0,5.11,1.0,2.0,1.39,0.0,0.0,0.96,0.0,0.0,1.26,0
1.06,0.0,1.0,0.0,1.59,6.65,179.48,1.0,-0.53,3.53,18.52,1.87,78.92,1.0,-1.06,5.12,3.0,2.97,0.53,1.53,0.33,0.0,0.0,0.99,1.53,0.0,1.53,0
0.0,-1.16,1.0,0.0,5.58,4.32,39.7,1.0,-1.74,0.0,6.16,0.12,0.0,2.16,0.0,1.1,1.0,2.18,2.26,5.58,2.21,0.0,407.4,0.78,1.33,0.0,3.16,1
-8.9,-0.81,-0.62,-61.5,-10.14,-4.71,-239.25,2.0,1.0,0.0,4.76,4.73,-66.35,3.19,0.0,-7.09,1.19,-7.54,0.81,1.19,-1.58,0.0,354.0,1.15,1.0,0.0,-3.24,0
-1.61,-1.61,-0.08,0.0,-0.54,-1.92,159.59,1.0,-3.23,-1.84,0.93,1.43,-1.71,-0.61,-1.61,-12.06,2.46,-1.54,-0.54,0.46,-1.08,0.0,-46.79,0.95,1.14,0.0,2.08,0
11.0,0.31,3.0,76.0,15.0,21.19,382.18,1.0,-0.69,-2.75,-6.69,3.63,34.54,1.0,13.76,7.94,-0.38,14.31,3.44,1.69,2.07,0.0,-13.07,0.65,0.0,0.0,3.31,1
0.0,6.18,1.59,2.0,1.77,9.27,44.59,1.0,0.0,-123.45,0.59,0.52,70.0,2.59,0.0,0.59,1.59,3.78,1.18,2.77,2.8,0.59,1.77,0.97,0.59,0.0,1.0,0
5.96,3.1,1.0,2.86,1.0,-2.48,2.61,2.0,1.24,-0.62,50.69,-0.38,98.83,3.24,0.62,10.57,2.62,4.99,0.0,1.0,1.53,0.0,10.53,0.64,0.0,0.0,3.1,1
1.32,0.0,1.0,1.0,7.95,0.34,76.97,1.0,0.0,4.0,25.63,0.3,73.0,1.0,0.0,12.0,2.0,5.33,-0.97,-0.97,0.54,0.0,-0.66,1.28,-0.66,0.0,1.0,0
3.0,3.54,2.54,-0.54,1.0,11.54,369.65,1.0,6.0,10.54,14.46,0.53,108.06,2.46,3.0,34.44,1.54,5.83,0.46,-0.07,2.87,0.0,99.0,1.04,-0.2,0.0,3.54,1
8.0,1.84,1.92,0.0,7.76,19.87,-286.3,3.0,0.0,5.08,6.92,0.17,62.0,1.92,0.0,16.92,2.92,8.43,2.84,4.76,3.74,0.92,40.73,1.01,1.37,0.0,-2.68,0
-3.59,0.0,0.1,-5.39,-4.39,3.1,-2.13,1.9,0.9,0.0,5.69,0.34,-69.15,6.69,0.0,-5.18,1.9,-1.79,0.0,2.9,-1.09,0.0,1018.91,1.05,1.47,0.0,0.2,0
0.0,4.36,1.0,0.0,-3.4,14.45,103.17,1.0,0.0,0.0,1.6,11.43,0.0,0.0,15.3,0.32,0.0,5.26,1.68,-2.72,-1.65,0.0,0.32,1.26,0.5,0.0,1.64,0
-1.05,-1.57,0.48,0.52,0.0,-4.75,-158.31,1.52,-3.14,-5.23,-4.27,1.16,-9.93,1.48,-1.57,-12.02,1.52,-0.52,0.48,1.0,-0.79,0.0,-0.74,0.97,0.33,0.0,-1.57,0
0.0,0.0,1.0,0.0,2.0,11.41,71.41,2.0,1.0,0.0,8.0,0.27,0.0,4.0,0.0,3.85,2.0,2.65,1.42,9.83,1.05,0.71,368.24,0.89,1.24,0.0,1.42,1
0.0,0.0,1.0,0.0,0.43,-3.26,16.88,1.0,0.0,0.0,1.57,1.32,0.0,1.57,0.0,-2.28,1.0,2.73,2.45,-3.54,-0.14,-0.14,17.65,1.09,0.09,0.0,-1.14,0
11.0,1.52,3.0,76.0,15.0,14.48,425.1,1.0,0.0,0.0,7.61,1.67,82.0,0.48,-10.42,8.96,0.48,10.06,-2.08,0.48,2.37,0.0,0.52,0.66,-0.26,0.0,5.56,0
-0.75,0.25,1.0,-0.75,0.75,-0.75,-205.93,1.0,-2.24,5.51,-30.04,0.35,1.06,-0.49,0.0,-4.2,1.0,5.89,6.22,3.98,0.98,0.75,0.0,0.95,0.0,0.0,-0.75,0
3.14,3.92,0.22,-1.35,-2.28,-3.71,41.27,1.0,1.57,5.57,86.54,0.17,88.69,2.57,0.78,14.35,4.35,5.59,1.0,1.0,0.19,0.0,13.34,0.59,0.78,0.0,4.14,1
-5.79,-0.53,-0.05,-39.02,-4.27,-4.85,-158.27,1.0,0.0,0.0,3.0,0.78,22.82,5.0,0.0,-3.16,1.0,-0.8,3.11,4.11,0.63,0.0,0.53,0.89,0.53,0.0,-1.05,0
