CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,2.62,0.0,1.0,47.19,1.0,0.0,2.62,14.9,0.64,65.53,1.38,0.13,1.88,1.0,3.65,0.0,1.0,0.1,0.0,2.9,0.93,0.05,0.0,1.25,0
0.0,1.29,1.0,0.0,0.0,4.58,41.27,1.0,0.0,0.29,2.0,1.48,14.54,3.0,0.71,5.52,1.0,2.49,0.87,1.29,0.44,0.0,0.0,0.91,1.0,0.0,0.87,0
1.64,0.0,1.0,0.18,16.43,8.64,418.98,1.82,2.46,0.82,35.4,1.79,95.89,2.46,120.14,4.46,1.64,47.35,0.18,0.0,0.64,0.0,325.37,0.61,0.32,0.0,4.93,1
0.0,0.39,1.0,0.8,10.44,5.2,112.0,1.0,0.0,0.2,10.83,1.1,77.3,1.39,0.0,4.55,1.0,6.59,1.39,1.2,0.72,0.0,0.0,0.98,1.0,0.0,0.59,0
1.9,0.05,1.0,28.47,0.0,11.39,1157.7,1.0,84.46,2.95,1.9,0.32,85.41,3.85,0.05,32.32,1.05,6.6,0.25,0.15,1.41,0.0,42.71,0.98,0.95,0.0,0.95,1
0.0,1.05,1.0,1.42,0.0,3.63,50.46,1.0,0.0,1.95,6.75,0.56,61.87,2.05,0.0,10.46,1.0,6.01,1.58,1.53,0.82,0.0,0.0,0.93,0.53,0.0,2.05,0
0.0,0.0,0.44,1.0,5.71,2.2,63.92,1.0,0.0,0.0,5.71,2.79,36.93,0.44,0.56,0.44,0.44,2.77,0.44,0.44,0.23,0.0,0.0,0.88,0.44,0.0,0.0,0
12.39,40.82,1.0,0.88,0.88,0.88,313.35,1.0,22.12,10.85,1.77,0.45,75.22,1.0,1.0,16.04,1.12,7.43,1.46,1.23,0.68,0.0,0.0,0.67,0.0,0.0,4.42,1
0.31,2.08,1.0,0.31,0.31,2.92,62.86,1.0,1.39,4.16,7.46,0.65,80.0,1.69,0.69,9.01,1.31,4.09,0.0,0.0,0.61,0.0,32.55,0.77,0.31,0.0,0.69,0
0.58,0.58,1.0,0.0,0.58,4.25,89.01,1.0,0.0,0.58,7.83,3.07,58.39,0.58,0.42,3.42,1.17,2.06,0.42,1.17,0.32,0.0,0.0,0.85,0.58,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.62,56.57,1.0,0.0,0.97,1.54,3.03,0.0,2.54,0.49,1.0,1.49,2.95,2.95,1.97,0.0,0.0,77.55,0.92,0.51,0.0,0.0,0
0.25,0.25,1.0,0.13,0.25,9.49,100.86,1.13,0.0,0.51,6.87,5.68,8.39,2.25,1.75,0.25,1.87,10.69,1.87,0.25,0.07,0.0,20.08,0.81,0.87,0.0,1.0,0
0.0,2.0,1.0,13.49,0.0,16.6,144.73,1.0,0.96,0.04,2.96,0.58,69.27,2.04,0.0,20.93,1.0,8.31,2.04,2.96,1.5,0.0,9.63,0.97,0.52,0.0,2.04,1
1.46,1.73,1.0,0.73,1.46,4.65,92.19,1.73,0.0,2.92,13.85,0.74,48.13,4.0,0.27,3.62,1.0,2.13,0.73,1.73,0.48,0.0,6.23,0.92,0.11,0.0,1.54,0
0.0,1.97,1.0,13.83,0.0,16.75,146.34,1.0,0.98,0.05,3.14,0.58,70.08,1.98,0.0,20.69,1.0,8.27,1.97,2.97,1.48,0.0,9.84,0.97,0.49,0.0,1.98,1
1.41,0.0,1.0,2.12,1.41,0.59,43.34,1.0,1.0,0.0,1.0,0.74,52.91,5.71,0.0,2.29,1.0,5.3,1.47,1.29,0.69,0.0,3.53,0.98,0.53,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.26,68.35,1.0,0.0,0.0,5.09,4.31,0.0,4.58,0.58,2.75,1.0,4.88,4.74,0.83,0.0,0.0,0.0,0.71,0.0,0.0,0.58,0
7.07,0.88,1.0,2.65,0.0,4.23,113.07,1.0,0.0,6.18,4.0,0.87,67.14,1.47,0.12,16.37,1.88,4.6,1.88,2.65,1.47,0.0,0.23,0.67,1.0,0.0,1.0,1
3.97,0.5,1.0,1.49,0.0,1.99,74.2,1.0,0.0,3.48,2.49,1.41,37.75,2.51,0.0,9.44,1.5,7.55,6.03,2.5,0.83,0.0,0.0,0.76,0.5,0.0,0.5,0
1.62,0.19,1.0,2.43,1.62,0.19,58.46,1.0,0.81,0.0,7.5,0.8,60.65,5.62,0.19,3.15,1.0,2.14,0.0,1.0,0.6,0.0,8.44,0.95,0.35,0.0,0.57,0
1.18,0.17,1.17,0.0,0.83,2.19,66.09,1.0,0.0,3.03,2.84,1.3,14.32,4.83,0.17,5.71,1.17,1.89,1.17,1.83,0.26,0.0,43.1,1.0,0.93,0.0,0.34,0
2.4,0.8,1.0,1.6,1.2,6.2,96.2,1.4,0.0,4.8,9.8,2.8,35.21,2.8,0.0,3.0,1.8,2.63,0.6,1.0,0.48,0.0,90.58,0.91,0.6,0.0,0.8,0
0.59,0.0,1.0,0.88,0.59,0.0,25.6,1.0,0.29,0.71,1.71,1.22,22.08,3.18,0.0,0.59,1.0,2.5,1.41,1.0,0.2,0.0,1.47,0.88,0.1,0.0,0.0,0
1.0,0.33,1.0,0.66,0.5,5.34,60.47,1.17,0.0,1.99,6.66,3.2,14.62,4.34,0.83,4.33,1.33,1.68,0.83,0.17,0.2,0.0,1.67,0.89,0.83,0.0,1.17,0
0.2,0.0,1.0,0.1,1.0,0.79,39.58,1.0,0.0,0.39,2.88,1.39,7.47,4.61,0.0,2.79,1.1,1.17,0.9,1.8,0.13,0.0,81.23,1.0,1.0,0.0,0.0,0
7.53,1.23,1.0,3.23,0.7,3.53,115.6,1.23,0.0,8.17,7.76,0.42,78.82,1.0,0.0,15.18,2.23,5.08,1.53,2.53,1.56,0.0,0.0,0.67,0.77,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.56,39.95,1.0,0.0,0.0,2.21,2.92,0.0,4.17,0.17,1.52,1.0,8.48,8.44,1.65,0.0,0.0,0.0,0.83,0.0,0.0,0.17,0
0.41,0.0,1.0,0.2,0.2,3.22,68.19,1.0,1.59,0.81,10.2,0.52,15.47,3.39,0.0,21.95,1.2,3.4,0.8,1.59,0.44,0.0,100.64,0.61,0.6,0.0,1.59,1
0.0,0.97,0.97,0.03,0.0,0.97,87.54,1.0,0.0,0.0,33.84,0.56,0.0,3.87,1.0,7.73,0.97,0.59,0.0,0.97,0.31,0.0,22.23,0.76,0.39,0.0,2.9,1
0.9,0.0,1.0,1.0,0.9,5.2,51.87,1.0,0.0,0.0,4.1,1.54,81.98,0.9,0.1,0.2,1.8,0.72,0.1,0.0,0.39,0.0,95.51,0.99,0.9,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,2.15,61.82,1.0,1.7,5.1,7.65,0.81,68.04,1.7,1.0,11.36,0.85,4.95,0.15,0.15,0.58,0.0,0.0,0.69,0.0,0.0,0.85,0
3.92,1.31,1.0,2.62,1.96,3.38,90.04,1.65,0.0,7.85,16.19,1.99,57.56,0.65,0.35,5.31,1.96,4.28,0.35,0.65,0.78,0.0,0.0,0.83,0.0,0.0,1.31,0
1.35,0.97,1.0,0.68,0.68,6.06,127.19,1.0,0.65,4.65,10.35,0.87,77.29,1.32,0.32,10.97,1.68,3.65,0.0,0.0,1.12,0.0,255.11,0.89,0.68,0.0,0.32,0
0.0,0.93,1.0,0.0,0.0,3.45,26.49,1.0,0.0,0.0,0.22,3.11,0.0,0.3,0.93,1.93,0.07,1.0,1.0,1.0,0.0,0.0,11.2,0.86,0.07,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,6.52,72.11,1.0,0.0,0.7,4.57,4.67,0.0,1.65,1.65,0.35,2.0,9.47,3.04,1.04,0.0,0.0,15.01,0.8,0.65,0.0,0.65,0
0.98,0.0,1.0,14.76,0.0,10.48,648.17,1.0,43.8,1.48,2.51,2.42,44.29,4.0,0.0,17.24,1.0,3.8,0.51,0.51,0.73,0.0,98.83,0.99,1.0,0.0,0.49,0
0.0,0.6,1.0,4.17,0.0,11.38,112.19,1.0,0.3,0.0,6.51,4.18,20.85,4.11,0.7,9.06,1.0,3.36,1.3,0.89,0.45,0.0,2.98,0.7,0.15,0.0,1.3,0
0.93,0.93,1.0,0.47,0.93,6.0,71.12,1.47,0.0,1.87,6.0,1.13,30.78,3.47,0.0,3.6,1.0,1.88,0.47,2.0,0.43,0.0,0.0,0.62,0.0,0.0,1.0,0
7.48,1.0,1.0,2.8,0.0,3.93,114.45,1.0,0.0,6.54,3.74,0.65,71.02,0.93,0.07,16.95,1.87,4.81,1.93,2.87,1.56,0.0,0.0,0.65,0.93,0.0,0.93,1
0.0,0.81,1.0,0.0,0.0,2.43,22.32,1.0,0.0,0.0,0.19,2.87,0.0,0.76,0.81,1.81,0.19,2.7,2.7,1.19,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.41,1.24,0.0,0.41,32.19,1.0,0.0,6.53,4.95,1.55,30.93,0.41,0.0,0.41,0.41,1.68,0.0,0.41,0.03,0.0,0.0,0.9,0.0,0.0,0.41,0
0.86,0.0,1.0,12.84,0.0,10.86,580.13,1.0,38.1,1.28,4.86,3.76,38.52,2.86,1.14,14.55,1.57,9.64,1.14,0.0,0.64,0.0,32.42,0.87,1.0,0.0,1.0,0
0.61,0.0,1.0,0.0,6.14,9.69,222.0,1.31,0.92,0.31,17.74,4.74,29.16,2.31,46.19,1.53,2.0,25.78,1.39,0.0,0.24,0.0,137.47,0.71,0.81,0.0,2.53,0
0.0,1.56,1.0,7.85,0.0,9.53,90.01,1.0,0.56,0.88,1.68,0.96,39.25,1.56,0.44,12.21,1.44,6.87,3.32,3.0,0.84,0.0,5.61,0.91,0.28,0.0,1.12,0
1.48,1.48,1.0,0.74,1.48,6.0,82.24,1.74,0.0,2.95,6.0,0.99,48.69,3.74,0.0,2.79,1.0,2.3,0.74,2.0,0.48,0.0,0.0,0.81,0.0,0.0,1.0,0
0.2,0.0,1.0,0.3,0.2,8.11,90.63,1.0,0.1,0.0,2.8,4.16,7.45,4.2,0.0,1.1,1.0,1.15,0.9,1.0,0.07,0.0,136.5,1.0,0.93,0.0,0.0,0
1.12,0.44,1.0,0.56,0.56,5.8,95.96,1.0,0.0,2.24,6.15,1.93,42.51,0.56,0.44,6.48,1.12,1.95,0.44,0.44,0.75,0.0,210.89,0.93,0.56,0.0,0.0,0
1.72,0.0,1.0,0.0,17.38,7.76,428.67,1.86,2.59,0.86,36.48,1.1,81.89,3.28,125.85,4.59,1.86,49.47,0.14,0.28,0.68,0.0,348.1,0.6,0.47,0.0,5.17,1
0.0,0.27,1.0,2.18,0.0,1.82,39.08,1.0,0.0,2.18,9.26,1.0,54.42,1.55,0.27,0.73,1.0,3.05,0.0,1.0,0.05,0.0,0.0,0.94,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.51,89.63,1.0,0.0,0.0,7.67,5.0,0.0,4.67,0.84,4.16,1.0,1.24,0.84,0.33,0.05,0.0,0.0,0.55,0.0,0.0,1.0,0
0.62,0.0,1.0,0.31,0.31,8.69,113.68,1.0,0.0,1.25,5.49,3.45,23.66,3.07,0.0,3.8,1.31,1.53,0.69,0.69,0.42,0.0,221.35,1.0,1.0,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,5.0,61.51,1.0,0.5,2.25,3.76,0.46,57.52,2.75,0.25,17.5,1.0,7.22,2.25,1.5,1.3,0.0,0.0,0.85,0.75,0.0,2.5,1
0.3,0.3,1.0,2.09,0.3,1.61,58.69,1.0,0.0,2.39,10.48,0.9,82.62,1.0,0.0,1.61,1.3,3.31,0.0,1.3,0.21,0.0,0.0,0.9,0.3,0.0,0.7,0
4.36,0.62,1.25,0.0,0.0,8.1,171.16,1.0,0.0,14.61,4.36,1.27,52.96,2.49,0.62,14.95,1.25,3.9,1.25,0.62,0.95,0.0,8.72,0.94,0.37,0.0,1.25,0
0.0,0.0,1.0,1.2,0.0,4.0,48.2,1.0,0.0,1.2,7.2,2.54,30.01,3.4,0.6,2.8,1.0,2.23,0.6,0.4,0.03,0.0,1.2,0.93,0.6,0.0,1.0,0
0.63,0.63,1.0,0.0,0.63,4.11,82.03,1.0,0.0,0.63,5.89,2.3,63.11,2.48,0.37,3.37,1.63,1.35,0.37,1.26,0.34,0.0,0.74,0.83,1.0,0.0,0.37,0
1.56,0.0,1.0,0.22,15.57,8.56,401.04,1.78,2.34,0.78,33.8,1.97,96.11,2.34,113.87,4.34,1.56,44.95,0.22,0.0,0.61,0.0,308.25,0.62,0.3,0.0,4.67,1
1.98,0.0,1.0,2.96,1.98,0.1,50.96,1.0,0.98,0.0,1.06,0.9,75.1,5.9,0.0,1.96,1.02,2.46,0.0,0.98,0.66,0.0,7.11,1.0,0.35,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,5.46,52.22,1.0,0.0,0.73,2.0,0.86,36.44,3.0,0.27,13.85,1.0,5.74,2.19,1.73,1.09,0.0,0.0,0.91,1.0,0.0,2.19,0
6.04,1.27,1.86,0.0,0.0,11.49,232.92,1.0,0.27,16.35,7.27,0.69,84.31,3.73,1.0,22.49,1.86,6.18,1.73,0.86,1.41,0.0,12.08,0.94,0.52,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.54,74.03,1.0,0.0,0.0,4.46,2.98,0.0,3.51,0.0,2.95,1.0,1.08,0.51,1.49,0.16,0.0,77.36,0.66,0.51,0.0,0.49,0
0.02,0.0,1.0,0.01,0.0,0.01,15.25,1.0,0.0,1.01,2.0,1.36,0.18,2.0,0.0,0.04,1.0,2.51,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.27,0.73,1.0,7.02,1.27,6.22,86.49,1.0,1.0,0.0,1.73,0.78,73.17,4.54,0.0,8.95,1.0,4.63,0.73,1.73,0.97,0.0,6.83,0.99,0.39,0.0,0.73,0
0.0,0.0,0.02,0.0,0.0,0.0,26.05,1.0,0.0,8.79,0.02,2.17,0.0,0.09,0.0,0.02,0.02,0.24,0.24,0.05,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.93,0.07,1.0,14.86,0.0,6.85,144.93,1.0,13.0,1.0,2.21,0.26,81.02,4.0,0.0,18.79,1.0,4.14,0.07,1.0,2.2,0.0,0.14,1.0,0.04,0.0,0.07,0
2.83,3.18,4.72,1.93,2.86,27.06,143.5,1.0,1.73,0.83,1.07,0.74,67.31,1.0,0.07,1.25,1.0,3.33,1.0,3.79,4.71,0.0,0.0,0.96,0.0,0.0,1.28,0
0.8,0.2,1.0,0.0,0.8,5.39,163.43,1.0,0.0,8.75,19.89,1.38,66.04,1.59,0.2,8.37,0.8,7.27,0.2,1.0,0.28,0.0,0.0,0.8,0.8,0.0,2.39,0
12.04,39.54,1.0,1.0,2.68,1.56,320.14,1.0,21.49,10.32,3.54,0.45,84.86,1.0,0.86,15.61,1.0,7.55,1.0,1.0,0.73,0.0,0.0,0.7,0.14,0.0,4.3,1
3.02,0.0,4.83,1.89,2.89,27.76,151.37,1.0,0.0,0.73,1.11,0.78,67.3,1.0,0.0,0.0,1.0,3.09,0.94,3.89,4.8,0.0,4.97,0.98,0.06,0.0,1.06,0
0.0,2.44,1.0,0.0,0.0,1.63,61.38,1.0,1.63,4.89,7.51,0.78,65.14,2.37,0.81,10.77,1.0,6.45,1.86,0.37,0.56,0.0,0.0,0.7,0.0,0.0,0.81,0
0.0,0.46,1.0,0.54,6.96,4.07,76.66,1.0,0.0,0.0,6.96,2.06,44.95,0.54,0.46,1.46,0.54,3.84,1.0,1.0,0.29,0.0,0.0,0.93,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,92.53,1.0,0.1,0.0,3.35,4.31,0.0,4.0,0.0,2.21,1.0,1.13,1.0,1.05,0.01,0.0,144.91,0.98,0.97,0.0,0.1,0
0.0,0.31,1.0,0.0,0.0,5.38,46.45,1.0,0.0,0.0,4.77,1.53,0.0,3.0,0.31,3.46,1.0,0.91,0.0,1.69,0.23,0.0,0.0,0.49,0.31,0.0,0.69,0
1.53,0.0,1.0,0.24,15.29,8.53,395.21,1.76,2.29,0.76,33.28,2.03,96.18,2.29,111.83,4.29,1.53,44.17,0.24,0.0,0.6,0.0,302.69,0.63,0.3,0.0,4.59,1
0.4,0.0,1.0,6.43,0.0,7.79,115.11,1.0,5.63,0.4,2.6,2.78,34.59,4.0,0.0,8.24,1.0,2.28,0.6,1.0,0.91,0.0,90.27,1.0,0.6,0.0,0.0,0
3.27,1.0,1.0,1.23,0.0,1.64,58.98,1.0,0.0,4.05,1.64,1.05,31.11,1.0,0.59,7.96,2.0,5.03,3.77,3.0,0.68,0.0,0.0,0.76,0.41,0.0,0.41,0
0.76,0.0,2.87,11.97,11.81,6.4,513.36,1.0,33.67,1.13,12.57,0.23,73.21,2.13,0.0,14.73,1.0,5.54,0.62,0.62,1.72,0.0,17.02,0.91,0.38,0.0,1.62,0
8.74,29.47,1.0,5.88,0.62,7.01,275.35,1.0,15.98,7.49,2.38,0.42,79.36,1.38,0.62,19.13,1.0,7.97,1.38,1.75,1.04,0.0,3.76,0.77,0.19,0.0,3.87,1
0.95,0.0,1.0,1.95,7.77,2.62,89.82,1.0,0.48,0.0,7.3,1.08,79.72,3.38,0.0,1.48,1.0,4.5,0.52,1.0,0.6,0.0,2.38,1.0,0.68,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.54,38.83,1.0,0.0,0.0,3.07,1.75,0.0,3.0,0.73,1.34,1.0,0.56,0.0,1.27,0.09,0.0,0.0,0.74,0.73,0.0,0.27,0
15.48,0.65,1.68,1.29,1.65,5.38,398.56,1.32,0.0,12.68,8.49,0.74,88.68,1.0,0.0,1.94,1.65,4.7,0.0,1.68,1.39,0.0,59.57,0.87,0.68,0.0,2.0,0
4.51,0.64,1.64,0.0,0.0,10.51,185.25,1.0,0.0,11.59,6.64,0.96,54.71,3.64,0.64,17.23,1.64,4.45,1.29,1.36,1.1,0.0,9.01,0.74,0.39,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,3.38,25.96,1.0,0.0,0.0,0.76,2.58,0.0,1.14,1.0,1.24,0.38,0.75,0.62,1.0,0.0,0.0,0.0,0.87,0.38,0.0,0.0,0
0.61,0.0,2.18,0.39,8.09,4.82,154.32,1.0,0.0,6.67,22.64,0.66,75.12,1.61,0.0,7.24,1.0,7.29,0.39,1.0,0.95,0.0,0.0,0.82,0.61,0.0,2.61,1
1.87,1.87,1.0,0.87,1.87,5.6,93.8,1.87,0.0,3.6,6.13,0.93,70.55,3.6,0.0,2.13,1.13,2.55,0.87,2.0,0.54,0.0,0.0,0.96,0.13,0.0,0.87,0
0.6,0.6,2.21,0.4,8.23,3.0,92.97,1.0,0.0,0.6,11.82,0.94,85.14,1.0,0.0,3.0,1.6,2.88,0.4,1.6,1.07,0.0,0.0,0.81,0.6,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,56.39,1.0,0.0,0.0,4.77,4.03,0.0,4.23,1.0,4.0,0.85,1.27,1.0,0.0,0.0,0.0,1.69,0.91,0.85,0.0,0.85,0
1.24,0.0,0.62,18.92,0.0,7.42,759.4,1.0,55.0,1.85,1.24,1.69,55.62,2.47,0.38,21.01,0.62,4.13,0.0,0.0,0.92,0.0,27.81,0.91,0.62,0.0,0.62,0
1.54,1.54,1.0,0.77,1.54,6.69,93.46,1.77,0.0,3.08,5.31,1.69,50.85,4.0,0.0,1.77,1.0,2.31,1.0,1.77,0.41,0.0,34.66,0.99,0.23,0.0,0.77,0
5.89,1.0,1.84,0.0,0.0,10.93,220.37,1.0,0.0,15.46,5.89,0.84,71.49,3.52,1.0,20.34,2.0,6.07,2.48,1.32,1.29,0.0,11.77,0.96,0.5,0.0,1.68,1
0.0,0.0,1.0,0.0,0.81,0.0,24.68,1.0,0.0,0.19,2.0,1.41,0.0,4.42,0.0,1.61,1.0,1.29,1.19,1.81,0.0,0.0,39.52,0.97,0.81,0.0,0.0,0
0.48,0.76,1.95,0.48,0.71,9.18,46.43,1.0,0.0,0.0,0.24,2.47,15.68,0.24,0.76,1.52,0.24,1.48,1.0,1.71,1.19,0.0,0.0,0.88,0.0,0.0,0.24,0
0.0,0.18,1.0,2.46,0.0,1.0,49.83,1.0,0.0,2.46,16.15,0.63,61.48,1.54,0.18,2.26,1.0,3.46,0.0,1.0,0.11,0.0,4.15,0.92,0.07,0.0,1.36,0
1.21,0.39,1.0,0.0,12.13,12.54,355.67,1.61,1.82,1.0,27.44,1.08,63.91,3.39,88.55,9.33,1.61,36.16,0.39,0.39,1.02,0.0,240.96,0.7,0.43,0.0,4.03,1
0.0,0.65,1.0,0.0,0.0,0.65,68.44,1.0,0.0,0.0,23.17,1.1,0.0,4.0,0.65,5.57,1.0,3.88,3.48,1.35,0.21,0.0,15.0,0.8,0.26,0.0,1.96,0
0.0,2.08,1.0,0.0,0.0,2.0,61.94,1.0,2.0,4.16,9.31,0.41,55.44,2.61,0.69,16.68,1.0,5.01,0.31,0.61,0.54,0.0,9.21,0.62,0.15,0.0,1.31,0
0.41,0.8,1.0,0.61,0.41,14.33,125.06,1.0,0.2,0.8,4.19,1.08,28.01,4.41,0.0,13.15,1.0,3.43,0.8,1.0,1.23,0.0,2.61,0.95,0.47,0.0,0.8,0
13.56,43.14,1.06,0.94,0.94,1.76,346.09,1.0,23.41,12.38,2.32,0.35,85.0,1.19,1.0,18.38,1.06,7.65,1.06,1.0,0.81,0.0,0.89,0.67,0.04,0.0,4.81,1
1.0,0.74,1.0,0.0,1.0,3.78,125.18,1.0,0.0,3.59,11.67,1.31,95.59,1.26,0.0,4.81,1.74,3.46,0.0,1.74,0.5,0.0,0.0,0.78,1.0,0.0,0.78,0
0.41,0.0,1.0,6.16,0.0,9.62,325.96,1.0,18.29,0.62,2.79,3.64,18.49,4.0,0.0,7.78,1.0,2.17,0.79,0.79,0.3,0.0,129.22,1.0,1.0,0.0,0.21,0
5.38,0.56,1.0,14.77,0.0,7.49,599.75,1.0,38.81,5.26,3.13,0.38,82.1,2.31,0.0,24.98,1.56,5.78,1.13,1.69,1.59,0.0,19.62,0.79,1.0,0.0,1.0,0
0.0,0.0,1.0,1.67,0.44,0.56,34.79,1.0,0.0,1.67,7.56,1.0,41.72,2.77,0.0,1.44,1.0,2.72,0.44,1.44,0.04,0.0,21.74,0.97,0.44,0.0,0.56,0
1.96,0.04,4.84,1.92,2.92,27.99,126.87,1.0,0.0,0.04,1.23,0.8,67.32,1.0,0.0,0.12,1.04,2.94,0.96,3.92,4.83,0.0,0.0,0.97,0.04,0.0,0.96,0
0.0,0.91,1.0,0.0,0.7,0.61,39.8,1.0,0.61,1.83,4.13,1.12,24.39,4.09,0.3,5.35,1.0,2.42,0.7,1.39,0.21,0.0,34.06,0.9,0.7,0.0,0.3,0
0.53,0.07,1.0,0.2,0.0,5.87,57.51,1.0,0.0,0.46,4.0,3.57,5.04,4.73,0.93,4.93,1.07,1.27,1.07,0.2,0.11,0.0,1.87,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.0,5.6,1.81,1.16,163.6,1.0,9.48,0.29,1.1,0.83,76.45,5.81,0.0,5.08,1.0,2.9,0.0,0.9,0.75,0.0,8.86,1.0,0.4,0.0,0.1,0
-1.6,0.0,-2.2,-1.6,-2.4,-15.19,-5.78,1.0,0.0,1.0,6.8,5.84,-52.76,2.8,1.6,0.0,1.8,9.58,2.8,-2.2,-4.0,0.0,18.39,0.67,0.8,0.0,0.0,0
1.66,0.0,1.0,-0.83,6.81,3.32,332.23,1.83,2.49,0.83,26.05,1.25,9.12,6.66,121.1,5.32,1.83,43.24,0.17,1.17,0.21,0.0,377.45,0.62,0.49,0.0,4.98,1
0.0,0.0,1.0,1.0,0.0,4.25,58.72,1.0,0.69,0.0,2.93,2.85,100.0,0.0,0.31,1.31,0.0,9.37,3.75,1.38,0.52,0.0,-1.38,0.91,0.0,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,13.88,270.39,1.0,0.0,18.0,8.75,-0.24,85.0,6.63,1.0,22.25,2.88,5.68,1.12,1.0,1.53,0.0,14.0,1.04,1.48,0.0,2.0,1
0.0,0.24,1.0,0.76,0.0,1.51,-21.87,1.0,0.0,1.24,-2.27,1.23,-15.15,1.0,1.0,-1.27,2.0,4.28,5.0,1.49,-0.09,0.0,80.27,1.0,0.0,0.0,0.0,0
-0.52,0.76,1.0,-22.83,1.0,10.57,-618.22,1.0,-67.74,9.48,27.28,1.62,26.68,2.0,0.0,-3.7,1.0,6.58,0.76,1.76,0.27,0.0,-32.73,0.75,0.62,0.0,3.0,1
-4.37,-0.55,1.0,-0.64,13.0,6.09,99.89,1.0,0.0,-3.82,15.73,3.91,42.52,0.45,0.55,-6.64,-0.09,5.05,0.45,-0.64,-0.38,0.0,0.0,1.17,0.45,0.0,-0.55,0
0.0,0.0,5.79,1.6,30.31,1.21,89.36,1.0,0.0,0.0,24.95,-2.86,100.5,1.6,-0.6,2.4,1.6,6.07,1.0,1.6,2.96,0.0,0.0,0.82,0.0,0.0,3.19,0
-18.86,0.0,0.06,0.0,0.06,2.83,-387.86,1.0,0.0,-12.26,5.77,6.5,-83.91,5.94,1.89,2.0,1.94,7.92,2.89,0.11,-1.4,0.0,-12.29,0.88,1.0,0.0,-0.94,0
2.0,-0.54,1.0,30.54,0.0,13.62,1242.81,1.0,89.0,3.0,3.62,2.05,144.11,2.38,0.0,35.08,0.46,7.48,0.54,-0.54,1.48,0.0,45.0,0.98,0.46,0.0,1.0,1
5.23,1.08,5.0,4.15,4.61,25.23,128.54,1.54,0.0,6.46,7.46,-2.19,113.36,-1.15,-0.54,1.08,2.08,5.06,0.46,4.54,5.64,0.0,0.0,1.08,0.0,0.0,1.54,0
-1.89,2.83,1.0,3.0,-18.88,-5.61,-359.31,0.06,-0.94,7.72,-19.16,0.08,60.84,0.06,-136.9,8.55,0.06,-44.62,0.0,1.0,-0.02,0.0,-373.87,1.06,-0.37,0.0,-3.72,1
15.12,46.0,1.0,1.56,1.56,0.44,384.53,1.0,25.0,14.24,3.68,-2.28,127.62,-1.24,0.44,21.37,1.56,8.56,0.44,1.0,1.51,0.0,211.44,0.88,0.56,0.0,4.44,1
0.0,-0.51,1.0,0.0,0.0,-3.53,56.82,1.0,0.0,0.0,35.0,1.11,-37.71,3.25,1.0,-6.33,1.0,-3.35,-0.75,0.25,-0.82,0.0,23.0,0.7,-0.35,0.0,0.74,0
-0.12,-0.12,1.0,1.12,-0.12,0.2,69.9,0.44,0.0,0.44,10.36,1.33,105.04,-0.68,0.0,2.44,2.0,2.33,-0.56,1.44,0.28,0.0,0.0,0.76,1.0,0.0,0.0,0
2.0,0.0,1.0,0.94,19.06,15.57,540.9,2.0,3.0,1.0,44.82,4.6,188.93,-1.7,146.94,5.0,1.06,57.99,0.0,-1.88,0.78,0.0,349.98,0.45,-0.55,0.0,6.0,1
0.0,-1.49,1.0,0.0,0.0,6.82,113.28,1.0,-1.66,-4.99,34.17,4.83,-66.53,6.49,1.0,0.52,1.0,-3.04,0.83,1.0,-0.26,0.0,23.0,0.7,0.4,0.0,3.0,0
