CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.72,-14.33,2.72,14.75,38.46,1.0,0.0,0.0,1.72,0.78,0.0,1.72,0.0,2.0,1.72,5.15,4.15,8.02,2.47,1.72,0.0,1.02,0.28,0.0,1.0,0
5.85,0.62,1.62,17.0,4.0,13.08,189.12,1.0,6.0,7.17,3.47,-0.16,92.85,2.23,1.38,8.55,1.62,7.06,1.0,0.0,2.05,0.0,46.62,0.53,0.95,0.0,3.62,1
0.0,0.97,1.0,0.0,0.51,2.06,47.8,1.0,1.03,3.0,7.15,0.43,37.63,2.54,0.0,2.97,1.49,2.96,1.49,2.49,0.9,0.0,253.81,0.72,0.31,0.0,0.0,1
-2.74,4.57,1.0,-15.54,-3.66,0.0,9.92,1.0,-4.57,12.31,10.0,1.65,65.38,1.0,1.0,10.14,1.0,1.81,1.91,1.0,-0.28,0.0,-42.04,1.22,-0.3,0.0,-1.83,0
1.34,0.0,2.0,3.66,0.68,6.26,98.71,1.0,2.63,1.66,3.63,0.89,101.4,2.66,0.66,7.95,1.0,5.72,0.34,0.68,1.81,-0.66,13.0,0.92,0.34,0.0,1.66,0
1.53,-3.05,1.0,0.0,0.76,2.95,-35.5,1.0,-2.29,-5.34,7.81,2.67,-67.14,6.53,1.0,-5.16,1.0,1.69,1.0,0.0,0.64,0.0,-43.78,0.87,1.44,0.0,1.0,0
8.66,-0.19,3.0,1.59,0.0,15.34,511.81,1.0,2.37,-12.68,18.84,1.17,69.57,-0.19,0.59,4.13,2.41,3.97,0.59,1.0,1.81,0.0,98.78,0.92,0.35,0.0,4.41,0
1.32,-6.6,1.66,1.98,1.32,-2.64,-15.68,1.0,0.0,4.66,3.0,-2.75,71.28,1.66,-0.66,2.64,2.0,1.11,4.66,3.32,3.32,0.0,8.58,0.91,0.0,0.0,0.66,0
-1.61,0.0,0.35,-6.83,1.0,-3.87,13.31,2.0,-1.26,-5.22,22.57,0.72,89.78,3.35,0.65,-7.09,2.0,-1.69,0.65,2.0,-0.06,0.0,570.0,1.02,1.0,0.0,-1.3,0
1.96,-0.68,0.64,122.88,0.0,5.6,107.06,1.0,5.0,2.8,-6.52,0.15,31.54,-0.04,0.0,11.2,-0.36,2.64,-0.68,0.32,0.68,0.0,0.0,1.13,0.0,0.0,2.68,1
1.16,0.0,1.0,0.0,0.0,7.32,137.69,1.0,0.0,1.0,16.42,0.41,50.0,5.32,0.0,5.9,1.0,5.11,-0.58,1.42,0.17,0.0,0.0,0.92,1.58,0.0,2.16,0
3.77,15.08,1.0,4.62,2.31,4.61,745.51,2.54,5.23,10.71,54.87,1.15,101.17,2.0,21.31,25.21,1.0,31.92,0.77,1.77,0.27,0.0,152.37,0.85,0.94,0.0,5.0,1
5.0,-12.53,1.96,-18.32,7.86,-7.43,-687.52,1.0,1.0,2.0,-9.5,-5.8,-26.42,5.86,-0.96,4.18,1.96,-10.36,3.0,2.96,1.65,0.0,136.97,0.55,0.02,0.0,1.07,1
3.0,2.57,1.0,0.0,0.0,10.94,701.91,1.0,6.0,8.66,45.71,-2.94,146.86,3.89,18.06,38.83,1.0,11.04,0.0,2.89,2.62,0.0,120.0,0.96,0.56,0.0,5.94,1
0.0,0.0,1.0,0.0,-0.97,-0.97,17.11,1.0,0.0,0.0,4.03,2.99,0.0,1.0,1.0,4.97,1.0,1.2,0.97,-0.97,0.24,0.97,0.0,0.62,0.0,0.0,1.0,0
1.8,10.0,1.9,2.7,1.8,1.4,56.29,1.0,0.0,0.0,-3.5,4.38,7.2,0.1,1.0,0.9,1.0,9.58,0.9,0.0,2.34,0.0,11.7,0.9,1.0,0.0,0.0,0
3.54,-0.73,1.0,0.0,4.0,4.35,-11.23,1.0,1.0,-0.19,-1.11,0.59,51.75,1.27,0.0,-9.25,1.0,10.51,2.27,2.73,2.0,0.0,143.3,0.43,0.77,0.0,2.27,1
4.0,0.0,2.0,12.55,0.55,5.14,164.47,1.55,5.55,10.8,11.26,0.19,116.09,2.0,0.0,12.49,1.55,2.52,-1.65,0.45,0.51,0.0,313.44,1.0,0.0,0.0,0.35,0
1.0,0.0,1.99,-19.87,2.99,18.9,42.89,1.0,0.0,0.0,1.99,0.94,0.0,1.99,0.0,2.0,1.99,5.98,4.98,9.95,2.74,1.99,0.0,1.05,0.01,0.0,1.0,0
0.72,4.0,1.0,0.0,1.0,15.48,320.83,1.0,3.72,9.88,13.56,0.09,119.67,5.16,-0.72,24.2,1.0,6.17,2.16,3.16,2.16,0.0,60.72,1.1,1.15,0.0,3.44,1
1.0,5.0,1.0,0.0,0.79,17.14,93.52,1.0,1.0,9.0,-1.38,-1.09,75.0,-2.17,1.21,9.83,1.0,7.21,3.59,5.55,1.79,0.79,-1.59,1.04,-0.79,0.0,0.21,0
2.0,1.62,1.0,0.0,0.62,11.62,357.0,1.0,0.0,17.03,25.97,-1.15,133.72,1.53,1.24,39.12,1.0,8.44,1.0,1.62,1.68,0.0,32.56,1.02,0.21,0.0,3.24,1
0.0,8.75,1.0,0.0,0.94,8.43,271.43,1.0,2.81,4.87,4.68,2.75,87.49,2.87,0.06,14.99,1.0,3.29,0.06,1.0,0.2,0.0,56.2,0.77,0.4,0.0,1.87,0
5.91,10.86,1.0,0.0,2.19,12.53,601.13,1.0,6.43,4.72,23.01,1.68,155.98,-0.72,17.2,37.06,1.0,14.86,3.0,2.0,0.68,0.0,271.6,0.55,0.1,0.0,5.72,1
3.0,1.0,2.0,0.0,9.43,8.14,188.12,1.0,0.0,15.0,23.43,0.26,83.0,3.0,0.0,9.37,2.0,7.0,0.37,1.0,1.41,-0.63,13.57,0.71,1.31,0.0,1.63,1
-4.98,-1.11,1.0,0.0,0.0,7.66,15.66,1.0,0.0,-22.2,1.58,2.34,4.13,3.55,0.55,-10.27,0.45,6.12,0.55,1.45,1.7,0.0,-14.93,0.94,1.18,0.0,-0.11,0
1.45,-2.77,2.0,3.0,2.0,-4.55,-21.47,1.0,-0.55,-1.77,2.11,-0.08,34.71,2.0,-1.11,-3.21,1.55,3.8,2.11,3.11,2.93,0.0,13.0,0.89,1.0,0.0,0.45,0
14.86,0.14,3.86,1.0,0.86,6.57,310.69,1.0,0.0,5.86,3.28,0.1,10.42,1.0,-2.57,-2.86,3.0,0.44,-0.86,1.0,3.85,0.0,106.57,0.89,0.46,0.0,4.14,0
-7.68,2.29,1.0,0.0,1.85,6.44,188.04,1.0,3.0,-36.51,5.62,2.43,9.51,0.44,0.0,-6.03,0.15,-1.46,1.71,1.0,0.21,0.85,35.26,0.75,-0.14,0.0,-0.56,0
0.48,0.52,1.0,0.48,0.48,2.0,59.74,1.48,0.95,1.05,11.18,0.49,79.8,2.43,0.0,1.9,2.0,1.48,0.0,0.95,0.63,0.0,271.15,0.97,0.48,0.0,0.0,0
1.52,-2.09,1.52,0.0,2.52,0.87,-105.11,1.0,-1.57,-3.66,-5.79,-0.31,-45.95,-0.04,0.0,-6.88,1.0,3.45,2.0,3.0,3.21,1.0,-31.33,1.0,0.78,0.0,1.0,0
0.75,-9.75,1.75,-14.25,2.5,-15.0,-628.35,1.0,0.0,0.0,-12.5,-3.95,-75.01,1.75,-0.75,-4.25,1.75,-10.25,1.25,1.75,3.25,1.0,-20.25,0.92,-0.38,0.0,0.0,0
3.71,0.0,1.0,0.0,2.85,9.27,300.67,1.0,0.0,0.0,36.21,-0.51,0.0,8.41,0.0,8.41,1.0,3.94,-1.71,1.0,1.08,-0.85,0.0,0.73,1.85,0.0,3.71,1
0.64,1.92,1.0,0.0,2.0,7.4,78.64,1.0,0.64,3.84,1.36,0.87,26.86,1.0,1.28,5.76,0.36,3.68,1.0,0.08,0.96,0.0,0.0,1.16,0.0,0.0,0.64,0
-1.02,6.14,2.0,0.0,1.95,8.02,385.08,1.0,2.56,0.51,24.93,0.51,12.79,4.0,9.72,15.81,1.0,3.75,-0.53,0.49,0.16,0.0,-22.0,1.26,0.03,0.0,1.02,0
-2.27,9.09,1.0,0.0,-3.27,11.64,107.0,1.0,1.0,14.73,-1.46,0.84,79.09,0.18,3.64,16.27,1.0,4.5,1.18,-1.64,0.86,0.0,-133.43,1.42,-0.41,0.0,-0.64,0
0.94,1.06,1.47,1.4,0.94,0.47,24.21,1.0,0.0,2.06,1.53,0.43,44.7,1.47,0.0,4.0,1.53,3.62,1.53,2.53,1.57,0.0,6.08,0.69,0.47,0.0,0.47,0
3.0,1.0,2.0,0.5,-0.5,3.99,149.15,1.5,1.01,15.0,22.54,0.39,130.74,4.51,0.0,11.01,2.5,3.49,-0.01,0.5,0.78,-0.5,287.43,0.7,1.0,0.0,0.5,1
2.88,0.0,2.0,2.12,2.0,-1.65,55.46,1.0,-0.88,1.0,5.41,-0.31,74.76,2.88,0.0,17.23,1.88,2.35,0.12,1.12,2.78,0.0,20.06,0.71,1.44,0.0,1.0,1
1.0,4.24,1.76,2.29,1.53,2.36,-41.3,1.0,1.0,2.88,-8.17,0.47,58.18,-0.53,2.0,-5.35,1.0,5.74,2.0,0.76,2.14,0.0,-10.7,0.92,0.29,0.0,0.24,0
0.88,-7.95,-0.88,35.01,3.53,-5.3,-599.76,1.0,4.41,-17.66,-30.9,0.33,4.41,-1.77,1.77,-36.2,0.0,0.09,0.88,-0.88,0.25,0.0,-62.68,0.81,0.85,0.0,-1.77,0
1.0,5.0,1.0,0.0,0.0,5.04,69.82,1.0,1.0,7.35,-1.48,0.72,56.82,-0.65,2.0,10.52,1.83,2.04,5.31,0.0,0.46,0.0,0.0,0.94,-0.83,0.0,0.17,0
3.0,1.97,2.0,-10.28,0.54,3.56,368.16,1.0,1.0,21.0,25.72,-2.47,31.92,3.54,-0.54,40.76,1.54,-4.29,0.54,1.54,1.56,0.54,102.4,0.83,0.23,0.0,3.92,1
1.0,0.0,1.0,0.0,0.0,3.82,152.64,1.0,3.0,5.32,15.18,-1.53,154.05,-0.45,1.0,20.41,2.0,3.2,0.0,0.86,0.75,0.0,6.27,0.82,-0.36,0.0,1.14,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,4.0,1.88,-136.84,3.0,2.0,192.11,3.0,2.0,15.38,36.76,1.4,163.1,3.88,4.88,9.88,2.88,30.28,1.88,1.88,0.45,0.0,49.12,0.73,0.12,0.0,0.25,1
3.0,1.0,2.84,0.0,1.68,-0.05,10.32,1.0,-2.53,14.16,7.26,0.11,11.39,1.32,-0.84,-9.38,1.16,4.56,1.0,1.84,3.1,0.0,-5.74,0.84,0.58,0.0,1.0,0
-0.24,0.0,0.44,-6.71,2.56,2.2,126.26,1.0,-1.68,-5.59,25.03,0.22,-25.72,6.12,0.0,-3.95,1.0,1.51,0.56,1.56,0.83,0.0,275.7,0.77,1.34,0.0,0.88,1
2.19,11.91,1.0,28.29,2.19,28.46,963.11,1.0,3.28,-1.09,19.45,6.89,131.69,0.0,2.09,6.45,-0.55,20.53,0.45,-1.64,0.35,0.0,52.13,1.0,0.68,0.0,3.64,0
-4.62,0.0,0.0,163.0,-3.7,-2.77,-0.86,1.0,-0.92,-0.92,1.85,0.22,-18.49,0.92,0.0,-5.55,0.0,-2.31,-2.77,0.0,-1.08,0.0,-149.72,1.39,1.46,0.0,0.15,1
1.0,0.0,1.06,0.0,-0.82,10.51,-0.74,1.0,0.0,0.0,-2.7,1.38,0.0,-1.82,0.0,-1.88,1.0,4.57,1.88,6.63,3.47,0.94,0.0,0.94,0.0,0.0,2.0,0
1.0,-2.62,1.66,-1.97,-0.66,8.34,-44.13,-0.31,-0.31,-2.56,-14.71,0.04,21.05,3.34,-2.62,10.72,0.34,-9.41,3.0,3.66,4.12,0.0,-23.26,1.15,1.0,0.0,2.34,0
-0.59,0.0,2.0,-2.38,3.59,7.76,68.92,1.0,0.0,-0.79,5.97,0.42,-46.04,2.59,0.0,-1.59,1.0,0.62,0.0,0.21,1.33,0.0,-10.32,1.01,-0.79,0.0,1.21,0
1.07,-4.66,1.07,155.04,2.0,-8.33,-24.17,1.0,-0.93,-7.39,0.07,-0.27,-11.96,1.07,-1.87,-8.13,0.07,-0.91,-0.87,2.0,1.67,0.0,13.93,0.84,1.93,0.0,1.93,0
0.74,0.0,1.74,0.0,1.48,2.79,37.98,1.0,0.0,1.0,4.52,-1.83,50.0,0.05,-0.74,0.05,1.0,5.98,-0.74,2.74,2.21,0.0,-1.48,0.99,0.26,0.0,1.74,0
-0.84,0.0,1.0,0.84,0.0,2.52,-4.25,1.0,0.84,0.0,0.79,3.12,-15.99,0.16,1.0,-8.62,0.16,3.1,0.84,0.84,-0.17,0.0,-6.73,0.8,-0.42,0.0,1.0,0
3.92,4.0,1.0,11.75,4.92,-4.71,116.56,4.92,1.04,14.84,40.47,-0.23,97.8,3.0,7.84,1.33,2.96,54.87,1.96,1.0,0.68,0.0,40.41,0.44,1.55,0.0,2.0,1
-0.74,-0.74,1.0,2.23,1.49,-2.98,-26.03,1.0,0.0,-5.43,0.32,0.88,61.38,0.26,1.0,-3.47,0.26,1.32,1.0,1.74,1.04,0.0,8.94,1.18,0.0,0.0,0.0,0
1.09,11.88,1.0,17.37,0.17,22.37,966.34,1.0,0.0,0.0,37.37,6.39,91.42,4.09,0.91,9.57,0.09,17.98,-0.91,-1.74,-0.56,-0.91,24.68,0.72,0.54,0.0,2.91,1
1.0,0.0,2.0,0.0,2.82,1.35,51.28,1.0,1.65,2.47,8.58,-2.55,34.57,0.18,-0.82,-1.65,1.0,4.59,0.0,2.65,3.93,0.0,404.14,0.96,-0.33,0.0,1.18,0
0.0,0.0,1.72,-14.34,0.0,0.0,31.06,1.0,0.0,7.59,10.17,0.46,90.36,1.72,0.72,0.72,2.72,5.67,4.72,2.72,1.6,0.0,0.0,1.0,-0.72,0.0,0.0,0
-1.75,1.37,0.31,-8.25,0.0,2.82,-24.08,1.0,-2.44,-2.87,2.31,0.6,6.21,3.31,0.0,4.38,1.69,4.97,4.37,4.37,2.14,0.0,1.0,0.64,1.0,0.0,1.63,1
-2.55,13.19,1.0,0.0,-2.55,6.27,77.0,1.0,0.0,4.46,-0.91,4.83,3.19,0.36,2.27,2.55,1.0,8.85,-0.64,-1.27,-0.11,0.0,-103.87,1.29,0.68,0.0,-1.27,0
1.03,1.0,0.03,0.0,-0.97,22.6,224.93,1.0,0.0,9.0,12.03,1.67,80.0,4.0,0.0,28.0,1.0,4.19,3.9,6.8,-0.82,0.97,27.0,1.03,0.62,0.0,0.07,1
-0.76,2.76,1.0,0.0,0.0,-5.32,-5.06,1.0,-0.76,1.48,3.52,0.92,49.71,-1.28,0.0,-6.63,2.76,-0.77,-0.28,0.72,-1.11,0.0,-0.76,0.48,-0.76,0.0,-2.28,0
0.6,0.0,1.0,0.0,-8.6,17.4,56.41,1.0,1.8,0.6,-2.6,1.41,51.02,2.2,0.6,13.8,1.6,1.08,2.4,6.4,0.65,1.0,-7.2,0.89,0.0,0.0,0.6,0
3.0,5.71,2.0,0.0,0.0,9.71,152.9,1.0,0.0,12.17,14.94,2.99,7.67,3.0,0.0,10.0,2.0,11.16,0.06,0.06,1.2,0.0,1.0,0.7,1.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.62,33.0,1.0,0.0,4.0,2.0,3.0,2.0,3.0,0.67,0.0,0.0,0.5,0.0,0.0,0.0,0
9.0,2.0,1.0,0.0,-0.58,4.17,127.42,1.0,-1.17,52.75,8.5,0.37,99.58,3.42,0.0,28.58,2.0,9.76,-0.58,1.0,1.66,0.0,-258.58,1.0,0.9,0.0,3.58,1
-0.3,5.0,0.35,-1.95,-0.65,11.95,136.21,1.0,2.3,10.3,8.14,0.84,64.61,2.3,2.0,11.7,1.0,4.71,2.0,0.0,0.04,0.0,311.55,0.98,-0.26,0.0,0.35,0
0.0,0.0,1.0,1.0,0.57,8.57,113.58,1.0,4.0,1.0,3.29,-0.12,66.0,-0.28,0.43,6.29,1.0,5.68,1.57,1.57,1.12,0.57,-1.14,0.94,-0.57,0.0,1.43,0
-2.72,18.84,1.0,1.36,-2.72,13.84,591.1,1.0,-4.08,-0.68,13.92,9.52,6.12,0.32,0.32,2.72,0.32,19.35,0.0,0.0,-0.89,0.0,-12.92,1.04,1.11,0.0,-0.68,0
5.0,0.0,1.0,0.0,4.0,8.0,107.0,1.0,1.0,2.0,4.0,0.79,70.0,2.0,0.0,9.0,1.0,7.0,3.0,2.0,1.17,0.0,163.0,0.43,0.5,0.0,3.0,1
3.73,4.86,1.0,6.0,3.0,6.32,346.77,3.0,2.0,18.77,35.77,-1.97,162.07,2.14,3.14,29.72,2.0,31.81,1.0,1.86,1.41,0.0,71.58,0.69,0.68,0.0,2.86,1
1.61,4.84,1.54,0.0,0.0,13.61,496.99,1.0,0.54,10.15,23.76,0.96,78.52,4.08,0.0,26.68,0.46,4.72,-2.15,1.46,-0.31,0.0,62.96,0.91,1.27,0.0,3.69,1
-0.85,-4.25,1.0,0.85,0.0,1.7,43.1,1.0,2.55,-6.8,8.4,3.12,-7.65,1.85,0.15,-0.25,1.0,0.76,-0.85,0.85,-0.39,0.0,0.0,0.6,0.0,0.0,1.85,0
0.94,4.55,0.06,34.95,3.75,17.37,238.19,1.0,4.69,-18.77,-12.85,6.59,104.69,-1.88,2.88,-31.48,0.0,19.43,1.94,-0.94,0.27,0.0,-39.63,0.78,0.34,0.0,0.12,0
0.0,5.0,1.6,0.0,-7.19,1.2,7.46,1.0,0.0,3.0,-5.99,1.88,80.0,2.8,1.0,1.2,1.0,-0.23,1.0,1.0,-0.5,0.0,-11.98,0.96,-0.3,0.0,-0.6,0
0.76,0.0,-0.24,10.57,0.76,4.38,165.4,1.0,0.0,-0.62,19.38,0.62,-36.08,3.76,0.0,2.51,0.38,0.35,-0.62,-0.24,-0.58,0.0,-8.09,0.79,1.0,0.0,1.38,0
0.88,15.88,1.47,3.7,0.0,23.41,1236.25,1.0,-1.65,14.12,45.0,4.39,92.35,1.94,0.53,38.18,0.47,12.32,0.53,0.47,0.23,0.0,131.29,0.78,0.76,0.0,5.0,1
0.0,0.75,1.0,0.0,0.75,5.25,227.81,1.0,0.0,14.75,25.0,-0.26,145.27,1.0,2.5,14.5,1.0,6.41,1.75,1.75,0.7,0.0,8.25,1.28,0.25,0.0,1.5,0
-1.29,12.0,1.0,0.0,-3.43,3.14,643.21,1.0,5.14,1.28,41.86,2.79,34.94,1.14,19.86,31.71,1.0,6.75,-2.57,-0.72,-0.5,0.0,-19.85,1.09,0.13,0.0,3.28,1
1.0,5.0,1.56,-2.8,-2.24,9.44,114.29,1.0,0.44,15.73,2.12,0.86,73.32,1.56,0.88,21.41,1.0,5.9,1.44,0.56,1.11,0.0,-25.79,1.11,-0.19,0.0,0.44,0
2.9,-0.95,1.0,0.0,2.95,2.1,-67.07,1.0,0.0,-12.35,-3.75,-0.17,-82.66,4.8,-2.85,-14.15,1.0,-1.6,1.05,3.0,1.86,1.0,-10.45,0.78,1.63,0.0,0.05,0
2.0,0.0,1.0,0.0,0.8,8.01,195.67,1.0,0.6,2.41,21.2,0.23,26.47,6.8,0.0,12.22,1.0,5.33,0.6,1.0,1.62,-0.6,0.6,0.8,1.0,0.0,3.2,1
0.0,0.0,0.0,163.0,-0.77,2.32,89.46,1.0,1.55,2.32,7.74,-0.08,32.5,2.32,0.0,1.55,0.0,0.72,0.0,0.0,0.29,0.0,382.45,0.95,1.46,0.0,2.0,0
0.0,3.12,1.0,0.0,0.0,-3.37,-3.0,1.0,0.0,1.32,-0.24,0.74,20.66,-0.12,0.0,4.56,2.56,-0.37,3.12,3.56,-0.22,0.0,0.0,0.23,-0.56,0.0,-0.56,0
22.93,1.64,4.28,1.0,0.0,8.72,755.44,1.0,-2.55,27.21,34.48,-0.08,97.12,0.36,-0.64,21.1,4.28,4.33,-0.64,1.0,3.05,0.0,190.01,0.89,1.23,0.0,6.91,1
2.0,4.0,1.0,5.36,4.28,-5.05,129.53,3.0,-0.56,10.36,26.08,0.29,50.72,2.36,3.36,3.88,2.0,27.06,1.0,1.64,0.58,0.0,50.0,0.57,1.0,0.0,0.72,1
2.0,0.0,2.0,3.0,2.87,1.0,9.89,1.0,0.0,-3.34,-6.82,0.25,-11.48,2.0,-0.87,4.0,1.0,4.85,1.87,2.0,3.47,0.87,13.0,0.8,1.0,0.0,1.0,0
1.26,10.0,1.0,0.0,1.26,8.16,171.71,1.0,0.0,0.0,10.47,3.31,0.0,3.53,0.37,0.63,1.0,10.89,0.0,0.63,0.66,0.0,0.0,1.06,1.63,0.0,0.63,0
0.0,0.0,0.0,163.0,0.0,5.6,68.67,1.0,0.0,0.93,-3.73,-0.33,-23.34,1.87,-0.93,1.87,0.0,7.1,-0.93,0.93,2.1,0.0,1.0,0.88,1.93,0.0,2.93,0
0.42,11.14,-0.72,17.17,0.0,5.71,631.99,1.0,6.0,-9.88,28.98,1.51,23.73,-0.58,19.0,27.41,-0.72,7.91,-0.86,0.14,-0.53,0.0,119.14,1.13,0.56,0.0,4.14,1
0.0,8.06,1.0,0.0,-0.61,18.22,79.52,1.0,0.0,0.0,0.19,4.66,0.0,1.0,0.81,0.0,1.0,9.23,2.19,5.39,0.4,1.0,0.0,1.07,0.81,0.0,0.0,0
2.05,0.68,2.37,-111.34,1.0,3.42,66.13,1.0,0.0,10.25,10.56,1.25,56.7,3.05,0.0,7.83,2.37,5.04,2.68,1.68,1.82,1.0,0.0,0.71,0.0,0.0,-0.68,1
-2.58,5.25,0.14,19.0,0.86,12.67,234.96,1.0,0.86,-15.5,-0.66,6.67,62.12,0.86,1.0,-29.16,0.0,17.48,1.86,0.86,0.09,0.0,350.7,0.96,0.59,0.0,-2.3,0
0.0,12.03,1.97,19.0,2.92,23.0,705.49,1.0,0.0,-12.64,1.53,6.6,15.42,2.92,-1.92,-12.44,0.0,12.96,1.0,0.0,-0.42,0.0,16.31,0.9,0.18,0.0,-0.92,0
-1.83,12.43,1.04,9.7,2.0,14.39,739.65,1.0,-4.78,-11.43,17.26,6.76,69.48,0.09,0.96,-6.52,0.04,17.41,1.96,1.04,1.17,0.0,38.82,0.81,1.48,0.0,1.0,0
3.0,-0.63,2.0,0.0,0.0,9.08,145.13,1.0,0.0,13.37,17.27,0.56,96.88,4.63,0.0,9.18,1.18,5.67,-0.63,0.18,0.66,0.0,1.0,1.05,1.82,0.0,1.82,0
4.03,0.0,1.76,9.1,0.0,11.28,239.62,1.0,6.79,10.86,9.24,-1.85,151.76,0.72,0.24,33.62,2.0,6.4,-0.76,0.76,1.89,0.0,6.48,0.79,-0.26,0.0,2.76,1
2.77,0.0,1.88,-143.11,2.77,6.42,193.98,2.0,2.0,0.0,35.68,0.15,95.0,8.42,0.0,8.42,2.88,3.79,0.0,2.88,1.84,0.0,569.12,0.91,1.0,0.0,0.0,1
-0.52,0.0,0.48,83.96,-0.52,-1.04,21.82,0.48,-1.04,5.0,0.67,1.13,30.76,-1.07,1.0,-1.07,-0.04,0.83,1.0,-0.04,-0.48,0.0,-294.89,0.95,0.0,0.0,1.04,0
4.82,0.0,1.0,17.0,4.0,17.35,240.69,1.0,8.45,-2.27,1.0,-0.02,95.09,2.63,2.0,20.98,1.82,6.37,0.18,-0.82,1.92,0.0,52.54,0.52,0.74,0.0,4.63,1
9.0,1.29,1.0,0.0,1.43,2.29,126.43,1.0,0.0,49.57,9.86,0.27,44.88,4.0,0.0,28.0,1.29,6.34,0.71,2.43,1.27,0.0,29.0,0.91,0.67,0.0,3.0,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.04,0.0,1.04,3.0,0.08,3.89,47.28,1.0,0.0,1.0,2.92,3.52,58.0,5.85,0.96,7.85,1.0,2.41,1.96,1.04,-0.29,0.0,14.92,0.88,1.96,0.0,0.04,0
-9.66,3.03,0.03,7.94,4.94,-6.74,-270.24,3.0,2.0,-4.55,6.63,0.45,66.77,3.97,4.0,-2.66,0.06,28.77,1.97,1.97,0.96,0.0,-50.07,0.63,1.24,0.0,-1.89,0
0.67,1.0,1.0,0.67,-10.05,-0.01,6.85,1.67,1.34,2.0,6.34,0.38,129.68,3.01,0.0,2.68,2.67,-1.5,-0.67,0.67,0.1,0.0,368.68,0.98,0.34,0.0,-0.67,0
-1.49,1.75,0.25,-2.24,0.25,11.48,449.78,1.0,0.0,21.95,42.9,1.29,108.63,0.25,5.24,35.43,1.0,10.53,1.0,0.25,-0.32,0.0,9.51,1.03,-0.16,0.0,4.49,1
3.51,6.96,2.51,0.0,0.51,12.94,714.11,1.0,-0.53,17.43,29.38,0.08,41.17,1.98,0.0,35.34,1.0,5.52,0.0,1.0,2.44,0.0,86.43,0.88,0.28,0.0,5.0,1
3.02,0.0,0.01,-2.97,3.01,7.01,97.12,1.0,1.0,1.01,4.0,1.68,12.67,1.01,0.0,6.03,1.0,4.69,3.99,1.01,-0.41,0.99,150.15,0.38,-0.49,0.0,2.01,0
2.71,-11.14,1.86,-12.72,2.71,-16.86,-657.14,2.0,2.0,0.86,1.71,-5.72,58.99,5.71,-0.86,1.43,2.86,-11.76,0.0,3.71,3.15,0.0,558.0,1.03,1.43,0.0,-0.86,1
-8.58,3.14,0.14,9.44,1.0,8.14,-21.1,1.0,7.29,3.57,-2.16,1.52,90.57,3.86,0.0,18.72,-0.72,3.02,0.0,1.0,-0.29,0.0,-39.55,0.89,-0.22,0.0,-0.57,0
15.0,2.0,2.0,1.0,-2.0,18.0,701.97,1.0,0.0,26.0,34.0,0.82,165.0,4.0,0.0,44.0,3.0,5.82,1.0,1.0,0.19,0.0,142.99,0.95,1.37,0.0,5.0,1
1.0,1.77,1.0,1.0,1.0,3.18,97.01,2.0,3.77,-3.53,12.11,0.72,95.59,5.18,-1.77,1.05,2.0,-2.29,-0.59,2.0,0.49,0.0,598.86,0.92,1.06,0.0,-0.59,1
0.0,11.93,1.0,19.0,0.0,23.0,908.24,1.0,0.0,1.07,24.28,7.37,125.15,0.0,1.54,5.39,-0.54,18.48,0.46,-1.07,-0.36,0.0,27.0,1.14,0.5,0.0,2.0,0
10.07,2.0,1.54,1.61,1.07,3.54,141.96,1.0,0.0,49.39,10.93,0.25,105.38,4.54,0.0,30.14,1.46,6.04,-1.61,1.0,1.54,0.0,35.96,0.96,1.2,0.0,3.54,1
2.91,11.64,1.0,0.0,0.0,9.7,715.92,1.0,5.82,7.91,44.91,-0.28,172.12,1.97,18.45,32.03,1.0,11.61,1.0,1.97,0.48,0.0,116.37,1.31,0.54,0.0,3.88,1
0.0,0.0,1.0,0.0,0.84,13.57,39.98,1.0,0.0,0.95,1.8,1.22,8.75,1.32,0.0,0.48,1.0,3.95,2.52,6.2,1.2,0.84,0.0,1.0,0.16,0.0,0.16,0
-5.11,0.43,1.0,0.0,0.57,4.27,111.71,1.0,0.0,-19.59,12.39,1.07,63.16,-0.7,1.7,-3.41,1.43,2.78,0.57,0.0,0.33,0.0,-10.23,0.94,-0.19,0.0,0.0,0
