CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.54,0.54,2.0,9.54,0.46,14.37,98.92,1.54,0.54,4.71,2.54,0.76,92.8,-0.08,0.0,3.0,1.0,7.48,1.0,1.0,2.64,0.0,-74.77,1.23,-0.18,0.0,0.54,0
1.79,0.0,1.0,-1.82,-1.82,6.39,80.56,1.0,0.0,0.0,6.0,1.61,-45.42,-0.42,1.0,7.18,1.0,2.53,-0.61,1.39,0.96,0.0,3.0,0.9,1.61,0.0,2.39,0
2.0,0.96,1.0,-0.96,0.0,12.69,80.91,1.0,-1.91,0.96,4.96,3.21,32.51,2.09,0.96,11.26,0.04,3.65,0.04,1.0,-0.59,0.0,2.0,0.86,1.46,0.0,2.0,0
-0.62,1.62,0.38,0.0,0.0,10.51,21.05,1.0,-0.62,-2.74,-1.1,4.69,25.18,4.38,3.11,10.92,-0.25,10.02,8.1,1.0,-0.29,0.0,-95.91,1.17,1.16,0.0,1.38,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,0
5.0,0.0,1.0,2.6,8.7,-2.6,18.94,4.0,2.0,9.0,6.4,-1.9,15.03,2.3,-0.7,3.0,2.0,2.89,0.0,1.7,0.96,0.0,415.56,0.16,0.66,0.0,2.3,1
0.0,0.0,1.0,1.78,0.0,-7.0,37.33,1.0,0.0,0.0,6.33,3.67,88.88,4.67,0.0,-12.11,0.11,9.07,12.33,0.33,-0.33,0.11,-7.11,0.94,-0.44,0.0,-1.78,0
0.0,0.55,1.55,3.0,0.0,13.3,161.11,1.0,0.0,0.55,11.0,7.11,100.0,0.55,1.0,1.55,-0.55,1.83,1.1,0.45,0.77,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.96,0.0,-1.91,24.78,139.87,1.0,0.0,0.96,7.91,-0.38,47.81,2.96,1.0,16.09,2.0,9.65,3.96,2.04,3.58,1.0,8.0,0.96,0.5,0.0,3.0,1
1.0,0.0,2.0,9.92,-0.84,18.76,111.03,1.0,-1.84,1.08,-0.76,0.69,54.73,0.08,-0.92,12.19,1.0,7.79,2.84,1.0,3.49,0.0,0.0,1.0,0.0,0.0,0.0,0
1.38,-0.69,1.0,2.07,2.07,-5.22,-25.06,1.0,0.0,-0.69,-2.45,0.76,0.0,2.69,0.0,-11.51,1.0,13.88,15.69,3.69,1.98,1.0,0.0,0.9,-0.69,0.0,-0.69,0
18.0,7.75,1.0,5.0,4.0,15.47,838.39,1.0,57.0,16.75,4.73,0.02,146.01,3.24,0.0,30.92,1.0,10.3,1.0,1.0,0.63,0.0,227.0,1.02,0.57,0.0,9.49,1
4.5,-3.5,2.0,3.6,7.19,-0.29,-209.0,3.7,0.0,4.7,-11.49,0.57,15.29,1.1,-1.8,-15.58,1.9,2.15,2.0,2.9,1.56,0.0,229.31,0.56,-0.21,0.0,1.8,0
-0.61,0.61,1.0,0.0,0.0,17.56,25.2,1.0,-0.61,-2.44,-0.72,0.74,-48.88,2.61,1.0,8.84,1.39,7.13,4.22,3.61,2.51,1.0,-86.7,1.18,0.04,0.0,1.78,0
0.17,0.0,1.0,1.66,-0.83,20.46,231.42,1.0,3.0,6.0,11.12,3.62,140.87,3.66,2.83,3.0,1.0,3.7,0.17,-0.66,0.5,0.0,215.17,0.98,0.17,0.0,1.0,0
0.0,0.0,1.0,1.5,0.0,27.52,233.27,1.0,0.0,0.0,14.27,2.69,75.21,4.26,1.75,16.5,2.0,-3.16,-8.28,0.74,1.12,0.25,8.0,0.98,0.5,0.0,3.75,1
0.81,0.0,1.0,17.61,0.0,13.25,159.55,1.0,0.0,-3.25,10.19,6.84,115.42,0.0,1.0,2.62,0.0,3.64,0.81,1.0,-0.12,0.0,6.49,0.85,0.0,0.0,0.19,0
0.0,0.67,1.0,0.0,0.0,26.73,213.06,1.0,0.0,0.67,9.37,-0.16,50.48,4.02,1.0,34.15,2.0,10.11,3.0,3.0,2.59,1.0,8.0,1.0,0.5,0.0,4.35,1
0.0,3.0,1.0,-0.9,0.0,0.0,17.51,1.0,-1.8,5.0,4.9,1.87,-5.24,1.0,0.0,-4.98,1.0,1.13,0.2,1.0,-0.03,0.0,0.0,0.82,0.9,0.0,0.0,0
0.68,-2.72,0.0,14.68,0.0,-6.79,-206.77,1.68,-0.68,-0.68,-14.94,1.75,-8.83,-1.36,-0.36,-17.66,0.0,-0.94,0.0,0.68,0.03,0.0,-38.46,0.85,0.55,0.0,0.0,0
-0.9,0.0,2.0,0.0,0.0,4.1,-34.65,1.0,0.0,-3.48,-3.16,2.09,1.64,1.1,0.0,-12.33,1.0,-0.79,1.0,1.0,0.64,0.0,-3.58,0.85,0.0,0.0,-1.79,0
1.0,1.0,1.0,1.0,2.92,1.95,36.73,2.0,1.0,5.0,6.95,-0.16,55.0,1.03,0.0,-1.92,1.0,-11.72,-14.6,6.84,1.21,0.0,0.0,0.55,0.0,0.0,2.95,0
2.95,-2.92,1.0,0.0,0.0,9.84,141.05,1.0,0.0,0.14,10.0,0.72,1.47,5.92,0.0,28.65,1.0,6.65,-0.97,1.0,1.34,0.0,5.95,0.96,1.49,0.0,3.95,1
-1.66,1.0,0.45,-1.11,-2.77,3.45,52.57,1.0,0.0,3.55,7.0,0.88,24.77,3.0,0.0,6.22,1.55,3.53,0.0,2.11,-0.97,0.0,-1.66,0.93,0.72,0.0,0.45,0
3.0,0.0,1.23,2.0,5.0,3.3,-47.33,1.0,1.53,0.0,-6.43,1.4,43.14,1.77,1.53,-12.79,0.23,3.12,0.77,1.0,1.83,0.0,49.74,1.32,0.69,0.0,0.23,0
1.0,1.0,0.11,0.0,1.78,-4.46,23.32,1.0,0.0,5.11,9.22,1.04,25.4,0.11,0.0,3.78,1.0,0.84,0.11,1.89,-0.29,0.0,0.0,0.94,0.0,0.0,1.0,0
0.92,-0.92,2.92,8.26,0.92,7.75,0.31,1.0,0.0,1.92,-0.59,0.88,38.99,-1.67,0.0,-17.26,1.0,4.55,1.92,1.0,2.38,0.0,0.0,0.96,-0.92,0.0,-1.83,0
0.0,0.0,1.0,1.0,4.85,-1.55,67.34,1.0,3.41,4.85,23.0,0.48,136.86,0.15,0.85,11.15,2.0,6.05,1.0,1.0,0.52,0.0,-117.49,1.31,-0.28,0.0,1.0,0
3.0,2.5,1.0,0.0,-1.5,10.51,280.8,1.0,1.0,3.01,18.02,1.14,34.06,3.5,2.0,22.52,1.0,6.02,0.0,-2.51,0.1,-0.5,35.05,1.15,1.33,0.0,2.5,0
1.0,-4.85,1.0,0.97,0.0,6.21,-213.45,1.0,3.0,0.18,-23.22,1.6,56.06,0.06,0.06,-13.49,1.0,3.9,2.94,1.97,1.6,0.0,153.92,1.12,0.35,0.0,0.03,0
-15.08,-3.79,1.0,-4.74,-3.79,-1.59,-637.39,1.0,-54.07,-10.43,6.85,0.25,-34.15,4.0,0.0,8.46,1.0,4.14,1.95,1.0,0.64,0.0,-213.34,0.91,-0.04,0.0,-5.59,1
0.0,0.0,0.94,0.78,0.94,2.83,29.33,1.0,0.0,0.0,3.78,0.54,0.0,3.78,0.06,0.94,0.94,0.71,0.0,0.94,0.0,0.0,130.61,0.56,0.37,0.0,0.0,0
0.0,0.0,1.37,0.0,1.9,3.73,35.1,1.0,0.0,0.37,3.37,0.58,18.29,1.37,0.0,0.73,1.0,1.01,0.37,6.07,1.89,0.63,0.0,0.65,0.0,0.0,1.27,0
0.0,0.0,0.0,14.0,0.0,1.74,14.13,1.0,0.0,-2.61,-6.09,7.32,-50.43,-2.61,5.35,-3.48,-0.87,7.17,11.3,0.0,-0.26,0.0,5.87,0.68,1.0,0.0,0.0,0
16.41,12.56,3.38,5.0,4.0,7.21,723.03,1.0,57.0,19.97,-3.76,0.37,123.35,0.21,-0.79,8.24,1.0,9.28,3.38,0.21,2.09,0.0,224.62,0.97,-0.22,0.0,6.41,1
3.0,0.0,2.67,0.0,3.34,3.32,140.56,1.0,1.0,6.0,6.32,-1.73,53.3,-1.67,-0.67,21.0,2.0,5.51,0.0,1.67,3.11,0.0,157.0,0.52,1.08,0.0,2.0,0
0.0,4.32,1.0,0.0,0.0,-6.6,-1.1,1.0,0.0,7.64,5.32,-1.31,23.65,1.66,-0.66,4.0,1.66,6.93,2.66,1.0,0.92,0.0,0.0,0.94,-0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,-1.01,17.97,1.0,2.68,0.67,1.0,0.88,50.24,1.33,0.67,2.33,1.0,16.34,15.0,3.0,2.0,1.0,-92.44,1.21,-0.22,0.0,0.0,0
0.57,1.0,1.57,3.43,0.57,13.43,28.98,1.0,0.0,2.14,-3.15,-0.41,78.84,0.57,0.43,5.14,0.57,4.31,1.57,1.0,1.26,0.0,0.0,0.95,1.0,0.0,-0.57,0
1.22,3.12,1.0,3.0,3.0,6.34,252.13,1.0,1.56,2.34,12.91,0.48,76.56,6.78,1.56,10.01,1.0,4.93,1.0,1.22,0.95,0.0,49.87,0.88,-0.26,0.0,1.0,1
0.0,-5.99,-1.57,0.0,0.86,-2.42,-11.08,1.0,0.0,-4.28,1.86,1.94,-35.94,3.71,0.0,1.29,1.0,10.51,13.29,3.86,0.2,1.0,0.86,0.91,0.86,0.0,0.0,0
-13.37,-5.07,1.0,-4.23,-3.38,3.15,-405.29,1.0,-48.19,-5.99,20.14,1.02,33.71,4.69,0.0,20.23,1.0,-0.57,-0.85,1.0,0.94,0.0,-187.9,1.0,1.36,0.0,-3.92,1
-0.55,0.0,1.0,0.55,2.18,-6.55,-9.4,1.0,-1.64,-0.09,13.47,0.04,8.19,0.45,-1.09,9.91,2.55,1.28,0.0,3.0,-0.26,0.0,-117.96,0.85,-0.55,0.0,0.0,0
-0.51,0.49,1.0,1.03,0.0,11.14,95.68,0.49,-0.51,-2.57,3.08,10.09,23.12,-1.03,5.51,0.0,-0.51,11.8,13.0,1.0,-0.42,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,3.0,0.95,1.0,0.0,3.0,0
1.48,-0.74,1.0,2.22,3.22,-3.65,-23.49,1.0,0.0,-0.74,0.3,0.38,0.0,4.74,0.0,-14.53,1.0,-0.45,0.74,1.74,-0.02,0.0,138.0,0.54,-0.41,0.0,-0.74,0
-0.51,1.51,2.0,9.0,3.26,22.04,105.28,1.0,0.0,2.0,-0.26,0.94,63.0,-1.26,0.0,-9.08,1.0,2.94,1.75,2.51,3.75,0.75,0.0,1.05,0.38,0.0,-0.75,0
-1.53,3.0,1.77,0.0,0.0,2.3,112.53,1.0,0.77,9.6,9.37,0.17,115.38,0.23,-0.77,13.21,1.77,4.61,2.0,0.23,1.08,0.0,116.62,0.61,-0.19,0.0,-0.77,0
-0.71,0.0,1.0,0.0,1.0,-2.27,-2.16,1.0,0.0,0.0,-1.56,1.99,0.0,1.29,0.0,-10.94,1.0,7.97,12.94,3.71,1.67,0.85,-0.71,0.97,0.57,0.0,-0.71,0
1.16,-0.58,1.0,1.74,2.74,-0.48,35.96,1.0,0.0,-0.58,4.0,-0.91,-14.5,7.48,-0.58,0.42,1.58,1.77,0.0,1.58,0.39,0.0,138.0,0.56,-0.25,0.0,0.58,0
0.0,0.01,2.0,0.0,-2.96,-3.85,34.1,1.0,0.0,4.96,7.91,0.8,57.16,3.97,0.0,8.96,1.0,5.71,0.03,0.03,-1.06,-0.99,-1.97,0.91,0.0,0.0,0.0,0
-0.87,0.13,1.0,0.0,0.0,3.91,-55.22,1.0,0.0,-0.74,-7.57,2.91,42.59,-1.74,1.0,-7.31,0.87,0.59,1.0,2.74,-0.36,0.0,0.0,0.85,0.13,0.0,-0.87,0
18.9,4.31,1.0,5.0,4.0,13.38,824.78,1.0,59.69,21.38,2.79,-1.36,141.96,2.79,0.9,13.0,1.9,4.57,-0.79,1.9,1.57,0.0,415.14,1.01,0.57,0.0,8.9,1
1.21,0.0,1.0,5.38,2.21,10.34,166.52,1.0,0.0,0.0,9.93,5.08,154.29,3.62,0.79,3.0,0.21,2.39,0.21,1.21,0.19,0.0,-0.79,0.95,-0.79,0.0,1.0,0
0.0,0.0,1.73,-0.73,-0.91,2.91,-7.61,1.0,4.0,-1.18,-9.81,0.92,58.29,3.73,1.0,-7.27,0.27,1.59,0.0,1.0,0.35,0.0,0.0,1.01,0.0,0.0,-0.73,0
-0.69,0.0,1.0,-2.06,0.94,9.18,73.81,1.0,2.06,4.12,3.0,1.16,-11.67,-1.75,1.37,0.0,1.0,0.74,0.0,8.31,2.63,1.0,148.27,0.5,0.69,0.0,2.0,0
-1.21,1.81,1.0,-1.81,0.19,-2.42,-8.39,1.0,4.0,4.02,5.21,0.32,62.32,-0.02,1.0,0.6,1.0,3.85,0.6,0.4,-0.07,0.0,0.0,0.98,0.0,0.0,-0.6,0
0.29,0.0,2.0,1.43,-0.71,16.41,313.8,1.0,1.0,6.0,20.84,1.96,151.27,2.43,0.71,21.0,2.0,3.81,-0.71,-0.43,1.16,0.0,154.29,0.52,0.04,0.0,2.0,1
1.0,7.0,4.0,1.7,0.0,11.67,140.75,1.0,0.0,4.43,5.11,3.95,98.73,0.43,0.57,0.73,-0.13,5.99,3.0,-0.13,2.7,0.0,0.0,1.02,0.0,0.0,1.57,0
-0.55,5.0,1.0,1.09,0.0,8.91,396.63,1.0,0.36,2.73,32.45,1.7,90.9,5.64,1.45,25.91,1.0,2.63,-0.55,-0.55,0.23,0.0,-53.79,0.86,0.12,0.0,1.0,0
-0.64,0.64,0.36,-5.79,1.36,-1.93,59.73,1.0,0.0,-0.64,5.22,1.94,7.72,3.57,0.0,17.51,1.0,-0.76,-0.64,2.0,-0.96,0.0,0.0,0.89,0.64,0.0,1.29,0
1.0,-0.97,1.0,0.0,0.0,3.26,90.0,1.0,3.0,6.0,2.0,-0.23,-39.36,2.97,1.03,3.97,2.95,3.83,0.03,2.95,1.0,0.0,216.0,0.95,0.03,0.0,1.0,0
-0.56,0.0,0.44,-5.04,0.44,-5.97,-16.39,1.0,0.0,-0.56,4.0,0.48,-35.3,4.0,0.0,2.12,1.56,-2.24,-0.56,2.12,-1.23,0.0,138.0,0.48,0.33,0.0,0.0,0
-0.76,2.29,2.0,0.0,0.0,-4.92,-43.11,1.0,-2.29,0.24,5.53,-0.2,46.95,1.24,-1.53,2.76,1.0,3.31,1.76,1.0,0.66,0.0,-164.8,0.89,-0.76,0.0,-0.76,0
12.19,5.33,1.0,-8.91,7.05,1.0,558.18,1.0,43.44,15.43,16.9,0.74,85.96,-0.52,0.0,8.19,2.0,3.69,1.0,1.0,0.27,0.0,163.86,1.01,-0.33,0.0,6.33,1
3.85,-5.98,-1.56,2.56,2.56,5.29,107.71,1.0,0.0,-4.27,7.71,1.27,28.2,6.27,1.0,9.0,1.0,0.9,-1.71,2.85,-0.83,0.0,3.0,0.94,1.0,0.0,3.0,0
-0.67,3.67,1.0,-6.03,-0.67,0.3,8.45,1.0,0.0,0.0,0.0,4.41,-42.23,0.67,1.0,5.01,0.0,4.99,3.67,0.67,-0.54,0.0,6.0,0.88,1.0,0.0,0.0,0
1.75,7.75,4.75,-10.52,0.0,11.26,151.89,1.0,0.0,7.25,9.77,-0.22,91.58,3.25,-0.75,16.52,1.75,7.35,3.0,1.75,3.01,0.0,-3.76,1.12,0.0,0.0,1.75,0
0.79,1.0,1.0,-14.28,0.0,5.21,21.89,1.0,0.0,-0.79,-2.38,7.08,-57.9,-0.79,5.79,-7.14,0.0,9.52,12.21,1.79,-0.07,0.0,-6.14,0.95,1.0,0.0,2.59,0
0.0,2.42,1.0,0.58,2.32,-6.95,-15.65,1.0,0.0,6.74,13.27,0.17,52.84,-1.32,0.0,-2.95,1.58,4.56,2.58,1.0,0.45,0.0,0.0,0.91,-0.58,0.0,-0.58,0
15.56,7.37,1.0,-10.83,3.64,0.0,603.94,2.0,52.87,18.65,-2.28,0.69,70.47,0.18,0.0,-3.55,1.0,2.09,0.0,1.0,0.52,0.0,195.65,1.07,-0.39,0.0,7.37,1
0.0,0.0,0.05,0.0,2.0,0.0,26.39,1.0,0.0,-1.9,0.1,7.3,0.0,-0.9,4.76,-1.71,0.05,9.7,10.47,1.05,-1.33,0.0,0.95,0.83,0.95,0.0,0.95,0
0.0,3.9,0.42,0.0,0.0,12.9,257.93,1.0,1.16,3.9,15.36,3.06,110.45,1.16,2.16,18.52,0.0,1.88,0.42,0.42,-0.13,0.0,37.17,0.89,1.39,0.0,0.58,0
1.0,0.58,2.0,0.0,1.73,12.31,228.05,1.0,1.0,5.42,12.42,-0.9,22.19,1.58,-0.58,19.27,2.58,4.7,0.58,2.16,3.21,0.58,156.16,0.56,0.75,0.0,2.58,1
1.0,0.58,1.0,0.0,0.0,5.51,68.84,1.0,1.27,6.0,7.18,0.96,64.91,1.42,0.85,2.42,1.0,3.26,1.0,1.0,0.77,0.0,91.62,0.98,0.42,0.0,1.0,0
-0.0,1.0,1.0,1.0,0.0,-1.5,11.96,2.0,1.0,5.0,4.0,1.0,55.0,1.0,0.0,-7.52,1.0,-0.3,-0.5,1.0,0.82,0.0,-1.0,0.94,0.25,0.0,-0.0,0
1.0,-0.61,2.0,9.61,1.0,14.17,99.39,1.0,1.22,2.0,2.61,-2.96,103.22,2.22,-3.05,9.09,1.61,1.05,-5.7,1.0,3.05,0.0,-0.61,1.09,-0.61,0.0,-0.61,0
0.0,-0.89,1.89,1.0,4.0,3.67,142.68,1.0,0.89,6.67,23.0,-0.17,85.47,-0.78,0.0,14.67,2.89,6.54,1.0,1.0,1.57,0.0,138.03,0.52,-0.22,0.0,1.89,0
2.56,0.0,1.0,10.11,0.0,8.25,64.3,1.0,0.0,-2.25,3.44,0.35,10.67,4.0,0.0,18.12,1.0,8.98,1.56,1.0,0.66,0.0,6.49,0.84,0.5,0.0,1.44,1
-0.88,1.94,1.0,-16.96,0.0,11.71,166.85,1.0,0.0,3.0,11.12,1.75,67.88,4.88,0.0,23.65,1.0,-2.21,-0.94,1.0,0.13,0.0,-11.31,1.12,1.0,0.0,1.94,0
0.0,1.0,1.0,0.0,-1.54,6.0,29.14,1.0,0.0,0.0,0.77,6.67,0.0,2.32,5.0,0.77,0.0,13.58,13.0,-5.18,-1.85,-0.77,107.54,0.9,1.26,0.0,-0.54,0
-0.49,1.74,1.0,0.74,0.0,1.8,89.29,1.74,0.74,6.72,12.26,0.72,106.87,3.0,-0.74,12.05,1.0,0.71,0.0,0.26,0.34,0.0,-2.23,0.99,0.26,0.0,-0.49,0
1.0,-4.22,1.84,0.0,0.0,-0.22,-184.76,1.0,-1.69,0.78,-9.39,0.82,38.82,1.31,-1.69,-5.08,1.0,3.18,0.84,1.84,1.34,0.0,-49.97,1.03,0.44,0.0,1.16,0
0.54,0.0,1.0,0.54,1.0,-0.24,25.76,1.54,0.54,2.7,6.7,-2.95,29.67,5.08,-2.7,1.54,1.54,-4.71,-7.01,1.0,0.44,0.0,137.46,0.61,-0.21,0.0,0.0,0
0.67,0.33,1.0,0.0,0.67,10.31,135.29,1.0,0.0,1.0,7.67,-2.36,75.0,7.02,-3.37,24.67,1.67,-3.7,-8.08,1.67,1.1,0.0,0.0,1.06,1.0,0.0,2.0,1
0.0,0.7,1.0,0.0,1.59,3.0,31.89,1.0,-2.81,1.41,0.89,0.69,-52.74,-0.41,-0.7,0.0,1.0,0.88,2.11,9.0,2.4,1.0,0.0,0.38,0.0,0.0,2.0,0
0.88,0.88,1.0,0.0,0.24,0.0,12.94,1.0,4.0,6.29,11.94,-0.96,136.77,3.0,1.0,-1.76,1.0,4.82,0.88,0.12,0.53,0.0,0.0,1.05,0.0,0.0,0.88,0
-0.85,3.0,1.0,0.0,0.0,7.85,50.54,1.0,0.0,0.0,2.54,3.28,0.0,0.85,1.0,3.0,0.0,6.79,2.15,-0.85,-0.51,0.0,121.86,0.55,0.44,0.0,-0.85,0
0.0,5.37,3.19,0.0,0.0,10.37,62.87,1.0,0.0,-0.73,-8.01,6.77,-20.4,0.0,5.0,0.73,0.0,15.48,14.46,1.0,1.53,0.0,1.0,0.85,1.0,0.0,1.0,0
1.0,0.0,1.0,-2.99,0.0,6.03,5.59,1.0,3.0,6.0,-6.96,-3.16,-41.52,3.99,1.0,2.0,2.0,3.79,1.0,1.0,1.75,0.0,216.0,0.9,2.0,0.0,0.0,0
-1.45,0.0,1.0,0.0,0.0,7.34,42.18,1.0,2.17,4.34,-0.89,2.68,41.92,2.0,0.72,-4.34,1.0,0.46,0.72,0.28,0.82,0.0,153.94,0.91,1.0,0.0,-1.45,0
0.0,5.0,1.0,-0.88,-3.52,26.7,437.51,1.0,2.0,2.48,12.05,0.86,3.82,4.88,2.88,32.27,1.0,7.04,1.76,1.76,2.63,0.88,71.03,0.88,1.11,0.0,2.76,1
2.65,-0.55,2.0,9.0,1.0,12.7,81.3,1.0,0.0,1.45,1.45,0.85,21.74,-0.65,0.55,-5.25,1.0,6.07,1.0,1.55,2.32,0.0,1.65,0.99,0.0,0.0,0.55,0
-1.54,0.51,0.0,14.0,0.0,1.54,9.81,1.0,0.0,0.51,-2.06,3.21,51.4,-1.03,1.0,-2.57,-0.51,-1.48,0.51,-0.51,-0.47,0.0,3.46,0.77,1.0,0.0,-1.54,0
0.0,0.79,0.21,3.0,0.0,9.21,164.79,1.0,0.0,1.58,13.37,6.78,106.32,0.79,1.0,2.58,0.0,2.12,-0.79,1.0,-0.55,0.0,0.0,0.99,0.79,0.0,1.79,0
-0.76,1.0,2.0,0.0,1.52,2.96,-25.17,1.0,3.04,-1.04,-2.56,0.81,15.97,2.0,0.76,-6.17,1.0,2.04,2.0,2.0,0.52,0.0,-3.04,0.95,-0.76,0.0,-1.52,0
2.01,1.0,1.0,0.0,-1.51,8.51,159.59,1.0,0.0,3.0,13.5,1.29,66.0,4.51,0.0,26.57,1.0,4.91,0.5,-3.03,-0.42,-0.5,1.01,1.2,1.25,0.0,1.0,0
0.0,3.63,1.0,0.0,-1.75,16.13,81.54,1.0,-3.51,0.12,-1.51,6.53,34.27,-2.63,1.0,6.63,-0.88,4.72,3.63,0.12,0.0,0.0,5.26,0.86,1.88,0.0,0.0,0
-0.61,0.61,1.0,-11.0,0.0,-1.89,-30.47,1.0,0.0,3.06,3.22,1.84,-1.83,0.78,0.0,-9.78,1.0,-2.82,0.0,1.0,0.51,0.0,-7.34,0.96,0.39,0.0,0.0,0
0.35,0.35,0.35,10.11,0.0,0.0,32.86,2.0,1.0,1.09,-2.16,1.51,9.44,1.35,0.65,-0.3,0.35,1.02,-0.65,0.35,0.43,0.0,3.25,0.85,0.65,0.0,0.35,0
0.75,0.0,1.0,0.0,2.0,3.73,173.61,1.0,0.75,3.73,8.72,1.59,22.4,0.25,0.0,18.18,1.75,1.38,-0.75,2.0,0.44,0.0,115.72,0.6,0.56,0.0,1.49,0
-0.98,1.0,0.34,-1.32,-1.98,-0.66,21.38,1.0,2.64,6.66,12.32,0.35,79.9,2.32,0.66,1.34,1.0,2.55,1.0,1.0,-0.91,0.0,-1.98,0.99,-0.33,0.0,0.34,0
3.0,1.87,1.0,0.0,-1.25,7.0,98.5,1.0,0.0,3.12,7.25,0.05,33.74,2.0,1.0,9.0,1.0,6.43,1.25,1.38,1.26,0.0,3.0,0.97,1.0,0.0,3.0,0
-12.63,-3.92,1.0,-0.9,4.08,2.02,-586.63,4.0,-53.84,-6.67,11.02,3.9,-3.17,2.02,0.98,-6.8,1.02,2.55,1.96,0.02,0.3,0.0,102.5,0.44,0.85,0.0,-4.84,1
0.0,1.0,1.0,0.0,-1.34,13.36,85.82,1.0,0.0,3.0,3.67,0.08,0.0,1.67,0.67,9.35,1.67,8.68,5.0,1.67,1.75,0.67,5.35,0.88,0.33,0.0,2.0,0
3.69,0.0,1.0,12.41,-0.69,11.14,170.79,1.0,0.0,0.69,11.51,-0.02,50.31,2.0,1.0,20.72,1.0,8.9,0.0,1.31,1.18,0.0,10.58,0.84,1.0,0.0,3.0,1
0.53,0.0,1.0,-0.53,-1.59,0.53,-6.94,1.0,0.0,-1.12,-9.65,1.6,-38.64,2.06,0.0,-0.82,1.47,-0.77,0.0,3.53,0.04,0.0,0.53,0.92,0.53,0.0,0.0,0
1.5,1.0,1.0,1.5,0.0,-6.56,-29.99,2.5,1.5,7.02,3.99,-0.01,44.91,0.49,0.0,-10.6,1.0,2.12,0.0,1.0,0.88,0.0,0.0,0.96,-0.5,0.0,0.5,0
0.98,4.88,3.93,0.0,-2.93,-6.8,26.93,1.0,0.0,4.88,0.02,0.61,40.96,2.0,0.0,4.95,1.0,18.82,15.98,1.05,1.9,0.02,-1.95,0.89,-0.98,0.0,0.0,0
1.46,0.54,1.0,3.54,3.0,0.75,52.77,1.54,0.54,2.71,2.54,0.7,104.76,4.92,0.0,-5.66,1.0,0.61,0.46,2.0,0.7,0.0,-1.08,0.99,-0.27,0.0,0.46,0
-1.2,1.6,1.0,0.6,0.0,-0.19,9.72,1.6,0.6,5.99,6.4,0.17,90.92,3.0,-0.6,-0.79,1.0,4.14,0.0,0.4,0.25,0.0,-1.8,0.98,0.4,0.0,-0.2,0
-0.57,3.0,1.57,0.0,0.0,2.46,-3.07,1.0,-1.7,-2.84,1.13,3.78,-4.54,0.0,-0.13,2.43,0.0,6.39,3.0,0.0,0.0,0.0,-116.58,0.89,0.43,0.0,-0.57,0
3.68,-1.61,2.0,2.14,4.28,7.86,254.5,2.61,2.07,10.82,19.42,-1.58,125.48,2.61,-0.54,21.0,3.07,1.76,-1.61,1.54,2.1,0.0,322.48,0.28,0.44,0.0,3.61,1
1.13,0.0,1.0,11.13,-1.69,5.81,80.39,1.0,2.0,0.56,4.38,0.36,107.08,3.13,0.0,20.13,1.0,8.99,2.56,-3.5,0.61,-0.56,6.75,1.19,0.56,0.0,-0.56,0
0.86,-1.73,1.0,0.0,2.0,0.0,37.45,1.0,0.0,0.86,8.04,1.66,13.81,1.0,0.0,2.27,1.0,-0.99,-0.86,2.0,0.04,0.0,0.0,0.93,0.0,0.0,0.86,0
0.0,0.0,0.16,0.0,1.0,15.6,112.99,1.0,0.0,-0.84,5.68,0.09,-41.99,4.0,0.84,14.44,1.84,4.74,1.68,2.68,1.36,0.84,144.72,0.54,0.75,0.0,2.52,1
1.19,0.0,1.59,1.19,4.97,-7.13,-25.41,1.0,-1.78,-3.56,2.0,0.89,1.19,0.41,-1.19,2.81,1.0,0.12,-0.59,2.0,0.76,0.0,-126.55,0.89,-0.3,0.0,0.0,0
0.53,0.53,1.0,0.53,0.0,-0.6,24.0,1.53,0.53,2.66,2.6,-0.04,29.28,2.0,0.0,3.53,1.0,16.26,15.0,3.0,2.04,1.0,0.0,0.95,-0.53,0.0,0.53,0
3.5,1.0,1.0,0.17,-3.33,5.0,52.82,2.0,1.0,1.67,-9.16,0.74,-5.81,2.83,0.83,-1.5,0.17,2.49,-0.83,1.83,1.14,0.0,2.5,0.99,0.83,0.0,2.67,0
