CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,0.0,2.0,6.19,254.4,1.0,-0.6,-0.6,40.64,2.33,-32.17,3.81,5.36,-2.55,-0.19,3.37,1.19,1.0,-0.13,0.0,-0.6,0.47,0.5,0.0,-0.19,0
-1.21,3.62,-0.6,9.79,0.0,-4.22,-7.73,1.0,5.43,14.47,3.62,1.03,18.69,1.0,0.0,17.48,1.0,-0.27,-1.21,0.0,-0.79,0.0,6.63,1.01,0.6,0.0,0.6,0
-4.88,-0.98,1.0,-4.88,-0.98,5.98,-15.01,0.02,-2.93,-0.98,-4.86,4.46,-28.3,-1.95,9.0,7.83,0.98,1.76,2.0,0.02,0.52,0.0,-457.7,0.76,1.0,0.0,1.95,0
-1.25,-3.76,0.37,0.0,0.63,-5.02,-163.42,1.0,0.63,-0.25,-7.04,1.41,-0.88,2.63,0.0,-9.41,0.37,0.15,-0.63,3.51,-0.92,0.0,37.37,0.57,-0.13,0.0,-1.88,0
1.5,0.0,-0.01,0.0,-0.5,2.99,186.72,1.5,1.51,2.5,35.05,0.84,76.65,2.51,0.0,17.0,3.5,3.93,-1.51,-2.02,-0.41,-1.01,-30.45,0.87,0.83,0.0,1.0,0
8.23,0.0,2.0,0.0,7.77,7.23,313.76,1.77,1.54,1.46,13.27,1.0,24.15,3.31,0.0,-8.33,2.23,15.62,1.0,0.0,0.32,0.0,63.2,0.76,1.0,0.0,1.23,1
0.0,2.37,0.0,21.0,0.0,4.15,113.78,1.0,0.0,0.0,5.34,1.03,0.0,0.59,1.59,1.19,0.59,0.51,-0.59,-0.59,0.52,0.0,20.75,0.87,0.4,0.0,3.37,0
2.0,4.76,3.24,0.0,1.24,3.18,233.86,1.0,0.0,2.0,13.9,0.12,54.0,-1.48,0.0,9.42,2.0,3.26,1.62,4.1,2.91,1.24,115.11,0.94,1.0,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.23,-6.89,1.0,-1.53,1.77,-3.83,-68.5,1.0,0.0,-7.65,0.23,2.25,-63.54,1.0,0.0,-5.89,1.0,-3.13,0.0,1.77,-0.55,0.0,0.0,1.02,0.23,0.0,-1.53,0
1.0,0.0,1.0,0.0,1.0,4.0,120.81,3.0,4.0,1.0,20.96,0.14,46.88,6.0,0.0,2.0,3.0,0.06,0.0,-2.99,-0.63,0.0,168.88,1.03,1.67,0.0,0.0,0
3.33,-0.67,2.0,4.0,0.0,11.0,136.33,1.0,0.0,10.0,6.0,0.56,63.0,1.33,0.0,4.67,1.0,8.02,4.67,1.67,2.85,1.33,45.36,0.49,0.0,0.0,1.0,0
-0.96,0.0,1.0,-14.45,-10.6,1.11,-19.47,1.0,0.0,-0.85,2.15,0.52,7.8,6.85,1.0,2.04,1.0,3.71,0.0,2.96,-1.09,0.0,0.0,0.99,1.0,0.0,-0.93,0
0.0,0.29,1.0,0.0,0.07,4.29,53.59,1.0,0.0,2.79,6.29,0.6,51.06,2.93,1.0,3.07,1.07,5.39,0.0,1.93,0.06,0.0,2.51,0.96,0.98,0.0,1.21,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
1.0,9.0,1.0,10.11,5.95,8.16,147.36,0.46,-1.62,12.16,-1.79,1.06,106.79,-0.62,0.0,11.54,0.46,6.45,1.54,1.0,1.5,0.0,-26.5,0.99,0.64,0.0,3.08,0
3.78,-0.95,1.0,0.0,1.95,7.73,289.82,2.0,2.0,0.0,46.54,0.36,0.0,6.84,0.0,2.89,2.0,2.39,-0.95,0.05,-0.21,0.0,120.0,0.6,0.53,0.0,0.95,1
0.0,0.0,1.0,1.9,0.0,3.37,23.56,1.0,0.0,1.73,-0.33,0.29,0.52,3.0,1.0,3.0,0.37,8.37,3.17,3.27,0.93,1.27,43.08,0.99,1.63,0.0,0.37,0
3.15,0.63,1.0,3.15,1.0,1.37,68.51,1.0,1.26,1.26,8.57,0.42,52.34,1.0,0.0,4.52,0.37,3.83,3.0,10.63,3.2,3.0,220.69,0.92,1.0,0.0,0.0,0
-0.72,0.72,1.0,3.0,0.28,5.88,-23.81,0.28,-2.16,-0.72,-11.24,0.9,-33.84,0.28,0.72,5.76,1.0,9.52,10.04,3.72,2.45,2.0,32.72,0.95,1.24,0.0,0.0,0
12.36,0.0,2.67,-0.67,8.35,11.36,575.3,1.0,0.0,3.0,61.95,-0.64,65.0,2.35,-0.67,6.69,2.33,21.3,1.0,0.67,1.06,0.0,0.0,0.47,1.34,0.0,2.67,1
2.0,-6.12,0.33,14.13,0.0,-0.02,54.65,1.0,9.0,34.0,12.0,-1.48,94.0,2.0,0.0,35.0,1.0,5.31,0.0,1.0,0.61,0.0,11.0,0.65,1.0,0.0,2.0,1
7.07,-4.15,1.56,0.0,3.95,4.82,259.02,1.0,9.0,35.69,29.48,-1.55,130.65,2.56,-0.56,37.26,2.69,16.07,0.56,1.0,1.07,0.0,11.0,0.53,1.56,0.0,2.56,1
0.0,0.69,-0.38,0.0,-0.38,3.38,26.38,1.0,0.0,0.0,0.31,1.15,0.0,2.38,0.69,7.54,1.69,5.42,5.77,6.54,2.0,1.62,-128.09,0.83,1.0,0.0,0.0,0
-0.92,3.0,1.0,-11.86,-10.17,11.45,-21.5,1.0,0.0,-4.62,-9.24,3.61,15.89,2.0,2.0,4.15,1.0,-0.62,1.92,1.92,-1.45,0.0,2.0,0.84,1.0,0.0,-0.85,0
-8.53,-5.68,1.0,-2.12,1.57,0.73,-314.65,1.57,-26.72,-10.23,11.23,0.6,-24.44,2.71,0.0,-8.53,1.57,1.44,4.43,3.0,1.67,2.0,85.62,1.05,0.81,0.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
1.8,0.8,1.0,2.39,0.2,-2.39,15.61,1.0,0.0,8.77,4.19,0.98,25.52,-2.19,0.0,10.57,1.8,1.7,-0.8,-0.6,0.23,0.0,0.0,1.0,1.0,0.0,0.0,0
0.58,3.47,1.58,-8.67,-6.93,5.73,156.2,1.0,0.0,1.27,9.47,0.43,33.62,3.0,1.0,10.51,1.58,5.74,0.0,2.0,0.38,0.0,0.58,0.94,1.58,0.0,1.58,0
-0.92,4.84,1.0,2.0,0.0,29.9,198.98,1.0,0.0,0.0,5.53,2.43,100.0,4.76,2.0,11.53,1.0,4.22,2.84,1.92,1.01,0.0,2.92,1.02,1.0,0.0,1.92,1
0.0,3.64,1.0,0.0,0.0,11.37,129.71,1.0,0.0,0.0,9.19,3.45,0.0,0.91,9.91,4.64,0.91,1.87,0.18,0.09,0.8,0.0,31.87,0.91,1.61,0.0,3.64,0
16.0,10.0,1.0,9.0,0.0,7.0,696.0,1.0,50.0,19.0,0.0,0.66,90.0,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
12.93,4.85,1.0,7.27,0.19,2.19,495.12,2.0,42.41,15.35,-4.08,0.35,72.73,3.19,-0.81,10.7,1.19,5.38,0.81,1.0,-0.15,0.0,106.26,0.93,1.27,0.0,0.81,0
14.2,7.29,0.1,10.8,0.0,13.31,477.72,1.0,50.0,17.2,-15.33,2.38,131.49,1.9,1.8,7.88,0.1,4.89,1.0,1.0,-1.31,0.0,18.9,0.85,1.0,0.0,3.2,1
2.97,6.9,1.98,3.0,-0.98,8.86,333.1,1.0,0.0,13.97,26.73,0.18,127.08,1.0,0.0,25.78,2.98,4.71,-1.97,-8.85,-0.03,-2.95,0.98,1.01,0.0,0.0,2.95,1
0.0,1.45,1.0,3.0,0.28,11.67,100.31,1.0,0.0,-0.72,1.0,0.83,-30.35,1.0,0.0,6.5,1.0,7.37,5.72,3.0,2.47,2.0,68.72,0.99,1.72,0.0,0.72,0
6.87,0.0,2.93,-8.71,0.0,11.71,149.17,1.0,1.0,10.67,7.8,-0.22,143.94,3.97,0.0,10.8,1.0,10.28,1.93,2.97,3.48,0.0,0.0,0.31,0.0,0.0,2.97,1
7.38,3.0,1.82,2.0,5.74,19.46,374.91,1.0,0.0,2.46,24.59,-0.16,153.28,2.82,-5.38,8.46,3.46,15.0,0.18,0.18,0.66,0.0,2.0,0.8,1.0,0.0,2.64,1
0.0,2.78,0.0,12.85,0.0,15.75,70.04,1.0,0.0,-0.93,-2.78,2.64,62.09,1.0,1.85,5.56,1.0,-0.31,0.93,0.0,0.0,0.0,-33.36,1.19,0.46,0.0,0.93,0
-15.48,-9.68,1.0,-8.71,1.0,1.1,-568.0,1.0,-48.38,-13.48,16.81,0.94,52.13,2.94,0.97,-12.58,2.0,-1.03,-0.97,1.97,-0.13,0.0,-17.42,1.06,0.0,0.0,-2.87,1
1.0,0.0,1.0,15.0,12.0,5.94,52.75,1.0,0.0,3.94,-2.84,1.03,62.8,1.53,0.0,-4.92,-0.06,1.72,1.0,1.0,1.23,0.0,-20.22,0.96,0.0,0.0,1.47,0
3.0,0.0,0.21,0.0,0.0,-3.34,-139.19,1.0,8.13,26.37,-1.96,0.13,114.71,3.79,0.0,20.85,0.21,5.83,-0.79,2.0,0.35,0.0,7.93,0.53,0.0,0.0,1.21,0
0.0,-0.53,0.47,11.08,0.0,-3.69,20.22,1.0,0.0,1.0,2.47,1.32,33.0,0.42,0.0,-4.75,-0.06,-2.63,-3.69,-0.06,-0.4,0.0,38.0,0.6,-0.03,0.0,0.53,0
3.98,11.95,2.0,0.0,-0.99,10.0,377.43,1.0,8.92,35.71,27.91,0.16,147.19,1.99,0.0,47.72,2.0,6.2,-1.97,-7.92,-0.14,-2.97,11.91,0.7,1.0,0.0,4.98,1
4.14,0.0,1.0,15.0,12.63,8.88,284.35,1.0,-0.63,5.0,39.25,0.18,91.0,2.88,0.0,4.51,1.0,4.57,1.0,-1.51,1.34,0.0,0.0,0.72,0.31,0.0,2.63,1
3.23,-4.31,0.12,3.0,1.88,-1.31,-142.81,1.0,0.0,4.0,0.69,0.79,100.29,1.0,0.0,4.74,2.0,3.21,0.12,1.0,0.3,0.0,-0.88,0.75,-0.88,0.0,-0.77,0
7.12,0.0,0.79,21.0,4.74,3.16,311.42,1.0,0.0,0.79,15.81,1.45,-16.6,0.0,1.0,3.16,0.79,14.51,0.79,-0.79,0.21,0.0,0.0,0.69,0.79,0.0,1.79,0
0.0,-13.99,1.0,0.0,0.89,14.22,93.47,1.0,0.0,0.0,7.89,-0.77,0.0,5.89,-0.89,11.78,1.89,5.84,2.89,3.78,1.09,0.0,1.0,1.02,1.0,0.0,0.11,1
0.0,-6.44,1.0,-1.61,0.8,0.17,-65.1,1.0,0.0,-8.04,0.2,3.98,-66.77,0.8,9.0,-6.24,0.0,-0.75,2.0,1.8,-0.09,0.0,0.0,0.8,1.0,0.0,-1.61,0
4.05,0.76,1.0,3.81,1.76,-1.52,-11.7,1.76,3.05,0.0,-7.38,1.15,22.85,3.28,0.0,-8.14,-0.52,-2.41,0.0,1.76,-0.25,0.0,329.02,1.08,1.0,0.0,-0.76,0
0.19,8.19,0.19,18.96,-0.81,6.0,152.96,1.0,0.0,10.0,1.19,1.63,83.0,-0.62,0.81,9.38,0.19,3.74,0.19,-0.62,0.23,0.0,0.0,0.96,0.19,0.0,2.81,0
16.0,10.0,0.06,16.49,-0.94,4.19,693.19,1.0,50.0,19.0,-0.94,1.23,90.0,1.0,0.0,16.0,1.0,2.8,-3.68,-1.81,-1.18,-1.87,-45.69,0.72,0.06,0.0,5.0,1
-3.65,0.27,1.0,-2.19,-0.73,6.27,31.89,1.0,0.73,-2.19,3.92,1.17,-13.14,3.73,1.0,4.62,2.0,4.51,6.27,2.0,0.06,0.0,0.73,1.0,1.73,0.0,0.73,0
1.0,7.37,1.0,0.91,0.0,-3.24,106.64,1.0,0.0,10.54,3.63,0.13,46.58,1.0,-1.09,7.74,1.0,5.26,0.46,1.0,0.71,0.0,19.57,0.78,0.73,0.0,1.46,0
4.82,0.0,1.0,3.0,2.0,3.78,115.69,1.0,0.61,0.61,12.61,-1.88,98.48,5.82,-5.47,4.43,1.61,5.69,-0.22,2.61,1.93,0.0,0.0,0.61,-0.61,0.0,2.22,1
0.64,0.0,1.64,-13.49,0.64,3.0,55.66,1.0,1.0,1.0,10.64,0.57,54.0,2.64,-0.64,12.64,2.64,1.91,0.0,1.64,0.85,0.0,1.0,0.97,1.64,0.0,1.36,0
0.0,0.68,1.68,-14.19,1.0,8.73,54.59,1.0,0.0,2.0,11.68,0.64,86.0,3.03,0.0,6.08,3.35,5.8,4.73,2.35,1.05,0.0,0.0,0.93,0.68,0.0,0.32,1
-0.2,0.0,1.0,3.0,0.4,2.6,-100.36,1.0,0.0,0.0,-23.96,1.1,48.0,1.6,0.0,2.0,1.0,2.62,1.0,2.0,0.64,0.0,0.0,0.99,0.4,0.0,0.2,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.84,0.0,1.0,12.63,11.1,3.68,107.49,1.0,0.0,4.21,9.42,-2.16,76.6,1.84,-7.58,2.84,1.84,4.47,2.16,10.0,4.32,3.0,0.0,1.02,0.16,0.0,1.68,0
0.27,-0.73,0.27,-1.46,3.0,2.27,0.99,1.0,0.0,-8.73,-6.0,2.0,-53.85,2.46,0.73,-7.46,1.0,0.2,1.0,1.0,0.87,0.0,4.0,0.63,1.0,0.0,1.0,0
2.0,-8.53,1.0,0.0,0.81,1.19,32.07,1.0,9.81,34.0,12.81,-2.07,94.0,3.61,-0.81,35.0,1.81,6.91,0.0,5.04,1.22,0.0,11.0,0.65,1.0,0.0,1.19,1
4.61,0.72,-0.44,2.17,-0.72,3.28,185.48,1.0,0.0,4.89,29.89,0.76,104.97,1.0,0.0,29.27,3.72,6.77,-1.44,-3.33,0.33,-1.44,-95.53,0.7,0.28,0.0,1.72,0
-1.0,-1.0,1.0,0.0,0.0,7.98,76.89,1.0,0.0,3.99,11.98,0.61,96.73,6.0,1.0,2.0,1.0,5.69,0.0,2.0,-0.15,0.0,0.0,1.04,0.0,0.0,1.0,0
-1.17,-3.5,0.0,1.0,0.58,0.0,-19.92,1.0,-4.67,-19.84,-6.42,3.15,-54.84,3.0,1.0,-20.42,2.0,-1.95,0.0,2.33,0.08,0.0,-6.42,0.96,-0.58,0.0,-1.17,0
2.43,-0.57,1.0,-1.72,0.0,4.15,48.63,1.0,1.57,-5.31,1.43,0.64,71.52,3.57,0.0,4.43,1.0,3.55,0.0,2.57,1.69,0.0,0.57,0.67,0.57,0.0,3.15,1
-1.96,-0.59,0.41,3.55,0.41,-1.18,-37.69,0.41,-2.37,-1.18,-8.48,1.9,-49.17,-0.78,0.0,-1.96,1.0,-1.28,0.0,-0.18,-0.18,0.0,-278.45,0.92,0.41,0.0,0.0,0
0.0,0.95,1.0,2.86,1.0,1.14,-43.3,1.0,0.0,10.54,-8.26,0.38,62.03,5.0,0.0,-2.82,0.05,0.31,1.0,1.05,0.54,0.0,-36.25,1.1,-0.95,0.0,-0.95,0
0.84,0.0,1.0,15.63,10.26,7.21,105.52,1.0,0.0,4.21,9.42,0.74,76.63,1.0,0.0,0.0,1.0,5.63,3.32,-4.58,0.8,-0.53,68.0,1.04,0.16,0.0,1.68,0
0.0,0.0,1.14,6.83,0.76,1.89,25.68,1.0,0.0,0.0,0.76,0.88,0.0,1.0,0.0,0.38,1.0,1.52,1.14,2.65,0.83,0.76,70.11,0.92,0.38,0.0,0.0,0
-0.84,18.0,0.16,0.84,-0.84,3.0,99.0,1.0,0.0,0.0,-0.84,5.12,0.0,1.67,1.84,-0.84,0.84,0.06,0.0,-0.84,0.0,0.0,0.0,0.82,-0.84,0.0,1.0,0
0.0,18.0,1.0,0.0,-0.56,3.0,95.08,1.0,0.0,1.12,-0.56,4.0,7.27,-1.12,1.56,1.12,0.0,2.27,-0.56,0.0,-0.25,0.0,0.0,0.94,0.56,0.0,1.56,0
-0.43,1.0,1.0,0.85,-0.72,-0.43,45.98,1.72,2.15,12.72,15.3,0.4,73.28,1.0,0.0,12.28,2.72,1.81,-0.72,-0.72,0.14,0.0,35.12,1.18,0.48,0.0,-0.72,0
0.46,1.61,1.0,16.07,11.46,16.12,150.89,1.0,0.0,5.0,10.46,1.4,144.64,1.54,1.07,4.68,1.0,4.29,1.54,1.0,1.57,0.0,1.07,0.93,0.0,0.0,2.54,0
4.47,9.0,1.0,5.47,0.69,2.53,189.4,1.69,2.77,11.39,12.4,0.55,140.56,1.69,-0.69,8.23,0.31,1.38,-3.85,1.0,0.41,0.0,325.96,1.07,1.0,0.0,2.0,0
2.13,0.0,1.0,3.0,2.0,3.26,104.64,1.0,0.0,0.87,13.74,0.31,76.75,4.0,0.0,-1.49,1.0,3.92,1.0,2.0,0.94,0.0,33.11,0.42,-0.44,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
-1.63,0.0,2.46,-1.09,0.91,2.28,-14.47,1.0,0.0,0.0,-4.52,1.44,-26.09,0.46,0.54,-0.09,1.54,1.79,2.46,5.91,1.69,2.0,185.0,1.08,1.0,0.0,-0.54,0
1.55,0.0,1.0,0.0,1.55,4.55,264.7,1.0,0.22,0.22,44.15,0.56,-10.42,3.55,0.0,11.22,2.0,0.86,0.0,0.22,-0.12,0.0,1.0,0.74,1.39,0.0,1.22,0
0.58,0.0,1.58,-0.58,1.0,4.33,104.51,1.0,1.0,1.16,16.7,0.14,30.82,0.84,-0.58,9.89,1.58,5.09,0.0,5.58,1.12,0.0,22.1,0.95,0.58,0.0,0.58,0
7.31,-5.07,1.15,0.0,7.85,0.39,153.55,1.0,0.0,1.31,17.47,2.11,19.35,1.0,0.0,-8.68,2.15,17.49,1.85,0.85,-1.07,0.0,-0.85,0.63,0.15,0.0,-0.54,0
0.82,0.0,0.82,20.18,0.82,0.0,45.0,1.0,0.0,0.0,0.82,0.58,0.0,-1.64,0.18,0.82,-0.82,0.0,0.0,0.82,0.0,0.0,0.0,1.05,0.82,0.0,1.0,0
2.2,0.0,-0.47,2.2,1.0,2.0,80.25,1.0,1.0,0.0,8.33,1.34,35.19,4.2,0.0,0.73,1.0,2.05,-1.47,1.33,-0.17,-1.47,-135.63,0.68,-0.73,0.0,0.73,0
4.58,-2.75,1.0,7.58,1.0,-2.5,0.08,1.92,3.67,1.83,6.5,-0.12,76.11,2.83,-0.92,0.92,0.08,5.27,5.0,3.92,1.48,2.0,466.89,1.06,1.31,0.0,-3.67,0
0.0,1.74,1.0,0.0,1.0,15.88,151.82,1.0,1.0,-0.87,4.47,1.27,-28.63,4.6,0.0,8.68,1.0,5.18,1.74,5.87,1.7,0.0,-32.1,1.26,0.43,0.0,0.87,0
0.86,0.0,1.86,-9.51,1.86,1.0,21.27,1.0,0.0,0.0,1.86,2.2,0.0,1.0,0.0,2.86,1.0,1.0,1.0,2.86,0.0,0.0,0.0,1.12,0.86,0.0,0.0,0
0.58,5.26,1.0,4.17,1.0,6.5,93.07,1.0,0.0,5.26,0.42,0.61,29.2,0.42,0.0,6.42,1.0,7.19,5.58,3.0,2.42,2.0,45.81,1.23,1.29,0.0,1.17,0
4.99,0.8,1.0,18.99,12.8,5.4,176.48,1.8,3.19,4.2,18.98,0.66,113.35,1.8,-0.8,3.6,1.0,0.95,1.0,1.0,1.82,0.0,375.19,1.0,0.0,0.0,1.2,0
2.55,4.66,1.0,0.0,1.0,-1.55,52.18,1.0,6.99,24.08,5.66,1.15,30.3,0.22,-0.78,25.86,1.0,-0.25,0.0,0.22,0.48,0.0,8.55,0.79,1.0,0.0,0.78,0
8.45,0.0,1.69,-7.59,3.38,8.45,464.46,1.0,0.0,0.0,77.74,-0.44,0.0,7.76,0.0,6.76,1.0,5.6,0.0,1.69,0.64,0.0,0.0,0.26,0.84,0.0,1.69,1
4.54,0.0,2.0,0.39,0.0,9.0,179.28,1.54,1.61,10.54,15.1,0.58,88.16,3.61,0.0,6.54,1.54,3.78,-0.68,-0.07,0.91,-1.07,-10.17,0.4,-0.18,0.0,1.0,1
9.8,0.0,2.8,-4.79,16.58,13.59,459.3,1.0,0.0,6.99,39.79,0.32,137.68,1.8,-0.8,5.6,3.8,22.07,1.8,0.8,2.06,0.0,0.0,0.73,1.0,0.0,2.8,1
0.05,2.86,1.0,-12.38,-11.43,13.53,102.51,1.0,0.0,-2.76,16.52,2.3,61.57,1.95,1.91,20.81,3.0,2.7,0.0,1.0,-0.86,0.0,39.91,0.86,1.95,0.0,0.05,0
0.0,3.0,1.62,-4.78,0.0,19.47,86.64,1.0,0.0,1.85,3.7,2.07,133.9,3.23,2.62,7.85,1.0,4.49,1.0,2.23,0.0,0.0,2.0,0.99,1.62,0.0,1.62,0
4.93,-2.19,1.55,3.0,4.29,3.0,164.37,1.0,0.0,1.64,12.51,0.48,35.62,0.45,-0.55,0.0,1.55,14.43,5.55,2.45,1.96,2.0,48.82,0.86,1.18,0.0,-1.1,0
-2.9,-0.78,2.56,-2.34,1.78,0.78,-17.11,1.0,0.0,-3.12,-2.12,1.29,-56.17,1.0,0.0,-12.26,0.22,-1.56,1.56,5.68,0.32,1.56,144.33,1.21,1.78,0.0,-0.78,0
-0.27,-2.82,0.36,3.64,0.0,-0.27,4.53,1.0,-5.73,-9.65,3.36,1.75,14.16,1.64,0.64,-9.28,2.64,0.44,0.0,-0.64,0.34,0.0,-7.0,1.09,-0.64,0.0,-1.27,0
5.0,1.0,1.0,5.0,1.0,2.0,119.95,2.0,4.0,3.0,19.99,0.66,126.96,0.0,0.0,4.0,2.0,1.17,-1.0,1.0,0.4,0.0,469.57,0.96,1.0,0.0,1.0,0
0.83,-0.83,1.0,0.0,1.0,1.51,156.37,1.0,0.0,3.66,32.6,0.83,130.03,-0.66,-0.83,6.65,2.83,-1.08,-5.82,0.17,0.44,0.0,31.57,0.98,0.0,0.0,1.83,0
3.76,0.75,1.0,3.76,1.75,0.25,53.86,1.75,2.26,0.75,5.52,1.86,21.83,2.51,0.0,-3.27,0.25,1.18,1.0,2.75,-0.4,0.0,352.96,1.07,0.0,0.0,-1.51,0
5.51,1.0,1.0,3.0,1.51,3.49,108.3,1.51,1.54,2.97,12.17,0.4,67.88,1.51,-0.51,16.97,2.51,3.72,1.0,0.49,1.85,0.0,25.21,0.72,-0.17,0.0,0.49,0
1.0,9.0,-0.36,2.0,-0.68,5.32,153.02,1.0,0.0,11.36,8.13,1.48,141.55,1.0,0.0,10.32,1.68,2.86,-1.04,-3.08,-0.42,-1.36,-125.94,0.95,0.32,0.0,2.68,0
15.39,11.82,0.39,10.21,0.0,4.58,589.3,1.0,50.0,23.85,-9.09,0.88,107.58,1.0,0.0,13.58,0.39,8.22,1.0,1.0,-0.22,0.0,17.39,0.88,1.0,0.0,4.39,1
0.24,0.0,1.0,3.0,2.69,3.62,-69.34,1.0,0.0,0.0,-18.41,0.47,48.0,1.24,0.0,0.62,1.0,3.85,1.69,2.0,1.65,0.0,2.76,0.85,0.35,0.0,1.0,0
1.0,-1.18,1.0,15.0,12.59,-0.05,60.11,1.0,0.0,5.59,11.0,0.65,115.68,1.0,0.0,-3.29,1.0,1.82,0.41,1.0,1.19,0.0,-0.59,0.98,-0.59,0.0,1.41,0
7.1,0.63,2.0,-1.9,5.73,9.27,351.36,1.0,0.0,3.0,24.03,1.26,34.57,0.37,0.63,8.44,3.63,21.25,4.8,0.0,0.69,0.0,0.0,0.8,1.63,0.0,1.37,0
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,0
1.67,5.0,2.67,-0.83,0.0,12.34,292.11,1.0,0.0,4.67,20.17,-1.1,100.02,1.33,0.17,15.51,1.0,8.9,0.83,2.83,1.85,0.0,0.83,1.04,1.83,0.0,3.5,0
-2.69,4.0,1.0,0.0,1.0,9.8,129.12,1.0,-0.9,-0.9,9.1,4.6,-74.55,-0.69,9.08,0.41,1.1,-0.54,1.8,0.1,-0.58,0.0,35.0,1.05,1.56,0.0,2.2,0
0.52,7.14,1.0,0.0,0.48,7.48,133.25,0.48,3.14,17.25,6.86,1.03,24.56,0.95,1.0,21.77,1.48,4.01,0.0,1.0,1.13,0.0,15.14,0.81,0.84,0.0,5.05,0
-0.86,-5.19,2.14,0.0,2.86,-1.05,-146.5,1.86,2.59,-0.86,2.86,0.27,-6.05,3.59,0.0,-11.1,1.0,1.71,2.14,7.0,0.38,2.0,226.49,1.01,0.71,0.0,-2.59,0
0.41,1.0,0.41,9.47,-0.59,1.0,52.18,1.0,0.0,12.0,10.41,0.19,74.0,1.0,0.0,12.41,2.0,3.85,0.0,-0.59,0.73,0.0,0.0,0.92,-0.59,0.0,0.0,0
-1.9,0.0,1.0,1.1,0.37,1.73,-17.57,1.63,1.27,0.0,-4.07,0.88,-30.43,1.0,0.0,-0.63,1.63,2.95,4.37,2.37,1.4,2.0,144.06,1.2,1.63,0.0,-0.63,0
1.8,0.0,1.8,-8.77,2.39,4.39,24.99,1.0,0.0,0.0,2.59,0.38,0.0,2.0,0.0,5.59,1.0,3.89,0.8,1.8,1.12,0.0,3.19,0.8,1.8,0.0,0.8,0
0.0,0.0,1.63,-0.63,0.0,6.52,65.27,1.0,0.0,4.89,9.78,-0.72,89.65,3.0,1.0,4.89,0.37,9.24,0.0,3.26,0.0,0.0,0.0,1.04,1.63,0.0,1.63,0
2.87,0.0,1.96,-20.08,0.0,7.87,16.39,1.0,0.96,0.96,2.91,3.07,79.36,2.87,8.04,5.78,0.96,6.46,2.0,2.91,1.55,0.0,0.0,0.67,1.0,0.0,0.96,1
5.03,-0.61,1.0,3.81,0.81,-9.49,59.07,1.0,0.0,15.23,15.84,-1.44,51.42,0.19,-1.61,22.68,2.81,7.88,0.0,0.0,2.17,0.0,-1.61,0.84,-0.81,0.0,0.0,0
0.56,-1.12,0.0,21.0,0.56,-9.0,-35.4,1.0,0.0,0.0,-3.37,1.75,0.0,-2.25,1.0,-5.06,0.0,-2.81,-1.12,-0.56,-0.61,0.0,-0.56,0.92,0.0,0.0,0.44,0
4.95,0.0,1.99,-0.99,2.98,5.95,286.29,1.0,0.0,0.0,46.53,-0.3,0.0,2.98,-0.99,3.96,0.01,5.28,2.0,2.99,0.37,0.0,0.0,0.55,0.49,0.0,0.99,1
1.0,-14.65,1.0,1.95,1.0,16.67,73.68,2.0,3.0,1.0,18.0,-0.99,144.67,5.95,0.98,6.86,2.98,2.15,0.98,1.98,0.12,0.0,50.95,0.91,1.64,0.0,0.0,1
