CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.8,1.0,0.9,-0.9,24.08,104.16,11.82,0.9,10.82,21.74,8.57,-2.7,0.0,3.0,11.82,1.8,-0.76,-0.8,1.0,-0.41,0.0,51.88,1.29,0.86,0.0,1.0,1
-0.92,0.0,2.92,0.0,2.16,4.24,51.84,1.0,0.0,4.6,6.76,1.05,47.82,1.0,0.0,11.04,1.92,5.37,1.16,-0.84,3.52,0.08,-1.84,0.97,0.0,0.0,0.08,0
-2.86,0.0,1.0,-4.77,-0.95,20.0,-389.21,1.0,0.0,-14.31,-32.34,9.68,-86.81,-1.91,2.95,-23.8,-3.82,2.61,7.0,-0.95,-0.7,0.0,-17.17,0.8,0.0,0.0,-4.77,1
-0.76,0.0,1.0,0.0,-9.16,6.87,376.75,1.0,1.0,-2.05,-1.34,1.36,17.47,1.76,2.0,22.84,3.53,1.94,1.0,0.0,0.46,0.0,16.79,0.94,1.38,0.0,2.29,0
-7.02,-1.59,2.0,-9.08,1.0,5.51,-327.14,1.0,-0.53,-6.9,3.47,0.25,62.84,-0.06,0.53,-22.35,2.06,4.08,2.0,1.0,1.97,0.0,0.53,0.46,0.11,0.0,2.94,0
19.2,3.7,1.0,3.7,13.0,-8.29,214.57,2.0,0.0,14.59,35.58,0.55,109.19,3.0,-0.9,4.1,1.0,1.4,1.9,2.9,0.0,0.0,-5.4,0.86,-0.54,0.0,-1.7,0
-0.85,0.0,1.0,0.0,-0.85,0.46,111.3,1.0,0.85,7.85,19.85,0.97,96.11,-0.7,1.7,6.85,1.85,6.02,1.0,0.15,0.93,0.0,1.0,0.89,1.85,0.0,1.0,0
2.0,0.0,1.0,0.0,2.34,-0.63,42.98,1.0,0.66,0.66,3.98,0.95,12.55,1.0,1.32,2.36,1.66,-18.47,-21.14,-0.98,0.19,-0.66,0.0,1.02,0.66,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.98,12.68,35.95,80.7,1.0,0.0,-6.83,-4.85,9.09,3.9,0.0,3.0,-3.88,0.0,1.4,1.0,1.0,-0.59,0.0,4.02,1.0,0.5,0.0,0.02,0
2.09,2.86,1.0,21.21,12.05,-0.95,81.14,1.95,3.81,31.4,43.05,-0.72,173.1,2.91,0.95,4.86,2.0,14.83,3.86,1.0,1.2,0.0,2.86,0.8,0.48,0.0,5.86,1
6.14,4.0,1.0,2.02,-1.95,-29.19,-0.76,1.0,1.98,18.98,41.05,0.43,18.67,-1.93,1.95,18.05,2.98,6.59,1.98,-0.95,0.85,0.0,-1610.8,1.07,0.18,-0.98,0.02,0
-8.4,0.0,1.7,0.3,3.9,0.8,27.67,0.3,0.0,2.8,14.4,0.98,55.29,-0.4,0.0,8.0,1.7,7.45,1.0,1.0,0.91,0.0,0.7,1.08,1.7,0.0,0.7,0
0.0,0.0,2.0,0.0,4.0,3.65,21.84,1.0,0.0,-0.67,5.34,0.44,-10.73,1.0,0.0,6.71,0.33,8.54,3.67,1.67,2.16,1.0,2.01,0.97,0.67,0.0,1.0,0
1.79,1.79,0.89,1.79,0.0,-5.37,123.64,11.73,0.89,10.73,23.25,-0.11,71.55,3.89,0.11,9.84,4.68,2.88,-0.89,0.89,1.5,0.0,42.93,0.9,-0.09,0.0,2.68,1
3.42,0.0,-0.71,0.57,0.57,20.94,292.37,1.0,0.0,0.0,6.85,1.19,51.81,5.71,0.0,7.71,1.0,0.72,-1.14,-5.83,-0.35,-1.14,938.85,0.64,1.47,0.57,0.0,1
12.0,3.09,1.91,3.0,3.66,8.66,438.32,1.0,1.0,17.09,43.91,-0.82,-2.48,1.91,-1.83,14.51,2.91,11.13,3.74,1.0,2.6,0.91,0.0,1.02,-0.91,0.0,1.91,0
17.8,4.0,1.8,19.0,0.8,14.2,958.2,1.0,2.0,19.0,21.4,-2.01,129.58,3.8,-0.8,58.6,2.6,11.25,-0.8,1.8,3.9,0.0,16.4,1.12,0.7,0.0,4.0,1
1.61,0.0,1.81,0.81,0.81,-7.13,63.26,1.0,0.0,0.0,3.42,-2.85,66.94,0.81,-1.42,2.0,0.81,5.17,1.81,0.0,1.71,0.0,-0.03,0.45,0.1,0.0,3.42,0
-6.74,-0.89,1.0,17.53,14.79,-1.79,-270.19,1.89,2.68,14.53,6.42,-0.17,88.53,2.79,0.89,-8.74,1.11,9.62,2.79,1.0,0.85,0.0,2.68,0.81,0.45,0.0,4.79,1
5.05,0.0,1.05,-9.46,-17.97,7.22,116.1,1.0,0.0,25.73,-5.24,0.81,42.28,3.0,0.0,28.51,2.95,7.56,1.0,2.0,3.37,-0.95,3.89,0.97,1.61,0.0,2.0,0
-2.81,-0.95,1.0,0.0,1.0,-17.96,-308.43,1.0,0.0,-2.86,-1.76,0.52,-49.55,3.0,0.95,-15.15,1.0,-3.85,1.95,1.0,-0.61,0.0,-5.72,0.89,0.38,0.0,-3.81,0
2.84,0.0,1.95,-4.73,-0.95,1.89,-215.8,1.0,1.0,7.68,-21.45,0.45,62.48,2.95,0.0,-4.57,-0.89,1.75,0.0,1.95,0.94,0.0,-18.93,1.04,0.16,0.0,-3.79,0
12.0,1.0,1.0,1.0,13.0,11.96,190.82,2.0,-0.99,0.01,3.01,1.0,36.41,4.99,0.0,9.96,1.0,1.26,0.01,2.0,1.26,0.0,0.0,0.52,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,2.57,-0.14,14.87,1.0,0.0,0.0,1.0,-1.2,0.0,1.57,-0.57,2.85,1.57,19.24,18.24,2.71,2.17,0.57,3.72,0.98,0.72,0.0,-0.57,0
4.68,1.0,1.68,0.68,0.0,29.47,432.65,1.0,1.0,4.0,9.68,0.52,127.33,-0.36,1.0,20.32,2.0,11.46,0.68,0.0,2.75,0.0,6.0,0.67,0.6,0.0,6.71,1
-2.75,14.45,1.55,-1.65,1.65,11.65,187.48,1.0,0.0,-2.2,1.9,3.33,-39.66,0.0,1.0,0.09,-0.55,1.06,2.1,0.0,0.03,0.55,9.0,1.03,1.0,0.0,4.0,0
-1.79,0.0,0.11,-0.89,-0.89,-12.52,-63.41,1.0,1.89,3.79,7.79,0.97,33.74,2.89,0.0,1.0,1.0,-1.73,0.11,1.0,-1.9,0.0,0.0,1.47,0.0,0.0,-3.58,0
-0.96,-0.74,1.0,0.0,3.0,-10.06,-154.35,1.0,-0.74,2.22,9.4,1.25,6.66,1.0,-0.74,-6.1,0.26,-0.4,0.74,1.74,0.11,0.0,-3.7,0.95,0.3,0.0,-2.22,0
0.0,0.0,1.0,0.0,0.0,4.66,40.39,1.0,1.0,-2.66,-0.53,1.48,0.1,4.8,0.0,-3.66,1.0,-4.04,0.07,1.0,-0.54,0.0,-2.8,0.71,0.0,0.0,-0.93,0
9.4,1.0,1.0,-1.6,13.0,10.25,219.31,2.0,0.0,-10.35,-15.15,1.34,87.15,3.0,0.0,4.35,0.35,2.73,1.0,2.0,0.65,0.0,0.0,0.9,0.65,0.0,-0.95,1
3.0,0.0,1.0,5.0,1.0,6.77,520.72,1.0,0.0,18.34,41.46,-0.62,133.9,2.56,-0.56,27.44,5.11,6.37,0.44,1.0,1.06,0.0,19.77,1.03,0.22,0.0,6.0,1
9.01,0.0,1.0,0.75,9.76,3.0,46.77,1.75,-0.75,5.0,1.24,-0.05,93.27,2.5,-0.75,11.0,-0.5,6.73,1.75,1.75,1.0,0.0,-11.26,0.91,0.62,0.0,0.25,0
9.94,3.61,0.1,2.71,-0.9,21.81,415.31,1.0,0.9,11.75,37.24,7.2,33.43,0.0,2.0,6.42,0.0,8.06,7.9,0.0,-2.27,0.0,-1.81,0.95,-0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.18,18.67,1.0,0.83,1.66,5.16,0.71,47.4,1.83,0.0,2.01,1.0,7.22,6.39,1.34,0.17,0.17,0.0,0.98,0.0,0.0,0.0,0
3.17,0.0,2.0,-4.72,-0.94,7.22,-178.46,1.0,0.0,6.83,-23.17,0.96,-3.96,4.89,0.0,-0.78,-0.83,0.16,0.06,2.0,1.15,0.0,-18.78,0.72,1.14,0.0,-3.67,0
1.43,0.0,1.72,0.0,2.15,24.29,75.59,1.0,0.0,0.0,2.72,4.82,0.0,-1.43,1.28,2.43,-0.72,11.79,8.43,2.15,1.14,0.72,2.86,1.02,0.72,0.0,1.43,0
1.28,0.0,3.0,9.28,20.0,-0.89,139.53,1.0,0.0,3.59,18.0,0.33,71.77,1.0,0.0,14.32,1.72,4.62,-1.43,1.0,2.25,1.0,1.43,1.35,0.72,0.0,-1.15,0
1.77,2.0,1.88,0.0,-10.6,10.95,35.87,2.0,0.0,2.0,1.05,-0.56,59.12,1.0,0.0,17.0,3.0,3.33,0.88,1.0,2.55,0.0,0.0,0.36,-0.88,0.0,4.53,0
4.0,0.0,0.46,5.0,13.54,-1.07,32.29,1.0,0.0,16.32,42.39,0.17,65.16,1.0,0.0,-5.49,1.46,3.84,1.0,1.0,-0.28,0.0,2.14,0.91,0.0,0.0,2.46,0
-3.86,0.0,2.0,0.0,4.24,-0.24,-127.71,1.0,0.0,-12.01,0.76,0.42,-14.44,-0.62,0.0,-2.2,1.19,5.82,1.62,0.19,3.8,0.81,0.38,0.94,0.46,0.0,0.19,0
0.22,2.33,1.0,13.2,1.0,4.55,74.36,1.78,3.11,10.09,3.0,0.39,65.22,4.55,0.78,8.21,1.0,9.43,3.33,1.0,0.27,0.0,-2.33,0.89,-0.39,0.0,2.33,0
0.45,1.0,1.0,-4.44,-11.54,22.0,355.7,1.0,1.0,-8.42,-20.28,0.7,42.6,1.0,1.0,28.99,1.11,8.8,0.0,0.0,2.1,0.0,8.66,1.03,1.49,0.0,2.23,0
20.61,1.29,1.0,8.18,9.92,16.29,916.73,0.1,-1.61,20.41,57.78,0.69,96.12,1.2,-0.9,43.59,1.9,3.75,-1.8,1.0,0.81,0.0,15.29,1.04,-0.15,0.0,4.0,1
2.0,-8.53,2.0,2.0,0.0,-2.27,91.57,13.0,1.75,13.5,38.29,-1.38,117.62,1.75,0.0,9.24,5.26,5.26,-0.75,1.75,2.32,0.0,59.52,0.93,0.02,0.0,2.5,1
-0.7,2.0,0.3,0.0,-0.7,0.91,34.69,2.0,0.7,-0.09,10.39,0.57,63.48,1.7,0.0,7.95,2.3,0.39,0.7,1.0,-1.24,0.0,-1.39,0.84,-0.7,0.0,0.3,0
12.0,4.98,1.98,3.0,0.0,5.98,432.96,1.0,0.02,22.9,45.94,0.11,121.36,1.0,-1.96,31.77,2.0,9.2,1.0,2.96,1.77,0.0,0.98,1.04,0.0,0.0,2.96,1
2.82,0.0,1.91,0.91,1.91,15.73,109.71,1.0,-0.91,-1.82,1.18,0.23,10.91,2.09,0.0,0.18,1.0,5.91,2.82,1.0,2.3,0.0,0.0,0.47,0.0,0.0,3.64,1
6.0,0.0,0.97,0.0,1.55,11.0,267.82,1.0,0.0,21.0,9.55,1.09,82.0,3.0,0.0,18.97,2.0,7.26,1.52,-4.7,1.29,-0.52,2.0,1.02,0.67,0.0,2.0,0
0.0,-0.51,0.0,0.0,0.0,-1.54,7.17,1.0,0.0,2.06,4.11,1.9,-20.06,3.51,-0.03,2.57,2.51,3.2,0.51,0.0,0.55,0.0,1.54,0.85,0.0,0.0,0.51,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.21,90.81,1.0,0.0,2.12,1.0,6.25,1.44,1.0,2.31,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,-0.93,0.07,0.0,1.0,6.07,13.67,1.0,0.93,-3.7,0.07,1.36,17.58,1.93,0.0,-4.1,0.07,30.7,32.07,2.07,0.11,1.0,-0.93,0.93,-0.93,0.0,-1.85,0
-0.63,0.0,0.37,0.0,-0.63,6.77,107.34,1.0,0.0,3.85,17.11,3.04,47.28,0.37,0.63,-1.55,-0.26,2.5,1.63,0.37,-1.02,0.0,2.26,0.81,0.69,0.0,1.0,0
-11.66,-0.97,1.0,0.0,0.0,-1.94,-21.85,0.03,1.0,0.06,13.77,1.17,62.25,0.06,0.0,-0.89,1.0,5.36,0.0,0.03,0.11,0.0,0.0,1.15,0.97,0.0,-0.97,0
1.58,0.0,1.0,3.95,8.9,3.84,23.58,1.0,0.0,15.0,34.16,0.21,73.44,1.0,0.0,4.63,1.79,36.93,33.79,3.0,1.1,1.0,0.0,0.84,0.0,0.0,2.37,0
0.0,1.0,2.75,0.75,-1.5,7.0,80.27,1.0,0.0,6.0,9.25,0.19,114.28,1.0,0.0,14.25,2.0,4.75,1.0,0.5,1.69,-0.75,-2.0,0.61,0.25,0.0,3.5,0
12.0,1.0,1.0,1.0,13.54,5.92,162.2,2.0,0.0,2.0,3.92,0.56,93.0,1.92,0.0,3.92,1.0,2.32,0.46,2.0,1.27,0.0,3.25,0.84,0.54,0.0,1.0,1
0.0,-7.47,4.53,0.0,1.0,2.2,-65.43,1.0,0.0,3.2,3.13,-0.83,27.74,1.53,-0.53,4.67,2.07,3.61,2.0,15.07,2.69,2.0,-4.27,0.93,0.0,0.0,-0.07,0
4.13,0.93,2.0,0.0,-2.8,8.2,260.74,1.0,0.0,21.93,9.87,3.06,175.39,2.07,1.87,23.74,1.07,0.58,-0.87,0.13,-0.12,-0.93,-1.74,0.96,0.67,0.0,0.13,0
-0.73,0.0,0.27,0.0,0.0,7.91,47.91,1.0,0.0,2.36,6.82,1.64,39.19,1.0,0.0,-4.09,1.27,20.78,23.99,1.45,-1.18,0.73,-1.45,0.9,-0.73,0.0,0.27,0
-1.8,3.0,1.0,17.0,-0.7,3.9,98.97,2.0,4.0,18.39,7.29,0.22,153.19,3.0,1.0,4.41,1.9,9.98,3.0,0.1,1.1,0.0,3.0,0.83,0.5,0.0,3.9,1
-8.15,-0.74,0.0,-0.74,-8.89,-2.96,-84.01,0.26,0.0,-1.48,-1.48,3.08,-68.92,3.0,1.0,-2.22,2.0,-0.56,0.0,-0.74,-0.07,0.0,0.0,0.89,0.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,1.0,2.0,6.0,0.53,71.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.66,-0.99,0.0,-0.66,-2.65,26.62,1.0,1.0,2.66,7.33,1.95,123.28,1.34,1.33,3.65,0.34,1.01,-0.33,-7.62,-1.33,-1.33,0.0,1.02,0.66,0.0,-0.66,0
-2.73,-0.93,2.0,0.0,1.0,-12.85,-254.57,1.0,-0.93,6.86,4.0,0.65,57.59,1.0,-0.93,-4.64,2.0,-0.46,0.0,1.0,2.33,0.0,-3.59,0.95,0.44,0.0,-1.8,0
13.2,4.55,1.0,31.75,2.0,15.42,780.49,1.22,5.55,23.09,8.76,0.75,105.74,4.55,1.0,32.84,-0.55,12.95,3.0,1.0,1.1,0.0,16.97,0.99,0.73,0.0,5.33,1
5.45,2.34,1.0,0.0,-0.78,3.78,386.51,1.0,0.78,17.91,47.83,0.95,93.25,1.0,0.0,7.56,1.0,6.69,1.0,1.0,0.46,0.0,1.0,1.12,1.0,0.0,1.0,0
13.16,1.55,1.0,14.71,0.0,12.39,716.69,0.23,1.55,15.07,18.74,0.59,82.68,2.55,0.0,35.78,-0.55,9.42,1.0,1.0,1.09,0.0,16.94,1.11,1.23,0.0,3.32,1
2.0,0.0,1.0,0.0,3.0,16.36,57.16,1.0,-0.52,-0.52,-0.04,3.48,-9.84,0.48,0.0,0.96,-0.04,8.64,5.11,3.0,1.38,1.0,4.0,0.96,0.48,0.0,2.0,0
1.0,2.78,1.0,17.73,1.85,2.78,91.31,1.93,2.78,10.18,-1.63,0.27,124.99,3.93,1.93,10.48,2.0,11.39,2.85,2.0,2.34,0.0,2.78,0.16,0.46,0.0,2.78,1
0.0,0.0,1.0,0.71,9.28,-10.71,62.97,1.0,1.0,2.0,13.85,-3.5,130.96,2.71,-1.43,3.0,1.71,1.29,-4.28,1.71,0.71,0.0,0.0,1.05,0.71,0.0,0.0,0
12.0,5.75,0.12,3.0,-3.51,1.49,431.0,1.88,1.0,19.75,47.39,-0.05,141.64,1.0,0.0,34.91,3.75,5.66,-1.63,1.0,0.31,-0.88,0.0,0.88,0.0,0.0,1.0,1
0.0,0.0,0.16,0.0,0.0,29.8,48.84,1.0,0.0,0.0,-2.36,10.4,0.0,-0.84,3.84,-4.04,0.84,0.79,1.0,0.16,-0.42,0.0,5.0,1.05,-0.34,0.0,1.0,0
0.0,0.0,2.75,0.0,0.92,-11.91,-11.23,1.0,0.0,0.0,-0.92,-2.55,0.0,3.92,-0.83,0.92,2.92,-5.04,-4.58,12.82,1.83,1.83,0.0,0.8,0.0,0.0,0.92,0
-11.56,-2.04,0.0,-12.92,0.0,-10.88,-539.96,1.0,-0.68,-8.84,-0.68,3.15,-25.84,1.64,1.68,-29.92,3.36,-2.67,0.0,0.0,-0.2,0.0,0.68,0.8,0.14,0.0,-1.36,0
0.0,0.0,1.67,1.0,12.33,6.35,138.5,1.0,0.0,3.37,15.02,1.16,119.09,1.0,0.0,10.45,1.67,9.95,1.0,1.0,1.77,0.0,-2.7,1.03,1.0,0.0,0.67,0
2.26,0.0,1.38,0.0,0.0,9.75,116.27,1.0,0.0,7.92,3.64,2.74,30.94,1.13,0.62,8.79,0.75,2.78,1.0,0.75,0.52,0.0,3.25,0.88,0.56,0.0,1.38,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,-0.31,1.0,-11.1,-1.31,3.0,16.53,0.35,-2.61,-6.84,4.31,4.13,110.45,-1.96,2.65,4.69,-0.65,-5.87,-1.96,1.0,-0.71,0.0,-1.96,0.96,1.33,0.0,-1.96,0
-0.74,0.0,1.0,-1.48,1.0,21.8,43.46,1.0,0.0,0.0,0.26,5.72,-74.0,-1.22,0.74,4.78,-0.48,35.77,37.44,1.52,0.01,1.0,0.0,1.37,0.0,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.45,62.57,1.0,0.0,16.65,2.0,5.9,1.67,1.0,1.56,0.0,0.0,0.73,0.0,0.0,1.0,0
0.87,0.0,0.13,1.73,-3.47,-1.07,46.26,1.0,0.0,6.0,8.13,0.65,163.69,2.73,0.87,4.47,2.87,0.36,-1.73,0.87,0.15,-0.87,0.0,0.38,0.0,0.0,0.13,0
17.0,4.0,1.0,19.0,0.0,19.0,951.0,1.0,2.0,15.0,19.0,0.88,88.0,3.0,0.0,49.0,1.0,6.93,0.0,1.0,1.16,0.0,18.0,0.99,0.3,0.0,4.0,1
0.0,-1.77,1.0,-10.02,-1.18,32.23,32.45,0.41,-2.36,-4.72,6.89,8.53,-13.56,-1.18,2.41,2.77,0.0,-1.08,-0.18,1.0,-0.01,0.0,5.0,0.99,0.79,0.0,-0.18,0
-6.34,5.81,1.0,-0.59,13.0,7.64,5.02,1.0,-0.53,-9.51,-8.14,2.49,36.96,0.47,0.53,-4.29,-0.06,3.45,1.0,0.47,0.05,0.0,4.76,0.95,1.53,0.0,1.59,0
3.27,1.0,0.27,0.0,-0.73,23.46,392.36,1.0,1.0,4.73,12.66,1.25,89.29,1.0,1.0,11.49,2.0,5.18,0.0,-0.73,-0.32,0.0,4.54,0.97,-0.13,0.0,4.0,0
0.54,-1.63,4.54,-9.26,0.46,7.0,6.67,0.46,-2.18,-4.36,2.63,0.62,-17.43,-0.09,-0.54,5.27,1.54,-0.1,0.37,14.0,3.27,2.0,-0.54,0.96,0.27,0.0,-0.09,0
0.0,0.0,1.0,0.08,1.02,0.39,27.3,1.0,0.0,4.61,11.16,0.24,62.8,1.0,0.0,10.22,1.0,6.69,1.0,1.0,1.03,0.0,2.77,0.98,1.0,0.0,0.92,0
6.0,-8.97,2.0,0.0,0.0,5.02,145.76,1.0,0.6,22.2,9.79,-0.58,124.46,4.2,-0.6,15.81,2.6,6.03,0.4,2.6,1.57,0.0,-3.38,1.05,0.07,0.0,-0.39,1
3.54,0.29,1.0,1.0,13.0,5.59,137.08,1.29,0.0,0.59,10.64,1.06,86.65,1.59,0.0,2.18,1.0,5.33,1.0,1.29,0.6,0.0,0.0,0.96,0.71,0.0,0.29,0
-1.28,-1.28,0.36,-1.28,0.0,4.28,57.11,-6.71,-0.64,3.15,7.44,1.32,78.07,1.0,0.0,-1.71,0.36,4.11,1.0,0.36,0.44,0.0,-32.41,0.95,0.74,0.0,-0.93,1
1.77,2.0,1.0,0.0,2.65,8.3,66.79,2.0,0.0,-2.42,0.16,0.42,6.08,1.0,0.0,9.04,3.0,2.81,0.88,2.77,1.61,0.88,0.88,0.8,0.0,0.0,1.88,0
6.0,0.0,3.27,1.0,2.76,40.29,474.56,1.0,0.0,-3.78,-1.56,1.26,44.89,4.0,0.0,-1.8,1.0,-0.74,0.76,11.83,1.2,1.51,1646.73,0.78,0.06,1.0,1.0,1
-9.01,-0.92,2.0,0.08,-10.93,7.58,-26.79,0.08,0.92,0.0,4.92,0.32,49.97,0.08,0.0,-2.67,1.0,5.25,2.0,0.08,1.43,0.0,0.0,0.62,0.0,0.0,3.08,0
0.0,0.0,0.0,0.0,0.84,-22.78,-20.66,1.0,0.0,0.0,0.0,-3.22,0.0,3.84,-1.53,5.06,2.84,27.0,27.0,1.69,0.84,0.84,-4.22,0.8,-0.42,0.0,-0.84,0
4.97,0.0,1.79,-1.59,2.0,9.73,197.8,1.0,0.0,16.67,4.97,0.64,-14.29,1.0,-0.79,12.7,1.0,2.56,0.0,1.0,1.63,0.0,7.59,1.49,1.53,0.0,1.59,0
1.87,0.0,1.0,4.66,0.0,10.6,505.91,1.0,0.0,19.99,40.71,1.52,161.88,0.07,0.0,25.25,4.8,5.06,0.0,0.0,0.65,0.0,20.52,0.96,0.47,0.0,6.6,1
-1.42,0.0,2.0,0.0,1.88,26.82,71.95,1.0,0.0,0.0,4.0,6.96,0.0,0.29,2.12,-0.71,0.29,1.46,2.29,-0.42,0.7,0.29,0.71,0.93,-0.35,0.0,0.29,0
0.0,3.0,1.0,17.0,2.0,1.38,29.55,2.0,4.54,10.29,-6.04,0.24,71.54,3.54,1.0,5.29,1.0,8.14,3.0,1.0,0.48,0.0,2.46,0.91,-0.04,0.0,2.46,0
12.92,4.0,1.0,18.32,-0.68,-0.02,648.73,1.0,2.0,15.0,15.6,0.99,26.19,0.96,0.0,50.36,1.0,27.42,22.42,1.68,1.5,0.68,-1102.1,1.02,-0.26,-0.68,3.32,1
10.27,1.65,0.17,0.83,3.0,7.65,272.12,-8.93,0.0,4.96,14.24,0.61,7.45,1.0,0.0,7.79,0.17,8.31,2.83,3.0,0.98,1.0,-39.02,1.04,0.67,0.0,-0.48,1
0.04,2.0,2.0,4.61,-0.65,-13.99,172.18,13.0,1.0,21.8,47.26,0.25,80.0,-0.31,0.0,28.03,4.96,6.37,0.65,0.35,1.83,0.0,-1011.29,0.96,0.19,-0.65,7.27,1
2.75,1.62,1.0,0.0,-1.87,20.13,379.49,1.0,1.0,4.62,10.25,2.12,133.34,0.38,2.25,23.49,1.38,5.37,-1.25,-1.25,0.77,-0.62,3.51,0.96,0.6,0.0,2.75,0
-10.66,-2.51,1.0,-11.92,0.0,-3.78,-515.13,1.0,-1.25,-5.64,-2.27,1.17,-6.9,2.75,0.0,-24.1,1.63,-3.19,0.0,0.37,0.14,0.0,-11.29,0.65,0.81,0.0,-1.88,0
0.0,0.0,4.0,0.53,7.87,9.64,85.56,1.0,-0.53,-1.06,4.7,0.96,14.27,0.47,0.0,2.0,1.0,4.28,2.0,14.0,2.28,2.0,0.0,0.9,0.53,0.0,1.0,0
2.0,-0.77,1.0,-13.09,1.46,19.09,66.49,0.23,-3.08,-9.24,2.54,1.17,-3.08,1.77,1.54,5.85,1.0,3.19,2.0,3.0,1.31,1.0,2.46,1.04,1.39,0.0,0.46,0
0.0,0.0,0.15,0.0,0.0,-2.54,-61.67,1.0,1.0,-3.93,-10.1,2.56,3.19,3.7,0.85,-2.09,1.85,-2.85,-0.85,0.15,-0.63,0.0,-0.85,0.92,-0.85,0.0,-0.85,0
1.14,0.0,4.0,0.0,2.71,6.43,27.86,1.0,0.0,0.0,-0.14,0.71,0.0,-0.71,0.0,1.43,1.0,2.85,2.0,14.0,2.04,2.0,0.0,1.09,-0.57,0.0,1.0,0
1.0,14.32,1.0,2.0,0.0,4.77,186.73,1.0,0.0,0.0,2.05,2.4,100.0,-0.82,1.95,7.82,1.05,5.05,1.95,1.05,0.86,0.0,8.59,0.51,0.0,0.0,3.82,0
-0.64,0.0,0.64,0.0,-1.29,-1.93,20.29,1.0,0.0,3.22,1.93,3.16,33.5,3.0,1.0,7.73,2.64,0.26,-1.29,-1.29,1.18,-0.64,-1.29,0.84,0.0,0.0,-0.64,0
0.66,0.0,1.66,0.0,0.66,5.04,36.95,1.0,0.0,3.3,2.98,1.49,34.36,0.66,0.34,9.93,1.32,4.57,0.34,0.66,2.27,0.0,2.68,0.92,0.83,0.0,1.0,0
-7.51,0.41,2.0,-0.38,0.0,14.89,-100.05,13.0,0.21,-1.47,-4.7,0.88,72.87,3.38,2.38,7.45,2.21,3.89,1.59,1.0,1.51,0.0,52.79,0.88,1.19,0.0,4.0,1
0.0,-9.51,1.0,0.0,0.0,-4.44,-39.71,1.0,1.0,6.44,16.15,-0.86,121.73,2.63,-0.63,0.46,1.63,4.86,0.0,1.63,1.05,0.0,-5.07,1.01,0.0,0.0,-1.9,0
0.0,0.87,1.87,-0.87,-11.32,-0.48,27.69,1.0,0.0,12.22,13.78,-0.14,52.15,1.0,0.0,18.19,1.87,4.43,1.0,1.87,1.8,0.0,1.87,0.88,1.0,0.0,2.74,0
2.88,0.0,2.0,0.78,0.78,13.34,141.46,1.0,0.0,4.61,4.88,0.4,82.78,1.44,0.0,5.17,1.22,6.07,1.78,1.22,1.96,0.0,0.44,0.59,0.15,0.0,3.56,1
-0.75,4.5,1.0,17.0,0.5,4.5,103.54,2.75,4.0,14.5,7.01,0.23,129.07,3.0,1.0,20.77,2.5,12.09,3.0,1.0,0.75,0.0,-1.51,0.79,-0.25,0.0,3.75,1
0.0,15.96,1.0,0.0,0.0,8.07,203.04,1.0,0.0,0.96,2.04,4.47,96.26,-3.85,2.93,10.0,-0.96,1.85,1.0,0.0,-0.48,0.0,9.0,1.15,1.0,0.0,4.0,0
0.0,-0.9,1.0,0.0,1.0,7.0,7.54,1.0,-0.9,4.52,1.9,0.98,27.11,1.0,-0.9,7.9,-0.81,35.62,33.9,3.0,1.25,1.0,-16.27,0.86,0.45,0.0,-0.9,0
1.72,1.72,1.86,1.72,1.0,5.28,97.01,11.35,0.86,5.17,16.52,0.31,2.59,1.0,0.0,17.35,1.86,35.39,33.0,3.86,1.94,1.0,44.83,0.84,0.34,0.0,2.59,1
-2.13,-0.53,1.0,0.0,0.0,10.93,-106.54,1.0,-0.53,1.07,2.0,7.11,3.2,0.0,1.47,-9.67,0.0,3.58,7.0,0.0,-0.63,0.0,-3.2,0.92,-0.32,0.0,-1.6,0
