CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,0.0,1.0,1.43,2.85,7.14,132.62,1.0,1.43,6.29,9.0,0.14,123.01,5.14,28.51,7.0,1.29,6.86,0.29,0.57,1.84,0.0,18.11,1.05,1.21,0.0,1.0,1
0.8,0.0,1.0,0.0,3.0,-2.41,17.31,1.0,0.0,0.0,15.0,0.16,-19.82,2.8,0.0,-8.21,1.6,0.74,0.6,1.0,0.37,0.0,0.0,0.79,-0.6,0.0,-1.2,0
1.91,-0.91,2.91,0.0,1.82,11.65,150.34,1.0,1.0,9.65,8.09,0.1,116.72,1.27,0.0,8.18,1.91,7.66,1.91,1.0,1.55,0.0,0.91,0.94,1.0,0.0,1.91,0
16.55,31.85,1.71,1.0,-0.13,9.68,1590.38,2.0,95.13,53.26,44.76,0.8,163.87,0.29,0.0,56.31,1.0,6.34,1.0,1.0,1.21,0.0,193.38,0.74,0.55,0.0,7.97,1
1.1,0.55,1.55,0.0,0.0,8.94,159.88,1.0,0.0,6.55,16.94,-2.52,84.1,3.19,-0.55,22.71,2.55,4.08,0.0,1.55,1.61,0.0,0.0,1.01,1.55,0.0,2.1,0
0.0,0.0,1.0,0.54,0.54,-0.87,43.82,1.0,0.0,6.0,6.59,-2.42,11.91,1.54,-1.08,10.08,2.54,2.62,1.62,2.08,1.14,0.0,-90.34,1.12,1.27,0.0,0.46,0
3.0,0.0,2.0,2.0,4.0,7.9,188.85,1.0,3.0,0.0,5.8,0.86,84.15,1.15,42.0,11.44,1.95,3.68,-0.95,0.0,1.66,0.0,171.1,0.57,0.76,0.0,0.95,1
2.0,0.0,3.0,0.0,1.0,17.99,326.83,1.0,0.0,9.99,14.99,0.71,62.01,-2.0,0.0,40.98,3.0,8.04,1.0,0.0,2.05,0.0,-289.67,0.45,0.75,0.0,3.0,0
13.0,6.09,1.0,1.0,2.0,8.53,726.73,2.0,93.0,54.44,9.53,0.67,150.29,1.91,0.0,12.09,1.0,6.43,1.0,1.91,1.68,0.0,45.91,0.74,0.79,0.0,3.91,1
1.32,0.56,1.0,0.44,0.44,9.35,207.68,1.0,0.88,2.79,16.76,0.7,51.85,4.44,0.0,24.8,1.0,3.89,0.0,0.88,0.66,0.0,2.24,0.86,0.42,0.0,1.56,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
8.07,23.34,1.58,-0.58,1.42,12.39,890.3,1.0,1.74,5.49,44.68,0.17,70.26,1.0,0.0,41.62,1.0,6.38,1.0,1.0,2.61,0.0,121.47,0.89,0.17,0.0,5.07,1
-1.03,0.0,1.76,0.0,0.48,6.55,212.66,-0.52,2.0,-0.52,42.03,0.07,17.52,1.72,0.0,15.65,1.0,2.66,-0.76,1.0,1.39,0.0,120.55,0.6,1.57,0.0,1.76,1
-1.71,1.0,1.86,0.0,-0.86,-1.71,-17.63,1.0,0.0,1.0,0.58,1.5,-75.26,-0.57,1.71,6.29,2.86,3.92,1.86,1.0,0.74,0.0,-381.42,0.86,-0.86,0.0,-1.71,0
2.52,3.0,1.0,-2.95,2.0,7.48,101.07,1.0,0.0,4.21,9.91,-0.32,68.31,1.0,0.0,8.69,1.0,4.34,1.0,0.26,1.8,0.0,0.0,0.9,0.74,0.0,1.0,0
3.0,0.0,2.0,-1.63,4.91,8.72,83.01,1.0,3.91,-1.82,3.82,-0.19,102.44,6.72,42.0,0.09,0.09,3.81,0.0,0.0,1.1,0.0,428.98,1.02,1.91,0.0,0.91,1
0.52,0.0,1.52,0.0,-0.52,12.18,77.0,1.0,0.0,2.59,-3.18,0.68,36.26,0.45,0.0,15.88,1.52,5.65,1.52,6.0,1.22,0.0,1.52,0.98,1.52,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,-3.35,-48.36,1.0,0.0,-5.03,4.62,3.28,-55.28,0.16,4.51,1.3,-0.68,-0.12,0.0,-0.84,-0.96,0.0,0.0,0.28,0.0,0.0,0.16,0
3.63,1.0,1.0,1.63,3.26,7.37,121.57,1.0,1.63,-3.89,3.3,1.32,36.26,4.0,34.2,17.67,1.0,2.31,-0.81,0.19,0.94,0.0,19.54,0.96,1.0,0.0,1.19,1
0.0,0.2,1.0,2.41,1.61,-7.24,-56.38,1.0,0.8,0.2,-2.43,0.39,33.77,3.61,0.0,-10.49,2.0,2.33,1.0,1.0,0.42,0.0,4.02,0.97,-0.54,0.0,-1.61,0
0.07,0.0,1.0,-0.87,2.0,1.93,65.51,1.0,1.0,2.9,8.74,0.07,70.16,6.0,0.0,6.84,1.0,2.82,0.0,0.03,0.8,0.0,5.0,1.01,1.3,0.0,0.0,0
3.84,19.19,1.55,0.0,0.0,3.19,768.36,1.0,1.65,3.29,41.48,1.26,53.19,2.55,0.0,31.81,1.0,1.88,0.45,-1.74,0.46,0.0,165.06,0.98,0.12,0.0,3.29,1
-9.38,-6.57,1.0,0.0,1.06,1.88,-449.37,0.06,-85.4,-45.99,15.14,0.62,-70.39,5.75,0.0,-6.38,1.0,2.21,1.06,3.94,1.17,1.0,-42.23,0.91,-0.31,0.0,-1.88,1
1.66,0.0,1.0,2.83,0.17,7.62,160.43,1.0,0.0,3.31,8.45,3.12,62.93,0.17,0.0,7.8,1.83,3.16,1.34,0.52,0.28,-0.83,312.15,1.02,1.83,0.0,1.0,0
1.02,0.0,1.0,4.0,0.0,2.98,119.38,1.0,-0.98,2.02,4.0,5.13,31.69,3.95,0.0,-4.85,1.02,0.37,0.98,2.0,-0.12,0.0,143.5,1.02,0.66,0.0,-0.97,0
0.04,0.0,2.0,-0.96,0.96,4.14,86.37,1.0,1.0,6.96,28.28,0.52,79.14,3.04,0.0,9.04,1.0,3.31,1.0,0.04,0.97,0.0,2.89,1.01,1.96,0.0,1.0,0
-1.65,-0.82,1.0,0.0,0.0,4.0,79.01,1.0,0.0,2.18,5.06,3.42,42.83,1.0,4.0,-17.76,1.0,7.1,0.82,0.0,0.79,0.0,504.33,1.05,1.0,0.0,-1.65,0
1.87,0.0,1.44,-0.56,1.44,8.5,108.46,1.0,0.0,2.75,1.81,3.81,27.23,0.44,0.56,17.37,0.87,3.48,1.0,1.0,0.71,0.0,-211.18,0.84,0.44,0.0,3.0,0
5.61,0.0,1.0,0.0,4.45,5.17,160.2,2.45,0.72,5.78,23.06,0.18,56.36,5.45,0.0,4.17,1.72,1.45,0.0,1.0,0.96,0.0,-36.85,0.62,-0.36,0.0,0.72,1
2.0,0.0,1.0,1.0,1.0,2.84,113.18,1.0,0.0,4.0,16.73,-0.72,76.0,-0.72,1.15,14.01,2.0,3.09,-0.57,-0.57,1.33,0.0,290.5,0.75,0.43,0.0,0.57,0
0.0,0.0,1.78,2.0,1.0,3.34,128.95,1.0,0.0,2.34,4.12,2.19,20.29,1.0,-0.78,11.37,1.0,3.44,2.22,3.0,0.82,0.0,120.98,0.59,1.59,0.0,1.0,0
1.38,0.0,1.0,2.76,0.0,6.93,134.3,1.0,-0.69,2.07,5.76,2.95,48.96,3.31,0.0,2.38,1.69,2.61,1.0,1.0,0.69,0.0,93.08,1.22,0.45,0.0,0.69,0
3.33,0.0,1.0,1.0,1.66,6.67,195.56,2.66,0.0,5.82,15.99,8.74,131.59,2.49,2.0,-5.82,0.0,2.54,0.83,1.0,-0.47,0.0,162.84,0.48,0.22,0.0,1.17,0
5.84,0.0,0.04,3.0,3.92,-3.84,43.32,2.92,1.0,1.92,1.0,1.12,70.2,6.0,0.0,-4.72,1.96,-0.49,0.0,1.0,0.26,0.0,5.0,0.77,-0.63,0.0,0.0,1
-4.85,-0.54,-0.08,-37.84,-7.09,-7.01,-151.38,1.0,0.0,1.62,3.46,1.52,94.07,3.0,0.0,-3.24,1.54,-4.87,0.0,1.54,-0.74,0.0,0.0,1.06,0.0,0.0,-1.62,0
2.25,1.0,1.0,0.62,0.62,10.99,196.95,2.0,0.0,9.49,7.75,1.39,113.4,1.0,-1.25,3.25,1.62,4.17,1.0,1.0,1.26,0.0,235.12,1.24,0.62,0.0,1.38,0
3.0,0.9,2.0,2.0,4.0,12.27,282.87,1.0,2.1,4.48,15.43,-1.7,155.96,5.79,42.0,36.83,1.0,8.76,0.0,-1.79,1.7,0.0,-47.65,1.28,0.96,0.0,1.79,1
15.81,25.03,3.69,76.0,15.0,17.75,1332.5,1.0,2.06,4.12,54.44,0.31,148.6,1.69,0.0,49.82,1.0,12.29,-0.69,-2.43,2.94,0.0,142.82,0.61,-0.48,0.0,8.12,1
0.97,0.0,1.97,0.0,0.0,5.97,211.75,1.0,0.97,12.8,18.67,-3.34,138.37,0.1,0.0,26.34,2.97,7.95,0.03,2.0,3.45,0.0,4.87,0.53,0.26,0.0,2.93,1
2.0,1.0,1.0,0.0,-1.9,12.8,243.93,1.0,0.0,3.85,16.61,0.8,99.56,3.05,3.8,24.05,1.0,8.19,-1.9,-1.85,1.33,-0.95,361.31,1.07,1.95,0.0,2.0,0
3.09,0.0,1.54,0.0,2.0,1.46,132.72,0.46,2.0,5.35,41.72,-0.27,25.24,5.09,0.0,6.35,1.54,1.93,0.0,1.0,1.04,0.0,3.54,0.61,1.54,0.0,0.46,1
-1.09,0.0,0.3,1.39,-0.7,-0.35,-30.81,1.0,1.0,-2.48,-1.87,2.62,-8.74,1.0,0.0,-4.62,1.3,1.61,1.39,2.39,0.13,0.0,4.3,0.95,0.33,0.0,0.61,0
-0.79,0.79,1.0,0.0,0.0,-1.52,20.86,1.0,-0.79,4.42,8.05,-0.04,23.38,1.79,-0.79,8.21,2.0,1.91,0.0,1.0,1.17,0.0,0.0,0.96,1.0,0.0,-0.58,0
5.0,0.0,1.54,0.0,3.08,4.0,105.82,3.0,1.0,8.0,10.08,-2.44,78.0,5.08,-0.54,4.62,2.54,3.68,2.08,2.62,1.12,0.54,0.0,0.73,0.0,0.0,1.0,1
0.0,0.6,1.0,-1.2,-0.6,6.6,137.2,1.0,0.0,3.0,21.4,0.16,46.2,2.8,2.0,32.0,1.0,2.33,-1.8,-1.8,0.4,0.0,2.4,0.59,-0.15,0.0,1.6,0
16.11,34.21,1.78,0.22,1.22,7.89,1620.01,2.0,93.78,53.67,47.76,0.84,154.87,-0.56,0.0,59.65,1.0,4.38,1.0,0.22,1.2,0.0,207.5,0.81,0.57,0.0,7.67,1
1.92,0.0,1.0,2.88,1.92,0.0,52.69,1.0,0.96,0.0,10.12,1.27,71.94,6.76,1.04,7.04,1.96,3.13,-0.96,0.96,0.64,0.0,4.8,0.99,0.32,0.0,1.0,0
16.5,1.92,4.83,145.64,26.91,25.08,657.33,-0.83,-0.92,-7.33,1.33,-0.14,85.67,-1.75,0.0,16.41,0.08,20.52,-0.92,1.0,4.01,0.0,0.0,0.55,0.0,0.0,6.75,1
1.26,0.0,1.0,0.0,0.63,7.14,132.92,1.0,0.63,6.63,13.26,0.3,121.29,3.51,-0.63,9.0,2.63,2.6,-0.63,2.26,1.77,0.0,280.19,1.25,1.63,0.0,2.26,0
-3.94,0.0,1.79,0.0,-1.57,3.21,53.3,-0.57,0.0,-2.51,4.49,1.03,8.6,-1.36,5.57,0.43,1.0,8.66,0.0,0.79,1.99,0.0,380.0,1.13,1.0,0.0,-0.79,0
-2.62,0.0,1.0,-0.87,-0.87,2.25,79.88,1.0,-1.75,5.62,2.13,0.7,113.74,-2.5,7.5,1.13,1.0,12.54,0.0,-1.75,2.24,0.0,712.46,1.24,1.87,0.0,-0.87,0
3.62,0.81,1.0,3.19,0.0,1.19,81.56,1.0,0.0,3.81,2.38,-4.67,16.57,4.25,-1.62,24.31,2.81,1.92,0.0,2.0,1.7,0.0,-135.66,1.21,0.41,0.0,1.0,0
-9.66,-6.82,2.0,-0.97,0.05,9.1,-451.39,0.03,-90.6,-42.74,15.79,1.14,-22.55,1.0,1.95,18.13,2.0,2.78,0.03,0.03,1.0,0.0,-42.84,0.78,0.68,0.0,1.05,1
-0.95,1.0,1.95,0.0,-2.84,6.63,143.99,1.0,0.95,6.68,-0.73,0.6,75.72,-0.84,0.0,25.98,2.95,5.32,1.0,1.0,1.56,0.0,146.71,0.66,0.71,0.0,1.89,0
1.85,0.0,1.93,2.78,2.85,8.0,147.82,1.0,2.93,3.0,10.93,-4.99,157.48,9.56,-0.93,3.85,1.93,2.9,0.0,2.93,1.05,0.0,369.63,1.08,0.56,0.0,3.0,1
1.36,0.0,0.36,0.0,1.64,-1.43,19.65,1.0,1.0,-2.21,12.43,0.32,43.01,5.93,0.0,-10.5,0.36,-1.78,-0.64,2.0,0.41,0.0,445.36,0.92,0.36,0.0,0.07,0
0.0,0.0,1.0,-0.75,0.0,-0.53,-66.96,1.0,0.0,0.0,-4.78,-3.66,-75.34,2.0,0.75,5.75,1.0,1.55,1.0,5.25,0.75,0.0,-124.83,0.93,1.38,0.0,-0.51,0
0.2,0.2,1.0,0.0,1.6,1.21,37.43,1.2,0.0,1.42,3.42,1.01,13.36,1.8,0.0,2.8,1.0,2.71,1.8,2.6,0.88,0.8,0.0,0.89,0.0,0.0,0.4,0
3.0,0.0,2.0,0.56,2.56,10.75,130.39,1.0,0.0,1.62,3.5,0.55,89.15,2.13,0.0,17.93,1.44,3.64,1.0,1.0,0.82,0.0,1.0,0.85,0.44,0.0,2.44,1
3.0,1.66,2.0,0.0,0.0,2.37,52.55,1.0,0.0,13.68,10.05,0.46,36.95,3.66,-2.63,13.95,2.66,0.5,1.66,1.66,0.59,0.0,-249.0,0.62,0.34,0.0,1.0,0
1.54,0.0,1.54,0.0,0.0,10.15,60.08,1.0,1.54,2.61,2.46,0.94,46.99,2.61,-2.15,14.3,2.0,1.42,0.54,1.54,0.87,0.0,-199.34,0.93,0.33,0.0,2.54,0
-1.92,0.0,1.0,2.0,-0.92,3.88,5.71,1.0,-1.92,5.76,-27.81,3.11,43.21,0.04,0.0,6.8,1.96,6.52,3.96,3.96,1.24,0.0,-1.92,1.12,0.52,0.0,1.0,0
0.0,-0.83,1.0,1.0,1.66,0.06,-34.01,1.0,0.0,-4.14,0.23,8.73,36.24,-1.66,2.0,-32.3,0.0,1.8,1.66,3.48,0.28,0.83,163.69,0.57,-0.12,0.0,0.34,0
-1.93,0.0,1.0,-2.86,0.0,8.07,86.25,1.0,0.0,-2.9,11.0,8.2,31.46,-0.97,2.97,-0.97,-1.93,1.8,0.97,-0.93,-0.97,0.0,167.0,0.25,0.5,0.0,1.03,0
3.71,0.86,1.86,0.0,3.0,1.29,93.0,1.0,-0.86,10.26,22.28,-0.39,24.8,5.71,-0.86,2.86,1.0,1.77,0.0,1.0,1.11,0.0,0.86,0.57,0.86,0.0,-0.86,1
0.0,1.0,0.45,0.0,-0.55,7.61,185.21,1.0,-1.1,3.35,9.51,4.37,28.7,1.8,0.55,40.9,0.45,3.74,0.0,-1.1,0.43,0.0,-196.34,0.91,0.61,0.0,0.35,0
-1.06,0.0,1.0,0.0,-0.53,-2.13,-5.11,1.0,-0.53,-0.53,10.87,1.9,-46.78,-0.06,2.0,6.41,1.0,2.02,0.53,-0.53,-0.53,0.0,-209.97,0.57,-0.27,0.0,-0.06,0
-2.65,-0.63,0.75,-47.69,-6.16,4.84,7.83,1.0,1.25,5.63,29.33,0.46,28.59,2.88,0.0,17.98,2.0,-1.51,1.0,1.0,0.37,0.0,2.88,0.98,1.63,0.0,1.12,0
0.0,0.81,1.0,-1.61,-0.81,15.87,188.81,1.0,0.0,4.03,13.29,-0.96,62.09,4.42,0.0,37.25,1.0,4.36,-1.42,3.58,1.29,0.0,4.23,0.97,0.8,0.0,1.81,1
0.0,0.0,1.0,2.11,0.0,-0.41,-33.6,1.0,-0.7,-0.7,-24.75,1.69,41.53,3.41,0.0,0.0,1.0,2.24,1.0,1.0,0.03,0.0,52.41,1.16,0.03,0.0,-0.7,0
5.0,0.0,1.0,1.17,2.58,1.66,91.61,3.0,1.0,3.91,4.32,2.31,42.33,2.83,0.0,0.08,1.42,1.1,2.17,1.58,-0.54,0.0,-0.58,0.7,0.29,0.0,1.0,1
1.56,1.0,2.0,0.0,-1.44,3.56,39.17,1.0,-1.44,14.28,-11.17,0.98,71.49,0.12,0.72,10.72,1.28,4.13,1.72,0.28,0.75,0.0,-1.16,0.52,0.28,0.0,0.28,0
1.11,1.0,1.0,-3.57,0.0,13.47,177.27,1.0,0.89,1.0,13.47,1.01,17.81,4.0,0.89,29.47,1.0,3.5,0.89,0.11,0.44,0.0,0.0,0.93,1.0,0.0,2.89,0
-1.01,1.0,1.0,-2.01,0.0,-1.01,-14.74,1.0,0.0,-0.51,2.99,1.24,-35.74,1.5,1.51,6.49,0.99,1.48,1.0,-0.01,0.07,0.0,0.0,0.76,0.5,0.0,-0.5,0
-8.04,-5.63,1.8,-0.8,0.0,7.24,-375.04,0.2,-74.79,-35.38,6.41,0.82,-20.1,0.0,1.0,11.04,0.8,1.82,1.0,0.0,0.8,0.0,-35.38,0.72,0.54,0.0,0.0,1
1.3,0.0,0.3,0.0,3.0,3.7,73.38,1.0,-0.7,-4.2,13.8,3.2,-58.15,4.0,0.0,-4.31,1.0,-2.27,0.0,1.0,-0.16,0.0,105.79,0.82,0.0,0.0,-0.7,0
2.01,0.08,1.0,0.0,1.0,5.01,76.09,1.0,1.0,1.01,6.16,0.32,88.02,4.0,0.0,3.14,1.0,0.9,0.0,2.0,1.0,0.0,445.45,0.98,1.0,0.0,2.01,1
1.54,0.77,1.0,0.0,2.0,3.08,109.54,1.0,-0.77,0.77,8.92,-1.29,25.38,3.54,0.0,20.69,1.0,4.49,2.0,2.23,1.66,1.0,-64.61,1.09,0.15,0.0,1.54,0
-1.91,0.0,1.0,-3.81,0.95,6.72,68.72,1.0,1.91,0.0,7.72,0.42,16.21,4.86,0.0,-1.91,0.05,-0.17,1.0,1.0,-0.54,0.0,399.04,1.01,0.74,0.0,1.91,0
4.91,3.91,0.09,0.0,2.0,6.91,110.89,1.0,-0.91,-2.54,4.0,0.7,26.6,1.0,0.0,18.62,1.0,1.48,0.09,1.0,1.56,0.0,0.0,0.86,0.0,0.0,1.91,0
3.0,-0.65,1.35,2.0,4.0,6.0,102.69,1.0,3.0,-0.65,-0.59,5.13,87.0,2.71,42.65,-4.17,-0.29,3.57,-0.65,-0.65,0.73,0.0,24.0,0.98,1.0,0.0,0.0,1
0.95,-2.05,1.68,1.0,-0.37,8.74,259.73,1.0,2.68,2.74,25.16,0.6,25.48,5.0,0.0,13.95,1.68,3.56,-0.68,2.0,0.58,0.0,106.11,0.48,0.51,0.0,1.68,1
1.0,0.0,2.0,0.0,0.0,8.0,123.0,1.0,1.0,6.0,9.0,0.64,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
3.47,0.0,1.0,2.21,2.47,2.06,21.49,1.0,1.74,-1.21,-0.62,0.55,91.68,7.68,-2.94,3.0,1.0,-3.45,0.0,2.74,0.39,0.0,170.03,0.98,0.51,0.0,2.0,1
3.71,0.71,1.0,1.0,1.0,6.71,229.58,1.71,1.29,4.95,25.37,-1.17,66.72,4.29,0.0,3.0,1.0,6.18,0.71,1.29,0.96,0.0,-59.46,0.95,-0.57,0.0,2.42,1
4.23,0.0,1.0,0.74,3.74,3.74,153.33,1.0,1.49,-5.21,25.45,0.44,-30.54,5.49,0.0,-0.98,0.26,-0.23,-0.74,1.0,-0.39,0.0,-0.74,0.62,-0.37,0.0,0.0,0
3.0,1.0,2.64,0.64,0.0,11.4,191.92,1.0,0.0,15.0,21.04,1.62,146.96,3.0,0.64,10.0,2.0,6.42,1.0,1.64,1.2,0.0,107.82,0.52,1.32,0.0,2.28,1
8.94,4.42,1.0,0.63,3.63,2.37,467.17,1.63,58.05,30.29,17.37,0.72,4.42,2.11,0.0,8.31,1.0,2.8,0.63,0.37,0.21,0.0,-253.02,0.62,-0.42,0.0,0.63,1
7.25,1.0,2.0,0.0,0.0,8.4,201.44,2.7,0.85,21.8,19.95,0.51,149.29,4.7,0.0,10.0,2.85,4.3,0.15,-0.7,0.84,-0.85,1.0,0.57,1.0,0.0,1.85,1
9.22,35.0,2.0,-0.74,0.74,8.04,1365.4,2.48,3.74,8.96,72.52,0.47,98.48,5.22,0.0,57.82,1.0,3.92,0.74,1.74,1.03,0.0,-69.95,0.7,-0.44,0.0,7.74,1
-0.53,0.53,1.0,0.0,1.47,0.53,39.82,1.53,-0.53,3.19,3.6,1.53,-11.71,0.4,0.0,2.47,1.0,3.91,2.53,2.47,0.7,1.0,-237.39,0.86,-0.53,0.0,0.0,0
0.26,-0.87,1.0,0.0,1.0,7.62,76.49,1.0,1.87,-6.85,1.64,0.45,88.0,4.87,0.0,3.0,0.13,1.77,0.0,2.0,0.83,0.0,445.13,1.25,1.0,0.0,2.0,0
-3.87,-19.35,0.45,2.55,1.0,0.45,-641.85,1.0,-1.66,-3.32,-33.83,7.44,1.66,-0.66,1.11,-32.83,0.45,2.4,3.0,3.0,-0.88,0.0,-23.22,0.78,1.11,0.0,-1.76,0
0.0,0.0,1.0,0.63,0.0,8.14,163.51,1.0,-0.63,7.0,15.9,3.57,123.71,1.75,1.25,5.75,1.37,7.05,1.0,1.37,1.91,0.0,53.05,0.98,0.31,0.0,2.25,0
-1.61,0.0,0.46,0.0,-1.07,-0.29,41.08,1.0,0.54,0.32,5.71,2.39,32.45,1.54,4.0,-9.26,0.46,5.72,-0.54,0.54,0.72,0.0,424.52,0.87,0.89,0.0,-1.61,0
0.36,0.0,0.36,0.0,0.0,7.36,1.6,1.0,0.36,-2.87,-1.51,0.94,-13.53,-0.29,0.0,6.78,2.0,1.74,0.0,4.22,0.98,0.0,5.64,0.92,0.33,0.0,2.0,0
8.81,2.86,1.0,0.0,3.91,3.05,168.39,3.0,1.0,9.91,10.91,0.53,146.64,3.05,0.0,3.0,2.0,2.9,1.0,-3.77,1.48,0.0,-0.95,0.7,-0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,-11.98,1.0,1.0,0.0,-0.53,2.14,0.0,0.93,0.0,1.47,1.0,0.27,0.0,2.0,0.0,0.0,30.61,0.65,0.53,0.0,0.0,0
0.95,0.95,1.0,1.0,0.0,11.9,142.35,1.95,0.0,3.8,10.05,9.71,96.2,0.0,-1.8,0.0,0.0,-1.52,0.95,1.95,-1.02,0.0,-194.08,0.61,-0.45,0.0,3.9,0
1.04,0.0,1.0,0.0,1.57,3.48,106.38,1.0,0.0,1.43,14.18,0.53,33.46,2.57,1.91,2.0,1.0,4.46,0.0,0.52,1.0,0.0,181.65,0.9,0.48,0.0,0.0,0
-1.68,0.0,1.0,0.0,-0.68,12.2,166.56,1.0,3.68,5.52,3.29,0.83,161.83,4.0,0.0,2.0,1.0,0.36,0.0,2.84,0.33,0.0,671.24,1.11,0.46,0.0,5.52,1
5.83,3.0,1.0,0.92,2.92,5.08,144.91,1.0,0.0,5.66,11.32,-2.84,141.55,-1.75,0.0,13.24,1.92,5.64,0.08,0.08,2.91,0.0,206.82,0.89,0.0,0.0,1.0,0
9.87,3.7,2.0,2.53,5.06,4.41,426.99,1.53,52.15,25.89,3.59,0.96,137.2,3.47,42.0,5.23,1.0,5.38,0.0,-2.64,0.95,0.0,47.25,0.87,0.65,0.0,1.06,1
0.85,0.0,2.85,0.0,0.0,9.76,116.93,1.0,1.85,6.07,6.23,1.15,70.18,4.38,1.15,6.92,2.85,6.43,1.0,2.85,2.05,0.0,0.0,1.27,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,87.0,1.0,0.0,7.0,9.0,0.5,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,1.0,0.98,0.5,0.0,1.0,0
0.81,0.81,1.0,0.0,0.0,11.03,108.09,1.81,0.0,5.64,7.64,0.91,53.15,1.19,0.0,6.61,1.0,5.15,1.0,6.0,1.1,0.0,-40.07,0.91,0.6,0.0,2.61,0
1.5,0.0,1.75,1.0,2.25,12.25,192.46,1.0,0.0,0.0,24.49,3.87,100.0,3.0,1.25,1.5,0.75,3.73,0.0,1.75,0.41,0.0,167.0,0.59,0.5,0.0,2.0,1
4.08,17.45,2.51,0.0,0.0,12.57,881.41,0.49,2.54,5.49,46.36,0.06,95.91,2.03,0.0,52.31,2.0,4.26,-0.51,1.0,2.18,0.0,262.26,0.49,0.9,0.0,4.57,1
0.61,0.0,0.0,-1.83,0.61,2.44,86.21,1.0,1.22,-1.83,9.15,6.3,-31.09,2.44,1.0,-0.61,-0.61,0.81,0.0,0.0,-0.21,0.0,0.0,0.75,0.0,0.0,0.0,0
2.0,0.85,1.0,0.0,0.29,2.0,131.71,1.0,2.0,1.85,40.71,0.04,16.0,4.0,0.0,6.27,1.85,1.36,-0.85,-0.71,0.26,-0.85,3.0,0.81,1.0,0.0,1.0,0
10.24,6.08,0.08,1.0,2.0,3.08,667.84,2.0,93.0,37.96,1.32,0.78,83.04,-0.84,3.68,5.64,0.08,7.61,0.08,0.08,0.75,0.0,393.62,0.99,0.33,0.0,2.08,1
-0.68,0.0,0.32,2.68,1.0,2.37,64.8,1.0,-0.68,-4.11,2.37,8.5,11.64,-1.74,1.37,-4.84,0.32,1.38,2.32,3.0,-0.68,0.0,114.3,0.68,0.66,0.0,1.68,0
12.96,1.0,3.0,76.0,16.96,16.96,503.64,1.0,1.96,0.98,30.43,-0.69,97.65,3.93,-1.96,4.13,1.0,11.58,0.0,1.98,2.98,0.0,2.93,0.85,0.98,0.0,4.0,1
-0.91,0.0,0.09,1.0,1.0,-7.28,-76.69,1.0,-0.91,-5.46,-0.55,1.19,24.43,-0.64,0.91,-6.37,0.09,-3.81,0.0,0.09,-0.91,0.0,0.0,0.49,-0.91,0.0,-0.91,0
1.0,0.0,1.0,0.68,0.68,3.27,48.18,1.0,1.0,1.0,4.35,1.03,107.61,1.68,0.0,6.62,2.0,0.8,-0.68,-2.38,0.64,0.0,4.32,0.91,-0.34,0.0,1.32,0
0.0,0.0,1.67,0.0,1.0,11.37,168.01,1.0,2.0,7.71,16.06,-3.71,129.07,6.02,-0.67,6.71,2.35,4.02,0.67,3.35,1.71,0.0,365.67,1.04,0.59,0.0,3.67,1
1.53,0.51,2.51,0.0,0.0,3.0,75.79,1.0,0.49,8.63,9.12,-0.26,42.21,1.51,2.0,5.07,2.51,4.93,1.51,1.49,1.81,0.0,-42.21,0.92,0.1,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,-3.37,-35.76,1.0,0.0,-5.05,-8.42,8.91,-55.6,-0.84,3.53,-6.74,-1.68,-1.83,0.0,-0.84,-0.96,0.0,0.0,0.61,0.0,0.0,-0.84,0
1.16,0.0,1.0,2.69,1.84,2.93,94.19,1.0,-0.84,1.47,4.24,2.29,30.39,1.0,-0.84,4.09,1.16,2.39,1.69,1.69,0.88,0.0,377.0,0.97,1.84,0.0,-0.84,0
3.15,0.58,1.0,2.42,2.0,-0.58,49.27,1.0,1.0,0.58,-0.15,-3.54,36.44,8.3,-1.15,16.39,1.58,2.21,0.0,1.0,1.16,0.0,-91.11,1.17,0.62,0.0,0.0,0
