CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.34,1.0,0.0,1.69,12.14,219.26,1.66,4.72,0.0,6.03,0.68,0.0,3.31,0.0,11.21,1.66,2.11,0.0,1.31,0.7,0.0,204.89,0.99,0.56,0.0,1.69,0
-0.76,0.0,0.76,3.0,-0.76,-3.8,-10.79,0.24,-2.28,0.76,0.76,5.07,25.1,-1.52,0.0,-2.28,-0.76,0.3,0.0,-0.76,0.67,0.0,-233.49,0.87,-0.38,0.0,-0.76,0
0.0,2.0,1.75,-7.46,5.0,14.42,79.44,1.0,0.0,0.0,5.98,-0.28,40.26,2.49,-0.75,13.42,1.75,9.74,4.47,4.24,2.65,0.0,2.98,1.01,0.37,0.0,1.75,0
1.0,0.0,1.0,5.63,0.49,11.58,-62.15,2.0,2.49,0.0,-8.83,0.42,27.65,4.51,0.0,-12.92,2.0,1.43,2.56,3.02,1.44,0.0,308.02,1.0,0.37,0.0,1.0,1
3.94,0.0,2.94,2.9,3.0,29.12,367.79,1.0,0.0,5.81,14.13,0.02,-13.55,3.03,0.0,2.97,-0.94,7.25,0.97,1.0,2.78,0.0,-3.87,0.71,0.32,0.0,0.97,1
0.71,0.0,1.0,1.42,0.0,2.44,74.66,1.0,0.0,0.15,7.73,0.52,95.36,2.0,0.71,14.71,4.71,2.54,0.71,1.71,1.11,0.0,7.0,0.5,-0.05,0.0,1.0,0
0.0,1.82,1.91,-19.09,0.0,19.54,202.59,1.0,1.82,3.82,10.45,0.2,102.71,7.64,-0.91,22.27,1.91,6.64,0.0,1.91,2.66,0.0,11.81,0.83,0.23,0.0,1.91,1
0.0,0.0,2.82,-2.45,4.0,11.09,90.18,1.0,0.0,1.64,10.09,-2.85,24.55,7.27,0.0,6.09,1.82,2.97,1.0,1.82,0.89,0.0,0.0,1.07,0.0,0.0,0.82,1
1.92,0.0,1.04,0.0,-0.96,-0.84,61.22,1.0,0.0,1.0,17.53,1.26,33.0,2.0,0.0,2.0,1.0,0.7,-0.96,1.0,0.54,0.0,0.0,0.82,0.0,0.0,0.0,0
-1.64,0.0,1.0,9.03,-1.46,23.31,434.24,1.0,1.0,0.0,19.51,0.98,44.32,-0.64,0.0,66.13,1.0,13.5,5.92,2.64,1.06,0.0,5.28,1.1,1.16,0.0,3.64,1
1.0,0.0,1.0,0.0,0.0,56.99,279.66,1.0,0.0,22.73,5.43,1.65,48.88,1.73,0.0,15.35,0.54,11.65,5.38,1.0,2.34,0.73,-2.65,0.97,1.24,0.0,4.46,0
0.0,3.92,1.0,0.0,0.0,6.88,206.96,1.0,0.0,8.08,11.68,-0.52,107.77,3.56,-3.12,21.52,1.52,6.45,0.48,1.52,1.45,0.0,0.0,0.99,0.52,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
6.41,0.0,1.0,9.61,-1.2,18.62,438.25,1.0,-1.21,28.83,15.21,0.9,134.55,-1.41,0.0,21.22,1.0,12.84,4.2,0.4,2.43,0.0,-180.15,0.31,1.2,0.0,4.2,1
3.0,-1.83,1.0,0.0,4.22,4.61,71.06,2.0,6.11,10.39,3.22,0.07,-11.62,3.83,0.0,10.0,1.0,10.24,2.61,2.61,1.75,0.0,185.63,1.03,0.91,0.0,2.61,0
0.0,1.0,1.0,0.0,10.34,5.23,101.32,1.0,-0.65,1.0,8.17,0.99,25.0,2.35,0.0,6.0,1.0,4.73,2.65,2.0,1.39,1.0,14.92,0.88,0.68,0.0,1.65,0
-1.31,-0.77,1.0,0.0,2.69,-7.56,-236.03,1.0,-6.17,3.08,5.77,1.08,48.56,1.77,0.0,-7.42,1.0,32.15,0.0,1.77,-0.13,0.0,-8.48,0.92,0.26,0.0,-2.31,0
0.0,-2.75,0.0,21.0,0.0,4.58,105.51,1.0,0.0,2.75,6.42,2.14,40.34,0.92,1.0,0.92,0.0,1.2,0.0,0.0,-0.14,0.0,0.0,0.95,0.92,0.0,1.0,0
0.0,0.0,2.52,-1.57,7.67,7.0,-8.2,1.0,-1.57,-9.43,2.33,0.19,-0.52,4.0,0.0,-2.72,1.0,-0.61,-0.57,1.0,0.29,0.0,-0.52,1.15,-0.52,0.0,-0.52,0
0.19,1.0,0.3,-2.11,-1.92,16.49,397.18,1.0,8.0,0.0,7.3,5.21,-58.3,1.3,1.4,19.49,0.3,11.47,0.7,0.0,0.11,0.0,11.0,1.02,1.37,0.0,1.6,0
3.0,1.0,1.0,0.0,7.28,14.0,353.6,1.0,8.0,-18.85,2.0,1.13,-69.41,2.0,0.0,13.57,0.14,27.35,-0.86,0.0,-0.08,0.0,10.14,0.96,-0.19,0.0,0.43,0
2.0,-0.72,3.0,3.0,0.0,36.58,400.73,1.0,0.0,8.28,8.0,4.75,37.09,-1.15,1.43,10.7,1.28,17.36,0.28,0.28,1.95,-0.72,1.57,0.85,1.0,0.0,1.28,0
1.0,0.0,0.11,2.0,0.0,2.66,94.12,1.0,0.0,1.77,8.31,0.55,131.89,3.0,1.0,14.63,4.66,4.56,1.0,2.0,1.21,0.0,6.2,0.26,0.59,0.0,0.89,0
-0.64,0.0,1.0,0.0,-0.64,5.09,18.06,0.36,-1.91,1.27,3.0,6.75,19.05,0.0,2.0,0.0,-0.64,16.11,1.0,0.36,0.41,0.0,-194.97,0.88,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,18.14,255.36,1.0,2.0,2.0,8.85,0.85,102.82,4.0,0.0,28.98,2.43,4.45,-0.71,1.0,1.56,0.0,17.99,0.79,0.73,0.0,2.0,1
0.58,0.0,1.0,0.0,0.0,2.08,63.62,0.42,-0.58,3.17,12.6,0.83,75.02,2.25,1.17,12.02,1.0,4.07,0.0,0.42,1.51,0.0,68.99,0.95,0.29,0.0,0.42,0
1.2,-1.2,0.0,18.0,1.81,-7.83,-34.84,1.0,-1.2,-1.2,7.22,1.5,-48.16,0.0,0.0,-10.23,0.0,-2.56,0.0,0.0,-0.67,0.0,-7.83,0.95,-0.15,0.0,-1.2,0
2.0,0.5,1.0,0.0,1.49,15.48,316.9,1.0,3.98,11.05,10.01,0.71,40.67,1.5,0.0,20.99,1.5,5.75,0.5,0.5,1.48,0.0,5.98,0.97,0.83,0.0,3.0,0
0.0,0.0,0.14,0.0,0.0,7.72,147.04,1.0,0.0,5.57,14.57,1.26,94.75,2.86,0.0,14.86,4.0,3.75,0.0,1.0,0.16,0.0,7.0,0.93,1.52,0.0,1.0,0
1.22,0.0,1.0,-4.7,3.35,-3.27,-63.73,1.78,-0.35,-3.48,10.95,0.32,11.2,1.78,2.0,13.87,2.0,4.21,-0.78,1.78,0.93,0.0,425.0,1.32,0.61,0.0,-0.78,0
1.11,0.0,0.0,21.0,0.56,1.11,73.93,1.0,-5.56,0.0,7.79,1.69,0.0,-0.56,1.0,0.0,0.0,-1.47,-0.56,-0.56,-0.11,0.0,-168.01,0.81,-0.37,0.0,0.44,0
-1.49,1.66,1.0,0.83,-2.49,-4.81,-263.5,1.0,-6.65,3.0,-0.99,2.11,81.8,2.83,0.0,-10.8,1.0,1.76,1.0,1.83,0.16,0.0,170.84,0.84,0.88,0.0,-0.83,0
-1.28,2.57,1.0,0.0,-0.64,10.14,47.39,1.0,-1.28,2.72,-2.56,3.78,13.54,2.36,2.57,-6.63,-0.28,1.3,0.64,0.36,-0.45,0.0,-272.97,0.91,0.36,0.0,0.0,0
2.54,0.0,1.0,-4.9,1.0,-6.8,73.91,1.0,2.0,2.0,17.46,0.53,102.04,1.54,2.54,9.38,2.54,1.73,-2.72,0.46,0.85,0.0,422.82,0.62,0.73,0.0,-1.09,0
0.89,-0.89,1.0,0.0,4.43,1.77,36.29,1.0,0.0,2.11,3.77,0.64,-22.16,0.23,0.0,2.77,1.0,30.66,2.23,3.11,1.31,0.11,74.23,1.01,0.11,0.0,-0.89,0
2.92,0.0,1.0,11.0,2.92,16.05,61.42,1.97,0.0,7.79,-5.74,-0.06,-13.19,2.0,0.0,14.11,-1.92,15.43,7.95,3.97,3.0,0.0,-1.84,0.97,0.34,0.0,2.97,0
0.82,0.0,2.0,4.93,-2.47,9.57,232.65,0.18,2.47,6.75,13.4,1.33,102.03,1.18,0.0,5.29,1.0,1.28,0.82,0.18,0.7,0.0,0.0,0.66,0.41,0.0,0.82,0
1.56,0.0,1.78,-14.08,3.35,13.35,460.02,1.0,1.0,0.0,45.08,-0.11,0.0,4.13,0.0,54.56,1.78,7.88,1.0,1.78,0.43,0.0,2.0,0.87,0.75,0.0,2.0,1
0.0,2.0,1.58,0.0,0.0,14.27,174.26,1.0,2.0,0.85,2.54,0.88,59.27,4.0,0.0,12.09,-0.73,4.57,0.0,1.0,1.75,0.0,8.97,0.79,-0.13,0.0,1.42,0
-2.22,7.48,1.0,0.0,-2.22,-4.8,-131.34,1.0,-5.92,6.74,2.56,0.89,89.06,2.0,0.0,5.46,1.0,3.51,1.0,1.74,0.82,0.0,-8.14,0.92,-0.49,0.0,-0.22,0
37.64,0.0,2.88,0.0,1.0,3.47,652.26,1.0,-0.88,24.47,-21.7,1.1,167.5,1.0,0.0,-46.75,1.0,2.14,-0.88,2.88,2.79,0.0,163.86,0.87,1.22,0.0,2.0,1
-17.57,0.0,0.07,0.0,4.07,-2.5,-421.36,1.0,0.93,-12.07,9.64,0.17,-82.62,1.93,0.0,8.0,1.0,32.64,0.0,0.07,-0.2,0.0,-81.69,1.02,0.0,0.0,-1.86,0
0.86,0.0,1.86,-15.48,0.0,9.46,141.69,1.0,0.0,21.92,12.32,-0.44,69.67,2.86,0.0,17.34,2.72,9.89,4.86,4.86,3.36,1.0,76.86,1.03,1.86,0.0,2.58,0
0.0,0.0,0.34,0.0,16.0,7.62,131.62,1.0,0.0,-0.66,14.03,4.36,-21.64,-0.31,1.31,-1.31,0.34,15.35,1.66,1.0,1.01,0.0,20.0,0.87,1.16,0.0,1.0,0
-0.24,0.0,1.0,0.0,6.24,4.0,50.52,0.38,0.0,-6.83,6.86,1.01,0.0,0.38,0.0,6.76,1.0,48.32,-1.24,0.38,-0.16,0.0,-0.62,0.93,-0.31,0.0,-1.24,0
1.0,0.0,1.0,0.0,0.0,11.0,272.49,1.0,0.82,23.65,23.55,-4.47,122.23,1.82,-1.65,37.97,2.82,2.31,1.82,1.82,2.07,0.0,1.0,0.93,1.0,0.0,3.82,1
-14.84,0.0,0.06,0.0,3.0,4.94,-364.64,2.94,2.82,-1.21,3.88,-0.06,-83.58,4.82,0.0,14.7,1.94,5.68,2.0,2.0,0.64,0.0,206.65,1.05,0.03,0.0,1.06,0
11.72,3.0,1.0,0.0,0.59,2.34,311.11,1.0,0.0,8.03,0.24,0.64,51.83,1.41,0.0,0.83,1.0,3.77,0.0,1.59,1.0,0.0,51.59,0.85,0.59,0.0,1.17,0
0.0,-2.08,0.48,0.0,0.0,-2.73,31.12,1.0,0.0,3.0,8.0,1.26,37.0,2.52,-3.13,-1.04,2.52,2.22,0.48,1.0,0.5,0.0,0.0,0.99,0.0,0.0,1.0,0
2.54,1.0,1.0,3.81,0.0,5.81,151.13,1.0,1.91,10.53,2.36,0.48,34.53,2.36,0.0,6.0,-0.91,7.86,3.91,2.0,1.92,1.0,-1.81,0.67,1.21,0.0,2.27,0
0.0,0.0,0.0,21.0,0.0,5.58,119.35,1.0,-0.93,2.79,3.72,2.2,64.12,0.0,1.0,13.01,2.79,-1.57,0.0,0.0,-0.34,0.0,6.51,0.89,-0.31,0.0,1.93,0
0.0,3.0,1.0,0.0,10.41,1.3,67.44,1.0,0.0,-0.95,7.2,0.49,-5.07,1.35,0.0,2.0,0.35,3.79,0.0,1.0,0.97,0.0,13.01,0.88,0.33,0.0,0.0,0
0.0,0.0,2.0,1.88,-4.7,-0.76,23.19,1.0,0.0,1.0,4.12,0.91,127.04,3.88,0.94,-1.76,1.94,-26.65,0.94,1.94,1.28,0.0,0.0,0.38,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,-11.98,3.94,76.15,1.0,0.0,2.81,14.26,0.75,64.59,4.94,0.0,15.1,3.81,-2.87,-0.94,1.0,-0.37,0.0,-12.17,0.85,0.16,0.0,0.0,0
0.0,2.0,0.14,0.0,5.0,-58.59,-174.07,1.0,0.0,-3.45,0.41,2.26,-21.59,-0.73,0.0,-7.77,0.14,-4.08,-5.18,1.14,0.42,-0.86,-1.73,0.98,-0.86,0.0,-1.59,0
-3.1,0.0,1.0,-4.65,16.0,0.35,-8.87,1.0,-2.32,-11.62,16.77,1.07,-11.62,1.77,0.0,0.0,3.32,0.45,-1.32,1.0,0.22,0.0,24.65,1.25,0.24,0.0,-0.55,0
0.0,2.2,2.0,0.0,4.0,11.41,77.41,1.0,0.0,-1.65,1.59,2.11,-20.38,2.9,3.3,3.1,-0.1,0.51,1.0,0.45,0.22,0.0,0.0,0.99,0.0,0.0,-0.55,0
-1.45,0.0,1.0,-8.64,1.0,-0.45,-44.37,1.0,2.0,-5.77,12.82,1.03,58.86,1.86,2.0,17.0,2.0,1.21,0.0,1.0,0.26,0.0,576.14,1.35,1.52,0.0,-1.73,0
0.0,-2.63,1.0,0.0,0.0,-2.22,24.05,1.0,0.0,3.97,6.31,-1.63,30.0,5.31,-3.94,4.34,1.66,3.64,1.97,3.63,2.29,0.66,49.9,1.0,0.66,0.0,1.0,1
1.0,0.0,1.0,0.0,0.59,9.53,265.88,1.0,0.59,0.65,16.94,1.0,28.94,0.82,0.0,34.41,1.0,6.22,1.59,1.0,0.55,0.0,176.18,0.95,0.45,0.0,1.18,0
0.38,0.0,0.38,1.87,5.0,-2.86,-39.24,1.0,0.0,-13.71,-2.48,3.35,-50.48,0.38,0.0,-3.84,-0.25,29.07,-0.62,0.38,-0.25,0.0,-0.62,0.88,-0.62,0.0,-1.87,0
0.7,0.0,1.0,0.0,1.7,5.38,376.27,1.0,2.4,-14.04,35.21,0.9,-2.81,1.0,1.4,51.6,1.0,5.44,0.3,1.0,-0.52,0.0,299.73,0.98,0.75,0.0,-0.11,1
0.0,4.23,1.62,-0.85,0.0,16.86,172.66,1.0,1.23,1.23,5.7,-0.42,68.31,5.47,0.0,15.71,1.62,5.34,0.0,1.62,1.05,0.0,14.01,0.79,1.15,0.0,3.23,1
-1.33,0.0,1.0,0.0,0.66,3.67,32.87,1.0,5.31,2.67,-0.3,1.12,11.87,5.66,-1.33,-6.96,0.34,2.57,0.66,1.66,0.03,0.0,-81.67,0.94,0.78,0.0,0.66,0
0.0,8.57,1.0,0.0,0.0,6.15,182.81,1.0,-1.28,8.57,7.64,1.19,71.79,0.72,0.0,22.28,1.0,5.95,1.64,1.0,1.09,0.0,-8.34,1.11,-0.16,0.0,2.0,0
0.0,0.0,-0.95,20.52,0.0,0.07,55.93,1.0,0.0,2.02,2.14,1.52,4.76,0.05,0.98,-1.95,1.02,1.86,1.0,0.02,0.01,0.0,0.0,0.87,0.0,0.0,1.98,0
0.0,3.0,1.62,-10.08,9.85,10.08,114.02,1.0,0.0,0.0,11.85,1.33,19.0,3.62,0.0,4.0,1.62,5.93,0.62,1.62,1.25,0.0,18.31,0.85,1.31,0.0,2.62,1
2.6,-1.21,1.0,0.0,3.0,4.81,108.07,1.0,0.0,0.0,19.21,0.69,0.0,4.0,0.0,6.82,1.0,18.9,0.0,0.4,0.07,0.0,0.0,0.8,0.0,0.0,-0.6,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.78,4.66,1.0,0.0,-0.78,6.55,128.18,0.22,-2.33,6.66,6.55,1.23,88.22,2.45,0.0,17.42,0.22,5.76,0.78,0.22,1.77,0.0,-238.33,0.94,-0.39,0.0,1.78,0
-1.2,0.0,-0.1,0.0,-2.86,1.39,34.6,2.0,3.0,0.0,2.8,2.87,-45.73,3.45,0.0,2.25,1.45,-2.32,0.0,1.45,0.1,0.0,307.0,1.01,0.5,0.0,-0.1,0
0.0,1.0,0.23,16.09,0.0,-3.36,37.23,1.0,0.0,1.0,0.7,-3.12,25.0,3.0,-0.77,6.0,1.0,-8.5,1.23,1.23,1.0,1.0,2.0,0.93,0.23,0.0,1.77,0
0.78,2.0,1.0,1.55,-12.42,12.12,139.47,1.0,2.0,2.0,-4.09,0.72,157.63,5.55,0.78,22.11,1.78,3.3,0.0,1.78,1.67,0.0,-2.53,0.28,-0.14,0.0,1.22,1
2.0,1.98,1.0,0.0,1.0,-1.62,99.52,1.0,2.0,2.66,17.34,-3.33,89.54,2.32,0.68,18.32,2.66,-4.61,-0.66,1.0,1.4,0.0,425.0,1.0,0.34,0.0,0.0,0
1.61,1.0,1.0,0.0,0.92,65.84,570.14,1.0,8.0,2.78,-2.42,2.4,17.37,1.31,0.0,27.86,1.69,10.08,4.17,0.0,1.41,0.69,12.39,1.09,1.36,0.0,5.08,0
1.34,0.0,0.11,5.11,-6.21,1.36,199.44,1.0,3.0,18.0,10.11,0.76,99.07,2.77,0.89,13.11,1.89,7.67,3.89,1.89,1.74,0.0,1.0,0.06,1.0,0.0,1.23,0
1.0,-3.1,1.0,2.0,0.0,-8.53,3.52,1.0,0.0,2.33,4.55,-2.33,100.0,4.55,-3.65,3.22,2.78,5.69,3.33,5.1,2.69,0.78,58.95,0.33,0.78,0.0,0.0,1
-1.0,2.0,-0.0,-1.51,13.04,-13.07,-105.63,1.0,0.0,-4.52,7.02,0.51,-27.63,1.0,0.0,-7.54,0.5,2.07,0.0,2.0,0.62,0.0,8.54,0.99,-0.25,0.0,0.5,0
0.73,0.0,1.0,-8.01,3.64,-10.2,-21.42,1.0,0.0,3.0,2.73,0.71,-39.32,1.27,0.0,-6.28,1.0,22.08,-0.37,2.54,0.78,1.0,73.09,0.98,0.64,0.0,-1.46,0
0.5,-1.5,0.0,4.0,0.0,0.0,35.52,1.0,0.0,-0.5,0.5,4.61,40.62,0.5,0.5,1.0,0.5,0.98,0.5,0.5,1.12,0.0,0.0,0.56,0.0,0.0,0.0,0
-0.79,3.0,1.0,-0.58,0.0,10.94,70.61,1.0,0.0,1.58,3.58,2.13,-36.19,3.79,-0.79,4.79,0.21,0.82,-0.79,0.21,0.28,0.0,6.0,1.38,1.0,0.0,2.79,0
1.38,0.0,1.0,0.0,1.38,3.24,86.19,1.0,-2.07,10.58,9.93,0.91,69.0,0.62,0.0,17.45,3.31,7.89,1.38,1.0,1.08,0.0,-203.93,0.96,0.67,0.0,1.69,0
6.58,0.0,1.0,10.0,0.53,11.58,266.4,1.53,-5.25,17.78,8.95,0.78,87.0,-0.58,0.0,9.2,1.0,10.39,1.53,1.0,2.13,0.0,-158.06,0.53,-0.09,0.0,2.53,0
0.94,2.0,1.94,0.0,5.0,11.31,175.22,1.0,0.0,20.63,14.25,-3.57,75.95,1.0,0.0,17.82,1.94,9.82,0.94,2.94,3.04,0.0,0.94,0.93,0.94,0.0,3.81,0
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,111.0,1.0,0.0,3.0,12.0,1.05,69.0,2.0,0.0,14.0,4.0,2.08,0.0,1.0,0.36,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.42,12.09,0.0,1.27,37.39,1.0,0.0,-0.73,1.39,1.36,11.7,0.85,0.58,2.0,-0.15,-0.56,-0.58,0.42,0.21,0.0,0.0,0.97,0.0,0.0,0.0,0
-4.87,4.0,1.0,-9.74,1.95,2.24,-150.28,1.0,9.74,-11.68,-5.84,3.88,-84.71,3.89,6.0,-0.92,0.0,-2.3,1.0,0.97,-0.93,0.0,294.04,1.37,0.65,0.0,-0.97,0
0.0,0.0,2.0,0.0,4.88,10.5,398.0,1.0,0.88,0.0,30.53,-4.7,0.0,4.88,-1.75,48.43,1.88,-5.78,1.0,1.0,0.5,0.0,1.75,1.05,-0.22,0.0,1.75,1
-0.29,0.0,-0.29,-1.94,1.0,-11.37,-127.83,2.0,3.0,-3.87,5.0,0.87,-11.62,4.65,0.0,-4.69,2.0,-2.9,0.0,2.0,-0.9,0.0,305.06,1.05,-0.15,0.0,0.35,0
0.0,0.0,1.93,-2.78,0.0,10.63,130.45,1.0,0.0,4.85,16.63,-2.51,96.78,5.7,0.0,18.63,4.93,3.94,0.0,1.93,0.8,0.0,7.0,1.05,0.67,0.0,1.93,1
-0.96,0.96,1.0,-5.73,2.87,14.64,325.43,1.0,5.78,-15.2,14.13,0.79,-30.26,1.96,0.0,31.6,1.0,5.36,-0.87,1.04,-0.43,0.0,9.55,1.25,0.68,0.0,1.0,0
4.74,0.0,1.0,6.0,1.47,12.74,244.09,1.74,1.53,24.63,-0.78,0.5,27.31,1.74,-1.47,8.85,0.26,12.93,4.47,1.74,2.12,0.0,-311.15,0.54,0.63,0.0,4.47,1
0.0,1.31,1.0,0.0,0.0,15.52,268.52,1.0,2.31,1.34,15.69,0.4,78.18,2.31,0.0,35.45,0.34,11.21,1.34,2.0,1.01,0.0,8.52,0.74,1.16,0.0,1.66,1
-0.67,0.0,-0.67,30.81,0.0,0.0,46.09,1.0,0.0,0.0,-2.02,2.38,-67.44,-2.02,0.0,-2.7,-1.35,-2.53,-0.67,-1.35,-0.9,0.0,0.0,1.35,0.0,0.0,0.67,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.56,0.0,1.0,1.12,0.0,0.0,36.6,1.0,1.0,-1.68,8.56,0.33,55.96,2.56,0.56,1.68,1.56,3.64,-1.68,-0.12,0.49,-0.56,-42.53,0.6,0.44,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.3,75.91,1.0,1.0,-11.4,11.52,0.57,61.57,2.22,0.61,13.86,1.0,7.95,2.0,2.61,-0.07,0.0,-0.61,0.43,0.39,0.0,-0.83,0
2.0,0.0,0.02,2.95,3.0,-1.91,37.98,1.0,0.0,-3.93,9.16,3.76,-61.9,1.05,0.0,-0.95,0.02,-2.21,0.0,0.02,0.93,0.0,0.0,0.73,-0.98,0.0,0.0,0
-3.78,4.89,1.0,-4.67,4.72,-3.39,-188.62,1.0,-2.83,-17.01,-5.56,1.7,-60.37,3.0,0.0,-9.23,1.0,-3.41,-2.83,1.94,-0.06,0.0,5.06,1.22,0.06,0.0,0.11,0
0.0,0.0,1.0,0.0,14.59,1.82,92.3,1.0,0.0,0.26,9.29,0.34,-33.74,1.09,0.0,1.0,0.09,6.79,4.0,4.0,2.51,1.0,94.24,0.98,1.46,0.0,0.0,0
0.0,-0.93,2.0,0.0,-4.64,3.93,51.27,1.0,0.0,1.93,6.0,1.38,56.18,3.85,0.0,7.56,1.0,1.03,1.85,1.0,0.24,0.93,1.85,0.98,0.93,0.0,0.0,0
15.93,0.0,1.75,0.0,0.75,7.49,437.98,1.0,0.0,11.21,2.51,1.39,110.04,-0.24,0.0,1.27,1.0,5.68,1.0,1.75,0.97,0.0,240.68,0.92,1.35,0.0,0.75,0
1.86,0.0,1.86,2.79,0.0,30.74,365.57,1.0,0.0,5.59,5.59,4.71,51.24,0.07,0.0,13.04,1.93,4.38,-2.79,-2.79,0.85,-0.93,-68.01,0.88,0.0,0.0,1.86,0
1.36,0.0,-0.64,-2.46,3.0,-18.92,-197.57,2.0,0.0,6.91,2.82,0.97,6.55,3.64,0.0,0.18,0.18,4.63,1.18,2.0,-0.4,0.0,-1.46,1.04,0.5,0.0,0.36,0
1.0,0.0,1.0,-6.1,0.0,4.9,203.17,1.0,0.55,23.11,19.21,0.46,78.78,0.45,0.0,21.77,2.0,7.59,-1.22,0.45,0.99,0.0,-1.22,0.9,1.28,0.0,2.45,0
0.0,0.0,1.0,11.0,0.0,18.0,114.0,1.0,0.0,0.0,4.0,0.62,54.0,2.0,0.0,18.0,1.0,8.5,6.0,3.0,1.83,0.0,4.0,0.98,0.5,0.0,2.0,1
0.0,1.5,1.0,-8.26,3.75,-5.76,-18.55,1.0,0.0,0.0,2.25,6.41,-40.53,-0.75,2.0,-13.51,0.0,11.51,-3.5,0.25,-0.41,0.0,-3.0,0.89,0.62,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,35.75,150.68,1.0,0.0,3.18,3.0,-1.43,38.61,4.63,-1.09,10.9,2.09,-0.38,4.72,2.0,1.54,1.54,3.09,0.97,1.0,0.0,2.63,1
1.56,-1.56,2.56,2.34,-2.91,36.01,703.83,1.0,1.0,7.03,34.91,1.0,42.99,1.0,0.0,64.72,1.78,11.36,1.78,0.22,1.08,0.0,4.34,0.9,1.53,0.0,2.78,1
-11.92,2.0,0.34,0.0,5.0,-1.65,-252.79,1.0,1.32,-7.28,12.93,0.12,-7.95,1.0,1.32,11.26,1.66,3.27,0.0,1.34,1.05,0.0,223.18,1.01,0.0,0.0,-0.32,0
-15.87,0.0,-0.79,18.0,-0.79,0.0,-355.65,1.0,0.0,-10.32,0.0,6.16,-70.63,-0.79,1.59,0.0,-0.79,8.58,0.79,-0.79,-1.17,0.0,-69.84,0.92,0.0,0.0,-1.59,0
-0.56,3.0,1.0,0.0,-1.68,1.68,5.1,1.0,0.0,2.68,-5.85,1.13,56.01,0.88,0.0,3.68,1.0,3.45,0.56,1.0,0.52,0.0,98.14,0.98,0.34,0.0,0.0,0
0.33,0.0,-0.34,-2.01,0.67,-5.77,-26.57,1.67,2.01,15.96,9.99,0.5,44.11,3.01,0.0,12.29,2.0,1.53,0.33,1.67,0.41,0.0,204.91,1.06,0.66,0.0,2.33,0
0.66,0.0,2.0,0.0,-1.33,6.32,61.24,1.0,-6.63,2.99,6.0,1.77,76.78,0.01,0.0,3.99,1.0,1.37,0.0,0.34,0.48,0.0,-84.24,0.97,-0.04,0.0,-0.66,0
0.0,0.0,1.68,0.0,0.0,11.77,181.4,1.0,1.0,2.0,19.04,1.77,50.0,0.32,1.36,23.0,0.32,20.28,2.68,2.68,0.25,0.0,0.0,0.79,1.68,0.0,1.0,0
2.84,-3.37,1.0,0.0,1.0,3.0,214.8,1.0,2.0,20.52,28.1,-2.69,145.18,1.84,-3.05,31.31,3.68,8.82,0.0,1.84,2.69,0.0,425.84,1.03,1.84,0.0,2.53,1
1.27,0.0,2.91,1.91,0.0,27.02,350.48,1.0,0.0,8.73,17.1,-1.61,104.03,2.0,0.0,23.55,4.64,7.62,0.64,1.64,2.06,0.0,8.91,0.89,1.3,0.0,2.27,0
0.48,0.0,1.0,2.0,0.52,0.0,157.59,1.0,0.52,-11.37,12.82,0.77,58.12,3.0,1.0,21.58,1.48,3.94,1.0,2.0,0.37,0.0,0.52,0.28,-0.13,0.0,-0.52,0
5.63,0.0,2.0,6.26,4.28,16.35,262.33,1.0,1.63,9.79,7.26,0.4,128.68,1.0,0.0,8.26,1.0,-7.43,1.63,1.0,2.11,0.0,0.54,0.64,0.54,0.0,3.63,1
