CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.23,3.64,1.0,7.57,0.29,3.71,115.33,1.0,0.0,5.12,7.36,0.64,81.23,1.0,0.0,2.59,1.0,5.13,0.29,1.0,1.12,0.0,0.29,0.98,0.15,0.0,1.0,0
0.0,0.0,1.0,3.59,0.72,5.56,56.25,1.0,1.44,0.0,2.85,1.05,46.69,2.87,0.28,3.0,0.72,4.04,1.44,0.72,0.48,0.0,0.0,0.9,0.72,0.0,0.72,0
1.0,0.0,0.43,1.0,0.0,2.73,56.25,1.0,2.0,40.91,2.9,0.33,61.05,0.43,1.0,1.3,0.3,6.2,0.0,0.43,0.15,0.0,0.0,0.96,0.43,0.0,1.57,0
8.27,1.91,1.0,4.73,0.0,6.73,170.51,1.0,0.0,12.36,11.82,0.34,147.06,-1.73,0.0,17.45,1.91,9.16,1.82,1.91,2.59,0.0,0.0,0.66,0.91,0.0,1.0,0
1.98,4.91,2.98,1.0,16.7,12.91,316.39,1.98,0.0,-49.77,18.8,1.4,68.0,1.98,0.0,10.93,2.95,36.4,1.0,3.93,2.66,0.0,87.98,0.83,1.49,0.0,1.02,1
-9.21,-8.37,1.0,-15.75,0.16,396.67,1512.94,1.0,1.67,7.54,9.86,0.53,72.49,4.0,0.84,4.16,1.84,3.04,-0.84,2.0,0.72,0.0,10079.16,0.96,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,35.58,-41.21,1.0,0.0,0.0,-6.89,9.0,0.0,0.0,43.11,1.0,0.0,1.09,1.68,0.0,0.67,0.0,1.68,0.88,1.0,0.0,1.68,0
0.0,1.0,1.0,-4.01,-0.8,-3.21,-1.85,1.0,-0.6,2.0,2.0,0.68,-2.12,2.0,0.0,-0.6,2.0,-1.86,-1.6,1.8,0.13,0.0,0.0,1.0,-0.8,0.0,0.0,0
0.0,0.72,-0.45,1.45,0.0,-4.34,47.05,1.0,4.0,17.0,10.34,0.55,100.24,0.28,0.0,4.45,1.0,-1.77,-1.89,1.0,-0.77,0.0,5.0,0.58,1.0,0.0,4.72,0
0.0,2.42,1.81,-9.67,4.84,21.97,49.24,1.0,0.0,1.61,1.19,8.59,9.67,-0.81,26.0,-13.51,0.0,-0.88,-3.03,-1.61,1.68,0.0,-3.03,0.94,0.6,0.0,1.0,0
7.1,6.33,1.0,12.43,0.59,1.63,113.7,1.0,0.0,1.78,5.22,0.22,52.68,0.22,-0.59,4.41,1.0,2.45,0.59,1.0,0.8,0.0,1.0,0.97,0.5,0.0,1.0,0
-0.61,-0.61,1.0,-1.23,0.0,4.84,60.25,1.0,0.0,-3.69,11.93,3.85,-47.93,-0.61,1.61,1.61,-0.61,-0.22,1.0,-0.61,-0.66,0.0,0.0,0.8,0.0,0.0,-0.61,0
0.0,-7.89,1.0,0.0,0.0,14.89,-80.68,1.0,0.0,0.0,3.57,6.31,0.0,-3.58,18.21,-6.32,-1.43,0.98,0.0,0.0,0.29,0.0,-1.43,1.01,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,2.95,79.62,1.0,0.0,-2.2,6.25,2.9,26.32,-0.3,0.65,-1.3,0.35,1.94,2.65,0.35,1.0,0.0,0.0,0.55,0.0,0.0,0.0,0
7.25,9.25,-0.5,3.0,0.0,7.75,250.7,1.0,0.0,2.5,4.0,1.8,38.51,3.25,1.5,28.5,2.75,-0.87,-0.25,2.25,0.06,0.0,2.25,0.52,1.75,0.0,1.75,0
0.0,2.61,1.65,1.96,3.92,9.39,225.21,1.0,0.0,1.31,13.04,7.58,52.23,0.65,0.35,-0.31,0.65,3.2,0.0,0.65,1.8,0.0,0.0,1.02,1.0,0.0,0.65,0
1.94,8.0,2.88,0.0,-0.94,18.53,298.62,1.0,1.0,8.65,4.88,1.0,131.04,2.94,-0.94,5.18,1.0,-24.89,1.0,1.0,2.42,0.0,1.0,1.29,0.5,0.0,1.0,0
0.0,-0.72,1.0,0.0,-0.72,6.87,181.81,1.0,-0.72,0.85,14.74,6.93,-6.19,-1.15,0.72,-13.49,2.28,0.76,0.0,0.28,-0.38,0.0,0.0,0.98,1.72,0.0,0.28,0
0.0,0.58,1.0,0.42,0.0,8.26,157.11,1.0,0.0,0.0,13.9,7.79,42.09,1.16,1.42,2.9,0.58,2.58,-1.16,1.0,0.23,0.0,167.58,0.68,0.21,0.0,2.58,0
0.87,3.49,0.13,-2.62,-5.24,32.98,229.87,1.0,0.87,0.87,2.87,10.19,3.49,0.87,26.0,7.11,0.0,0.38,1.87,0.0,-1.65,0.0,1.87,0.93,1.44,0.0,1.0,0
0.0,-0.84,2.68,0.0,0.0,9.9,85.05,1.0,-1.68,7.21,-1.95,1.42,82.75,1.84,0.0,-12.16,3.0,6.13,2.53,1.0,1.75,0.0,0.0,1.53,1.0,0.0,-2.37,0
12.0,10.95,1.0,21.0,2.89,8.67,158.58,1.0,-0.95,0.16,-4.67,0.53,22.8,-0.89,0.0,-17.75,1.0,5.33,2.89,2.89,3.03,0.95,2.89,1.0,1.45,0.0,1.0,0
0.0,7.28,1.0,0.0,1.0,-5.28,154.66,1.0,0.0,0.0,3.32,-2.45,0.0,4.31,-14.88,11.6,2.32,41.57,4.0,1.0,-0.26,0.0,1.32,0.61,0.0,0.0,0.0,0
1.69,8.0,0.31,-2.07,4.83,11.69,262.13,1.69,1.0,1.62,7.83,2.01,28.79,2.0,0.0,9.38,1.69,12.18,1.0,2.38,-0.93,0.0,62.42,0.89,0.85,0.0,1.0,0
0.47,1.0,1.0,0.53,0.0,1.94,170.36,1.0,2.53,-4.29,36.58,0.57,-1.29,2.06,-0.53,22.23,0.47,2.47,1.0,1.0,0.46,0.0,0.53,0.34,0.0,0.0,4.0,0
1.98,0.98,1.98,1.98,3.93,6.97,269.8,1.0,2.0,14.95,12.91,0.03,152.82,1.98,0.02,7.91,2.98,25.76,0.98,1.98,2.13,0.0,0.98,0.96,1.98,0.0,2.97,0
4.9,35.0,1.0,1.0,0.9,-3.79,250.83,1.0,2.0,13.0,-12.59,-5.28,95.0,1.9,0.1,22.0,2.9,7.03,1.0,0.9,0.44,0.0,25.0,0.99,0.5,0.0,2.0,1
0.0,-1.57,1.0,0.0,-2.36,-11.02,23.92,1.0,3.15,21.38,13.93,0.66,143.94,2.0,0.0,4.57,1.0,3.0,-0.79,-0.57,-2.2,-0.79,2.36,0.62,0.0,0.0,2.36,0
-0.6,-2.38,1.0,2.98,-7.15,0.6,30.58,0.4,5.19,17.0,1.83,0.76,118.71,2.79,0.0,3.0,0.4,-5.06,2.19,-0.19,-0.09,0.0,-48.0,0.62,1.3,0.0,4.0,0
0.96,0.96,1.0,2.93,0.0,9.89,89.83,1.0,0.0,5.78,9.7,2.26,175.08,-2.89,1.0,0.96,0.0,6.33,2.0,0.04,1.03,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,17.99,88.93,1.0,-3.99,-13.96,3.99,1.08,-35.9,1.0,0.0,1.0,2.99,2.52,1.0,3.0,3.07,1.0,-2.99,1.36,1.0,0.0,-1.99,0
0.0,0.95,1.0,0.05,0.95,5.11,-19.03,1.0,0.95,2.84,-1.79,-5.28,71.59,2.84,-0.89,22.73,0.95,1.39,2.0,1.0,0.86,0.0,-158.15,1.21,0.53,0.0,-0.95,0
0.54,1.0,1.0,15.0,0.54,8.0,53.98,1.0,-2.16,-9.2,0.29,0.88,24.71,2.0,0.0,17.92,1.0,6.58,4.46,3.0,1.17,0.0,2.29,1.2,0.5,0.0,-1.16,0
1.0,-7.93,1.0,1.72,0.72,278.8,1042.71,1.0,2.0,12.0,8.0,-0.97,140.04,0.28,-0.44,-3.48,1.28,7.01,-0.72,2.44,1.39,0.0,7260.83,1.07,0.57,0.0,2.44,1
0.0,0.0,1.0,5.0,1.0,8.88,72.63,1.0,-0.33,-8.54,2.78,0.74,62.67,4.0,0.78,11.54,2.55,6.11,1.22,0.22,1.21,0.0,-3.88,1.18,0.22,0.0,-1.33,0
0.0,2.0,1.0,-4.34,2.13,9.66,44.05,1.0,-1.73,6.94,7.94,0.56,13.88,-0.73,0.0,1.0,1.0,1.03,0.27,3.0,2.22,1.0,2.0,1.03,0.13,0.0,0.13,0
1.0,-1.75,2.0,1.0,4.0,15.41,283.6,1.0,0.0,-1.58,10.92,2.44,18.59,0.08,0.92,7.08,0.08,17.7,-0.83,0.08,1.35,0.0,1.0,0.94,1.0,0.0,2.0,0
7.95,35.0,3.9,-1.9,0.0,17.67,1260.74,1.0,0.14,9.81,34.96,0.88,72.24,2.05,0.0,52.53,1.0,10.72,3.81,1.0,3.21,0.0,208.05,0.9,-0.65,0.0,6.05,1
0.0,0.0,2.0,0.0,1.0,3.0,26.98,1.0,0.0,-53.75,3.99,2.12,0.0,4.98,1.0,4.0,2.0,41.5,4.0,2.99,0.0,0.0,0.0,0.72,0.0,0.0,-1.0,0
1.0,1.0,2.0,1.0,4.0,4.32,85.12,1.0,0.0,3.0,0.64,-5.23,68.0,1.0,0.0,9.87,1.0,21.1,1.0,1.0,1.86,0.0,1.0,0.88,0.06,0.0,2.0,0
5.41,4.55,1.0,1.1,13.0,0.7,79.58,2.0,0.0,3.85,5.15,-3.9,-13.22,1.55,-1.1,12.91,3.1,17.45,1.1,4.1,1.74,0.0,-2.96,0.84,0.78,0.0,0.45,0
0.0,3.49,1.87,3.62,5.24,9.62,27.01,1.0,-3.49,-13.1,-1.49,1.94,100.0,0.0,1.0,-1.75,0.0,5.03,1.13,1.0,2.4,0.0,-4.37,1.24,0.13,0.0,-2.62,0
3.03,34.03,1.0,0.03,0.0,12.8,506.91,1.0,2.0,7.2,0.97,9.09,116.27,0.03,2.93,20.07,1.03,5.96,1.0,0.0,-0.59,0.0,186.45,0.67,0.98,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
0.0,-2.55,1.0,0.0,0.0,-4.44,-86.3,1.0,0.0,5.0,4.0,-0.26,54.0,0.44,-0.56,-1.0,0.44,5.31,1.44,1.56,0.87,0.0,-1.11,1.0,-0.28,0.0,0.0,0
1.0,6.95,1.0,0.0,-0.59,7.16,196.31,1.0,1.41,-0.78,15.22,1.85,-37.65,2.19,1.19,12.05,1.59,4.42,1.59,0.41,-0.15,0.0,1.78,0.25,0.59,0.0,4.0,0
12.0,10.65,1.65,21.0,1.65,8.21,230.91,1.0,0.65,-30.19,5.56,0.63,134.56,2.95,0.0,19.62,1.65,7.03,1.0,1.65,1.83,0.0,1.0,1.01,0.5,0.0,0.35,1
-0.51,0.49,1.0,-1.03,0.0,16.54,56.69,1.0,0.0,-1.08,-0.57,1.57,-24.02,3.49,0.51,11.51,0.49,3.92,1.0,0.49,0.65,0.0,1.0,0.95,0.67,0.0,0.49,0
0.67,-6.42,1.0,0.0,0.67,-10.11,-150.89,1.0,1.0,2.0,-0.02,-0.33,50.0,-0.7,-1.35,-7.76,1.33,0.49,-0.67,1.67,0.67,0.0,-2.02,1.02,0.0,0.0,-0.67,0
1.0,1.0,2.0,1.0,4.0,5.12,243.12,1.0,2.22,12.43,10.55,0.51,112.39,1.55,-0.55,8.0,1.55,20.47,1.55,1.55,1.86,0.0,3.77,0.73,1.55,0.0,4.22,1
1.0,-1.68,1.0,0.0,1.0,12.63,57.57,1.0,0.0,-2.53,-0.68,1.79,-31.99,3.53,0.0,6.89,1.0,0.92,-0.84,1.0,0.54,0.0,0.84,1.03,1.56,0.0,0.84,0
-0.54,0.46,0.46,0.0,-2.16,4.54,-5.02,1.0,0.0,-1.62,7.54,4.87,17.31,1.46,1.08,0.67,0.46,-8.25,-0.54,1.0,-0.6,0.0,90.81,0.8,0.23,0.0,1.0,0
0.0,1.0,1.0,-0.54,-0.54,-212.23,-803.93,1.0,1.0,2.0,7.96,2.08,9.39,-0.17,0.54,-1.17,1.46,1.95,0.54,-0.08,-0.15,0.0,-5457.34,0.83,-0.22,0.0,-1.62,1
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,1
1.0,-0.61,1.0,-9.12,1.61,-3.65,-13.01,1.0,0.0,0.0,0.39,2.06,-41.35,0.39,0.61,-8.73,1.0,20.37,-0.61,-0.22,-0.71,0.0,-3.04,0.82,0.7,0.0,-0.61,0
-0.86,4.0,0.27,3.0,6.0,-3.05,28.0,1.0,0.0,-3.18,11.5,2.04,36.81,-0.73,0.86,1.86,0.14,-1.69,-2.59,0.14,0.9,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,3.94,-0.94,3.75,14.68,247.79,1.0,0.0,3.19,4.0,1.36,40.63,2.0,0.0,5.62,1.0,24.24,4.94,1.0,2.88,0.0,0.94,0.96,0.94,0.0,0.94,0
0.0,2.0,1.0,12.48,3.0,17.33,85.64,1.0,0.0,0.0,-2.33,0.47,56.59,1.0,0.0,12.65,1.0,7.64,6.16,4.66,3.44,1.0,5.33,1.0,1.0,0.0,1.0,0
8.13,-9.36,-0.11,21.0,1.0,-3.09,-572.42,1.0,-1.66,29.55,-39.94,0.37,35.34,-0.66,0.0,-30.85,0.45,3.12,1.0,0.45,0.36,0.0,-114.62,1.02,0.33,0.0,-1.77,0
5.67,39.37,1.81,0.0,0.0,23.11,1378.05,1.0,2.43,4.86,62.36,2.49,78.63,4.19,2.0,64.26,2.0,4.85,1.0,-0.81,1.29,0.0,172.41,0.76,1.24,0.0,5.86,1
0.0,9.23,1.0,0.0,-2.65,25.61,276.19,1.0,0.0,0.0,4.88,9.96,0.0,4.12,24.98,14.0,1.12,0.69,0.12,-2.65,-2.12,-0.88,2.12,0.79,1.0,0.0,1.0,0
7.0,35.0,2.0,0.95,0.0,-4.23,1469.26,1.0,3.0,6.0,82.57,0.51,192.2,3.0,-22.85,62.05,1.0,6.18,-0.95,1.95,1.21,0.0,367.03,0.62,-0.18,0.0,7.95,1
-1.7,-18.28,1.57,0.0,2.27,1.13,-93.86,1.0,-0.13,-3.67,7.67,0.47,34.69,2.0,-0.57,-6.94,1.43,8.9,0.0,1.57,1.47,0.0,-13.61,0.88,0.28,0.0,0.0,0
0.0,1.9,1.95,0.0,2.85,14.28,60.95,1.0,0.0,-50.24,4.95,0.91,50.0,3.95,1.0,1.95,1.95,5.96,1.9,4.85,3.66,0.95,1.9,0.96,0.95,0.0,-0.95,0
0.38,8.62,-0.25,0.0,0.0,9.13,215.27,1.0,1.0,-0.75,3.0,1.94,52.78,3.25,0.62,11.12,1.0,0.34,-1.5,1.0,-0.58,0.0,1.62,0.96,0.81,0.0,1.62,0
10.07,61.82,2.0,0.77,0.0,14.07,1679.34,1.0,4.53,15.96,62.5,-0.77,169.81,3.77,0.0,79.09,2.53,8.74,0.0,1.0,1.93,0.0,228.16,1.02,0.68,0.0,8.53,1
0.0,-0.55,1.0,0.0,0.0,-6.74,-2.42,1.0,0.0,0.45,5.11,0.49,68.79,2.45,1.55,-4.53,1.0,2.69,-0.55,2.55,0.89,0.0,-0.55,0.89,-0.37,0.0,-0.55,0
0.58,5.67,1.0,0.0,0.0,3.42,44.5,1.0,0.58,1.75,-0.01,-3.36,49.06,3.17,-0.58,9.09,1.58,3.22,0.58,1.58,0.63,0.0,1.58,0.95,0.21,0.0,1.58,0
6.45,32.23,2.84,0.0,0.0,11.13,1285.31,1.0,2.76,-43.19,72.13,0.86,139.31,5.76,1.0,59.01,1.92,7.6,0.0,2.92,2.46,0.0,192.43,0.87,0.28,0.0,4.6,1
0.0,1.0,1.0,0.58,0.0,17.32,45.2,1.0,0.0,2.0,-5.55,0.56,74.05,4.0,0.0,10.42,1.0,5.74,1.58,1.58,1.2,0.0,1.0,1.01,1.25,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,29.63,121.75,1.0,-0.73,-4.35,4.9,14.7,16.68,-0.73,26.73,-9.15,-2.18,0.98,1.0,0.73,-0.11,0.0,122.08,0.69,1.36,0.0,1.73,0
1.0,1.0,1.0,0.0,0.0,3.69,94.45,1.0,2.0,3.07,12.86,-0.75,34.33,1.69,-0.69,19.38,3.07,4.78,0.31,1.69,0.58,0.0,0.0,0.43,0.69,0.0,4.69,0
-8.76,-7.3,1.0,-10.67,1.0,396.46,1498.69,1.0,1.46,-2.19,4.73,0.49,57.49,6.19,0.0,4.27,1.0,1.18,0.73,2.0,1.08,0.0,10079.27,0.89,0.76,0.0,3.0,1
0.75,1.0,2.49,-1.49,0.0,5.22,-86.14,1.0,-1.24,4.98,-28.57,0.76,30.61,1.25,0.0,-7.2,2.0,6.87,2.98,1.0,1.94,0.0,-0.75,0.92,-0.75,0.0,-0.75,0
0.54,0.0,1.0,4.29,-0.54,-0.54,70.03,1.0,4.0,18.61,6.54,0.52,122.4,1.0,-0.54,1.39,1.0,-18.69,-0.07,1.0,0.54,0.0,5.0,0.57,1.0,0.0,4.0,0
-4.32,-10.61,0.38,1.23,0.0,10.06,-444.28,1.0,0.0,-2.47,-13.9,2.73,-12.96,5.0,2.0,-18.1,2.0,1.1,1.0,0.0,-0.71,0.0,-125.41,0.9,1.43,0.0,-2.7,0
0.0,3.0,1.0,2.47,0.62,-1.23,34.33,1.0,1.23,5.0,4.0,-0.58,32.42,3.47,-0.62,5.85,1.62,6.42,2.0,1.0,0.97,0.0,0.0,0.92,0.0,0.0,0.62,0
4.79,35.79,1.79,2.57,0.0,10.15,494.75,1.0,2.0,-24.74,7.86,1.54,156.33,1.79,1.0,23.57,2.79,11.74,1.0,0.79,1.28,0.0,25.0,1.01,0.5,0.0,1.21,1
4.2,12.93,1.98,21.0,6.85,2.02,113.83,1.0,0.0,-1.88,-0.95,0.18,92.9,1.0,0.0,-12.58,0.02,5.52,-0.95,-0.95,2.3,0.0,1.0,1.33,-0.48,0.0,1.0,0
-0.85,0.0,-0.71,0.0,0.0,4.71,192.8,1.0,0.0,-5.12,24.39,9.74,-42.68,-1.71,1.85,1.85,-0.85,-5.76,-2.41,-0.85,-1.83,0.0,0.0,0.82,0.85,0.0,0.0,0
0.55,1.55,1.55,0.0,2.18,16.09,185.15,1.0,0.0,3.64,6.36,0.26,-1.45,4.55,-0.55,15.36,1.55,15.71,0.45,1.0,2.21,0.0,1.55,0.98,0.67,0.0,2.09,1
-3.31,-20.95,2.38,9.24,0.0,8.15,-717.01,1.0,-1.85,2.3,-39.75,0.88,32.13,1.38,0.0,-27.11,1.0,11.84,7.08,2.23,1.88,0.0,-125.71,1.05,0.12,0.0,-3.7,0
0.0,1.81,0.4,-0.6,5.42,22.99,-20.5,1.6,0.0,-1.81,1.4,8.59,-40.93,0.0,26.0,-2.01,0.6,-1.44,0.4,1.2,-0.22,0.0,53.97,0.88,0.7,0.0,0.4,0
-2.06,-24.01,2.37,-0.69,0.0,14.06,-4.41,1.0,-1.37,-4.8,17.74,8.45,-30.87,0.69,0.31,-14.09,-0.69,2.24,2.06,0.69,1.17,0.0,-17.15,1.01,0.66,0.0,-1.37,0
0.0,-0.66,1.0,3.97,1.0,0.01,-0.17,1.0,0.0,-1.99,-2.63,2.02,0.66,1.0,1.0,1.68,1.0,39.68,5.32,1.0,-0.05,0.0,0.0,0.44,0.0,0.0,-0.66,0
1.0,-0.95,2.05,0.0,0.0,3.34,48.45,1.0,0.0,57.4,0.19,-0.0,50.0,-1.81,-0.95,-4.76,0.05,6.75,4.0,0.05,1.6,0.0,-0.95,0.98,-0.48,0.0,0.95,0
-2.08,-18.2,1.0,-0.52,0.0,-2.64,-175.36,1.0,1.04,2.08,5.12,0.58,-7.8,4.0,-0.52,-8.88,0.48,-2.68,0.0,2.52,-0.23,0.0,-10.4,0.78,0.26,0.0,2.04,0
0.0,0.0,1.0,-0.73,-0.73,-287.16,-1106.0,1.0,0.0,13.82,14.36,0.83,85.36,0.55,0.0,1.55,1.0,4.95,0.0,0.27,-1.09,0.0,-7327.95,0.91,-0.29,0.0,-2.18,1
0.0,3.03,2.0,4.94,6.0,-8.62,210.59,1.0,2.9,2.0,43.62,-0.12,138.08,0.03,0.0,1.0,1.0,2.52,-0.97,1.0,2.01,0.0,0.0,1.01,0.32,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,7.89,73.36,1.0,0.0,6.0,0.28,-0.51,78.0,1.0,0.0,3.94,1.0,4.74,-0.97,1.0,1.07,0.0,0.0,1.1,0.0,0.0,1.0,0
-3.11,-17.12,0.48,15.52,0.0,4.89,-602.68,1.0,-0.52,3.11,-31.17,0.59,62.3,0.96,0.52,-12.06,1.52,9.1,5.0,3.0,0.5,0.0,-103.21,1.02,0.86,0.0,-2.11,0
1.0,0.0,3.0,0.0,1.0,396.82,1653.27,1.0,0.0,6.0,5.99,-1.17,25.08,5.99,-1.0,4.98,2.0,9.3,2.01,2.0,3.64,0.0,10049.42,1.07,-0.6,0.0,2.99,1
-5.99,-33.93,0.0,8.0,0.0,-5.99,-1293.24,1.0,-2.99,-2.99,-63.86,1.4,-17.8,0.0,0.0,-57.88,1.0,-0.05,2.0,1.0,-0.18,0.0,-207.57,0.7,0.2,0.0,-5.99,1
12.0,10.0,1.0,21.0,1.0,1.6,152.99,1.0,0.0,3.0,-8.13,-1.08,89.0,3.81,-0.7,4.0,1.7,4.47,0.3,2.4,1.24,0.0,1.0,1.11,0.5,0.0,1.7,0
0.0,1.0,0.01,15.0,0.0,8.0,43.3,1.0,-3.96,36.64,-2.94,0.2,-11.22,1.01,0.0,16.03,0.01,5.82,4.01,2.01,1.17,0.0,0.05,1.32,-0.49,0.0,-0.98,0
0.0,-0.91,1.0,0.0,-0.91,-5.36,-35.64,1.0,-0.91,-1.82,-0.73,0.92,-18.18,4.0,0.91,-19.91,1.0,1.69,0.0,2.91,0.08,0.0,0.0,0.93,0.0,0.0,0.09,0
7.59,6.32,1.0,15.28,0.63,-11.54,310.71,1.0,3.0,3.9,44.37,-4.63,132.27,3.63,-16.44,12.9,1.63,5.74,0.0,1.63,0.97,0.0,1.0,1.03,0.68,0.0,1.0,1
-1.56,-22.43,1.0,1.64,0.0,2.44,-45.32,1.0,2.64,4.95,36.84,0.35,73.82,2.28,0.36,-4.05,1.36,4.15,-0.64,1.64,0.31,0.0,-15.38,0.98,1.32,0.0,0.36,0
0.0,1.0,1.0,1.42,0.0,-9.28,193.19,1.0,2.12,1.42,34.43,-4.42,53.79,6.12,-17.4,12.08,1.71,4.57,-0.71,1.71,0.6,0.0,1.0,1.01,0.5,0.0,1.0,1
0.0,0.0,1.0,3.79,0.0,3.0,383.91,1.0,5.69,3.79,71.86,-1.52,144.03,5.69,-0.9,19.95,1.9,3.9,-0.9,1.9,0.83,0.0,1.9,1.15,1.9,0.0,1.9,0
-0.54,0.0,1.0,8.04,0.0,9.68,52.89,1.0,-1.07,-0.54,-2.5,1.83,34.31,0.54,1.0,3.54,0.0,3.07,2.14,1.07,0.42,0.0,2.68,1.29,0.27,0.0,-1.61,0
0.0,-0.51,1.0,-7.64,0.0,28.04,153.0,1.0,0.0,0.0,8.11,13.05,-34.63,-1.02,26.51,-8.17,-0.51,-2.38,-1.55,-1.53,-0.19,0.0,-1.55,0.94,1.25,0.0,0.49,0
0.0,1.57,1.0,0.0,-1.72,6.99,44.98,1.0,0.0,4.86,3.72,0.85,46.89,4.0,0.0,12.72,1.0,6.95,1.0,-0.14,-0.08,-0.57,-0.14,0.94,0.09,0.0,0.43,0
1.0,0.24,1.0,2.0,0.0,-0.54,33.01,1.0,-0.76,3.73,6.22,1.47,25.01,-0.51,0.76,-13.9,1.0,34.19,3.03,1.0,0.38,0.0,0.0,0.74,0.0,0.0,0.24,0
0.86,1.73,1.0,0.0,8.63,-5.63,101.75,1.86,0.0,0.0,21.9,3.12,0.0,0.0,1.0,2.73,0.86,13.97,-0.73,0.0,-1.71,-0.86,75.08,0.69,-0.43,0.0,0.0,0
8.0,1.0,1.0,1.82,0.0,17.61,22.2,1.0,-1.77,5.82,-21.44,5.34,31.04,-0.77,15.38,12.08,1.41,3.93,2.59,2.41,1.64,0.0,0.0,0.6,1.0,0.0,1.0,0
1.54,4.0,1.0,-2.71,13.0,1.29,75.47,2.0,-1.09,0.0,8.46,1.01,-35.27,-0.63,0.0,1.91,2.0,13.64,-1.09,3.0,0.46,0.0,89.0,0.9,0.5,0.0,0.46,0
0.0,2.12,1.0,0.0,0.0,11.08,39.31,1.0,0.0,4.8,2.0,0.44,46.25,2.32,-0.56,10.44,1.0,6.43,2.12,1.0,1.19,0.0,0.44,0.95,0.39,0.0,0.44,0
6.46,30.66,2.0,0.54,0.0,10.46,1351.58,1.0,2.46,4.37,78.34,4.47,105.68,1.91,1.09,58.66,0.46,3.44,-0.54,1.0,1.37,0.0,299.1,0.71,0.3,0.0,7.54,1
7.0,42.69,2.0,-1.4,0.0,19.39,1417.38,1.0,0.9,4.6,45.33,2.04,43.85,4.4,1.4,65.1,1.7,3.44,0.7,0.3,1.28,0.0,210.4,0.78,0.3,0.0,7.0,1
0.0,0.0,0.05,0.0,0.0,-4.77,2.55,1.0,3.05,62.77,-0.67,0.41,6.58,0.05,-0.95,-10.35,-1.86,-1.28,1.0,1.0,-0.67,0.0,5.0,0.57,1.0,0.0,4.95,0
7.0,36.49,2.0,-11.19,0.0,5.03,1356.2,1.0,3.0,9.73,74.75,0.58,86.55,2.25,0.0,51.81,1.0,2.0,-2.24,-0.49,1.13,0.0,205.27,0.86,-0.07,0.0,6.25,1
0.0,1.7,1.0,-1.39,1.7,11.49,-8.13,1.0,-0.39,3.7,-19.5,0.59,65.82,3.0,0.0,33.07,1.0,2.1,0.0,1.0,1.24,0.0,-0.7,0.97,-0.7,0.0,1.0,0
0.0,-0.63,1.0,0.81,-2.44,9.31,44.59,1.0,0.0,2.0,2.81,2.4,97.36,3.19,0.81,10.19,0.19,5.4,1.0,-0.63,-1.08,-0.81,-0.63,0.89,0.67,0.0,0.19,0
8.0,1.0,1.0,-0.23,-0.65,5.29,126.17,1.0,-1.29,7.0,5.94,1.22,33.99,-1.59,0.65,18.0,1.35,2.88,0.71,2.35,1.24,0.0,0.0,0.68,0.35,0.0,0.35,0
4.0,35.53,1.0,0.47,0.0,5.95,447.58,1.0,2.0,7.22,4.73,1.23,51.91,1.0,0.47,29.88,1.47,6.49,1.53,0.0,0.49,0.0,25.0,0.65,-0.03,0.0,3.58,1
0.96,-2.84,1.0,-10.44,7.68,4.64,62.77,1.64,0.0,5.08,9.12,0.59,19.05,1.0,0.0,17.36,2.64,12.07,1.36,4.28,1.4,0.0,56.31,0.55,1.0,0.0,1.0,0
0.0,-0.01,1.0,0.0,-1.52,3.45,73.99,1.0,0.0,0.0,6.03,2.01,0.0,3.49,1.51,6.01,0.49,2.83,-1.01,-0.52,-0.85,-0.51,-0.01,0.94,-0.01,0.0,0.49,0
