CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.76,1.76,0.76,1.0,2.18,52.53,1.76,0.0,9.94,14.17,0.3,68.05,2.47,0.0,1.71,1.0,2.48,0.0,1.24,1.63,0.0,1.53,0.89,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.15,54.58,1.0,1.76,0.0,8.33,0.96,0.0,3.52,1.91,20.71,1.24,3.86,1.0,1.52,0.16,0.0,23.32,0.62,0.62,0.0,2.0,0
2.36,2.65,1.12,0.0,0.12,3.47,90.34,1.0,0.0,1.53,0.35,2.76,10.49,2.76,0.88,1.76,1.0,2.89,0.0,1.12,0.17,0.0,10.37,0.89,0.12,0.0,0.24,0
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,3.96,1.0,0.0,0.0,11.93,221.45,1.0,2.97,1.02,7.98,1.2,40.13,3.0,2.97,22.82,1.0,4.15,0.99,1.01,0.87,0.0,2.97,0.93,0.5,0.0,1.0,0
2.31,1.54,1.77,0.0,0.23,11.56,274.85,1.0,0.77,1.54,10.47,1.0,46.23,2.69,0.0,12.56,1.77,4.0,0.23,1.23,1.65,0.0,819.99,0.76,0.83,0.0,3.08,1
2.74,2.09,1.91,0.0,0.0,13.96,321.33,1.0,0.91,1.83,11.87,1.07,54.8,2.09,0.09,14.79,1.91,4.7,0.0,1.0,1.96,0.0,958.92,0.7,0.71,0.0,3.65,1
17.21,0.0,2.23,28.27,1.0,1.23,87.46,1.0,0.0,7.38,2.0,0.6,56.55,2.54,0.0,0.39,1.0,4.73,1.61,1.39,1.09,0.0,819.96,0.99,0.85,0.0,0.61,1
0.0,0.0,0.4,0.0,0.4,0.0,35.04,1.0,0.0,1.81,0.8,5.48,0.0,1.99,0.0,0.4,0.4,0.4,0.4,0.8,0.0,0.0,19.09,0.94,0.4,0.0,0.0,0
0.1,0.32,1.03,0.0,0.0,4.0,51.17,1.03,0.0,3.32,6.06,0.55,55.92,2.94,0.0,3.48,1.0,5.83,0.03,1.97,0.04,0.0,0.16,0.96,1.0,0.0,1.0,0
0.25,0.12,1.12,0.12,1.0,0.12,28.84,1.12,0.0,1.6,3.85,1.22,10.98,4.63,0.0,1.0,1.0,1.25,0.88,1.88,0.23,0.0,42.33,1.0,1.0,0.0,0.12,0
0.0,1.21,1.61,-3.04,0.39,3.64,-68.16,1.0,0.61,-7.9,-12.58,1.33,-18.83,5.0,0.0,-6.29,-0.21,0.25,0.39,2.0,0.85,0.0,672.47,0.84,1.17,0.0,-1.21,0
15.4,26.47,1.96,0.0,32.72,7.08,37.46,1.0,0.0,-13.47,-23.69,3.25,3.85,-0.96,1.0,-16.1,-2.89,2.9,0.96,0.0,1.06,0.0,-21.17,0.74,0.48,0.0,-2.85,1
1.0,5.92,0.02,0.0,0.0,-11.81,58.49,1.0,0.0,12.89,17.89,0.17,84.77,0.02,0.0,14.8,1.98,1.66,0.02,0.02,0.09,0.0,-31.5,1.04,-0.16,0.0,3.95,0
0.0,20.11,1.0,0.0,-0.57,8.41,183.79,1.0,0.0,0.0,5.54,6.73,0.0,0.16,2.57,7.14,0.43,4.65,-0.57,-1.14,0.0,0.0,-26.12,0.89,0.62,0.0,3.7,0
-2.57,1.28,1.64,-0.64,-0.64,8.64,-100.62,1.0,-1.28,-4.49,-2.21,5.47,-8.34,0.0,1.0,-21.8,0.0,0.06,1.64,0.0,1.05,0.0,33.35,0.89,0.11,0.0,-1.92,0
0.0,0.0,1.5,0.0,-0.5,3.53,18.98,1.0,0.0,2.0,1.49,1.33,33.0,-0.01,0.0,-1.51,2.0,3.37,2.01,1.0,1.01,0.0,68.09,0.7,0.5,0.0,0.0,0
0.0,-9.11,1.74,0.0,0.0,5.0,-15.92,1.0,0.0,2.22,1.48,2.55,24.44,0.26,-0.48,4.7,1.0,2.34,1.0,1.74,0.89,0.0,0.0,0.52,0.26,0.0,-1.48,0
0.0,13.63,3.63,0.0,0.0,24.42,223.22,1.0,0.0,-0.75,4.39,-4.37,65.8,5.39,1.0,17.92,1.88,8.96,2.88,1.88,1.93,0.0,208.89,0.98,1.44,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-4.56,-0.89,0.0,0.0,2.5,-91.11,1.0,0.0,-4.72,-10.33,11.12,-85.0,-3.78,1.0,-24.33,-1.89,-1.39,1.0,1.0,-1.59,0.0,-24.56,0.73,0.69,0.0,-3.78,0
4.0,9.56,1.71,0.0,-0.71,9.42,467.19,1.0,5.0,16.98,30.98,-0.21,109.92,3.13,1.0,44.25,3.58,0.83,0.0,0.0,1.02,0.0,18.36,0.96,0.5,0.0,3.0,1
5.02,-6.06,1.0,8.37,1.67,11.02,733.69,1.0,0.0,25.1,55.19,-2.48,152.29,3.35,-0.67,44.84,6.69,7.84,1.67,1.67,1.24,0.0,35.47,0.93,0.61,0.0,8.02,1
0.0,10.91,0.39,0.0,10.91,-6.67,34.34,1.0,0.0,2.0,1.79,1.13,33.0,0.39,0.0,1.82,2.0,0.33,1.0,1.61,-1.73,0.0,-68.52,0.42,-0.36,0.0,1.21,0
1.03,9.86,1.51,0.51,0.51,2.43,81.86,1.51,0.0,6.16,9.73,3.03,45.7,3.51,1.49,4.97,1.0,1.93,-1.03,0.0,0.94,0.0,-80.11,0.91,1.0,0.0,2.51,0
18.37,-7.34,1.18,0.82,1.0,11.9,480.81,0.18,0.82,3.21,-1.08,1.48,74.31,2.63,0.82,-6.53,1.82,3.28,-0.82,2.82,1.89,0.0,115.74,0.74,0.46,0.0,2.82,1
0.0,3.83,1.61,0.0,0.0,7.17,184.39,1.0,0.0,1.22,11.22,1.68,20.17,-1.22,-0.22,4.56,0.0,5.36,1.83,2.44,1.34,0.0,89.22,1.03,0.0,0.0,-0.22,0
0.0,-7.21,1.66,0.0,1.0,-0.66,-8.11,1.0,0.0,1.31,3.97,0.45,21.64,5.66,-0.66,6.25,1.0,0.7,-0.31,2.0,0.79,0.0,-55.63,0.63,0.34,0.0,0.0,1
0.0,12.88,0.0,0.0,0.0,8.91,247.0,1.0,0.0,1.02,6.93,10.88,-32.68,-0.99,0.99,6.93,-1.98,1.81,-0.99,-0.99,0.0,0.0,0.0,1.38,0.0,0.0,0.99,0
0.0,-2.4,2.6,0.0,0.0,4.61,-31.5,1.0,-1.4,0.0,2.2,2.34,7.99,0.4,6.4,-2.59,3.6,7.84,0.2,-0.8,0.01,0.0,-0.4,0.99,1.4,0.0,2.0,0
0.0,2.0,0.05,0.0,0.0,5.0,42.32,1.0,1.9,-1.9,6.63,5.01,-31.27,3.84,1.0,22.79,1.0,-2.55,-0.9,-0.9,-1.88,0.0,-109.91,0.41,0.53,0.0,1.9,0
-1.08,24.14,0.46,-0.54,9.14,5.54,123.75,0.46,0.0,-6.99,-8.14,4.47,-47.87,2.46,2.0,7.61,1.0,3.93,1.08,1.08,-0.9,0.0,10.76,0.86,0.68,0.0,2.54,0
0.0,-16.56,0.08,0.0,-15.56,-1.84,-11.73,1.0,0.0,2.76,2.0,8.13,0.0,4.08,0.0,-2.68,0.08,-3.04,-0.84,-0.76,-0.14,0.0,27.76,1.01,0.63,0.0,-1.84,0
1.0,1.0,1.0,1.0,0.0,5.05,101.9,1.0,1.0,2.65,5.2,-1.46,96.25,4.1,-0.1,11.65,2.0,5.62,-1.1,3.1,1.75,0.0,37.35,0.83,0.33,0.0,2.0,1
0.0,0.0,2.0,0.0,0.72,-3.75,32.28,1.0,0.0,2.0,3.72,-2.53,33.0,4.59,-0.72,2.72,1.72,7.33,3.0,5.44,1.66,0.0,180.5,1.1,1.72,0.0,0.0,0
2.0,-7.82,2.8,1.0,1.0,0.2,7.32,2.0,0.0,14.6,19.4,-1.0,115.45,2.8,-0.8,7.41,1.0,2.64,-1.6,1.0,2.79,0.0,-124.63,0.53,0.2,0.0,1.0,0
0.0,15.0,1.0,0.0,0.71,6.42,118.05,1.0,0.0,-2.13,0.29,4.29,-38.97,3.71,2.0,6.71,1.0,-0.38,0.0,0.0,0.71,0.0,0.0,0.64,0.29,0.0,1.29,0
19.0,0.69,1.26,5.0,21.69,5.52,274.68,1.0,0.0,3.22,2.0,5.65,95.0,0.26,0.0,1.04,0.26,2.95,0.52,-1.22,1.73,0.0,-16.27,0.71,0.7,0.0,0.52,0
0.0,-2.92,1.0,0.0,-0.97,11.89,-53.25,1.0,0.97,-0.97,1.05,6.63,-60.34,0.97,9.79,-8.73,-1.95,-1.07,1.97,1.0,-0.97,0.0,-0.97,0.98,1.65,0.0,-1.95,0
0.0,3.02,1.24,0.0,0.0,1.24,156.14,1.0,2.27,2.76,7.53,0.51,63.22,1.76,2.27,18.62,1.0,6.3,2.24,3.24,0.6,0.0,46.28,0.94,0.62,0.0,0.76,0
-13.15,-1.69,2.0,-3.46,-24.23,5.54,30.73,1.0,0.0,8.69,12.69,0.81,47.08,4.0,0.0,28.62,2.0,3.58,0.69,2.08,1.93,0.0,127.06,1.15,0.33,0.0,2.62,1
0.0,-12.3,3.64,0.0,-14.76,20.58,129.31,1.0,0.0,3.82,7.1,0.68,94.52,5.28,0.0,21.66,1.0,4.68,-0.82,-0.64,2.88,0.0,29.53,0.43,0.08,0.0,-0.82,1
0.0,-2.32,0.42,0.0,0.0,14.74,51.32,1.0,1.74,-4.06,-0.32,5.73,-29.0,0.42,3.74,-4.06,0.42,4.27,2.58,0.58,-0.46,0.0,-10.34,0.86,1.1,0.0,-0.74,0
0.0,0.82,3.64,0.0,0.0,26.1,187.68,1.0,0.0,0.82,6.09,-2.46,61.38,5.27,-0.82,14.1,1.0,7.96,2.0,2.0,4.8,0.0,182.47,1.0,0.59,0.0,0.82,1
0.0,9.03,2.26,0.0,0.0,17.66,334.95,1.0,3.0,4.14,15.55,-3.5,96.61,5.52,3.0,41.87,2.26,5.89,1.0,1.0,1.94,0.0,19.35,0.96,0.71,0.0,3.52,1
0.0,14.55,1.0,0.0,0.0,11.32,216.62,1.0,-1.55,0.0,2.26,7.53,0.0,-2.32,1.77,-11.57,0.0,0.83,0.0,-0.77,-0.17,0.0,-23.22,1.26,0.39,0.0,-0.55,0
0.0,0.0,2.81,0.0,0.0,15.51,98.14,1.0,0.0,0.58,7.04,-5.35,33.0,2.81,0.0,31.2,3.42,7.26,0.0,1.0,2.59,0.0,5.66,0.46,0.4,0.0,3.23,1
15.48,4.0,1.0,0.0,0.77,15.87,616.89,1.0,3.0,9.51,8.0,1.69,83.34,3.0,3.0,21.45,1.0,1.96,-1.32,-0.55,0.33,0.0,-41.88,0.86,0.5,0.0,2.55,1
20.0,-5.01,1.5,2.51,1.5,9.51,705.4,0.5,0.0,14.0,17.54,1.15,92.51,1.5,0.0,5.01,2.5,4.66,0.0,2.0,1.22,0.0,96.52,0.89,0.75,0.0,4.51,1
19.0,11.09,2.0,5.0,34.03,2.14,169.98,1.0,1.94,0.03,6.86,-1.41,34.77,3.91,0.0,11.77,-1.91,3.0,2.97,2.94,1.07,0.0,26.23,0.26,1.16,0.0,0.06,1
0.0,12.42,0.17,23.19,24.19,-7.45,-135.5,1.0,0.0,-6.63,-2.97,0.95,4.97,3.34,0.0,-23.02,0.17,1.34,1.83,2.83,-1.39,0.0,26.47,0.99,1.55,0.0,-1.66,0
-23.5,19.68,-0.68,-38.6,17.16,4.52,1.44,1.0,0.0,-10.07,-1.68,4.95,-77.21,1.0,0.84,4.84,1.0,-0.7,1.16,3.0,-1.34,0.0,-1072.32,0.78,0.61,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,-2.03,22.88,1.0,0.67,3.0,10.69,-1.09,55.0,4.34,-5.36,15.06,0.33,5.05,0.0,3.34,0.14,0.0,18.76,0.67,0.67,0.0,1.0,1
27.02,-0.69,1.31,24.25,0.0,1.22,66.24,2.39,-1.39,3.46,6.16,1.01,6.24,-0.08,0.0,-32.95,1.0,4.27,2.69,1.31,2.25,0.0,987.15,1.12,1.46,0.0,-2.77,0
3.0,7.87,2.0,0.0,0.0,-2.38,156.02,2.0,1.42,13.0,14.38,-1.97,84.0,3.84,-0.71,32.89,1.71,7.51,1.0,1.71,1.4,0.0,26.27,0.8,0.65,0.0,2.42,1
-15.5,15.0,1.0,0.0,-0.77,9.65,-267.48,1.0,0.0,-10.07,0.23,4.11,-68.96,3.77,2.0,6.77,1.0,3.95,1.55,0.0,1.18,0.0,36.42,0.98,1.0,0.0,0.45,0
1.59,5.3,1.53,0.0,0.0,13.0,177.39,1.53,0.0,5.3,6.06,0.67,15.36,-0.06,0.0,32.95,3.0,2.81,0.53,-0.53,2.38,0.0,9.65,0.94,0.5,0.0,4.0,0
0.0,29.25,1.57,28.0,28.0,3.41,55.23,1.0,0.0,-1.14,6.0,-3.22,96.0,2.57,0.57,2.7,1.57,6.3,2.14,1.57,0.0,0.0,89.73,1.0,1.57,0.0,2.0,0
0.97,-8.74,1.0,0.97,0.97,23.54,248.07,0.03,1.94,-4.86,4.94,5.88,3.89,3.89,2.0,33.06,0.0,0.62,0.03,1.0,0.47,0.0,0.97,0.84,0.35,0.0,2.91,0
0.0,8.0,2.0,0.0,0.0,9.0,219.0,1.0,0.0,8.0,12.0,0.71,90.0,4.0,0.0,30.0,2.0,2.8,0.0,0.0,1.68,0.0,26.0,0.94,0.33,0.0,4.0,1
3.0,21.26,2.0,0.0,10.64,5.25,213.04,2.0,0.0,13.0,6.75,0.3,84.0,-1.5,0.0,19.88,1.0,7.98,1.63,1.63,1.34,0.0,-11.27,0.91,0.62,0.0,2.25,0
1.91,4.96,1.96,0.96,0.96,5.3,244.06,1.96,3.0,13.44,23.32,-3.83,125.2,4.91,2.04,23.96,1.96,6.05,0.04,1.96,1.91,0.0,4.91,1.05,1.46,0.0,1.96,1
-0.56,8.64,1.0,0.0,1.0,10.39,224.49,1.0,0.0,-1.82,-1.21,3.18,22.51,1.0,0.56,17.56,4.0,8.35,0.56,0.0,0.66,0.0,92.14,0.99,0.9,0.0,3.44,0
2.31,22.7,1.77,0.0,0.0,-1.93,205.32,1.77,0.0,10.01,5.62,0.38,64.67,3.0,0.46,19.86,1.0,5.0,-0.77,0.77,0.96,0.0,1.54,1.01,1.0,0.0,2.0,0
0.0,2.51,0.37,0.0,0.0,-0.63,123.32,1.0,1.88,2.63,6.77,1.35,58.11,1.63,1.88,13.81,2.0,0.14,0.37,0.37,-1.33,0.0,-82.86,0.44,-0.31,0.0,0.63,0
0.96,9.18,0.04,0.0,0.0,12.82,482.15,0.04,4.78,-0.96,27.2,4.06,5.73,0.0,1.96,23.24,3.82,0.8,-0.96,-0.96,-0.68,0.0,-2.87,0.97,-0.48,0.0,2.91,0
0.0,3.0,1.0,0.0,0.0,9.47,71.4,1.0,0.0,-0.51,1.0,3.85,0.0,-0.51,1.0,-0.58,0.0,2.44,2.53,2.53,0.51,0.0,74.3,1.06,1.51,0.0,0.0,0
4.08,3.52,2.54,0.54,0.54,-0.32,80.87,2.54,0.0,20.01,11.78,-1.43,132.02,2.08,-0.54,14.76,1.54,5.95,1.0,1.54,2.24,0.0,6.08,0.99,1.54,0.0,1.0,0
-1.6,2.2,1.0,-0.8,-0.8,20.59,85.79,0.2,0.0,-10.39,-10.99,4.77,-71.11,0.0,1.0,4.0,0.0,3.25,2.6,1.8,0.94,0.0,106.27,0.79,1.0,0.0,-0.8,0
-0.96,5.87,1.0,-0.96,1.0,8.92,299.96,1.0,1.92,1.0,9.79,2.04,37.09,1.0,1.92,29.45,3.04,6.68,0.96,-0.96,0.17,0.0,-31.49,1.11,0.49,0.0,3.04,0
-0.21,-0.47,1.26,1.0,1.0,-0.47,-128.51,2.0,-0.74,11.53,11.11,-0.06,44.81,1.26,0.0,7.63,1.74,1.46,0.0,0.26,1.51,0.0,-766.21,1.16,0.8,0.0,1.0,0
0.0,-11.54,1.0,0.0,-13.08,14.85,161.27,1.0,1.0,0.77,6.85,3.76,47.72,2.0,8.0,17.0,4.31,6.66,-0.54,-2.31,0.65,0.0,-12.62,1.02,0.95,0.0,3.54,0
43.74,-0.98,3.0,45.02,1.0,-10.79,280.49,1.0,-1.97,16.92,-4.89,0.47,92.98,-2.94,0.0,-50.18,1.0,6.13,2.0,1.98,1.53,0.0,1384.69,1.08,1.41,0.0,-0.97,1
0.0,2.15,2.0,0.0,-0.72,4.15,35.87,1.0,0.0,2.0,1.56,1.54,33.0,-0.44,0.72,2.72,1.0,8.53,2.28,3.28,2.2,0.0,111.53,0.92,0.28,0.0,0.0,0
2.16,2.62,1.92,0.0,0.0,-3.0,219.46,1.0,2.69,6.93,18.31,0.61,58.08,-1.16,1.54,20.7,5.16,7.86,-0.54,-0.54,0.0,0.0,-30.17,1.04,1.0,0.0,2.08,0
0.0,0.0,0.1,0.0,0.9,4.9,65.01,1.0,0.0,0.3,7.8,0.62,25.29,4.8,0.0,-3.3,1.0,2.05,0.0,2.9,-0.18,0.0,0.0,1.09,1.0,0.0,1.0,0
-16.88,4.0,-0.21,-27.73,-0.6,15.62,175.37,1.0,3.0,-6.23,8.6,4.68,-15.46,2.4,4.21,23.6,0.4,0.48,0.4,1.0,-0.19,0.0,-783.16,0.93,0.65,0.0,0.4,0
0.0,-3.52,1.0,0.0,0.0,-5.03,-108.76,1.0,-0.64,1.76,8.24,-0.2,13.19,4.0,-2.64,7.41,1.0,5.08,0.12,2.88,-0.56,0.0,27.36,0.55,0.94,0.0,2.0,0
0.82,0.82,1.0,0.82,0.0,-0.46,90.35,1.0,2.82,0.82,10.82,-3.08,54.21,5.64,-0.82,33.21,1.82,4.27,-0.64,3.64,1.65,0.0,59.57,0.44,-0.05,0.0,2.82,1
1.0,14.0,1.0,1.0,-1.0,12.99,267.95,1.0,1.0,1.0,8.0,4.33,65.91,-1.0,2.0,12.99,1.0,6.35,0.0,0.0,0.75,0.0,38.95,1.18,0.33,0.0,3.0,0
-3.54,12.69,1.88,0.0,18.0,-3.31,-280.53,1.0,-4.42,-8.84,-20.34,0.51,-50.4,1.0,-0.88,-25.18,-2.54,7.57,4.65,6.54,1.62,0.0,149.33,0.89,0.84,0.0,-0.65,0
0.0,9.19,3.0,0.0,0.0,7.64,187.47,1.0,-1.82,1.0,7.0,5.75,50.0,-2.64,1.91,-9.02,2.09,8.0,-0.91,-1.82,0.7,0.0,-25.48,1.39,0.85,0.0,1.91,0
0.0,-8.04,2.0,0.0,-16.04,7.22,164.63,1.0,0.0,9.78,14.67,1.06,119.41,4.0,0.0,26.43,2.89,-0.22,-0.89,-1.78,1.55,0.0,6.39,0.6,-0.02,0.0,2.22,1
19.0,2.13,2.79,5.0,35.0,4.63,247.23,1.0,0.0,2.58,3.58,-2.72,121.12,-0.58,-1.58,0.83,1.0,9.48,4.37,4.17,3.58,0.0,115.54,0.77,1.0,0.0,0.42,1
0.0,-10.47,1.9,0.0,0.0,18.18,35.7,1.0,0.0,0.0,1.9,1.31,0.0,-0.9,-0.8,-0.49,0.0,3.33,2.8,2.8,2.69,0.0,121.2,0.85,1.0,0.0,-1.8,0
25.81,0.73,4.46,42.35,0.27,-1.65,-182.64,1.0,0.0,1.79,-19.89,-0.14,62.08,0.27,0.73,-12.4,0.27,8.43,1.27,0.27,1.9,0.0,1287.95,1.01,1.11,0.0,-2.65,0
-2.37,-7.91,0.21,0.0,1.0,3.17,-93.49,0.21,0.0,-10.29,-3.54,5.14,-66.47,4.21,0.79,-13.24,0.21,-2.84,1.0,1.21,-0.4,0.0,44.04,0.9,0.21,0.0,-0.79,0
20.41,8.37,2.7,5.7,35.7,3.48,224.71,1.7,0.0,10.16,6.93,-3.94,157.69,2.41,-0.7,2.59,1.7,5.79,2.0,1.7,3.12,0.0,0.0,0.71,1.47,0.0,0.59,1
-1.83,1.22,0.39,0.0,0.0,6.17,-49.92,1.0,1.22,-0.61,-2.05,5.6,-12.21,0.61,2.83,4.27,-0.61,0.54,1.61,0.0,-0.02,0.0,-639.14,1.0,-0.17,0.0,-1.83,0
43.0,10.64,1.0,36.0,11.05,0.63,404.64,3.0,0.0,13.0,13.04,0.6,97.0,0.23,0.0,2.0,1.0,5.82,2.18,0.59,0.15,0.0,1249.01,1.18,1.24,0.0,1.18,1
2.39,0.99,1.99,1.33,1.0,1.02,52.29,2.01,0.0,13.0,16.99,0.13,89.08,2.0,0.0,1.01,1.0,3.01,0.01,0.99,1.81,0.0,13.77,0.98,1.0,0.0,0.99,0
4.0,0.41,3.18,1.0,1.0,25.29,363.26,1.0,0.24,8.0,8.24,0.35,108.56,6.18,-1.76,47.47,1.0,5.39,0.0,1.0,2.51,0.0,38.31,0.79,0.33,0.0,4.0,1
0.0,6.53,0.49,-0.51,-0.51,5.93,252.34,1.0,4.52,3.02,16.09,1.27,41.01,0.98,3.51,14.91,3.02,3.25,1.0,0.49,0.27,0.0,0.98,1.01,0.58,0.0,0.49,0
-0.57,-0.57,2.57,-0.57,0.0,-0.84,-0.49,1.0,-0.57,3.14,3.0,0.11,14.27,0.43,-0.57,2.57,0.43,7.71,3.0,3.43,1.89,0.0,123.86,0.81,0.81,0.0,-1.14,0
0.0,-4.47,1.0,0.0,0.0,0.09,-56.94,1.0,0.0,-0.35,0.97,0.36,23.15,1.32,0.0,-12.65,0.44,8.37,1.68,4.24,0.29,0.0,67.06,0.99,1.37,0.0,-1.24,0
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
0.0,4.06,1.0,0.0,1.0,1.52,59.51,1.0,0.0,0.51,2.0,0.95,0.0,3.98,0.0,1.51,1.0,2.42,2.02,2.0,0.0,0.0,128.23,1.06,1.51,0.0,0.0,0
5.27,-8.33,1.0,8.79,1.76,11.27,813.1,1.0,0.0,25.61,65.03,0.02,159.94,2.76,-0.76,46.94,6.27,6.63,0.24,1.0,1.3,0.0,-81.03,0.91,0.12,0.0,10.55,1
2.0,-0.74,2.58,1.0,1.0,-4.23,23.41,2.0,0.0,14.16,18.16,-2.01,108.19,2.58,-0.58,-0.16,1.58,6.54,1.16,2.74,3.11,0.0,86.91,1.11,1.0,0.0,1.0,0
1.19,8.36,3.6,-0.6,0.0,17.43,230.66,1.6,-0.6,8.15,7.98,0.38,85.72,3.81,-0.6,21.76,0.4,4.91,1.6,0.4,1.9,0.0,37.75,1.0,0.9,0.0,0.4,0
-0.85,-0.85,2.0,0.0,0.0,24.05,79.55,1.0,0.0,-5.1,-5.65,5.48,-59.5,2.0,1.7,-0.7,1.0,6.06,2.85,1.15,2.49,0.0,137.55,0.92,1.85,0.0,0.0,0
28.0,8.19,1.36,46.0,1.0,3.64,138.28,1.0,0.0,12.0,-3.73,1.41,51.07,1.0,0.0,-6.55,-0.64,4.98,3.64,1.82,1.04,0.0,1433.35,1.01,0.75,0.0,0.18,1
0.0,-8.95,1.61,0.0,-10.95,11.69,16.62,1.0,0.0,0.0,1.22,5.11,0.0,1.61,1.0,-0.82,1.0,1.68,1.0,0.39,1.73,0.0,68.73,0.94,1.36,0.0,-1.22,0
17.93,-6.62,1.85,1.0,0.85,10.85,423.88,1.0,1.0,12.01,-2.93,-3.05,141.35,3.85,0.15,7.46,2.85,5.13,0.0,3.69,3.0,0.0,111.81,0.73,0.9,0.0,1.15,1
3.0,15.48,2.91,0.0,0.0,7.65,350.58,2.0,0.0,20.3,18.96,-3.29,166.18,3.74,-0.91,44.48,1.91,7.5,0.09,0.09,2.79,0.0,28.74,1.06,0.39,0.0,4.65,1
2.56,0.0,0.15,4.26,0.85,7.59,460.37,1.0,1.0,12.78,32.83,2.76,77.55,2.0,8.0,30.01,4.56,5.28,0.15,-0.85,-1.93,0.0,-94.3,0.9,0.57,0.0,7.11,1
-2.97,-0.74,0.26,-0.74,-0.74,1.12,-201.93,1.0,-1.48,-3.71,-0.97,5.38,-24.5,-0.48,2.0,-35.64,1.0,3.77,2.0,0.74,-1.29,0.0,-1.45,0.97,1.49,0.0,-1.23,0
0.0,20.5,1.0,28.0,27.17,3.34,-61.95,1.0,0.83,-0.83,4.33,0.84,44.26,2.83,6.68,-7.34,-0.67,1.43,1.83,1.0,-0.83,0.0,-0.83,0.92,1.56,0.0,0.33,0
12.67,0.0,1.63,0.0,0.63,7.2,394.36,1.0,1.0,8.24,3.63,0.01,56.39,2.0,6.73,7.0,2.0,5.4,-0.27,1.27,0.94,0.0,55.86,0.97,1.0,0.0,2.63,1
-2.93,-1.95,-0.95,0.0,0.0,-1.66,-252.0,1.0,-0.98,0.98,-10.7,12.58,-58.64,-0.95,2.0,-15.64,-0.95,-1.28,2.0,-0.98,-2.09,0.0,-1023.15,1.07,0.24,0.0,-2.91,0
0.62,0.62,1.0,0.0,0.0,2.75,34.53,1.0,-1.25,6.74,6.62,0.44,98.65,1.13,0.0,-11.34,1.0,5.37,0.0,1.38,0.24,0.0,-18.71,1.24,0.69,0.0,0.38,0
3.79,2.84,1.0,0.0,0.05,0.95,270.53,1.0,4.74,10.43,21.9,0.13,26.54,5.0,0.95,18.06,1.95,-1.98,1.0,2.0,-0.44,0.0,47.05,1.01,1.16,0.0,-0.95,0
23.38,-0.84,2.84,0.84,1.84,19.66,841.57,1.0,1.69,19.75,11.44,-2.7,163.26,4.38,-0.84,42.19,1.0,8.29,-0.84,2.0,2.95,0.0,93.06,0.87,0.44,0.0,5.38,1
39.2,12.07,1.0,33.6,0.93,11.8,572.46,2.87,0.0,6.53,14.67,4.32,25.2,0.93,1.0,7.0,0.0,3.62,0.0,-0.93,0.05,0.0,1153.59,1.01,0.93,0.0,0.07,1
36.62,-2.56,2.0,30.66,0.85,5.0,354.02,2.7,0.0,14.07,16.63,-1.27,115.62,1.15,-0.85,11.0,1.0,5.88,0.85,0.15,1.76,0.0,1052.72,0.54,0.85,0.0,0.0,1
0.0,0.0,2.0,0.0,-0.75,7.28,21.69,1.0,0.0,2.0,0.74,3.83,33.0,-1.26,1.51,-1.02,1.0,9.37,4.51,2.49,1.45,0.0,148.26,1.22,1.75,0.0,0.75,0
4.53,6.53,1.0,0.53,0.0,9.06,483.26,1.0,5.53,12.53,27.06,-1.46,124.96,2.59,1.0,40.3,6.06,5.5,-0.53,1.06,1.06,0.0,22.66,0.94,0.68,0.0,4.06,1
0.0,-4.16,3.55,0.0,0.0,18.8,84.12,1.0,0.0,2.65,1.15,-1.01,93.17,6.1,-0.55,19.2,1.55,5.2,1.0,1.55,2.86,0.0,58.0,0.57,0.5,0.0,0.45,1
0.0,18.0,1.6,0.0,18.0,2.6,80.21,1.0,0.0,0.0,-1.79,0.98,-13.14,0.4,0.0,8.78,1.0,3.89,2.0,2.4,0.87,0.0,22.0,0.56,-0.2,0.0,1.4,0
-13.5,15.52,0.33,18.89,18.22,-4.72,-328.54,1.0,0.0,-6.77,5.02,0.71,37.72,1.67,0.0,0.67,2.0,0.11,1.67,0.33,-1.0,0.0,-59.38,0.51,0.0,0.0,0.0,0
