CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.86,0.0,1.86,2.0,-0.86,15.02,119.34,1.86,0.0,11.18,-78.69,4.76,77.64,2.0,1.28,-21.66,1.14,9.48,4.86,2.86,1.58,0.0,-293.23,0.2,-0.19,0.0,4.0,0
-1.79,-0.6,6.19,0.0,0.0,3.59,22.44,1.0,6.0,-4.97,-5.38,0.56,12.34,-0.2,0.0,45.27,1.0,19.1,0.4,1.0,1.31,0.0,-0.6,1.13,0.0,0.0,0.6,0
4.83,5.79,1.0,-1.93,0.0,-1.79,-7.06,1.0,0.0,11.69,6.97,-3.58,29.9,4.93,-1.9,14.58,0.03,5.41,-2.9,2.0,1.47,0.0,2.9,1.46,1.48,0.0,0.03,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,3.0,0
0.0,4.52,1.0,0.0,1.0,12.32,192.59,1.0,0.0,1.0,1.96,3.02,62.0,1.76,14.43,19.28,4.76,3.08,3.04,0.76,1.0,0.0,3.0,0.98,1.09,0.0,4.0,0
-0.94,0.0,-1.81,0.0,-2.81,-13.06,-129.46,1.0,0.94,3.75,3.87,-0.09,41.24,6.81,0.0,-4.62,1.0,-3.12,-2.81,2.94,0.29,0.0,0.94,0.97,0.94,0.0,1.94,0
-0.96,1.04,0.04,1.91,0.96,-0.74,-1.81,0.04,2.96,-14.3,3.17,0.99,39.43,7.87,0.0,-11.26,1.04,-1.93,0.04,2.96,-0.63,0.0,174.44,1.33,1.21,0.0,-1.87,0
19.0,1.17,1.0,2.0,19.0,4.75,163.0,3.0,0.0,7.0,9.67,2.36,90.0,1.42,12.24,2.42,1.0,6.98,3.33,0.42,1.04,0.0,0.0,0.7,1.58,0.0,1.42,1
6.77,4.53,3.0,-1.77,4.0,11.23,116.57,1.0,-1.51,6.04,2.0,0.75,73.77,1.75,0.0,4.53,1.0,4.98,0.0,1.75,3.32,0.0,208.25,1.02,0.67,0.0,1.0,0
0.0,0.52,1.0,9.0,0.0,10.29,99.47,1.0,12.0,2.04,0.96,1.22,110.18,5.04,3.48,-0.56,1.52,9.21,2.52,2.52,1.25,0.0,70.29,0.94,1.43,0.0,2.0,1
2.81,0.0,3.38,1.87,3.75,14.75,105.18,1.0,0.0,0.0,2.19,1.12,65.59,1.0,0.0,5.29,1.06,5.41,0.0,1.0,2.28,0.0,195.83,0.99,0.69,0.0,1.06,0
-9.14,6.0,3.5,-1.66,-13.31,20.47,150.73,-0.66,0.0,3.18,-5.15,1.19,-0.87,3.17,0.0,31.14,1.0,10.23,5.16,2.83,3.04,0.0,3.0,1.21,-0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.58,-2.58,1.0,0.0,0.0,10.64,183.83,1.0,0.0,-2.06,8.67,4.97,1.55,3.0,0.0,15.89,1.0,0.65,-0.52,0.97,-0.25,0.0,0.52,0.76,0.13,0.0,1.48,0
19.0,0.0,1.0,0.03,19.0,-2.92,75.2,3.0,0.0,7.99,17.92,-3.35,45.61,2.0,-2.96,7.93,1.0,1.21,-2.95,0.01,1.14,0.0,0.99,1.19,1.99,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,2.0,2.0,2.54,33.0,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.2,0.0,135.0,0.82,0.83,0.0,0.0,0
1.77,3.77,1.0,2.65,0.0,5.0,459.19,1.0,9.07,18.66,56.46,0.68,87.94,3.23,7.07,35.03,2.0,4.37,0.12,0.23,0.64,0.0,24.94,0.87,0.51,0.0,1.88,1
-3.11,-3.11,1.0,0.0,0.0,-0.24,1.24,1.0,0.0,-5.6,3.87,1.18,-46.04,4.0,0.0,-2.11,1.62,-1.59,-0.62,1.38,-1.07,0.0,0.0,0.96,0.31,0.0,0.38,0
0.0,1.05,1.0,-4.73,19.0,7.05,155.89,1.0,-5.26,0.0,21.63,1.07,-34.72,1.53,-2.1,12.1,1.53,1.4,0.47,1.0,1.29,0.0,115.37,1.04,0.44,0.0,0.47,0
0.0,2.95,1.0,-8.86,0.98,5.94,164.34,1.0,-11.82,3.0,11.95,2.28,9.47,0.05,-3.94,25.76,3.95,1.78,-1.97,-0.97,0.91,0.0,2.95,1.13,-0.66,0.0,2.97,0
2.17,0.0,2.45,2.45,2.89,10.86,77.96,1.0,0.0,1.0,5.55,0.4,64.66,2.72,-0.72,0.83,1.72,4.6,0.28,2.72,2.43,0.0,151.26,1.19,1.48,0.0,0.72,0
0.0,1.18,0.59,0.0,0.0,2.96,60.55,1.0,1.18,0.59,4.14,2.16,15.96,3.77,0.0,2.96,1.59,1.45,0.59,1.18,0.32,0.0,121.75,0.81,0.34,0.0,0.59,0
0.62,1.0,1.0,0.0,1.23,12.62,239.62,1.0,0.0,5.0,13.15,0.54,77.0,4.62,-0.62,40.15,1.62,4.06,-0.62,0.62,1.65,0.0,7.69,1.2,1.37,0.0,2.0,0
2.0,0.0,4.0,0.0,3.0,22.52,232.29,1.0,0.0,0.0,-0.48,-1.0,0.0,3.97,-1.48,20.74,1.74,2.14,5.26,3.48,2.4,0.0,0.0,1.06,0.0,0.0,2.74,1
1.0,0.0,0.04,2.0,19.17,7.74,141.2,1.0,-4.74,-3.83,23.17,0.09,25.71,4.0,0.0,10.61,1.0,3.14,0.0,2.0,1.34,0.0,10.69,1.03,1.64,0.0,0.96,0
0.0,1.19,1.0,0.0,0.0,6.57,30.62,1.0,0.0,-1.78,0.43,6.99,-32.71,-1.19,13.9,0.0,0.0,12.79,3.97,-0.59,0.0,0.0,0.0,0.85,0.0,0.0,-0.59,0
6.42,5.1,1.32,0.0,0.0,7.05,154.55,1.0,-4.1,18.42,16.73,0.13,91.2,5.05,0.0,20.94,2.0,4.83,1.0,1.68,2.13,0.0,3.05,0.7,1.34,0.0,3.05,1
0.0,1.0,-5.23,7.0,0.0,-5.23,32.99,1.0,9.34,0.78,4.67,1.03,72.37,6.33,3.11,-52.59,1.22,-15.28,1.56,1.78,-0.78,0.0,3.0,0.8,1.0,0.0,2.0,1
0.1,-0.95,4.0,-2.85,3.95,25.9,-70.48,1.0,-9.49,-18.98,-54.03,2.77,-32.26,-0.9,-7.59,-0.87,2.9,12.81,6.0,2.0,2.73,0.0,1.9,1.08,-0.16,0.0,3.9,0
-12.79,0.0,1.0,-0.67,-12.79,3.98,7.35,-0.35,0.0,-4.04,-0.37,4.62,-51.17,3.0,0.0,3.0,1.0,-0.01,0.0,2.67,0.16,0.0,0.0,0.88,0.0,0.0,0.65,0
-0.53,0.97,1.0,11.6,0.0,6.52,495.86,1.0,10.0,16.45,63.51,1.76,109.15,0.98,9.01,31.41,1.49,5.97,0.0,-0.51,-0.42,0.0,-0.52,0.85,0.25,0.0,0.48,1
1.04,0.0,10.56,0.0,1.56,19.87,193.65,1.0,0.0,0.0,3.44,-0.17,0.0,0.48,0.0,92.34,2.0,33.92,2.61,1.0,3.17,0.0,0.0,1.01,1.0,0.0,2.52,0
0.0,0.0,1.0,1.98,0.99,0.08,11.39,1.0,0.0,-3.95,5.98,1.71,40.5,2.0,0.0,-7.86,1.0,-1.75,-1.96,1.01,-1.48,0.0,2.96,0.94,0.0,0.0,-1.96,0
1.13,0.0,1.0,3.0,-0.75,7.24,54.08,1.0,0.0,3.0,4.62,2.21,70.0,1.87,0.0,8.49,2.0,2.62,1.87,0.87,-0.36,0.0,-5.24,0.98,-0.87,0.0,0.87,0
4.95,3.96,1.0,0.0,0.0,-2.92,93.49,1.0,0.0,11.9,9.96,-4.49,128.2,5.97,-19.77,16.85,1.0,3.42,-3.96,2.99,2.09,0.0,2.97,1.04,0.51,0.0,3.97,1
3.0,0.97,6.0,-14.55,3.0,13.13,342.5,1.0,1.0,1.0,15.95,-1.12,-5.37,4.89,-1.95,15.74,2.95,0.63,0.03,2.0,2.84,0.0,2.92,0.96,0.97,0.0,4.95,1
-0.99,0.01,1.0,0.99,0.0,15.97,-64.24,1.0,0.0,-0.96,-96.67,3.98,-14.36,2.99,-1.97,-49.33,-0.97,2.96,2.0,1.99,0.35,0.0,-237.96,0.87,0.29,0.0,-2.96,1
1.72,0.72,1.0,0.0,0.72,9.0,165.68,1.0,1.0,6.17,76.8,-0.14,114.91,1.83,1.45,49.45,2.45,8.16,3.0,1.55,3.34,0.0,274.5,0.87,1.4,0.0,4.45,1
0.0,0.0,1.96,0.0,0.0,-2.88,0.78,1.0,5.75,2.88,-4.63,0.96,6.71,-0.96,1.0,-5.63,-0.96,2.97,1.96,0.0,0.28,0.0,-0.96,0.54,-0.96,0.0,-1.92,0
0.0,3.42,1.0,-6.41,0.0,6.42,100.68,1.0,-5.12,1.0,10.56,1.7,-19.98,5.71,-2.85,7.85,2.71,-1.49,0.29,2.0,0.48,0.0,352.62,0.98,0.27,0.0,0.29,0
0.69,0.0,8.31,0.0,1.37,11.69,80.63,1.0,-4.12,-2.75,5.69,-0.19,-42.61,1.0,0.0,83.31,2.0,27.22,-0.69,1.0,2.73,0.0,4.12,0.96,1.69,0.0,2.0,0
14.61,0.0,1.0,0.72,15.61,3.15,126.05,2.43,0.0,4.3,4.58,0.45,54.46,1.0,0.0,0.0,1.0,2.07,0.0,0.28,1.96,0.0,6.0,0.81,1.0,0.0,1.43,1
0.0,0.0,-6.49,0.0,0.0,2.25,60.16,1.0,0.0,0.0,2.06,6.33,0.0,3.94,0.0,-71.94,0.06,-24.67,0.94,2.94,-1.11,0.0,0.0,0.71,-0.94,0.0,1.06,1
0.0,-1.58,1.0,7.13,0.0,-4.54,53.34,1.0,9.5,0.79,3.58,-3.05,73.65,6.38,-13.46,-0.58,1.0,1.29,-2.38,2.79,0.49,0.0,0.0,0.9,0.0,0.0,2.58,1
1.0,1.0,1.0,-1.23,1.0,-3.91,90.54,1.0,0.0,3.0,103.39,-2.09,36.59,2.23,0.16,47.54,2.39,-0.39,-2.46,0.0,0.49,0.0,378.0,1.18,0.56,0.0,1.16,1
4.76,8.14,1.0,3.0,-1.38,6.38,556.32,1.0,10.0,27.21,65.07,0.53,147.08,5.07,8.0,50.74,2.0,7.2,0.69,0.69,1.01,0.0,-1.07,0.91,0.15,0.0,4.07,1
3.9,-0.95,1.95,4.9,4.8,2.0,-95.04,1.0,0.0,0.15,-94.78,1.06,33.94,1.0,-1.9,-41.49,0.1,2.53,1.0,0.95,2.02,0.0,-355.82,1.1,-0.05,0.0,-1.9,1
0.0,0.0,2.0,-12.21,0.0,0.0,67.45,1.0,6.0,4.0,-1.44,2.33,-9.83,3.15,-1.44,1.72,1.72,-0.43,0.28,1.72,1.11,0.0,0.0,0.82,0.0,0.0,1.44,0
5.0,6.95,0.05,0.0,0.0,14.44,281.68,1.0,-5.72,9.95,18.3,0.37,88.3,6.86,0.0,56.1,1.0,4.63,0.05,1.05,2.04,0.0,6.81,1.0,1.22,0.0,4.91,1
0.0,-0.56,1.0,1.0,11.55,5.78,87.1,1.0,0.0,0.0,10.67,1.58,50.0,0.33,0.0,-1.11,0.44,3.63,0.56,1.0,0.52,0.0,2.22,0.93,-0.19,0.0,-0.56,0
14.0,0.0,-4.48,24.29,17.0,-5.48,45.42,1.0,11.72,0.81,-1.43,0.38,155.33,3.43,3.24,-62.23,0.19,-11.04,2.62,1.81,1.03,0.0,2.0,0.84,1.0,0.0,2.0,1
-15.65,0.0,3.0,0.04,-14.65,17.94,51.03,-0.96,0.0,-6.87,-6.83,5.45,-18.35,1.98,0.0,0.0,1.0,0.79,-0.98,1.98,1.51,0.0,209.0,1.05,-0.31,0.0,1.0,0
0.57,1.72,9.0,1.72,-0.57,13.3,291.34,1.0,5.75,10.35,-18.57,0.34,-1.15,2.15,3.45,77.68,1.43,30.69,0.0,1.0,2.02,0.0,-216.74,0.98,0.97,0.0,1.43,0
-2.08,0.0,-2.47,0.0,-2.08,-4.25,-93.41,1.0,-0.69,2.31,1.36,3.41,45.56,3.69,2.08,9.31,1.69,1.85,2.08,1.0,-0.74,0.0,0.0,0.61,0.0,0.0,1.69,0
-10.88,0.0,0.09,-12.69,-14.5,3.91,33.44,1.0,-1.81,3.72,9.91,1.61,45.94,2.0,0.0,10.0,2.91,-2.01,0.0,0.09,-0.99,0.0,-0.81,0.97,0.09,0.0,0.19,0
16.6,0.0,9.0,1.75,16.6,11.0,206.6,2.75,0.0,6.12,11.99,-3.25,78.65,2.75,-1.75,86.62,2.87,22.47,0.0,1.87,3.27,0.0,0.0,0.81,1.87,0.0,3.75,1
-9.66,1.0,0.31,-11.74,-11.74,12.0,216.91,1.0,-1.38,5.0,15.69,1.44,21.78,6.07,0.0,39.24,1.0,0.06,-0.69,0.69,-0.9,0.0,2.62,0.97,0.06,0.0,1.31,0
0.76,2.0,1.0,2.28,-0.76,5.76,100.65,1.0,2.0,3.28,7.76,1.57,80.23,5.0,0.0,8.8,2.76,3.02,1.76,1.24,-0.17,0.0,201.44,0.96,-0.19,0.0,1.0,0
0.0,0.0,-4.62,5.0,0.0,0.27,23.98,1.0,2.0,1.0,3.3,1.51,69.0,2.3,0.7,-45.94,-0.41,-16.8,1.7,0.3,-0.76,0.0,4.0,0.66,-0.2,0.0,1.59,1
4.23,7.72,0.26,3.0,0.0,1.28,476.77,0.26,10.0,15.8,59.28,0.53,97.49,5.23,8.0,37.51,1.26,2.5,0.0,0.74,0.74,0.0,-24.28,1.19,0.62,0.0,2.0,1
0.62,0.62,-3.94,9.0,0.62,-3.18,118.23,1.0,12.0,2.85,63.14,0.48,153.52,4.0,5.24,-20.0,1.62,-8.69,2.0,1.38,-0.17,0.0,233.44,0.72,0.73,0.0,2.62,1
-4.75,6.0,4.05,0.0,-9.75,12.14,210.6,-0.22,0.61,5.35,5.22,0.46,75.22,3.39,0.0,18.83,1.0,6.22,1.0,2.61,2.83,0.0,3.0,1.14,-0.11,0.0,3.61,1
1.98,0.02,3.95,0.0,2.96,23.59,234.69,1.0,0.0,0.05,2.85,1.38,1.76,1.0,0.04,20.54,1.04,10.52,5.89,1.96,2.37,0.0,6.77,0.98,0.01,0.0,2.02,0
0.0,0.0,0.41,0.0,0.0,9.52,147.45,1.0,-3.52,-2.35,4.76,6.9,-36.35,4.17,0.0,4.17,1.0,-0.86,-0.59,2.59,0.35,0.0,0.0,0.66,0.0,0.0,3.17,0
2.0,1.0,0.73,0.0,0.0,8.0,119.34,2.0,-3.8,13.47,9.0,2.17,32.77,1.63,0.0,18.37,2.0,4.95,0.37,0.37,1.53,0.0,37.0,0.37,0.33,0.0,3.0,0
-1.37,0.0,-0.37,-1.37,-2.75,-2.12,24.89,1.0,0.69,4.75,9.69,0.05,26.13,5.06,0.0,20.62,1.0,4.51,2.06,2.37,0.84,0.0,-142.93,0.94,0.23,0.0,2.37,0
14.0,0.0,1.32,15.64,17.0,-5.14,-27.34,1.0,2.0,0.0,-1.05,-0.56,11.76,1.0,-2.05,1.59,0.32,2.88,-1.73,-0.36,1.85,0.0,2.0,1.12,1.0,0.0,-0.73,0
2.15,0.72,1.72,0.0,0.0,2.43,72.48,1.0,0.0,10.04,5.59,0.62,20.09,4.72,0.0,1.0,1.0,2.17,0.72,2.0,0.53,0.0,0.0,0.78,0.0,0.0,0.28,0
-11.46,1.0,1.0,-1.31,-11.46,0.34,92.84,-0.31,0.0,0.38,102.03,0.4,65.21,1.66,2.0,54.59,3.0,1.61,-0.66,0.0,0.38,0.0,378.0,1.02,-0.1,0.0,2.34,1
-8.9,0.0,4.57,-1.15,-7.9,22.28,164.29,-0.15,3.44,-1.72,-5.88,1.69,-16.06,0.43,0.0,18.85,1.0,10.73,6.0,2.0,2.09,0.0,0.0,1.12,-0.57,0.0,0.85,0
1.0,-0.68,1.0,1.36,0.0,9.68,-18.12,1.0,1.68,1.97,-64.13,0.4,35.18,6.03,-1.36,-18.55,-0.36,7.22,3.0,4.36,2.66,0.0,-252.62,1.06,1.3,0.0,0.97,0
14.88,0.0,1.0,0.0,14.88,-0.7,60.32,2.57,0.0,8.48,13.05,-2.78,47.17,3.0,-1.35,1.43,0.22,4.93,-2.35,1.22,0.54,0.0,0.0,1.15,1.78,0.0,-0.57,0
15.86,0.0,1.0,1.67,15.86,2.5,139.18,2.67,0.0,5.84,10.68,0.42,75.11,1.67,0.17,3.0,0.83,3.56,1.0,0.83,1.07,0.0,0.0,0.68,0.83,0.0,1.67,1
2.0,3.09,1.91,3.0,0.0,-7.68,482.64,1.0,15.44,22.81,61.19,-0.95,122.27,2.09,8.0,39.91,2.0,5.38,-0.91,0.0,0.25,0.0,-121.29,0.99,-0.25,0.0,2.0,1
0.0,0.0,2.0,0.85,0.85,2.55,48.22,1.0,6.0,4.0,0.0,1.35,104.57,2.7,-0.85,-1.55,1.85,5.02,0.15,1.85,0.75,0.0,0.0,1.25,0.0,0.0,0.0,0
13.3,0.0,3.0,3.08,14.3,13.37,136.35,2.08,0.0,3.79,6.88,-1.16,118.78,0.46,0.0,0.0,1.0,5.46,0.54,0.46,2.71,0.0,209.0,0.96,1.21,0.0,1.0,0
2.28,0.0,2.52,0.76,3.04,11.41,88.23,1.0,0.0,-0.76,0.2,1.71,42.6,-0.76,1.0,0.72,0.0,1.93,0.24,-0.76,1.15,0.0,159.0,0.64,-0.25,0.0,0.76,0
0.0,0.0,1.0,17.0,0.0,7.81,70.53,1.0,0.0,0.0,6.81,5.48,100.0,-3.62,3.81,1.09,-0.91,17.82,1.91,-0.81,0.0,0.0,0.0,0.86,0.0,0.0,-0.91,0
0.0,-0.98,1.0,1.0,1.0,4.96,17.26,1.0,0.0,0.0,1.05,4.92,50.0,-1.93,1.96,-11.78,-0.96,12.43,0.98,0.02,-0.39,0.0,-2.95,0.86,-0.98,0.0,-1.96,0
5.0,6.0,-3.22,0.0,0.0,-0.69,65.75,1.0,0.0,10.58,4.53,0.53,103.0,5.05,0.53,-25.7,0.47,-7.78,1.0,2.53,0.99,0.0,3.0,0.98,0.5,0.0,2.47,1
0.0,2.0,-0.22,0.0,0.0,5.0,77.76,1.0,-1.67,-1.45,7.0,2.88,-10.95,5.61,0.0,4.39,2.0,-0.1,0.39,1.39,0.08,0.0,206.0,0.73,0.57,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,4.76,48.04,1.0,0.0,-0.62,0.67,2.56,65.94,1.24,2.0,-3.57,-0.62,6.4,1.0,1.62,-0.28,0.0,-0.62,0.97,-0.62,0.0,-0.62,0
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
-1.45,-2.18,1.0,-2.18,0.0,11.08,-88.13,1.0,-7.25,-11.61,-31.82,4.85,-13.78,3.73,-5.8,5.18,0.27,0.6,0.0,2.0,0.51,0.0,2.18,0.83,0.18,0.0,2.0,0
7.34,0.0,5.91,0.77,7.34,7.91,120.03,1.77,0.0,2.7,7.7,0.17,34.76,1.39,0.0,52.72,1.61,19.62,0.39,1.0,1.81,0.0,0.0,0.87,1.0,0.0,2.0,0
9.93,-3.26,2.0,17.0,17.0,6.7,21.7,1.0,2.0,-7.33,-2.26,4.26,19.7,-1.44,17.11,-6.41,1.0,8.14,4.26,0.19,0.54,0.0,-0.44,0.91,1.41,0.0,-0.44,0
0.0,0.0,1.0,5.0,0.0,6.28,51.09,1.0,2.0,0.14,-2.01,0.89,21.76,4.72,0.0,3.27,0.14,1.78,1.0,1.86,0.36,0.0,3.14,0.98,-0.36,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-8.57,-119.97,1.0,0.0,-4.35,0.04,0.66,-66.96,4.0,0.0,-14.09,2.87,-0.96,0.0,1.87,0.17,0.0,2.13,0.91,1.22,0.0,2.0,0
2.61,2.13,1.87,1.74,5.35,7.0,167.59,1.0,0.0,1.0,0.65,1.65,114.24,-1.61,0.0,7.42,3.13,8.46,0.0,0.0,2.64,0.0,3.0,0.99,-0.1,0.0,3.13,0
0.0,0.91,1.0,7.18,-4.55,6.64,158.64,1.0,12.0,14.64,12.91,0.59,113.91,5.82,4.0,9.18,1.91,9.13,2.91,2.0,-0.36,0.0,-1.82,0.53,1.45,0.0,2.0,1
1.18,0.59,1.59,2.0,0.0,11.96,190.41,1.59,0.0,8.88,3.0,4.29,110.07,1.41,3.0,10.33,2.0,8.24,4.59,2.0,1.52,0.0,21.32,0.23,-0.39,0.0,4.59,0
0.78,1.0,1.0,-1.55,0.0,14.0,5.55,1.0,0.78,5.1,2.0,-0.71,-10.4,3.55,-2.33,6.98,0.22,4.73,1.22,1.78,2.84,0.0,135.78,1.21,1.61,0.0,-0.78,0
0.0,2.0,1.0,8.82,0.0,4.48,101.93,1.0,2.0,1.0,7.52,1.52,78.89,3.96,1.04,3.96,1.48,5.26,1.0,1.48,0.32,0.0,206.0,0.92,0.57,0.0,0.48,0
2.23,0.0,4.71,1.48,2.23,18.13,286.4,1.0,0.74,0.74,11.42,-0.74,68.27,2.74,-1.48,8.45,1.74,-2.08,1.0,3.48,2.25,0.0,0.0,0.97,0.0,0.0,3.23,0
-0.43,-1.85,1.0,-2.14,1.0,-0.43,-158.48,1.0,-7.13,-11.26,65.51,0.33,68.77,0.29,-3.7,29.33,3.0,0.59,0.0,0.71,0.72,0.0,378.0,0.92,0.91,0.0,3.0,0
13.86,0.0,1.0,1.46,13.86,2.46,126.47,2.46,0.0,5.11,9.29,0.46,65.65,2.54,0.0,2.46,1.0,3.1,0.73,1.27,0.94,0.0,0.0,0.78,0.73,0.0,1.73,1
1.05,0.53,1.53,1.0,1.0,5.1,75.7,1.53,0.0,6.84,5.58,1.55,58.94,0.95,-0.53,8.41,1.53,3.01,0.53,0.47,1.05,0.0,19.46,0.69,-0.35,0.0,1.05,0
-1.11,-3.34,1.56,1.11,2.79,-1.11,-16.09,1.0,0.0,-5.01,2.89,1.01,-7.8,-1.67,1.0,-5.91,0.0,0.15,0.44,-0.56,0.09,0.0,0.0,0.54,0.0,0.0,-1.11,0
2.26,0.0,2.5,1.5,3.01,11.53,86.64,1.0,0.0,0.0,2.0,1.11,52.63,1.74,0.0,0.25,1.0,2.98,0.0,1.25,1.72,0.0,157.13,0.99,0.5,0.0,1.0,0
3.0,-1.44,3.0,2.72,4.72,9.95,97.35,1.0,0.0,0.0,4.88,-1.51,106.05,1.72,-15.14,-2.16,1.0,0.19,-3.61,1.0,2.29,0.0,209.0,1.0,-0.05,0.0,1.0,0
3.0,0.0,3.0,2.0,19.01,17.37,177.89,1.0,0.0,-0.79,9.9,1.06,26.55,0.21,0.0,0.0,0.21,5.54,0.79,1.0,2.98,0.0,213.74,1.02,0.4,0.0,0.21,0
17.62,0.0,1.0,-13.91,17.62,1.22,136.94,2.85,0.0,9.49,12.49,-1.52,45.73,4.85,-0.85,3.93,1.93,2.57,0.0,2.0,1.19,0.0,0.0,0.74,1.93,0.0,2.85,1
19.0,-1.22,1.0,5.05,19.0,1.78,183.16,3.0,1.22,7.61,14.44,-2.45,132.15,3.22,-12.83,7.89,1.0,1.72,-1.44,1.0,1.74,0.0,2.44,0.74,0.69,0.0,3.83,1
15.97,6.0,-2.99,14.96,13.96,-13.95,-210.14,1.0,1.0,8.0,-8.96,-0.22,62.03,4.0,0.0,16.0,1.0,4.53,1.0,1.0,1.93,0.0,4.99,0.99,1.5,0.0,2.0,0
0.0,-1.25,1.0,0.63,0.0,-5.27,10.44,1.0,0.0,0.63,6.39,-2.33,8.78,4.63,-13.17,1.0,1.0,-2.28,-2.51,2.63,0.49,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.67,1.0,-1.01,1.34,-1.34,-0.76,-68.19,1.0,0.67,2.0,4.68,1.74,90.03,4.01,0.0,-12.08,1.0,-1.81,-2.03,1.0,0.11,0.0,137.68,0.83,1.5,0.0,-1.34,0
0.0,0.0,1.39,0.0,0.0,0.0,31.85,1.0,4.16,2.77,0.0,1.67,42.95,1.31,0.0,0.69,1.0,2.89,0.69,0.69,0.52,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,7.1,1.0,-9.36,0.0,2.45,103.21,1.0,1.1,9.55,5.1,-0.47,33.82,6.75,-1.1,18.65,2.1,2.01,1.0,2.55,2.41,0.0,116.38,0.96,0.81,0.0,3.55,1
0.0,2.59,1.0,0.0,0.0,4.17,-3.76,1.0,0.0,0.0,4.62,1.35,0.0,2.41,16.66,12.0,2.0,6.13,3.97,0.21,0.0,0.0,3.0,1.04,1.79,0.0,0.41,0
0.0,-1.89,1.0,0.94,0.0,-7.44,29.57,1.0,0.0,3.94,15.61,-4.17,53.21,3.94,-19.82,10.0,1.0,-1.29,-3.78,1.94,1.28,0.0,0.0,0.94,0.0,0.0,1.0,1
3.0,0.0,-4.7,6.19,5.0,-1.51,12.75,1.0,1.68,0.84,1.16,0.95,117.82,2.68,0.0,-60.17,0.16,-18.78,0.84,1.0,1.12,0.0,6.35,0.95,0.08,0.0,1.84,1
0.0,-2.88,1.0,1.0,0.04,-3.73,-128.49,1.0,0.0,-0.96,3.04,0.61,-9.57,1.04,0.96,-13.45,-2.84,-3.64,0.96,1.0,-0.96,0.0,-2.88,0.5,-0.32,0.0,-3.84,0
20.33,0.0,1.0,3.99,7.05,0.34,87.31,3.0,0.0,8.99,0.71,0.48,136.48,2.0,0.0,-0.32,1.66,2.36,1.0,0.34,0.84,0.0,-4.65,0.72,0.56,0.0,1.34,1
-3.72,-5.58,1.0,1.86,0.93,3.07,-3.23,1.0,0.93,-5.37,6.93,0.48,65.23,3.0,1.0,-10.95,1.0,4.05,-0.93,2.0,-1.25,0.0,0.93,0.98,1.47,0.0,-1.79,0
3.0,-0.74,2.0,2.74,5.0,-7.9,-139.15,1.0,0.0,-2.97,-3.93,-0.17,13.27,-0.48,0.0,-27.93,1.0,2.09,0.74,2.48,2.37,0.0,0.03,0.9,0.69,0.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,4.25,110.5,1.0,0.0,-0.87,5.62,4.7,-9.62,3.0,-0.87,10.0,1.0,-1.82,0.0,1.13,0.98,0.0,0.0,0.77,-0.87,0.0,2.0,0
-2.02,-2.62,1.0,0.0,1.0,1.0,128.56,1.0,0.0,-2.44,104.0,2.49,53.29,-1.42,3.21,39.73,2.4,6.77,0.0,-1.21,-0.42,0.0,376.19,0.8,0.25,0.0,1.19,1
-1.47,0.74,1.0,-2.21,18.26,5.26,157.57,1.0,0.0,-2.21,22.68,0.55,-51.55,3.21,0.0,15.16,1.0,4.04,0.26,1.74,1.14,0.0,9.21,0.94,1.4,0.0,2.47,0
