CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.28,1.0,0.0,1.94,0.11,35.24,1.0,10.38,0.06,3.83,0.18,4.49,4.78,0.11,3.94,1.0,3.49,1.06,1.94,0.8,0.0,509.71,0.95,0.76,0.0,0.06,0
0.0,1.97,1.0,0.0,2.96,13.8,65.36,1.0,0.0,0.0,1.09,0.69,0.0,1.0,0.03,1.03,1.0,2.33,1.99,2.96,2.76,0.99,2.96,0.98,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
1.15,2.84,1.0,1.84,4.61,3.23,112.75,1.0,1.38,1.46,12.37,0.96,59.67,4.31,0.0,4.14,1.23,2.35,0.77,1.0,0.14,0.0,18.67,0.98,1.0,0.0,0.69,0
0.0,2.83,1.0,0.12,0.06,1.12,64.73,1.0,0.94,3.77,16.37,0.62,66.93,1.17,0.94,5.71,2.88,3.3,0.0,0.12,0.45,0.0,25.05,0.9,1.0,0.0,0.94,0
0.38,0.19,1.19,0.0,0.0,2.47,130.62,1.0,1.14,8.92,8.33,1.05,16.52,1.57,2.0,7.75,1.38,3.32,0.81,0.19,0.36,0.0,23.36,0.66,0.05,0.0,0.76,0
5.0,9.0,1.0,8.0,10.0,4.0,346.0,1.0,6.0,3.0,37.0,0.59,92.0,2.0,0.0,18.0,2.0,3.51,0.0,1.0,0.61,0.0,51.0,0.92,1.0,0.0,3.0,1
1.75,0.88,1.88,0.0,0.37,11.64,524.11,1.0,5.26,41.2,12.64,0.74,76.26,3.63,1.75,24.79,2.75,9.62,1.11,1.99,2.3,0.37,135.35,0.88,0.31,0.0,3.51,1
12.78,18.89,1.0,10.22,0.64,2.0,361.33,1.0,7.67,27.2,54.12,0.44,69.73,1.72,1.28,14.95,2.28,4.99,0.72,0.72,1.17,0.36,9.03,0.71,0.68,0.0,4.83,1
0.35,1.05,1.35,0.7,3.87,5.27,85.9,1.0,0.0,0.0,7.65,0.31,31.63,1.65,0.35,0.7,1.0,4.96,0.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.7,0
1.0,1.0,1.0,0.0,0.0,15.54,111.48,1.0,0.0,3.88,5.35,0.62,62.94,1.0,0.0,14.01,1.71,4.79,0.29,1.0,2.9,0.0,0.0,0.98,0.71,0.0,1.71,0
0.81,0.19,1.0,0.0,1.38,3.0,30.04,1.0,0.0,0.19,3.38,0.56,9.5,3.38,0.0,1.62,1.0,2.2,1.0,1.0,0.54,0.0,1.71,0.95,0.19,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,1.32,31.41,1.0,0.78,1.56,3.78,1.32,31.18,0.78,1.0,5.9,1.56,3.32,1.0,1.0,0.33,0.0,0.0,0.93,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,0.0,3.0,3.92,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
11.66,13.88,1.52,10.79,4.65,4.09,314.06,1.0,5.74,20.1,42.33,0.32,85.61,1.0,0.96,14.26,1.96,5.12,0.0,0.52,1.41,0.0,6.22,0.76,0.24,0.0,4.39,1
1.73,1.57,1.0,0.0,3.43,12.48,77.69,1.43,0.0,1.3,2.08,0.65,13.42,1.0,0.0,4.25,1.22,3.19,1.78,2.78,2.45,0.78,12.96,0.98,1.0,0.0,1.0,0
0.0,0.34,1.66,10.59,0.0,5.97,80.66,1.0,0.0,1.34,6.32,0.43,77.91,1.0,0.0,0.66,1.34,6.58,1.99,0.66,1.52,0.0,403.63,0.98,0.66,0.0,0.0,0
3.81,0.0,1.0,1.05,2.91,4.91,80.23,1.95,0.0,2.86,6.0,0.62,46.83,2.57,0.0,8.15,1.48,4.04,0.48,2.0,0.88,0.0,88.24,0.99,1.0,0.0,0.48,0
0.22,0.28,1.0,0.0,0.06,65.3,243.06,1.0,0.0,3.83,2.89,2.49,28.04,2.89,0.11,8.67,1.94,8.4,5.78,1.0,1.02,0.94,1.89,0.97,1.0,0.0,2.89,0
0.0,0.02,1.0,0.0,0.0,4.94,53.61,1.0,0.0,6.9,5.98,0.34,72.86,2.96,0.0,3.92,1.02,8.04,0.0,0.98,1.84,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,235.0,1.0,0.0,5.0,34.0,0.63,57.0,2.0,0.0,4.0,2.0,7.29,1.0,1.0,0.89,0.0,28.0,0.95,0.75,0.0,3.0,0
0.98,1.0,1.0,0.0,0.0,21.59,144.69,1.0,0.0,2.98,3.04,0.79,60.12,1.0,0.0,18.61,2.0,5.52,0.0,0.98,3.79,0.0,0.0,0.98,0.98,0.0,1.96,0
4.98,0.08,1.0,4.92,2.97,5.94,406.69,1.98,3.94,2.97,46.28,0.47,78.03,3.95,0.03,1.03,1.98,3.49,0.03,1.0,0.52,0.0,167.34,0.76,0.8,0.0,0.02,1
0.0,0.66,1.0,0.0,1.56,0.22,40.29,1.0,8.79,0.88,6.87,0.26,15.25,4.12,0.22,4.44,1.44,3.45,0.78,1.56,0.69,0.0,424.86,0.94,0.81,0.0,0.22,0
0.0,0.0,1.16,2.62,0.0,59.02,228.62,1.0,0.0,3.51,3.65,2.23,34.66,2.67,0.0,7.69,1.84,8.72,5.51,1.0,1.18,0.84,101.5,0.98,1.0,0.0,2.51,0
0.0,5.1,1.0,0.0,0.0,2.0,52.05,1.0,2.93,0.41,5.34,0.51,10.36,4.76,0.0,6.59,1.0,5.5,1.41,0.83,0.63,0.41,7.27,0.78,1.0,0.0,1.59,0
0.83,2.49,1.83,1.66,9.12,13.46,171.79,1.0,0.0,0.0,5.98,0.96,74.64,0.83,1.34,1.83,0.83,11.35,6.14,1.0,0.51,0.0,0.17,0.91,1.0,0.0,1.83,0
2.91,0.0,1.03,4.36,3.88,2.18,30.27,1.97,0.0,0.03,2.15,0.33,68.48,1.0,0.0,1.97,1.97,2.79,1.06,1.0,1.15,0.0,18.22,0.87,0.03,0.0,0.97,0
2.96,4.3,1.0,2.37,0.15,2.0,126.59,1.0,1.78,9.63,24.22,0.53,78.81,2.7,0.3,10.63,1.3,3.87,0.0,0.85,0.45,0.0,1.93,0.52,0.07,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.5,0.33,23.0,1.0,0.0,0.0,6.33,0.94,0.0,1.0,1.67,2.83,1.0,3.22,2.34,1.51,0.84,0.5,37.31,0.65,0.08,0.0,0.0,0
0.0,4.89,1.0,0.0,0.0,1.22,46.45,1.0,3.06,0.0,7.0,0.64,0.0,4.06,0.78,5.45,1.0,5.06,1.0,0.0,0.22,0.0,6.72,0.65,0.61,0.0,1.22,0
0.0,1.87,1.0,0.0,0.0,0.0,20.5,1.0,0.0,0.0,5.5,0.48,0.0,1.38,0.0,0.94,0.69,2.92,0.0,0.69,0.48,0.0,0.0,0.92,0.69,0.0,0.0,0
0.48,0.48,1.0,1.05,0.52,12.06,93.11,1.0,0.0,1.43,4.57,0.74,45.87,2.57,0.0,9.58,1.48,3.72,0.0,1.52,2.17,0.0,64.87,0.99,1.0,0.0,0.95,0
4.07,0.0,1.0,4.07,2.44,4.89,339.79,1.81,3.26,2.44,39.76,0.44,63.52,3.63,0.0,0.81,1.81,3.62,0.0,1.0,0.54,0.0,138.44,0.79,0.84,0.0,0.0,1
0.77,1.0,1.39,0.0,0.0,6.25,250.97,1.0,2.32,19.39,8.48,0.78,74.11,2.16,0.77,10.82,2.39,4.82,0.0,0.39,0.97,0.0,47.52,0.91,0.11,0.0,1.55,0
1.0,1.2,1.1,0.2,1.08,1.47,43.29,1.0,0.0,5.41,10.61,0.21,71.96,1.0,0.1,2.0,1.0,3.18,0.9,1.0,0.6,0.0,0.0,0.96,0.1,0.0,1.1,0
0.0,0.28,1.0,1.86,0.93,3.28,47.95,1.0,0.0,0.0,6.07,0.73,30.71,3.86,0.07,1.07,1.07,1.97,0.0,1.93,0.64,0.0,115.81,0.99,1.0,0.0,0.28,0
0.89,0.0,1.0,1.19,3.3,2.0,28.0,1.3,0.0,0.0,2.7,0.22,20.22,1.0,0.0,2.0,1.3,7.8,6.62,6.62,3.85,2.11,156.7,0.89,0.35,0.0,0.3,0
0.0,7.49,1.0,0.0,0.0,2.19,61.49,1.0,4.68,0.45,6.94,0.35,4.66,5.81,0.0,6.81,1.0,7.17,0.94,0.06,0.46,0.0,10.3,0.7,1.0,0.0,1.94,0
0.7,0.0,1.7,0.7,0.0,26.45,143.48,1.0,0.0,1.91,4.4,1.88,65.46,1.6,0.0,2.72,2.7,3.9,1.81,1.0,1.0,0.3,128.26,0.98,0.77,0.0,1.6,0
0.44,1.31,1.44,0.87,4.79,45.51,230.81,1.0,0.0,2.26,4.74,1.61,53.28,2.13,0.44,5.95,1.56,7.63,3.39,1.0,0.83,0.56,1.13,0.95,1.0,0.0,2.56,0
0.0,1.0,1.0,0.0,0.46,2.46,43.54,1.0,0.0,1.92,3.92,0.96,43.94,2.54,0.0,3.69,1.0,3.52,1.54,1.54,0.71,0.54,6.62,0.87,1.0,0.0,0.54,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.85,0.0,1.0,0.29,1.0,3.0,29.48,1.0,0.0,0.0,3.44,0.48,4.81,3.15,0.0,1.85,1.0,2.21,0.85,1.15,0.66,0.0,18.09,0.95,0.15,0.0,0.0,0
0.16,0.08,2.0,0.0,0.0,1.07,73.75,1.0,1.41,5.71,4.82,0.61,43.88,1.25,1.08,8.73,2.08,4.09,0.92,1.0,0.55,0.0,10.14,0.93,0.02,0.0,0.33,0
3.4,5.39,1.0,4.79,6.39,6.0,255.38,1.0,3.59,1.8,25.77,0.51,55.11,3.2,0.0,11.99,1.6,3.67,0.8,1.4,0.9,0.0,104.33,0.95,0.92,0.0,1.8,1
0.91,1.14,1.0,0.0,0.23,5.09,52.91,1.0,0.0,0.23,2.55,3.14,18.19,0.23,1.23,2.23,0.23,2.69,1.23,1.0,0.3,0.0,0.0,0.92,1.0,0.0,0.23,0
0.0,0.09,1.91,0.0,0.0,0.19,28.03,1.0,0.91,1.91,3.91,0.6,38.6,1.19,0.91,6.91,1.91,3.57,1.09,1.09,0.48,0.09,0.19,0.94,0.09,0.0,0.09,0
5.9,0.0,1.53,3.15,6.58,6.47,111.07,1.95,0.0,2.85,5.47,0.44,69.88,1.0,0.0,12.32,1.47,5.26,0.47,1.47,1.37,0.0,23.27,0.95,0.47,0.0,1.53,0
0.28,0.0,1.0,0.0,1.0,2.56,49.11,1.0,0.0,0.0,3.27,1.98,0.0,3.57,0.0,0.85,1.0,1.11,0.57,2.0,0.38,0.0,52.24,1.0,0.23,0.0,0.0,0
2.73,2.89,1.0,0.0,1.0,4.96,92.87,1.0,0.0,0.58,4.38,0.44,46.18,2.69,1.15,3.0,1.0,3.9,2.0,1.42,1.33,0.0,77.79,0.99,0.92,0.0,0.58,0
0.0,0.14,1.0,0.86,0.0,4.57,42.71,1.0,0.0,1.14,4.14,1.08,62.57,1.86,1.71,1.71,1.14,2.62,0.86,0.86,0.62,0.0,0.0,0.94,0.86,0.0,0.0,0
0.0,1.39,1.0,0.61,2.39,10.65,59.31,1.0,0.0,0.0,2.52,0.69,10.04,1.91,0.0,1.0,1.0,2.23,1.39,2.7,2.14,0.7,39.81,0.99,1.0,0.0,0.7,0
0.0,2.42,1.0,0.0,0.0,4.37,66.23,1.0,0.0,1.05,5.95,0.95,34.77,1.47,0.47,0.95,2.0,1.74,0.0,0.47,0.56,0.0,2.84,0.93,0.47,0.0,1.89,0
0.0,4.23,1.0,0.0,0.0,0.71,22.09,1.0,0.0,0.71,1.77,0.81,23.4,0.35,0.0,1.94,0.71,0.65,0.0,0.0,0.13,0.0,0.0,0.89,0.0,0.0,0.0,0
3.88,5.03,1.0,0.0,0.97,1.94,71.28,1.0,0.0,0.97,0.97,0.49,77.63,0.97,1.94,3.0,0.97,3.78,1.94,0.97,1.29,0.0,0.0,0.97,0.97,0.0,0.97,0
0.68,0.0,1.32,5.19,0.68,4.62,51.99,1.0,0.0,0.32,4.3,0.38,27.26,2.35,0.0,1.68,1.0,4.44,1.65,1.0,1.13,0.0,197.95,0.96,0.32,0.0,0.0,0
1.41,0.0,1.0,2.94,2.41,2.53,36.46,1.47,0.0,0.0,4.11,0.53,49.5,2.59,0.0,1.47,1.47,2.28,0.47,1.53,0.86,0.0,65.53,0.94,0.53,0.0,0.47,0
4.81,0.0,1.19,5.19,3.93,6.0,354.43,1.81,3.25,2.44,39.17,0.45,77.81,3.44,0.0,2.49,1.81,3.64,0.0,1.0,0.7,0.0,138.33,0.79,0.65,0.0,0.37,1
0.0,1.89,1.0,0.0,0.0,3.43,35.56,1.0,0.0,0.0,1.37,1.55,0.0,3.43,0.69,2.31,0.69,4.11,0.69,1.37,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.28,0.0,1.28,0.28,0.72,2.27,42.24,1.0,0.0,0.28,2.13,2.32,23.5,2.43,0.0,0.0,1.57,0.52,0.0,1.72,0.28,0.0,51.82,0.99,0.19,0.0,0.28,0
2.61,0.0,1.0,3.61,3.48,2.39,30.1,1.87,0.0,0.13,2.26,0.43,67.21,1.13,0.26,2.0,1.87,2.62,1.0,1.0,1.06,0.0,0.0,0.88,0.13,0.0,0.87,0
3.88,6.98,1.0,6.2,7.75,4.45,278.8,1.0,4.65,2.33,29.36,1.34,71.32,1.55,0.22,14.4,1.55,3.24,0.22,1.0,0.47,0.0,39.54,0.92,1.0,0.0,2.33,0
0.0,0.0,1.0,0.0,0.13,4.33,41.77,1.0,0.0,0.0,1.87,1.98,0.0,4.73,0.87,1.73,1.0,5.19,0.87,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.64,1.0,0.0,1.84,0.16,35.33,1.0,10.52,0.0,4.24,0.18,0.0,5.08,0.0,4.24,1.0,3.76,1.0,1.84,0.73,0.0,497.52,0.93,0.77,0.0,0.16,0
0.33,0.0,1.0,0.0,0.33,2.33,45.22,1.0,0.0,2.7,10.42,0.53,51.3,3.0,0.0,6.72,1.0,3.09,0.33,1.0,0.43,0.0,0.0,0.65,0.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.73,2.97,112.13,1.0,0.81,3.52,7.22,2.14,23.53,2.46,0.27,5.95,1.0,2.5,0.27,1.46,0.24,0.0,1.08,0.99,0.14,0.0,0.54,0
16.98,24.3,1.17,13.31,0.83,3.85,552.4,1.0,10.99,42.84,71.41,0.36,93.66,1.5,2.0,21.34,3.0,6.58,0.0,0.17,1.38,0.0,31.48,0.63,0.46,0.0,6.5,1
1.01,0.0,1.25,1.52,2.02,6.0,61.14,1.0,0.0,0.0,3.51,3.02,19.45,0.25,0.75,3.77,0.25,2.84,0.75,1.0,0.39,0.0,0.0,0.91,0.75,0.0,0.51,0
0.0,0.08,1.92,0.0,0.25,0.25,28.34,1.0,0.92,1.92,4.08,0.63,40.83,1.33,0.92,6.42,1.92,3.47,1.0,1.0,0.39,0.0,0.75,0.94,0.08,0.0,0.0,0
17.03,24.39,1.16,13.36,0.84,3.81,552.24,1.0,11.01,42.82,71.63,0.36,93.68,1.49,2.0,21.32,3.0,6.57,0.0,0.16,1.37,0.0,31.13,0.63,0.46,0.0,6.51,1
4.0,4.74,1.05,0.31,1.36,2.2,74.54,1.0,0.0,0.95,1.2,0.47,79.85,1.0,1.9,3.31,1.0,3.92,1.9,1.0,1.34,0.0,0.0,0.97,0.95,0.0,1.05,0
0.26,0.26,1.0,0.0,0.0,3.71,180.92,1.0,0.0,5.26,28.05,0.52,60.36,1.74,0.0,3.48,1.74,6.14,1.0,1.0,0.81,0.0,20.76,0.96,0.56,0.0,2.48,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,3.14,1.0,0.0,0.61,0.78,37.08,1.0,1.96,0.0,3.35,1.73,0.0,4.18,0.0,2.74,1.0,2.78,0.39,1.22,0.14,0.0,4.31,0.87,0.39,0.0,0.78,0
4.43,7.97,1.11,7.08,8.86,3.54,309.49,1.0,5.43,2.89,33.22,0.59,86.05,1.89,0.11,16.74,2.0,3.52,0.11,1.0,0.59,0.0,45.16,0.92,0.89,0.0,2.66,1
3.75,4.59,1.08,0.08,0.92,2.49,74.88,1.0,0.0,1.0,1.33,0.57,80.25,1.0,1.84,2.75,1.16,3.73,1.84,1.0,1.31,0.0,14.99,0.98,0.97,0.0,1.0,0
10.1,18.6,1.0,8.08,0.5,2.0,305.39,1.0,8.53,21.21,45.38,0.31,47.97,3.48,1.01,13.56,2.01,6.53,0.5,0.0,0.82,0.0,12.01,0.63,0.75,0.0,4.52,1
0.0,1.0,1.0,0.0,1.59,3.0,47.93,1.0,0.0,2.41,5.0,1.18,61.27,2.89,0.0,0.7,1.0,3.29,1.0,1.0,0.26,0.0,11.11,0.86,1.0,0.0,0.0,0
5.65,1.01,1.34,0.67,7.02,9.69,147.58,2.33,0.0,3.98,6.34,0.45,71.42,1.0,0.34,11.29,1.66,6.28,0.66,1.66,0.98,0.0,32.52,0.97,1.0,0.0,1.34,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
2.76,4.97,1.0,4.42,5.52,33.11,304.35,1.0,3.31,3.45,21.77,1.49,62.0,2.45,0.0,13.97,2.0,5.82,2.69,1.0,0.78,0.45,29.06,0.94,1.0,0.0,3.0,1
3.88,4.12,1.0,0.0,2.43,4.43,90.15,1.97,2.57,2.91,6.51,0.44,30.1,3.57,0.0,11.37,1.49,6.7,1.0,0.97,0.75,0.0,29.45,0.83,1.0,0.0,1.51,0
0.83,1.0,1.0,0.0,0.17,18.68,130.05,1.0,0.0,3.0,3.35,0.87,61.05,1.17,0.0,15.86,1.83,5.29,0.17,1.0,3.25,0.0,2.1,0.95,1.0,0.0,1.65,0
1.39,0.39,1.39,0.0,0.61,10.55,303.73,1.0,2.33,18.22,10.94,0.55,33.72,4.61,0.78,12.69,1.78,6.1,1.22,1.61,1.56,0.0,160.36,0.95,0.6,0.0,1.55,1
1.73,0.73,2.0,0.27,0.0,11.65,459.82,1.0,4.38,34.61,11.58,1.02,85.92,3.19,1.46,20.46,3.0,7.48,0.0,1.0,1.67,0.0,139.17,0.9,0.39,0.0,3.19,1
0.0,0.0,1.0,0.0,0.0,6.0,46.99,1.0,0.0,0.0,3.0,3.91,0.17,0.01,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.58,1.0,0.0,2.16,1.74,33.78,1.0,0.0,0.58,3.32,1.72,29.05,4.16,0.0,0.0,1.0,1.16,0.58,1.42,0.0,0.0,5.23,1.0,0.58,0.0,0.0,0
0.78,1.4,1.0,1.24,1.55,0.62,73.19,1.0,0.93,0.47,12.51,0.36,14.3,2.0,0.0,2.8,1.16,4.13,0.0,1.0,0.69,0.0,7.92,0.94,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.0,34.78,1.0,0.0,0.0,1.89,4.06,0.0,0.0,2.11,1.44,0.0,21.03,20.44,1.0,0.0,0.0,0.56,0.87,1.0,0.0,0.56,0
0.91,1.32,1.0,0.73,0.05,0.09,45.7,1.0,0.54,1.91,10.45,1.06,4.31,1.0,2.0,3.77,1.09,2.04,0.95,0.0,0.06,0.0,0.59,0.61,0.02,0.0,0.32,0
0.0,0.0,1.61,9.77,0.0,6.83,155.03,1.0,0.0,2.56,17.52,0.4,73.48,1.39,0.0,2.17,1.39,8.34,2.22,1.0,1.63,0.0,383.29,0.98,0.9,0.0,1.17,0
0.0,3.92,1.0,0.0,0.0,1.73,91.15,1.0,0.0,1.73,11.77,0.76,19.73,0.69,0.0,3.35,0.69,2.52,0.35,0.35,0.31,0.0,9.69,0.9,0.26,0.0,1.04,0
4.28,0.0,1.72,5.72,6.62,6.0,188.19,1.28,1.1,0.83,16.58,0.39,77.28,1.83,0.0,6.79,1.28,4.1,0.0,1.0,1.26,0.0,46.87,0.88,0.22,0.0,1.45,0
2.14,5.57,1.0,3.42,4.28,2.28,185.81,1.0,3.14,3.57,25.56,0.6,78.84,1.43,0.57,11.13,2.57,3.44,0.0,0.43,0.51,0.0,32.69,0.91,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
1.19,0.19,2.0,0.81,0.0,8.97,192.18,1.0,1.16,9.88,6.74,1.43,83.77,1.58,0.39,5.41,3.0,3.33,0.0,1.0,1.18,0.0,171.41,0.96,0.59,0.0,1.58,0
0.89,1.11,1.0,0.0,0.32,1.48,30.22,1.0,0.0,5.37,9.94,0.25,62.61,1.0,0.0,1.89,1.0,2.79,1.11,1.21,0.83,0.11,0.32,0.97,0.11,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,7.25,64.51,1.0,0.0,0.0,4.33,2.59,0.0,2.08,1.75,1.83,0.42,22.65,21.86,1.42,0.55,0.0,77.12,0.91,0.92,0.0,0.58,0
0.0,0.93,2.0,16.0,0.0,-0.38,-196.74,1.0,-2.79,-9.24,-10.69,0.19,64.45,1.0,-0.93,-19.48,1.93,2.09,2.07,1.0,1.61,0.0,606.28,0.98,0.53,0.0,-1.86,0
5.0,8.44,1.0,8.0,11.68,4.0,342.08,1.0,6.0,1.88,35.88,0.26,55.01,2.0,0.0,19.12,1.44,8.09,5.04,6.04,3.2,1.68,175.98,0.9,1.28,0.0,3.0,0
0.0,-0.64,1.0,0.0,-0.64,3.09,38.63,1.0,7.01,-0.64,1.36,1.3,-31.86,5.0,1.0,4.55,1.0,6.93,1.0,2.64,0.49,0.0,338.37,0.9,-0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.92,3.0,1.0,0.0,-0.92,-5.41,5.55,1.0,1.0,7.66,21.58,0.78,138.61,-0.83,1.0,11.5,3.0,3.01,-1.83,-0.92,-0.5,0.0,-149.54,0.45,0.27,0.0,1.92,0
-1.63,1.0,1.81,-2.44,-3.26,6.88,93.34,0.19,0.0,1.81,5.44,1.74,37.21,3.0,0.0,4.37,1.81,2.63,1.19,2.0,0.9,1.0,150.93,1.02,1.54,0.0,1.0,0
20.0,29.0,1.0,16.0,1.0,-39.38,532.36,1.0,12.0,42.65,103.04,-1.01,115.69,0.35,2.0,16.77,3.0,5.09,-3.23,0.0,1.2,-0.65,29.81,0.57,0.34,0.0,7.0,1
0.0,0.0,2.95,15.26,0.0,7.63,104.26,1.0,1.0,2.95,3.05,0.53,120.12,0.05,1.0,7.95,2.0,8.13,3.86,1.0,1.76,0.0,581.85,0.99,0.0,0.0,0.0,0
0.84,2.52,1.84,2.68,9.24,12.56,192.65,1.0,0.0,1.0,9.04,-2.12,137.59,2.84,0.32,2.84,1.84,-22.22,-29.23,1.0,1.18,0.0,-0.84,1.01,1.0,0.0,0.84,0
-1.33,0.66,1.0,-2.65,-2.65,24.25,436.86,0.34,3.0,14.99,24.66,1.13,81.7,1.0,1.0,33.27,1.0,11.25,0.34,0.0,2.71,0.0,4.0,1.04,1.16,0.0,2.66,0
1.94,-2.91,1.97,0.0,3.0,7.81,505.41,1.0,5.81,45.51,9.78,-0.16,84.25,2.94,0.97,27.18,1.97,17.68,9.0,9.0,6.11,3.0,336.3,0.86,-0.19,0.0,0.0,0
0.77,6.0,0.23,-12.39,0.77,0.77,27.39,1.0,0.0,-0.77,1.55,0.92,-65.06,3.1,0.0,4.55,0.0,-3.95,-0.77,0.77,-0.59,0.0,-329.93,0.87,-0.15,0.0,0.0,0
2.92,-1.76,2.0,0.0,0.92,20.35,643.64,1.0,5.08,43.32,6.65,0.61,23.57,7.68,1.08,25.24,1.16,10.04,1.84,2.84,2.75,0.0,274.68,0.97,0.1,0.0,3.08,1
0.71,0.0,1.0,0.0,0.71,3.86,48.43,1.0,0.0,0.0,4.43,1.26,0.0,2.14,-1.14,2.71,0.71,-21.74,-23.97,1.0,0.48,0.0,-0.71,0.98,0.29,0.0,-0.71,0
5.23,0.62,2.62,6.0,8.0,12.77,435.28,1.0,3.69,26.46,5.0,0.51,83.77,1.62,1.23,20.69,2.23,8.07,0.0,1.0,2.53,0.0,75.69,1.15,0.18,0.0,3.85,0
0.0,1.0,1.51,0.0,2.49,3.0,46.09,1.0,0.51,2.03,6.54,0.03,70.57,3.97,0.51,3.6,1.51,3.85,1.51,0.49,0.22,0.0,9.0,0.97,1.0,0.0,0.0,0
0.93,1.93,1.0,0.0,0.0,22.39,150.84,1.0,0.0,4.78,1.29,0.47,121.6,1.0,-1.85,14.83,2.93,5.3,-0.93,0.93,3.95,0.0,0.0,1.28,0.93,0.0,1.85,0
0.0,7.83,0.27,-11.66,3.0,9.63,35.41,1.0,3.64,-0.73,1.0,0.75,-61.19,4.64,0.0,5.37,1.0,0.95,0.54,2.27,1.54,1.0,-433.34,0.75,1.0,0.0,2.46,0
0.75,-5.97,1.0,1.0,0.75,5.75,17.9,1.0,-3.73,1.0,1.02,1.2,62.0,-0.24,2.0,-1.73,1.0,-0.87,1.0,1.75,0.89,0.0,-8.2,1.13,0.25,0.0,-1.49,0
4.52,2.0,1.0,0.0,5.26,17.95,121.91,2.13,0.0,3.39,3.82,-0.5,35.01,-0.13,0.0,10.04,1.56,5.88,2.56,3.0,3.46,1.0,30.67,0.97,1.56,0.0,1.56,0
5.0,-3.4,1.0,5.0,3.0,0.05,344.84,2.0,4.0,3.0,47.0,0.42,78.0,3.15,0.85,1.85,1.15,3.67,0.85,0.15,-0.15,0.0,164.9,0.49,-0.05,0.0,-3.4,0
0.0,2.44,1.0,2.0,-1.44,2.19,74.94,1.0,0.81,3.26,17.4,1.06,89.17,4.0,0.81,4.26,2.63,-3.39,-7.33,-5.33,-3.09,-2.44,-42.08,1.0,1.41,0.0,0.81,1
2.0,1.0,1.45,-8.86,0.0,46.79,676.54,1.0,6.0,48.66,11.78,2.12,54.31,5.11,2.0,32.43,3.55,9.38,1.66,1.0,1.31,0.55,-213.83,0.86,0.29,0.0,5.66,1
20.0,29.95,1.0,16.0,0.05,-0.85,543.05,1.0,12.0,47.69,90.59,0.04,161.39,-0.9,2.0,20.0,3.0,6.54,0.0,0.0,1.2,0.0,13.0,0.61,0.5,0.0,7.95,1
