CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.0,0.0,1.0,35.0,7.0,10.0,427.61,2.0,2.0,5.0,5.62,0.45,138.32,3.62,-1.25,-0.87,2.62,8.94,0.0,1.62,2.0,0.0,1576.0,1.23,0.5,0.0,0.0,1
7.67,0.0,1.0,36.11,6.13,2.11,173.34,9.67,15.11,21.67,38.46,0.37,136.55,2.0,6.0,9.44,1.56,4.56,0.0,-0.56,0.13,0.0,36.77,0.95,0.81,0.0,0.0,0
0.0,-1.16,7.33,-1.74,1.58,-1.74,-1.77,1.0,0.0,0.0,-0.16,-1.28,-58.16,1.58,-0.58,-0.16,1.58,8.56,8.91,18.98,3.16,3.16,-0.58,1.08,-0.58,0.0,-1.16,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.48,0.48,-3.12,0.0,5.36,328.63,1.0,0.0,593.0,5.19,-1.81,27.94,1.96,-0.52,12.92,0.96,2.47,1.0,1.0,1.47,0.0,51.94,0.87,0.18,2.6,7.73,1
3.07,5.0,1.77,3.07,0.0,16.14,499.71,1.0,2.0,23.66,33.91,-0.81,130.19,4.77,2.0,41.59,2.54,12.05,-0.77,0.77,1.98,0.0,119.28,0.73,0.92,0.0,2.54,1
1.0,0.0,1.0,0.0,-0.89,6.66,86.71,1.0,-1.77,3.0,7.45,0.72,55.0,0.34,0.0,21.77,1.0,9.24,2.66,0.11,2.7,0.0,-320.62,1.1,0.41,0.0,2.89,0
1.29,1.29,5.64,0.0,-1.57,5.79,156.34,1.0,-0.64,1.29,-0.93,0.43,38.61,-0.29,0.0,10.01,1.64,7.22,6.0,12.0,2.95,2.0,407.94,0.8,0.18,0.0,1.93,0
3.09,3.49,1.0,1.39,0.7,7.49,162.4,1.7,-1.39,4.39,8.21,0.67,107.31,1.61,0.0,22.79,1.0,5.94,0.7,0.3,1.38,0.0,-251.25,1.1,1.23,0.0,2.7,0
2.24,2.0,2.0,2.24,11.94,10.72,218.79,1.0,0.0,2.0,9.95,-2.44,86.73,1.25,-1.49,7.73,2.0,5.71,0.25,5.0,2.71,1.0,130.35,0.65,1.5,0.0,3.24,1
-2.14,0.0,1.0,3.0,8.43,-2.28,150.92,4.0,3.71,11.7,40.68,0.89,156.91,0.29,0.0,19.98,3.71,8.86,1.0,0.14,-0.06,0.0,91.68,0.68,0.67,0.0,0.86,1
2.91,0.0,2.0,2.36,-8.21,0.34,20.93,1.0,0.0,23.0,2.89,0.86,41.61,1.0,0.0,17.81,2.0,7.6,0.0,1.0,1.33,0.0,-22.1,1.1,0.52,0.0,0.36,0
-0.57,-1.57,0.21,0.0,0.79,-7.78,-151.88,1.0,-0.79,1.43,1.58,1.01,7.89,2.21,0.0,8.22,0.21,0.07,0.0,1.0,-0.54,0.0,-820.39,1.22,1.17,0.0,-1.14,0
0.0,1.15,1.0,1.73,0.0,-5.77,12.68,1.0,0.0,8.0,14.85,1.97,144.71,0.42,0.58,-12.7,-0.73,0.93,1.58,1.0,-0.99,0.0,-3.46,0.96,0.29,0.0,-1.15,0
2.92,0.0,1.0,2.92,11.72,1.0,91.98,3.92,1.95,3.95,19.85,0.53,96.96,0.03,0.0,-0.77,3.97,13.05,0.97,0.0,0.23,0.0,64.32,0.79,0.65,0.0,0.03,0
-9.27,0.0,1.0,-23.96,-4.79,6.05,-100.08,0.32,-1.37,3.0,11.0,0.76,-2.5,1.63,0.0,36.43,1.68,-0.36,0.0,0.32,0.95,0.0,-1069.93,0.92,1.0,0.0,4.74,0
5.49,0.0,1.0,35.51,-0.51,4.55,139.12,8.0,14.0,20.0,34.51,0.72,147.74,1.49,6.51,9.49,0.49,3.94,1.01,0.0,0.34,0.0,0.0,0.95,1.0,0.0,0.0,0
2.75,4.58,1.0,1.83,1.92,13.24,143.61,1.92,2.0,0.0,-4.99,0.37,16.49,4.92,0.0,-1.75,-0.83,-5.61,0.92,2.92,0.93,0.0,366.0,0.8,1.58,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,8.6,140.5,1.0,3.3,-1.3,10.8,0.46,-37.04,5.95,0.0,-2.55,-0.3,-3.22,0.0,2.3,0.75,0.0,653.82,0.88,0.93,0.0,0.35,1
-5.16,0.0,1.0,-30.08,0.86,13.0,40.97,-5.02,-12.03,-15.47,-12.19,0.95,-34.37,0.14,-5.16,23.28,4.72,8.94,0.0,0.0,1.74,0.0,7.0,0.9,-0.36,0.0,4.86,1
3.0,-1.64,-0.64,3.0,16.0,10.72,272.69,1.0,0.0,4.92,13.18,1.34,44.91,-0.64,0.0,1.72,-0.64,4.83,-0.82,-3.1,-1.55,-0.82,170.36,0.4,-0.15,0.0,3.0,1
0.88,0.0,1.88,0.0,2.0,9.4,-6.23,2.0,2.76,-971.72,51.97,0.85,73.87,5.76,-0.88,21.23,4.64,5.79,0.0,2.88,0.65,0.0,314.43,1.07,1.25,-4.4,-7.04,1
-5.52,3.94,1.0,0.0,-2.37,0.0,86.01,1.0,1.58,4.73,6.52,2.81,53.65,0.0,1.58,20.72,0.0,3.37,1.0,-1.58,-0.09,0.0,31.56,0.92,0.13,0.0,-1.58,0
0.0,0.0,1.0,2.0,1.0,1.0,52.74,1.0,0.0,7.92,4.99,0.71,161.11,5.99,-1.98,3.03,1.99,1.58,1.0,2.99,0.0,0.0,78.0,1.36,1.0,0.0,0.0,0
0.22,0.22,4.11,0.0,0.78,2.01,52.78,1.0,0.0,2.9,3.68,0.27,17.83,1.45,0.0,4.12,1.22,5.88,4.89,9.55,1.88,1.55,0.67,0.97,0.07,0.0,0.45,0
0.0,0.0,3.55,0.0,0.85,5.34,42.46,1.0,-0.85,-4.26,2.45,0.02,-47.67,0.15,0.0,25.85,3.0,5.35,5.11,8.51,2.08,1.7,7.0,0.95,0.5,0.0,3.15,0
0.61,0.61,1.0,0.0,0.39,9.88,136.8,1.0,2.0,6.71,5.39,0.41,14.03,5.22,0.0,5.27,0.39,-2.31,0.61,2.61,1.17,0.0,367.83,0.74,0.87,0.0,0.61,1
3.0,2.0,2.0,0.0,0.0,15.0,349.0,1.0,1.0,2.0,13.0,0.89,60.0,2.0,0.0,16.0,2.0,4.89,0.0,1.0,2.14,0.0,1050.0,0.68,0.78,0.0,4.0,1
-1.44,1.28,1.0,3.0,1.44,2.28,-93.47,1.0,0.72,-13.68,-11.4,2.64,38.07,1.44,1.0,-11.4,0.0,0.37,1.0,0.72,-0.5,0.0,255.21,0.87,1.36,0.0,-0.16,0
6.0,0.0,1.0,33.75,0.0,1.0,146.57,8.0,14.0,21.25,40.23,0.1,85.79,-0.49,6.0,11.25,2.25,8.11,-0.62,-1.25,0.58,0.0,-48.57,0.98,0.38,0.0,0.62,0
-4.49,0.0,1.0,8.76,-5.25,-3.5,-96.88,7.25,12.5,22.25,38.5,0.33,75.26,2.0,6.0,24.24,0.25,-0.92,0.0,0.0,-0.3,0.0,-1178.4,0.98,1.37,0.0,1.5,0
-0.72,0.72,5.0,0.0,-1.15,-7.15,-174.35,1.0,0.0,0.72,-10.44,-0.03,57.92,-0.43,0.0,11.73,1.0,13.62,6.0,11.28,1.91,2.0,-17.16,1.01,-0.36,0.0,-0.72,0
2.24,-2.98,1.75,2.98,-9.7,15.98,161.71,0.25,0.0,17.16,5.75,0.47,60.42,1.0,0.0,37.68,3.0,-1.09,0.0,-1.49,2.27,0.0,-5.68,0.92,0.38,0.0,4.75,0
0.0,0.0,1.0,1.0,0.76,-3.04,30.98,1.0,0.0,2.52,16.13,-2.79,57.38,1.24,-1.52,9.09,2.52,9.09,0.24,1.24,1.06,0.0,0.0,0.94,1.0,0.0,0.76,0
0.0,2.12,1.0,4.31,0.0,7.84,213.37,1.0,0.56,1.69,18.37,3.74,91.0,2.56,2.0,10.47,1.72,5.33,0.0,0.0,0.22,0.0,21.59,0.81,0.55,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,18.08,121.8,1.0,0.0,0.0,5.73,0.58,72.61,1.0,0.73,24.27,3.0,3.53,0.73,0.73,1.71,0.0,7.0,0.85,1.23,0.0,4.0,0
2.36,0.0,0.0,1.57,12.58,5.5,641.34,1.0,0.0,1114.0,9.43,-1.02,-22.01,0.79,0.21,3.93,0.79,3.51,-1.57,0.0,0.33,0.0,234.23,0.46,-0.05,5.0,14.36,1
2.42,0.0,1.0,2.13,7.11,5.42,159.92,3.13,1.42,5.84,20.96,0.06,115.45,3.71,0.0,20.71,1.71,7.83,0.71,1.0,1.43,0.0,50.94,0.82,0.76,0.0,2.0,1
1.0,4.73,1.0,0.0,1.0,11.45,382.48,1.0,6.89,-1.89,21.4,0.39,-17.96,6.84,1.89,30.52,1.0,4.02,-0.95,0.05,1.16,0.0,336.49,0.87,1.13,0.0,1.95,1
3.0,0.0,1.0,3.0,16.0,2.94,210.16,1.0,0.0,0.0,22.5,0.72,72.0,0.15,1.7,-13.71,-1.55,5.62,0.85,1.0,-1.04,0.0,166.05,0.26,0.24,0.0,-0.4,0
2.48,5.0,1.0,2.52,-0.07,10.52,89.28,2.0,-1.03,2.0,-5.24,1.47,126.72,-0.07,0.52,3.97,0.48,2.88,2.03,1.0,0.5,0.0,-215.14,0.93,1.26,0.0,0.48,0
7.0,0.0,1.0,0.0,2.28,6.41,262.12,1.0,-1.44,0.0,26.46,0.59,0.0,1.13,1.44,3.44,0.28,2.19,0.72,0.56,0.54,0.0,-238.81,0.86,0.02,0.0,3.0,0
12.47,0.0,0.37,32.47,8.27,8.1,347.39,2.63,2.63,-14.57,3.73,0.51,32.69,4.9,0.0,-11.03,2.0,2.76,0.0,1.63,1.22,0.0,1754.62,1.11,0.92,0.0,-1.27,1
4.9,1.0,0.35,22.77,0.0,3.79,197.42,5.55,8.46,22.76,32.52,0.06,106.68,3.0,3.9,21.51,2.0,5.42,1.0,-0.3,0.67,0.0,3.0,0.9,0.98,0.0,1.35,0
0.0,0.0,0.08,1.0,0.0,3.7,27.02,1.0,-0.92,-3.62,7.92,-0.01,-37.77,1.08,0.0,26.11,2.85,2.39,1.0,0.15,0.91,0.0,6.47,0.83,1.46,0.0,2.77,0
-0.92,-0.92,1.0,3.84,1.92,-6.35,-106.23,1.0,0.0,-11.95,-4.27,0.86,70.4,6.84,0.0,-2.27,0.08,-1.67,1.0,2.92,-1.35,0.0,146.95,1.11,1.61,0.0,-1.84,0
12.23,0.0,1.0,27.73,5.71,4.45,359.28,1.82,1.63,2.0,11.45,-1.01,30.95,5.45,-0.82,11.82,2.63,8.19,-1.63,1.0,2.18,0.0,1285.32,1.04,-0.41,0.0,1.0,1
0.0,7.61,2.0,0.0,-7.17,1.61,22.97,0.4,0.0,3.0,-3.78,1.15,45.0,1.0,0.0,1.8,0.4,-5.51,2.0,-0.2,0.82,0.0,-53.2,1.07,0.3,0.0,0.4,0
0.93,-4.65,1.0,0.0,2.93,-2.44,-232.77,2.0,3.79,-5.58,-6.89,0.21,-63.28,4.0,-1.86,-19.47,2.0,-1.32,0.0,2.93,0.0,0.0,551.27,1.12,0.84,0.0,0.0,0
0.05,-3.8,1.0,0.95,-12.34,7.85,-7.9,0.05,4.0,8.0,-6.64,2.13,164.91,0.05,1.95,0.15,-0.9,-7.63,2.9,-0.9,1.5,0.0,-9.47,0.62,1.47,0.0,0.05,0
0.45,-0.55,1.0,0.0,1.0,1.45,-55.46,0.45,7.18,-6.01,-4.29,0.24,-8.73,3.45,0.55,-4.83,0.45,3.2,0.55,1.0,1.11,0.0,316.4,0.77,0.77,0.0,-0.09,0
0.0,2.0,1.0,3.0,0.74,-0.68,28.43,1.0,-2.95,-5.89,3.74,3.42,48.45,0.0,0.26,1.53,0.0,-2.82,0.26,0.0,-1.68,0.0,-54.23,1.18,1.0,0.0,1.26,0
11.18,0.0,1.0,29.8,-1.73,12.45,363.95,0.14,1.0,-3.73,-1.31,0.43,-0.93,4.93,0.0,0.07,2.0,4.52,-0.93,2.0,1.82,0.0,1760.27,1.2,0.84,0.0,0.0,1
4.0,6.8,2.68,4.0,0.0,7.32,192.16,1.0,0.0,25.04,9.32,-2.17,111.6,0.32,-1.36,22.04,2.0,13.03,0.68,1.0,2.45,0.0,72.0,0.89,0.33,0.0,2.68,0
4.0,0.0,2.0,4.55,-0.55,11.27,156.64,1.0,0.0,21.91,3.46,1.47,104.45,0.45,0.55,15.64,0.36,6.74,1.09,1.55,1.36,0.0,72.0,0.79,0.88,0.0,1.45,0
9.24,0.0,1.0,23.11,4.62,16.3,140.35,1.66,0.0,-5.94,-24.71,0.44,0.0,1.66,0.0,10.47,2.34,5.35,0.0,0.0,2.79,0.0,1011.91,1.02,0.5,0.0,1.36,1
3.67,2.0,2.0,0.0,1.83,7.06,178.56,1.0,-2.45,-2.89,13.23,0.45,-9.79,3.83,-0.61,3.39,2.0,-0.9,0.39,5.61,1.55,1.0,-29.18,1.18,0.69,0.0,2.22,0
6.79,4.0,1.0,33.78,13.0,4.97,202.13,8.76,13.51,19.3,27.34,0.13,93.61,2.93,3.86,9.76,2.97,17.44,-0.97,3.0,1.16,0.0,89.0,1.19,1.47,0.0,1.0,0
-1.88,0.0,1.0,-2.82,-6.59,3.77,55.48,-1.82,0.0,-3.77,1.94,2.46,-80.02,1.88,0.0,1.0,-0.94,-1.35,0.06,0.0,0.25,0.0,329.49,1.2,-0.16,0.0,0.94,0
7.0,3.26,-1.61,0.0,2.35,16.52,531.06,1.0,1.3,3.91,36.96,0.74,44.35,5.96,1.3,18.96,1.0,0.13,-3.91,-5.83,0.1,-1.3,65.74,0.89,0.93,0.0,3.65,1
0.0,-3.86,1.0,6.97,0.0,-2.71,-210.44,1.0,-1.94,-4.86,-4.43,4.41,47.55,0.06,0.06,-19.31,2.0,4.11,0.97,1.94,0.0,0.0,-57.16,0.78,0.82,0.0,0.03,0
3.0,1.43,-1.87,5.15,15.28,16.15,309.38,1.0,0.0,0.0,15.43,2.45,143.72,0.28,0.72,6.43,0.28,3.31,-3.59,-7.61,-1.01,-1.43,172.72,0.4,1.38,0.0,4.43,1
3.0,-5.37,1.26,0.0,0.0,12.05,331.3,1.0,1.0,5.69,24.06,0.91,90.97,2.0,0.0,13.79,2.0,2.94,-0.74,1.0,1.18,0.0,1050.0,0.71,0.78,0.0,3.26,1
5.56,8.42,1.0,-1.42,3.71,12.56,135.87,2.85,0.0,3.71,-9.11,-3.28,53.63,2.0,-1.71,5.85,0.15,1.39,1.85,1.85,1.57,0.0,-4.27,1.14,1.43,0.0,1.0,0
0.0,1.01,1.01,-5.92,0.0,-2.91,-100.28,1.0,0.0,9.9,-13.8,-2.99,-65.7,0.03,-1.97,0.05,0.03,-3.68,1.0,5.0,2.4,1.0,-2.93,0.95,0.51,0.0,1.0,0
4.73,1.62,1.0,0.0,0.0,9.0,176.48,1.0,0.0,13.62,6.17,0.1,130.31,4.24,-1.24,23.69,2.62,11.74,0.38,1.62,1.95,0.0,3.0,1.1,0.33,0.0,3.24,1
0.0,-0.93,1.0,-4.67,2.0,-1.54,-58.38,2.0,1.0,0.93,0.52,-3.78,-80.38,4.0,-1.87,0.07,1.07,-1.75,0.93,3.87,1.06,0.0,349.33,1.09,1.47,0.0,-0.93,0
3.0,0.0,1.0,3.0,16.0,16.26,290.27,1.0,0.0,0.0,14.0,-2.41,72.0,0.25,-1.5,7.26,1.0,10.23,1.5,1.0,2.11,0.0,172.0,0.55,0.67,0.0,3.75,1
0.0,0.0,1.0,1.0,0.0,2.77,-24.38,1.0,0.0,0.0,-0.54,2.35,100.0,0.0,1.0,-18.61,-1.69,5.13,4.54,1.85,0.45,0.0,-5.92,0.91,0.58,0.0,-2.54,0
-4.96,0.0,0.17,-28.9,1.0,0.17,-42.8,-4.78,-11.56,-7.91,-14.08,1.53,-23.11,-0.65,-4.96,-0.26,2.17,7.66,0.0,0.0,0.09,0.0,0.0,0.8,-0.83,0.0,1.83,1
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,-6.14,1.0,0.0,0.0,12.57,192.57,1.0,0.71,14.43,15.14,0.67,87.86,3.71,0.0,12.86,2.0,4.56,-0.43,1.71,1.66,0.0,3.0,0.88,0.33,0.0,2.0,1
-0.56,1.0,1.0,-1.56,-5.71,14.71,182.82,-0.56,-1.04,10.93,7.81,0.56,35.91,2.48,0.0,26.93,2.52,4.07,0.48,0.48,2.15,0.0,-27.6,0.95,0.25,0.0,4.07,1
-2.79,0.0,1.0,-1.86,-0.86,1.0,277.77,0.07,1.86,5.72,37.22,0.81,50.5,2.86,1.86,28.43,3.0,10.87,-0.93,-0.93,0.31,0.0,59.44,0.87,-0.31,0.0,1.0,0
0.53,2.1,1.0,-0.53,6.83,-1.58,77.06,1.53,0.0,8.0,19.68,-0.18,34.45,1.53,-0.53,1.58,2.05,9.17,-0.05,2.05,0.43,0.0,46.77,0.97,-0.26,0.0,0.53,0
0.84,0.0,1.0,0.0,0.0,4.16,95.58,1.0,0.0,2.51,9.53,1.27,46.02,2.84,0.33,16.73,1.0,3.52,0.16,1.0,0.96,0.0,3.35,0.96,0.84,0.0,1.67,0
5.46,0.51,1.51,0.0,3.0,17.71,460.04,1.0,0.51,0.51,24.63,0.8,-10.79,4.0,0.0,1.49,1.51,-2.35,0.0,2.0,1.6,0.0,563.68,0.82,0.9,0.0,4.03,1
1.0,1.38,1.69,0.0,4.0,8.76,140.91,1.0,2.0,1.38,6.32,0.37,22.81,5.38,-1.38,2.69,2.38,3.14,0.0,4.46,2.33,0.69,417.38,1.2,1.19,0.0,1.69,1
-6.84,11.96,2.0,2.93,-2.93,-2.84,-166.63,1.0,0.0,3.0,-15.62,3.04,142.77,-2.91,0.98,3.98,0.02,4.61,2.98,-0.96,0.43,0.0,-22.49,0.85,0.49,0.0,0.02,0
12.66,0.0,1.0,35.0,1.9,5.76,349.89,8.0,12.1,20.0,47.32,0.13,97.0,2.0,6.0,10.95,1.0,3.65,0.0,0.0,0.72,0.0,-325.48,1.17,0.84,0.0,2.86,0
-10.56,0.0,1.0,-22.64,-3.93,3.11,-186.01,0.3,-1.41,0.0,4.0,0.83,15.87,3.59,0.0,22.9,1.7,-2.65,1.0,1.3,-0.2,0.0,-1026.54,0.95,1.0,0.0,2.82,0
-4.64,-0.93,5.0,0.0,1.0,4.64,42.13,1.0,3.71,6.5,-2.71,0.57,-10.21,0.07,0.93,-11.99,1.0,0.52,6.93,12.0,3.41,2.0,69.61,0.6,0.93,0.0,-0.93,0
4.86,0.0,1.0,0.0,1.39,3.47,179.57,1.0,-1.39,0.0,24.71,0.7,0.0,0.0,2.0,3.69,0.0,2.33,1.0,0.0,0.28,0.0,-237.27,0.76,-0.12,0.0,2.08,0
4.53,-3.2,1.47,4.0,6.92,8.0,180.85,1.53,0.0,21.4,14.26,0.42,57.04,1.0,0.0,20.0,2.53,17.58,-1.07,2.07,1.3,0.0,119.39,0.76,0.6,0.0,2.0,1
2.19,-0.6,1.0,1.79,9.53,7.98,116.1,1.0,4.0,0.26,0.6,0.51,65.24,-0.19,1.0,-2.95,0.4,6.6,0.4,1.0,1.66,0.0,175.63,0.34,1.2,0.0,1.6,0
1.0,1.0,0.33,0.0,-0.67,8.33,436.61,1.0,0.0,759.87,3.6,0.42,41.72,2.33,0.67,9.63,-0.01,-1.3,1.0,1.0,1.22,0.0,69.49,0.75,0.48,3.36,9.39,1
1.0,4.0,1.98,0.0,13.0,4.0,95.0,2.0,0.0,-7.81,9.98,1.77,0.0,1.0,0.0,3.98,2.0,17.33,0.98,3.0,0.82,0.0,89.0,1.04,0.5,0.0,0.02,0
10.35,1.0,1.69,30.14,4.83,13.9,124.93,1.69,1.38,-768.31,18.45,4.93,157.93,4.07,1.31,4.69,3.38,11.99,0.0,0.69,1.38,0.0,1023.67,0.94,0.7,-3.45,-7.28,1
0.0,5.0,1.0,0.0,-0.98,17.83,427.04,1.0,0.04,6.0,26.02,0.96,68.0,1.06,2.0,50.49,2.96,6.52,0.0,-1.96,1.97,0.0,-287.35,1.0,0.5,0.0,4.91,1
-5.11,0.0,1.0,0.0,-1.46,4.35,-128.84,1.0,1.46,0.0,-8.22,0.57,0.0,1.0,0.0,2.27,1.0,5.95,3.0,1.0,1.96,0.0,249.57,0.81,0.12,0.0,-1.19,0
-1.65,-4.11,0.0,-1.65,-1.65,-4.11,-59.88,0.18,3.29,12.94,-1.65,1.33,-4.11,-0.82,0.82,-1.65,0.0,2.14,0.0,0.0,1.18,0.0,61.72,0.46,0.0,0.0,1.0,0
-1.8,0.0,1.0,-1.8,-4.39,6.8,47.44,-0.2,1.4,-2.39,1.81,0.42,-50.87,5.2,0.0,0.4,1.0,-2.06,-0.6,2.6,0.46,0.0,538.35,0.92,0.87,0.0,0.0,0
3.0,6.86,1.0,4.8,2.0,8.14,159.65,2.0,0.0,2.0,2.93,-1.22,168.24,0.14,-0.93,7.8,0.07,3.49,1.0,0.07,0.85,0.0,0.93,0.96,1.93,0.0,2.86,0
-8.19,1.0,1.0,-22.41,-4.08,-0.11,6.17,1.32,-1.36,19.0,27.32,0.88,79.89,3.36,0.0,24.4,1.32,-2.02,0.68,1.68,-0.33,0.0,-1016.49,0.98,0.84,0.0,3.0,0
0.39,0.39,1.0,0.0,0.0,3.48,76.42,1.0,0.0,5.02,5.64,1.74,30.9,1.16,0.0,6.41,0.77,2.73,1.0,0.39,0.57,0.0,1.16,0.95,0.13,0.0,0.77,0
-7.12,2.0,1.0,-14.8,-1.53,0.97,-89.34,0.49,0.0,0.0,8.59,2.79,57.29,0.51,1.0,3.51,-0.51,-1.47,1.0,0.0,-0.68,0.0,-588.78,0.85,1.0,0.0,2.51,0
0.0,0.0,1.0,0.0,-0.53,5.0,15.71,1.0,-1.05,0.0,-0.1,6.75,0.0,0.95,3.05,-0.53,1.0,2.03,1.53,0.47,-0.26,0.0,-192.34,0.92,-0.35,0.0,0.0,0
0.38,-0.87,1.0,3.75,-8.12,10.87,206.48,0.38,0.0,13.0,16.75,3.18,142.47,3.62,1.25,15.62,2.0,-1.16,1.0,-0.87,0.96,0.0,-49.47,0.84,0.33,0.0,2.0,1
3.0,5.0,1.58,2.0,2.0,7.69,133.48,2.0,0.58,4.89,1.42,0.66,107.38,2.58,0.0,-9.45,-0.16,3.52,1.0,2.16,0.76,0.0,-4.05,1.0,0.71,0.0,-0.73,0
-3.46,-0.74,1.0,0.74,0.0,9.2,115.43,1.0,0.0,2.26,9.51,2.4,69.12,1.51,0.74,7.36,0.26,-3.45,1.49,1.0,0.57,0.0,4.0,0.91,1.74,0.0,0.51,0
0.0,0.0,0.52,0.52,0.0,3.61,-196.26,1.0,0.0,-566.02,1.03,2.41,51.53,0.0,0.0,0.0,0.0,1.03,1.03,0.52,0.0,0.0,-51.01,0.87,0.4,-2.58,-5.18,1
-2.63,13.29,2.0,1.31,-0.66,4.0,-30.91,1.66,0.0,4.31,-10.83,0.8,94.3,-0.31,0.0,4.97,1.0,5.68,2.66,0.34,1.27,0.0,-15.78,0.97,0.33,0.0,-0.31,0
1.0,1.0,1.0,0.0,-0.5,13.03,196.67,1.0,-1.01,13.0,12.5,0.63,80.0,1.49,0.0,27.09,3.01,6.63,1.0,-0.01,2.08,0.0,-177.85,0.95,0.25,0.0,4.02,0
-8.68,0.0,1.0,-18.25,-1.89,-1.89,-172.77,1.0,-0.58,0.0,5.74,0.77,26.4,5.58,0.0,6.0,1.0,-2.78,1.0,2.58,-0.96,0.0,-629.02,1.0,1.29,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,9.21,62.73,1.0,0.0,6.33,-3.35,1.38,-36.85,-1.67,0.0,11.72,1.67,0.3,0.0,-0.84,0.98,0.0,5.86,0.77,0.42,0.0,3.51,0
-9.58,0.0,1.0,-28.22,7.94,7.53,-3.98,0.12,-1.76,3.0,18.94,0.8,44.42,1.24,0.0,23.53,0.12,1.65,0.0,1.0,-0.25,0.0,-1233.94,0.54,1.15,0.0,4.65,0
3.0,2.0,2.0,0.0,-1.79,10.52,331.08,0.1,0.1,9.17,20.17,1.06,137.96,-0.69,0.0,15.1,1.1,5.26,0.9,0.1,1.84,0.0,732.78,0.68,-0.12,0.0,4.0,1
1.75,0.0,1.0,0.0,0.0,6.5,405.86,1.0,2.0,9.75,51.5,0.75,92.27,2.0,0.0,29.77,3.0,6.3,0.0,1.0,0.81,0.0,57.01,0.86,1.25,0.0,4.75,1
0.95,0.0,0.05,0.0,0.95,-4.65,20.58,1.0,3.8,-2.75,15.65,0.1,-9.24,4.9,0.0,15.75,1.0,1.05,0.0,0.05,-0.55,0.0,262.37,0.99,0.48,0.0,1.0,0
-5.08,1.15,1.0,3.0,0.0,14.0,123.1,1.0,0.0,-0.85,3.85,3.23,31.44,-0.85,1.0,9.77,1.69,-6.11,1.0,-0.85,0.8,0.0,6.92,0.8,1.42,0.0,3.69,0
0.69,10.0,2.0,0.0,1.38,4.69,116.6,0.31,0.69,3.0,6.52,0.71,45.0,1.0,0.0,3.69,0.31,5.5,2.0,0.31,1.54,0.0,42.78,0.97,-0.34,0.0,1.69,0
-2.41,0.26,1.0,0.0,0.0,6.0,260.38,2.0,0.0,18.26,25.79,2.5,26.45,0.53,0.0,9.24,1.26,-5.09,0.74,0.26,0.46,0.0,1.0,0.99,0.5,0.0,1.53,0
0.64,1.0,1.0,6.0,1.28,7.64,191.03,0.36,0.64,0.0,20.1,4.89,100.0,2.0,2.0,4.64,1.36,6.88,0.0,-0.64,0.21,0.0,44.56,0.78,0.18,0.0,1.64,0
1.0,3.42,1.0,-3.45,13.0,7.45,72.56,2.0,0.0,0.0,3.25,-1.8,-57.53,0.42,-1.15,15.08,2.58,14.66,0.0,3.0,1.81,0.0,90.15,0.93,0.5,0.0,2.73,0
0.0,2.0,1.0,2.35,0.0,3.0,52.0,1.0,0.0,-0.65,-0.87,4.19,90.96,-1.29,1.0,1.71,-0.65,0.59,1.0,-1.29,-0.5,0.0,1.0,0.94,0.35,0.0,2.0,0
12.78,0.0,1.0,36.67,14.22,12.22,407.56,2.0,2.0,0.0,1.67,0.58,123.98,1.33,0.0,2.67,2.0,11.94,0.0,0.44,1.74,0.0,1658.19,0.74,0.59,0.0,0.0,1
0.0,0.0,3.35,0.0,0.59,10.06,99.78,1.0,0.0,0.0,4.41,-1.94,0.0,0.41,-1.17,25.59,3.0,5.44,2.94,6.46,2.89,1.17,7.0,1.0,0.5,0.0,4.0,0
14.41,0.0,0.41,35.0,7.0,7.07,459.51,2.0,0.83,648.07,-24.32,0.25,34.73,1.83,0.59,-12.49,0.24,6.0,0.0,0.41,1.79,0.0,1602.39,0.95,0.33,2.93,4.69,1
-1.47,-1.68,1.0,1.53,-0.74,-2.89,-5.46,0.26,3.68,-1.47,9.63,2.66,44.75,1.47,1.0,3.0,0.0,0.22,0.26,0.0,-0.31,0.0,204.33,0.87,0.63,0.0,2.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
