CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.24,0.0,15.37,67.89,1.0,0.0,0.0,2.76,1.44,4.54,1.48,0.0,10.09,1.76,4.33,3.04,2.52,0.56,0.0,21.22,0.61,0.62,0.0,2.76,0
1.7,0.0,2.0,5.52,11.57,6.96,175.13,1.0,0.0,0.0,10.88,0.6,94.05,1.0,0.0,5.57,1.0,6.4,0.0,1.0,1.9,0.0,28.16,0.93,0.65,0.0,2.39,0
0.0,0.27,1.0,10.1,0.0,17.01,108.96,1.0,0.0,0.0,3.82,0.74,50.85,2.09,0.0,16.74,1.0,7.93,5.46,2.82,1.71,0.0,4.18,0.97,0.55,0.0,2.0,1
0.82,9.02,1.82,0.0,0.0,8.38,125.08,1.0,0.0,4.28,0.72,0.78,45.08,1.82,0.18,5.46,1.18,4.01,0.0,0.82,0.82,0.0,301.87,0.99,0.82,0.0,0.0,0
0.62,0.0,1.0,0.62,0.62,4.76,151.97,1.0,1.13,8.63,13.39,0.51,82.63,1.62,1.0,13.26,1.62,5.9,0.38,0.62,1.15,0.0,1.5,0.74,0.19,0.0,2.62,1
1.05,5.11,1.0,1.0,0.0,5.42,125.42,1.0,0.0,6.32,13.06,1.28,55.87,1.95,1.05,10.32,2.05,2.37,0.0,0.47,0.59,0.0,9.16,0.79,1.0,0.0,3.05,0
0.7,0.0,1.35,8.54,4.93,15.19,158.69,1.0,0.0,0.0,7.17,0.66,69.48,1.65,0.0,14.48,1.0,7.39,3.89,2.3,2.0,0.0,16.67,0.97,0.5,0.0,2.35,1
0.76,0.24,2.0,7.56,5.28,0.0,24.0,1.0,0.0,0.0,5.04,0.29,80.45,1.0,0.0,0.72,1.0,7.45,0.24,2.2,1.52,0.24,0.76,0.92,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.85,0.0,1.0,0.0,0.85,0.15,21.58,1.0,0.0,0.15,1.44,1.32,7.28,1.0,0.15,0.44,1.15,1.85,0.0,0.85,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
8.93,0.0,1.64,10.84,10.84,0.64,46.96,1.0,1.28,0.72,2.45,0.31,54.27,1.36,0.0,3.19,1.0,5.1,1.36,1.36,1.75,0.0,1.28,0.96,0.64,0.0,1.28,0
5.32,8.31,2.0,3.17,2.37,8.34,223.56,1.0,0.0,6.65,3.86,0.57,84.71,1.0,0.0,8.0,1.0,5.19,1.66,1.0,1.63,0.0,15.08,0.98,0.5,0.0,1.34,0
0.0,0.99,1.99,2.98,2.98,0.03,24.0,1.0,0.0,0.0,1.99,0.34,65.56,0.99,0.01,2.98,0.99,3.01,1.02,5.97,3.15,0.99,0.0,1.0,0.0,0.0,0.0,0
1.94,1.94,1.0,0.0,0.0,0.36,46.4,1.0,12.68,0.42,3.68,0.19,2.81,5.84,0.03,11.36,1.0,4.12,0.03,0.0,0.56,0.0,0.13,0.79,0.02,0.0,2.0,0
0.99,0.0,1.0,0.0,0.99,0.06,21.31,1.0,0.0,0.01,1.04,1.39,0.0,1.0,0.0,0.06,1.0,2.0,0.0,1.0,0.02,0.0,1.38,0.87,0.01,0.0,0.0,0
0.0,0.0,1.85,0.0,6.72,12.01,118.44,1.0,0.0,0.0,6.72,0.73,0.0,1.0,0.0,10.59,1.0,4.54,2.72,4.7,2.33,0.57,97.31,0.73,0.24,0.0,1.0,0
0.7,3.75,1.0,0.35,0.0,11.79,204.18,1.0,1.3,5.51,11.96,0.8,83.16,2.95,0.7,17.95,1.7,4.2,0.0,0.65,1.34,0.0,12.65,0.77,0.51,0.0,2.7,1
0.43,0.0,1.0,0.0,0.43,10.17,49.26,1.0,0.0,0.0,2.13,1.34,0.0,1.0,0.0,6.78,1.57,3.7,2.26,2.13,0.34,0.0,14.7,0.68,0.28,0.0,1.7,0
0.0,0.0,1.83,5.78,0.28,9.17,114.22,1.0,0.0,0.0,7.5,2.65,72.22,4.61,0.72,2.72,1.0,0.84,0.56,4.61,0.56,0.56,52.72,0.74,0.52,0.0,2.44,1
0.0,0.07,1.07,1.15,0.22,0.0,18.44,1.0,0.0,0.93,3.85,0.66,28.01,1.93,0.0,1.15,1.0,2.07,1.0,2.29,0.23,0.07,0.0,0.9,0.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,3.72,29.37,1.0,0.71,0.0,1.85,5.2,0.0,0.85,1.72,0.99,0.14,4.44,3.58,0.86,0.05,0.0,1.55,0.81,0.14,0.0,0.28,0
0.0,0.38,1.0,0.0,1.87,1.87,39.95,1.0,0.62,0.38,3.62,1.56,9.41,2.0,0.0,2.49,1.0,2.94,0.38,1.0,0.19,0.0,0.62,0.91,0.31,0.0,0.62,0
0.82,0.72,1.18,1.64,1.64,2.18,42.0,1.0,0.0,3.0,5.1,0.39,70.32,1.18,0.0,4.81,1.0,4.03,2.0,1.0,1.81,0.82,148.51,0.91,1.0,0.0,1.36,0
0.0,0.34,1.0,0.34,1.68,4.0,51.36,1.34,0.0,3.0,6.67,0.76,50.05,1.0,0.0,1.34,1.67,4.86,2.33,1.66,0.83,0.0,64.88,0.91,0.83,0.0,2.66,0
0.82,0.71,1.18,1.65,1.65,2.18,42.0,1.0,0.0,3.0,5.12,0.39,70.47,1.18,0.0,4.76,1.0,4.02,2.0,1.0,1.81,0.82,149.26,0.91,1.0,0.0,1.35,0
0.0,0.0,1.0,2.75,0.88,10.0,59.48,1.0,0.88,0.0,2.12,2.48,78.12,2.5,0.12,0.37,1.0,2.24,1.75,1.0,0.66,0.0,80.0,0.95,0.53,0.0,1.25,0
0.0,1.0,2.42,2.58,2.37,0.0,22.31,1.21,0.0,0.84,2.42,0.27,62.63,1.21,0.0,4.48,1.21,3.3,1.0,5.16,2.82,0.79,0.0,0.99,0.0,0.0,0.21,0
0.95,0.05,1.0,1.0,1.21,1.16,29.6,1.05,0.0,5.84,7.05,0.32,79.04,1.95,0.95,7.68,2.05,4.0,0.05,1.0,1.26,0.0,9.86,0.62,0.03,0.0,2.95,0
0.39,0.0,1.0,0.39,0.39,0.39,25.54,1.0,0.0,3.54,5.77,0.53,36.41,2.0,0.39,3.09,1.39,3.34,1.23,1.61,1.03,0.0,0.0,0.8,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.83,142.4,1.0,1.05,8.44,14.23,0.45,80.49,1.0,4.26,8.97,1.0,5.11,0.35,0.0,1.45,0.0,107.57,0.94,0.5,0.0,0.7,0
0.0,-1.57,1.0,0.0,0.0,2.57,-87.5,1.0,-1.57,-0.57,1.64,1.17,-12.94,-1.36,1.0,-2.51,2.79,0.92,3.15,1.57,-0.84,0.0,10.23,0.73,0.2,0.0,0.79,0
0.0,-2.77,1.0,-0.92,0.0,-0.77,15.78,1.0,1.0,2.77,4.69,-0.56,23.05,4.16,0.0,0.23,1.0,12.31,4.77,2.92,0.53,0.0,-1.84,0.96,1.0,0.0,1.92,0
0.94,0.0,1.0,0.0,0.94,18.94,80.35,1.0,0.0,4.68,5.81,0.93,51.43,1.0,0.94,18.55,2.94,6.75,3.06,2.06,1.82,0.0,26.0,0.26,0.5,0.0,5.81,1
2.79,2.0,1.79,7.11,2.37,-2.37,11.51,1.0,12.21,0.0,4.58,-1.28,67.14,5.21,0.0,7.84,1.0,8.42,0.0,0.0,1.34,0.0,0.0,0.75,0.39,0.0,2.0,1
0.0,0.0,1.0,-0.65,0.0,6.6,27.9,1.0,0.0,-0.65,-0.95,9.46,-16.27,-1.3,3.3,-0.65,-0.65,5.3,5.95,0.35,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
-4.97,-8.28,0.17,-2.49,0.0,5.14,-57.01,1.0,0.83,-2.31,7.31,1.58,37.57,2.66,1.0,8.8,2.0,-1.5,-1.66,-0.83,-0.87,0.0,-7.46,0.9,0.0,0.0,0.83,0
0.0,0.0,2.0,0.86,0.86,3.86,46.1,1.0,0.0,2.41,3.14,0.36,41.41,0.14,-0.86,3.68,0.14,6.23,5.73,2.0,3.34,1.86,156.39,1.23,0.86,0.0,-0.73,0
6.0,7.55,2.0,2.18,7.35,13.72,298.38,1.0,0.0,8.0,7.72,-0.42,66.49,-0.63,0.0,16.16,1.0,7.91,4.45,1.0,3.15,0.0,116.14,0.84,-0.04,0.0,0.18,0
1.0,0.0,1.0,1.0,8.26,9.07,113.52,1.0,0.0,3.58,9.42,0.25,44.5,2.0,1.0,18.49,2.0,5.0,0.0,0.19,2.47,0.0,106.5,0.42,-0.54,0.0,1.39,0
0.0,0.65,1.0,0.0,-0.65,-3.84,-221.57,0.35,0.0,0.65,-14.02,6.27,16.33,-1.31,2.0,-2.61,0.0,5.41,4.65,0.35,0.17,0.0,-5.88,0.75,-0.16,0.0,-3.27,0
0.89,5.89,1.0,1.0,0.0,4.0,180.99,1.0,-7.24,15.34,26.34,0.73,131.86,-1.78,5.34,10.99,3.0,1.94,0.0,0.0,1.41,0.0,102.73,0.82,1.28,0.0,2.89,0
0.0,-0.54,0.46,-1.09,7.37,14.0,150.74,1.0,0.0,0.54,10.09,0.97,-22.25,1.54,0.0,12.91,1.0,5.01,3.0,-1.17,0.74,-0.54,136.0,0.6,0.33,0.0,1.0,0
-4.34,2.0,1.0,0.0,-2.71,18.17,343.01,-0.08,3.63,5.79,15.76,1.02,93.55,4.0,0.54,22.25,0.46,6.71,0.0,-0.08,1.52,0.0,-11.39,0.77,-0.02,0.0,2.54,1
0.0,0.89,6.68,0.89,1.0,-4.6,-64.7,1.89,-0.89,0.0,-0.78,-0.52,-15.17,0.11,0.0,-2.46,1.89,4.01,2.89,15.78,2.94,2.0,-0.89,0.89,-0.45,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,17.24,101.96,1.0,0.32,1.4,5.27,1.24,9.39,1.0,0.11,13.08,1.89,5.46,3.68,2.68,0.63,0.0,23.63,0.58,0.5,0.0,2.89,0
14.0,1.48,2.74,17.0,17.0,12.82,207.06,1.0,3.48,0.0,5.43,-1.48,139.12,3.96,0.0,19.04,1.74,10.06,1.0,1.74,3.49,0.0,11.61,0.96,1.18,0.0,3.48,1
-11.41,4.87,0.04,-15.33,-16.29,5.75,34.08,1.0,11.08,0.0,3.96,1.92,-58.45,7.92,0.0,10.04,1.0,0.03,-0.96,0.0,-1.21,0.0,3.83,0.66,0.0,0.0,2.0,0
0.0,2.38,0.38,-0.85,-1.85,7.0,58.0,1.0,0.0,1.23,3.85,2.16,-16.06,3.62,0.0,2.15,1.0,2.2,0.62,-1.46,-0.99,-0.62,6.0,0.8,1.0,0.0,2.0,0
4.55,0.0,1.0,8.0,2.84,11.71,201.56,2.14,0.0,3.41,12.84,0.31,135.24,6.57,-0.14,12.09,2.14,1.7,-1.71,1.57,0.66,0.0,100.85,0.77,1.28,0.0,3.57,1
0.0,-0.88,-0.75,-2.63,-2.63,2.0,17.11,1.0,1.0,1.75,-0.75,2.82,-57.88,5.12,0.0,0.37,0.12,7.87,1.12,-3.26,-2.78,-0.88,0.0,0.74,1.0,0.0,1.0,0
1.38,0.0,1.69,1.38,8.99,6.0,186.09,1.0,-0.69,1.0,13.29,-0.29,15.9,0.31,0.0,11.53,1.0,4.16,-1.38,1.0,2.94,0.0,110.66,0.97,1.0,0.0,1.38,0
-0.69,-6.63,3.31,2.39,0.69,0.0,-53.4,2.0,0.69,0.53,4.69,1.24,71.51,2.0,0.0,5.84,2.0,2.9,2.39,2.0,1.33,0.0,-199.18,0.96,-0.35,0.0,1.69,0
0.0,1.82,1.82,2.45,2.45,1.37,33.69,1.0,-0.82,-2.27,3.73,0.52,61.18,3.36,0.0,-2.81,1.0,4.08,2.82,6.91,2.63,0.82,-0.82,1.0,-0.41,0.0,-0.64,0
-0.71,-0.42,4.0,1.0,0.71,0.0,5.38,2.0,-9.2,4.0,2.58,1.01,50.0,-1.54,0.0,2.21,2.0,3.02,1.0,2.71,1.11,0.0,0.0,1.03,0.0,0.0,-0.42,0
4.69,7.81,1.78,2.34,-7.03,13.31,122.56,1.0,0.0,6.25,-2.47,1.12,64.06,1.0,0.0,7.31,2.0,4.7,3.22,3.0,-0.15,0.0,-72.43,0.79,0.63,0.0,3.0,0
6.05,8.42,1.84,3.52,-1.52,5.21,166.86,1.0,-0.84,12.73,5.32,-1.02,149.01,1.16,1.0,11.37,2.0,5.53,1.68,1.0,2.56,0.0,7.57,0.66,0.0,0.0,3.0,1
0.0,-0.82,-1.47,9.23,0.0,14.82,98.69,0.18,0.0,-2.29,4.0,1.09,28.29,2.0,0.0,7.59,0.18,5.38,5.12,2.82,0.27,0.0,3.29,0.91,0.41,0.0,0.82,0
0.0,2.55,1.64,0.0,0.0,13.64,131.84,1.0,0.36,5.91,6.0,1.49,92.52,0.45,0.0,21.38,1.0,-1.49,0.0,-0.64,1.36,0.0,1.64,0.97,0.5,0.0,3.28,0
1.02,-4.06,1.51,2.03,7.11,17.06,211.95,1.0,-1.54,4.0,9.05,1.63,116.79,0.46,0.0,15.51,1.0,1.25,-0.51,0.51,1.43,0.0,15.73,1.1,0.25,0.0,2.51,0
0.0,0.51,1.0,0.0,-1.54,4.61,56.72,1.0,-0.51,6.51,10.54,-0.1,108.77,2.54,6.0,3.54,1.0,2.98,1.02,0.51,1.95,0.0,162.49,0.94,0.24,0.0,0.0,0
2.55,1.45,1.0,1.1,1.1,-5.48,-2.92,1.0,13.0,1.1,2.45,-0.43,8.22,3.81,0.0,8.81,1.0,4.21,0.0,-0.55,1.36,0.55,99.22,0.75,0.55,0.0,2.0,0
-0.78,0.78,1.78,1.56,1.56,3.22,44.88,1.0,0.0,-1.68,2.1,0.83,33.07,0.22,-0.78,-2.9,0.22,3.48,3.78,5.9,2.46,0.78,4.0,1.2,1.0,0.0,0.66,0
0.0,1.0,0.31,0.0,0.0,-2.07,10.17,1.0,0.0,1.69,6.45,0.56,47.76,2.0,4.14,-4.14,1.0,0.18,-1.76,-0.38,-0.25,-0.69,112.44,0.84,0.34,0.0,-0.69,0
0.0,0.0,1.66,1.33,0.66,12.64,73.25,1.0,0.66,-0.33,5.66,0.4,49.81,2.33,0.0,6.0,1.66,3.86,1.33,1.66,2.37,0.0,192.8,1.12,1.33,0.0,0.66,0
0.0,0.0,0.23,0.0,-0.77,-5.23,-241.18,0.23,0.0,4.54,-14.0,2.99,44.0,-2.08,0.0,-2.08,0.23,3.9,3.0,0.46,0.81,0.0,-2.92,0.75,0.81,0.0,-0.85,0
12.08,4.76,1.68,1.36,5.0,7.68,230.12,3.0,0.0,11.44,6.0,-0.41,104.82,-0.36,0.0,18.72,2.0,8.3,2.36,2.0,1.89,0.0,51.72,1.08,0.66,0.0,0.32,0
1.0,0.0,2.0,9.0,6.0,1.94,22.06,1.0,0.97,-5.81,-1.74,0.49,10.49,5.84,-5.81,0.97,1.0,16.22,1.94,2.94,-0.69,0.0,-156.74,0.89,1.48,0.0,1.97,0
0.57,3.0,1.0,2.14,1.14,7.0,67.73,1.0,-0.57,1.72,4.86,1.88,63.08,0.14,0.0,4.0,1.0,-1.6,0.0,0.43,1.51,0.57,109.62,0.85,1.0,0.0,2.0,0
1.0,-0.64,2.92,0.36,-1.55,2.92,9.48,0.36,0.0,4.08,2.53,0.34,40.4,2.0,1.0,8.0,0.72,1.18,0.64,9.3,2.26,1.28,-118.15,0.59,-0.32,0.0,2.36,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,8.0,1.0,0.0,-0.6,5.59,-129.47,0.4,5.0,0.0,-6.76,1.0,0.0,4.2,0.0,11.79,1.6,9.88,3.39,0.6,0.58,0.0,21.17,0.41,1.15,0.0,0.8,0
0.0,10.01,2.0,0.0,0.0,-0.01,49.52,1.0,3.76,2.25,2.5,0.17,40.0,5.76,0.0,13.75,1.0,8.48,2.75,0.25,0.29,0.0,-95.21,0.67,1.0,0.0,4.5,1
-0.84,1.0,2.0,-4.56,-2.04,2.52,32.4,1.0,0.0,4.2,0.32,0.33,31.56,1.0,0.0,9.72,1.0,0.81,4.36,6.84,4.71,1.84,-0.84,1.06,-0.84,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,5.73,51.81,1.0,0.0,1.0,4.79,0.94,30.29,0.21,1.0,6.94,2.0,1.16,-0.79,-0.79,1.48,0.0,109.6,1.0,0.79,0.0,0.0,0
2.95,-0.95,2.0,9.72,16.86,10.0,241.0,1.0,0.0,0.0,16.81,0.72,116.12,1.0,0.0,5.14,1.0,10.92,-0.95,-3.77,0.23,-0.95,40.95,0.85,1.45,0.0,3.95,0
2.0,7.94,3.82,1.94,0.0,0.24,178.49,1.94,0.0,15.76,25.82,-4.81,135.95,2.88,0.12,25.39,4.88,2.91,-2.82,0.94,2.14,0.0,12.0,0.86,1.0,0.0,4.94,1
1.0,11.0,2.0,0.0,0.0,8.92,146.46,1.0,-0.54,6.08,2.16,0.89,48.86,-0.16,0.0,4.38,1.0,0.61,0.0,1.0,1.46,0.0,368.0,1.01,0.46,0.0,-0.54,0
0.0,0.0,3.48,0.83,0.0,-5.92,-32.16,1.83,0.0,5.48,3.52,-0.24,34.08,-1.48,0.0,3.48,1.83,5.01,2.17,2.0,1.91,0.0,4.0,0.89,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.29,92.22,1.0,0.0,-0.81,5.19,1.44,67.42,5.0,0.9,8.81,1.9,0.51,-0.71,0.19,-0.5,0.0,-3.61,0.99,-0.9,0.0,-1.71,0
0.78,1.22,0.22,-1.55,-1.55,16.78,217.1,1.0,2.0,6.65,9.88,0.87,90.86,4.78,0.78,22.88,1.78,5.78,-0.78,-2.88,0.22,-0.78,13.0,0.47,0.25,0.0,4.33,1
1.76,6.17,1.0,0.88,0.0,9.53,192.14,1.0,0.0,6.29,17.34,1.23,10.58,1.0,-3.53,18.34,2.76,1.88,0.0,1.0,0.98,0.0,5.91,0.84,1.44,0.0,3.53,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,0.0,0.97,0.0,0.0,1.0,0
-4.12,3.0,1.69,3.75,6.18,9.06,141.12,-0.37,0.0,-4.12,6.81,2.07,43.73,3.0,0.0,-1.5,0.31,1.55,-0.69,0.31,1.2,0.0,-0.18,0.82,0.66,0.0,3.37,1
0.0,1.69,3.08,0.69,-0.69,-8.32,-245.03,1.0,0.0,3.77,-12.25,0.57,59.67,0.61,0.0,4.16,1.69,5.31,1.69,1.0,1.37,0.0,-6.24,0.85,-0.17,0.0,-2.77,0
0.0,0.0,1.0,-0.67,5.0,5.0,79.62,1.0,1.67,-0.67,4.0,3.07,-16.63,2.0,0.0,6.0,1.0,4.0,-0.67,0.33,0.0,0.0,1.67,0.96,0.83,0.0,1.67,0
16.21,4.42,2.55,18.66,17.0,5.42,161.56,1.0,-5.18,4.42,0.45,0.3,125.26,-1.76,0.0,3.34,1.0,6.97,2.1,1.55,2.79,0.0,7.52,1.09,1.28,0.0,1.45,0
0.0,1.0,4.0,0.37,5.64,8.78,101.27,2.0,0.0,3.37,7.13,0.18,34.33,1.37,0.0,18.15,2.0,6.63,2.25,1.37,3.04,0.0,85.27,0.82,0.21,0.0,1.63,0
0.0,0.0,1.0,0.55,0.0,0.0,19.07,1.0,0.0,-0.74,2.26,0.92,-19.5,2.55,-3.29,-0.55,1.0,2.51,2.55,3.1,-0.1,0.0,-89.33,0.91,-0.27,0.0,0.0,0
0.0,8.41,-1.03,1.0,-0.68,3.62,80.3,1.0,3.38,0.0,6.05,1.73,19.0,6.38,0.0,7.38,1.0,5.65,-0.68,-8.46,-0.68,-1.35,13.43,0.7,1.68,0.0,2.68,0
9.6,0.0,1.69,10.97,11.66,2.69,53.79,1.0,2.37,-0.69,-1.06,0.05,37.71,5.31,0.0,5.74,1.0,13.44,2.0,1.31,1.55,0.0,1.37,0.97,1.69,0.0,2.37,1
0.84,4.0,1.16,0.84,0.84,1.32,36.95,1.0,0.0,3.84,3.52,0.52,70.28,2.84,0.84,13.0,1.84,2.8,-1.36,0.16,0.14,-0.84,1.0,0.61,1.0,0.0,4.68,0
1.3,0.0,2.3,2.6,9.09,8.49,171.72,1.0,1.0,-1.3,9.44,-1.02,63.62,6.65,0.0,8.19,1.65,13.96,2.0,2.65,1.49,0.0,25.97,1.01,1.32,0.0,2.95,1
0.0,2.08,-1.08,8.69,-0.69,10.0,167.14,1.0,0.0,0.0,10.69,4.32,113.19,7.39,1.0,4.39,1.0,0.54,-1.39,-8.03,-1.09,-1.39,77.17,0.65,1.41,0.0,3.69,1
0.97,13.72,1.97,-6.8,0.0,7.0,58.0,1.0,0.0,4.87,-7.74,-0.65,-35.57,-0.9,-0.97,6.92,1.0,6.36,0.0,1.0,1.4,0.0,293.46,1.16,1.28,0.0,-0.92,0
0.0,0.73,1.0,0.73,2.92,-4.84,-218.12,1.0,0.0,3.19,-9.14,1.11,95.26,-1.19,1.0,1.54,3.46,5.29,0.73,-0.73,0.19,0.0,128.49,0.87,0.18,0.0,-2.19,0
-4.05,-6.76,0.32,5.97,0.0,7.3,14.59,1.0,0.0,-5.4,9.32,7.11,44.6,5.32,2.35,-2.4,0.32,-0.39,1.35,1.0,-1.01,0.0,66.24,0.57,0.38,0.0,2.32,0
0.0,-2.62,1.0,-0.87,0.0,5.25,79.08,1.0,0.87,5.5,8.5,0.24,50.97,2.0,0.0,9.62,1.0,2.95,2.0,1.13,0.87,0.0,-4.37,1.03,-0.44,0.0,0.0,0
0.0,1.0,-0.52,0.49,5.0,4.0,57.49,1.49,0.0,1.48,7.49,0.83,49.36,1.0,0.0,-3.06,2.49,5.26,1.0,0.49,-0.01,0.0,185.0,0.88,0.5,0.0,1.49,0
2.38,11.0,2.69,2.76,8.96,8.62,43.6,0.31,0.0,5.0,-8.96,1.13,111.56,-0.07,0.0,8.76,1.0,8.1,0.0,0.31,2.42,0.0,389.37,0.97,1.17,0.0,-1.38,0
3.55,5.1,1.64,1.91,1.0,5.1,138.41,1.0,-8.3,5.1,0.36,1.64,52.33,-2.19,0.0,-1.91,1.0,2.78,1.28,1.64,0.61,0.0,6.38,1.0,0.32,0.0,-0.64,0
1.0,-4.48,1.0,5.48,1.0,5.48,75.65,1.0,-2.8,6.0,8.68,2.03,136.06,2.0,1.56,5.76,2.0,0.12,-0.56,1.56,1.1,0.0,34.75,0.61,-0.16,0.0,3.56,1
-1.66,0.83,1.0,-0.83,0.0,11.34,17.96,1.0,5.15,-5.97,-7.3,1.16,-6.96,7.15,-1.66,7.52,-0.66,5.94,0.83,0.0,0.14,0.0,0.17,0.92,0.5,0.0,0.34,0
-3.03,-4.54,0.5,-1.51,0.0,13.96,-32.48,1.0,0.0,-3.53,3.5,1.33,-28.77,1.5,0.0,7.96,2.0,3.65,3.5,3.0,0.1,0.0,20.95,0.47,0.25,0.0,2.5,0
-1.8,0.9,1.1,-2.7,-8.09,-2.39,-130.5,1.9,0.0,7.7,-0.49,0.19,11.64,1.0,0.0,2.61,2.8,7.05,4.9,2.0,1.22,1.0,130.34,0.95,0.0,0.0,0.1,0
0.0,3.0,1.0,1.0,0.0,9.65,78.29,1.0,0.0,1.76,3.76,1.94,13.71,3.0,-0.88,2.24,0.12,4.99,2.65,2.76,1.31,0.0,9.53,0.83,1.88,0.0,4.65,0
0.32,0.68,3.05,1.0,0.32,0.32,19.81,1.68,0.0,4.63,4.95,0.19,59.52,2.0,0.32,9.37,2.0,4.23,0.68,1.68,1.44,0.0,0.0,0.85,0.0,0.0,1.63,0
-0.45,0.0,1.27,6.1,-3.43,1.45,132.84,1.73,0.0,0.0,15.43,-0.09,13.89,3.18,0.0,-2.9,1.0,5.24,0.0,1.73,-0.49,0.0,-21.49,0.93,0.82,0.0,2.45,0
-0.72,-6.95,0.28,0.0,0.0,7.67,41.48,1.0,0.0,-0.44,11.33,1.5,62.0,4.28,0.0,3.39,1.0,3.01,4.17,2.72,0.4,0.0,-262.97,0.9,0.0,0.0,3.17,1
-0.9,-1.79,1.0,8.0,0.9,10.0,133.56,1.0,-11.65,0.0,8.21,4.52,100.0,1.52,1.0,-6.85,1.0,-1.35,0.0,1.9,-0.49,0.0,73.0,0.76,0.71,0.0,1.21,0
7.0,0.0,1.0,0.0,-0.5,-3.12,25.25,2.75,1.0,5.25,1.38,1.92,54.25,2.0,0.0,5.75,1.87,3.84,-1.75,1.87,-1.13,0.0,-75.12,1.22,1.08,0.0,1.0,0
1.0,11.85,2.85,2.55,0.0,7.45,120.62,1.0,-0.85,5.0,-1.7,-0.78,100.16,1.15,0.0,5.15,1.0,4.5,0.85,5.25,3.69,0.85,367.15,1.06,0.57,0.0,-0.85,0
4.51,14.76,1.75,2.25,0.0,8.01,215.94,1.0,5.0,5.26,6.25,0.29,42.8,5.25,0.0,13.01,1.0,9.1,1.75,0.0,1.11,0.0,18.51,0.77,1.38,0.0,2.75,1
0.0,0.0,0.23,-8.44,1.0,-1.81,315.04,2.0,0.0,1.53,22.93,2.04,-41.43,2.47,0.0,-9.81,0.23,-6.18,-4.6,-0.3,-1.17,0.0,5.93,0.86,-0.13,0.0,3.47,1
0.0,10.2,1.55,0.0,0.0,3.65,70.24,1.0,5.0,-1.65,2.61,0.51,-20.32,6.55,-3.3,13.04,1.0,8.15,2.1,0.55,0.19,0.0,-77.97,0.67,1.27,0.0,3.65,0
0.0,-2.25,1.56,0.0,0.0,18.56,59.73,1.0,-2.82,1.69,-0.38,1.39,22.53,-1.25,0.0,15.38,2.0,3.7,4.56,3.56,1.2,0.0,20.37,0.66,0.5,0.0,3.56,0
0.0,-0.52,1.52,12.57,1.57,9.61,14.32,1.0,-1.05,-1.05,1.9,0.33,46.66,0.43,0.0,9.61,1.0,7.4,6.52,5.62,2.62,0.52,-2.82,1.09,0.37,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
0.0,-0.71,1.0,7.82,0.0,12.8,97.38,1.0,0.0,5.29,9.71,0.24,97.62,1.0,6.0,14.8,1.0,7.15,3.55,1.42,2.7,0.0,165.84,1.0,0.86,0.0,1.42,0
0.0,0.0,1.0,0.0,-6.9,-9.73,-74.6,1.0,0.0,2.53,0.94,0.76,56.9,1.77,1.0,-7.73,2.0,-0.96,-0.77,0.77,-1.22,0.0,-104.2,1.13,-0.26,0.0,-0.77,0
0.0,-0.96,-1.88,-0.96,8.65,19.46,184.69,0.04,0.0,-2.85,9.81,1.43,-48.08,0.04,0.0,9.85,0.04,3.31,1.92,0.04,2.79,0.0,269.77,0.71,1.32,0.0,0.0,0
0.58,0.0,0.0,0.58,0.58,0.58,15.58,1.0,0.0,2.0,-1.16,3.04,1.74,0.58,-2.9,3.48,0.58,0.57,0.0,0.58,-0.26,0.0,-94.49,0.62,-0.29,0.0,1.74,0
