CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.72,0.0,1.0,-0.93,3.0,10.65,49.16,1.0,0.0,-13.95,-14.81,1.52,-16.74,1.0,0.0,2.93,1.0,5.86,2.0,3.0,1.18,1.0,4.0,0.92,1.93,0.0,2.0,0
-0.63,-0.63,2.26,-1.9,-3.16,5.84,66.11,1.0,-0.63,0.0,1.1,5.37,-44.88,2.47,-0.63,-0.9,1.63,1.71,1.63,1.63,0.51,0.0,155.68,0.94,0.37,0.0,0.0,0
0.0,-6.14,2.54,0.0,0.0,1.16,7.55,1.0,0.0,-0.3,5.77,0.21,-14.52,4.0,0.0,4.23,1.77,2.38,0.0,1.77,2.29,0.0,0.0,0.92,-0.77,0.0,0.23,0
1.83,0.0,1.0,2.75,0.0,3.17,76.51,1.0,0.0,2.0,5.0,1.56,110.69,2.17,0.0,4.08,1.0,1.92,-0.92,1.0,1.22,0.0,0.0,0.96,0.92,0.0,1.92,0
0.0,0.0,1.0,-0.95,-0.95,4.05,55.51,1.0,0.0,3.0,7.9,2.56,61.0,1.95,0.0,1.95,2.0,3.68,-0.95,-12.29,-1.05,-1.9,0.0,0.86,0.05,0.0,1.95,1
1.83,0.83,0.17,12.83,2.0,9.0,36.0,1.83,0.0,2.5,1.83,0.15,62.51,1.83,-0.83,-0.01,0.17,7.4,2.17,2.0,2.08,1.0,0.0,0.86,0.0,0.0,1.83,0
0.0,9.0,1.0,0.0,0.0,9.64,138.54,1.0,0.0,4.0,-0.77,2.69,58.0,4.86,-1.55,2.77,1.77,-5.5,2.0,1.77,0.0,0.0,125.17,1.04,1.77,0.0,1.0,0
0.51,5.13,1.0,1.0,0.0,0.51,34.26,1.0,5.64,14.23,-8.8,0.44,45.03,1.0,-8.21,-4.1,1.0,2.08,2.0,2.0,1.48,0.0,10.26,0.8,0.26,0.0,1.03,0
0.0,5.51,-0.1,1.0,0.0,-1.65,77.97,1.0,6.61,21.52,0.25,0.7,87.51,-0.1,0.55,-3.3,1.0,3.77,1.45,2.0,0.46,0.0,15.42,0.96,0.55,0.0,1.1,0
-0.69,0.0,1.85,12.0,-0.54,3.92,26.68,1.0,0.85,1.69,3.54,0.65,83.89,1.0,0.85,9.24,1.85,5.97,2.15,0.31,0.76,0.15,-3.39,0.82,-0.85,0.0,-0.69,0
1.04,-1.56,1.0,-1.04,-1.56,7.96,105.84,1.0,0.0,1.04,5.6,5.4,7.8,6.56,0.0,0.48,0.48,0.91,1.0,1.52,0.28,0.0,175.52,0.97,0.74,0.0,0.52,0
1.55,6.55,1.0,1.0,0.0,1.11,106.32,2.0,7.66,22.2,3.34,-1.61,106.59,2.55,-0.55,4.33,1.55,-1.49,0.0,1.55,1.31,0.0,15.53,0.8,0.55,0.0,2.66,1
1.0,3.0,1.0,2.0,4.0,1.4,45.89,1.0,0.0,1.3,7.3,-2.23,79.5,0.35,0.0,7.6,2.0,2.75,-0.65,1.0,1.33,0.0,-95.33,0.92,0.1,0.0,2.65,0
3.45,0.0,1.0,1.0,0.0,0.0,14.73,1.0,0.0,15.78,18.01,0.8,43.5,2.11,0.55,-8.87,2.0,5.03,0.55,1.55,0.51,0.0,-0.55,0.96,-0.55,0.0,-0.11,0
4.61,1.84,1.0,2.23,2.46,-0.61,83.09,1.0,0.0,18.0,25.46,-0.37,115.85,-1.46,-0.61,1.84,2.61,1.75,-0.61,0.39,1.19,0.0,6.14,1.0,0.46,0.0,2.23,0
4.0,5.0,1.0,-5.65,10.0,-5.59,-88.58,1.0,0.0,2.82,-7.47,-3.63,-32.0,1.0,-1.88,-2.76,0.06,-0.27,1.0,3.0,2.31,0.0,-1.71,0.98,0.97,0.0,1.06,0
1.0,2.55,2.11,3.0,5.0,2.23,77.28,1.0,1.0,-0.11,1.23,0.79,37.19,5.0,1.0,4.0,1.0,2.1,2.11,1.55,1.32,0.0,10.0,0.98,0.45,0.0,-0.55,0
3.76,0.0,0.24,3.0,1.76,3.28,57.0,1.0,-0.76,-1.52,2.24,1.18,57.54,2.52,-0.76,-2.81,0.24,1.14,0.0,1.0,0.93,0.0,0.0,0.96,1.0,0.0,1.0,0
-4.33,0.0,3.0,-1.33,-6.66,13.33,86.66,1.0,-0.67,1.0,7.33,1.82,-42.63,3.67,0.0,12.0,1.0,4.92,2.0,1.67,1.67,0.0,0.0,0.62,0.0,0.0,1.0,0
4.33,1.0,3.0,-8.1,-1.35,2.33,112.69,1.0,0.0,14.02,9.7,0.64,64.25,2.67,0.0,9.7,1.0,4.03,-1.02,1.33,1.15,-0.67,450.0,0.98,1.42,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.88,18.24,1.0,0.0,-0.63,4.25,0.11,0.0,1.75,1.25,2.0,0.37,8.82,1.0,0.37,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,9.0,1.0,1.96,0.0,4.35,66.39,1.0,0.0,2.69,-5.23,2.08,66.49,-0.96,0.0,0.04,1.0,3.16,2.0,0.35,-0.24,0.0,-23.52,0.99,1.49,0.0,-0.31,0
2.02,2.02,2.0,0.0,5.05,-2.02,6.28,1.0,1.0,0.99,1.47,-0.22,11.19,0.49,-0.01,5.48,1.49,4.64,1.51,2.01,1.27,0.0,1.52,0.9,-0.25,0.0,1.01,0
0.0,-0.72,1.0,0.72,0.72,12.49,49.78,1.0,0.0,-0.72,1.72,1.98,0.0,3.28,1.0,2.44,1.0,-0.44,-0.44,9.37,1.44,1.44,0.0,0.99,1.72,0.0,0.0,0
1.66,0.0,2.32,0.0,0.0,4.0,151.68,1.0,0.0,0.68,27.66,0.45,35.83,1.66,0.0,18.98,3.0,5.28,1.32,1.0,2.1,0.0,38.0,0.7,0.34,0.0,1.0,0
2.0,1.0,2.0,3.0,-3.48,12.13,165.15,1.0,0.0,1.0,2.13,4.95,83.0,7.48,0.0,11.13,1.0,7.72,3.87,1.13,0.88,-0.87,139.93,1.02,0.0,0.0,-0.74,0
0.0,1.0,3.55,-0.55,-0.55,-4.98,2.28,1.0,0.55,2.11,2.66,0.39,22.12,1.0,0.55,3.21,2.55,4.38,1.45,-6.3,0.63,-1.11,0.0,0.88,-0.55,0.0,0.0,0
4.83,0.0,2.66,1.0,0.0,-0.83,15.75,1.0,0.0,18.83,25.48,-4.21,90.59,-0.66,0.0,9.11,2.0,7.58,0.83,1.0,2.67,0.0,-134.11,0.72,-0.83,0.0,1.83,0
1.0,0.59,1.0,0.59,0.41,1.22,27.0,1.59,0.59,2.96,4.19,0.37,32.61,2.41,0.0,1.41,1.0,2.62,0.41,1.0,0.76,0.0,0.0,0.96,0.0,0.0,0.59,0
-0.87,1.0,3.0,0.0,-0.87,-2.62,12.38,1.0,0.0,3.62,5.37,0.49,28.86,0.13,0.0,-0.75,2.0,4.05,1.13,2.0,1.44,0.0,2.62,0.89,0.87,0.0,0.87,0
1.08,-5.4,1.0,0.0,0.54,3.38,-17.15,1.0,-6.49,-15.67,7.4,1.6,-9.73,6.62,0.46,0.92,1.0,4.81,0.46,2.54,0.13,0.0,4.32,1.1,-0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.87,79.96,1.0,0.0,0.0,1.05,3.04,27.29,1.03,0.0,4.97,1.97,2.76,1.0,2.0,0.28,0.0,-2.92,0.93,0.0,0.0,1.0,0
-3.84,-0.96,-0.92,0.0,4.0,11.92,92.79,1.0,0.0,-7.69,7.84,1.5,-6.73,1.96,0.0,12.57,1.0,-0.7,-0.96,1.04,-0.69,1.0,-430.41,1.04,1.24,0.0,2.0,0
8.56,10.0,1.0,1.89,9.45,0.28,140.1,1.0,12.94,28.17,-3.72,-0.58,115.68,1.0,1.0,8.83,0.06,2.24,1.94,1.0,1.79,0.0,28.0,0.62,0.06,0.0,3.0,1
-0.83,1.83,1.0,-9.98,-1.66,-3.33,50.11,1.0,0.0,4.66,10.16,2.02,71.82,2.83,1.66,-0.83,1.83,-3.87,-2.5,-0.83,-0.84,-0.83,0.0,0.99,1.83,0.0,-0.83,0
1.61,2.41,1.0,0.0,-3.21,6.8,119.9,1.8,0.0,25.68,12.24,2.15,-8.03,4.0,1.0,7.42,1.8,3.66,1.0,-0.8,0.88,0.0,227.12,1.04,1.8,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,10.31,11.08,1.0,-0.58,-6.5,-6.11,1.11,-38.5,3.58,-9.81,6.23,1.0,1.19,2.0,1.58,2.32,0.0,-4.62,0.63,-0.29,0.0,1.0,0
1.73,3.0,2.46,2.0,4.0,6.19,103.5,1.0,0.0,-1.46,6.0,0.39,25.66,2.46,0.0,13.04,1.27,2.93,1.46,1.0,1.93,0.0,10.0,0.75,0.02,0.0,2.0,0
0.0,1.0,1.0,5.35,-0.65,3.76,215.59,1.0,0.65,8.41,29.88,5.05,158.88,2.0,13.0,11.12,2.0,9.97,-0.65,-9.71,-1.08,-1.29,10.18,0.77,0.18,0.0,1.65,1
1.82,0.0,1.0,0.0,-1.82,3.16,38.79,1.0,0.0,1.21,7.24,1.44,45.4,3.82,0.0,5.21,1.0,2.38,1.0,2.0,0.58,-0.61,21.19,0.87,-0.45,0.0,1.61,0
1.89,0.0,1.0,0.0,0.89,-0.36,28.29,1.0,0.0,4.0,11.0,-4.11,64.0,1.21,0.0,18.89,1.0,5.53,0.0,1.0,1.17,0.0,-143.63,0.93,0.11,0.0,2.0,0
7.06,0.31,1.63,0.69,4.11,5.06,109.05,1.0,0.0,11.31,9.06,0.69,139.55,2.0,0.0,6.31,0.31,5.29,-0.37,1.31,1.31,0.0,450.0,0.8,0.75,0.0,2.0,1
-0.81,-2.44,1.0,-1.63,-3.25,5.81,8.43,1.0,0.0,1.63,1.19,1.71,-24.38,7.44,1.0,2.0,0.19,5.92,1.0,2.0,0.45,0.0,-8.13,0.93,-0.61,0.0,-0.81,0
1.61,6.14,1.0,0.0,0.0,7.07,232.26,1.0,7.37,20.43,26.39,-1.79,110.14,0.39,0.61,20.69,3.0,6.93,0.0,1.0,1.18,0.0,55.2,0.65,1.61,0.0,2.84,0
-6.29,0.0,1.0,-1.57,-7.86,6.93,62.87,1.0,-0.79,2.36,7.93,5.17,-18.87,0.0,2.0,-2.36,0.79,13.57,0.21,0.0,-0.75,0.0,0.0,0.87,0.79,0.0,0.0,0
4.62,0.0,4.45,0.0,0.0,10.17,125.83,1.0,0.0,8.97,11.07,-0.75,65.45,3.0,0.0,16.35,1.0,6.54,-0.17,0.28,3.91,0.0,326.11,0.71,0.54,0.0,2.45,1
8.97,0.0,1.0,1.99,5.98,-5.97,117.11,1.0,1.0,2.0,24.01,-0.26,137.73,1.0,0.0,18.99,3.0,6.57,1.0,0.0,0.97,-1.0,37.0,0.93,0.0,0.0,0.0,0
-0.86,7.78,1.0,0.0,0.0,5.0,26.1,1.0,0.0,3.0,-3.51,2.04,55.81,-0.73,0.0,-12.83,2.0,2.78,1.73,1.0,-0.12,0.0,-0.86,0.93,1.0,0.0,0.14,0
0.68,0.0,2.36,0.0,4.0,9.32,32.41,1.0,0.0,0.68,6.04,-2.49,9.52,-0.36,0.0,9.48,1.0,3.57,0.68,2.0,2.51,1.0,-109.12,0.73,0.32,0.0,2.68,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
4.68,0.68,1.0,3.04,3.41,3.41,110.26,1.0,0.68,16.64,21.64,0.42,82.41,3.04,0.68,2.73,2.0,5.09,0.68,1.68,1.08,0.0,6.82,1.06,0.0,0.0,1.0,0
1.6,0.0,1.0,-1.4,-0.8,-0.8,26.55,1.0,0.0,20.4,27.01,-0.54,34.92,1.8,0.0,-0.8,2.0,4.72,0.0,1.0,0.71,0.0,2.4,0.96,0.0,0.0,1.0,0
-2.73,0.0,1.0,-2.73,-0.91,6.38,31.51,1.0,0.0,1.0,2.0,5.37,-80.18,2.91,0.0,2.73,1.0,1.04,1.91,1.91,-0.23,0.0,0.0,0.95,-0.91,0.0,0.0,0
2.55,3.19,1.0,0.0,3.83,-0.75,27.93,1.0,0.0,2.0,3.08,0.22,30.0,4.0,0.0,4.36,1.0,4.2,0.64,1.64,1.78,-0.64,1.28,0.9,-0.32,0.0,1.0,0
1.35,-0.67,0.33,-1.35,0.0,-2.74,-14.36,1.0,0.0,11.43,14.45,2.45,-2.69,1.98,1.0,-7.07,1.67,-1.25,-1.02,-0.67,-0.62,0.0,0.0,0.87,1.0,0.0,0.0,0
0.64,0.64,1.0,-1.92,3.2,1.72,6.12,1.0,0.64,0.64,-3.04,1.82,-18.56,1.92,1.36,0.0,-0.64,9.84,1.64,0.64,0.45,0.0,3.2,1.03,0.32,0.0,-0.64,0
4.29,8.69,1.0,0.29,2.0,7.55,199.85,1.29,-0.71,31.29,14.45,0.98,92.13,0.29,0.0,8.71,2.0,5.97,1.42,0.0,0.52,0.0,283.0,0.99,1.71,0.0,0.0,0
-2.09,1.0,1.0,-2.09,2.09,6.26,21.18,1.0,0.0,1.0,0.7,1.99,-61.25,2.0,0.0,1.7,1.0,3.01,4.0,3.7,0.17,0.7,0.7,0.83,0.0,0.0,0.7,0
0.0,1.0,1.0,0.91,0.0,-2.25,20.27,1.0,0.0,3.81,4.19,1.47,60.62,1.09,2.0,-4.15,2.0,1.36,1.81,1.91,1.42,0.0,0.0,0.98,0.09,0.0,-0.91,0
0.0,1.0,3.0,0.0,3.79,6.63,43.41,1.0,0.0,1.0,1.0,-2.33,0.0,1.95,-1.89,2.89,2.95,-7.15,1.05,3.89,2.45,0.95,0.95,0.97,0.95,0.0,1.89,0
4.41,2.65,1.0,0.88,1.76,-0.88,153.74,1.88,0.0,27.46,13.47,4.17,52.93,-0.65,0.0,2.65,1.88,4.93,1.0,0.12,-0.04,0.0,249.64,1.04,0.88,0.0,-0.88,0
1.62,0.62,1.0,12.62,-0.47,2.81,13.73,1.62,0.62,3.09,1.62,-0.1,84.02,1.62,0.0,4.38,1.0,9.31,3.0,1.38,1.64,0.38,-0.62,0.84,-0.62,0.0,0.38,0
2.98,5.0,1.0,0.0,8.48,-0.52,27.46,1.0,0.0,0.0,2.52,2.08,0.0,0.49,1.02,-0.02,0.49,7.25,0.49,1.48,1.19,-0.51,0.97,0.84,-0.01,0.0,0.98,0
-2.13,-1.6,2.07,-0.53,-1.07,8.13,-23.0,0.47,0.0,-16.51,-5.39,3.08,-40.48,5.07,1.0,3.13,0.47,0.6,2.07,0.53,0.6,0.0,-150.73,0.69,0.47,0.0,0.53,0
3.82,-8.59,2.91,0.0,0.0,-1.91,-64.78,1.0,-11.46,-15.14,13.73,0.02,12.0,2.95,-0.95,0.95,1.0,4.59,0.0,1.95,1.98,0.0,405.85,1.2,0.76,0.0,0.05,0
0.0,7.98,1.0,0.0,0.0,0.78,-50.47,1.0,-0.78,-5.98,-18.61,2.32,-25.59,2.0,-13.18,-8.31,1.0,-0.28,4.78,3.0,-0.26,0.0,-6.2,0.81,0.39,0.0,0.0,0
1.79,1.0,3.0,1.79,0.6,-2.38,10.23,1.0,0.0,-0.79,-0.79,0.41,16.09,1.0,0.0,1.0,1.4,2.41,2.0,2.0,1.72,0.0,0.0,0.91,0.0,0.0,0.0,0
4.8,0.96,3.92,0.0,-3.84,-6.71,46.18,1.0,1.0,13.51,6.88,-0.2,108.1,1.96,1.0,11.8,2.0,8.56,1.96,1.0,1.71,-0.96,430.68,0.87,-0.24,0.0,0.0,0
2.79,0.0,1.0,0.7,0.0,0.43,7.19,1.0,0.0,10.45,13.54,2.34,27.17,3.3,1.0,-5.27,1.7,0.27,1.0,0.0,0.58,0.0,0.0,0.88,0.3,0.0,0.0,0
2.76,4.45,3.0,0.0,6.9,-2.76,4.65,1.0,0.0,1.0,0.31,-0.67,0.0,-1.76,-0.69,0.31,2.0,2.26,2.0,2.69,2.88,0.0,2.07,0.87,0.34,0.0,1.38,0
1.94,0.94,1.0,0.94,1.0,3.0,29.82,1.94,0.94,1.88,0.18,0.37,20.69,3.0,0.0,2.94,1.0,2.25,1.0,1.0,0.87,0.0,-2.82,0.99,-0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,24.7,1.0,0.0,0.0,4.55,4.42,11.62,-0.55,2.0,-4.43,0.55,11.34,1.0,0.0,0.21,0.0,0.0,0.88,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,6.78,261.68,2.0,0.69,38.95,29.11,0.7,130.28,0.31,11.81,17.72,2.0,9.81,0.69,0.0,0.91,0.0,286.47,1.04,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.14,8.44,1.0,-0.86,-7.16,-6.16,3.3,-14.1,2.14,-12.87,5.98,0.14,7.4,0.0,0.14,0.29,0.0,-5.87,0.9,0.57,0.0,1.14,0
2.51,4.26,0.26,-2.23,10.0,-4.95,-20.55,1.0,0.0,-0.74,0.26,0.93,-61.71,1.74,0.74,-6.43,1.0,3.08,-0.49,3.0,0.7,0.0,3.0,0.83,0.5,0.0,1.26,0
-2.22,1.0,1.0,6.0,-0.74,11.45,131.44,1.0,0.0,-1.48,9.07,6.26,44.43,0.52,2.0,4.0,2.0,5.56,0.74,0.0,-0.46,0.0,-21.67,0.78,0.31,0.0,-0.48,0
0.8,1.0,1.0,-0.8,0.0,4.0,93.02,1.0,0.0,2.2,12.4,0.95,82.0,3.6,0.0,14.4,1.0,1.07,-1.6,-0.8,-0.17,0.0,0.8,0.88,1.8,0.0,1.6,0
3.0,-0.52,1.0,-3.13,1.0,0.96,7.73,1.0,0.0,2.0,4.21,-1.42,22.78,5.57,-0.52,2.96,0.48,2.06,0.52,3.04,1.12,0.0,33.39,0.98,-0.01,0.0,2.48,1
5.64,0.93,2.86,0.0,0.0,2.21,166.93,1.0,0.0,15.14,16.57,-1.73,129.93,1.14,-0.93,23.57,1.0,8.99,0.0,2.86,2.74,0.0,418.84,1.0,0.77,0.0,3.86,1
0.6,-0.6,1.0,7.25,1.21,13.44,89.07,1.0,0.0,1.19,1.98,0.63,30.33,1.4,0.0,12.02,1.0,9.43,1.81,2.21,0.86,0.6,0.0,0.93,0.4,0.0,1.6,0
1.61,0.8,1.8,2.41,0.0,9.02,75.52,1.0,0.0,0.39,3.39,0.72,64.56,5.61,0.0,7.41,1.0,3.85,2.41,1.8,2.55,0.0,0.0,0.96,-0.8,0.0,1.0,0
1.21,1.0,-0.21,0.0,0.6,-3.62,10.74,1.0,0.0,3.6,9.02,0.65,102.81,2.6,0.0,-4.83,1.0,-0.94,-1.21,0.6,-0.33,0.0,21.73,1.03,1.15,0.0,1.21,0
-0.53,0.0,-0.06,0.0,0.0,1.77,9.62,1.0,0.0,0.0,-1.11,5.06,-7.4,3.47,1.0,-5.34,1.0,-0.93,0.47,0.0,-1.17,0.0,0.0,1.04,1.0,0.0,-0.53,0
1.09,-0.64,1.0,-0.55,1.09,4.45,48.64,1.0,0.0,2.0,4.91,1.79,78.82,2.0,2.0,1.27,1.45,2.4,0.0,1.0,0.02,0.0,-5.45,0.85,0.59,0.0,-1.09,0
1.38,0.0,1.0,2.19,3.43,5.87,44.83,1.0,0.0,-14.61,-14.85,1.38,23.89,1.0,0.0,2.62,0.19,3.67,1.62,2.62,1.38,0.81,3.25,0.93,1.81,0.0,1.81,0
1.74,0.0,-0.47,12.74,2.0,9.0,44.84,1.74,0.74,2.95,3.95,0.21,90.53,1.74,0.0,5.0,0.26,7.54,1.53,1.26,1.25,1.0,0.0,0.87,0.0,0.0,1.74,0
3.84,1.68,1.0,4.68,4.35,0.16,76.27,1.0,0.0,-1.68,3.0,0.69,90.51,0.16,-1.68,1.84,1.0,2.13,0.0,1.0,0.96,0.0,8.38,0.96,0.79,0.0,2.68,0
-0.82,1.0,1.0,0.0,2.45,10.71,100.35,1.0,0.0,2.0,6.82,2.24,57.0,0.37,2.0,4.0,2.0,0.92,-0.82,1.82,0.61,0.82,0.82,0.95,1.82,0.0,1.63,0
0.88,0.0,1.0,1.0,-4.29,6.35,50.0,1.0,0.0,15.88,17.76,-0.02,-18.52,1.0,0.0,3.0,1.88,3.39,2.0,16.0,2.73,2.0,0.0,1.18,1.0,0.0,0.88,0
1.0,0.0,1.0,12.0,-0.54,5.83,27.12,1.0,0.0,1.27,1.63,0.23,69.03,2.9,0.0,6.9,1.0,8.79,3.0,1.37,1.84,0.37,-0.63,0.83,-0.63,0.0,0.37,0
0.46,0.54,1.0,0.0,0.0,1.31,100.86,1.0,0.0,0.39,21.09,1.44,18.6,0.46,0.0,7.86,3.0,5.1,2.15,2.08,0.33,0.0,37.46,0.82,0.46,0.0,-0.08,0
-0.58,10.0,1.0,0.0,-2.37,6.58,209.24,1.0,12.0,33.37,4.17,1.2,124.66,1.79,1.0,11.54,1.0,3.49,-0.58,-0.58,-0.38,-0.79,24.83,0.61,1.0,0.0,2.21,0
0.0,0.85,1.0,0.0,4.0,7.46,55.37,1.0,0.0,-0.85,4.85,1.76,14.41,1.0,1.7,-2.24,1.85,-1.84,0.0,2.0,1.28,1.0,1.0,0.93,1.0,0.0,1.15,0
3.99,1.0,2.0,-2.0,-2.99,-1.0,91.85,2.0,0.0,32.93,17.97,-0.49,58.95,-2.99,0.0,10.99,3.0,7.1,0.0,0.0,0.83,0.0,272.35,0.94,0.0,0.0,0.0,0
1.0,0.0,1.74,12.0,2.0,3.1,26.42,1.0,0.74,1.47,1.74,-0.65,79.48,0.26,0.74,7.21,1.74,9.42,3.0,1.26,1.7,1.0,0.0,0.86,0.0,0.0,0.26,0
4.23,2.54,1.0,0.85,1.69,5.15,128.39,1.85,0.0,25.39,12.0,2.38,50.77,1.46,1.0,3.54,1.85,4.29,1.0,-0.85,-0.04,0.0,239.47,0.9,1.85,0.0,-0.85,0
0.0,0.54,1.0,0.0,0.0,5.29,16.17,1.0,0.0,0.0,3.0,1.69,2.71,2.54,0.0,3.46,0.46,0.04,1.0,1.46,0.48,0.0,0.0,0.87,0.0,0.0,0.46,0
0.58,-0.58,1.0,0.0,0.0,5.0,69.87,1.0,0.0,1.16,4.89,1.28,4.05,5.58,-0.16,10.1,0.42,7.31,1.0,2.0,0.14,0.0,0.58,0.95,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,3.07,13.67,38.28,1.0,0.0,-0.77,2.53,0.12,0.0,3.23,1.0,2.53,1.0,0.42,0.23,0.77,0.77,0.77,0.77,0.83,1.77,0.0,1.53,0
1.58,0.58,1.0,0.0,0.42,-2.21,13.69,1.58,0.58,2.89,5.31,0.15,31.82,3.58,0.0,0.84,1.0,2.76,-0.16,-7.68,-0.02,-1.16,0.0,0.92,-0.58,0.0,0.58,0
-1.18,0.41,2.41,-1.18,0.59,-2.36,-22.23,1.0,0.0,0.41,-0.18,0.58,-49.05,-0.77,0.0,-4.32,2.0,0.25,1.41,10.27,1.65,1.18,0.0,0.92,0.59,0.0,-0.59,0
5.74,0.0,1.0,2.74,1.91,-0.74,-29.45,1.0,-0.91,-9.88,-8.19,0.32,72.26,4.0,-15.53,-7.88,1.0,-3.88,-0.91,2.0,1.51,0.0,28.69,0.88,0.71,0.0,3.0,1
3.56,0.0,2.11,0.0,1.0,3.67,68.24,1.0,0.0,0.89,11.0,-0.34,48.81,5.11,0.0,10.13,0.44,2.57,1.11,2.0,2.15,0.0,36.0,0.75,-0.31,0.0,3.0,1
-0.77,3.77,2.0,2.08,-7.4,16.7,245.19,1.92,-0.92,30.58,18.71,0.87,87.62,4.0,0.0,15.7,1.92,11.09,2.08,1.08,1.53,0.0,261.6,1.0,0.92,0.0,0.08,1
3.84,0.0,1.0,1.77,3.07,-2.31,4.02,1.0,0.77,5.0,0.69,-0.12,32.47,1.0,0.0,3.07,1.0,3.89,2.77,2.0,2.22,0.0,0.0,1.15,0.0,0.0,0.77,0
3.32,11.38,1.0,-1.51,1.16,7.35,269.67,2.0,10.05,57.97,16.32,-0.26,94.19,1.0,0.84,12.19,2.0,7.52,0.84,0.0,1.21,0.0,306.45,0.7,1.0,0.0,1.68,1
-0.82,-1.64,1.0,-2.46,-4.09,0.91,17.52,1.0,-0.82,3.0,4.36,4.25,2.88,-1.46,-0.82,-2.27,2.0,3.28,0.0,1.0,-0.2,0.0,-8.19,0.95,0.18,0.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,7.06,69.65,1.0,1.0,11.47,5.66,2.1,50.5,1.76,17.0,4.07,-0.53,5.73,1.76,1.76,0.23,0.0,-21.04,0.98,-0.26,0.0,1.0,0
3.0,8.0,1.0,0.0,5.0,3.0,156.49,1.0,12.0,29.0,1.5,0.07,63.99,1.0,1.0,5.5,1.0,4.73,0.5,2.0,1.89,0.0,29.5,0.55,0.75,0.0,3.5,1
1.54,0.0,4.08,0.0,0.0,9.63,95.88,1.0,0.0,1.54,8.17,-0.11,21.59,1.92,-0.54,17.42,1.0,4.68,2.54,0.46,3.43,0.0,0.0,0.54,0.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,9.07,37.07,1.0,0.0,1.23,3.46,0.91,37.51,3.39,1.0,1.61,1.61,2.54,0.39,0.0,0.23,0.0,0.0,0.83,1.61,0.0,0.61,0
-1.53,0.0,1.0,0.49,-2.06,11.55,43.36,1.0,0.0,0.0,0.49,1.29,-51.05,1.51,0.0,5.04,1.0,1.54,2.51,16.51,2.26,2.0,0.0,1.06,1.0,0.0,0.51,0
0.0,0.41,1.0,0.0,0.0,8.56,76.33,1.0,0.0,1.41,6.59,2.19,57.0,3.19,2.59,4.0,2.0,0.37,-1.78,-0.78,0.33,0.0,0.0,0.97,1.59,0.0,0.0,0
3.73,3.41,1.0,0.0,7.82,-0.41,29.73,1.0,0.0,0.0,3.0,-1.41,0.0,0.95,-0.68,2.0,1.0,4.43,1.0,3.05,2.03,0.0,2.05,0.95,-0.34,0.0,1.36,0
1.99,0.99,1.99,2.98,0.0,11.98,30.06,1.0,0.0,0.99,3.0,-3.03,82.5,1.01,0.0,14.93,1.0,8.13,2.99,2.99,2.24,0.0,-161.03,0.88,-0.99,0.0,1.99,0
5.0,3.0,1.0,1.0,2.0,-0.64,123.57,2.0,0.0,32.93,18.0,-0.53,98.36,1.0,-1.86,4.29,1.07,4.82,0.0,-0.93,1.1,0.0,283.0,0.95,1.0,0.0,0.0,0
0.0,-9.02,1.0,0.0,0.0,7.1,59.25,1.0,-10.83,-23.16,28.46,0.94,3.91,2.0,-0.9,18.92,2.8,6.28,-0.9,1.0,-0.23,0.0,9.02,1.24,1.0,0.0,-0.8,0
-0.99,5.0,1.0,-1.25,3.76,3.5,110.49,1.0,0.0,8.11,15.35,0.72,3.74,1.0,10.61,7.24,1.0,8.27,1.0,3.0,1.38,0.0,7.99,0.87,0.81,0.0,2.0,0
0.23,6.12,1.0,-0.77,0.0,7.83,185.15,0.23,-0.77,1.23,23.17,1.48,55.3,0.23,0.0,17.77,3.0,5.42,1.53,1.0,0.01,0.0,38.0,0.89,1.77,0.0,1.0,0
3.59,1.76,1.0,4.17,3.35,1.0,20.63,1.0,-0.59,-7.63,-7.56,1.24,69.82,1.0,-9.97,-4.28,1.59,-1.6,-0.59,1.0,0.9,0.0,1.17,0.94,1.15,0.0,1.59,0
