CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,0.0,0.0,21.63,70.23,1.0,0.0,1.18,1.97,3.96,30.28,0.39,0.61,3.0,0.79,1.76,0.61,0.39,0.2,0.0,0.0,0.97,0.0,0.0,0.61,0
1.44,0.0,1.0,0.0,2.0,15.42,301.28,2.44,2.16,-3.6,4.16,1.69,4.33,-0.44,-0.72,3.6,1.72,-3.65,1.72,0.56,0.66,0.0,0.0,0.77,-0.72,0.0,1.44,0
0.0,0.0,1.8,0.0,0.0,10.81,60.87,1.0,0.0,0.0,6.81,1.27,0.0,1.0,1.8,4.21,1.0,6.67,3.0,1.8,0.0,0.0,0.0,1.31,0.8,0.0,0.0,0
-0.74,-0.74,5.0,1.0,0.26,4.0,89.52,1.0,8.0,27.0,7.45,0.46,80.0,0.26,1.48,3.74,1.0,7.5,2.0,0.52,3.09,0.0,0.0,0.74,-0.74,0.0,2.0,0
2.74,-2.22,1.0,0.0,0.74,25.0,444.45,3.0,3.0,7.0,9.74,1.45,68.0,1.0,0.0,11.48,2.0,2.64,0.26,0.74,1.44,0.0,0.0,0.89,0.74,0.0,3.0,0
0.0,1.88,1.0,0.0,0.0,5.0,75.57,1.0,0.0,12.0,29.44,-1.28,62.0,5.81,1.0,4.06,2.88,16.31,-0.94,3.88,1.12,0.0,0.94,1.26,1.94,0.0,1.94,0
1.0,0.0,1.0,11.15,2.92,5.23,-40.78,0.08,-0.92,0.0,-1.77,0.22,-20.93,-1.77,0.0,2.23,0.08,7.11,2.08,2.0,2.42,1.0,-216.26,0.84,0.46,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,-3.21,-159.47,-0.08,-1.08,0.29,-0.33,2.56,98.92,1.62,0.0,3.62,-0.54,3.17,2.08,1.08,1.08,0.0,0.54,0.99,0.54,0.0,0.0,0
0.37,0.0,0.18,0.0,-3.26,22.55,403.3,3.0,3.0,7.0,8.18,2.14,68.0,1.0,0.82,-0.6,2.0,5.96,3.45,0.0,-0.17,0.0,0.0,0.89,-0.82,0.0,1.37,0
0.0,0.0,2.0,-0.8,0.8,5.61,7.41,1.8,-0.8,2.59,5.39,1.3,81.93,0.41,0.0,6.0,1.0,1.7,-0.8,1.2,1.18,0.0,-190.17,1.0,0.1,0.0,1.8,0
0.0,8.79,2.42,19.82,9.2,0.71,78.06,1.0,0.0,1.42,2.83,-1.66,63.7,1.29,0.0,5.25,1.0,6.07,3.0,5.0,2.34,1.0,50.25,1.16,1.71,0.0,0.0,0
0.0,21.0,1.0,16.66,0.0,5.0,364.82,2.32,0.0,2.32,36.95,3.0,165.79,1.66,1.0,17.97,1.66,3.81,0.0,-0.66,0.0,0.0,-3.95,0.92,0.34,0.0,2.66,1
0.0,1.51,1.0,0.0,0.0,21.84,53.36,1.0,0.0,0.0,51.48,1.39,0.0,1.74,1.0,0.25,0.25,2.45,0.75,1.25,0.0,0.0,0.0,0.99,-0.75,0.0,1.75,0
0.7,-5.31,1.0,-19.62,-9.11,4.5,97.88,1.0,0.0,1.6,14.11,1.25,13.92,2.4,0.7,12.81,2.0,0.88,0.0,1.7,-0.12,0.0,-44.85,1.0,-0.53,0.0,2.1,0
1.0,-1.63,0.19,1.81,1.63,-1.44,241.35,4.63,6.0,6.63,-3.14,1.52,171.4,0.37,4.19,-6.84,2.81,2.53,0.0,0.19,1.35,0.0,-5.7,1.04,-0.2,0.0,0.37,0
-0.52,0.0,0.48,0.0,1.48,1.0,183.11,2.05,3.15,2.1,3.57,1.55,7.87,1.52,2.62,2.62,1.52,2.17,1.0,2.0,0.37,0.0,-3.67,0.88,-0.52,0.0,0.52,0
-0.87,0.0,1.0,0.0,0.0,3.25,43.52,1.0,-0.87,10.25,6.87,1.45,4.39,0.38,1.87,-5.48,1.0,10.09,0.0,1.13,-1.49,0.0,-0.87,1.02,0.13,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,0.0,6.0,4.29,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,1.38,0.46,-0.54,0.46,2.0,66.95,1.0,0.0,1.38,11.54,1.01,45.67,0.46,1.54,25.0,2.46,0.46,-1.08,0.46,0.69,0.0,0.0,0.83,0.0,0.0,0.46,0
0.74,0.53,1.0,0.0,2.95,37.21,39.77,1.0,0.0,0.0,-10.31,6.21,0.0,-2.21,0.26,-1.42,0.0,2.31,1.0,0.0,0.32,0.0,-5.15,1.03,0.55,0.0,0.26,0
0.0,4.58,1.0,0.0,-1.17,3.58,109.32,1.0,11.17,2.75,5.66,0.86,123.14,3.58,1.75,13.91,2.17,3.31,-0.58,-0.58,0.5,0.0,2.17,0.61,1.58,0.0,4.17,1
0.0,-20.18,5.0,-14.37,1.0,4.0,-194.37,1.0,8.0,37.57,-22.94,-2.66,43.49,2.92,0.0,-7.57,1.0,15.78,2.0,3.92,4.62,0.0,0.0,1.06,0.0,0.0,1.04,0
0.0,21.0,0.1,33.19,0.0,25.81,508.44,1.0,0.0,0.1,35.71,2.34,116.29,1.0,1.0,35.0,1.0,7.0,0.0,0.0,0.36,0.0,4.52,0.92,1.0,0.0,2.9,1
1.0,-1.2,1.0,13.0,2.0,3.81,29.62,1.0,0.0,0.0,18.34,-0.96,53.0,2.79,0.0,2.01,2.2,11.21,2.4,3.2,1.75,1.0,0.6,0.84,0.6,0.0,1.6,1
0.0,4.26,1.0,0.0,0.0,1.0,28.74,1.0,0.0,3.0,-0.7,0.75,77.0,1.81,-1.63,0.56,2.0,3.5,0.81,1.81,0.5,0.0,0.0,1.22,0.0,0.0,0.0,0
-1.19,0.59,1.0,0.0,0.0,-14.25,-227.22,-0.19,-1.78,-2.37,1.63,1.48,5.34,0.0,1.0,-2.16,0.0,-0.09,0.41,0.59,-0.3,0.0,0.0,0.76,0.0,0.0,-1.78,0
0.0,0.0,1.0,3.93,2.0,-6.53,279.93,2.86,6.66,3.8,5.73,2.19,97.38,2.14,4.66,-5.59,1.93,-1.57,-0.8,0.07,-1.92,0.0,-0.93,0.99,-0.93,0.0,-0.93,0
-0.57,0.0,1.0,-0.57,0.0,8.29,-95.82,-0.15,-3.44,4.01,6.57,3.41,-16.04,3.57,-1.29,2.85,0.43,5.99,0.0,1.57,0.11,0.0,0.0,0.96,1.57,0.0,-0.57,0
-0.95,1.0,1.0,-0.95,0.0,-0.95,-230.03,-0.9,-5.7,-4.75,48.45,0.06,-85.49,3.9,-3.8,-4.7,0.05,2.16,3.0,5.95,0.11,1.0,0.0,0.97,1.0,0.0,-0.95,0
1.62,0.0,1.0,1.62,3.23,1.77,44.3,4.23,0.0,-4.16,7.62,0.27,123.41,1.38,-0.62,1.77,2.62,-3.86,0.0,-1.23,1.73,0.0,0.0,0.98,-0.62,0.0,1.0,0
1.0,2.0,1.28,0.0,0.0,5.28,144.82,1.0,0.0,-0.72,17.0,4.13,-47.39,2.56,2.44,15.69,0.28,12.07,0.72,0.28,0.57,0.0,6.28,0.83,0.61,0.0,2.28,0
1.6,0.0,0.4,1.21,0.6,10.42,85.1,1.6,1.6,0.79,-1.42,0.44,99.24,5.21,-1.21,14.81,1.0,5.96,2.4,2.6,3.11,0.0,146.06,0.92,1.3,0.0,2.4,1
0.51,2.51,-1.05,-0.51,0.0,32.95,60.71,1.0,-4.09,-13.82,-1.02,6.22,-40.95,0.51,1.0,2.49,0.0,-1.42,0.49,0.0,-1.5,0.0,0.0,0.93,0.51,0.0,-0.02,0
0.0,2.0,1.0,0.0,0.0,-8.36,35.72,1.0,0.0,0.0,70.8,-1.94,0.0,6.04,1.0,0.24,2.76,5.73,-1.52,2.76,0.0,0.0,1.0,1.05,1.0,0.0,1.76,0
0.0,-20.31,0.0,-15.48,0.0,5.8,-286.5,1.0,0.0,-0.97,-30.95,4.59,-96.73,2.03,0.0,-13.54,0.03,-1.04,1.93,0.97,0.0,0.0,0.0,0.54,-0.97,0.0,-1.93,0
1.0,0.71,1.35,0.65,0.0,2.76,264.64,2.29,3.88,3.24,9.23,1.39,58.26,2.71,3.59,11.58,1.65,2.72,0.0,1.0,0.96,0.0,2.47,0.91,0.09,0.0,2.35,0
0.0,1.05,0.53,0.53,0.53,-10.53,11.36,1.0,0.0,-2.11,1.05,4.87,30.54,3.0,0.0,-2.63,0.47,-4.83,-3.69,-2.11,-0.86,-0.53,0.0,0.54,0.0,0.0,0.0,0
2.75,1.12,2.0,0.0,0.0,27.9,490.18,2.75,2.63,6.13,24.89,0.59,59.58,3.12,1.0,27.89,1.88,3.38,-1.75,-3.38,1.0,-0.88,7.0,0.78,-0.63,0.0,5.63,1
0.8,-1.59,1.0,0.8,1.59,-25.5,-10.46,2.59,0.0,1.59,61.58,-4.37,79.7,5.59,0.2,1.0,2.59,2.44,-0.8,2.0,1.2,0.0,0.0,0.99,0.0,0.0,1.0,0
0.79,-0.79,1.0,0.79,1.57,8.36,50.28,2.57,0.0,4.57,9.51,2.16,178.69,0.0,0.0,3.57,0.79,0.31,-1.36,-3.93,0.39,-0.79,0.0,0.96,-0.79,0.0,0.79,0
0.0,2.0,3.49,-1.24,-0.62,2.49,84.03,1.0,3.73,16.17,29.62,-0.17,3.11,1.13,1.0,2.87,2.0,8.33,0.0,2.62,2.2,0.0,1.0,0.96,1.0,0.0,2.24,0
2.0,-2.75,2.0,3.06,2.38,1.0,20.31,1.0,1.38,1.69,3.38,0.2,126.58,2.38,0.0,2.0,1.0,2.33,0.0,1.0,1.67,0.0,7.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,58.93,1.0,0.0,0.0,49.01,0.69,0.0,5.0,-1.0,-1.0,1.0,3.09,2.0,6.99,1.0,1.0,0.0,1.3,1.0,0.0,1.0,0
0.04,0.0,1.0,15.89,3.93,0.28,8.96,1.0,0.96,-0.96,1.96,0.84,61.68,1.0,0.0,-7.54,1.0,3.92,2.04,1.04,-1.14,1.0,-0.96,0.86,-0.96,0.0,-1.89,0
0.0,16.34,1.0,12.08,0.0,-22.64,231.22,1.0,0.0,0.75,53.91,-1.82,75.48,3.75,1.0,10.81,2.75,6.96,-0.75,2.0,0.0,0.0,1.0,0.93,1.75,0.0,1.75,0
0.64,0.64,1.0,0.0,0.64,7.0,47.27,1.0,0.0,0.0,-0.81,6.32,0.0,0.64,0.73,-0.64,0.0,15.21,1.0,2.27,0.38,0.0,0.0,1.11,1.64,0.0,0.0,0
-0.84,-2.51,2.0,0.0,-0.84,9.54,-1.72,1.0,0.0,-0.51,-0.38,2.7,-39.5,1.16,2.0,-19.27,-0.51,5.43,3.68,0.0,-0.38,0.0,0.0,0.88,0.0,0.0,0.16,0
-1.18,16.41,1.0,9.46,0.0,-4.82,-5.6,-0.18,-1.77,-3.55,14.19,3.43,18.91,0.0,1.59,9.55,-0.59,0.7,0.41,0.0,-0.59,0.0,0.0,0.95,0.59,0.0,-0.59,0
1.0,8.24,0.18,-8.88,-8.71,6.29,289.32,3.0,0.0,1.18,30.89,2.81,108.24,1.18,0.82,11.24,2.0,1.09,0.0,0.0,-0.06,0.0,-58.48,1.0,0.0,0.0,2.65,0
1.14,19.86,1.57,16.0,2.28,-9.8,340.75,1.0,0.0,1.0,34.71,0.41,100.0,1.57,0.43,22.26,1.57,4.27,-0.57,0.57,0.81,0.0,0.0,0.89,1.57,0.0,2.57,0
2.73,-2.91,2.0,0.0,5.46,6.09,62.43,1.0,0.0,0.0,3.73,-0.36,0.0,1.73,-0.73,9.63,1.73,3.42,-0.73,1.73,2.52,0.0,4.37,0.96,1.73,0.0,2.0,0
-0.66,1.0,1.0,-1.32,-0.66,3.3,1.83,0.34,-0.66,0.0,-1.98,3.11,-52.83,-0.64,0.66,0.34,-0.32,2.67,3.66,5.0,0.49,1.0,-158.49,0.92,0.67,0.0,0.0,0
0.51,-0.51,0.0,6.62,1.02,3.06,9.74,1.0,-1.02,-1.53,-4.58,4.47,-10.7,2.49,-1.53,0.0,-0.02,1.7,1.53,0.51,0.69,0.51,-1.02,0.71,-0.51,0.0,-0.51,0
1.0,3.0,1.0,0.0,1.0,2.83,62.71,1.0,0.0,5.49,15.16,-0.13,141.0,0.17,1.0,26.66,3.83,1.84,-2.49,-2.32,0.75,-0.83,0.0,1.03,-0.83,0.0,1.0,0
-0.78,1.0,1.0,0.0,1.0,-22.19,-353.23,-0.78,-2.66,-6.21,-3.44,0.97,-60.36,1.11,0.89,-5.1,-0.78,-1.0,1.0,2.0,-0.29,0.0,0.0,0.77,1.0,0.0,-2.66,0
0.0,-2.52,1.0,0.0,0.0,5.11,5.73,1.0,-6.29,-0.63,6.78,6.83,-50.34,-1.26,3.26,-5.03,0.0,15.58,1.63,1.0,-0.44,0.0,-0.63,0.77,0.37,0.0,-1.89,0
1.83,0.0,1.92,0.0,3.66,8.24,71.77,1.0,0.0,0.0,3.08,1.07,0.0,0.92,0.08,12.99,0.92,3.38,0.08,0.92,1.31,0.0,0.0,0.93,0.92,0.0,1.83,0
0.74,-0.74,2.0,9.62,1.48,13.92,41.94,1.0,0.0,1.0,3.74,0.77,105.22,1.26,0.0,8.96,1.0,6.07,0.0,-0.22,1.16,0.0,1.0,0.85,-0.24,0.0,1.74,0
-0.43,0.72,0.28,0.28,1.28,2.28,71.67,3.0,0.0,1.28,5.57,1.26,46.21,2.72,0.0,2.28,2.0,2.48,2.15,2.87,1.02,0.72,-5.02,1.01,0.0,0.0,0.28,0
2.0,2.51,2.0,1.0,1.0,1.0,15.35,1.0,0.0,1.0,-33.14,0.73,75.0,-0.25,-0.63,1.37,1.0,3.47,1.25,0.37,1.67,0.0,7.0,0.84,1.0,0.0,0.37,0
0.0,3.0,2.67,1.0,1.0,1.33,57.0,1.0,0.0,3.67,3.67,0.9,102.01,1.67,-0.67,5.33,1.0,2.17,1.0,1.67,1.28,0.0,0.67,0.91,0.33,0.0,1.67,0
0.0,1.42,1.0,0.0,0.0,26.86,89.18,1.0,0.0,-2.33,1.74,7.38,58.16,-0.58,1.0,0.09,-1.16,-6.06,-4.23,-2.91,-1.45,-0.58,0.0,0.93,0.0,0.0,0.42,0
0.0,3.3,-1.3,0.0,0.0,-3.07,15.6,1.0,-6.14,-18.43,0.0,2.19,-16.9,2.0,0.0,0.23,1.0,1.06,3.77,4.23,-1.05,1.0,0.0,0.92,1.0,0.0,-0.77,0
-0.76,0.0,0.24,-6.92,0.47,-6.11,8.61,1.0,2.0,1.0,1.24,4.18,34.55,5.53,0.0,-3.82,1.0,-3.24,-0.29,-0.53,-1.34,-0.76,0.0,0.8,0.0,0.0,-0.76,0
0.0,-11.87,1.0,-9.04,1.13,3.74,-153.35,1.0,0.0,-0.57,-15.52,0.28,-56.51,1.0,0.43,-8.04,1.0,5.39,3.57,2.13,0.42,0.0,0.0,0.98,-0.57,0.0,-1.13,0
1.0,-0.39,1.2,-0.8,-0.8,10.77,167.12,1.0,0.0,-2.39,19.39,3.34,-46.15,5.59,1.8,21.59,1.0,-0.68,-2.39,1.0,0.3,0.0,7.0,0.85,1.05,0.0,2.2,0
0.63,0.63,1.63,0.0,0.63,0.0,15.0,1.0,0.0,0.0,4.63,-0.68,0.0,-0.63,1.0,3.25,0.0,2.04,1.63,1.25,0.38,0.0,0.0,0.91,0.63,0.0,0.0,0
-1.67,1.0,0.16,0.0,-3.34,-2.51,16.4,1.0,0.0,0.0,-0.84,2.21,0.0,2.0,0.84,-9.86,1.0,5.01,5.51,5.0,-0.19,1.0,0.0,0.97,0.16,0.0,-1.67,0
2.0,-17.37,1.0,-13.23,1.65,21.69,168.69,3.0,3.0,6.17,-16.64,-0.46,-14.72,1.0,-0.83,-3.23,2.0,3.11,1.83,1.65,1.62,0.0,0.0,0.82,-0.83,0.0,1.35,0
0.0,3.58,1.0,-1.93,-1.29,6.51,82.33,1.0,0.71,2.36,8.71,2.1,25.67,-0.58,3.64,8.87,2.36,3.86,-0.64,0.36,0.4,0.0,2.0,0.46,1.0,0.0,2.0,0
0.0,3.0,2.0,1.0,1.0,-5.56,36.96,1.0,0.0,3.0,6.03,-0.07,58.0,1.51,0.51,2.51,1.51,4.76,2.49,0.49,0.88,0.0,0.0,0.81,0.0,0.0,1.0,0
1.22,3.1,1.0,0.0,-1.55,22.67,433.02,3.0,3.0,7.0,8.22,1.82,68.0,1.78,0.0,10.0,2.0,5.94,2.55,0.0,-0.16,0.0,-4.66,0.81,-0.78,0.0,3.0,0
0.0,-0.54,1.54,0.0,0.0,-0.43,55.18,1.0,0.0,-3.22,7.07,4.79,35.37,3.54,1.0,3.46,0.46,-5.6,-5.36,-0.61,-1.02,-0.54,0.54,0.92,1.27,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,4.9,0.1,0.0,0.0,-5.38,24.28,1.0,1.79,1.79,6.28,0.3,7.17,2.0,2.69,-0.9,2.79,6.33,2.0,0.1,-0.18,0.0,0.9,0.49,0.45,0.0,0.9,0
0.0,0.0,2.0,0.0,0.0,0.02,49.02,1.0,0.0,13.99,10.98,-5.69,86.92,4.99,1.0,5.0,2.99,2.41,1.0,1.0,1.72,0.0,0.0,1.03,0.0,0.0,2.0,1
0.0,13.07,1.82,23.09,10.72,7.82,82.46,1.0,0.0,1.65,0.0,1.04,74.22,1.65,0.18,9.3,0.82,4.0,0.18,0.0,1.56,0.0,58.55,1.09,0.82,0.0,0.0,0
1.0,21.0,2.0,3.04,1.99,6.0,392.87,1.0,0.0,1.0,34.99,3.84,47.17,1.0,1.0,24.97,1.0,-1.81,-2.99,-1.0,-0.32,-1.0,0.0,1.03,2.0,0.0,3.0,0
1.0,1.0,0.18,0.0,1.0,2.45,2.81,1.0,0.0,-0.82,-0.63,1.77,-53.8,0.37,0.82,-1.26,0.18,1.67,2.63,1.18,0.11,0.0,-0.82,0.88,0.59,0.0,-0.82,0
0.0,-1.2,1.0,4.8,3.2,0.0,4.38,1.0,3.2,1.6,-14.22,1.16,120.06,4.6,-0.6,-0.6,0.4,1.73,3.2,0.4,0.0,0.0,-0.6,1.01,-0.6,0.0,-0.6,0
2.0,2.23,1.44,1.0,1.0,-3.46,-0.17,1.0,0.0,0.44,0.33,-0.19,38.23,1.0,0.0,-1.34,1.0,3.34,1.11,0.44,1.33,0.0,6.44,0.87,0.72,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.84,61.34,1.0,0.0,6.82,-25.41,6.64,35.23,-0.57,2.0,2.27,0.0,20.95,1.0,1.0,0.64,0.0,0.0,0.91,1.57,0.0,0.0,0
0.94,0.06,1.0,0.0,-0.94,43.41,454.57,2.87,2.81,13.56,8.49,1.58,63.68,0.06,0.0,14.49,2.94,16.19,10.0,3.13,2.87,1.0,0.0,0.9,-0.94,0.0,3.81,0
0.0,2.0,1.0,0.0,0.0,34.14,107.03,1.0,0.0,0.0,2.58,3.98,0.0,2.58,0.14,6.44,0.86,-10.96,0.14,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,-16.81,0.0,-12.01,-125.73,1.0,0.0,10.62,1.0,2.59,-19.47,0.88,1.88,-17.47,0.0,6.87,2.0,1.0,0.11,0.0,-5.31,0.88,0.44,0.0,-0.88,0
1.9,0.9,0.1,1.0,0.9,-6.2,297.2,3.0,6.0,4.1,3.2,0.92,30.6,2.0,5.0,3.4,2.0,2.53,0.9,1.0,0.94,0.0,-0.9,0.93,0.45,0.0,1.1,0
-0.81,-0.62,1.0,0.0,0.0,2.62,-45.73,1.0,0.0,3.81,-6.34,1.78,130.44,-0.62,-0.81,-8.34,2.0,1.76,0.0,1.81,0.18,0.0,-4.86,1.07,0.2,0.0,-1.62,0
2.52,-0.52,1.0,1.04,0.52,17.72,462.89,3.52,3.52,3.36,10.56,1.6,109.63,2.56,0.0,7.92,2.0,-1.98,-3.68,-2.08,0.1,-0.52,124.88,0.82,0.26,0.0,2.48,1
1.0,18.38,1.0,16.01,1.0,5.12,363.73,2.0,1.0,0.88,27.63,-0.17,167.53,2.25,0.0,13.5,2.0,4.46,1.0,0.12,0.78,0.0,240.0,0.87,0.5,0.0,1.75,1
-0.5,10.58,5.0,9.06,-0.01,5.01,254.22,1.0,8.0,27.5,19.12,1.49,130.38,1.0,0.5,11.06,1.0,8.41,2.0,1.5,2.78,0.0,-3.02,0.96,0.0,0.0,3.01,0
3.97,0.0,1.0,0.99,0.99,24.01,420.29,3.0,3.0,6.01,3.09,1.26,117.27,0.01,-1.97,11.97,1.01,0.67,-0.97,0.99,2.05,0.0,6.9,0.79,0.99,0.0,3.0,0
0.0,17.81,-2.39,12.72,-0.85,6.85,252.44,1.0,-6.78,-22.04,27.44,4.27,16.96,1.0,1.85,12.02,1.0,2.36,1.3,-0.7,-3.0,0.0,0.0,0.93,0.85,0.0,0.0,0
1.0,-15.4,1.0,-14.5,0.0,6.19,-196.08,1.0,10.06,2.0,-27.99,-1.96,47.88,5.81,-0.91,8.47,1.0,6.54,3.0,2.0,3.64,0.0,1.91,0.88,1.0,0.0,3.91,1
0.95,-0.95,2.0,0.0,0.95,3.27,88.18,1.0,0.0,3.84,13.41,-0.18,138.88,2.95,0.0,23.98,3.84,3.21,-0.95,2.95,1.7,0.0,1.0,0.99,0.5,0.0,1.95,1
1.0,1.6,1.0,13.0,2.0,8.0,43.8,1.0,0.0,0.0,-20.59,0.44,53.0,0.2,0.0,5.0,1.8,11.56,3.0,2.0,1.75,1.0,0.8,0.82,0.8,0.0,1.0,0
1.4,1.0,1.7,0.7,0.7,-7.0,47.7,1.0,0.0,0.7,0.7,-0.28,52.52,2.7,-0.7,1.0,1.7,3.35,1.6,5.0,2.17,1.0,4.9,0.95,1.7,0.0,0.7,0
0.0,0.0,1.0,2.59,1.72,5.0,49.69,1.0,1.72,12.86,1.69,0.02,126.63,5.59,-0.72,2.41,1.0,13.03,0.86,2.86,1.12,0.0,0.0,1.32,1.0,0.0,1.0,0
1.0,0.81,1.0,0.0,0.0,34.89,70.08,1.0,-0.63,-0.44,-7.15,4.33,5.7,2.37,-1.63,11.37,-1.44,5.02,3.81,1.19,2.67,0.0,-0.63,1.32,0.19,0.0,2.19,0
2.0,-2.02,2.0,1.51,5.01,9.0,76.5,1.0,1.01,0.5,4.01,0.95,37.79,2.01,0.0,14.0,1.0,3.47,0.0,1.0,1.43,0.0,0.0,1.02,1.0,0.0,2.0,0
0.0,16.46,2.0,12.54,0.0,7.22,288.0,1.0,0.0,-0.57,25.73,1.68,66.0,2.78,0.78,16.97,1.78,3.63,-0.78,2.0,0.6,0.0,1.0,0.91,1.28,0.0,2.57,1
0.0,-0.56,1.0,0.0,0.0,0.0,30.95,1.0,0.0,0.0,-9.22,1.89,0.0,0.44,1.44,3.0,0.44,0.31,2.68,1.68,0.56,0.56,-0.56,0.59,0.0,0.0,-0.56,0
1.0,3.0,1.0,0.59,2.18,-0.95,83.36,2.18,-0.59,3.0,14.54,0.44,97.04,-0.18,1.0,19.11,3.59,-0.93,-1.77,-0.18,0.28,0.0,-0.59,1.0,-0.59,0.0,-0.18,0
1.0,3.61,2.0,0.0,0.0,9.22,160.05,1.0,0.0,-1.61,14.32,1.47,-41.33,3.46,1.54,21.61,-0.07,2.01,0.54,0.46,0.73,0.0,7.0,0.82,0.25,0.0,3.0,0
-0.65,0.0,0.0,-8.39,0.0,-4.52,16.25,1.0,0.0,0.0,0.65,5.03,-34.22,3.0,0.0,-3.23,1.0,-4.2,-1.29,0.0,-0.65,-0.65,0.0,0.57,0.0,0.0,-0.65,0
-0.89,3.56,2.0,-1.78,-0.89,-0.67,20.53,0.11,8.01,2.89,5.33,0.52,25.0,1.11,2.0,7.12,1.11,4.96,1.11,-0.89,0.54,0.0,-212.71,0.88,0.45,0.0,3.67,0
-0.95,4.0,1.0,0.0,0.0,-4.61,69.83,1.0,9.05,-0.9,53.31,0.52,17.23,3.0,0.95,-0.41,1.0,-4.29,-2.85,0.0,-2.15,0.0,0.05,0.84,0.05,0.0,1.1,0
0.0,2.0,1.0,0.0,0.0,31.36,84.69,1.0,0.0,0.0,1.21,6.06,0.0,-0.61,1.0,3.61,-0.61,-1.53,-0.21,-0.61,0.0,0.0,0.0,0.76,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.82,1.53,1.0,0.0,-1.91,1.0,-0.27,-63.67,1.0,0.64,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.77,1.0,0.0,0.0,0
0.0,-4.0,4.0,1.0,1.0,4.0,96.97,1.0,8.0,26.99,3.0,4.07,79.97,2.0,0.0,3.0,1.0,3.86,0.0,1.0,3.54,0.0,0.0,0.64,0.0,0.0,2.0,0
0.62,1.24,1.0,0.0,0.0,2.48,95.8,1.0,0.0,-1.24,61.58,0.17,-15.49,5.24,0.38,13.4,0.38,-0.15,-1.24,2.62,0.25,0.0,4.34,0.91,0.15,0.0,2.24,0
0.0,1.0,1.0,1.76,1.17,0.0,51.06,1.0,1.17,0.59,-2.94,1.47,44.05,3.76,-1.17,-0.76,1.0,3.82,3.59,5.59,1.0,1.0,0.0,1.17,1.0,0.0,0.0,0
0.0,4.88,1.7,19.52,9.06,1.82,39.67,1.0,0.0,1.39,4.79,0.06,62.73,2.39,0.3,1.0,1.7,8.15,2.3,1.0,1.32,0.0,49.49,0.95,0.7,0.0,0.0,0
0.0,-2.31,1.0,-0.77,-0.77,1.54,15.0,1.0,0.0,-0.77,7.85,1.65,-25.41,0.77,2.54,0.46,0.77,1.8,0.23,-0.77,-0.21,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.44,9.6,66.49,1.0,0.0,0.0,6.0,4.97,0.0,3.0,1.72,4.72,1.0,3.72,1.44,0.28,-0.54,0.0,0.0,1.04,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.29,-5.46,27.48,1.0,0.0,3.0,5.65,-0.55,77.0,1.65,-0.65,1.71,2.65,2.17,-0.65,1.65,0.98,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,8.31,2.0,28.9,13.9,1.9,28.39,2.79,0.0,1.1,0.41,-0.05,110.64,2.9,-0.9,-13.74,0.1,3.97,0.0,-0.9,2.19,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.67,41.54,1.0,0.0,1.0,43.34,-3.19,66.0,5.04,-0.76,6.76,1.76,-8.19,-0.76,2.76,0.6,0.0,1.0,0.99,-0.26,0.0,1.76,1
0.64,-1.27,1.64,19.0,0.0,32.91,271.99,1.0,-6.36,-0.64,16.18,0.69,33.11,2.64,0.64,32.73,1.0,6.99,0.0,2.64,1.19,0.0,9.82,1.01,0.02,0.0,2.0,1
-1.52,0.76,0.24,-0.76,-0.76,5.0,62.37,1.0,0.0,13.52,8.28,0.76,63.52,3.0,1.0,5.76,1.76,11.58,0.0,2.0,0.24,0.0,-5.32,1.06,0.24,0.0,0.24,0
1.95,0.0,0.05,13.32,3.9,3.0,28.09,3.0,0.0,1.05,5.1,-0.98,87.68,1.05,0.0,2.05,2.0,8.29,2.84,0.0,2.59,0.95,-0.95,0.86,-0.47,0.0,1.0,0
