CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,47.48,1.0,5.0,0.0,3.46,447.34,1.0,22.0,23.0,2.19,0.64,88.0,0.27,0.27,18.46,0.27,11.44,1.27,1.0,0.78,0.0,0.0,0.95,0.0,0.0,3.0,1
0.85,1.0,1.0,0.0,0.85,5.2,64.5,1.0,0.0,9.7,4.55,-2.36,71.52,1.15,-1.7,29.35,0.15,13.45,1.85,2.0,1.65,0.0,17.0,0.95,0.5,0.0,4.55,1
2.05,3.78,1.0,0.0,0.0,4.89,71.95,1.0,0.68,3.52,1.37,0.51,82.37,2.37,0.0,7.52,1.0,4.75,0.63,1.68,1.43,0.0,0.0,0.8,0.32,0.0,1.68,0
0.6,7.4,1.0,0.0,0.6,-5.37,1.5,2.0,0.0,3.42,4.79,0.12,67.53,2.19,0.0,-1.18,1.0,-0.34,1.0,0.4,0.69,0.0,-10.15,0.93,0.3,0.0,1.6,0
-3.16,0.0,1.0,-7.53,1.68,-2.47,-69.59,1.0,0.0,4.0,-7.9,0.93,-19.95,1.0,0.0,0.32,1.0,1.51,3.32,4.0,3.99,0.0,95.12,0.65,1.0,0.0,2.68,0
0.0,22.17,1.0,0.0,0.0,13.24,237.3,1.0,0.0,11.54,-5.09,1.01,97.95,-0.7,0.0,19.78,1.0,3.01,3.7,0.15,1.53,0.0,0.0,1.0,1.0,0.0,1.0,0
2.63,0.0,2.75,0.0,1.75,11.41,157.76,1.0,7.0,10.39,7.02,-1.87,132.42,-0.75,-0.88,20.18,1.0,6.53,1.88,1.88,1.28,0.0,0.88,0.64,0.88,0.0,2.63,0
2.33,-9.33,1.0,0.78,2.78,-5.22,-23.44,1.0,1.56,-7.0,10.44,0.99,1.56,6.33,0.0,-6.78,1.0,-2.12,-1.56,1.78,0.02,0.0,139.0,0.58,0.22,0.0,1.0,1
2.26,6.08,2.13,0.0,0.56,19.33,229.21,1.0,0.0,27.74,4.82,-0.92,75.81,2.0,-0.56,44.25,0.44,16.35,1.56,2.56,2.21,0.0,22.08,1.05,0.64,0.0,4.26,1
-0.52,0.0,1.0,0.0,-4.14,-4.18,38.41,1.0,0.0,0.0,15.25,2.07,0.0,2.0,0.52,-4.66,1.0,3.23,0.52,0.48,0.19,0.0,0.0,0.9,1.0,0.0,1.52,0
0.63,0.0,1.63,-12.05,1.63,2.27,39.69,1.0,3.17,0.0,8.98,0.29,0.0,6.54,0.0,8.17,1.63,2.47,1.0,2.63,0.27,0.0,175.07,1.05,0.32,0.0,0.63,0
-1.77,13.0,0.41,0.0,-0.59,7.23,198.9,1.0,0.0,-2.36,9.41,5.64,-25.38,1.18,1.59,6.41,0.59,-0.13,-2.36,-2.36,-2.46,0.0,0.0,0.92,-0.59,0.0,-0.18,0
-1.93,0.0,1.0,0.0,0.0,13.71,38.3,1.0,0.0,-2.58,3.64,4.51,-27.7,1.93,2.0,5.58,0.0,-0.92,-0.93,-1.29,-1.35,0.0,2.0,0.64,0.36,0.0,-0.29,0
0.0,-8.57,0.12,0.0,0.0,-7.93,-97.36,1.0,0.0,-7.93,0.0,5.14,-71.33,1.76,2.88,-11.45,0.88,-3.33,-0.76,0.12,-0.88,0.0,0.0,0.67,-0.88,0.0,-0.88,0
-12.8,0.0,-0.97,-0.98,0.0,0.98,-401.59,1.0,1.0,-12.77,-13.7,1.65,5.99,3.97,0.0,-10.79,-0.97,-0.06,0.98,1.98,-1.01,0.0,-114.26,1.08,-0.74,0.0,-4.92,0
-1.59,-0.76,-0.51,10.24,1.76,2.19,-97.59,1.0,0.0,-12.86,2.12,0.98,27.71,6.27,0.0,-6.32,-0.51,3.34,1.76,1.76,-0.74,0.0,-87.74,1.06,0.43,0.0,-3.78,0
2.48,-2.08,0.48,2.0,0.0,1.88,124.04,1.0,0.0,4.92,18.89,1.99,46.05,1.48,0.52,0.48,1.0,4.39,0.52,-0.52,0.32,0.0,-148.93,0.98,-0.33,0.0,0.52,0
-3.18,0.0,1.0,-6.55,0.31,0.31,-122.81,1.0,2.0,0.0,-3.98,2.2,19.88,2.63,0.69,1.63,1.0,0.25,2.06,2.0,0.27,0.0,0.69,0.9,0.0,0.0,1.69,0
5.11,0.0,2.0,0.0,-0.89,21.65,260.55,1.0,-3.55,21.89,0.01,2.51,82.0,2.11,0.0,19.11,2.0,7.91,3.66,2.89,1.53,0.0,-144.48,0.98,1.11,0.0,2.0,1
5.69,0.0,0.0,7.82,0.71,5.69,173.24,1.0,0.0,-2.84,9.24,2.57,27.01,5.13,1.0,1.42,2.0,2.87,0.71,0.0,0.06,0.0,0.0,0.86,0.0,0.0,0.0,0
-7.6,0.0,1.0,-9.29,-0.84,-7.6,-192.91,1.0,7.84,7.69,-10.14,0.62,53.26,-0.69,0.0,0.84,1.0,-0.87,0.16,1.0,-0.42,0.0,0.0,0.57,-0.84,0.0,0.0,0
-10.18,18.09,-0.45,-0.73,0.0,1.73,-129.58,1.73,0.0,-7.27,-4.55,3.74,-21.82,0.0,1.0,-2.46,-1.45,2.1,0.73,0.0,-1.09,0.0,-84.37,1.01,-0.55,0.0,-1.91,0
0.0,5.6,1.0,0.0,0.0,12.2,105.18,1.0,0.0,4.2,1.6,2.42,37.78,0.47,1.07,7.66,0.47,3.0,1.47,0.47,1.18,0.0,1.07,0.78,1.0,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,-5.73,9.82,1.0,1.0,1.0,0.78,0.46,33.0,0.78,0.39,4.78,1.0,4.67,1.0,0.39,0.0,0.0,1.0,0.85,0.39,0.0,1.0,0
3.56,0.71,2.42,-7.12,-0.71,7.71,247.99,1.0,0.0,12.1,10.56,3.66,-4.98,-1.14,2.0,14.97,2.42,2.24,0.29,0.0,0.89,0.0,82.58,0.82,-0.18,0.0,4.56,0
13.89,9.71,3.41,0.71,1.0,20.06,645.62,1.0,-0.71,45.59,17.01,0.41,92.89,2.29,0.0,52.18,2.41,12.42,1.0,1.0,3.73,0.0,90.93,0.92,0.78,0.0,7.53,1
0.0,7.47,1.0,0.0,0.0,6.61,110.97,1.0,-3.36,2.87,2.0,1.13,39.23,2.0,1.0,14.1,1.0,6.39,1.62,1.0,0.62,0.0,1.0,1.17,1.62,0.0,1.62,0
13.65,0.0,1.77,11.0,0.23,16.74,448.07,1.0,0.0,16.26,22.65,0.05,155.49,3.23,0.0,13.61,1.77,8.97,1.0,1.0,1.89,0.0,1.55,0.99,1.52,0.0,1.55,1
-0.91,-3.64,-1.82,36.27,0.0,-10.91,-25.17,1.0,0.0,-3.64,-2.73,2.33,-41.81,-1.82,0.0,-5.45,-0.91,-3.3,0.0,-0.91,-0.82,0.0,-259.97,0.88,-0.57,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.22,44.54,1.0,0.0,0.0,6.07,1.62,0.0,2.96,0.64,0.64,1.32,2.88,0.0,1.0,0.54,0.0,0.0,0.91,1.0,0.0,0.68,0
1.75,0.0,1.0,1.5,-1.5,-0.5,67.24,1.0,0.0,9.25,7.25,1.55,106.45,-0.5,0.0,-0.75,1.0,4.7,0.0,1.0,0.89,0.0,-304.98,1.0,0.55,0.0,0.0,0
1.0,8.45,1.0,0.0,0.0,-2.9,158.9,1.0,0.0,4.0,9.55,1.28,54.0,1.0,-0.65,2.6,1.0,2.64,-0.65,1.0,-0.12,0.0,-1.3,1.2,0.35,0.0,0.0,0
9.0,0.0,1.0,11.0,1.95,4.24,135.77,1.0,0.0,0.0,-1.04,-2.11,92.0,6.86,-0.95,2.0,1.0,5.1,1.0,2.9,0.83,0.0,0.0,1.07,1.0,0.0,-1.9,0
0.0,0.0,0.5,9.56,0.0,13.5,68.01,1.0,1.0,1.0,-2.02,2.96,0.0,1.99,0.0,4.0,0.5,1.86,3.0,1.5,0.2,0.0,111.0,0.99,0.5,0.0,0.5,0
1.51,-0.75,1.75,0.0,2.51,2.51,94.17,1.0,0.0,2.26,5.77,0.41,38.49,2.49,0.0,20.85,1.75,3.46,1.0,1.25,0.56,0.0,0.75,0.93,0.75,0.0,2.26,0
14.0,1.0,3.58,1.0,0.0,14.68,525.28,1.0,0.0,17.0,24.17,0.45,85.0,0.42,0.0,16.0,2.42,6.97,2.34,1.58,2.54,0.0,116.58,0.96,1.33,0.0,5.58,0
-11.06,-0.79,-1.58,18.21,0.0,-7.9,-346.47,1.0,5.53,-8.69,-18.17,1.94,-11.06,0.0,0.0,-12.64,-1.58,-1.97,0.79,0.0,-1.64,0.0,-91.64,0.64,-0.59,0.0,-3.95,0
-2.86,7.63,1.0,0.0,0.0,-0.95,42.81,1.0,4.82,1.05,10.77,0.48,-8.19,4.86,0.0,4.91,1.0,4.46,0.95,-0.91,-0.87,0.0,10.49,0.96,0.95,0.0,0.0,0
4.37,0.0,2.0,5.06,2.56,14.25,166.69,1.0,0.0,-3.94,7.06,1.04,12.37,2.12,0.0,1.56,1.0,5.97,0.56,1.56,2.82,0.0,1.0,0.95,1.56,0.0,2.0,0
18.26,27.29,3.0,4.55,0.0,3.61,689.21,1.0,15.63,31.92,20.87,-0.41,134.03,-0.42,0.71,26.66,3.0,11.15,0.71,0.29,2.12,0.0,116.0,0.83,0.75,0.0,7.13,1
0.0,-4.92,1.0,0.0,0.61,15.61,70.3,0.39,0.0,-4.3,2.39,4.54,-33.79,1.84,2.0,4.23,0.0,0.02,1.0,0.61,0.98,0.0,2.0,0.62,1.0,0.0,0.39,0
1.38,-5.52,1.0,0.0,1.38,4.83,58.68,0.31,1.0,-2.83,8.07,0.61,33.08,4.07,0.0,2.31,1.0,0.41,-0.69,0.31,0.35,0.0,280.61,0.98,0.41,0.0,-0.69,0
3.12,0.0,1.0,0.71,8.71,16.0,176.54,1.0,0.71,-0.71,11.54,0.42,35.41,2.42,-0.71,11.88,1.0,1.81,-0.71,1.71,1.38,0.0,-0.71,0.98,-0.71,0.0,1.0,0
0.0,-6.13,1.0,0.0,0.0,-0.77,-4.52,1.0,3.94,6.77,-3.83,0.96,96.28,-2.06,0.77,-0.77,1.0,0.28,1.0,1.77,-0.28,0.0,-7.66,0.75,0.0,0.0,-0.77,0
13.07,2.93,2.87,0.93,0.0,-4.67,435.2,1.0,0.0,15.87,18.67,-0.15,79.33,0.93,0.13,12.13,2.8,4.08,0.07,1.93,0.69,0.0,106.4,1.12,-0.23,0.0,3.73,0
13.89,0.92,2.84,0.92,-0.92,9.29,500.53,1.0,0.0,19.65,24.34,0.5,132.27,-1.76,0.0,10.13,2.84,4.55,-0.92,0.08,2.66,0.0,106.82,0.87,1.69,0.0,4.6,0
-0.08,2.15,1.54,0.0,-0.54,5.84,78.81,1.0,0.0,4.0,6.08,1.89,55.61,1.54,0.0,2.69,1.0,0.93,-2.15,-0.61,-1.01,0.0,153.79,0.96,0.8,0.0,-0.54,0
0.0,7.68,0.64,0.0,0.0,5.76,102.88,1.0,0.0,5.76,0.0,1.61,51.86,1.72,0.36,8.32,1.36,3.15,1.28,0.64,0.64,0.0,0.0,0.93,0.64,0.0,0.64,0
0.84,15.34,1.84,0.0,0.0,19.02,231.83,1.0,-5.85,7.33,2.51,1.61,60.12,1.84,0.0,18.01,1.0,6.15,1.16,1.0,1.75,0.0,238.81,1.31,1.52,0.0,1.84,0
0.0,-2.9,1.0,0.0,0.0,-4.07,-78.98,1.0,3.9,2.0,4.26,-1.56,71.0,5.48,-0.58,3.0,1.58,4.62,0.58,1.0,0.54,0.0,6.39,0.83,0.58,0.0,0.58,0
0.0,24.74,1.0,0.0,0.0,11.71,284.11,1.0,0.0,0.0,-0.84,3.99,0.0,-0.9,1.0,8.81,-0.9,3.45,-0.9,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.1,0
0.7,0.0,1.0,0.0,0.7,8.39,104.96,1.0,-1.39,-4.18,14.66,3.49,-49.46,3.09,2.0,8.48,1.0,2.57,0.3,0.0,0.29,0.0,192.27,1.17,0.35,0.0,1.7,0
0.19,-0.81,1.0,0.0,0.0,3.43,36.79,1.0,0.81,3.19,4.19,1.71,38.6,1.0,0.0,1.62,1.0,2.96,1.62,1.0,0.66,0.0,89.95,0.93,1.81,0.0,0.81,0
0.0,0.0,0.43,10.91,0.0,1.98,149.62,1.0,0.0,0.0,17.98,2.98,0.0,0.43,-0.15,2.13,0.43,0.41,0.43,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.43,0
3.73,0.0,1.0,2.0,0.73,-3.79,80.42,1.0,0.0,8.47,10.47,-1.74,106.63,4.93,-1.47,8.33,1.73,6.88,0.0,0.73,0.54,0.0,-1.47,1.23,0.0,0.0,1.47,0
0.68,0.0,0.23,1.0,-0.54,-5.95,-64.56,1.0,2.0,0.77,5.46,0.3,76.05,5.54,0.0,-10.89,0.23,3.09,-0.77,2.77,-0.55,0.0,-0.77,1.03,0.0,0.0,-0.54,0
-3.08,-6.94,0.23,0.0,0.23,2.54,-150.24,1.0,0.0,-26.97,0.46,3.95,-63.96,1.69,1.54,-25.82,0.23,-5.69,1.0,1.23,-0.9,0.0,-5.39,0.7,0.58,0.0,-2.31,0
-2.14,-4.82,-0.07,0.0,-0.54,8.04,-82.23,1.0,0.0,-18.73,0.32,5.35,-44.42,0.0,2.54,-20.01,0.54,-4.37,0.46,-0.54,-0.0,0.0,-2.82,0.51,0.87,0.0,-1.14,0
4.43,0.0,1.71,0.0,-3.28,0.86,72.14,1.0,0.0,7.57,1.0,0.04,92.98,1.0,0.0,7.43,1.71,5.63,4.71,4.0,4.37,0.0,0.71,0.91,1.71,0.0,3.43,0
0.0,1.59,1.0,0.0,-1.59,10.2,13.76,1.0,0.0,0.0,-1.98,5.36,0.0,1.81,3.59,1.2,1.2,0.32,0.8,1.0,-0.46,0.0,-110.73,1.1,0.2,0.0,-0.8,0
2.42,0.0,1.0,2.0,0.0,8.47,110.73,1.0,0.0,4.69,10.16,2.1,38.76,2.0,1.16,3.89,1.0,5.94,0.58,-0.58,0.35,0.0,0.0,0.96,-0.58,0.0,0.58,0
4.79,1.85,2.79,0.0,1.0,15.38,207.83,1.0,0.0,38.18,-0.56,-1.49,119.54,4.59,-0.79,42.21,1.79,11.3,1.0,1.79,3.21,0.0,236.17,0.96,0.75,0.0,4.0,1
1.52,0.0,1.0,0.0,0.0,16.52,75.14,1.0,0.0,-0.51,0.97,3.81,6.09,0.51,2.0,4.02,0.0,2.61,1.0,0.51,1.99,0.0,2.0,0.45,1.0,0.0,2.02,0
3.0,0.99,1.0,0.0,0.0,8.95,-58.16,1.0,1.0,8.93,-17.82,-2.85,111.74,3.99,-0.99,19.87,1.0,12.79,0.0,3.98,2.42,0.0,16.85,0.76,0.5,0.0,2.0,1
14.0,-7.32,2.31,1.0,0.0,3.76,422.12,1.0,0.0,10.76,23.0,2.19,28.81,2.39,0.69,6.98,3.69,1.22,-1.39,0.31,1.38,0.0,116.0,0.81,0.06,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,8.45,64.03,1.0,-0.68,-1.35,5.29,2.84,-48.09,4.03,1.35,-0.68,1.68,2.8,0.0,1.0,0.57,0.0,0.0,0.85,1.68,0.0,1.0,0
1.68,8.0,1.0,0.0,1.68,7.05,94.01,1.0,5.0,0.0,5.32,0.21,0.0,7.68,0.0,8.68,1.0,4.47,1.0,-0.84,0.2,0.0,353.81,0.71,0.66,0.0,1.16,0
4.18,7.15,2.79,0.0,2.0,21.54,283.81,1.0,0.0,27.82,4.38,0.57,65.97,0.21,0.0,31.2,1.0,12.95,0.0,0.21,4.79,0.0,8.15,0.94,1.2,0.0,5.18,0
0.0,0.0,1.0,0.0,0.0,6.47,36.94,1.0,0.0,-3.06,3.02,3.12,-31.11,1.49,1.0,-2.55,1.0,2.51,4.0,0.49,1.02,0.0,1.0,0.85,1.0,0.0,1.0,0
0.6,-0.6,1.0,0.0,1.2,4.59,70.19,1.0,0.0,-1.2,8.8,2.78,-11.43,1.6,2.0,5.0,1.0,2.23,0.4,-1.2,-0.07,0.0,244.78,0.83,0.36,0.0,1.0,0
2.83,-7.55,1.0,0.0,1.0,3.83,42.1,0.06,0.94,-5.66,1.06,1.47,26.42,5.89,0.0,6.89,1.0,2.47,0.06,2.94,0.99,0.0,0.0,0.77,0.0,0.0,0.94,1
3.88,0.0,1.0,0.0,1.88,-4.03,61.21,1.0,0.0,5.76,3.64,-2.78,86.96,0.12,-1.76,10.67,0.12,8.22,4.88,4.0,5.05,0.0,0.0,0.92,1.0,0.0,4.64,0
0.0,0.0,1.0,0.0,0.0,11.72,68.54,1.0,-0.72,-1.44,3.44,3.97,-51.07,5.0,2.0,-0.16,2.0,1.52,0.0,1.0,0.34,0.0,0.0,0.85,1.72,0.0,0.72,0
6.0,0.0,1.21,0.0,-0.79,3.08,173.05,1.0,0.0,20.21,2.46,0.74,60.62,3.0,0.0,2.58,1.21,5.71,3.38,4.38,3.52,0.0,1.21,1.01,0.67,0.0,1.21,1
-1.88,-6.49,1.28,0.0,1.28,10.56,-105.93,1.0,0.0,-25.24,-0.16,3.82,-59.85,2.44,1.44,-28.56,1.72,-2.02,-0.72,1.0,1.0,0.0,-5.49,0.91,1.54,0.0,-0.88,0
3.95,8.53,1.95,-0.95,1.0,14.37,317.23,1.0,-1.89,37.15,-0.89,0.39,43.0,0.05,0.0,38.89,1.0,13.76,4.95,3.05,6.26,0.0,8.53,0.94,1.24,0.0,4.84,0
1.83,3.32,1.83,0.0,1.0,12.96,125.03,1.0,-0.83,3.66,2.51,1.31,29.24,4.0,0.0,15.49,1.0,4.9,1.0,1.0,1.47,0.0,237.46,0.88,1.52,0.0,3.83,1
0.0,0.71,1.0,0.0,0.0,2.45,12.81,1.0,0.0,-5.7,0.57,5.69,-20.66,3.57,3.43,-12.25,1.29,-6.65,0.0,0.29,-0.57,0.0,-12.11,0.81,0.64,0.0,-1.43,0
13.07,-6.53,2.87,0.93,0.0,21.47,487.91,1.0,-3.67,16.87,16.93,2.37,79.33,-1.67,0.0,12.4,2.87,1.7,2.07,2.93,2.2,0.0,208.99,1.2,0.77,0.0,3.8,0
-1.6,0.0,1.0,-0.53,1.47,8.47,82.54,1.0,-1.07,0.0,2.87,3.17,-44.29,1.87,1.07,1.0,0.47,0.56,0.53,-0.07,1.13,0.0,140.07,0.39,1.53,0.0,1.0,0
1.0,0.0,1.0,0.0,2.4,2.0,88.24,1.0,4.3,-0.7,13.1,0.6,-23.14,5.4,-0.7,1.49,1.0,-1.32,-0.7,1.0,0.82,0.0,372.77,0.77,0.5,0.0,1.0,1
1.67,-3.35,0.16,0.0,0.84,-1.53,127.83,1.0,0.0,0.0,20.33,2.89,-2.51,0.16,1.0,0.82,1.0,3.29,4.35,2.51,2.73,0.0,-239.33,0.9,0.31,0.0,2.84,0
4.28,38.0,0.09,5.0,-1.82,-9.8,191.57,1.0,22.91,20.28,-1.82,0.41,88.91,1.91,1.0,-1.16,0.09,8.97,1.09,1.0,-0.24,0.0,-0.91,0.96,-0.91,0.0,0.28,0
5.27,0.0,2.0,0.0,-0.73,8.09,230.05,1.0,0.0,22.46,7.27,0.99,118.41,3.0,0.0,28.01,2.0,7.57,1.73,2.73,1.67,0.0,-294.41,0.97,0.96,0.0,4.18,1
3.0,0.0,1.0,1.0,1.0,-6.79,10.93,1.0,2.71,1.42,9.83,-2.11,133.27,1.88,-1.42,3.71,0.29,2.93,0.0,2.0,0.52,0.0,0.0,1.03,-0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.86,3.28,-8.64,1.0,2.76,0.0,3.65,3.74,0.0,6.65,2.0,-2.96,2.0,-1.42,0.0,1.0,-0.42,0.0,152.16,0.95,1.28,0.0,0.0,0
0.0,-11.64,1.0,0.0,1.79,-6.16,-104.89,1.0,0.0,0.0,3.52,-1.89,0.0,5.58,-0.9,-5.37,1.9,2.26,0.0,1.9,1.31,0.0,124.41,0.55,1.9,0.0,1.0,1
5.94,0.0,1.0,0.0,1.0,4.96,65.1,1.0,0.98,4.98,-4.87,0.22,124.27,1.98,0.0,5.9,1.0,5.41,4.0,4.98,4.97,0.0,0.0,0.76,0.02,0.0,2.98,1
14.0,1.0,3.0,1.0,0.0,12.37,526.44,1.0,-0.79,20.95,26.16,0.07,107.13,1.79,-0.79,15.21,3.0,6.61,-0.79,1.79,2.37,0.0,115.21,0.96,0.75,0.0,5.0,1
0.0,12.98,1.0,0.0,0.0,16.85,175.5,1.0,0.0,10.96,-3.92,0.95,49.62,0.02,0.0,27.71,1.0,8.02,2.98,1.0,1.42,0.0,16.67,0.98,0.51,0.0,1.98,0
4.68,9.0,2.0,0.0,1.68,16.39,306.86,1.0,-3.39,35.0,1.61,0.39,83.0,3.0,0.0,40.96,1.0,10.39,1.0,0.32,2.62,0.0,97.94,0.93,0.32,0.0,3.32,1
4.0,-7.97,1.0,7.97,2.99,12.97,51.06,1.0,-4.98,4.0,-4.98,0.17,92.84,-3.98,0.0,-3.98,1.0,10.88,5.0,9.98,6.3,1.0,-10.96,1.19,1.0,0.0,0.01,0
5.51,39.21,0.08,4.59,0.0,-7.18,261.19,1.0,25.19,17.44,4.25,-0.72,38.55,5.08,0.92,17.1,1.0,14.39,2.84,0.0,0.26,0.0,-251.52,0.6,0.43,0.0,3.84,1
1.0,3.15,2.0,0.0,0.0,7.73,119.71,1.0,0.0,-2.83,7.27,4.04,21.23,1.15,1.71,-6.81,1.0,-2.64,0.0,-0.71,0.22,0.0,271.48,0.89,0.2,0.0,0.15,0
2.63,2.0,1.0,1.75,0.0,4.38,88.07,1.0,-0.88,4.38,2.63,3.19,-0.88,0.0,2.0,-1.75,0.0,3.65,1.0,0.12,0.4,0.0,0.0,0.81,0.0,0.0,0.0,0
1.28,0.0,1.0,0.0,0.64,3.85,51.35,1.0,1.0,2.0,8.57,-0.09,71.0,2.0,0.0,1.08,1.0,1.9,-0.64,-0.28,0.72,0.0,261.06,0.96,0.38,0.0,0.0,0
1.0,0.0,0.28,13.73,0.0,-9.12,35.66,1.0,-0.72,3.28,3.55,1.03,54.0,-1.17,0.0,-2.89,0.28,-1.22,-2.17,-0.45,0.32,0.0,-80.21,0.9,0.28,0.0,-0.72,0
0.45,0.0,1.0,-0.7,1.0,-2.4,-22.8,1.0,2.85,-5.1,1.05,0.54,51.55,4.0,0.85,7.25,1.0,0.99,0.85,2.85,-0.38,0.0,0.85,0.9,0.85,0.0,1.85,0
-3.96,-8.9,0.01,0.0,-0.99,-7.87,-216.02,1.0,0.99,-27.62,3.03,0.95,11.56,2.01,0.99,-31.59,1.0,1.23,0.0,2.0,-2.1,0.0,-7.91,0.9,1.74,0.0,-1.97,0
-0.51,-2.04,-0.51,19.0,0.0,-4.09,6.73,1.0,0.0,1.02,1.53,1.38,7.66,0.51,0.0,-0.51,0.0,1.81,0.0,0.51,-0.27,0.0,-146.08,0.92,0.19,0.0,0.0,0
2.23,1.0,1.0,0.0,-4.31,2.99,23.52,1.0,0.0,4.47,-1.31,1.3,45.5,3.0,0.0,-6.01,1.0,2.95,3.47,3.85,2.55,0.0,0.0,1.0,0.62,0.0,0.62,0
1.0,0.0,1.0,0.0,1.0,-6.59,25.44,1.0,0.0,7.23,7.61,-2.54,103.17,6.61,-1.74,14.74,1.87,8.75,0.13,2.74,0.16,0.0,-1.74,1.23,1.0,0.0,3.0,0
5.24,-6.98,1.0,6.4,0.58,8.0,109.85,1.0,0.0,-5.24,12.48,2.87,6.4,3.75,1.0,-6.4,1.0,4.46,3.42,1.0,0.7,0.0,1.0,0.9,1.0,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,-6.96,-36.72,1.0,7.96,7.97,-0.96,-2.53,141.63,2.0,-1.99,-1.97,1.0,1.29,0.0,1.99,0.33,0.0,0.0,0.7,0.0,0.0,-0.99,0
6.66,28.55,1.0,4.76,0.0,14.0,326.78,1.0,17.18,22.89,-4.66,2.24,83.74,-1.76,0.95,13.52,1.0,8.25,3.95,2.95,1.0,0.0,100.53,1.16,0.05,0.0,1.95,0
7.0,38.0,0.42,16.08,0.0,2.0,349.58,1.0,21.42,21.83,-3.5,1.19,46.6,-0.17,1.0,15.25,0.42,10.32,2.0,0.42,0.59,0.0,0.0,0.83,0.0,0.0,3.0,1
0.0,-4.13,1.0,0.0,1.0,4.1,15.65,1.0,-2.58,0.0,-0.58,2.7,0.0,1.94,0.52,1.39,1.0,-0.1,2.55,2.52,0.23,0.0,-5.16,1.11,0.0,0.0,-0.52,0
4.0,10.03,2.0,0.0,1.0,8.87,284.64,1.0,0.0,35.0,3.97,0.39,83.0,1.97,0.52,43.0,0.48,9.12,-0.55,1.0,2.09,0.0,8.48,0.94,-0.27,0.0,3.48,1
0.0,0.0,1.9,-17.08,0.0,21.29,94.77,1.0,0.0,0.0,9.29,5.34,0.0,0.9,3.8,7.5,0.9,4.03,1.9,0.0,1.33,0.0,2.0,0.55,1.0,0.0,1.9,0
0.0,14.32,1.0,0.0,0.0,-10.27,16.84,2.0,3.95,7.0,6.16,-2.58,55.0,5.74,-1.58,6.16,1.79,8.19,1.0,1.0,-0.19,0.0,7.11,1.03,0.0,0.0,1.79,0
0.61,0.61,1.0,0.0,0.0,-1.84,32.28,1.0,6.39,6.61,0.61,0.13,82.67,1.0,0.0,-1.23,1.0,1.16,-0.23,1.0,0.07,0.0,-68.18,0.58,-0.61,0.0,-0.61,0
8.33,5.36,1.0,5.64,-0.34,0.97,254.6,1.67,0.0,4.69,19.34,0.38,95.35,4.0,0.0,2.67,1.0,-0.56,0.33,-2.35,-0.46,-0.67,0.0,1.01,0.33,0.0,0.67,0
1.0,-5.8,2.0,0.0,2.0,15.62,79.42,1.0,-3.62,0.0,2.0,3.58,0.0,-2.62,1.45,-0.45,1.0,2.7,0.0,1.0,2.54,0.0,-6.97,1.1,0.28,0.0,1.28,0
-0.77,13.0,1.0,0.0,-0.77,5.15,216.67,1.0,3.85,0.0,13.85,4.0,0.0,0.0,1.0,9.31,0.0,3.14,0.0,0.77,-0.14,0.0,-100.98,1.03,-0.08,0.0,1.77,0
2.24,0.0,1.0,2.0,-0.76,8.02,177.37,1.0,-3.78,7.0,17.32,3.42,70.0,-0.27,0.76,1.0,1.0,5.63,0.76,-0.76,0.47,0.0,-208.63,0.95,-0.38,0.0,0.76,0
14.78,38.71,1.71,5.71,-1.41,-0.12,573.42,1.0,22.0,31.49,10.61,0.37,98.61,1.0,1.0,12.05,1.71,11.31,1.29,1.0,1.22,0.0,81.36,0.89,-0.18,0.0,4.41,1
0.67,0.0,0.0,5.34,1.34,-2.0,3.64,1.0,0.0,0.0,-1.34,0.72,33.38,3.67,-0.34,-0.67,2.67,7.79,0.67,4.01,0.78,0.67,-1.34,1.05,0.0,0.0,-0.67,0
0.11,0.0,0.11,17.83,0.21,1.28,43.0,1.0,0.0,0.0,0.11,1.76,5.34,0.11,0.0,0.21,0.11,1.39,0.21,0.64,0.27,0.11,0.0,0.92,0.11,0.0,0.0,0
6.0,9.0,2.0,1.34,1.0,12.33,249.26,1.0,0.0,39.67,-3.68,-1.68,129.74,3.67,-0.67,40.33,1.0,12.69,0.33,1.0,3.02,0.0,9.0,1.03,0.25,0.0,2.66,1
-2.58,0.0,0.38,-5.81,0.38,-4.58,-120.5,1.0,2.0,0.0,-4.15,2.08,26.0,3.38,0.62,1.76,1.62,-2.12,-0.62,1.38,-0.23,0.0,0.0,0.87,-0.62,0.0,1.0,0
