CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.72,-7.87,0.21,14.64,1.0,-2.94,-59.17,1.0,0.0,-4.72,13.6,1.34,109.45,1.0,0.0,21.25,3.36,-1.49,-1.57,-0.79,-0.94,0.0,49.7,0.99,1.13,0.0,0.0,0
1.0,1.0,1.0,2.93,1.0,1.07,-38.09,1.0,0.0,2.02,-10.65,1.19,31.44,1.0,0.0,-34.19,-0.93,7.76,2.95,1.98,1.24,0.0,-1.95,0.97,-0.65,0.0,0.02,0
0.0,2.7,1.0,19.7,1.0,3.7,152.42,1.0,-1.35,-1.35,-11.14,3.51,135.07,1.0,0.67,4.05,0.33,-1.2,0.0,-0.67,-0.24,0.0,60.72,1.02,1.67,0.0,1.35,0
-1.29,0.0,0.35,3.29,-9.33,-1.16,-317.42,1.0,0.0,2.29,-22.68,0.75,70.55,5.65,0.0,-4.16,0.35,-4.28,1.0,1.0,0.42,0.0,-421.4,1.17,0.27,-3.23,-3.23,1
-0.68,-0.68,1.0,2.68,1.0,-0.05,42.2,1.0,-0.68,-3.73,17.8,2.05,70.5,2.97,0.0,-1.03,0.32,-1.27,1.0,0.32,-0.54,0.0,9.45,0.9,0.23,0.0,1.35,0
2.0,0.0,2.0,0.0,16.0,11.0,658.0,1.0,0.0,2.0,54.0,0.87,60.0,1.0,0.0,18.0,3.0,11.23,0.0,1.0,0.74,0.0,655.0,0.69,0.58,5.0,7.0,1
3.0,0.0,1.0,2.0,-0.89,-5.7,-27.69,0.11,0.0,7.0,9.0,-0.16,70.0,-0.67,0.0,17.05,1.89,11.05,1.78,0.89,0.34,0.0,-0.89,0.98,-0.89,0.0,0.89,0
11.52,0.0,1.0,9.79,10.94,-0.94,-48.36,2.58,2.37,0.79,1.79,-1.84,52.33,3.37,-0.79,-2.52,1.79,5.31,0.0,0.79,3.0,0.0,155.27,0.86,0.29,0.0,-0.37,1
-2.24,2.16,1.54,-1.24,8.46,4.0,74.78,1.0,0.0,1.08,9.54,0.82,72.16,1.0,0.0,-1.08,1.0,3.87,0.0,1.54,0.4,0.0,-1.62,0.99,-0.27,0.0,0.46,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.3,3.79,1.0,2.79,-0.7,-5.57,75.4,0.3,0.0,5.0,13.75,2.31,122.65,-1.09,1.39,5.88,2.0,3.53,1.0,0.3,0.19,0.0,4.18,0.79,0.0,0.0,2.79,0
-1.43,0.0,0.29,0.0,0.0,1.43,-23.5,1.0,0.0,-2.57,-1.57,1.71,-53.5,1.0,0.0,0.71,1.29,19.9,1.71,1.71,-0.97,0.0,-163.35,0.71,1.48,0.0,0.71,0
0.0,0.0,1.0,0.27,0.18,2.91,106.64,1.0,0.0,2.0,18.05,0.57,93.32,1.0,0.0,33.6,3.91,3.42,0.0,0.05,0.3,0.0,1.91,0.98,0.64,0.0,1.0,0
0.0,-8.02,0.2,2.0,1.0,-4.02,-36.8,1.0,0.0,1.0,10.21,0.78,64.22,4.2,0.0,-3.01,1.8,0.8,1.8,1.0,0.36,0.0,-295.04,1.0,-0.8,0.0,0.0,0
-2.0,0.0,0.0,2.0,-13.99,4.0,-187.63,1.0,1.0,-1.0,-15.97,0.8,-3.0,5.0,0.0,36.01,-1.0,-2.01,2.0,1.0,-0.3,0.0,-652.6,1.27,0.17,-5.0,-5.0,1
9.0,0.37,2.0,-3.63,0.0,6.37,54.82,1.0,1.82,3.82,23.35,-2.62,39.78,3.0,-0.91,36.55,1.91,6.82,1.0,1.91,2.69,0.0,24.64,0.84,-0.51,0.0,1.18,0
-1.63,-1.63,0.18,0.0,0.82,4.89,300.56,1.0,2.82,-2.08,62.2,0.12,-13.15,0.18,1.0,49.22,1.18,6.74,0.0,1.0,-0.76,0.0,-185.91,0.69,0.34,0.0,3.63,1
-1.42,0.58,1.0,11.38,0.0,2.13,26.4,1.0,0.0,-2.85,1.42,-0.15,6.4,1.29,0.0,1.71,0.29,33.77,3.42,2.0,0.52,0.0,271.37,0.72,1.47,0.0,1.0,0
1.81,1.81,1.91,0.0,0.09,5.0,92.67,1.0,0.0,4.53,5.28,0.89,68.01,2.19,0.0,0.37,1.91,2.8,0.91,1.09,1.35,0.0,208.57,0.91,0.3,0.0,0.0,0
5.49,9.16,1.92,17.92,0.08,4.66,181.92,1.0,0.0,6.41,-3.58,1.08,122.89,-2.66,0.0,6.41,1.0,2.9,0.92,0.0,0.97,0.0,65.16,0.99,1.46,0.0,0.92,0
1.78,1.0,1.0,0.0,1.0,4.78,-155.91,1.78,-0.78,3.0,-13.23,1.05,50.0,3.35,0.0,-37.59,2.0,-2.7,0.22,1.0,1.53,0.0,-0.78,0.98,0.2,0.0,-0.57,1
1.6,-0.6,1.0,0.0,1.6,12.0,152.88,2.0,0.0,-1.79,7.81,1.28,-4.76,4.0,0.0,3.81,1.0,-0.24,0.0,1.0,0.55,0.0,1.0,1.0,0.4,0.0,0.0,0
1.0,1.0,1.0,1.02,5.6,6.05,68.05,1.0,0.0,3.0,4.0,1.19,85.79,1.0,0.0,-11.76,1.49,0.17,-0.02,0.49,0.71,0.0,0.0,0.95,0.0,0.0,1.0,0
2.13,-0.87,1.0,2.0,0.0,7.62,161.78,1.0,0.0,4.38,21.23,0.59,105.82,2.0,0.0,30.7,2.75,5.26,-0.87,-0.87,0.27,0.0,1.75,0.98,0.58,0.0,0.87,0
11.81,10.82,1.0,5.95,-15.74,-2.95,-280.98,1.0,1.97,43.31,-49.14,0.63,103.53,1.0,0.0,-12.79,0.02,4.56,2.0,1.0,2.17,0.0,-461.42,1.15,0.09,-4.92,-3.94,1
-7.52,-3.34,0.16,2.0,0.0,-5.36,-78.97,1.0,0.0,2.33,10.51,0.97,8.29,-0.51,0.84,-20.92,1.16,-2.01,0.0,0.16,-1.28,0.0,-23.91,0.79,0.67,0.0,-0.51,0
2.53,11.51,1.49,-0.51,-2.04,13.57,195.0,1.51,0.0,5.0,0.0,0.94,41.45,2.51,0.0,8.04,1.0,3.76,0.51,1.0,0.03,0.0,368.0,1.0,1.51,0.0,0.0,0
2.46,-0.54,1.0,2.0,0.54,10.89,302.66,1.0,0.54,4.32,23.47,0.82,41.61,2.0,0.0,28.86,0.46,7.34,0.0,0.0,0.31,0.0,1.07,0.98,0.4,0.0,1.07,0
6.96,13.65,2.66,0.0,-0.66,9.34,17.17,1.0,-0.66,6.32,-15.9,0.41,101.63,3.32,0.0,-1.29,1.0,3.33,0.0,1.0,2.57,0.0,387.21,0.94,0.77,0.0,0.66,0
8.69,5.0,1.0,7.69,8.64,12.85,155.23,2.0,0.0,1.05,0.1,-0.23,75.95,2.0,0.0,7.85,1.0,-0.53,-0.9,0.05,2.72,0.0,2.85,0.92,1.47,0.0,2.9,0
1.0,1.87,1.0,2.0,8.06,5.87,102.82,1.0,-0.94,5.62,13.68,0.25,124.29,0.06,0.0,1.87,1.94,5.81,0.94,-2.74,1.12,0.0,0.0,1.0,0.94,0.0,1.94,0
-1.46,2.54,1.27,3.0,6.0,-0.66,5.31,1.0,1.46,-0.19,28.33,-0.4,60.25,0.27,0.73,5.39,1.0,5.39,-0.73,1.0,2.01,0.0,-168.24,0.79,-0.24,0.0,2.46,0
5.58,8.97,1.6,0.6,-0.6,2.39,133.63,1.0,10.0,13.18,20.02,0.02,103.91,-1.39,1.0,15.18,1.0,20.55,1.6,0.0,1.12,0.0,5.97,0.88,0.3,0.0,2.6,0
2.66,-2.65,2.0,-1.32,21.95,11.0,558.77,1.0,0.0,2.0,44.74,-0.83,40.15,1.0,-1.32,10.06,3.0,12.68,0.0,1.66,1.02,0.0,650.37,0.87,-0.08,5.0,5.02,1
2.44,9.44,1.72,0.0,0.0,14.6,270.04,1.0,-0.44,5.16,-22.92,2.21,103.44,2.72,-0.72,3.68,1.0,4.24,1.72,1.0,1.13,0.0,166.62,1.18,0.74,0.0,-0.44,0
0.0,-1.3,1.0,0.0,1.0,-0.83,55.75,1.0,0.0,0.0,13.83,-4.17,0.0,2.7,-0.65,7.24,0.35,0.23,0.65,2.0,1.2,0.0,0.0,0.6,-0.65,0.0,0.0,0
0.0,-3.86,1.0,4.0,0.0,-6.8,17.75,1.0,-0.98,-2.95,28.89,1.9,17.52,0.02,2.0,26.73,1.98,4.6,0.98,0.98,0.1,0.0,6.02,0.68,0.51,0.0,4.0,0
0.96,0.96,1.0,1.0,0.0,17.46,348.54,1.0,-0.96,4.78,-7.53,3.45,130.57,3.87,1.0,18.64,1.0,3.91,0.0,0.0,1.06,0.0,17.91,1.13,0.99,0.0,4.0,0
0.0,3.42,1.0,0.0,-0.71,-0.71,12.88,1.0,0.0,4.27,-1.42,0.29,41.29,-0.14,0.0,-0.42,1.71,31.9,2.71,1.29,0.21,0.0,1.0,0.81,1.71,0.0,1.71,0
0.21,-0.79,1.0,15.49,9.79,-4.73,-68.64,1.0,-0.79,-5.55,3.45,1.17,85.87,-1.38,-0.79,-11.11,0.21,-1.13,0.0,0.21,-0.74,0.0,42.84,0.98,0.53,0.0,-0.59,0
10.07,5.19,2.58,1.73,16.0,15.61,846.43,1.0,1.15,27.93,54.58,1.01,111.29,0.42,0.0,20.3,3.58,-1.9,-1.15,0.42,1.97,0.0,761.6,0.79,0.38,5.0,8.15,1
2.0,3.1,2.0,0.0,-0.55,4.45,89.52,1.0,0.0,8.29,3.9,0.89,106.76,0.36,0.0,-1.1,2.55,4.85,1.55,0.45,1.53,0.0,230.0,1.04,0.88,0.0,0.55,0
0.06,2.89,1.0,0.0,0.0,15.78,240.88,1.0,1.0,12.66,5.17,1.35,134.76,4.0,1.0,-5.83,2.0,2.93,-0.94,0.06,2.41,0.0,2.0,0.96,1.28,0.0,2.0,1
7.42,10.71,2.0,3.0,0.0,1.6,210.04,1.0,7.11,14.4,17.65,-5.02,145.32,0.29,-0.71,15.83,1.0,17.02,2.71,1.0,1.85,0.0,10.0,0.98,-0.21,0.0,2.42,0
-2.2,1.0,0.36,-13.44,0.36,-0.48,-92.7,1.0,-2.56,-6.6,-0.48,1.09,42.96,1.64,0.0,-3.84,2.0,-3.57,-0.28,1.0,-0.16,0.0,-36.49,1.08,0.0,0.0,-0.28,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
1.0,12.35,2.0,0.0,-0.67,14.72,161.82,1.0,-0.67,5.0,0.0,5.32,44.0,2.0,1.35,6.0,1.0,4.67,0.0,-2.37,0.49,0.0,368.0,1.0,1.67,0.0,0.0,0
-3.91,1.0,1.0,-6.55,-4.73,6.46,165.01,1.0,0.0,3.0,22.83,2.93,69.65,1.0,0.82,6.55,2.0,-0.79,1.0,1.0,-1.52,0.0,10.65,0.86,0.14,0.0,2.64,0
2.0,2.0,2.0,0.0,-0.98,3.04,132.28,1.0,0.0,6.96,14.81,0.82,167.21,-0.94,0.0,30.41,4.94,5.36,1.0,-0.96,0.48,0.0,231.96,1.16,0.99,0.0,0.98,0
1.66,2.77,1.55,0.55,-1.11,-1.11,69.72,0.45,0.0,3.32,10.0,0.58,3.87,-0.55,1.0,6.66,0.0,1.98,1.55,0.0,0.36,0.0,5.53,0.68,-0.28,0.0,0.0,0
0.0,0.0,0.31,-9.97,0.69,3.94,165.69,1.0,0.0,-0.69,24.69,3.01,42.4,3.06,1.0,13.06,1.0,-4.32,-2.06,0.69,-0.62,0.0,-402.28,0.66,-0.02,0.0,4.0,0
4.11,2.0,0.41,-8.21,2.93,-4.11,4.17,2.17,1.76,0.0,10.56,0.27,-8.21,3.76,0.0,2.76,1.59,25.29,0.24,2.0,-1.07,0.0,-234.17,0.51,0.65,0.0,1.59,0
0.0,0.0,3.0,1.71,2.0,5.0,27.59,1.0,-1.14,-0.57,-19.66,0.71,15.39,1.0,-0.57,-2.42,0.43,7.25,4.14,7.0,2.45,2.0,185.0,1.19,1.0,0.0,-1.14,0
4.9,-4.2,1.0,1.3,4.25,-2.5,-55.76,2.3,1.3,1.7,18.29,-0.13,40.9,2.3,0.0,-2.6,2.65,0.46,0.35,1.0,0.67,0.0,135.14,0.78,-0.06,0.0,1.0,1
9.87,10.12,2.87,-3.5,0.0,15.25,156.27,1.0,0.0,6.37,-13.12,-1.97,38.01,3.87,-1.75,36.75,1.0,7.95,1.0,1.87,3.24,0.0,346.78,1.14,0.4,0.0,-0.5,0
11.38,8.95,1.81,3.44,0.0,12.51,450.03,1.0,1.63,36.59,16.68,2.75,172.37,1.81,0.19,11.0,2.63,5.9,-0.81,0.81,1.73,0.0,167.25,0.97,1.21,0.0,6.44,1
1.81,3.81,1.9,-1.81,-0.9,0.9,57.94,1.0,0.0,3.61,-1.81,0.41,16.26,-0.71,0.0,0.1,1.9,30.4,2.0,2.0,0.83,0.0,208.77,0.6,1.3,0.0,1.0,0
1.92,0.0,1.96,0.0,15.39,5.77,630.03,1.0,0.0,0.96,60.02,-0.67,57.71,0.0,1.0,22.31,0.96,10.84,0.04,0.0,0.71,0.0,630.0,0.48,-0.41,4.81,6.73,1
3.95,0.0,3.0,5.53,0.42,4.21,10.49,1.0,0.0,0.0,-4.32,-0.25,4.74,1.0,0.0,3.37,1.0,4.91,3.0,6.21,4.07,2.0,187.37,0.98,1.4,0.0,0.79,0
-0.63,0.63,0.37,3.0,-10.08,-6.93,-367.52,1.0,0.0,2.89,-28.5,0.85,70.59,1.0,0.0,-10.71,0.37,3.92,2.63,1.0,0.89,0.0,-412.68,1.2,-0.36,-3.15,-4.41,1
3.62,13.97,2.0,-2.56,-3.97,13.56,300.23,1.79,0.0,9.59,2.79,0.79,81.21,1.79,0.0,9.59,1.0,4.01,2.79,1.79,-0.03,0.0,7.62,1.02,0.9,0.0,0.21,0
-2.09,1.0,1.0,-1.03,-2.06,17.67,249.34,0.48,-0.55,6.48,-0.25,1.39,43.91,4.0,1.0,14.52,1.48,5.66,0.0,1.0,1.83,0.0,-105.25,1.12,0.64,0.0,1.48,0
6.0,6.31,1.08,5.77,-1.85,6.15,248.6,1.0,0.0,8.0,17.69,1.04,81.08,1.0,0.0,10.77,1.92,6.32,2.0,1.0,-0.77,0.0,10.0,0.94,0.5,0.0,1.0,0
-0.64,4.58,1.0,2.58,-0.64,-1.16,97.41,0.36,0.0,6.0,15.03,2.07,122.5,-0.93,1.29,6.51,2.0,4.58,1.0,0.36,0.86,0.0,3.87,0.75,1.0,0.0,3.58,0
1.0,-2.98,0.01,-2.98,-4.97,-0.99,14.12,1.0,0.99,3.01,3.01,1.81,-26.53,1.99,0.0,0.01,2.0,0.02,1.0,4.98,-1.1,0.0,0.0,0.93,0.0,0.0,-0.99,0
-0.05,-5.08,0.49,1.49,0.51,2.97,13.21,1.0,0.0,3.45,11.54,0.88,57.31,4.03,0.0,-2.55,1.0,3.56,-0.51,0.0,0.25,0.0,-5.08,1.0,-0.25,0.0,-0.51,0
12.8,10.0,2.0,3.0,4.85,6.06,213.2,2.94,2.91,5.09,18.5,-0.04,71.32,2.94,0.0,2.18,1.0,5.49,2.0,1.0,1.09,0.0,210.96,0.77,-0.08,0.0,0.03,1
0.79,0.0,1.0,0.0,7.08,5.79,19.77,1.0,0.0,-2.15,2.79,2.17,-8.65,0.21,0.0,-7.87,1.21,2.73,1.0,1.0,-0.22,0.0,-1.57,0.9,0.21,0.0,-0.79,0
6.0,10.0,2.0,4.49,0.0,6.51,260.36,1.0,0.0,10.24,6.48,-0.47,142.53,1.75,0.0,15.47,1.0,5.54,1.25,1.0,2.02,0.0,11.49,1.04,0.5,0.0,2.49,0
0.0,2.0,0.16,-11.78,0.84,5.63,5.07,1.0,0.0,0.0,1.0,8.45,-22.73,5.37,2.0,0.0,1.0,-3.89,-1.68,0.0,-1.39,0.0,-513.42,0.91,0.16,0.0,0.0,0
0.0,0.14,0.07,-2.79,-5.57,0.93,32.07,1.0,0.0,3.71,3.71,0.74,-20.43,2.0,0.0,1.93,1.93,28.65,2.93,2.0,-1.16,0.0,1.0,0.64,1.93,0.0,1.0,0
9.18,4.24,1.53,10.59,7.0,2.47,131.08,1.0,0.0,4.24,1.53,-3.78,119.42,0.47,-1.06,7.24,1.0,6.53,1.06,0.53,3.57,0.0,8.3,0.99,0.24,0.0,2.53,0
1.96,1.96,1.98,3.0,-0.98,0.0,49.53,1.0,0.0,5.91,0.06,1.19,148.59,-0.96,0.0,-3.92,1.98,11.09,2.98,0.02,0.96,0.0,225.67,1.18,0.33,0.0,0.0,0
1.0,0.0,1.0,2.0,8.08,2.15,82.08,1.0,0.92,1.85,45.92,-0.18,114.31,0.08,0.92,5.54,1.92,4.9,0.0,-2.69,0.05,0.0,0.0,0.74,0.0,0.0,2.85,0
1.06,-3.83,0.47,1.06,0.0,1.35,34.01,1.0,0.0,7.06,10.77,0.61,71.79,1.0,0.0,-0.65,2.0,4.52,1.0,0.47,1.39,0.0,-195.2,0.95,0.47,0.0,1.0,0
1.12,0.0,2.0,1.77,16.0,3.93,560.81,0.12,0.0,2.88,52.23,0.56,110.36,1.88,0.0,14.47,3.0,12.12,0.88,1.0,0.25,0.0,654.12,0.69,-0.31,5.0,7.0,1
1.0,1.53,1.0,5.07,9.0,0.17,203.66,1.0,0.0,0.0,25.87,-2.7,146.68,0.23,0.0,9.2,1.0,3.33,0.0,1.0,0.42,0.0,5.37,0.8,0.0,0.0,4.07,0
-0.73,2.0,1.73,11.66,-0.73,1.08,16.99,0.27,0.0,6.73,4.54,-0.03,119.23,-1.19,0.0,-0.92,2.0,10.08,3.19,1.0,2.3,0.0,443.93,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.91,-0.91,4.82,231.99,1.0,0.0,1.09,33.5,2.33,133.2,-2.65,0.91,44.12,4.0,2.59,-0.91,-0.91,-0.11,0.0,16.59,0.83,1.27,0.0,4.65,0
0.0,1.44,1.0,0.0,1.0,4.88,38.94,1.0,1.0,-0.72,0.28,5.45,0.0,2.72,1.44,0.0,0.28,2.72,-0.72,4.28,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
0.32,5.42,1.68,2.0,9.0,10.77,147.5,1.0,-6.77,-2.71,-6.57,1.23,39.54,1.68,-0.68,-3.38,1.0,-5.77,-0.68,1.68,0.76,0.0,249.13,1.04,0.68,0.0,-0.35,0
-0.74,-8.16,0.26,2.74,1.0,1.03,84.15,1.0,0.0,-2.71,24.8,2.26,98.53,4.26,0.74,4.71,1.0,-0.53,1.0,0.26,-0.3,0.0,-261.07,0.87,-0.25,0.0,2.97,0
0.0,2.23,3.0,-1.12,-0.23,6.67,114.8,1.0,0.0,-1.12,4.23,1.78,11.72,1.0,1.12,5.46,0.44,1.26,3.0,6.44,2.04,2.0,188.91,0.87,1.56,0.0,1.67,0
-20.28,-0.71,0.03,-2.9,0.97,-0.61,-1217.03,1.0,-4.8,-23.12,-41.49,1.88,40.47,-0.9,0.0,-57.77,1.97,1.79,1.97,1.97,-0.17,0.0,-137.32,1.0,-0.19,0.0,-3.84,1
-9.29,-3.3,1.66,2.01,1.33,2.01,14.01,1.0,-1.33,-29.85,23.66,3.21,40.96,1.0,2.0,9.35,0.34,-0.28,1.99,3.98,0.04,1.33,6.34,0.79,1.22,0.0,2.01,0
10.34,-1.35,2.0,1.34,0.0,5.99,133.45,1.0,-0.67,4.67,11.01,-0.28,77.64,3.0,0.0,37.32,1.0,5.67,0.33,0.33,2.62,0.0,30.33,0.88,0.07,0.0,2.33,1
0.0,0.0,1.0,3.0,0.52,-4.16,-59.31,1.0,-0.52,-1.08,0.92,0.9,59.39,-0.56,-0.52,-7.29,1.0,6.96,2.52,1.0,0.43,0.0,-1.04,0.98,-0.17,0.0,-0.52,0
4.87,4.0,2.0,5.5,-4.13,8.62,213.43,1.0,0.0,2.0,7.0,1.12,103.51,3.0,0.0,39.94,1.0,1.86,1.0,1.0,0.45,0.0,67.45,0.91,0.74,0.0,1.62,1
5.56,11.27,1.93,0.0,0.0,11.41,240.68,1.0,0.0,12.49,5.07,0.26,64.49,1.0,0.0,9.41,2.0,0.7,1.0,1.0,2.15,0.0,9.27,0.94,1.46,0.0,1.93,0
3.8,-0.6,2.0,23.0,1.0,10.0,287.6,1.0,-2.0,13.6,1.2,0.47,38.6,1.6,-0.6,10.0,2.0,16.96,2.6,2.2,1.82,0.0,59.6,0.63,1.6,0.0,3.4,1
3.05,11.97,2.0,-19.6,-0.98,3.09,22.47,1.0,-3.93,-5.76,-7.83,1.05,65.29,1.98,0.0,-7.72,1.0,-2.16,1.02,1.0,0.76,0.0,178.05,1.16,-0.16,0.0,-2.93,0
2.0,2.0,2.0,0.74,-0.74,2.05,74.36,1.0,0.0,5.0,2.05,1.01,88.27,-0.95,0.0,-0.74,2.0,8.16,1.74,1.0,1.63,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,-0.63,1.0,3.0,0.63,7.59,106.0,1.63,0.0,-2.16,6.16,1.19,41.46,2.9,0.0,2.53,0.37,7.63,1.37,1.0,0.87,0.0,0.63,1.0,0.63,0.0,0.0,0
4.45,3.11,1.0,12.02,6.24,6.67,225.45,1.0,0.0,-4.45,20.33,2.89,120.49,1.0,2.0,13.78,0.11,3.02,-0.89,-0.89,1.68,0.0,9.67,0.64,1.45,0.0,5.78,1
15.65,11.0,2.83,3.0,13.21,12.96,865.68,1.0,2.0,45.83,43.95,-0.49,138.56,1.0,0.0,19.87,2.83,15.17,-0.83,1.0,2.75,0.0,726.99,0.68,0.32,4.13,8.78,1
0.0,3.47,1.0,20.47,0.13,-5.06,-140.8,1.0,-0.87,0.0,-5.93,3.51,186.63,1.0,1.73,-35.52,1.0,-4.94,-0.87,-0.87,0.0,0.0,60.33,0.76,1.22,0.0,1.73,0
0.41,-6.48,0.41,2.0,9.0,-0.12,48.03,1.0,0.0,-1.77,19.6,0.71,99.44,0.41,0.0,17.08,2.77,2.88,0.0,0.41,0.0,0.0,-215.52,0.96,-0.2,0.0,1.59,0
4.13,6.89,3.69,0.0,2.0,10.51,169.32,1.0,0.0,4.82,1.31,0.0,4.82,1.0,0.0,6.51,1.0,1.36,3.0,7.0,2.68,2.0,191.89,0.99,1.34,0.0,0.69,0
2.0,1.68,1.0,0.0,0.0,0.0,37.96,1.0,10.0,9.0,29.6,0.34,89.0,-0.32,1.66,13.64,0.34,-0.16,0.34,-1.32,0.49,0.0,-0.66,0.89,-0.66,0.0,1.34,0
10.13,5.63,1.0,-11.26,-0.56,6.38,807.13,1.0,1.13,8.19,37.7,0.68,95.69,2.69,0.0,64.27,3.44,0.17,-1.13,-0.56,-0.14,0.0,49.28,1.08,0.51,0.0,2.13,1
5.53,2.0,1.0,-3.16,0.79,4.0,59.21,2.58,2.37,5.21,10.74,0.22,50.89,3.37,0.0,2.0,2.0,0.62,1.0,1.0,1.5,0.0,165.17,0.79,1.32,0.0,1.0,1
-7.03,3.98,0.43,0.57,0.0,8.71,156.71,1.0,-0.15,-22.82,15.62,3.29,90.31,2.0,1.15,12.02,0.43,1.48,1.0,0.43,-0.82,0.0,-101.7,0.9,0.69,0.0,1.57,0
0.0,0.0,1.0,1.45,0.0,0.0,20.62,1.0,2.0,3.45,33.76,0.32,38.59,1.72,1.0,-12.1,0.55,2.01,0.0,1.72,0.65,0.0,0.0,0.64,0.24,0.0,2.72,0
0.03,-0.97,1.0,1.93,-0.97,-0.97,61.64,1.0,0.0,0.97,12.87,0.09,29.97,1.97,0.0,32.67,2.0,6.96,1.03,2.0,0.45,0.0,1.93,0.98,0.97,0.0,1.97,0
23.0,10.0,3.21,3.0,1.21,19.04,1536.18,1.0,4.79,28.79,26.32,0.67,65.85,4.0,-0.61,64.96,0.39,5.36,1.82,3.64,2.46,1.21,255.33,1.14,1.32,0.0,4.79,1
0.0,0.0,1.0,-1.78,1.0,12.78,368.86,1.0,1.0,-2.67,25.65,2.07,-72.2,0.11,0.0,44.09,1.0,6.77,1.89,1.0,-0.62,0.0,0.22,0.91,0.75,0.0,0.22,0
0.0,2.0,1.0,1.63,0.82,0.82,-24.9,1.0,0.0,-0.82,-8.98,0.51,-30.21,5.27,0.0,-26.76,-1.45,28.46,2.82,2.82,0.12,0.0,-0.63,0.68,0.46,0.0,0.18,0
-3.07,-5.11,0.49,5.49,4.0,-1.56,8.44,1.0,0.0,-0.05,22.07,0.83,78.49,1.51,0.0,5.02,2.51,4.55,-1.02,1.0,-0.12,0.0,-4.09,0.9,0.26,0.0,1.51,0
1.9,7.1,1.0,0.0,0.0,13.71,370.9,1.0,1.9,9.33,9.33,-4.77,156.31,3.81,-0.9,20.65,1.9,8.16,1.0,1.9,1.72,0.0,2.81,1.06,-0.1,0.0,2.81,1
-13.94,-4.98,0.29,-2.13,1.0,0.62,-907.04,2.0,2.85,-14.94,-10.21,0.85,-4.27,1.87,0.71,-35.55,1.0,10.77,0.71,1.0,0.39,0.0,-100.74,0.96,0.49,0.0,-2.85,0
2.75,8.25,2.75,-1.5,15.25,15.5,728.54,1.0,0.0,5.0,48.75,0.85,50.24,-1.25,0.0,21.75,3.0,13.23,-0.75,1.0,1.16,0.0,931.16,0.69,1.33,5.0,7.0,1
0.0,-6.27,1.0,0.0,1.0,5.9,48.5,1.0,0.0,3.58,12.48,-0.04,-3.58,5.79,0.9,9.37,1.9,2.33,-0.9,2.0,2.15,0.0,0.9,0.75,-0.15,0.0,0.9,1
0.67,2.0,1.0,17.0,0.33,-7.01,-57.06,0.33,6.67,6.0,10.34,0.67,159.38,-1.0,0.67,4.0,1.0,11.78,0.67,-0.67,-0.34,0.0,55.33,0.92,0.33,0.0,1.33,0
6.9,7.31,1.1,0.31,-5.38,5.31,209.23,1.0,0.0,10.69,3.79,1.06,57.78,1.0,0.0,8.0,1.9,3.37,2.9,1.0,-0.17,0.0,10.0,1.01,0.5,0.0,0.1,0
-1.02,3.0,0.4,-13.27,-0.6,-2.41,-30.54,1.0,7.59,-2.46,28.43,1.6,93.83,1.0,1.6,7.98,0.4,13.1,-0.21,-0.6,-0.79,0.0,-25.94,0.93,-0.2,0.0,2.0,0
8.03,6.53,1.5,0.5,1.0,6.51,175.13,1.0,1.0,23.6,0.48,0.71,54.02,0.5,0.0,-2.51,2.0,4.79,1.0,1.0,1.47,0.0,92.44,0.9,-0.17,0.0,1.5,0
1.66,1.66,1.0,-13.32,0.0,2.5,22.51,1.0,0.0,4.33,0.34,2.68,-7.49,1.83,0.0,-0.83,2.83,-3.99,-0.66,1.0,-0.61,0.0,-316.34,0.84,0.45,0.0,0.0,0
0.82,0.82,1.0,-1.63,0.0,0.55,68.02,1.0,0.0,2.82,14.74,0.52,71.15,0.18,0.0,27.66,4.0,4.64,0.82,0.0,0.45,0.0,0.37,1.02,-0.15,0.0,-0.63,0
4.02,2.95,2.98,25.95,6.9,1.15,140.59,1.0,3.02,14.08,9.1,-0.33,92.0,-1.95,-0.98,3.21,1.02,9.55,2.0,1.0,3.38,0.0,57.03,0.76,0.67,0.0,3.02,0
0.0,1.27,1.0,0.0,-0.63,3.73,26.2,1.0,-0.63,1.0,1.37,1.55,0.0,1.0,0.0,0.63,2.0,18.4,2.27,-0.9,-0.47,0.0,0.63,0.74,1.63,0.0,0.63,0
