CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.69,0.0,1.56,1.13,2.81,2.31,27.87,1.0,0.0,0.0,2.0,1.98,33.77,0.56,0.44,1.0,0.56,2.24,0.44,1.0,1.29,0.0,1.69,0.93,0.72,0.0,0.56,0
0.4,3.57,1.0,1.79,0.0,6.38,70.14,1.0,0.81,0.81,1.62,2.73,79.76,2.02,1.0,2.38,0.4,1.91,1.0,0.4,0.27,0.0,0.0,0.97,0.0,0.0,0.0,0
0.34,3.98,1.0,1.99,0.0,6.66,70.97,1.0,0.67,0.67,1.34,2.94,83.2,1.68,1.0,2.66,0.34,1.78,1.0,0.34,0.22,0.0,0.0,0.96,0.0,0.0,0.0,0
2.88,0.0,1.0,0.24,0.88,3.52,56.7,1.0,0.0,4.39,1.6,0.51,75.24,1.0,0.0,0.88,1.0,3.3,1.76,2.76,2.08,0.88,13.21,0.93,0.88,0.0,0.12,0
0.18,0.54,1.82,0.0,0.0,2.88,65.53,1.0,0.0,3.0,6.08,0.43,36.08,2.72,0.0,6.04,1.0,3.57,1.64,1.82,1.43,0.82,0.0,0.92,1.0,0.0,0.18,0
0.0,0.0,0.55,0.0,0.0,3.32,73.28,1.0,0.0,0.0,7.75,2.24,0.0,2.11,0.0,3.32,1.0,0.71,0.0,1.11,0.23,0.0,0.0,0.79,0.55,0.0,0.0,0
0.76,3.04,0.76,0.0,0.0,3.8,42.55,1.0,0.0,0.76,0.76,1.42,50.14,1.76,0.0,1.52,1.0,1.52,0.76,1.52,1.04,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,0.0,1.55,0.0,0.0,7.16,45.98,1.0,0.0,0.0,2.28,2.29,0.0,2.0,2.17,1.65,2.0,4.0,3.72,2.1,0.44,0.28,0.28,0.81,0.14,0.0,0.28,0
4.49,0.0,2.0,1.25,1.27,5.47,117.17,1.0,0.0,8.2,6.47,0.46,71.92,1.0,0.0,11.43,1.75,4.25,0.75,1.0,1.97,0.0,1.51,0.98,0.87,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,15.4,1.0,0.0,1.21,1.4,0.41,0.0,1.6,0.0,2.6,1.4,17.75,17.55,3.4,0.9,0.6,17.1,0.73,1.0,0.0,0.6,0
0.0,0.1,1.0,0.0,0.9,7.1,26.6,1.0,0.0,0.1,1.38,1.04,1.53,1.0,0.0,7.19,1.0,30.39,30.12,2.71,1.05,0.9,0.0,0.9,0.0,0.0,0.1,0
0.0,1.73,1.0,0.0,1.07,12.0,66.21,1.0,0.0,0.0,1.93,0.39,0.0,3.6,0.0,12.4,1.0,14.33,1.13,1.87,1.61,0.0,6.07,0.97,1.0,0.0,1.13,0
1.0,0.0,1.49,0.49,0.51,4.96,148.65,1.0,5.57,10.11,18.67,0.98,88.06,1.0,0.51,21.77,4.52,2.44,0.0,0.49,0.92,0.0,115.17,0.96,0.55,0.0,2.01,0
0.14,2.78,1.93,2.78,3.0,2.78,51.32,1.0,0.0,0.0,3.78,0.5,56.59,2.86,0.0,2.07,1.0,2.25,0.14,1.14,1.69,0.14,0.0,0.97,0.0,0.0,0.07,0
1.03,0.0,1.0,1.03,0.0,0.0,20.62,1.0,0.0,12.75,4.05,0.29,39.51,1.0,0.0,0.97,1.49,5.5,2.43,2.46,0.67,0.0,19.96,0.74,0.49,0.0,0.51,0
0.63,1.37,1.0,0.0,0.0,18.26,111.84,1.0,0.0,1.88,2.25,0.61,37.56,2.12,0.0,17.13,1.63,9.49,0.37,1.37,3.01,0.0,2.62,0.98,1.0,0.0,1.63,0
1.15,0.76,1.0,2.29,0.57,1.53,82.84,2.34,1.91,2.29,3.53,2.32,17.2,2.38,3.0,1.53,2.0,3.96,3.24,1.0,0.16,0.0,205.66,0.87,0.19,0.0,0.0,0
0.0,0.0,1.17,2.4,0.0,0.69,31.01,1.0,0.0,2.06,2.86,2.32,13.55,2.0,2.49,0.69,1.83,4.34,3.31,1.0,0.36,0.0,0.0,0.86,0.0,0.0,0.34,0
16.9,1.88,1.0,5.63,0.94,1.61,116.67,2.88,2.06,5.49,17.43,0.2,89.82,3.82,0.06,4.16,1.0,3.21,0.06,0.0,0.67,0.0,0.24,1.0,0.03,0.0,0.12,0
0.56,0.0,3.88,1.28,0.72,2.88,72.6,1.0,5.77,25.61,3.84,0.17,79.16,1.0,0.0,2.16,1.0,6.84,1.44,1.72,2.72,0.0,0.0,0.97,0.0,0.0,1.72,0
2.59,0.0,1.52,0.52,0.0,3.63,84.48,1.0,0.0,7.15,5.11,0.47,39.43,1.0,0.0,8.74,2.0,5.04,2.92,2.44,1.33,0.0,20.25,0.75,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.21,4.64,574.56,1.0,0.0,0.0,107.41,1.28,0.0,1.0,7.88,1.48,1.79,7.28,6.99,0.64,0.21,0.21,0.0,0.97,0.0,0.0,0.79,0
0.87,0.0,1.0,0.0,0.0,3.49,57.93,1.0,1.75,1.75,4.51,0.86,43.66,4.62,0.87,0.0,1.0,3.16,0.87,1.0,0.67,0.0,0.0,1.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,4.66,6.99,94.8,1.0,0.0,0.0,6.33,1.36,0.0,0.58,0.42,2.0,0.58,2.46,1.58,0.58,0.99,0.0,0.0,0.85,0.58,0.0,1.17,0
5.78,3.82,1.0,11.46,2.91,7.73,346.17,7.69,10.04,12.31,10.98,0.64,90.13,3.87,2.91,9.56,2.18,3.77,0.0,0.96,0.85,0.0,1030.16,1.0,0.97,0.0,0.13,0
0.0,0.0,0.15,0.0,1.23,1.85,39.5,1.0,0.0,0.0,1.23,3.37,0.0,1.0,0.0,0.31,1.0,0.54,0.31,0.15,0.26,0.0,0.0,1.0,0.15,0.0,0.31,0
1.52,1.44,1.52,6.25,1.56,14.44,162.0,1.0,0.0,1.44,5.79,0.78,73.66,3.39,0.0,13.89,1.0,6.07,1.04,1.52,1.82,0.52,0.0,0.88,0.48,0.0,1.0,1
1.0,1.24,1.0,0.0,0.69,2.93,153.32,1.0,7.58,13.4,22.35,0.49,84.6,1.31,0.69,30.24,4.44,2.7,0.31,0.62,1.01,0.0,33.75,0.95,0.3,0.0,2.38,0
0.49,0.0,1.51,7.16,0.0,4.0,76.29,1.0,0.98,7.11,5.53,0.68,64.83,3.47,0.49,2.05,1.0,4.53,0.49,1.0,1.4,0.0,0.0,0.99,0.0,0.0,1.02,0
0.77,0.0,0.31,131.98,0.0,1.08,50.82,1.0,0.0,1.7,1.24,0.17,11.78,1.0,0.0,2.32,1.15,0.72,0.15,0.15,0.29,0.0,0.15,0.96,0.15,0.0,3.69,1
0.0,0.5,1.0,0.0,0.0,2.99,24.48,1.0,0.0,0.0,1.0,0.37,0.0,2.5,0.0,5.74,1.0,23.51,19.76,2.75,1.15,0.75,2.5,0.91,1.0,0.0,1.0,0
1.23,0.0,1.61,7.36,1.84,9.52,48.02,1.0,0.0,0.0,1.39,2.0,40.5,0.61,0.39,0.39,0.61,5.09,1.61,1.61,1.35,0.61,0.0,0.93,0.39,0.0,0.61,0
0.87,3.49,1.0,0.0,1.02,5.89,62.99,1.0,0.0,0.87,1.89,0.71,57.6,1.87,0.0,2.0,1.0,2.19,1.13,1.87,1.42,0.0,0.0,0.96,0.13,0.0,1.13,0
0.0,0.33,1.0,0.0,0.0,10.0,261.66,1.0,2.0,8.99,17.64,0.86,63.25,1.0,0.67,17.65,1.0,8.11,1.67,0.0,1.1,0.0,2.66,0.96,0.33,0.0,1.67,0
10.91,4.85,2.58,5.24,1.61,9.46,1600.33,1.0,10.42,26.39,91.5,0.85,90.3,1.61,1.21,30.28,2.21,6.26,0.79,1.39,1.87,0.0,35.16,0.78,0.22,0.0,6.85,1
0.07,0.0,4.91,0.98,1.0,4.0,90.34,1.0,7.82,26.45,2.96,0.18,79.89,1.0,0.0,2.96,1.0,7.27,2.0,2.02,3.51,0.02,0.33,0.97,0.02,0.0,1.96,0
0.2,0.78,1.0,0.0,0.0,0.98,28.27,1.0,0.0,0.2,6.63,0.43,12.87,2.0,0.0,0.39,1.0,3.81,0.2,1.2,0.83,0.0,0.0,0.99,0.8,0.0,0.2,0
0.0,1.1,1.82,11.98,0.0,4.74,86.43,1.0,0.0,9.79,5.71,1.09,82.86,1.63,0.18,4.0,0.82,5.11,0.18,0.82,1.71,0.0,0.0,0.97,0.0,0.0,1.63,0
0.0,0.88,1.56,0.0,0.0,5.3,34.59,1.0,0.0,1.67,3.23,0.31,14.51,2.88,0.0,6.75,1.0,8.97,1.56,2.0,1.5,0.56,3.09,0.96,1.0,0.0,0.44,0
2.84,1.89,1.53,5.67,1.42,3.78,177.46,4.31,4.73,7.26,7.36,0.48,56.26,2.95,1.42,4.31,1.47,3.59,1.05,1.53,1.15,0.53,508.79,0.97,1.0,0.0,0.0,0
13.52,2.26,1.0,4.42,0.74,4.96,146.37,2.47,1.47,4.47,15.42,0.36,87.89,4.53,0.0,9.86,1.0,3.22,0.0,0.26,0.85,0.0,0.0,0.94,0.26,0.0,0.26,1
0.0,0.73,1.54,0.0,0.0,12.84,82.65,1.0,0.0,0.73,4.46,0.98,11.69,1.27,0.0,8.19,1.27,5.34,3.0,1.35,1.53,0.27,0.27,0.89,0.13,0.0,1.0,0
2.6,1.73,1.0,5.2,1.3,3.47,161.5,4.03,4.33,5.2,4.9,0.5,39.01,2.87,1.3,5.17,1.43,16.38,14.73,2.13,0.93,0.57,466.94,0.94,1.0,0.0,0.57,0
0.4,3.98,1.0,1.79,0.0,13.66,104.11,1.0,0.0,1.21,1.21,2.67,83.83,0.4,0.6,10.06,0.81,2.96,0.6,0.4,1.56,0.0,0.0,0.96,0.4,0.0,0.81,0
0.92,3.24,1.0,1.62,1.38,4.32,48.34,1.0,0.0,0.0,0.46,2.23,54.04,0.46,0.54,3.54,0.46,2.32,1.46,1.38,0.92,0.92,0.0,0.79,0.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.4,83.57,1.0,0.0,3.58,11.02,1.04,45.96,1.81,0.0,3.02,1.6,1.38,0.0,0.81,0.51,0.0,0.0,0.82,0.4,0.0,0.6,0
0.0,0.43,1.79,0.0,0.0,2.57,27.07,1.0,0.0,2.36,4.14,0.32,20.43,2.43,0.0,3.79,1.0,6.1,1.79,2.0,1.47,0.79,1.5,0.95,1.0,0.0,0.21,0
0.43,5.13,1.0,1.7,0.0,6.7,64.13,1.0,0.0,0.43,0.43,2.52,85.21,0.87,0.57,3.13,0.43,1.53,1.0,0.87,0.6,0.0,0.0,0.95,0.0,0.0,0.43,0
0.03,0.99,1.01,0.02,0.04,7.98,70.23,1.0,0.03,0.99,4.97,0.91,16.71,1.03,0.42,8.92,1.0,5.83,2.97,0.0,1.5,0.0,0.24,0.95,0.01,0.0,0.99,0
5.57,2.3,1.43,7.31,1.72,7.57,265.68,5.02,5.74,11.57,9.15,0.59,84.04,2.72,1.72,10.98,2.0,4.15,0.43,1.0,1.28,0.0,618.09,0.99,1.0,0.0,0.85,0
0.95,0.0,1.11,0.0,0.95,6.12,79.13,1.95,3.79,0.95,6.79,1.1,31.24,3.89,0.0,2.21,2.0,1.16,0.16,1.21,0.09,0.05,313.45,0.98,0.66,0.0,0.05,0
0.03,0.14,1.97,0.0,0.0,0.17,21.02,1.0,0.0,2.93,4.86,0.33,27.36,2.0,0.0,1.03,1.0,3.35,1.97,2.0,1.43,0.97,0.0,0.94,0.97,0.0,0.03,0
0.0,0.0,0.73,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.47,3.0,0.0,1.73,2.2,0.0,1.73,2.94,2.94,0.73,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.33,0.0,1.11,0.22,0.56,0.11,16.34,1.0,0.0,0.0,1.11,0.38,6.7,1.89,0.0,2.78,1.0,23.45,23.1,2.78,1.14,0.89,1.22,0.9,0.94,0.0,1.0,0
0.83,0.0,1.83,0.83,0.0,8.51,140.82,1.0,0.51,3.05,8.25,1.44,83.68,1.0,0.17,3.76,2.66,3.1,0.17,0.83,0.98,0.0,152.38,0.97,0.64,0.0,1.17,0
0.36,0.0,3.56,0.64,1.0,3.28,130.27,1.0,9.08,24.12,13.45,0.26,84.68,1.0,0.36,17.41,2.8,5.8,1.28,1.28,2.57,0.0,17.65,0.96,0.15,0.0,2.36,0
7.94,0.88,1.0,2.65,0.44,3.24,78.65,1.88,0.88,5.56,12.53,0.67,82.73,2.32,0.0,1.88,1.56,2.05,0.0,0.0,0.61,0.0,0.0,0.98,0.0,0.0,0.56,0
2.73,0.0,1.55,0.55,0.0,6.09,108.58,1.0,0.0,8.73,8.45,0.76,76.45,1.0,0.0,8.66,2.0,3.18,0.55,0.55,1.29,0.0,0.55,0.97,0.55,0.0,1.55,0
0.82,0.0,1.0,0.0,0.82,1.64,168.46,1.0,9.04,15.61,27.72,0.4,76.43,1.18,0.82,35.34,5.11,3.24,0.0,0.18,0.82,0.0,40.27,0.95,0.53,0.0,2.47,0
1.17,0.0,1.59,0.0,2.76,8.17,54.3,1.0,0.0,0.0,2.17,1.02,0.0,1.0,0.0,11.11,1.0,15.74,13.62,1.83,1.25,0.41,0.0,0.93,0.59,0.0,1.17,0
1.61,0.69,1.31,0.61,1.23,17.1,130.45,1.0,0.92,2.08,2.69,0.84,68.27,1.92,12.87,13.48,1.69,5.45,0.0,0.69,3.01,0.0,7.36,0.99,1.0,0.0,1.39,1
0.85,0.0,1.0,0.0,1.27,0.0,15.85,1.0,0.0,0.0,2.73,1.17,0.0,0.42,0.58,2.42,0.42,2.13,1.42,1.27,0.85,0.85,0.0,0.65,0.0,0.0,0.42,0
0.56,0.0,1.0,0.0,0.56,5.99,269.97,1.0,7.46,16.34,28.46,0.6,90.34,1.0,1.0,33.7,3.79,5.78,0.44,0.0,0.87,0.0,29.07,0.95,0.46,0.0,2.56,0
0.0,1.91,1.0,0.96,0.68,7.32,38.88,1.0,0.0,0.0,0.68,1.97,31.86,0.68,0.32,6.04,0.68,22.86,22.81,2.04,0.68,0.68,0.0,0.91,0.0,0.0,0.0,0
0.55,2.21,2.79,0.45,0.45,4.55,68.36,1.0,3.58,12.64,1.9,0.45,72.27,1.55,0.0,2.45,1.0,4.4,1.45,2.0,2.34,0.0,0.0,0.97,0.0,0.0,1.45,0
0.2,0.0,1.8,11.23,0.0,4.0,83.86,1.0,0.4,10.02,6.41,0.54,73.27,2.59,0.2,3.21,1.0,5.41,0.2,1.0,1.82,0.0,0.0,0.98,0.0,0.0,1.6,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
1.04,1.43,1.48,1.43,3.0,1.43,34.69,1.0,0.0,0.0,2.43,0.36,29.16,1.96,0.0,2.52,1.0,2.94,1.04,2.04,1.84,1.04,0.0,0.8,0.0,0.0,0.52,0
0.0,0.76,1.0,0.0,1.92,8.96,89.67,1.0,0.0,0.76,5.72,0.93,12.16,1.0,0.0,7.32,1.0,5.27,2.76,0.24,1.55,0.0,0.0,0.96,0.24,0.0,1.24,0
0.0,0.36,1.12,0.36,0.36,0.36,20.54,1.0,0.0,2.64,2.24,0.44,7.29,1.24,0.0,2.0,1.88,5.1,4.4,3.64,0.86,0.0,36.1,0.55,0.88,0.0,0.0,0
16.54,7.35,0.92,20.01,1.84,11.94,2374.17,1.0,11.03,23.89,136.91,1.2,89.13,1.92,1.84,44.1,2.84,5.1,0.0,0.92,0.73,0.0,53.29,0.68,0.33,0.0,9.51,1
0.0,0.0,1.35,0.0,0.0,0.0,17.42,1.0,0.0,3.0,3.06,0.39,9.2,1.35,0.0,1.65,1.65,4.76,3.94,3.29,0.99,0.35,26.49,0.65,1.0,0.0,0.0,0
0.83,0.0,2.0,0.83,0.0,6.6,82.7,1.0,0.0,1.35,5.0,1.35,73.03,1.17,0.0,0.17,2.65,2.11,0.35,1.17,1.07,0.17,150.98,0.97,0.72,0.0,0.83,0
0.37,0.0,1.63,8.81,0.0,4.0,79.36,1.0,0.74,8.29,5.89,0.62,68.24,3.11,0.37,2.52,1.0,4.89,0.37,1.0,1.57,0.0,0.0,0.98,0.0,0.0,1.26,0
10.88,4.65,1.0,4.65,1.16,9.23,1525.71,1.0,7.81,15.94,88.23,1.14,77.3,3.26,1.58,27.88,2.16,4.48,0.42,1.0,0.74,0.0,33.69,0.8,0.21,0.0,5.81,1
10.94,4.68,1.0,4.68,1.58,8.43,1592.25,1.0,11.58,23.09,100.41,0.93,95.34,1.58,1.58,45.92,4.25,4.5,0.0,0.58,0.82,0.0,54.26,0.77,0.39,0.0,7.09,1
0.0,0.0,2.0,2.9,0.0,0.83,34.31,1.0,0.0,4.87,5.41,0.34,36.99,2.0,0.0,1.62,1.0,3.94,1.59,1.79,1.57,0.79,0.0,0.95,0.79,0.0,0.41,0
0.33,0.98,1.0,0.0,0.0,8.58,130.05,1.0,0.0,5.02,9.65,1.02,78.63,2.63,0.0,10.12,1.67,2.39,0.0,0.33,0.85,0.0,0.0,0.9,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.51,27.78,1.0,0.0,0.0,2.0,3.97,0.0,0.24,1.24,0.88,0.24,1.37,1.37,1.0,0.0,0.0,0.0,0.87,0.88,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,4.0,35.84,1.0,0.4,0.4,2.4,3.49,10.05,1.01,1.0,0.8,0.2,1.4,1.0,1.0,0.13,0.0,0.0,0.9,0.8,0.0,0.0,0
1.21,2.84,1.05,0.05,0.0,15.52,266.35,1.0,0.0,3.43,10.84,0.9,81.68,5.73,0.0,28.26,1.05,4.35,0.05,1.0,1.44,0.0,0.05,0.8,1.0,0.0,1.05,1
2.58,0.83,1.86,2.14,4.31,1.97,33.67,1.0,0.0,0.0,1.72,0.81,65.55,0.86,0.14,1.42,0.86,2.92,0.14,0.86,1.97,0.0,2.58,0.96,0.43,0.0,0.86,0
0.0,0.0,0.53,0.0,0.0,5.81,198.08,1.0,1.58,6.87,12.68,2.23,45.96,1.0,0.53,11.62,1.0,4.89,0.53,0.0,0.47,0.0,2.11,0.98,0.26,0.0,1.06,0
0.0,0.0,1.0,0.0,4.67,9.5,137.43,1.0,0.0,0.0,10.5,0.99,0.0,1.83,0.0,3.67,1.0,2.58,1.17,1.42,1.16,0.0,0.0,0.83,1.0,0.0,1.17,0
2.95,0.05,2.0,2.02,3.98,5.95,92.37,1.0,2.95,0.0,2.03,0.94,86.58,3.98,41.32,1.02,1.0,5.08,0.0,0.02,1.11,0.0,23.61,1.0,0.98,0.0,0.0,1
4.92,3.46,1.0,9.85,2.46,8.0,302.18,6.74,8.2,10.02,9.1,0.7,76.71,3.46,2.46,8.18,1.82,4.17,0.54,0.82,0.96,0.0,882.79,0.99,0.82,0.0,0.18,0
10.43,1.58,1.0,3.48,0.58,3.94,87.96,2.16,1.16,3.32,11.95,0.48,58.88,2.74,0.0,5.52,1.0,4.09,1.26,0.0,1.01,0.0,0.0,0.98,0.0,0.0,0.42,0
2.05,0.49,1.94,1.43,0.12,8.31,249.43,1.0,0.74,2.54,13.89,1.55,83.86,1.06,0.12,2.96,3.0,2.06,0.0,1.0,0.99,0.0,175.28,0.96,0.65,0.0,1.56,0
17.6,1.73,1.0,7.2,0.87,0.87,99.54,2.73,1.73,26.33,17.27,-1.33,155.0,4.47,-0.87,0.87,1.87,7.08,-0.87,1.0,1.16,0.0,0.0,1.25,0.0,0.0,1.0,0
2.0,1.13,-1.26,-0.56,2.44,4.51,-4.44,1.0,-4.51,-15.23,-0.13,0.28,-45.13,2.69,0.0,9.21,1.0,8.54,1.44,3.0,0.91,2.0,3.95,0.61,0.56,0.0,0.44,0
6.0,4.0,1.84,23.73,3.0,6.32,329.54,8.0,10.0,22.05,4.13,0.19,156.19,3.16,3.0,6.32,2.0,7.75,0.0,0.16,2.26,0.0,1076.0,1.29,0.16,0.0,1.68,0
0.0,0.0,2.0,14.0,0.0,0.62,63.28,1.0,0.0,7.94,6.32,-0.03,26.88,2.68,0.0,3.32,0.32,7.9,0.0,1.68,2.18,0.0,0.0,1.0,0.68,0.0,1.32,0
-14.13,-1.88,5.94,-2.77,3.83,8.71,83.46,-0.88,8.94,22.29,-11.13,0.91,77.17,1.0,39.56,1.12,1.0,9.53,2.0,2.0,3.96,0.0,22.61,0.98,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
0.66,0.66,3.0,0.0,0.0,40.6,203.93,1.0,0.0,0.0,3.66,1.42,39.81,2.0,0.0,17.28,2.0,4.07,-0.32,3.01,3.66,1.0,-26.21,1.04,0.5,0.0,2.33,0
0.0,-2.92,1.0,0.0,0.0,-0.73,25.5,1.0,1.46,3.73,4.19,0.62,-11.69,3.19,0.73,0.54,2.0,6.23,5.0,3.27,0.23,0.0,41.0,0.52,1.0,0.0,-0.73,1
-0.72,0.0,2.0,1.0,-2.57,11.43,106.29,1.0,0.0,1.0,5.86,4.94,83.0,0.14,0.86,-1.72,2.14,-0.45,-0.86,-0.72,-0.72,-1.72,183.0,1.2,1.52,0.0,0.14,0
3.0,1.23,1.0,0.0,1.0,8.9,-349.56,1.0,0.0,2.0,-81.73,-0.08,75.0,2.84,-6.13,9.58,0.39,12.57,2.61,4.23,3.27,1.0,19.29,0.91,1.61,0.0,0.0,0
3.0,-5.7,2.95,12.45,4.0,2.2,106.31,1.0,3.0,11.4,8.65,-2.39,67.04,5.9,41.05,1.0,1.95,9.72,-0.95,0.95,3.1,0.0,24.0,1.03,1.0,0.0,1.9,1
0.8,0.0,1.8,0.0,0.8,1.61,168.44,1.0,8.84,15.27,33.71,-2.35,74.73,2.0,0.8,34.55,5.02,6.68,0.0,1.0,1.38,0.0,39.37,0.95,1.34,0.0,2.41,0
0.0,0.0,1.52,-81.81,0.0,6.1,1084.86,1.0,0.0,0.0,207.32,1.99,0.0,1.0,15.24,0.0,2.52,0.57,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,-0.57,1
2.0,0.0,1.0,0.0,1.5,4.0,60.0,1.0,2.0,2.0,0.5,0.85,50.0,4.5,1.0,1.5,1.0,2.71,2.0,2.0,1.32,1.0,0.0,0.81,-0.5,0.0,0.5,0
-1.57,0.0,1.86,-1.72,-3.29,26.45,154.2,2.0,4.0,1.0,7.86,1.85,-18.47,4.86,0.0,6.29,2.86,1.69,2.57,4.43,-0.59,0.86,329.28,0.79,0.67,0.0,0.0,0
-1.94,5.83,3.0,0.97,0.0,33.77,165.55,1.0,0.0,-21.36,-2.83,4.86,22.33,1.03,0.97,9.88,1.03,-0.21,3.97,4.03,1.02,1.0,1.0,0.69,0.5,0.0,0.03,0
-0.87,0.0,3.61,0.0,0.87,-3.48,14.65,1.0,6.97,22.64,0.26,1.49,-2.61,2.0,3.0,2.61,0.26,8.82,5.74,1.87,2.21,0.0,-159.35,0.84,-0.58,0.0,0.87,0
-6.42,-1.11,2.0,-1.33,3.45,7.66,71.94,-0.11,3.0,-1.66,-5.21,1.38,64.83,4.55,42.55,-0.66,1.0,5.22,0.55,0.55,1.11,0.0,24.0,1.0,1.0,0.0,0.0,1
3.0,-4.67,2.0,-0.33,5.0,-1.33,16.11,1.0,0.0,4.67,9.0,-1.94,42.1,1.78,-0.78,-1.33,2.56,3.42,-0.78,1.0,2.74,0.0,3.0,0.97,0.5,0.0,1.78,0
3.64,0.0,2.0,2.0,5.0,3.55,57.66,1.0,1.28,1.28,2.0,-0.31,91.93,4.19,0.0,-0.28,1.64,4.48,0.0,1.64,2.71,0.0,3.0,1.17,0.5,0.0,1.0,0
3.77,-0.94,1.94,0.94,0.0,-14.14,16.94,1.0,0.0,10.54,6.71,0.17,15.08,1.0,0.0,-1.77,2.0,4.57,5.94,4.0,-1.13,0.0,41.94,0.5,1.0,0.0,0.0,0
2.69,0.0,1.0,0.0,3.53,2.0,201.69,1.0,11.0,19.0,29.47,-1.0,93.0,1.84,0.16,43.84,6.84,5.27,0.84,2.53,2.54,1.69,49.0,0.89,0.43,0.0,3.84,1
0.0,3.68,1.0,1.84,1.0,11.9,58.78,1.0,0.0,0.0,-1.45,2.32,61.29,1.0,0.0,8.23,1.0,33.1,33.0,3.0,1.0,1.0,0.0,1.06,0.0,0.0,0.0,0
1.0,-2.12,1.29,-1.12,-1.42,10.83,73.35,1.0,0.0,1.0,2.88,1.95,39.82,-0.42,0.0,3.54,3.0,23.68,23.36,2.42,0.53,0.71,183.0,0.9,0.67,0.0,1.0,0
2.92,2.92,-0.73,0.0,0.0,-3.65,233.04,6.11,7.3,8.77,6.57,3.8,17.53,3.19,2.19,5.84,1.73,-2.82,-1.46,-0.73,-0.99,-0.73,786.01,1.02,0.73,0.0,-0.73,0
-1.63,1.63,1.0,0.0,-2.44,13.77,752.32,1.0,0.0,0.0,136.0,1.41,0.0,3.44,10.0,8.96,2.0,10.42,-0.81,-0.81,-0.33,-1.63,5.7,1.29,0.81,0.0,1.0,0
0.0,8.23,1.74,5.23,2.23,5.77,28.21,1.0,0.0,0.0,-7.43,3.6,145.3,0.0,1.0,1.03,0.0,1.8,1.0,-0.74,0.93,0.0,0.0,1.22,-0.74,0.0,0.0,0
-0.59,0.0,2.0,14.0,-1.78,6.37,116.27,1.0,1.19,13.19,8.78,0.87,108.64,4.37,0.59,2.22,1.0,5.6,-0.59,-0.19,1.31,-1.19,0.0,1.2,0.0,0.0,1.41,0
0.0,-3.88,4.35,-0.94,1.0,-1.17,54.79,1.0,8.0,27.0,3.0,0.07,15.34,1.65,-0.65,0.41,1.65,6.61,1.35,2.0,3.54,0.0,0.0,1.01,0.0,0.0,2.0,0
-1.19,0.0,1.0,-1.19,8.0,14.38,154.38,1.0,0.0,-13.08,5.62,3.36,-45.8,0.41,0.59,2.59,0.41,0.82,2.59,1.0,1.34,0.0,0.0,0.91,1.59,0.0,1.41,0
4.16,2.77,2.69,-85.75,2.08,9.54,310.68,5.85,6.93,20.31,13.93,0.81,141.35,4.08,2.08,9.54,1.69,8.63,0.0,1.69,2.69,0.0,745.39,1.01,0.69,0.0,-0.77,1
0.0,0.0,1.89,0.0,0.0,0.0,19.43,1.0,0.0,2.66,7.55,1.82,23.04,0.0,1.0,0.23,0.0,-19.03,-20.27,-0.89,0.38,0.0,-0.89,0.72,0.0,0.0,-0.89,0
1.0,3.0,1.0,0.0,0.71,20.98,275.14,1.0,0.0,3.0,10.29,-0.26,82.0,5.29,-2.14,33.98,0.29,24.98,20.64,2.42,2.12,0.71,0.0,0.83,1.0,0.0,1.0,1
2.88,3.84,3.0,11.53,1.92,29.84,397.62,7.73,9.61,9.61,11.65,1.27,14.42,4.88,2.88,12.73,2.96,4.77,1.08,3.08,0.22,0.04,1020.66,0.79,0.5,0.0,1.0,1
