CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,1.0,1.0,0.0,0.0,11.35,64.79,1.0,0.0,0.87,3.13,1.59,8.7,1.13,1.74,2.26,1.0,1.06,-1.74,2.87,0.92,0.0,0.0,0.73,0.87,0.0,0.0,0
-3.34,4.01,1.67,0.0,-2.68,18.39,117.97,1.0,0.66,1.67,-4.68,2.37,23.25,-0.01,6.0,3.68,1.0,7.72,4.34,4.34,1.4,0.0,-233.42,0.99,0.17,0.0,0.67,0
3.0,1.57,1.0,0.0,0.0,14.14,251.87,1.0,0.0,1.86,22.41,1.08,93.83,0.43,1.14,20.86,2.57,3.45,0.0,1.0,2.3,0.0,4.57,0.96,0.67,0.0,4.71,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.08,100.0,0.0,1.0,0.0,0.0,2.09,2.0,1.0,0.99,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.6,64.99,1.0,0.0,1.6,11.6,5.05,62.37,1.6,5.0,2.4,-0.8,2.43,1.0,-1.6,0.25,0.0,0.0,0.62,0.0,0.0,0.8,0
-1.89,4.26,1.0,-0.63,0.0,4.0,32.05,1.0,1.26,-3.66,-3.66,1.97,9.25,1.63,3.77,-5.29,-0.26,2.83,1.63,1.63,-0.04,0.0,0.0,0.93,1.0,0.0,0.0,0
-0.65,7.12,1.0,1.0,0.0,1.47,32.94,1.0,0.0,-2.59,-0.94,3.59,125.89,-0.65,0.35,11.0,-1.29,1.38,1.35,0.35,0.35,0.0,0.0,0.86,0.0,0.0,0.65,0
0.77,-1.55,1.0,0.0,0.0,9.75,270.99,1.0,-0.77,0.77,61.97,0.59,3.1,5.0,-2.32,17.17,1.77,3.36,0.0,1.23,0.65,0.0,2.32,0.54,0.77,0.0,1.55,1
0.7,-0.7,1.0,0.0,0.0,7.51,-24.58,1.0,0.7,3.7,-15.76,0.37,26.23,3.0,0.7,14.93,1.0,6.35,0.7,0.6,0.54,0.0,1.4,0.99,1.0,0.0,-0.4,0
0.0,1.45,1.0,0.0,-0.55,12.19,57.13,1.0,0.0,0.55,-47.01,1.34,-18.65,5.1,-1.1,-3.55,-0.1,3.79,1.0,2.55,0.34,0.0,-152.77,0.9,1.24,0.0,0.45,0
1.6,0.6,0.4,-9.61,0.6,5.8,119.43,1.0,0.0,6.2,63.25,1.17,68.41,1.0,3.2,32.42,3.2,0.52,0.2,1.4,-0.12,0.0,-139.31,0.88,0.73,0.0,2.8,1
0.0,0.0,1.53,8.48,0.0,3.59,173.6,1.0,0.0,-1.59,55.53,0.11,18.01,4.47,0.0,1.88,0.47,4.28,-0.53,2.0,1.16,0.0,323.14,0.58,0.53,0.0,-0.53,1
1.0,0.0,2.0,0.0,0.0,8.84,250.75,1.0,1.0,7.74,15.33,-0.66,109.07,1.58,-0.58,22.74,3.16,5.39,0.0,1.58,2.17,0.0,155.0,0.57,0.75,0.0,3.16,1
0.06,2.83,1.0,0.0,1.0,-4.65,15.33,1.0,0.0,0.17,11.17,0.71,8.75,1.0,-1.88,-1.88,0.06,3.78,1.06,0.06,0.89,0.0,0.0,0.93,0.0,0.0,0.06,0
6.0,0.0,1.0,-0.78,4.0,2.11,47.27,1.0,2.0,5.66,1.67,0.96,50.7,4.89,0.0,-12.98,-0.78,4.49,3.55,1.89,-0.1,0.0,323.59,1.06,0.31,0.0,0.11,0
1.0,0.64,1.0,0.0,0.0,11.0,208.23,1.0,1.0,4.58,10.29,-1.28,92.68,3.29,1.07,23.16,2.64,5.82,1.0,0.64,1.14,0.0,4.29,0.96,1.64,0.0,3.93,0
-0.99,0.0,1.0,0.0,-0.99,13.88,48.98,1.0,0.0,0.04,-5.85,2.27,18.46,5.96,0.0,5.96,1.99,2.54,-0.99,2.99,0.38,0.0,0.0,0.93,1.49,0.0,0.01,0
1.63,0.82,1.0,0.0,-0.82,14.79,102.67,1.0,0.0,2.0,-3.98,0.85,77.74,4.0,0.0,28.95,1.82,1.48,-1.63,1.0,2.11,0.0,3.26,0.85,1.54,0.0,2.63,1
0.0,0.0,1.0,1.0,0.89,6.0,42.56,1.0,0.0,-0.89,5.45,3.54,127.57,-1.78,1.0,-2.67,0.89,-2.54,2.0,0.11,1.23,0.0,0.0,0.88,-0.89,0.0,0.0,0
-1.6,1.0,1.0,-0.87,1.0,9.66,172.52,1.0,0.0,-5.66,97.94,2.04,26.14,3.6,2.0,43.07,2.13,1.01,0.87,1.73,0.14,0.0,378.0,0.8,0.99,0.0,3.0,1
0.0,1.97,2.0,16.0,0.0,8.99,156.27,1.0,0.0,1.0,9.96,-2.53,84.0,4.94,-0.99,12.83,1.99,10.64,3.0,2.97,2.59,0.0,659.31,1.02,1.49,0.0,0.0,1
0.83,-0.83,1.0,4.0,3.0,10.67,144.29,2.0,19.83,-2.5,-30.38,0.58,69.81,4.83,5.5,-1.67,2.0,6.4,0.0,0.17,1.06,0.0,1434.5,0.73,0.96,0.0,2.83,1
7.53,-1.84,1.0,3.92,3.69,5.84,177.0,3.0,0.0,9.84,23.45,-0.22,115.65,3.84,-5.53,7.84,2.0,2.78,-0.92,1.0,1.16,0.0,324.48,0.99,0.69,0.0,0.92,1
-0.94,2.0,1.0,0.0,0.0,13.77,11.49,1.0,0.0,-3.77,-4.47,5.37,-60.27,1.18,4.71,-2.95,0.06,-0.55,1.94,1.06,-0.04,0.0,53.06,0.75,0.06,0.0,-0.88,0
2.0,0.0,1.0,3.0,0.0,4.0,118.0,3.0,0.0,8.0,17.0,0.52,88.0,2.0,0.0,6.0,2.0,3.05,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
23.99,0.92,1.92,16.56,34.03,11.0,291.89,4.68,-0.84,-0.76,14.52,0.95,69.64,-0.76,3.0,22.6,2.92,6.34,1.0,0.0,1.42,0.0,-317.98,0.75,0.77,0.0,3.84,1
0.0,-6.19,1.0,0.0,0.0,5.13,25.05,1.0,0.0,3.56,7.69,-0.11,26.86,5.25,-0.56,-2.07,1.56,4.91,-0.56,2.0,0.77,0.0,0.0,0.92,1.0,0.0,0.44,1
0.0,-5.7,1.0,0.0,0.0,3.45,31.77,1.0,0.0,4.0,6.0,0.81,-1.82,2.52,-0.52,-2.77,3.04,3.35,3.48,2.04,0.0,0.0,0.0,0.93,-0.52,0.0,-0.04,0
1.0,0.0,1.0,0.0,0.0,13.8,94.84,1.0,1.0,5.73,-36.71,1.74,100.65,-0.8,3.0,18.93,2.93,6.78,4.73,-0.93,0.72,0.0,3.0,1.35,1.0,0.0,2.93,0
18.46,1.61,2.0,6.0,9.46,10.61,584.17,1.0,1.0,0.46,27.56,0.73,92.24,4.0,0.0,3.54,1.0,3.85,-0.54,1.0,1.17,0.0,734.0,0.87,1.08,0.0,2.46,1
0.05,1.91,2.0,0.0,-0.95,17.63,219.23,1.0,1.0,3.14,0.59,7.6,44.69,1.95,1.91,21.0,2.0,1.07,-1.91,0.05,0.95,0.0,155.0,0.47,1.7,0.0,1.05,0
6.72,0.0,1.52,2.59,3.1,9.1,339.58,1.0,-0.52,1.97,19.96,1.36,58.27,1.0,0.0,6.0,2.0,4.35,0.0,1.0,1.34,0.0,197.56,0.9,0.89,0.0,3.03,0
0.0,0.0,1.0,1.0,0.64,3.44,46.99,1.0,0.0,1.28,6.76,1.53,155.01,0.64,0.36,-1.92,1.28,2.15,2.0,1.64,1.09,0.0,0.0,0.93,-0.64,0.0,0.64,0
1.74,0.0,0.26,-11.81,0.0,11.48,69.23,1.0,0.0,7.95,3.52,1.93,42.28,1.0,3.48,4.48,2.74,1.18,1.26,2.74,-0.46,0.0,-450.36,0.94,1.0,0.0,1.74,0
0.0,0.0,1.0,21.0,0.0,14.42,209.69,1.0,0.0,2.53,14.13,-1.84,116.87,3.53,-2.56,36.09,1.51,9.16,0.49,1.51,1.36,0.0,28.0,0.77,0.75,0.0,3.51,1
1.0,-0.57,1.0,0.0,0.0,10.0,-28.34,1.0,0.0,6.14,-14.39,1.25,34.34,0.43,0.86,5.85,2.0,4.19,2.0,1.43,1.2,0.0,-0.57,0.97,1.0,0.0,-0.14,0
1.0,-0.72,2.0,0.0,0.0,7.84,389.55,1.0,1.0,6.72,41.07,-4.23,148.38,1.0,0.0,21.72,2.72,5.04,0.0,2.44,1.59,0.0,155.72,0.55,0.75,0.0,4.88,1
0.86,2.0,1.0,0.0,0.0,15.14,115.7,1.0,0.0,1.71,3.14,1.66,4.28,2.29,1.71,14.0,1.86,1.38,2.71,2.0,0.65,0.0,54.0,0.83,1.0,0.0,1.0,0
-0.53,0.0,1.0,2.13,1.06,10.6,104.44,1.53,10.11,-1.6,0.47,3.69,27.67,1.6,2.6,4.66,0.53,0.55,-0.06,0.0,-0.08,0.0,766.02,0.69,0.79,0.0,1.53,0
19.0,-2.42,2.0,6.0,10.81,9.0,601.9,1.0,1.0,1.0,41.25,0.11,141.13,4.0,0.0,2.19,1.81,2.82,-0.81,1.0,0.81,0.0,734.0,0.92,-0.26,0.0,3.81,1
1.0,5.97,1.0,0.0,0.0,3.21,-0.04,1.0,0.0,4.0,-11.69,1.07,66.99,1.81,-0.6,29.34,-0.19,4.42,0.6,0.4,0.57,0.0,0.4,0.97,1.0,0.0,0.81,0
0.0,0.04,1.0,0.0,0.0,9.02,71.28,1.0,0.0,0.0,4.98,-3.35,0.0,2.04,-0.98,16.93,0.02,1.2,1.0,2.0,0.5,0.0,54.0,0.79,1.0,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.0,4.14,-9.89,1.0,0.0,1.14,0.68,0.74,42.22,4.0,0.0,-1.96,1.0,2.82,0.0,1.86,0.08,0.0,-0.86,0.83,1.0,0.0,0.14,0
19.74,0.0,1.99,5.92,10.87,7.91,482.16,1.0,0.99,3.99,-6.72,0.25,131.71,0.01,0.0,-0.99,1.0,7.79,2.0,0.01,1.67,0.0,724.14,1.3,0.54,0.0,3.96,0
0.08,0.0,2.0,0.0,0.0,4.47,189.88,1.0,1.0,4.16,13.92,-0.07,75.39,2.84,-1.84,21.0,1.08,5.16,-1.84,1.0,1.01,0.0,155.0,0.52,0.75,0.0,2.0,1
0.0,1.6,1.0,0.0,0.0,4.01,19.8,1.0,0.0,-1.4,-2.01,6.9,-44.06,0.2,1.6,2.6,2.0,-2.2,0.0,1.4,-0.36,0.0,0.0,0.84,0.0,0.0,-0.8,0
1.0,-0.86,2.0,0.0,0.0,11.73,207.6,1.0,1.0,6.0,10.41,2.41,80.0,-0.73,0.86,19.27,1.14,3.76,0.86,-0.73,1.26,0.0,158.45,0.6,1.18,0.0,2.86,0
1.93,2.8,1.93,0.93,0.0,35.23,153.15,1.0,0.0,8.74,-46.4,2.56,97.38,-2.74,2.0,5.8,2.0,11.99,6.67,5.74,2.91,0.0,2.8,1.36,1.93,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,1.15,22.01,1.0,0.0,2.0,12.7,0.08,76.95,5.93,0.0,12.93,0.04,1.39,0.0,1.0,-0.09,0.0,0.0,0.45,0.04,0.0,0.04,0
16.84,-0.73,1.73,5.37,7.29,5.37,304.11,1.0,0.73,7.09,-10.67,-0.05,96.84,3.19,0.0,-5.76,2.27,5.44,-0.73,0.0,2.13,0.0,534.8,0.93,0.03,0.0,1.46,1
0.0,1.11,1.0,-2.22,-1.67,5.33,94.61,0.44,-10.55,0.0,50.0,1.14,-49.4,5.0,-1.67,9.0,0.44,1.15,0.56,2.56,0.04,0.0,-764.89,0.61,0.26,0.0,-0.56,0
-2.28,0.0,1.0,2.14,-3.42,5.71,139.39,3.0,-1.71,8.86,20.42,0.73,74.31,1.14,0.0,18.83,2.0,4.95,0.0,1.0,0.92,0.0,-300.25,0.99,0.21,0.0,0.86,0
2.26,2.0,1.0,-0.75,0.0,5.23,-4.84,1.0,0.0,6.79,-1.26,7.58,0.0,2.0,2.0,-9.06,0.25,2.75,0.0,0.0,0.65,0.0,-24.15,1.0,0.62,0.0,-1.51,0
0.14,0.14,1.0,2.57,1.0,-6.7,161.29,2.71,0.0,7.28,115.98,0.11,112.55,1.86,2.0,36.3,3.0,0.83,0.0,0.0,-0.66,0.0,374.58,0.88,-0.02,0.0,0.43,0
1.76,-0.76,1.76,0.0,0.0,12.29,216.9,1.0,0.76,9.58,11.87,0.33,121.1,0.24,2.0,15.98,2.76,6.59,2.0,1.24,1.55,0.0,118.39,0.82,1.57,0.0,2.53,0
-28.78,-0.96,1.04,-18.25,-39.38,9.04,69.35,-2.84,1.0,8.88,13.96,0.86,61.75,2.92,0.0,21.0,1.04,2.34,0.0,1.0,0.82,0.0,152.12,0.33,0.27,0.0,0.08,1
0.0,8.06,1.0,0.0,0.0,-1.27,69.69,1.0,0.0,4.9,4.21,2.2,139.53,-1.58,0.9,10.37,1.1,5.45,4.0,0.1,-0.45,0.0,-48.35,1.05,0.0,0.0,1.9,0
17.28,-0.91,1.91,5.46,9.09,7.46,478.68,1.0,0.91,-3.64,30.44,0.35,17.28,7.73,0.0,-16.92,0.09,4.92,-0.91,2.0,0.93,0.0,667.56,0.47,0.04,0.0,1.82,1
-0.88,-1.75,0.12,-0.88,1.0,-13.5,-63.41,1.0,0.0,2.0,14.5,0.57,103.5,1.88,1.75,0.88,2.0,-5.05,-3.5,-3.38,-1.15,0.0,-0.88,0.86,0.0,0.0,1.88,0
20.83,0.91,2.0,6.0,10.0,16.32,594.49,1.0,1.0,0.09,26.68,0.24,102.4,2.17,0.0,6.66,1.91,5.22,0.0,1.0,2.89,0.0,736.74,0.89,0.24,0.0,3.91,1
-0.64,0.0,1.0,0.0,-0.64,0.64,19.64,1.0,0.0,1.0,2.0,0.89,26.21,2.28,0.0,10.11,2.0,-0.42,-1.28,3.0,-0.23,0.0,0.0,0.61,0.0,0.0,0.0,0
-0.58,0.0,1.0,4.0,2.42,3.42,171.24,2.0,19.0,-1.16,6.02,0.42,67.49,4.0,3.0,7.91,2.58,1.83,-1.16,2.16,0.13,0.0,1432.0,0.7,0.54,0.0,1.42,1
-22.81,0.17,0.17,-14.16,-34.14,15.5,35.9,-2.33,0.0,3.83,2.17,1.01,59.34,1.0,0.0,34.49,3.67,2.89,0.0,0.17,2.1,0.0,28.15,1.09,0.67,0.0,2.17,1
0.01,-2.97,1.0,14.83,0.0,-9.76,53.41,1.0,1.0,-0.97,15.92,-0.74,97.5,2.0,3.0,12.07,2.0,3.28,-0.98,-4.94,0.37,0.0,603.12,1.0,1.0,0.0,0.02,0
1.89,0.63,1.0,0.0,0.0,13.21,130.78,1.0,0.0,5.26,6.63,1.17,94.84,2.0,0.0,15.74,2.0,7.1,4.0,-0.26,1.61,0.0,2.53,1.01,0.42,0.0,2.89,0
-22.62,1.25,0.25,-14.33,-30.92,11.51,7.84,-2.02,0.0,3.02,2.49,1.37,-24.88,5.51,0.0,21.54,0.25,2.65,1.0,2.0,0.09,0.0,52.49,1.0,1.38,0.0,0.25,1
0.0,4.8,1.0,0.0,0.0,7.6,46.7,1.0,0.0,-0.7,0.2,1.0,-15.03,3.7,0.0,8.21,0.1,2.9,1.9,1.9,0.41,0.0,48.64,0.82,1.0,0.0,-0.9,0
28.99,0.94,1.94,18.77,38.34,3.19,156.29,4.74,0.0,-2.81,7.55,2.03,143.95,0.0,1.0,1.87,0.0,3.35,2.0,1.0,0.86,0.0,2.81,0.69,-0.47,0.0,0.94,1
0.0,1.66,1.0,4.0,3.0,4.83,229.94,2.0,19.0,0.0,14.66,-3.26,89.0,7.31,-1.14,16.6,2.83,5.54,0.0,2.66,0.93,0.0,1476.74,0.68,1.37,0.0,2.83,1
0.0,0.43,1.0,0.0,0.0,12.14,80.96,1.0,-1.57,2.35,5.71,8.09,0.0,2.0,-2.71,3.14,1.78,3.7,2.35,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.78,0
6.0,-2.61,1.0,1.0,4.0,3.87,108.99,1.0,2.0,4.74,10.48,0.48,97.38,4.87,0.0,6.48,1.87,3.47,2.61,1.0,-0.33,0.0,352.0,1.02,-0.12,0.0,1.87,1
1.54,-0.54,1.0,0.0,1.0,-0.08,87.42,1.0,0.0,5.15,17.77,0.06,71.42,1.54,0.0,7.53,1.0,6.73,2.0,0.46,0.77,0.0,0.54,1.11,0.54,0.0,2.08,0
1.87,-0.93,1.0,2.8,0.0,9.93,-69.31,2.87,0.0,2.8,-39.03,5.1,10.26,0.93,5.0,-18.65,0.0,2.37,0.07,0.0,0.63,0.0,0.0,0.91,-0.47,0.0,-0.93,0
0.0,0.0,2.0,16.0,0.0,11.16,126.11,1.0,0.0,2.58,10.16,-0.05,127.43,2.58,0.0,-0.58,0.21,12.95,3.0,0.21,2.45,0.0,610.0,1.06,1.79,0.0,0.79,0
0.0,11.0,1.0,0.0,0.0,3.0,87.0,1.0,0.0,1.0,2.0,1.98,100.0,0.0,1.0,20.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,2.0,0
-0.91,0.0,2.0,16.0,0.0,6.18,59.29,1.0,0.0,-3.56,4.26,2.34,29.25,0.09,-0.91,1.0,-0.82,5.35,1.18,-0.82,1.53,0.0,610.0,0.91,1.0,0.0,-0.91,0
0.0,0.0,1.0,4.0,3.0,1.56,197.7,2.0,19.0,1.22,14.83,-2.44,119.45,6.44,-0.04,11.7,2.61,4.52,-0.61,1.61,0.86,0.0,1432.0,0.71,1.15,0.0,2.61,1
2.39,0.39,1.0,0.0,-0.61,15.46,49.39,1.0,0.0,2.39,-57.79,1.02,41.53,2.84,-1.23,-1.95,0.77,4.38,0.0,1.61,2.38,0.0,-228.09,0.97,0.94,0.0,1.77,0
0.12,-0.88,1.0,0.0,-0.88,12.05,-2.4,1.0,0.0,1.35,-79.83,3.97,-22.42,2.12,-0.88,-24.33,-1.65,3.2,0.88,1.0,-0.19,0.0,-328.81,0.94,0.95,0.0,0.24,0
0.0,0.0,0.43,-9.19,0.0,0.41,18.19,1.0,0.0,4.0,3.13,1.74,1.76,2.0,0.0,7.3,2.57,0.07,2.28,2.15,-1.21,0.0,-350.28,0.89,-0.57,0.0,1.0,0
3.65,0.0,1.0,0.73,2.92,-3.11,157.65,1.0,1.46,-1.46,56.46,0.14,14.6,7.19,-1.46,4.0,0.27,0.3,-1.46,1.27,-0.1,0.0,256.91,0.58,-0.18,0.0,0.0,0
-0.59,0.0,1.0,-1.78,0.0,11.55,14.87,-0.18,0.0,-1.78,-5.11,3.91,-16.58,-0.59,2.18,1.22,0.0,1.36,1.18,0.59,-0.09,0.0,0.0,0.85,1.59,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,4.09,149.05,1.0,0.0,0.0,38.83,-0.06,0.0,4.66,0.0,14.66,0.34,2.98,0.34,2.0,0.14,0.0,54.0,0.58,0.67,0.0,1.0,1
-3.11,0.0,1.0,-0.52,-2.07,9.52,9.23,1.0,-1.04,0.0,0.48,3.91,-12.96,-0.52,1.0,2.0,0.0,2.97,1.0,0.52,0.02,0.0,-178.46,0.79,0.63,0.0,1.0,0
0.0,3.62,1.0,0.0,0.0,-0.12,268.39,1.0,0.0,2.75,40.0,0.43,121.21,-0.62,2.0,-0.75,1.13,5.02,0.0,1.13,0.22,0.0,1.0,0.93,1.44,0.0,4.0,0
-0.84,0.0,2.0,16.0,-0.84,13.06,8.76,1.0,0.0,-1.53,-77.28,1.57,1.4,1.84,-1.69,-37.77,-0.69,8.01,3.0,2.69,1.69,0.0,291.41,0.89,0.53,0.0,-2.53,0
31.0,-1.83,2.0,19.0,41.0,3.94,218.78,5.0,0.0,0.0,15.83,-0.15,115.89,3.83,0.0,17.45,2.0,2.93,-0.94,1.0,0.85,0.0,3.0,0.67,0.5,0.0,3.94,1
-4.27,0.0,1.0,0.71,-2.85,6.14,64.81,1.0,-1.42,1.58,9.56,0.79,57.14,0.86,0.0,17.25,3.14,5.75,0.0,1.29,0.11,0.0,-227.94,0.88,0.82,0.0,1.71,0
1.66,-0.66,1.0,2.48,0.0,-1.97,260.15,2.66,0.0,11.62,71.76,0.28,149.86,-0.66,0.0,19.38,2.83,1.9,0.17,0.17,0.34,0.0,-44.71,1.13,-0.33,0.0,0.17,0
3.0,1.0,1.0,0.81,-0.81,14.62,96.49,1.0,0.0,1.38,-5.11,2.25,82.35,0.19,0.81,22.0,0.38,5.89,1.62,1.0,2.73,0.0,4.0,0.91,0.67,0.0,2.19,0
9.24,0.0,0.35,1.65,6.59,-1.53,1.63,1.0,2.65,1.06,3.12,0.39,80.0,5.94,0.0,-8.65,0.35,1.08,0.0,1.0,-0.35,0.0,479.5,1.3,0.75,0.0,0.35,0
25.77,-0.64,1.64,13.11,30.14,-0.83,195.48,3.55,2.0,3.0,14.65,-4.47,141.85,3.36,-1.28,8.1,1.64,3.76,0.0,1.64,1.12,0.0,353.91,0.89,0.43,0.0,2.91,1
0.0,1.55,1.0,2.0,0.0,2.12,70.49,1.0,1.55,-0.55,7.34,0.66,83.0,1.78,4.66,19.12,3.22,1.69,0.78,0.0,-0.21,0.0,32.0,0.92,-0.28,0.0,0.45,0
0.0,0.57,1.0,0.0,0.0,-1.72,161.0,1.0,0.0,1.57,24.42,-0.55,54.62,2.15,0.57,4.43,3.15,2.46,-0.57,4.15,0.0,0.0,-1.72,0.96,0.29,0.0,1.72,0
0.89,2.68,1.89,0.89,0.0,25.43,207.72,1.0,0.0,4.79,1.54,1.68,46.07,0.32,0.0,-0.57,1.0,13.33,4.46,6.46,1.72,0.0,2.68,1.08,1.0,0.0,1.89,0
-2.42,-0.81,1.0,2.0,0.0,-0.44,56.01,1.0,0.0,0.19,13.61,1.02,66.09,3.42,0.0,14.14,3.19,-0.54,0.0,0.0,-1.03,0.0,28.78,0.78,0.77,0.0,0.39,0
0.0,7.97,1.0,0.0,0.0,6.72,32.45,1.0,0.0,3.72,-32.4,2.35,122.46,-2.62,0.72,17.59,1.28,4.13,0.72,0.28,0.96,0.0,0.0,1.22,1.72,0.0,3.45,0
20.05,0.0,2.0,6.52,10.0,6.9,552.25,1.0,1.0,4.15,32.95,0.09,105.97,2.95,0.0,-0.67,2.05,4.11,0.0,0.48,1.52,0.0,733.48,0.91,0.02,0.0,1.95,1
0.66,2.97,1.66,0.66,0.0,23.43,168.96,1.0,0.0,0.66,0.06,2.76,-9.86,0.69,0.0,6.63,1.0,3.94,3.29,4.63,2.02,0.0,1.97,0.73,0.0,0.0,0.66,0
0.6,0.0,1.0,0.0,0.0,15.21,132.57,1.0,0.6,-0.6,3.8,2.73,-0.6,3.4,1.8,12.02,2.6,0.56,1.6,0.8,1.06,0.0,1.8,0.95,0.5,0.0,0.6,0
0.0,2.0,0.39,-9.72,0.0,1.61,-15.71,1.0,2.0,0.39,-3.04,4.31,-1.04,1.39,9.04,0.39,0.39,-2.36,-0.22,0.39,-1.28,0.0,-370.61,0.94,-0.61,0.0,0.0,0
0.87,-0.87,1.0,0.0,0.87,5.0,167.77,1.0,-1.74,3.74,95.26,-0.07,91.66,3.13,-3.47,53.53,2.74,1.49,-0.87,0.13,1.32,0.0,328.05,0.72,1.48,0.0,3.6,1
0.0,0.0,1.0,-20.43,0.0,-7.67,-69.73,1.0,0.0,4.95,4.05,1.35,28.74,2.03,0.0,-22.29,1.97,0.89,-0.97,2.0,0.25,0.0,-27.24,0.96,1.24,0.0,0.03,0
24.0,0.77,1.77,13.94,31.75,2.68,190.47,4.1,0.0,2.0,14.29,-1.31,47.68,4.77,-0.77,17.19,2.55,3.49,-1.55,1.0,0.85,0.0,2.32,0.74,1.39,0.0,3.32,1
0.52,2.0,1.52,0.0,0.0,10.52,184.76,1.0,0.52,3.13,10.26,-0.69,41.77,4.52,-0.52,23.92,2.04,4.2,0.48,2.52,1.33,0.0,132.83,0.68,1.13,0.0,1.52,1
12.16,0.0,1.76,3.8,7.6,6.08,433.04,1.0,0.76,-5.84,20.99,0.98,9.88,3.28,0.0,-1.08,0.48,2.32,0.0,3.76,-0.27,0.0,557.63,0.81,0.41,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,1.92,94.7,1.0,0.0,7.08,9.85,-0.56,88.47,3.54,-0.77,7.31,3.54,7.49,6.31,1.77,0.0,0.0,-3.08,1.07,-0.38,0.0,1.0,0
8.11,1.0,1.0,0.85,3.41,10.44,126.81,1.0,1.7,3.0,3.85,-0.24,96.55,3.56,0.0,19.44,1.15,4.18,0.0,1.0,2.05,0.0,303.83,1.01,0.45,0.0,2.15,1
1.64,1.0,1.0,2.46,0.0,9.28,359.29,2.64,0.0,6.75,52.32,1.05,167.26,2.82,2.0,1.82,2.0,5.22,0.0,0.36,0.64,0.0,1.0,1.03,1.0,0.0,4.0,1
0.0,-0.02,1.0,0.0,0.0,6.95,85.46,1.0,0.0,5.54,5.02,1.77,85.61,0.46,2.0,3.9,1.51,3.57,0.49,0.49,0.83,0.0,-25.66,0.93,1.0,0.0,3.51,0
-1.8,-0.9,1.0,0.0,0.0,7.2,87.31,1.0,0.9,-0.9,7.39,5.76,-15.27,0.9,7.7,-3.59,0.0,0.47,1.9,-0.9,-1.6,0.0,-0.9,0.9,0.3,0.0,-0.9,0
0.0,2.46,1.0,0.0,0.0,4.55,56.73,1.0,0.0,1.78,4.33,1.12,61.19,3.11,0.22,13.01,0.78,2.03,0.22,1.0,0.44,0.0,0.0,0.87,1.0,0.0,1.22,0
1.53,0.0,1.0,0.0,0.0,5.56,-26.38,1.0,0.0,4.02,-4.82,0.21,65.79,2.49,-1.02,18.68,1.0,3.46,0.0,0.49,1.61,0.0,1.53,0.55,-0.17,0.0,0.49,0
2.0,-0.52,1.0,3.0,-0.52,8.68,76.89,3.0,0.0,9.04,-34.51,1.07,68.23,2.0,0.0,-18.46,1.48,4.16,1.04,2.04,0.66,0.0,-196.68,1.06,0.23,0.0,-1.04,0
-19.55,0.32,1.0,-13.01,-27.08,5.79,169.16,-1.74,0.68,7.11,104.0,0.35,86.36,1.0,2.0,58.9,3.0,2.03,0.0,0.0,1.18,0.0,482.11,0.71,0.73,0.0,2.32,1
0.0,3.4,1.8,0.8,0.0,23.4,128.61,1.0,-0.8,5.6,-3.2,2.4,48.8,1.2,-0.4,-0.8,0.2,7.98,4.2,5.8,1.96,0.0,2.0,0.86,1.0,0.0,3.0,0
31.0,1.97,2.0,19.0,41.0,0.08,455.72,5.0,0.0,0.97,51.01,-2.18,189.58,2.95,0.97,7.03,3.95,6.92,-0.97,2.95,1.12,0.0,0.08,0.88,0.99,0.0,5.92,1
0.81,1.81,1.0,0.0,0.81,3.57,371.89,1.0,0.0,1.0,119.32,1.08,129.81,0.38,3.62,39.04,3.62,0.6,0.0,0.38,0.34,0.0,306.97,0.85,0.64,0.0,5.62,1
17.24,-0.59,2.0,6.0,10.59,3.73,553.84,1.0,1.0,0.41,38.69,0.61,104.79,4.0,0.0,-9.89,1.0,2.39,0.0,1.0,-0.11,0.0,731.66,0.88,0.15,0.0,1.83,1
0.74,-1.48,1.74,0.0,0.0,2.74,184.67,1.0,0.74,7.45,22.91,-4.93,137.39,2.26,-1.48,23.59,1.74,4.22,0.0,1.74,1.49,0.0,115.08,0.26,-0.19,0.0,2.48,1
0.0,0.0,1.12,1.85,0.0,0.92,28.81,1.0,0.0,1.0,2.58,0.83,9.69,1.0,0.0,4.54,1.88,1.92,0.35,2.77,0.24,0.0,70.37,0.9,0.12,0.0,0.0,0
