CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,0.0,0.0,7.29,151.08,1.0,0.0,1.53,3.76,8.32,38.21,0.76,0.24,4.29,0.76,15.61,1.76,1.0,1.02,0.0,0.24,1.0,0.24,0.0,0.47,0
0.97,0.0,1.97,1.0,0.97,3.89,38.32,1.0,0.0,0.03,1.17,0.23,48.98,5.89,0.0,3.0,1.0,2.5,1.97,2.0,1.58,0.0,0.97,0.99,1.0,0.0,0.97,1
0.0,0.31,1.0,0.0,0.0,0.73,18.46,1.0,0.0,0.0,7.16,0.68,0.0,1.79,0.1,0.31,0.9,4.54,0.31,0.9,0.63,0.0,0.63,0.99,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.33,32.61,1.0,0.07,0.0,1.2,1.75,0.0,2.27,0.0,3.73,1.0,1.08,1.0,3.8,0.95,0.93,1.0,0.9,1.0,0.0,1.0,0
1.92,0.16,1.0,0.0,1.96,6.84,77.88,1.04,0.0,0.2,5.84,0.33,2.0,3.88,0.0,2.0,1.04,1.23,0.04,0.04,0.65,0.0,390.69,0.93,0.62,0.0,0.04,0
0.78,0.0,1.0,7.5,0.0,7.94,79.35,1.0,0.0,8.57,5.39,2.64,91.04,2.22,4.89,3.05,1.0,3.24,0.61,0.39,0.23,0.0,1.83,0.94,0.61,0.0,2.22,0
0.78,1.45,1.0,0.22,0.0,7.0,127.97,1.0,0.0,2.33,10.55,1.36,55.54,3.0,0.0,14.88,1.0,1.63,0.0,1.0,0.42,0.0,1.34,0.95,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.31,34.92,2.39,1.22,2.08,4.47,0.57,34.73,5.08,1.0,4.14,1.69,1.78,0.31,1.69,0.74,0.0,82.66,0.98,0.69,0.0,0.0,0
0.13,3.31,1.0,0.13,0.0,4.35,307.49,1.13,0.0,0.65,2.87,25.3,8.64,0.13,0.87,2.39,0.26,2.37,0.87,1.0,0.16,0.0,1.92,0.98,0.93,0.0,2.0,1
0.67,0.0,1.67,0.67,0.67,5.3,55.59,1.0,0.0,0.65,1.98,0.78,50.0,4.37,0.0,3.65,1.0,8.11,2.0,1.67,1.51,0.0,0.67,1.0,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.43,38.65,2.28,0.0,4.07,5.64,0.51,53.58,4.57,0.64,2.36,1.64,3.15,0.0,2.0,0.68,0.0,76.44,0.99,1.0,0.0,0.36,0
0.13,0.0,1.0,0.13,0.0,0.0,30.6,1.0,0.93,1.47,7.87,0.34,5.13,1.93,0.0,0.0,1.0,3.89,0.0,1.0,0.72,0.0,0.0,1.0,0.93,0.0,0.07,0
0.84,10.21,1.0,1.65,0.0,1.95,58.37,1.84,0.16,4.19,3.47,0.38,70.23,1.16,0.98,7.6,1.84,3.62,0.16,0.84,1.12,0.0,16.14,0.94,0.5,0.0,1.84,0
0.0,0.45,1.0,2.26,0.0,8.17,113.56,1.0,0.45,3.28,7.72,0.83,74.49,2.0,2.72,11.15,1.0,5.35,0.45,1.09,0.82,0.0,26.26,0.97,0.77,0.0,1.0,0
0.0,2.89,1.0,0.96,0.0,6.74,56.38,1.0,0.0,0.0,2.23,1.87,18.29,2.96,0.0,3.85,1.0,2.28,0.0,1.0,0.44,0.0,5.77,0.85,0.96,0.0,1.92,0
0.0,1.75,1.0,2.5,1.25,5.75,47.17,1.0,0.0,0.0,1.25,2.74,36.6,0.42,0.58,3.0,0.42,7.0,3.42,1.25,0.58,0.0,64.64,0.9,0.69,0.0,0.42,0
0.26,0.0,1.0,4.43,0.0,5.91,75.65,1.0,0.0,1.48,2.96,1.83,63.04,1.0,0.0,3.7,1.0,14.6,1.48,1.0,0.99,0.0,0.0,0.97,0.0,0.0,0.26,0
0.78,0.0,1.0,0.0,0.78,7.61,85.68,1.0,0.0,1.22,4.78,1.29,30.38,2.18,0.0,3.82,1.0,12.44,1.22,0.61,1.05,0.0,159.73,0.97,0.24,0.0,0.0,0
0.81,0.81,1.0,0.0,0.0,6.81,145.22,1.0,0.0,3.74,13.0,1.21,65.07,2.63,0.0,15.4,1.19,1.82,0.0,1.0,0.37,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,2.62,1.0,0.62,0.0,6.24,168.85,1.0,0.0,0.0,2.38,12.27,11.76,1.86,0.38,3.24,0.62,2.2,0.38,1.0,0.27,0.0,4.1,0.9,1.0,0.0,2.0,0
8.33,6.67,1.47,0.0,3.2,2.0,187.91,1.47,4.73,11.13,14.2,0.5,82.73,1.0,0.53,12.73,1.47,4.72,1.0,1.0,0.99,0.0,48.61,0.9,1.0,0.0,1.53,0
2.31,3.69,1.31,0.0,1.39,5.46,80.84,1.31,0.31,2.76,5.08,0.34,21.8,3.08,0.0,4.15,1.31,1.99,0.31,0.31,0.79,0.0,306.27,0.89,0.72,0.0,0.31,0
0.2,2.39,1.0,3.44,0.0,2.39,58.13,1.0,0.0,1.6,1.6,1.51,52.14,1.8,0.0,3.99,1.8,2.23,1.6,1.0,0.57,0.0,0.8,0.93,0.8,0.0,1.8,0
0.0,3.23,1.0,0.0,1.0,2.81,48.9,1.81,0.38,4.43,2.77,0.53,50.0,1.57,0.0,1.81,1.81,3.3,1.0,1.19,1.51,0.0,0.0,0.91,0.81,0.0,0.81,0
3.65,11.38,1.0,1.18,1.85,0.43,71.52,2.18,0.06,5.0,3.91,0.22,67.6,1.18,0.0,5.68,2.06,3.56,0.0,1.0,1.21,0.0,209.49,0.94,0.52,0.0,1.94,0
0.0,1.38,1.0,0.0,0.0,5.69,83.6,1.0,0.0,1.86,8.45,0.74,18.56,2.69,0.69,6.45,1.0,3.36,0.0,1.31,0.9,0.0,0.0,0.95,0.31,0.0,1.69,0
1.88,0.0,1.0,0.0,1.88,6.57,76.02,1.0,0.06,0.0,6.12,0.32,0.0,3.88,0.0,1.88,1.0,1.29,0.0,0.06,0.61,0.0,381.71,0.93,0.62,0.0,0.0,0
1.8,3.72,1.0,0.0,1.69,2.86,82.35,1.86,1.1,6.1,5.04,0.48,55.94,1.0,0.14,3.93,1.86,3.91,1.0,1.0,1.64,0.0,3.04,0.97,1.0,0.0,1.14,0
0.0,0.6,1.0,0.0,0.0,7.8,81.65,1.0,0.0,1.6,3.21,2.4,40.06,0.8,0.2,4.6,0.8,17.22,2.2,0.8,1.07,0.0,1.19,0.99,0.2,0.0,0.0,0
0.07,2.86,1.0,0.0,0.0,7.0,49.93,1.0,0.0,0.21,0.29,4.12,1.57,0.21,0.93,3.14,0.07,6.8,2.93,0.14,0.13,0.0,17.29,0.93,1.0,0.0,0.0,0
0.0,2.08,1.0,0.69,0.0,6.08,52.79,1.0,0.31,0.0,2.61,1.74,13.18,3.92,0.0,2.77,1.0,2.2,0.31,1.0,0.37,0.0,4.47,0.89,1.0,0.0,1.69,0
0.0,0.0,1.0,0.0,0.62,0.0,16.25,1.0,0.0,0.62,4.88,0.35,62.38,2.62,0.0,1.25,1.0,2.64,0.62,1.0,0.64,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.59,1.0,2.93,0.41,7.86,130.31,1.0,1.41,0.83,8.93,1.07,74.63,2.83,3.52,12.73,1.0,3.11,1.0,0.83,0.52,0.0,34.01,0.85,0.29,0.0,0.59,0
9.95,8.29,1.0,17.41,0.83,3.34,162.24,1.0,0.0,2.49,1.68,0.55,73.78,1.34,0.0,3.83,1.0,5.02,0.83,1.0,1.03,0.0,0.83,0.98,0.59,0.0,1.0,0
1.35,0.65,1.0,1.35,0.0,1.62,129.86,1.0,0.0,14.88,5.03,9.52,52.08,0.68,0.32,0.65,0.68,4.43,0.32,1.0,0.41,0.0,0.32,0.98,0.32,0.0,1.32,0
0.42,0.0,1.0,0.0,0.42,3.06,45.91,1.0,3.15,0.0,2.06,0.62,0.0,3.21,0.79,7.52,1.0,2.44,0.79,0.79,1.14,0.0,86.32,0.94,0.13,0.0,0.0,0
1.13,0.87,1.43,0.0,1.13,5.27,56.47,1.0,0.0,0.43,4.27,0.4,10.83,3.13,0.0,4.17,1.0,2.05,0.87,0.43,0.77,0.0,243.68,0.82,0.77,0.0,0.0,0
37.95,1.71,1.0,3.42,25.68,6.28,582.2,4.71,1.14,4.86,28.68,0.32,85.95,3.86,0.0,14.13,2.86,3.97,0.0,1.0,1.01,0.0,2812.35,1.0,0.89,0.0,0.86,1
0.24,0.24,1.0,0.0,0.76,1.65,30.68,1.0,0.0,1.47,3.24,0.56,81.6,3.0,0.0,2.71,1.0,2.26,1.24,1.24,0.88,0.0,38.69,0.94,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,20.42,1.0,0.24,0.76,4.22,0.4,75.56,2.76,0.0,1.51,1.0,2.18,0.76,1.0,0.63,0.0,0.0,0.94,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.37,19.57,1.0,0.37,0.37,7.63,0.36,9.13,2.37,0.0,0.18,1.0,3.79,0.18,1.18,0.65,0.0,0.0,0.89,0.0,0.0,0.0,0
38.6,1.72,1.14,4.0,25.85,7.42,635.4,4.45,0.86,6.94,31.62,0.35,90.48,3.86,0.0,16.28,2.86,4.45,0.14,1.0,1.04,0.0,2830.09,0.96,0.84,0.0,1.55,1
1.58,4.17,1.0,0.0,0.0,3.25,95.01,2.17,6.17,15.27,2.17,0.52,67.95,2.17,0.42,4.25,1.58,3.8,0.42,1.0,1.06,0.0,28.58,0.83,1.0,0.0,1.25,0
0.0,0.9,1.0,4.5,0.1,11.0,178.56,1.0,1.1,0.2,10.5,1.2,87.79,2.2,5.4,19.0,1.0,3.84,1.0,0.2,0.58,0.0,52.19,0.95,0.45,0.0,0.9,0
0.22,0.22,1.0,0.0,0.0,6.22,120.04,1.0,0.0,6.11,10.99,1.2,52.28,1.45,0.0,4.22,1.78,3.56,0.45,1.22,0.55,0.0,36.65,0.98,1.0,0.0,0.78,0
0.0,0.58,1.29,0.0,0.0,0.87,29.84,1.0,0.71,0.29,6.26,0.4,7.23,2.0,0.0,2.02,1.0,3.63,0.58,1.0,0.81,0.0,8.68,0.91,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,5.01,82.83,1.0,2.64,0.0,7.03,0.66,0.0,3.33,1.33,5.36,1.0,4.97,0.99,1.33,0.57,0.0,92.8,0.96,0.33,0.0,1.34,0
0.67,7.71,1.0,0.33,0.0,5.65,137.48,1.0,8.08,20.88,1.33,1.09,68.84,1.65,0.67,5.35,1.0,3.5,0.67,1.0,0.74,0.0,20.82,0.68,1.0,0.0,2.67,0
0.59,7.1,1.0,0.59,0.0,3.27,55.7,1.59,0.0,3.77,2.82,0.9,59.46,1.0,0.0,5.0,1.59,10.16,0.82,1.0,1.27,0.0,4.73,0.96,0.3,0.0,1.18,0
8.54,1.63,1.0,0.0,3.77,3.86,202.59,1.0,5.03,9.29,16.57,0.77,66.62,1.74,0.63,11.91,1.0,4.94,1.37,1.37,1.15,0.0,74.75,0.99,1.0,0.0,1.26,0
0.0,2.55,1.0,0.0,0.0,2.55,59.05,1.0,0.15,1.7,2.9,1.32,34.01,2.0,0.0,4.25,1.85,2.95,1.7,1.0,0.72,0.0,0.85,0.95,1.0,0.0,1.7,0
11.57,1.78,1.0,0.0,5.45,1.78,249.39,1.0,7.12,11.68,21.7,0.6,93.77,1.22,0.89,14.47,1.0,4.99,1.0,1.0,0.76,0.0,19.59,0.98,0.89,0.0,1.78,0
3.44,0.31,1.69,4.31,0.0,10.62,332.47,1.0,0.31,13.09,19.27,0.79,84.42,2.69,1.87,18.93,1.69,6.09,1.0,0.69,1.17,0.0,33.2,0.78,0.57,0.0,3.76,1
0.09,0.95,1.0,4.77,0.09,11.77,188.8,1.0,0.95,0.0,10.77,1.2,87.84,2.09,5.73,20.14,1.0,3.94,0.95,0.0,0.6,0.0,73.79,0.98,0.5,0.0,0.95,0
0.0,1.83,1.0,0.0,0.0,5.66,94.64,1.0,0.34,0.0,9.23,0.84,0.0,3.0,1.0,8.09,1.0,2.07,0.09,1.0,0.89,0.0,0.0,0.94,0.0,0.0,1.83,0
2.0,0.0,1.0,1.82,0.18,0.64,29.95,1.0,0.0,19.98,6.0,0.17,69.95,1.27,0.0,0.18,1.0,5.1,0.0,0.91,0.6,0.0,37.28,0.97,0.05,0.0,0.91,0
0.57,0.0,1.57,0.57,0.57,2.3,35.59,1.0,0.43,0.0,3.98,0.28,28.7,4.3,0.0,1.72,1.0,3.04,1.15,1.57,1.23,0.0,0.57,1.0,1.0,0.0,0.57,0
24.97,1.11,1.0,9.75,16.72,3.9,391.14,3.23,0.56,2.79,18.39,0.88,95.54,2.67,0.0,8.92,2.11,2.25,0.0,1.0,0.54,0.0,1828.63,0.95,0.49,0.0,1.0,1
0.0,2.83,1.0,0.0,0.0,6.83,57.0,1.0,0.0,0.0,1.73,3.75,0.0,0.52,1.0,3.87,0.17,6.13,2.48,0.17,0.15,0.0,4.96,0.93,0.83,0.0,0.35,0
0.0,2.62,1.69,0.0,0.31,3.0,34.45,1.31,0.0,2.24,2.0,0.49,32.76,1.69,0.0,5.45,1.31,3.38,1.69,1.0,1.24,0.0,20.69,0.76,1.0,0.0,0.31,0
0.0,0.08,1.0,0.0,0.02,7.91,89.26,1.02,0.0,2.06,3.96,1.88,50.0,1.0,0.0,4.94,1.02,19.44,1.98,1.0,1.34,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,1.75,1.87,1.38,0.0,4.25,37.9,1.0,0.0,0.87,2.38,0.97,34.4,2.13,1.0,6.75,1.0,3.07,1.87,0.87,0.87,0.0,26.62,0.7,1.0,0.0,0.38,0
0.0,0.43,1.0,0.0,0.0,6.0,125.9,1.0,0.0,5.49,12.35,1.16,47.88,1.43,0.22,4.86,1.78,3.09,0.0,1.0,0.34,0.0,0.0,0.97,0.78,0.0,1.22,0
7.84,2.79,1.0,0.0,4.02,2.4,187.93,1.4,4.83,9.83,15.27,0.56,75.94,1.0,0.6,10.45,1.4,4.71,1.0,1.0,1.17,0.0,13.27,0.98,1.0,0.0,1.6,0
0.68,0.0,1.0,0.68,0.0,0.0,18.42,1.0,0.0,7.52,7.32,0.22,26.33,1.66,0.0,0.0,1.0,4.68,0.0,1.0,0.67,0.0,0.0,0.99,0.0,0.0,0.34,0
0.8,0.4,1.0,13.63,0.0,1.19,47.9,1.0,0.0,0.0,1.98,1.44,80.15,1.4,0.2,1.59,1.0,0.4,0.0,1.0,0.17,0.0,0.0,0.9,0.0,0.0,1.2,0
0.61,0.0,1.0,0.61,0.0,3.49,40.34,1.0,0.0,6.66,5.3,0.64,23.3,2.39,0.0,2.09,1.0,3.76,0.0,1.0,0.18,0.0,0.0,0.96,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,2.34,31.06,1.0,0.0,3.34,3.94,0.45,81.26,2.53,0.0,2.47,1.0,3.88,0.53,1.47,0.79,0.0,0.0,0.94,0.47,0.0,0.47,0
0.88,3.5,1.29,4.25,2.12,3.42,57.39,1.29,0.29,2.63,3.0,0.43,83.03,1.0,0.0,4.75,1.29,6.11,3.12,2.42,1.35,0.0,127.14,0.84,0.47,0.0,1.0,0
3.45,0.0,1.69,2.55,0.93,2.62,117.76,1.0,2.07,10.35,8.52,0.36,84.55,1.0,0.0,7.14,2.38,5.11,1.93,1.62,2.06,0.0,45.58,0.94,0.08,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.94,84.34,1.0,0.53,3.3,8.24,1.29,28.74,3.64,0.0,1.88,1.47,2.76,0.53,1.0,0.23,0.0,0.53,0.98,1.0,0.0,1.0,0
0.51,5.14,1.0,0.0,0.0,2.57,97.74,1.0,6.17,15.93,4.4,0.47,47.8,1.49,0.51,3.08,1.0,4.19,0.51,1.0,0.79,0.0,14.39,0.76,0.51,0.0,1.54,0
6.43,11.24,1.62,8.0,0.38,2.38,123.46,1.62,0.62,6.72,2.24,0.42,77.85,1.0,0.0,7.1,1.62,4.51,1.0,1.0,1.23,0.0,49.3,0.87,0.81,0.0,1.0,0
0.0,0.35,1.0,5.65,1.96,6.77,97.21,1.0,0.35,0.0,5.77,0.73,89.38,1.35,2.08,9.23,1.0,5.99,2.96,1.96,1.12,0.0,116.21,0.9,0.34,0.0,1.0,0
0.0,2.33,1.67,0.0,0.0,3.0,39.21,1.0,0.0,1.33,2.0,0.83,29.95,2.0,0.0,6.34,1.33,3.1,2.0,1.0,0.91,0.0,20.43,0.76,1.0,0.0,0.66,0
0.0,1.54,1.0,0.0,0.0,6.03,47.51,1.0,0.0,2.92,2.44,2.47,29.23,0.97,0.51,3.0,0.49,6.71,1.54,0.97,0.49,0.0,3.08,0.94,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.18,22.68,1.0,0.3,0.7,6.11,0.57,9.86,3.18,0.0,2.11,1.0,2.46,1.0,1.7,0.62,0.0,0.3,0.91,1.0,0.0,0.3,0
0.7,0.0,1.0,11.87,0.0,1.51,38.62,1.0,0.0,0.0,1.51,1.37,69.81,1.6,0.0,0.91,1.0,0.91,0.0,1.0,0.0,0.0,0.0,0.91,0.3,0.0,1.0,0
0.0,0.12,1.0,5.0,-0.88,15.51,191.37,0.12,1.0,-4.39,9.25,4.66,48.15,1.12,6.88,21.88,-0.75,7.0,2.75,-0.88,-0.96,0.0,63.26,0.94,0.5,0.0,0.12,0
31.63,-7.71,0.23,3.09,23.14,4.86,488.39,5.31,0.0,-0.09,29.14,0.47,66.2,8.31,1.0,7.4,2.77,1.4,-0.77,2.0,0.31,0.0,2589.19,1.15,0.9,0.0,0.0,1
-1.38,12.0,1.12,-3.5,0.0,-2.38,-219.52,2.0,1.0,-7.63,-12.75,0.6,0.12,1.0,0.0,-4.13,1.12,0.45,0.12,1.0,-0.03,0.0,59.75,1.03,1.35,0.0,-2.5,0
1.0,-0.79,0.1,0.0,0.0,6.1,156.97,1.0,3.59,2.1,12.1,1.37,43.58,3.9,0.9,19.79,1.0,1.06,-0.9,1.0,0.67,0.0,-26.91,1.23,0.1,0.0,1.0,0
5.0,0.79,2.0,4.95,0.0,9.91,274.14,1.0,0.63,15.0,18.91,0.75,155.74,0.21,3.95,18.49,3.0,5.27,1.0,0.21,1.82,0.0,45.86,1.01,0.4,0.0,2.79,0
1.87,10.0,1.0,-13.11,0.0,5.0,167.26,1.0,12.0,50.23,6.24,-0.57,72.9,1.0,1.0,6.0,1.0,8.93,1.0,1.0,1.41,0.0,28.0,0.67,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-5.37,1.0,0.0,6.0,-1.46,0.37,28.43,2.0,0.0,-6.33,1.0,8.34,1.43,2.72,1.98,0.0,117.66,0.98,1.0,0.0,0.28,0
0.0,0.91,0.09,0.0,0.0,3.0,81.64,1.0,8.0,0.91,1.0,1.15,13.64,4.0,2.0,-1.82,1.91,10.59,3.0,2.0,-0.26,0.0,254.63,1.25,1.0,0.0,1.82,0
0.5,8.04,1.5,0.0,0.0,6.0,124.16,0.5,-0.5,2.52,10.0,0.83,10.57,1.99,1.0,11.02,1.0,2.19,0.5,1.0,0.88,0.0,25.17,0.84,0.0,0.0,2.5,0
-0.36,1.36,2.0,1.0,-0.36,3.32,53.32,1.0,0.0,0.0,3.73,0.59,50.0,5.32,0.68,7.09,1.0,3.1,2.0,2.68,1.78,0.0,-276.52,1.0,0.59,0.0,2.36,1
-4.59,4.0,0.08,-0.92,1.0,1.17,-58.13,2.0,-1.83,-8.76,-0.75,0.49,-26.12,1.92,0.0,-6.25,0.17,3.22,0.08,1.0,0.28,0.0,0.0,0.99,1.92,0.0,-0.83,0
1.0,2.86,1.0,-3.72,0.0,2.35,-51.4,1.0,-0.93,3.0,-4.36,1.67,-45.85,3.93,-5.58,-10.8,1.0,2.42,1.07,2.93,1.62,0.0,115.67,0.88,1.46,0.0,0.93,0
0.0,3.95,1.95,-4.74,0.0,-5.54,-94.39,1.0,-0.95,2.95,-6.54,0.8,-23.55,2.0,-5.69,-8.28,2.0,2.02,2.95,1.95,1.09,0.0,-25.56,0.65,1.47,0.0,1.05,0
0.0,1.27,0.13,0.0,0.0,8.73,65.34,1.0,0.0,-0.87,2.6,4.65,-21.67,0.87,1.0,-0.47,0.0,6.78,1.27,0.0,-0.87,0.0,-20.01,1.17,1.0,0.0,0.87,0
0.0,2.0,2.0,0.0,0.0,6.67,89.39,1.0,-0.61,5.28,5.06,1.06,62.31,1.39,0.0,9.45,1.61,3.01,2.0,1.0,0.68,0.0,30.0,0.66,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
15.37,11.49,1.79,-0.79,6.0,3.58,333.34,1.79,8.79,19.32,20.84,0.71,138.06,0.21,1.0,20.74,1.79,6.49,1.0,0.21,1.13,0.0,84.46,0.93,1.0,0.0,2.79,0
0.0,3.97,1.0,0.0,0.0,4.94,-228.44,1.0,0.0,2.0,-0.91,-22.53,40.0,2.0,0.0,5.97,2.0,7.46,3.94,0.03,0.71,0.0,5.86,0.89,1.0,0.0,0.06,1
0.08,12.0,1.03,-0.97,1.95,6.87,15.88,2.0,-1.92,-5.6,-1.87,0.37,-9.8,3.92,0.0,2.19,0.05,0.89,0.03,0.03,-0.49,0.0,475.2,0.75,1.58,0.0,-0.95,0
0.0,0.51,1.0,2.55,0.0,8.08,118.94,1.0,1.0,0.0,7.57,1.28,46.87,3.96,3.06,10.7,1.0,3.16,1.0,0.49,0.43,0.0,30.04,0.99,0.75,0.0,1.0,0
-0.75,1.51,1.0,11.0,0.0,9.99,105.71,1.0,0.0,-0.75,3.49,4.57,113.56,2.25,8.0,5.0,1.75,0.77,1.0,-0.75,-0.8,0.0,-119.79,0.87,1.0,0.0,4.51,0
-1.79,3.0,1.0,-1.79,0.0,7.47,83.69,1.0,0.0,-17.69,1.11,2.11,-28.9,3.79,0.0,7.68,2.0,0.56,2.0,1.0,0.18,0.0,1.0,0.92,1.89,0.0,2.0,0
-2.71,0.0,0.46,5.42,0.0,10.96,27.49,1.0,-1.63,-2.13,1.75,2.6,69.21,3.08,4.34,0.83,-0.08,5.07,0.0,1.46,-0.28,0.0,1.63,0.93,1.54,0.0,1.54,0
0.0,0.0,1.0,-5.82,-2.91,4.12,75.46,1.0,0.97,2.0,8.85,1.8,-35.32,1.97,0.0,2.09,1.0,16.63,-1.88,-0.94,0.68,0.0,-142.52,1.14,0.73,0.0,-0.97,0
0.58,0.0,1.0,9.27,0.0,2.0,48.59,1.0,4.0,-0.58,-3.06,1.47,49.83,2.42,1.0,7.26,1.0,1.31,0.42,0.42,0.84,0.0,0.0,0.96,-0.58,0.0,0.58,0
3.0,12.6,2.0,-3.62,0.0,1.4,133.2,2.0,1.6,9.0,6.62,-1.43,66.18,0.4,-1.21,18.64,2.0,5.32,1.0,1.0,1.59,0.0,112.14,0.84,0.7,0.0,-0.21,0
1.61,1.0,1.61,0.61,0.61,0.89,79.28,1.0,0.0,3.0,4.0,0.08,52.56,5.44,0.0,4.39,1.0,5.08,2.61,0.78,2.14,-0.61,164.0,1.06,1.0,0.0,0.0,0
2.0,1.84,1.0,-10.14,0.0,-5.38,253.65,3.0,2.0,4.0,1.16,23.32,-42.19,0.23,-6.45,0.23,1.08,3.94,0.0,1.92,1.18,0.0,27.16,1.06,1.0,0.0,-0.92,1
1.74,7.36,0.26,17.74,0.0,-2.21,38.68,1.74,0.0,2.94,0.0,1.37,130.18,0.26,0.0,-1.47,1.74,0.21,-1.47,1.0,0.16,0.0,-16.19,1.08,-0.37,0.0,2.47,0
44.96,11.63,1.0,4.0,30.0,7.0,798.23,5.0,12.56,34.85,29.15,0.15,181.56,2.07,0.96,18.89,3.0,5.12,0.96,1.0,1.83,0.0,3307.97,0.65,0.88,0.0,2.93,1
2.61,1.0,1.0,0.0,1.61,8.61,173.75,1.0,0.0,3.0,13.8,0.77,66.0,3.8,0.0,17.2,1.0,-0.04,0.0,0.2,0.89,0.0,327.5,0.96,0.68,0.0,0.2,0
28.66,1.21,1.0,3.82,18.18,4.24,424.36,3.42,0.61,24.42,21.76,0.19,124.27,2.21,0.0,7.88,2.21,6.39,-0.61,0.39,0.72,0.0,1988.33,1.05,-0.08,0.0,1.61,1
-0.91,0.0,0.09,-0.91,-0.91,11.62,136.17,1.0,0.0,3.81,6.72,3.43,50.0,-3.53,0.0,6.81,1.0,35.37,2.0,0.09,1.09,0.0,-0.91,1.0,-0.91,0.0,-0.91,0
0.0,0.86,1.0,0.0,0.0,7.72,-126.61,1.0,0.0,7.0,10.41,-20.07,61.0,1.0,0.0,4.86,2.0,7.52,1.72,0.14,0.2,0.0,4.31,0.93,1.0,0.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.92,-0.92,1.0,10.13,0.0,8.53,16.68,1.0,8.0,-2.76,-6.37,3.04,31.32,4.0,9.37,-11.98,1.0,11.31,3.92,1.08,-0.38,0.0,283.76,0.94,1.0,0.0,1.84,0
3.35,0.0,1.0,2.0,0.0,-1.35,22.31,2.35,0.67,24.69,5.33,-0.46,110.68,-1.02,0.0,2.02,1.67,6.42,-0.67,1.0,1.23,0.0,18.86,0.98,0.0,0.0,0.33,0
0.0,2.48,1.0,0.0,1.0,-0.04,43.91,3.01,0.0,6.52,5.04,-1.48,75.31,4.04,0.0,1.49,3.01,0.8,-0.52,2.01,2.03,0.0,57.19,1.01,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,5.52,43.39,1.0,0.63,1.0,-0.52,1.18,25.0,4.52,0.0,7.0,1.0,1.96,2.63,1.0,0.72,0.0,30.63,0.67,1.63,0.0,0.63,1
0.0,0.0,1.0,9.47,0.0,11.19,102.43,1.0,0.14,0.0,5.42,3.68,86.06,2.86,6.88,4.3,1.0,2.08,0.86,0.14,0.1,0.0,2.58,0.92,1.0,0.0,2.58,0
0.75,0.75,1.0,0.0,0.0,4.53,61.93,-0.51,1.0,0.0,6.49,0.73,-21.12,-0.26,-0.75,2.26,0.25,5.92,1.51,1.0,1.69,0.0,33.95,1.0,1.0,0.0,0.0,0
1.0,10.0,1.0,0.0,0.0,10.57,228.23,1.0,12.0,32.39,-1.79,1.84,127.82,0.3,1.0,9.48,1.0,14.92,2.39,1.0,1.33,0.0,28.0,0.59,1.0,0.0,3.0,1
0.0,5.36,1.0,0.0,0.0,12.51,73.95,1.0,0.0,0.0,-6.29,7.59,0.0,-1.57,1.79,5.36,-0.79,9.16,5.36,-0.79,-0.55,0.0,10.72,0.92,1.79,0.0,0.0,0
1.97,12.6,1.0,-9.67,0.0,-5.57,68.72,1.97,0.0,7.83,10.1,-2.68,33.13,1.07,-7.73,18.0,1.97,3.14,-0.97,1.97,1.59,0.0,4.83,1.0,0.52,0.0,0.03,0
