CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.99,1.01,0.99,0.0,-1.95,18.16,1.0,0.0,1.99,6.99,0.69,94.38,-0.98,1.98,-2.88,2.0,1.52,0.0,1.0,2.54,0.0,-14.85,1.0,0.59,0.0,-0.98,0
0.63,0.0,1.0,-0.26,0.63,7.52,45.89,1.0,0.0,0.37,0.85,1.58,26.11,-0.52,1.37,3.89,1.0,2.78,0.37,1.0,1.23,0.0,0.0,0.9,1.0,0.0,0.0,0
1.93,-1.86,1.0,1.86,1.0,24.93,172.31,1.0,3.73,3.73,14.18,1.64,70.81,3.07,0.0,10.45,1.93,-56.28,-2.79,0.14,3.2,0.0,244.0,1.04,1.93,0.0,-1.86,0
4.0,4.48,1.0,0.0,0.0,12.56,484.76,1.0,5.0,14.28,31.32,-0.28,133.28,1.76,-0.52,35.76,6.52,2.7,-1.52,0.0,0.79,0.0,2.0,1.06,1.26,0.0,3.76,0
0.74,0.0,1.0,0.0,1.47,10.9,71.64,1.0,0.0,1.0,4.0,0.96,50.0,0.26,-1.47,6.95,2.0,3.75,-1.47,1.74,1.98,0.0,0.0,1.13,1.0,0.0,0.0,0
16.69,0.51,1.51,10.62,21.76,10.01,208.66,3.03,0.0,-1.01,13.05,0.05,88.73,3.49,0.0,5.52,1.51,1.83,-1.01,2.0,-0.09,0.0,99.52,0.86,0.75,0.0,2.52,1
0.0,0.0,1.0,1.0,1.0,-6.98,1.04,1.0,-1.0,0.0,2.0,4.79,100.0,-1.99,1.0,-5.98,0.0,2.01,2.01,5.0,0.25,1.0,0.0,0.79,0.0,0.0,1.0,0
0.0,-1.17,1.0,0.0,1.17,6.0,79.52,1.59,1.76,3.0,14.05,1.61,57.0,2.17,0.0,2.76,2.59,-35.62,-1.76,0.41,0.86,0.0,262.53,0.94,1.39,0.0,-0.76,0
0.0,0.0,0.46,0.0,2.0,2.68,44.2,2.0,3.0,-1.07,12.0,0.51,0.0,3.46,0.0,6.14,2.54,1.87,-0.54,0.46,0.89,0.0,447.0,1.21,1.2,0.0,0.0,0
0.0,0.0,2.0,1.7,0.85,5.55,48.46,1.0,0.0,0.15,7.7,0.38,30.45,3.55,0.85,5.6,2.0,2.38,-0.85,1.0,1.66,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.33,0.0,1.0,5.37,74.41,1.0,0.0,-2.02,6.36,4.7,-33.59,2.66,0.67,1.0,0.33,-0.36,-0.67,1.33,-0.67,0.0,2.0,1.3,1.0,0.0,0.67,0
0.0,0.0,0.32,0.0,0.0,4.06,61.95,1.0,0.0,0.0,4.03,2.73,4.74,1.32,2.0,0.68,1.68,1.93,1.32,-0.68,-0.45,0.0,0.0,1.08,0.68,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,0.96,34.44,1.0,0.0,1.93,2.89,-2.1,57.76,3.93,-2.89,4.85,1.96,68.48,4.93,2.96,1.24,0.0,0.0,1.28,-0.96,0.0,3.0,0
0.68,0.0,1.0,0.68,0.68,3.42,73.98,1.0,0.0,0.0,6.1,-0.79,47.88,4.74,-0.05,2.05,1.68,-0.23,0.63,1.37,0.0,0.0,67.03,0.75,0.34,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,17.71,80.67,1.0,3.91,0.0,2.09,0.01,0.0,4.91,-1.83,16.31,1.0,5.03,0.0,2.83,1.94,0.0,10.0,1.13,0.5,0.0,2.0,0
33.99,1.0,6.98,20.0,42.99,20.91,558.3,5.0,1.0,1.0,25.94,-0.06,89.04,1.0,0.0,13.97,2.0,6.93,-2.99,-2.98,2.56,-1.0,3.0,0.85,0.5,0.0,5.99,1
0.0,0.0,0.28,0.0,2.0,10.87,49.19,2.0,3.72,-2.17,9.83,0.39,-36.24,4.72,0.0,9.8,2.0,3.56,0.72,1.0,0.71,0.0,447.0,1.32,0.67,0.0,0.0,0
3.97,2.97,-3.96,-0.98,-0.98,7.02,114.01,1.0,3.96,1.98,0.08,0.69,39.28,4.0,0.0,28.78,1.99,0.44,-0.99,1.01,-1.48,0.0,132.69,0.82,0.7,0.0,4.96,0
3.22,1.61,1.0,1.0,0.54,9.83,184.21,1.0,2.69,2.61,0.78,0.08,94.77,2.54,1.46,15.97,2.07,4.25,0.46,1.54,1.18,0.0,18.8,0.9,1.11,0.0,3.22,1
-19.8,1.64,1.36,-12.13,-26.18,16.28,24.17,-1.55,1.28,15.64,-0.83,1.25,-8.7,3.55,0.0,8.08,2.0,6.73,0.64,2.64,2.13,0.0,150.64,1.04,0.71,0.0,0.72,1
0.0,0.81,0.19,0.0,1.0,0.81,20.0,1.0,0.0,-0.81,-0.25,1.63,-26.84,5.63,0.81,-6.32,0.19,-1.58,0.0,2.0,-1.93,0.0,2.0,0.88,1.81,0.0,-0.81,0
0.0,-1.07,1.0,0.54,1.0,2.69,32.36,1.0,0.0,0.54,5.15,-0.62,33.31,5.07,0.0,2.07,1.54,0.6,-0.54,2.0,0.36,0.0,2.0,0.97,1.54,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,11.58,80.25,1.0,0.0,11.79,3.0,4.4,9.26,-2.53,3.0,-4.05,0.84,7.4,1.16,0.84,1.54,0.0,15.99,0.92,-0.28,0.0,-0.84,0
21.0,0.86,2.0,0.0,0.0,16.0,617.15,2.0,1.0,46.0,11.14,2.01,88.0,1.86,1.71,80.0,1.43,-26.7,-0.71,-0.14,1.89,0.0,229.0,0.71,0.87,0.0,4.29,1
-1.0,1.0,2.0,0.0,-1.0,-3.96,33.07,1.0,0.0,15.94,4.0,0.88,85.86,-1.99,0.0,10.97,3.0,8.98,0.0,1.0,0.5,0.0,-222.11,0.88,0.67,0.0,1.99,0
0.0,0.0,1.0,-0.71,-0.71,12.26,168.99,1.0,0.0,4.26,16.1,7.01,-26.27,0.71,1.0,7.1,0.0,0.54,-2.84,-2.55,-0.38,-0.71,0.0,1.03,0.71,0.0,1.71,0
0.0,0.89,1.89,0.0,2.0,8.93,73.33,2.0,3.0,12.5,11.11,-0.55,-12.5,4.0,0.0,9.36,2.0,5.22,0.0,1.89,2.23,0.0,465.75,0.9,0.37,0.0,1.79,1
-5.39,0.0,1.0,-6.74,0.0,-4.04,-170.78,1.0,-2.02,-7.41,-8.11,4.54,-56.62,-0.02,3.35,-16.85,0.33,1.15,2.67,-0.67,-0.72,0.0,-96.39,0.77,-0.43,0.0,-2.02,0
-12.48,-1.19,1.0,0.0,0.0,7.27,-299.33,0.41,0.41,-26.75,-1.38,0.98,-32.69,1.81,0.0,-34.2,1.0,1.44,1.41,2.0,1.04,0.0,-136.12,1.0,-0.18,0.0,-2.97,0
-1.9,0.0,0.05,0.0,-4.75,15.0,93.63,1.0,4.8,3.8,10.5,1.31,15.19,3.0,0.0,15.6,1.95,4.75,2.0,1.05,-1.22,0.0,-2.85,0.96,0.47,0.0,0.0,0
1.85,0.0,1.0,3.69,0.0,-2.39,93.48,1.0,7.39,6.54,18.78,-0.01,98.02,1.0,0.0,13.24,2.0,1.49,0.0,-0.85,-0.46,0.0,0.0,1.01,1.0,0.0,1.85,0
0.0,0.0,1.0,0.71,-0.71,7.54,72.98,1.0,3.0,0.71,3.71,1.45,43.86,2.59,1.41,9.71,1.0,3.07,0.71,0.29,1.72,0.0,8.59,0.91,0.5,0.0,2.0,0
2.19,0.0,2.0,2.0,3.38,-2.24,18.09,1.0,0.0,0.0,2.81,2.65,60.0,0.19,2.43,-1.43,0.19,5.09,1.62,0.19,1.21,0.0,3.0,0.93,0.5,0.0,1.0,0
-1.55,-2.27,6.0,2.0,2.24,6.63,110.92,1.0,-2.79,0.24,14.0,0.32,91.24,1.76,0.0,-13.7,0.24,5.04,2.52,2.0,2.7,0.0,-26.52,1.12,-0.15,0.0,-2.3,0
6.0,3.0,1.0,0.0,1.0,16.0,400.5,1.0,5.0,3.0,9.43,2.39,61.0,1.0,0.0,29.73,2.0,3.45,0.0,1.0,0.95,0.0,35.0,0.85,0.2,0.0,7.0,1
-1.39,6.0,1.0,-6.74,0.0,5.3,302.17,1.0,2.98,8.63,21.28,1.01,75.85,0.33,0.33,24.22,5.0,2.74,-0.67,0.0,0.13,0.0,-94.35,1.11,0.75,0.0,1.65,0
4.01,2.0,1.0,0.0,0.67,14.69,286.43,1.0,6.34,2.0,5.0,-0.39,40.74,4.67,-2.0,29.04,2.34,5.19,0.0,1.67,1.89,0.0,33.38,1.01,-0.03,0.0,6.68,1
-15.02,-1.43,0.28,0.0,0.0,7.28,-310.53,0.28,0.0,-32.91,2.56,7.44,-62.96,0.0,1.0,-51.51,-0.72,-3.23,0.72,1.72,-0.82,0.0,-163.84,1.0,-0.21,0.0,-3.29,0
3.0,1.57,1.0,1.0,0.0,-5.3,-16.63,1.0,0.0,10.0,1.91,-2.92,83.0,1.0,0.79,11.0,3.0,5.66,1.57,0.0,1.43,0.0,0.0,0.92,0.0,0.0,-0.79,0
0.0,0.0,4.0,1.0,19.0,0.38,57.14,1.0,-1.97,0.0,18.34,0.36,63.0,-0.31,0.0,-2.9,1.0,5.28,2.31,1.0,1.04,0.0,-6.55,0.84,-0.33,0.0,0.69,0
-20.94,1.0,0.32,-12.83,-27.69,4.68,-88.25,-1.7,0.0,0.0,-5.43,2.98,-65.52,4.35,1.68,-5.4,0.32,-2.44,0.0,1.0,-0.75,0.0,-2.03,1.01,1.34,0.0,-2.03,0
-0.69,0.0,2.0,-0.69,-0.69,-2.06,-9.78,1.0,0.0,5.06,2.63,1.53,41.07,-0.06,0.0,-2.06,1.69,2.76,1.0,1.31,1.23,0.0,-67.3,0.37,0.34,0.0,0.0,0
0.93,0.0,1.0,1.93,1.93,1.86,30.89,1.0,0.0,0.0,-0.86,-1.62,165.13,4.72,-0.93,-0.93,1.93,2.77,3.07,7.86,1.0,1.0,91.18,0.97,0.47,0.0,0.0,1
0.6,0.0,0.4,0.0,1.2,8.81,58.82,1.0,0.0,-1.8,1.8,4.85,-30.03,-0.6,3.0,3.4,0.0,4.72,1.4,-0.6,0.2,0.0,0.0,1.23,0.0,0.0,0.0,0
0.0,1.89,0.05,0.0,0.0,2.89,83.01,1.0,1.89,2.0,5.95,1.45,54.32,5.79,0.0,1.21,1.0,2.61,2.95,1.95,-0.45,0.0,194.98,0.95,0.54,0.0,0.0,0
2.23,0.0,6.0,2.0,1.47,17.23,398.54,1.0,1.0,1.0,20.9,1.8,92.0,0.23,0.77,6.77,0.23,6.8,1.77,1.23,1.43,0.0,0.0,0.92,0.0,0.0,3.77,0
0.0,0.0,2.93,1.64,10.96,6.93,81.39,0.36,-1.93,1.0,8.51,1.21,102.61,0.07,2.0,1.36,0.36,5.1,1.64,1.0,1.29,0.0,-288.16,0.91,0.57,0.0,1.29,0
-2.31,-3.47,2.0,0.58,0.0,1.27,-196.43,1.0,-2.89,-5.35,-6.71,0.57,16.83,1.58,0.58,-10.06,-0.31,2.93,0.58,1.58,2.45,0.0,-1.16,0.94,0.29,0.0,-0.73,0
0.95,2.19,1.0,0.0,0.0,4.95,131.38,1.0,1.19,2.86,7.71,1.62,21.43,2.52,1.0,8.33,1.95,1.14,0.0,0.76,0.13,0.0,0.48,0.92,0.88,0.0,0.71,0
0.97,0.48,1.0,0.0,0.16,2.59,76.64,1.0,0.81,0.48,2.48,1.84,9.86,1.84,1.68,5.01,1.16,2.57,1.68,0.16,0.15,0.0,5.66,0.71,0.03,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.92,113.01,1.0,0.0,2.0,13.89,2.5,60.0,0.02,0.99,9.94,0.01,3.82,1.01,0.01,1.29,0.0,0.0,1.01,0.0,0.0,0.99,0
1.0,0.0,0.13,2.0,0.0,7.98,88.83,1.0,4.0,1.38,10.26,4.37,32.38,-0.74,0.87,10.74,1.13,3.5,-0.87,-0.87,-0.66,0.0,0.0,1.41,1.0,0.0,1.87,0
0.0,2.0,1.0,0.0,0.0,11.72,42.96,1.0,2.96,1.0,-0.68,-4.59,27.0,7.88,-0.96,12.68,2.96,7.52,2.92,2.96,1.26,0.0,206.0,0.9,0.57,0.0,0.04,1
6.0,3.0,0.48,1.05,1.52,16.52,366.81,1.0,5.0,3.0,5.52,1.23,73.56,3.09,0.52,26.81,1.48,4.89,0.52,1.0,-0.06,0.0,35.0,0.83,0.2,0.0,6.48,1
0.0,0.0,1.0,1.0,0.41,0.59,21.92,1.0,0.0,1.18,2.18,1.11,135.54,-0.18,0.0,2.37,1.0,5.54,5.18,5.41,1.76,1.0,-1.18,0.91,-0.59,0.0,0.0,0
-30.06,0.0,0.03,-18.42,-39.76,10.91,-57.15,-2.88,0.0,0.97,-0.7,7.31,-69.82,2.91,1.0,7.76,-0.97,0.52,0.97,1.0,-0.44,0.0,-0.97,1.12,0.48,0.0,1.0,1
0.0,0.0,0.27,0.0,0.0,3.81,67.22,1.0,0.0,2.27,4.07,2.86,32.86,1.73,1.46,-5.58,1.27,1.05,1.46,0.27,-1.4,0.0,0.0,0.76,1.0,0.0,0.27,0
0.0,-1.26,1.0,0.0,0.0,8.0,9.47,1.0,-1.26,0.0,0.11,4.99,14.47,-2.52,1.0,1.37,0.0,4.16,-0.63,0.37,0.29,0.0,-129.59,0.9,0.27,0.0,0.37,0
3.0,0.0,6.0,2.0,3.0,26.47,335.6,1.0,1.94,-1.82,8.36,-0.01,38.39,2.88,0.0,12.58,0.06,9.66,2.88,2.94,2.84,0.0,0.0,0.96,-0.94,0.0,2.06,0
-2.09,-3.13,1.0,0.52,0.52,1.82,-146.91,1.0,-2.61,-3.26,-6.05,1.75,62.22,1.0,-0.52,-17.27,-0.09,2.28,2.09,4.13,0.58,0.52,-1.04,0.9,0.74,0.0,-0.57,0
-0.84,0.0,1.0,2.0,0.16,-12.89,-8.75,1.0,2.53,1.0,7.0,0.49,57.0,5.0,1.0,6.07,1.0,1.72,1.0,0.16,-1.03,0.0,-197.66,0.91,-0.42,0.0,1.69,0
0.0,-0.95,1.0,0.0,0.0,-3.78,-2.96,1.0,0.0,0.0,2.0,2.3,0.0,-0.95,2.05,1.0,0.0,2.55,1.89,0.0,0.0,0.0,0.0,0.6,0.05,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,6.99,45.06,1.0,0.0,-2.1,1.3,3.15,-34.95,1.4,3.0,10.79,0.0,2.25,0.0,-0.7,-0.35,0.0,10.48,1.0,1.28,0.0,1.4,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.97,0.99,0.01,0.02,-4.95,3.97,80.93,1.0,4.0,4.0,12.0,2.2,16.61,2.98,0.99,8.01,2.0,-0.43,0.0,0.0,-2.05,0.0,-2.97,0.92,1.49,0.0,0.01,0
24.2,6.8,2.0,0.0,0.0,10.4,935.12,2.0,4.2,55.6,29.99,0.18,159.98,1.4,0.8,101.59,5.2,8.91,-0.6,-0.6,1.72,0.0,230.6,0.91,0.7,0.0,8.4,1
-18.96,-1.81,0.1,0.0,2.81,-14.44,-516.16,1.0,1.81,-41.52,4.81,0.11,-79.43,4.9,0.0,-67.6,1.0,-7.24,-0.9,2.0,-0.91,0.0,198.77,0.95,1.33,0.0,-5.42,1
20.38,2.0,2.0,-0.62,-0.62,10.46,562.79,2.0,1.0,46.0,5.69,1.46,44.94,1.77,1.23,77.54,2.0,10.69,2.23,-0.23,1.89,0.0,168.71,0.7,-0.01,0.0,5.38,1
3.0,-0.71,1.29,2.0,5.0,-6.1,0.03,1.0,0.0,0.0,1.29,1.16,60.0,-0.42,1.42,-8.94,1.0,1.25,0.71,0.29,1.93,0.0,-7.64,0.81,0.22,0.0,-0.42,0
2.46,0.0,1.54,-0.08,0.0,2.08,22.3,1.0,-2.17,8.37,5.75,0.08,59.67,1.0,0.0,11.0,3.0,3.67,0.0,0.54,2.6,0.0,0.0,0.99,-0.54,0.0,0.0,0
0.0,0.0,2.68,1.56,11.66,-0.56,31.71,1.0,-1.68,0.0,9.97,0.54,135.34,-0.68,0.0,-3.37,1.0,5.69,4.56,6.0,1.34,1.0,-5.61,0.85,-0.28,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
-2.96,0.0,4.99,0.01,19.0,2.01,57.36,1.0,0.0,-6.91,14.07,0.55,30.44,1.99,0.0,-7.85,-0.97,4.02,1.99,2.97,1.43,0.0,0.0,0.26,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.53,3.0,42.41,1.76,2.29,1.0,13.64,-1.88,33.0,4.06,-2.29,11.29,3.53,4.04,0.0,1.76,3.05,0.0,341.64,1.17,-0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
3.0,0.0,6.0,2.82,3.0,16.37,316.14,1.0,1.0,1.82,8.29,-0.93,142.57,2.63,0.82,3.55,1.82,6.52,1.0,2.82,2.99,0.0,0.0,1.02,0.82,0.0,2.18,0
-4.33,0.0,1.0,-4.86,0.76,0.24,-86.04,1.0,1.71,-4.38,5.14,0.39,65.33,1.76,-0.76,-7.77,2.0,-1.04,-0.76,0.76,-0.6,0.0,-34.29,1.13,0.9,0.0,-0.52,0
0.86,0.0,1.0,1.86,0.86,-0.18,101.01,1.0,-0.86,1.0,10.91,0.48,122.47,2.86,2.0,-1.46,1.0,-0.79,-0.73,1.0,0.02,0.0,84.66,0.97,1.43,0.0,0.86,0
1.0,0.0,1.0,0.0,2.0,11.26,69.58,1.0,0.0,0.0,2.82,4.02,0.0,-0.63,2.45,4.82,0.18,4.1,0.0,0.18,1.33,0.0,0.0,0.97,0.0,0.0,0.0,0
4.0,5.47,0.47,1.06,0.53,2.18,412.85,1.0,5.0,4.6,28.12,0.77,101.11,3.12,1.53,30.24,4.47,0.71,0.53,-0.53,-0.55,0.0,-9.11,1.01,0.15,0.0,1.94,0
-3.11,-3.89,1.78,0.0,0.0,5.55,-258.59,1.0,-3.89,-9.32,-14.87,4.36,-69.93,2.33,2.22,-15.32,-3.11,5.46,2.78,0.78,-0.03,0.0,10.1,0.84,-0.08,0.0,-0.78,0
0.0,0.0,-0.96,0.0,-12.41,8.31,72.87,1.0,0.0,0.65,1.2,3.6,-0.65,0.65,2.31,4.35,0.0,1.36,1.0,0.0,-0.78,0.0,0.0,0.92,0.65,0.0,-0.31,0
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,0
0.0,2.18,2.0,0.0,0.0,10.0,63.55,1.0,0.0,0.0,1.82,0.79,0.0,4.0,-0.59,13.41,1.0,6.53,2.18,1.59,0.5,0.0,15.0,1.03,-0.19,0.0,2.0,0
0.0,-1.07,4.0,1.0,19.0,4.61,88.3,1.0,-1.07,-0.54,20.07,3.34,48.5,-1.68,0.54,0.32,-0.07,3.64,0.46,0.46,1.57,0.0,-110.61,0.89,-0.31,0.0,2.0,0
0.0,-0.33,1.0,0.0,0.0,6.0,51.02,1.0,0.0,1.0,4.33,-0.63,25.0,5.33,-1.33,16.0,1.66,4.09,1.0,1.0,0.67,0.0,2.0,0.92,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,164.03,1.0,-0.98,6.0,18.84,6.83,63.0,-0.94,0.98,2.16,0.02,-0.72,-1.96,0.02,-0.27,0.0,0.0,0.98,1.0,0.0,1.98,0
-1.6,0.0,1.0,-0.53,2.53,-0.53,13.19,2.0,3.0,-5.34,8.8,0.16,-44.3,5.6,0.0,-1.34,0.93,0.09,0.0,2.07,0.13,0.0,448.07,0.87,1.2,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,13.48,99.36,1.0,0.0,12.93,3.86,3.29,31.04,-1.72,2.14,9.62,0.86,11.28,2.0,0.86,2.16,0.0,18.11,0.93,-0.29,0.0,1.72,0
0.0,0.8,4.8,1.0,19.0,4.59,104.7,1.0,0.0,0.0,19.8,-3.03,63.0,4.18,-0.8,12.55,1.8,5.84,1.8,1.0,2.26,0.0,11.94,0.88,0.32,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.93,14.95,89.27,1.0,0.0,0.0,2.93,1.77,0.0,4.8,2.0,-0.93,1.0,2.16,2.0,0.93,1.56,0.0,227.96,0.75,0.93,0.0,0.0,1
28.13,-3.3,2.0,19.0,41.72,-2.73,-88.06,5.0,-3.58,-8.6,-3.48,0.01,32.52,3.15,-0.72,-16.36,-0.87,2.49,0.0,2.43,0.73,0.0,3.0,0.7,0.86,0.0,0.85,1
4.0,6.0,1.0,0.0,0.0,1.83,433.75,1.0,5.0,12.0,26.0,-1.46,90.0,2.54,1.77,33.46,5.77,2.58,1.54,-0.77,0.53,0.0,2.0,0.84,0.5,0.0,2.23,1
21.7,0.94,1.94,8.49,38.69,-2.61,-47.79,4.77,0.17,-10.38,-1.72,0.66,12.27,2.11,-0.94,-7.98,1.94,0.43,-0.94,1.0,1.3,0.0,-122.1,0.86,0.37,0.0,2.0,1
0.81,-1.62,1.0,1.62,0.0,8.81,76.82,1.0,3.23,3.23,11.7,2.95,61.41,0.81,-0.62,9.27,1.62,2.62,-1.62,0.19,0.17,0.0,0.0,0.98,0.81,0.0,1.81,0
0.0,-0.3,2.0,0.0,0.0,10.0,56.1,1.0,0.0,0.0,4.3,-0.41,0.0,5.3,-1.3,14.0,1.65,4.1,1.0,1.0,0.5,0.0,15.0,0.91,0.4,0.0,2.0,1
-25.9,-0.92,0.08,-16.65,-37.92,4.15,-42.14,-2.7,0.0,15.25,7.3,0.9,50.05,2.0,0.0,12.77,1.92,3.2,0.0,0.08,0.75,0.0,-2.77,1.21,0.54,0.0,-1.77,1
0.7,0.0,1.0,0.7,0.7,6.09,38.3,1.0,0.0,-4.17,1.61,3.84,4.87,1.39,3.0,-3.17,0.0,2.54,2.0,0.7,-0.32,0.0,68.17,0.9,-0.35,0.0,0.0,0
-5.07,0.0,1.0,-5.8,0.0,8.48,-132.94,1.0,1.72,-5.07,-3.35,1.05,-5.8,1.55,-0.72,-4.32,1.72,2.95,1.28,1.28,0.13,0.0,-103.65,1.09,0.26,0.0,-1.45,0
0.0,1.0,3.33,0.78,14.77,6.33,87.63,1.0,0.0,0.0,15.21,-0.28,48.97,3.78,-1.33,1.55,1.78,3.71,0.78,1.78,1.44,0.0,0.0,1.08,0.22,0.0,1.55,0
0.0,0.0,4.28,0.0,14.46,-1.52,47.44,1.0,0.0,2.24,15.41,-0.13,50.76,1.24,-1.52,0.76,1.0,3.84,1.0,2.0,1.91,0.0,0.0,0.33,-0.76,0.0,1.52,0
1.0,-0.94,1.94,2.0,0.0,15.04,152.64,1.0,4.0,18.04,14.81,1.14,109.7,0.06,0.0,17.43,2.94,-51.42,-2.81,0.0,2.55,0.0,19.66,0.98,1.62,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,-4.42,-24.87,1.0,0.0,0.0,-3.87,-0.23,0.0,1.11,1.45,0.0,0.55,4.76,3.11,1.0,0.0,0.0,0.0,0.8,0.0,0.0,-0.55,0
1.66,0.0,1.0,0.55,0.0,0.67,8.51,1.0,0.0,5.54,1.89,2.79,46.01,0.55,2.45,4.33,1.66,4.86,1.45,0.0,0.79,0.0,0.0,0.97,0.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.74,5.13,112.53,1.87,2.61,4.26,17.08,0.44,10.88,3.74,0.0,9.13,1.87,2.37,-1.74,1.0,0.12,0.0,388.3,0.9,1.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
6.0,4.16,1.0,0.0,1.0,11.34,351.85,1.0,5.0,3.0,3.84,-1.71,61.0,2.16,-0.58,30.42,2.58,41.61,1.75,1.58,0.95,0.0,35.0,0.84,0.2,0.0,8.16,1
0.6,0.0,4.0,1.0,19.6,17.32,147.85,1.0,0.0,0.0,19.6,0.23,63.0,2.19,0.0,4.79,1.0,4.84,-0.19,1.6,3.65,0.0,145.6,0.95,0.6,0.0,2.0,0
-1.61,2.0,0.46,-1.07,-2.68,0.0,21.61,1.0,0.0,1.07,1.61,0.34,0.0,2.54,0.0,3.14,1.0,65.71,4.07,2.0,-0.54,0.0,-1.61,0.95,-0.27,0.0,2.46,0
-4.5,-2.7,4.0,1.0,19.0,10.2,-130.2,1.0,-4.5,-2.7,17.2,0.34,8.1,3.7,0.0,-22.2,0.1,2.12,1.0,1.9,3.7,0.0,188.1,1.04,0.72,0.0,-4.3,0
1.75,-1.17,3.92,1.17,1.75,25.52,247.67,1.0,1.58,0.58,9.18,-0.4,53.76,3.58,-1.17,11.51,1.58,7.25,1.42,2.58,2.18,0.0,0.0,1.02,0.0,0.0,1.75,0
0.0,-1.14,1.0,0.0,0.0,12.58,78.64,1.0,0.0,0.0,7.15,8.79,0.0,-1.14,1.57,1.43,-0.57,-33.86,-1.72,0.43,0.0,0.0,0.0,0.89,0.0,0.0,-0.14,0
2.38,0.0,1.0,-0.23,0.0,4.7,59.42,1.0,-2.47,7.53,8.38,1.69,36.13,0.38,0.62,8.53,1.77,3.28,0.62,0.0,1.3,0.0,0.0,0.93,-0.62,0.0,0.0,0
0.0,2.0,1.0,0.0,-1.03,4.14,24.14,0.48,-1.55,0.0,-5.17,2.61,0.0,-0.07,0.52,-0.03,-0.03,66.69,3.0,2.0,-0.46,0.0,-231.05,0.92,-0.34,0.0,3.52,0
0.0,0.0,1.0,1.01,0.51,1.52,30.6,1.0,0.0,-0.51,3.01,2.02,-1.52,3.52,2.51,-2.02,1.0,1.34,1.49,0.0,-0.43,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,17.24,1.56,1.68,0.0,7.61,0.07,0.0,3.12,-1.12,2.24,1.56,2.05,0.88,1.56,0.5,0.0,250.78,0.98,0.37,0.0,0.0,0
-2.03,-2.53,1.51,0.0,0.0,7.54,-115.65,1.0,0.47,1.52,-8.65,0.88,-27.34,4.0,-0.51,-3.66,-0.52,3.99,0.0,2.01,2.25,0.0,19.62,0.88,0.58,0.0,1.49,0
31.42,-1.71,1.94,17.89,39.6,11.29,145.37,4.77,0.29,-8.3,-7.24,0.6,67.59,1.0,-0.94,5.58,-0.82,6.2,0.0,1.94,1.5,0.0,35.94,0.58,0.2,0.0,7.0,1
