CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.96,1.0,0.0,1.0,11.53,239.21,1.0,0.0,3.84,8.69,1.09,73.98,3.92,-0.96,41.39,1.0,2.96,-0.92,1.04,1.24,0.0,3.84,0.98,1.72,0.0,1.92,0
24.0,1.0,2.0,0.0,1.0,17.0,630.0,1.0,0.0,41.0,8.0,0.38,88.0,3.0,0.0,66.0,2.0,10.27,0.0,0.0,1.86,0.0,531.0,0.76,0.55,0.0,6.0,1
3.05,2.37,1.68,0.68,5.11,10.96,99.34,1.0,0.0,-0.68,-3.11,0.45,45.2,1.32,-0.68,4.74,1.0,4.6,0.32,3.37,1.97,0.68,0.68,0.99,1.68,0.0,1.37,0
0.0,0.72,0.72,0.0,0.0,8.67,201.91,1.0,0.0,211.89,10.83,-1.89,55.62,2.89,0.0,30.34,0.72,2.93,0.0,0.0,0.48,0.0,2.89,1.09,0.54,0.0,2.44,0
3.61,1.0,3.6,0.6,0.6,5.01,77.74,1.0,2.2,3.0,5.41,-0.16,104.16,0.4,1.0,7.4,2.0,4.63,1.4,1.0,2.81,0.0,-25.68,0.78,0.5,0.0,3.2,0
1.0,0.0,1.0,15.0,12.0,4.49,141.43,1.0,0.0,6.68,19.38,-1.73,169.74,1.0,-0.84,27.13,2.68,5.76,1.0,1.0,1.82,0.0,0.84,1.0,0.14,0.0,1.16,0
-5.31,-2.54,1.0,-10.62,-2.65,6.69,-50.3,-5.19,-8.85,-4.73,8.81,0.83,-2.62,2.23,-2.65,45.54,0.12,4.53,1.77,0.88,0.98,0.0,-947.95,0.76,-0.13,0.0,2.0,1
1.68,-4.08,0.32,0.0,0.68,-6.12,-35.2,1.0,0.0,-0.4,5.68,0.39,21.77,2.68,0.0,-3.8,1.0,-2.13,-2.4,1.68,1.1,0.0,-207.53,1.02,0.23,0.0,-0.68,0
5.18,9.59,2.0,10.37,2.59,13.32,378.01,7.05,8.64,13.64,6.05,-0.29,110.8,3.59,2.59,15.46,1.0,10.49,5.14,1.0,0.85,0.0,1233.04,0.96,0.67,0.0,1.0,0
1.0,-1.58,1.0,0.79,0.79,-2.36,4.31,1.0,0.0,3.0,3.42,0.63,144.78,2.79,0.0,-2.51,1.0,1.68,0.21,1.0,0.66,0.0,-1.58,0.94,-0.26,0.0,-0.79,0
20.0,0.75,2.5,4.0,1.0,2.5,269.74,5.0,0.75,8.5,14.0,0.31,139.73,3.25,1.0,13.25,2.75,4.14,0.0,1.0,2.17,0.0,1.5,1.0,0.37,0.0,3.5,1
6.0,4.0,4.85,3.0,22.0,15.11,333.01,1.0,0.0,-0.85,19.81,0.24,75.0,1.85,0.85,9.25,2.7,7.57,0.0,1.0,2.2,0.0,0.85,1.03,1.43,0.0,5.7,1
-4.88,-2.44,1.0,-8.77,-2.44,4.26,-21.81,-4.7,-7.14,-4.7,25.07,0.7,52.42,2.0,-2.44,36.68,1.19,1.76,0.0,0.19,0.27,0.0,-872.7,0.95,-0.2,0.0,2.63,1
12.67,1.16,1.0,29.57,5.91,8.91,353.87,1.84,1.69,-1.69,7.69,-0.61,39.7,3.69,0.0,4.47,1.0,7.66,0.16,1.0,1.72,0.0,1331.63,1.02,-0.09,0.0,1.0,1
6.0,-1.22,1.0,12.0,3.87,3.65,676.45,8.0,15.22,12.0,58.69,-5.75,90.0,4.87,12.56,16.69,5.48,0.43,-1.74,1.0,1.11,0.0,980.36,0.92,0.93,0.0,3.48,1
3.86,2.86,2.0,1.0,6.0,14.28,117.26,1.0,0.0,0.0,-2.44,0.45,66.0,-1.58,0.0,6.72,1.0,6.37,0.14,3.0,1.16,1.0,-70.35,0.97,1.57,0.0,2.0,0
20.0,0.0,1.0,3.24,1.0,-2.82,222.58,5.0,0.0,6.24,10.88,2.32,32.7,6.29,0.24,-4.24,1.24,3.37,4.59,1.76,0.47,0.0,-8.41,0.91,-0.61,0.0,-0.29,1
0.0,-1.77,1.0,0.0,-0.69,2.31,-259.17,1.0,-4.15,2.0,-30.22,3.64,37.0,1.0,-8.31,0.54,0.62,0.12,1.0,1.0,0.93,0.0,-52.68,0.96,0.88,0.0,-1.38,0
0.0,7.0,2.0,0.0,-0.73,8.27,98.55,1.0,-0.73,2.07,0.0,0.47,21.06,1.0,0.0,11.27,1.0,15.98,5.27,1.0,1.26,0.0,305.0,0.92,1.4,0.0,0.27,0
6.0,-0.58,1.42,1.58,2.58,5.0,99.68,1.0,2.0,-1.74,5.42,0.69,114.02,5.16,0.0,-0.74,0.42,0.7,0.0,2.0,1.01,0.0,2.0,0.67,1.0,0.0,2.0,1
15.0,-0.51,1.0,35.0,7.0,10.0,444.8,2.0,2.0,0.0,12.69,-0.25,113.22,3.0,0.0,16.89,3.03,9.83,-0.51,0.49,1.57,0.0,1576.0,1.03,0.33,0.0,0.51,1
-4.1,2.0,0.32,-0.68,-1.37,-0.42,-7.6,1.0,-1.37,0.0,2.58,2.47,-58.12,2.68,0.0,7.0,1.0,4.43,5.1,1.0,-0.24,0.0,0.63,1.05,-0.35,0.0,-0.37,0
6.0,4.85,4.85,3.0,22.0,5.73,248.7,1.0,0.0,-3.41,12.15,0.49,55.37,-0.71,0.0,4.15,1.85,1.56,0.0,1.0,1.77,0.0,0.0,0.94,0.15,0.0,3.15,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
24.74,3.79,1.0,1.16,-7.53,1.95,474.93,11.63,9.48,13.63,16.05,0.24,99.05,6.84,3.84,13.69,2.95,3.07,-0.95,1.0,0.2,0.0,1019.53,0.99,0.95,0.0,0.1,1
7.0,0.0,2.0,14.0,0.6,6.4,72.06,1.0,0.0,5.8,-3.79,0.59,24.68,3.4,0.0,-19.97,-0.8,5.02,3.2,2.2,1.84,0.0,48.54,0.96,0.8,0.0,0.4,0
-0.91,0.0,1.0,-13.7,-10.04,-4.39,-62.57,1.0,0.0,-3.57,-5.22,1.09,-83.09,5.65,0.0,12.0,1.0,1.82,2.0,2.91,-0.23,0.0,43.83,0.8,0.91,0.0,-1.83,0
4.93,1.96,0.35,7.86,3.96,7.24,244.8,5.58,6.55,5.89,5.27,1.81,26.2,2.96,1.96,5.27,1.0,2.85,0.0,1.0,0.25,0.0,706.77,0.86,1.65,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
0.52,0.0,1.52,0.0,1.04,9.04,28.17,1.0,0.0,-109.12,3.04,2.88,0.0,1.52,0.0,3.04,2.52,1.87,0.0,1.52,0.31,0.0,2.04,0.84,1.02,0.0,-0.52,0
-12.34,6.17,0.0,-2.47,-0.62,6.79,-45.79,-1.47,0.0,-3.32,-10.49,8.77,-61.71,-2.47,0.62,-4.94,-1.23,2.51,1.23,-0.62,-0.55,0.0,117.25,0.83,0.46,0.0,-1.23,0
0.0,1.0,1.45,0.0,0.0,-1.64,-13.58,1.0,0.0,116.3,-4.85,0.2,-1.45,0.45,0.0,-16.16,-0.19,0.21,0.0,1.0,1.21,0.0,-1.09,1.0,-0.36,0.0,0.0,0
0.0,-5.97,1.0,0.0,0.0,-1.17,-41.82,1.0,0.0,0.6,6.18,-0.3,0.0,2.19,3.4,2.6,1.6,-2.62,0.0,1.6,0.0,0.0,-113.48,0.84,0.55,0.0,0.0,0
4.45,1.86,1.86,-3.45,1.0,13.8,345.6,-2.45,0.0,29.31,-6.76,0.71,-10.35,1.14,-0.86,52.01,1.0,7.91,1.0,1.14,1.44,0.0,457.83,0.75,1.47,0.0,3.45,1
-4.26,-3.51,1.0,4.48,9.37,5.25,-151.41,-5.14,-8.77,-5.52,3.99,4.12,12.1,-1.63,0.88,-3.26,0.12,0.42,1.0,1.0,0.83,0.0,-943.35,0.88,0.0,0.0,2.0,1
-3.31,0.0,-0.66,-1.66,-11.59,4.34,176.85,1.0,3.31,0.0,25.73,4.8,-41.39,1.0,11.17,4.76,2.66,-1.99,0.0,0.45,-1.04,0.0,44.14,0.89,0.82,0.0,0.0,0
27.63,5.9,2.9,0.0,2.1,25.46,836.01,1.0,0.0,40.78,15.38,-0.5,148.94,2.79,0.0,80.41,2.9,15.63,1.0,0.1,2.84,0.0,563.53,0.79,0.26,0.0,8.38,1
0.0,0.0,1.0,0.0,1.0,8.69,91.95,1.0,1.0,3.46,5.46,0.66,60.0,5.07,-0.54,6.61,1.0,6.29,-0.07,2.54,1.14,0.0,0.0,0.99,0.54,0.0,2.54,1
0.0,3.96,0.34,0.0,0.0,10.62,138.19,1.0,-0.66,1.32,6.02,3.84,7.93,1.0,0.34,7.64,1.34,3.86,2.64,0.0,-0.4,0.0,201.17,0.91,0.61,0.0,1.34,0
16.46,0.0,1.0,25.95,5.25,7.37,366.75,2.88,1.42,2.04,8.5,0.42,88.67,3.29,0.29,3.04,2.0,7.29,0.0,1.0,1.67,0.0,1115.9,0.99,0.35,0.0,0.58,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
10.23,-3.18,1.0,25.46,5.41,8.41,187.77,-3.57,-5.16,-6.36,1.82,0.53,60.15,3.0,-2.39,-1.39,1.2,7.27,0.8,1.8,1.86,0.0,720.44,0.96,-0.3,0.0,1.59,1
1.0,0.0,0.43,-0.57,1.43,2.0,28.57,1.0,0.0,0.57,-0.27,3.32,-56.71,-0.7,0.0,2.0,0.43,1.52,0.0,0.43,0.6,0.0,2.0,0.82,1.0,0.0,0.0,0
0.0,1.0,3.0,0.65,0.0,2.65,68.66,1.0,1.65,3.0,12.16,0.41,94.24,1.0,0.35,13.24,2.65,3.43,0.69,1.0,1.99,0.0,2.0,0.99,0.5,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,4.35,53.02,1.0,0.0,4.12,6.35,1.01,49.47,2.65,0.18,4.18,1.18,5.65,0.0,1.65,0.31,0.0,0.18,0.96,0.91,0.0,1.18,0
0.0,3.45,1.0,0.0,1.55,3.68,430.95,1.0,6.55,-0.55,51.02,1.0,-9.42,1.0,13.0,-10.49,4.0,1.85,0.55,1.11,0.31,0.0,77.78,0.9,0.25,0.0,4.0,1
1.0,1.0,1.0,-0.94,1.0,0.0,6.19,1.0,0.0,5.62,-1.81,0.49,-14.06,2.94,-0.94,-10.19,0.06,4.11,1.0,2.0,1.85,0.0,-10.31,0.95,1.19,0.0,-1.87,0
3.36,2.24,1.0,6.72,1.68,3.36,211.04,4.92,5.6,6.16,4.92,3.15,50.38,6.12,1.68,-1.24,1.56,5.7,4.88,1.44,-0.2,0.0,602.3,1.0,0.56,0.0,0.0,0
-7.58,8.73,1.95,-33.14,-2.79,8.89,414.15,0.05,4.11,3.79,60.73,1.27,-13.26,-0.89,13.0,30.83,4.0,2.15,0.95,0.0,0.03,0.0,-1328.12,0.79,0.82,0.0,6.84,1
0.0,0.97,1.97,0.0,-0.97,4.07,75.37,1.0,0.0,2.9,8.0,3.65,48.31,-2.87,1.0,7.9,2.97,0.49,-1.93,-0.97,-0.19,0.0,-79.2,1.0,0.18,0.0,2.0,0
5.43,7.97,4.57,-5.51,15.19,11.14,269.19,1.0,0.0,0.0,6.76,0.43,60.24,1.0,0.0,10.68,1.0,9.64,2.84,1.0,1.94,0.0,173.11,0.87,1.38,0.0,3.43,1
0.0,3.55,1.51,0.0,1.0,4.56,74.68,1.0,0.0,2.03,-1.55,1.52,32.96,4.49,-0.51,7.58,1.0,4.04,3.03,2.0,0.56,0.0,202.65,1.0,1.34,0.0,0.51,0
6.0,7.51,1.0,12.0,3.88,10.63,772.24,8.0,15.26,7.61,53.85,1.19,37.38,2.25,14.4,13.26,4.63,0.78,0.0,-0.75,0.79,0.0,1146.17,0.95,0.71,0.0,2.63,1
0.0,0.0,1.0,-0.58,0.0,4.85,106.13,1.0,0.0,0.58,13.18,3.57,3.45,0.42,0.42,15.35,3.15,-0.44,0.0,-0.58,-0.14,0.0,-4.18,0.96,0.42,0.0,0.85,0
-14.59,0.0,1.0,11.88,11.22,10.12,-35.28,-2.12,0.0,5.0,2.42,0.76,69.95,0.22,-0.78,-1.12,0.22,7.76,1.0,1.0,2.34,0.0,0.0,0.98,0.78,0.0,1.22,0
1.0,-1.61,1.0,0.0,0.8,-0.8,15.96,1.0,0.0,3.0,4.2,0.21,66.0,4.41,0.0,-2.63,1.0,3.39,1.8,1.8,1.9,0.0,65.15,0.99,0.0,0.0,-0.8,0
-3.02,1.0,0.33,-0.67,-0.34,-1.34,28.02,1.0,-1.34,1.34,9.03,0.8,6.02,-0.01,0.0,24.75,3.01,2.71,1.0,0.66,-0.41,0.0,0.0,1.09,0.78,0.0,-0.67,0
12.11,7.49,0.13,12.0,5.62,16.73,583.55,8.0,9.13,12.87,16.11,0.85,104.85,4.0,2.13,21.1,2.0,7.04,-0.87,1.0,0.84,0.0,1151.98,0.94,1.15,0.0,0.87,1
0.0,-0.93,-1.8,0.0,0.0,6.13,23.86,1.0,-0.93,-1.87,-0.8,5.29,-49.5,0.07,-0.93,-5.47,0.13,-2.92,-1.87,0.07,-1.6,0.0,-0.87,0.77,0.03,0.0,-1.87,0
-14.82,2.47,2.65,2.47,18.28,0.24,-220.37,1.0,1.0,-29.75,10.12,0.8,49.3,2.35,0.0,-45.21,0.18,-1.27,1.0,2.82,0.95,0.0,-437.06,1.07,0.37,0.0,0.35,0
6.0,4.0,4.0,2.09,22.91,10.91,274.19,1.0,0.91,2.72,10.28,0.6,49.65,2.81,-0.91,-5.86,0.09,3.22,0.91,1.91,2.31,0.0,-9.96,0.91,0.28,0.0,3.09,1
2.26,8.5,2.75,0.0,4.51,20.29,151.63,1.0,-0.75,4.25,-15.05,0.51,67.26,0.25,0.0,8.99,0.25,12.82,6.75,2.5,2.3,0.75,305.75,0.91,1.42,0.0,1.75,0
0.0,-5.3,0.24,0.0,1.0,-2.54,30.73,1.0,0.0,-2.27,18.63,0.15,21.96,5.0,0.0,17.42,3.27,-1.72,-2.54,1.24,0.96,0.0,-146.45,1.01,0.33,0.0,0.0,0
20.0,-0.71,1.0,4.71,1.0,-3.97,139.24,5.0,0.0,4.16,12.74,0.15,107.8,2.58,1.71,-9.73,2.71,4.09,0.0,1.71,0.8,0.0,4.97,0.96,0.04,0.0,2.71,1
0.0,0.0,-0.77,0.0,0.0,13.87,237.65,1.0,-0.89,8.77,16.65,0.76,94.29,5.66,-0.89,34.17,0.11,8.04,-1.77,0.11,0.95,0.0,1.77,0.99,1.22,0.0,1.0,0
0.74,0.0,1.0,12.09,8.13,8.7,139.53,1.0,0.0,4.7,13.44,0.92,155.27,-0.96,1.0,18.48,2.0,6.55,-0.74,0.26,0.55,0.0,-50.36,0.97,0.55,0.0,4.48,0
-15.85,1.0,3.66,0.0,-0.66,-7.91,-362.97,1.0,1.66,-22.1,-0.3,0.43,29.88,-0.32,1.66,-30.31,2.0,0.19,3.32,1.66,1.62,0.0,-347.4,1.06,0.47,0.0,-0.64,0
19.12,6.15,1.88,-9.19,-9.55,2.76,246.45,5.0,0.0,7.0,7.33,0.38,77.14,4.0,1.0,16.79,2.0,7.39,4.4,1.0,0.48,0.0,268.14,0.9,0.59,0.0,1.12,1
4.52,0.0,1.75,0.75,1.51,7.26,111.21,1.0,1.51,-0.75,8.26,0.2,63.98,5.51,0.0,-4.28,1.0,9.53,-1.51,2.0,1.34,0.0,1.51,0.95,1.75,0.0,2.51,1
0.0,0.0,1.0,0.79,0.0,1.64,65.63,1.0,0.79,1.86,17.78,0.49,62.36,2.21,0.0,7.93,1.79,2.64,0.0,1.21,0.41,0.0,0.0,0.97,0.21,0.0,1.0,0
3.0,2.0,2.0,1.0,6.54,16.0,128.79,1.0,0.0,-0.54,2.08,-0.01,66.0,2.62,0.0,-1.49,1.0,5.95,1.0,3.0,2.2,1.0,45.88,1.08,1.18,0.0,2.0,0
-4.01,2.34,1.66,-0.67,0.67,-0.67,152.27,1.0,3.67,-2.35,33.07,0.74,4.89,0.33,9.69,3.99,3.34,1.3,0.66,0.33,0.38,0.0,-100.23,1.11,0.72,0.0,2.0,0
-3.59,-0.6,-1.2,-0.6,0.0,-4.78,-160.43,1.0,-1.2,-2.59,-4.78,4.59,-20.93,-0.6,0.0,-7.18,0.0,-3.48,-0.6,0.0,-0.69,0.0,-138.16,0.97,0.4,0.0,-2.39,0
1.0,-1.44,1.0,0.0,0.0,2.16,55.01,1.0,0.0,3.0,6.44,2.58,66.0,1.28,0.72,1.56,1.72,2.22,0.28,0.28,0.72,0.0,-0.72,0.99,0.12,0.0,0.72,0
0.36,0.64,1.0,5.41,4.33,4.44,72.5,1.0,0.0,3.08,5.89,1.51,56.48,1.0,0.0,3.28,1.64,2.47,1.0,1.0,1.3,0.0,1.28,0.94,0.64,0.0,0.72,0
4.94,13.53,1.71,0.0,1.41,19.05,337.44,1.0,0.0,2.82,3.53,8.66,49.36,-2.82,2.0,16.22,0.71,10.98,1.29,-0.71,0.1,0.0,194.23,0.95,0.99,0.0,2.12,0
0.0,0.0,1.0,0.0,1.59,-3.52,17.78,1.0,0.0,0.0,2.0,-0.43,0.0,7.35,-2.35,2.0,1.0,1.59,1.59,2.59,0.0,0.0,76.17,1.06,1.0,0.0,0.0,0
-2.7,-1.8,0.1,-0.9,-4.51,-6.62,3.05,1.0,0.0,0.0,11.61,3.77,-59.5,4.61,1.0,0.49,2.0,-3.27,0.9,-0.9,-0.39,-0.9,74.93,0.91,-0.1,0.0,0.2,0
-8.1,0.0,1.0,-18.91,-3.78,-5.4,-186.48,0.46,-1.08,0.54,2.08,3.14,-45.38,4.46,0.54,1.0,0.46,2.58,7.08,2.0,-1.08,0.0,-851.43,0.82,-0.27,0.0,0.0,0
0.0,1.9,1.0,0.0,1.0,-0.85,-7.82,1.0,0.0,0.0,3.1,-2.47,0.0,5.95,-0.95,1.9,0.05,2.99,2.95,2.95,2.52,0.0,83.95,0.96,0.18,0.0,-0.95,0
-5.13,0.0,1.77,-16.09,-5.36,-2.3,-201.99,0.23,-1.53,8.36,4.23,0.67,63.7,0.47,0.0,3.0,0.23,-0.01,2.53,1.0,0.74,0.0,-1207.35,0.99,0.38,0.0,0.77,0
6.0,4.0,4.0,2.36,22.0,12.54,265.19,1.0,-0.64,3.81,3.46,0.32,81.36,1.64,0.0,1.82,0.36,11.04,0.0,1.0,3.13,0.0,0.0,0.91,1.64,0.0,4.0,1
0.0,0.0,0.34,0.0,0.0,-3.93,16.97,1.0,0.0,137.9,5.69,-2.28,0.0,1.34,-1.62,-0.31,0.34,2.71,2.0,0.34,0.0,0.0,0.0,0.95,-0.66,0.0,0.66,0
0.0,-4.49,0.36,0.0,1.64,1.51,20.96,1.0,1.0,0.79,9.21,0.46,18.3,6.57,0.0,-2.7,1.0,-2.48,-1.57,2.64,0.96,0.0,-142.41,0.98,-0.21,0.0,1.36,0
12.09,-1.94,0.03,34.03,2.15,0.31,359.67,2.0,2.97,3.88,9.85,1.06,78.19,5.91,0.0,1.0,2.0,3.78,0.0,0.03,0.71,-0.97,1575.03,0.96,-0.47,0.0,0.0,1
-22.86,0.05,1.05,0.0,0.0,-10.48,-510.46,1.0,0.95,-32.24,3.09,0.76,23.33,1.95,0.0,-55.1,1.05,-6.29,0.95,2.91,0.24,0.0,-505.79,1.18,-0.52,0.0,-3.81,1
32.86,1.0,2.0,20.67,5.13,20.54,846.13,1.59,1.18,38.05,7.41,0.37,102.17,3.0,0.0,64.23,2.59,11.68,0.0,-0.59,2.82,0.0,1461.64,0.78,0.25,0.0,5.41,1
0.0,-2.72,0.04,0.96,1.0,-0.68,485.62,1.0,6.96,-3.84,76.15,0.79,-1.92,1.96,13.0,7.12,4.96,-3.65,-5.76,0.0,-0.36,0.0,-212.66,0.98,0.03,0.0,4.0,1
-4.95,-3.97,-1.97,-2.97,-19.81,-1.97,-205.96,1.0,0.0,0.0,-8.91,5.63,-74.35,1.0,3.97,-0.97,1.0,-5.1,0.0,1.0,-1.58,0.0,2.0,0.85,1.0,0.0,-3.97,0
0.0,0.28,0.28,0.0,0.72,13.44,246.91,1.0,0.0,2.84,15.0,0.85,41.06,6.88,0.0,39.84,0.28,4.35,1.44,0.72,0.81,0.0,63.66,0.92,0.99,0.0,2.0,1
18.28,0.0,1.0,3.66,0.0,-0.91,232.72,4.66,0.0,6.4,11.97,3.16,91.39,4.09,0.91,8.31,1.91,6.57,4.17,1.09,-0.63,0.0,-75.86,0.89,-0.3,0.0,1.83,1
1.9,0.9,1.9,15.0,12.9,7.0,127.51,1.0,0.0,4.1,11.9,-1.99,91.0,2.8,0.0,3.8,1.9,5.25,1.9,2.8,2.11,0.0,0.0,1.08,0.9,0.0,2.0,1
7.91,4.94,1.99,0.0,2.96,11.85,301.39,1.0,0.0,5.96,7.96,0.59,135.1,1.01,-0.99,24.72,1.99,7.79,0.01,1.0,3.13,0.0,87.86,0.98,0.66,0.0,2.96,0
1.0,2.0,3.0,0.0,1.0,2.0,40.99,1.0,1.0,2.0,-2.99,0.62,53.0,1.0,0.0,9.0,2.0,3.15,1.0,2.0,2.31,0.0,2.0,0.97,1.5,0.0,2.0,0
10.5,7.0,4.0,11.25,24.25,15.25,487.55,6.25,6.75,8.25,4.75,0.54,95.26,2.5,2.25,4.25,1.0,8.52,0.0,1.0,2.52,0.0,807.2,0.93,1.75,0.0,3.25,1
0.0,1.0,3.0,0.0,0.0,-0.51,30.75,1.0,1.63,3.0,10.52,0.37,37.32,1.0,0.37,2.98,2.0,1.69,2.0,1.0,1.63,0.0,-4.9,0.96,-0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,-0.61,10.88,46.1,1.0,0.0,0.0,2.0,4.9,0.0,-1.44,4.0,2.0,1.61,0.0,-0.61,0.39,0.0,0.0,-28.68,0.83,0.69,0.0,0.0,0
19.39,0.0,2.0,42.91,5.78,13.61,435.79,1.83,1.65,6.17,5.65,0.62,150.37,1.83,0.0,-8.08,1.83,9.44,0.35,0.17,1.74,0.0,1301.58,1.17,1.41,0.0,1.0,1
3.87,1.29,2.29,0.64,0.0,12.09,257.65,1.0,1.29,5.16,12.44,-1.31,46.4,2.07,0.0,13.67,1.64,12.51,-2.58,1.36,2.36,0.0,150.16,0.84,1.21,0.0,3.58,1
6.0,0.0,2.0,1.0,2.0,1.33,85.49,1.0,2.0,-4.59,1.41,2.85,29.97,5.83,0.0,-1.75,1.0,1.1,5.5,2.0,1.47,0.0,2.0,0.65,0.08,0.0,1.08,1
6.0,4.64,1.0,12.0,3.0,6.07,355.58,8.0,10.0,13.29,10.64,-0.98,113.83,4.0,0.42,9.29,2.64,4.93,0.64,1.0,1.58,0.0,1077.29,1.02,1.0,0.0,0.0,0
0.0,8.1,1.0,0.0,-0.81,14.1,136.43,1.0,0.0,0.0,-2.05,11.01,0.0,-3.05,5.62,2.0,0.19,3.81,0.0,-0.62,-1.27,0.0,86.7,0.94,1.34,0.0,0.0,0
0.0,1.71,1.0,-0.86,1.0,-1.71,0.3,1.0,0.0,-0.86,-0.57,1.42,-75.4,5.0,-0.86,-6.57,0.14,-2.47,1.86,2.0,0.39,0.0,40.29,1.0,0.6,0.0,-1.71,0
-4.52,-0.94,2.35,0.0,-1.94,-3.81,-131.31,1.0,1.0,0.42,0.42,0.4,7.82,1.65,1.0,-2.33,1.35,0.06,2.0,1.0,1.26,0.0,-54.16,0.99,0.28,0.0,0.71,0
0.53,-2.71,1.47,0.0,0.0,-4.77,-24.12,1.0,0.0,1.94,7.65,0.21,50.53,1.53,0.0,-1.77,2.0,-1.21,-2.65,1.0,1.55,0.0,-161.69,1.06,-0.35,0.0,-0.53,0
1.0,1.0,1.0,-0.71,0.29,4.26,39.63,1.0,0.0,0.0,-0.42,3.25,-71.05,0.58,2.84,3.42,1.0,1.49,1.0,2.0,0.6,0.0,0.0,0.93,1.71,0.0,0.0,0
-4.23,0.0,-0.6,-8.47,0.6,-3.02,-7.79,1.0,0.0,204.77,0.6,-0.04,-48.98,2.42,0.0,-0.6,0.0,-1.9,0.0,0.6,0.3,0.0,50.19,0.96,-0.4,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
1.89,0.89,1.0,-0.89,2.0,2.0,33.31,1.0,0.0,0.0,-0.66,1.52,-88.52,0.11,0.0,3.77,1.0,2.92,0.89,1.89,1.13,0.0,2.0,0.9,1.89,0.0,0.0,0
0.77,-0.77,1.0,0.0,0.77,0.69,93.35,1.0,0.0,2.0,14.15,0.62,94.0,1.0,0.0,31.15,4.0,3.41,0.0,0.77,-0.01,0.0,0.46,0.96,1.18,0.0,0.23,0
15.0,0.0,1.0,35.96,7.0,11.92,378.49,2.0,2.0,-0.96,-3.62,0.45,78.25,3.96,0.96,-16.24,0.08,11.23,0.0,1.96,2.24,0.0,1584.62,0.97,0.63,0.0,1.92,1
-0.94,0.94,1.0,0.0,1.0,4.83,51.89,1.0,0.0,-0.94,3.11,1.71,-27.39,4.06,0.0,0.94,1.94,1.53,2.0,2.0,1.29,0.0,84.89,0.88,1.28,0.0,0.0,0
-2.61,-1.74,1.87,-8.56,2.61,7.95,-127.18,-5.08,-7.69,-9.43,13.18,0.04,42.14,-0.61,-2.61,6.39,1.13,4.33,0.87,2.74,1.42,0.87,-934.39,0.97,0.0,0.0,2.74,1
-6.0,5.0,2.0,0.0,2.46,2.79,-33.3,1.0,0.0,-16.58,8.38,0.65,49.42,-0.08,0.0,-11.12,2.0,3.43,1.0,1.54,1.45,0.0,-198.6,1.01,0.37,0.0,-0.25,0
6.0,2.0,3.0,1.0,0.0,11.0,344.0,1.0,2.0,8.0,11.0,0.59,72.0,2.0,0.0,16.0,2.0,7.57,2.0,1.0,2.3,0.0,233.0,0.66,0.33,0.0,4.0,1
-0.8,2.0,0.2,-12.07,-9.65,-2.63,-21.36,1.0,0.0,164.11,-2.85,0.15,-73.21,1.2,0.0,5.39,0.2,-1.52,0.2,0.2,-0.26,0.0,2.0,0.96,0.33,0.0,0.2,0
11.4,-3.0,0.2,3.2,-0.6,-8.8,-7.19,4.2,0.0,2.4,6.6,0.5,23.99,4.4,0.8,-9.99,1.0,-2.24,0.2,2.0,-0.06,0.0,-71.17,1.0,0.47,0.0,-0.8,1
15.0,0.0,1.0,34.27,7.0,15.1,386.49,2.0,1.27,-0.73,-8.85,1.62,38.08,2.27,0.0,-4.1,2.0,8.65,0.0,1.0,1.7,0.0,1576.73,0.94,0.86,0.0,-0.73,1
0.69,1.0,1.0,0.0,0.0,-2.55,35.67,1.0,0.0,4.08,5.08,0.75,82.81,1.69,0.0,4.69,1.31,2.91,1.69,1.0,2.15,0.0,1.31,1.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
