CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.18,2.45,0.0,0.0,21.15,242.74,1.0,2.9,-0.73,9.98,4.07,13.78,8.63,2.0,17.96,2.0,0.49,-1.45,1.0,0.4,0.0,0.0,0.98,1.73,0.0,1.45,0
-4.94,1.01,1.0,-4.94,0.99,15.01,124.01,0.01,-1.96,0.02,-7.84,1.22,-2.08,1.03,0.0,14.06,1.0,4.95,0.99,1.0,2.1,0.0,-451.78,0.64,-0.74,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,0
0.0,-0.83,1.0,0.83,0.83,-0.0,16.13,1.0,5.0,4.67,1.67,0.11,95.52,2.83,0.83,10.84,1.83,4.9,1.17,1.0,1.91,0.0,4.0,0.64,1.0,0.0,2.83,1
0.0,2.0,3.0,2.21,0.0,20.62,336.15,1.0,0.32,-0.21,14.68,3.92,71.85,4.53,0.74,20.32,0.26,1.82,-0.74,0.26,0.27,0.0,-2.21,1.01,1.0,0.0,1.26,0
5.77,4.0,1.0,1.47,13.53,2.17,153.97,4.0,6.6,1.0,4.7,-3.34,56.92,3.53,-0.77,4.53,2.77,7.62,0.0,1.77,1.89,0.0,78.77,0.76,0.5,0.0,4.3,1
2.0,3.64,2.64,0.0,0.0,15.02,313.06,1.0,3.28,-0.28,11.74,0.7,25.24,4.28,0.0,21.12,2.0,5.32,-0.82,0.18,1.87,0.0,-3.28,1.01,1.0,0.0,2.64,1
0.7,-1.39,0.3,0.7,2.7,-5.96,-145.43,1.0,-2.78,-1.39,-4.96,0.43,-1.39,1.0,0.0,-14.62,1.0,0.63,2.39,2.7,0.87,0.0,0.7,0.86,0.0,0.0,-0.7,0
1.14,-2.85,1.0,0.0,1.71,10.71,155.97,1.0,1.0,-1.71,11.71,1.6,-18.83,2.71,1.0,12.0,2.0,-1.26,-1.14,0.57,-0.25,0.0,3.14,0.98,0.88,0.0,2.57,0
6.23,16.54,1.0,12.54,12.15,9.08,244.89,4.54,1.69,-2.08,4.69,0.95,99.53,1.85,0.0,4.15,2.85,3.29,0.15,1.0,1.13,0.0,68.98,0.82,0.92,0.0,2.69,1
4.76,-0.95,-0.9,4.76,1.95,-11.42,-139.99,1.95,0.0,0.0,5.76,0.84,29.51,-0.9,0.0,-17.09,1.0,-0.21,2.0,1.95,-0.06,1.0,447.46,0.88,0.0,0.0,-1.9,0
0.0,0.0,1.0,0.0,1.0,-9.61,-50.18,1.0,0.0,0.0,3.88,-4.27,0.0,0.04,-1.92,6.76,1.0,-9.01,0.08,1.0,1.0,1.0,-22.1,1.08,-0.96,0.0,-0.96,0
4.24,2.59,2.0,2.95,8.78,4.65,92.2,2.95,-1.95,-1.3,5.54,-0.09,56.49,6.0,0.0,1.7,1.65,0.81,0.7,2.0,0.95,0.0,49.01,0.88,0.68,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,7.9,163.67,4.0,2.63,4.17,7.0,-0.32,121.07,4.54,0.63,3.63,2.63,6.92,-0.63,1.63,1.06,0.0,78.0,1.0,1.13,0.0,2.63,1
0.0,0.0,1.0,1.56,1.04,4.0,47.0,1.0,0.0,1.44,4.96,0.55,49.29,2.48,-0.52,-0.64,1.0,5.29,1.04,2.52,-0.22,0.0,0.0,1.14,1.0,0.0,-0.04,0
1.0,0.0,2.0,2.16,1.58,1.68,25.64,1.0,0.0,-1.74,-0.16,0.37,61.62,7.16,0.0,3.58,1.0,0.13,2.58,1.42,1.6,0.0,37.61,1.02,1.0,0.0,0.42,1
-0.97,0.81,1.0,-1.78,-7.12,11.93,154.51,-0.78,0.0,3.59,5.41,0.8,38.22,2.19,0.0,17.49,1.41,5.11,0.0,1.0,1.9,0.0,-38.55,0.99,0.85,0.0,1.0,0
0.0,3.47,1.0,0.0,-1.73,4.34,48.21,1.0,0.0,0.0,8.27,1.04,0.0,1.87,0.0,7.73,2.0,0.4,0.0,0.0,0.51,0.0,0.0,1.07,0.0,0.0,0.0,0
1.0,-3.11,1.0,1.0,2.0,10.86,169.87,1.0,6.62,1.24,5.73,0.19,82.77,3.86,1.24,2.62,1.0,10.92,-0.24,1.0,1.67,0.0,2.0,0.97,1.62,0.0,4.62,1
0.0,1.46,2.46,0.0,0.0,12.92,232.69,1.0,2.92,1.46,9.92,2.21,37.97,4.92,0.54,17.52,1.27,6.46,0.54,0.73,1.04,0.0,6.21,0.93,1.0,0.0,1.73,1
5.54,-0.91,1.0,5.54,2.91,-3.7,59.26,1.91,7.81,0.0,11.07,-0.11,68.72,2.0,0.0,-10.7,1.0,5.55,1.0,1.91,0.5,0.0,416.69,1.17,1.68,0.0,2.19,0
0.0,0.0,1.0,1.9,-0.95,-0.95,19.95,1.0,0.0,0.0,7.9,2.14,71.41,3.81,1.0,5.81,0.0,0.76,1.0,-0.95,-0.71,0.0,59.98,0.67,0.95,0.0,0.0,0
-13.55,1.03,1.0,0.0,-7.74,21.81,6.87,-1.9,1.03,2.0,-20.13,4.35,80.0,4.97,1.94,16.1,1.0,3.38,0.0,1.0,1.38,0.0,-321.89,0.72,0.41,0.0,1.03,0
0.0,4.57,1.0,0.0,0.0,16.0,191.51,1.0,2.0,2.0,0.22,-1.0,80.0,4.0,-1.29,20.29,1.0,4.89,0.0,2.29,2.52,0.0,-3.06,0.9,-0.07,0.0,2.0,1
8.63,23.62,1.0,0.0,4.93,0.62,159.94,2.85,0.62,-1.85,14.17,0.65,-33.89,0.62,1.0,1.23,0.62,-1.63,0.0,-0.62,0.18,0.0,216.19,0.85,0.9,0.0,2.0,0
-3.45,0.0,1.0,0.0,-1.72,-3.89,-67.3,0.14,-0.86,5.31,5.55,1.48,62.16,1.28,0.0,8.17,0.14,0.6,0.86,1.0,0.18,0.0,-694.33,0.33,0.0,0.0,0.0,0
0.0,-0.79,-0.57,0.0,0.0,0.01,-152.97,1.0,-3.14,3.93,-2.71,3.7,1.57,1.07,2.0,-13.71,2.0,-0.63,0.79,1.0,-0.63,0.0,0.0,0.88,0.21,0.0,-1.57,0
0.2,0.0,1.0,-2.2,-0.6,0.2,20.79,1.0,0.0,3.6,3.8,0.93,24.74,2.0,1.0,8.0,1.2,3.21,0.0,0.2,1.4,0.8,0.0,0.54,0.0,0.0,2.2,0
0.0,4.32,1.0,0.0,0.0,10.62,104.47,1.0,0.0,0.0,1.45,8.21,0.0,0.77,2.0,0.62,1.38,12.8,2.0,0.62,0.0,0.0,7.58,0.9,1.31,0.0,1.0,0
2.8,12.6,1.0,10.0,3.8,4.5,153.6,1.9,5.1,2.7,-4.3,-0.26,133.53,2.0,-0.9,-4.3,1.0,12.16,1.9,1.9,2.79,0.0,2.9,1.0,1.0,0.0,3.1,0
0.0,1.0,1.0,0.0,0.0,17.61,139.22,1.0,0.0,1.0,2.12,6.3,16.0,1.96,1.92,3.23,1.0,16.85,4.92,0.0,1.5,0.0,22.11,0.74,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,11.66,111.37,1.0,0.0,1.0,6.4,5.97,88.0,3.87,1.73,-2.2,1.0,10.7,1.73,1.0,0.25,0.0,19.92,0.19,0.87,0.0,0.87,0
-6.48,-0.75,2.0,1.0,-3.49,8.49,-31.35,-0.5,0.0,0.75,-14.72,0.17,124.84,6.0,0.0,0.75,1.0,3.01,2.0,2.75,1.94,0.0,348.26,1.01,1.12,0.0,0.25,1
1.48,2.48,1.0,-2.22,0.0,-5.93,2.22,1.0,0.0,9.22,5.74,-3.38,9.55,1.74,-0.74,9.93,2.48,5.22,0.26,1.74,1.55,0.0,-0.74,0.96,0.0,0.0,0.0,0
7.45,0.0,1.0,0.0,4.26,6.66,177.95,2.6,0.53,-0.73,18.78,0.58,26.25,4.6,0.0,3.53,1.53,4.83,-0.53,2.0,-0.17,0.0,184.18,0.98,1.44,0.0,1.53,1
-11.8,-0.84,1.0,0.0,-6.74,1.78,-125.86,-1.53,-0.84,0.0,-8.7,3.93,0.0,0.31,2.0,-4.22,0.16,4.42,1.0,0.0,0.34,0.0,-266.7,0.77,0.64,0.0,-0.84,0
-0.16,12.17,1.0,4.0,3.0,-2.48,-23.0,1.0,0.0,1.26,1.52,0.33,45.82,0.42,0.58,-3.64,0.84,1.31,2.0,1.42,0.15,0.0,1.74,0.88,0.0,0.0,1.58,0
0.0,-2.31,1.0,4.16,-5.21,14.0,292.09,-0.16,1.16,1.16,28.15,5.52,97.11,1.16,1.0,-1.16,0.0,2.03,1.0,0.0,-0.03,0.0,54.24,0.96,1.17,0.0,-0.16,0
0.0,4.0,1.0,0.0,0.0,7.58,47.68,1.0,0.0,3.15,-3.15,1.03,36.78,2.53,0.0,3.05,0.47,2.97,1.53,3.05,1.68,0.0,2.1,0.91,0.53,0.0,0.0,0
0.54,0.54,1.0,0.0,0.0,6.79,77.68,1.0,0.0,3.16,6.29,1.63,116.68,3.0,0.0,0.29,0.46,2.73,0.54,1.54,0.73,0.0,0.0,0.35,0.0,0.0,1.08,0
-1.05,0.0,1.0,0.0,0.47,-1.05,-3.07,1.0,0.0,0.0,-0.58,0.99,0.0,-0.05,0.0,0.47,1.0,3.79,2.0,0.47,1.02,1.0,0.0,0.89,0.53,0.0,-1.05,0
14.0,1.0,1.0,0.0,8.0,1.9,221.11,4.0,0.48,0.52,28.48,0.35,45.41,5.03,-0.52,0.36,1.48,2.18,0.0,1.52,0.43,0.0,344.97,0.69,0.58,0.0,-0.03,1
5.0,2.36,1.0,5.0,3.0,10.72,430.89,2.0,4.0,-2.51,43.06,1.07,35.5,4.79,0.0,-0.57,2.0,2.17,0.0,1.79,1.07,0.0,170.0,0.75,0.8,0.0,0.0,1
10.95,0.71,1.0,4.0,8.69,-3.26,180.11,3.13,0.71,3.0,24.19,-2.23,69.0,0.29,-1.42,3.13,2.0,4.1,2.0,2.0,1.09,0.0,245.93,1.0,-0.12,0.0,1.71,0
-4.99,-0.69,1.69,0.69,-2.84,10.31,14.97,-0.08,0.31,1.0,-11.37,0.2,134.59,5.38,0.0,0.62,1.31,2.96,1.38,2.69,1.65,0.0,571.34,1.01,1.12,0.0,0.0,1
5.51,0.0,1.0,8.51,5.71,6.41,382.44,1.9,3.61,5.71,41.98,-1.14,139.35,4.61,-0.9,0.1,3.8,5.07,1.1,2.9,1.33,0.0,153.32,1.15,0.72,0.0,1.0,1
-2.57,0.0,1.0,0.0,-1.29,5.85,-34.85,0.36,-0.64,3.22,-0.57,4.28,-19.3,3.71,2.0,5.86,1.36,-0.14,0.64,1.0,-0.05,0.0,-518.52,0.89,1.0,0.0,0.0,0
0.0,24.23,2.23,0.0,-0.62,8.62,186.38,1.0,2.46,1.23,6.16,0.46,32.03,3.08,1.0,14.17,0.0,2.39,-1.23,0.0,0.26,-0.62,3.0,0.92,1.62,0.0,3.23,0
0.0,-1.14,1.0,2.0,1.0,-5.68,-52.68,1.0,-1.14,-1.14,5.7,2.53,29.56,3.86,1.14,-6.79,1.0,0.18,1.57,0.43,-0.95,0.0,69.82,0.98,1.14,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,2.04,52.88,1.0,1.96,6.92,6.0,0.2,64.79,4.96,3.92,3.0,1.0,10.36,0.0,0.04,1.52,0.0,0.0,0.87,1.0,0.0,1.0,0
4.0,2.12,1.0,0.0,2.0,9.59,153.67,2.0,1.0,0.29,4.47,0.41,88.72,4.71,0.0,-2.94,2.0,-0.24,-1.41,3.41,0.63,0.0,810.0,0.99,1.0,0.0,-0.71,1
0.0,-2.22,1.0,0.0,0.0,10.0,99.78,1.0,0.0,0.0,8.67,8.26,0.0,2.0,2.56,-1.11,2.0,11.3,2.0,-0.56,-0.74,0.0,36.88,0.53,1.56,0.0,1.0,0
3.64,-0.91,1.0,4.55,2.73,2.09,348.43,1.91,3.64,0.09,47.23,-0.04,110.75,5.73,0.0,3.0,1.91,0.31,-0.91,1.0,-0.1,0.0,154.72,0.2,0.73,0.0,-1.82,1
0.0,0.0,1.0,-1.31,-0.65,10.96,153.03,1.0,1.65,3.27,11.31,0.91,-9.82,0.35,2.31,11.35,2.0,4.19,-0.65,0.0,0.51,0.0,-39.25,0.88,0.5,0.0,2.65,0
-0.75,3.85,1.0,-2.75,1.35,3.55,-127.74,0.45,-2.2,-1.65,-22.82,4.86,-42.85,1.8,1.1,2.0,-0.1,1.81,0.55,2.0,0.15,0.0,-91.39,1.09,0.78,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,-12.67,1.0,0.0,0.0,11.57,102.09,1.0,0.0,1.0,10.35,2.82,16.0,2.19,0.59,9.0,1.59,6.7,3.59,0.0,1.5,0.0,13.07,0.9,-0.3,0.0,-0.19,0
2.0,2.0,1.0,0.0,0.0,6.82,110.54,1.0,-0.82,1.36,6.0,0.9,35.9,0.18,-1.64,8.0,2.0,1.6,0.0,1.82,0.61,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,1.0,1.0,-1.52,-0.76,8.0,66.19,1.0,0.0,1.0,6.52,1.93,-41.12,-2.81,0.76,7.48,0.24,5.26,3.0,-0.76,1.5,0.0,-47.98,0.6,-0.76,0.0,1.0,0
-1.12,0.0,1.0,0.0,0.56,-4.48,-36.62,0.44,-0.56,-0.56,7.2,1.34,-55.98,1.0,0.0,6.0,1.44,-0.08,0.0,0.0,-0.18,0.0,-452.31,0.99,-0.19,0.0,0.56,0
2.0,2.0,1.0,0.0,0.0,0.5,93.74,1.0,0.0,3.0,8.75,-1.38,40.0,-0.83,0.0,9.83,1.08,3.5,0.0,0.08,1.25,0.0,-22.93,1.03,0.08,0.0,1.0,0
9.07,-2.94,1.0,-0.99,-2.84,-0.91,147.72,1.04,-0.97,-0.99,26.04,0.37,-7.89,6.96,0.0,5.99,1.01,1.15,0.99,1.0,-0.26,0.0,331.22,1.22,1.33,0.0,-0.97,0
-0.93,0.0,1.0,-0.93,0.14,-4.59,-82.33,1.0,-5.59,5.59,3.86,1.12,3.73,1.0,0.0,5.59,1.0,-3.57,1.0,2.93,-0.24,0.0,1.86,0.84,0.0,0.0,-3.73,0
2.81,1.81,1.0,1.0,1.0,1.9,74.08,1.0,-4.52,6.0,12.42,-0.17,50.18,1.1,1.0,10.71,2.9,2.52,-1.81,1.0,1.01,0.0,-3.61,0.65,0.0,0.0,2.1,0
-3.84,-3.07,1.0,-2.31,-9.22,-4.61,-74.02,-1.31,-1.54,-0.77,6.77,1.79,-63.81,0.0,1.0,-0.31,-0.77,2.43,1.0,0.0,0.1,0.0,-59.96,0.72,0.38,0.0,-1.54,0
0.0,7.82,1.0,-2.89,0.0,-3.5,-13.78,1.0,0.0,6.89,0.18,-4.15,0.38,3.96,-0.96,5.93,1.96,5.81,1.96,1.96,2.14,0.0,18.04,0.89,-0.3,0.0,4.04,1
7.63,2.1,1.0,6.58,9.3,6.0,466.61,3.58,5.05,3.53,49.1,-1.45,121.59,4.0,-0.53,2.58,2.53,4.21,-0.53,1.0,0.81,0.0,197.83,0.9,0.54,0.0,1.05,1
0.0,-2.0,1.0,2.0,1.0,-12.98,-139.81,1.0,-1.0,3.0,4.0,0.27,55.0,5.0,2.0,-11.99,1.0,4.8,1.0,1.0,-0.89,0.0,49.95,1.13,1.75,0.0,-1.0,0
0.0,2.36,-0.64,0.0,0.0,-5.49,-167.69,1.0,-3.28,-1.64,-2.46,0.8,-42.67,-1.28,0.0,-17.69,1.0,1.82,1.0,2.0,0.74,0.0,0.0,0.95,0.0,0.0,-1.64,0
0.0,0.0,1.0,0.0,1.17,4.32,46.27,1.0,0.0,2.49,6.16,0.25,45.71,2.66,0.0,1.66,1.0,5.19,-0.66,2.83,-0.08,-0.83,0.0,0.94,0.83,0.0,0.83,0
-1.29,2.57,1.0,0.0,-0.64,12.57,88.5,1.0,0.0,0.0,-0.07,6.66,0.0,0.71,2.0,0.64,2.0,12.6,2.64,0.0,0.43,0.0,23.0,0.77,1.0,0.0,-0.29,0
1.0,-2.05,1.0,1.0,1.0,1.0,25.95,1.0,0.0,6.0,8.54,2.05,80.0,2.0,1.51,6.98,2.0,3.36,0.0,0.49,0.62,0.0,12.8,0.37,0.51,0.0,3.0,0
7.99,4.0,1.0,5.99,13.79,7.79,361.08,4.6,4.39,2.2,29.73,0.41,77.02,2.6,0.0,1.8,2.6,4.01,0.0,1.0,0.72,0.0,179.66,0.98,0.98,0.0,2.0,1
-7.04,-0.8,1.0,4.0,-1.82,5.82,-47.57,-0.61,0.0,3.8,-11.88,0.28,149.39,1.0,0.0,-1.41,2.0,3.38,2.0,2.8,1.24,0.0,373.03,0.97,0.13,0.0,0.2,0
0.0,5.0,1.0,0.0,-0.97,0.0,18.0,1.0,0.0,3.0,4.86,1.54,33.0,0.03,0.97,2.97,0.03,2.83,1.03,0.03,-0.1,-0.97,0.0,0.59,0.0,0.0,0.0,0
0.0,1.5,1.0,2.1,0.0,9.79,101.23,1.0,0.0,0.9,3.5,4.17,79.86,0.3,0.7,0.6,0.3,2.12,1.3,0.3,0.26,0.0,0.7,0.94,0.7,0.0,0.7,0
3.63,0.91,0.09,3.63,0.0,1.19,118.03,1.91,4.63,6.81,19.61,0.5,89.93,2.19,2.0,4.81,1.0,7.83,-1.81,1.0,-0.39,0.0,425.44,0.92,1.0,0.0,0.09,0
3.62,-0.72,1.0,3.62,2.17,7.34,320.44,1.72,2.89,3.11,34.37,0.87,87.35,4.17,0.0,5.83,1.72,2.12,0.28,2.0,0.58,0.0,126.92,0.81,1.58,0.0,0.0,1
1.9,0.0,0.1,0.1,2.0,7.2,173.4,1.0,6.0,0.0,11.0,0.68,21.0,0.2,0.0,0.2,1.0,6.73,-0.8,1.0,0.89,0.0,1.1,0.94,0.1,0.0,4.9,0
2.04,3.26,1.0,2.26,13.48,5.26,80.44,3.26,-0.96,1.74,-1.13,0.76,72.65,-0.22,0.0,0.04,2.74,2.89,1.48,1.0,0.98,0.0,-269.37,0.72,-0.24,0.0,2.74,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
1.0,-4.35,2.0,1.0,1.0,5.86,50.81,1.0,0.0,0.0,5.35,-0.11,50.0,7.24,0.0,2.38,2.24,7.47,2.62,1.38,1.6,0.0,15.3,0.89,1.0,0.0,1.62,1
4.0,0.0,1.0,0.0,2.0,11.65,181.72,2.0,4.24,1.0,4.11,0.8,111.67,3.35,0.0,3.3,2.0,1.92,1.3,1.35,1.77,0.0,812.59,0.98,1.0,0.0,0.65,1
4.83,2.97,3.0,4.83,0.97,15.93,368.9,1.97,7.86,3.93,18.73,0.68,132.18,7.93,0.0,28.83,1.0,2.45,0.0,1.97,1.04,0.0,454.0,0.99,1.0,0.0,2.0,1
-0.79,4.15,1.0,-3.15,-2.37,11.94,82.62,1.0,0.0,-1.37,1.06,1.47,-38.41,1.79,0.0,9.79,0.21,5.18,2.21,0.0,1.86,0.0,0.0,0.94,0.0,0.0,0.21,0
0.0,5.6,1.0,-2.4,0.0,-2.6,6.81,1.0,1.0,5.0,2.0,1.33,-19.98,4.0,2.8,3.8,1.0,10.11,0.0,1.8,0.78,0.0,-0.8,0.9,1.0,0.0,0.2,0
1.0,-0.73,1.0,0.0,0.0,4.12,60.54,1.0,2.88,3.42,2.12,2.01,57.61,0.42,0.0,1.58,1.0,4.86,1.58,1.0,1.05,0.0,-8.64,0.94,0.19,0.0,0.27,0
0.0,0.0,1.0,1.53,0.0,14.62,180.97,1.0,1.0,-0.51,7.96,3.53,6.13,-0.53,1.51,10.47,1.49,0.32,0.51,-0.51,-0.13,0.0,2.51,1.23,1.01,0.0,2.51,0
0.0,16.05,1.0,0.0,0.0,0.0,31.4,1.0,0.0,0.0,4.42,1.03,0.0,-0.4,0.7,6.0,1.3,-1.96,0.0,-0.7,-0.49,0.0,2.09,0.89,0.0,0.0,1.4,0
-1.64,-2.11,1.0,2.42,-3.34,1.0,-6.34,-0.58,-1.06,2.47,6.06,2.01,25.15,1.0,1.06,-0.58,1.47,2.8,2.53,1.47,0.58,0.0,-28.0,0.95,0.0,0.0,-0.06,0
-1.81,3.71,1.0,0.0,-2.71,14.33,113.39,1.0,0.0,4.62,6.81,0.44,74.76,0.1,0.0,10.81,1.0,7.55,3.9,-0.9,2.29,0.0,15.37,0.92,0.0,0.0,4.62,0
5.0,3.13,1.0,3.0,13.73,9.46,402.07,4.0,2.0,1.87,33.85,0.87,78.67,2.0,0.0,-0.46,2.87,3.54,0.0,0.13,0.74,0.0,-181.8,0.54,0.33,0.0,2.0,1
13.22,1.0,1.0,0.78,8.78,10.46,332.3,4.0,5.68,0.0,21.98,0.16,51.48,2.44,0.0,5.78,2.0,7.53,0.78,0.22,1.13,0.0,347.56,0.98,1.61,0.0,2.56,1
1.64,0.0,2.64,1.64,1.64,4.64,32.58,1.0,0.0,-0.64,-4.14,-0.34,25.59,7.93,0.0,3.0,1.0,3.61,3.28,2.64,2.47,0.0,1.64,1.39,1.64,0.0,1.64,0
0.0,4.51,2.51,0.0,0.0,18.3,275.22,1.0,2.26,1.74,8.77,1.03,58.97,4.51,-1.51,19.84,1.0,0.73,1.0,1.0,1.79,0.0,19.0,1.0,0.67,0.0,5.75,1
2.0,-0.88,1.0,0.0,3.0,11.77,124.89,1.0,0.0,-6.14,4.75,6.66,-47.34,4.88,1.75,-1.51,1.88,8.78,0.88,1.12,-0.12,0.0,22.16,0.84,1.54,0.0,1.88,0
3.55,3.71,1.0,3.55,0.0,11.42,168.54,1.71,2.84,5.42,15.66,0.27,124.01,5.13,0.0,6.84,1.0,3.61,-0.42,1.71,0.81,-0.71,353.17,1.04,1.38,0.0,5.0,1
-4.12,0.7,1.0,-2.47,-9.89,8.47,37.41,-1.47,-0.82,-0.82,2.47,1.37,-68.41,1.18,0.82,9.42,1.0,0.03,1.0,1.18,0.87,0.0,-62.64,1.08,0.0,0.0,0.0,0
1.51,1.51,1.0,0.0,0.0,7.26,109.42,1.0,4.25,1.49,0.0,1.59,57.95,-0.26,-1.51,8.76,1.75,1.51,2.0,1.0,1.93,0.0,4.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,13.0,170.9,1.0,1.0,0.0,7.99,0.53,100.0,-1.0,0.0,11.96,0.0,-10.42,-0.99,0.0,0.0,0.0,-19.94,1.11,0.5,0.0,2.0,0
-3.73,0.0,1.0,-1.49,-1.24,5.96,-185.93,0.25,-2.98,-2.24,-30.3,5.02,16.39,-1.98,0.75,0.25,-0.49,0.45,2.75,0.25,0.62,1.0,-125.94,1.02,0.15,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,4.96,66.31,1.0,0.0,7.0,5.83,3.25,54.0,1.0,1.65,4.0,1.0,2.08,1.83,0.17,0.05,0.0,20.67,0.74,-0.41,0.0,0.0,0
-1.56,2.35,1.0,0.0,-2.35,8.47,86.53,1.0,0.0,4.13,10.56,0.7,138.82,2.22,0.0,4.56,1.0,2.26,0.78,0.22,0.93,0.0,13.29,0.35,0.0,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.29,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
1.7,-0.85,1.0,0.0,2.85,-4.09,18.76,1.0,0.0,-0.85,7.09,0.49,-13.57,3.54,0.0,-6.78,1.0,-2.23,-1.54,3.7,0.04,0.0,0.0,0.87,0.0,0.0,0.85,0
1.0,-0.84,2.0,1.0,2.69,4.84,41.53,1.0,0.0,-5.91,-1.53,0.61,4.42,6.0,0.0,-0.38,1.0,1.09,2.0,2.84,1.71,0.0,1.0,0.92,1.0,0.0,1.0,1
0.0,1.08,1.0,0.0,0.0,19.58,263.94,1.0,1.92,5.92,10.75,0.62,141.68,4.92,0.0,20.29,1.0,6.47,0.04,0.04,1.62,0.0,31.46,0.79,0.91,0.0,6.92,1
0.78,-8.56,1.0,-6.11,1.78,6.06,50.56,0.39,0.61,-1.83,7.28,1.72,-45.83,4.0,0.61,6.28,1.0,-1.07,-0.61,1.39,-0.29,0.0,1.39,0.96,0.67,0.0,1.61,0
2.17,0.0,0.46,2.17,1.09,10.09,338.7,1.54,3.17,1.63,35.0,1.31,15.22,-0.09,1.0,10.91,2.54,0.53,-1.09,-0.54,-0.59,0.0,93.84,0.8,0.39,0.0,1.46,0
0.0,1.54,2.54,0.0,0.0,9.14,205.07,1.0,4.07,6.54,7.54,-2.16,99.92,7.07,0.46,21.42,1.0,9.78,-0.77,1.77,1.87,0.0,-19.19,1.1,1.38,0.0,2.54,1
4.0,-4.7,1.0,0.0,2.0,8.99,147.84,2.0,1.0,3.01,12.03,-3.98,136.91,6.01,-1.34,3.34,2.67,3.79,-0.67,2.67,0.75,0.0,810.0,1.01,1.0,0.0,0.67,1
1.52,0.52,2.0,1.0,1.0,3.48,54.59,1.0,0.0,-0.52,1.52,-0.27,43.25,6.0,0.0,6.64,1.52,2.24,1.48,2.0,1.79,0.0,1.0,1.01,1.52,0.0,0.48,0
16.24,0.86,1.0,4.14,8.19,2.54,512.29,4.59,-0.32,3.0,70.34,0.52,20.94,5.73,0.0,3.59,2.86,-2.09,-0.86,1.0,-0.73,0.0,467.42,0.77,0.66,0.0,-2.59,1
0.0,4.1,1.0,0.0,0.0,-1.79,26.06,1.0,0.0,2.1,3.58,3.3,18.67,1.9,1.79,-6.06,1.0,0.67,0.21,1.0,-0.47,0.0,22.38,0.73,0.45,0.0,-0.9,0
-1.27,0.0,1.0,0.0,-0.9,-1.9,4.44,1.0,0.0,0.0,5.43,0.77,0.0,-0.9,0.0,3.53,1.63,1.24,2.0,-0.27,0.73,1.0,-1.27,0.88,-0.42,0.0,-0.63,0
0.0,19.7,1.0,0.0,0.0,2.48,39.86,1.0,0.0,3.3,4.13,-4.31,53.65,2.48,-0.65,2.48,0.83,0.57,0.0,0.0,1.07,0.0,18.68,0.84,0.72,0.0,6.13,1
0.0,1.0,1.0,0.0,0.0,1.01,37.05,1.0,-4.99,4.0,13.99,2.95,-18.98,1.0,2.0,-1.0,1.0,1.0,0.0,0.0,-0.95,0.0,21.0,0.76,-0.5,0.0,-2.0,0
2.81,0.91,1.0,4.0,3.0,6.44,112.35,1.0,0.0,-0.63,5.91,0.77,56.3,1.0,0.0,4.63,2.91,2.68,1.09,2.0,1.44,0.0,0.0,0.99,0.91,0.0,1.91,0
0.0,0.0,1.0,2.0,1.0,-1.62,16.46,1.0,0.0,-3.23,6.16,0.57,37.28,5.0,0.0,-0.31,1.0,2.83,0.46,0.46,0.02,0.0,60.84,1.03,1.0,0.0,0.0,0
-1.58,0.0,1.0,0.0,-0.79,3.16,-0.78,1.0,0.0,0.0,-0.33,5.13,0.0,-1.58,1.79,1.21,0.0,1.12,1.79,-0.79,-0.53,0.0,19.78,0.16,0.79,0.0,-1.58,0
