CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.37,0.3,1.3,0.0,0.0,12.3,153.69,1.0,0.3,0.89,6.48,3.82,16.32,0.89,0.7,11.23,0.3,1.59,0.59,0.59,0.35,0.0,81.02,0.89,0.11,0.0,1.48,0
6.5,4.17,1.72,0.0,5.06,7.17,316.19,1.0,0.0,2.17,22.67,1.8,46.95,1.56,0.56,4.56,2.44,14.66,0.72,0.0,0.58,0.0,0.0,0.75,1.0,0.0,2.0,1
0.0,0.0,1.27,0.0,0.73,2.93,51.18,1.0,0.27,2.0,9.13,0.93,73.7,1.0,0.27,1.87,2.0,1.5,0.27,1.0,0.51,0.0,0.0,0.95,0.0,0.0,0.73,0
0.0,0.27,1.0,0.0,0.0,7.2,46.44,1.0,0.27,0.8,3.33,2.88,16.5,0.27,0.73,3.27,0.53,0.84,0.0,0.27,0.29,0.0,0.0,0.9,1.0,0.0,0.27,0
1.15,9.26,1.0,0.0,0.38,4.23,92.22,1.0,0.0,1.53,1.0,2.64,16.46,2.23,1.23,4.09,1.0,3.88,1.53,1.53,1.59,0.0,0.0,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.7,64.61,1.0,0.0,2.81,9.75,0.83,42.2,2.59,0.0,3.3,1.0,4.18,0.0,2.0,0.34,0.0,0.0,0.84,0.7,0.0,1.0,0
0.95,1.15,1.05,0.0,0.0,3.0,88.54,1.0,1.9,1.1,16.2,0.61,5.81,1.05,0.0,17.75,1.0,4.76,1.05,1.0,0.44,0.0,0.05,0.36,0.05,0.0,3.95,0
0.11,3.07,1.0,0.11,0.0,14.29,147.25,1.11,0.0,0.53,6.47,0.94,7.04,4.57,0.0,9.47,1.11,4.84,1.79,1.89,1.1,0.0,1.75,0.98,0.95,0.0,1.11,0
0.0,1.17,1.29,0.0,2.83,13.62,78.81,1.0,0.0,0.88,3.12,0.98,11.69,1.29,0.71,3.8,1.0,5.12,2.71,1.71,1.72,0.0,0.29,0.95,0.29,0.0,1.58,0
0.75,5.49,1.75,5.24,0.0,8.0,209.81,1.0,1.0,10.49,5.5,0.78,72.48,1.0,0.0,22.72,2.0,6.17,3.0,1.75,1.72,0.0,13.48,0.97,0.75,0.0,1.75,0
0.0,0.0,1.0,0.78,0.89,6.35,45.85,1.0,1.55,0.0,1.67,0.55,51.26,1.78,0.22,7.77,1.0,4.54,2.22,1.22,1.5,0.0,0.0,0.99,0.0,0.0,0.22,0
0.12,0.0,1.0,0.0,0.0,5.37,64.15,1.0,0.0,4.12,5.25,0.95,61.24,1.88,0.0,3.87,1.0,4.72,0.12,2.0,0.41,0.0,0.0,0.96,0.88,0.0,1.0,0
2.4,9.99,1.8,0.0,0.0,4.82,100.29,1.8,0.8,7.19,3.8,0.5,56.71,1.8,0.0,9.2,1.8,4.16,1.2,1.2,1.2,0.0,63.3,0.84,1.0,0.0,1.0,0
2.73,0.25,1.25,0.0,0.0,8.48,171.97,1.0,0.25,3.0,10.0,1.37,45.2,2.25,0.0,7.16,1.75,3.65,2.0,1.25,0.93,0.0,247.38,0.91,0.85,0.0,1.23,0
1.22,0.0,1.03,0.0,0.19,7.03,141.21,1.0,0.0,3.0,10.58,1.54,42.63,1.97,0.0,1.08,2.03,3.97,1.97,0.97,0.85,0.0,232.45,0.99,1.0,0.0,0.05,0
0.0,3.49,1.0,0.0,0.0,4.04,46.53,1.0,0.0,1.92,1.96,1.44,28.78,1.08,0.08,1.2,1.0,3.2,0.96,0.96,0.82,0.0,0.0,0.93,1.0,0.0,0.08,0
4.12,5.02,1.0,4.46,6.02,3.56,223.95,1.0,3.35,3.44,21.08,0.47,70.33,1.56,0.0,10.48,1.56,4.17,1.77,2.33,2.18,0.0,28.45,0.93,1.0,0.0,2.56,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,0.82,1.21,0.0,0.0,6.97,36.44,1.0,0.0,0.62,1.79,2.89,8.21,0.41,0.79,5.05,0.21,1.38,0.41,0.21,0.29,0.0,0.21,0.88,1.0,0.0,0.62,0
1.5,0.0,1.0,0.9,0.0,7.7,67.47,2.5,0.0,2.1,4.71,2.63,26.76,0.3,0.7,2.7,0.6,1.57,0.3,0.6,0.17,0.0,0.0,0.91,0.7,0.0,0.0,0
1.61,14.47,1.0,8.57,0.0,1.78,448.04,1.0,0.78,8.96,7.81,0.76,57.28,1.0,0.0,14.33,1.61,5.0,0.39,1.0,0.45,0.0,0.0,0.67,0.0,0.0,4.0,1
0.59,4.48,1.0,0.0,0.0,10.26,189.43,1.0,0.0,1.78,7.55,2.02,24.88,3.22,0.82,6.3,2.0,2.86,1.59,0.59,0.5,0.0,142.81,0.94,1.0,0.0,0.41,0
1.05,1.89,1.0,1.68,5.26,15.06,146.88,1.0,1.26,0.63,10.92,1.04,19.31,1.21,0.79,3.78,1.21,4.88,2.37,1.79,1.58,0.0,10.7,0.95,0.21,0.0,1.42,0
2.68,3.64,1.0,7.36,0.0,10.99,145.55,1.0,0.67,2.68,2.66,1.19,52.19,2.99,0.66,16.01,1.33,5.68,3.01,0.67,1.34,0.0,9.02,0.6,1.0,0.0,2.34,1
4.77,3.77,2.0,3.23,0.0,11.15,272.29,1.0,1.0,7.62,7.69,0.72,64.7,2.08,0.0,27.39,1.46,5.66,2.92,2.0,1.53,0.0,155.19,0.79,0.51,0.0,3.61,1
3.9,0.0,1.0,10.68,0.42,8.84,85.76,1.19,1.13,3.87,2.51,0.45,78.16,2.0,0.67,16.49,1.03,7.69,3.87,1.0,1.95,0.0,13.47,0.47,0.98,0.0,2.9,1
2.86,4.56,1.0,7.2,0.0,5.58,64.25,1.38,0.62,4.38,2.0,0.35,73.44,1.62,0.0,12.44,1.38,6.04,2.48,1.0,1.7,0.0,10.48,0.65,0.81,0.0,2.62,1
6.4,2.37,2.0,1.6,0.0,12.09,280.25,1.0,1.0,5.28,8.86,0.75,59.79,2.54,0.0,26.68,1.23,4.79,2.46,2.0,1.35,0.0,214.85,0.72,0.44,0.0,4.32,1
0.0,0.78,1.0,0.74,0.0,3.26,35.12,1.0,1.48,0.52,1.26,0.62,56.64,1.74,0.0,7.66,1.0,4.04,1.74,1.0,1.26,0.0,0.0,0.98,0.26,0.0,0.0,0
0.3,7.72,1.0,0.0,0.0,12.62,229.47,1.0,0.0,0.89,5.79,2.36,12.52,4.11,1.4,10.13,2.0,2.37,1.3,0.3,0.25,0.0,73.33,0.89,1.0,0.0,0.7,0
8.81,0.6,1.0,0.0,4.8,6.2,230.84,2.8,0.6,2.0,20.21,1.28,27.96,2.8,0.0,7.0,1.6,2.17,0.4,1.4,0.3,0.0,207.77,0.98,0.5,0.0,1.0,1
4.89,0.0,1.81,0.81,1.63,5.56,89.6,1.0,1.63,0.0,5.26,0.99,69.27,3.26,0.19,1.37,0.81,1.49,0.0,1.63,1.48,0.0,1.63,0.76,1.0,0.0,1.63,1
9.0,0.0,2.0,0.0,7.0,8.0,397.0,1.0,0.0,3.0,31.0,0.92,65.0,1.0,0.0,4.0,3.0,19.08,1.0,0.0,0.81,0.0,0.0,0.68,1.0,0.0,2.0,1
0.44,0.0,1.0,0.0,0.56,5.32,92.68,1.0,0.0,2.44,10.56,1.28,66.57,1.44,0.0,0.44,2.0,1.97,0.88,1.0,0.67,0.0,105.53,0.98,0.44,0.0,0.56,0
3.04,5.87,1.0,4.87,6.09,4.0,225.46,1.0,3.65,2.22,23.69,0.75,55.99,2.78,0.0,13.3,1.61,2.92,0.39,1.0,0.63,0.0,31.04,0.93,1.0,0.0,1.83,0
11.17,0.43,1.57,0.0,7.43,6.7,340.22,2.3,0.43,1.7,30.13,0.69,36.83,2.3,0.0,4.43,2.57,11.58,0.57,0.43,0.59,0.0,149.98,0.81,0.93,0.0,1.57,1
5.06,0.56,2.0,1.69,3.06,10.82,237.09,1.0,0.0,1.87,15.23,0.85,75.14,2.69,0.0,8.5,1.87,12.56,2.13,1.13,1.34,0.0,0.0,0.85,0.44,0.0,1.44,1
0.95,0.95,1.0,0.0,0.05,3.05,89.53,1.0,1.91,1.05,16.72,0.63,7.89,1.0,0.0,17.15,1.05,4.57,0.95,1.0,0.4,0.0,0.0,0.36,0.0,0.0,3.86,0
4.98,0.0,1.0,2.99,0.0,6.98,142.47,5.98,0.01,6.97,10.95,0.61,88.89,1.0,0.0,2.04,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.64,0.0,1.0,0.0,0.32,5.72,113.57,1.0,0.0,3.32,7.13,1.16,42.32,1.68,0.0,1.0,1.68,4.01,2.64,1.96,1.91,0.0,162.7,0.98,1.0,0.0,0.64,0
0.76,0.0,1.0,0.76,0.76,2.65,29.65,1.0,0.0,4.59,5.82,1.06,61.14,1.53,1.0,6.82,1.53,3.08,0.0,0.76,0.99,0.0,0.0,0.67,0.24,0.0,2.29,0
0.0,1.86,1.0,0.0,0.0,3.93,72.29,1.0,0.0,3.09,9.29,0.6,58.19,1.0,0.0,11.31,1.84,2.84,0.31,0.16,0.68,0.0,0.0,0.97,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,4.28,58.24,1.0,0.0,1.86,10.37,1.22,79.96,0.93,0.07,0.21,1.86,0.71,0.0,0.93,0.5,0.0,0.0,0.95,0.07,0.0,0.93,0
5.0,9.0,1.0,8.0,10.0,4.0,346.0,1.0,6.0,3.0,37.0,0.59,92.0,2.0,0.0,18.0,2.0,3.51,0.0,1.0,0.61,0.0,51.0,0.92,1.0,0.0,3.0,1
0.87,0.0,1.15,0.15,0.29,4.15,103.71,1.0,0.29,0.0,18.82,1.03,12.36,4.0,0.0,3.56,1.0,2.16,0.0,2.0,0.37,0.0,0.29,0.59,0.15,0.0,1.15,0
4.93,0.0,1.0,2.96,0.0,7.03,142.9,5.93,0.01,6.9,10.99,0.62,87.76,1.0,0.01,2.14,2.0,4.01,0.99,1.97,0.56,0.0,0.03,1.0,0.01,0.0,0.03,0
2.09,0.0,1.0,1.25,0.0,5.84,87.7,3.09,0.0,5.25,7.51,0.67,72.12,1.58,0.0,2.58,1.42,4.61,0.42,2.0,0.49,0.0,0.0,0.98,0.58,0.0,0.58,0
0.0,3.48,1.71,0.0,0.0,2.61,62.64,1.0,0.71,4.03,2.84,0.63,51.88,1.0,0.71,8.74,1.71,3.98,1.29,1.0,0.59,0.0,0.0,0.95,0.29,0.0,0.29,0
1.86,4.99,1.71,6.43,1.43,7.28,192.4,1.0,0.71,9.28,3.85,0.54,73.71,1.0,0.0,20.98,1.71,6.48,3.43,2.57,2.04,0.0,12.84,0.97,0.76,0.0,1.71,0
0.12,13.37,1.0,0.0,0.0,4.77,104.26,1.0,0.23,0.12,2.86,3.68,0.46,2.77,1.77,7.39,1.0,3.37,0.12,0.12,0.05,0.0,0.0,0.85,0.88,0.0,2.23,0
5.81,0.0,1.81,1.39,1.61,5.39,109.98,1.97,1.61,1.36,6.97,0.46,85.78,3.42,0.0,1.19,1.19,2.17,0.19,2.0,1.57,0.0,1.61,0.79,0.81,0.0,1.61,1
0.0,0.48,1.0,0.0,0.0,8.62,87.83,1.0,0.48,1.45,5.96,3.2,29.91,0.48,0.52,4.52,0.96,1.17,0.0,0.48,0.52,0.0,0.0,0.98,0.48,0.0,0.48,0
3.85,6.41,1.0,5.99,10.86,4.0,286.53,2.72,5.71,2.14,31.54,0.63,89.41,2.0,6.03,13.12,2.0,5.72,0.0,1.0,0.57,0.0,53.01,0.75,0.86,0.0,2.14,1
2.11,0.0,1.0,0.0,0.7,3.3,80.09,1.0,0.0,2.81,6.94,0.55,30.24,1.89,0.0,1.89,1.0,4.18,2.81,3.41,2.97,0.0,0.0,0.82,0.7,0.0,1.7,0
7.64,6.0,1.0,0.0,4.36,6.82,213.26,2.64,0.55,4.09,15.82,0.55,36.82,2.64,0.0,8.64,1.55,3.2,0.91,1.0,0.62,0.0,188.7,0.98,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.92,101.48,1.0,0.0,7.55,7.0,1.46,73.57,1.0,0.0,5.92,1.0,2.88,1.0,1.49,0.56,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.88,17.62,92.64,1.0,0.0,0.12,4.03,1.15,1.77,1.03,0.97,0.09,1.0,5.24,2.91,2.0,1.79,0.0,0.0,0.96,0.03,0.0,1.0,0
0.09,2.74,1.0,0.0,0.0,3.66,42.62,1.0,0.0,2.69,2.43,1.25,34.04,1.0,0.0,1.09,1.0,3.18,1.0,1.0,0.85,0.0,0.0,0.9,0.91,0.0,0.09,0
0.26,0.0,1.0,0.26,3.35,7.71,136.77,2.54,2.03,0.0,12.06,1.06,21.37,1.26,6.15,9.17,2.0,2.89,0.0,0.26,0.12,0.0,16.42,0.77,0.5,0.0,1.49,0
0.0,0.0,1.0,0.0,0.82,3.82,59.64,1.0,0.0,2.0,11.0,0.96,80.3,1.0,0.0,1.96,2.0,1.04,0.0,0.82,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
3.84,1.0,1.48,0.0,0.0,8.32,158.01,1.0,0.48,1.96,6.36,0.89,26.4,3.52,0.0,15.6,1.0,2.94,1.48,1.48,0.91,0.0,131.05,0.79,0.7,0.0,2.4,1
0.36,4.34,1.0,0.36,0.0,7.66,73.49,1.36,0.0,1.81,3.91,3.34,23.87,0.36,0.64,5.0,0.72,1.66,0.0,0.36,0.44,0.0,2.89,0.98,0.18,0.0,0.72,0
1.55,0.0,1.0,1.55,0.45,1.55,52.56,1.0,0.0,6.55,8.64,0.46,82.18,2.0,0.45,8.55,2.55,2.53,0.0,1.0,0.98,0.0,0.55,0.79,0.55,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.33,0.0,0.0,4.0,0
7.01,0.0,1.67,0.0,5.01,6.34,288.55,1.0,0.0,3.33,21.05,0.72,57.7,1.0,0.0,3.01,2.34,14.41,1.99,1.33,1.92,0.0,0.0,0.77,1.0,0.0,2.0,1
0.0,0.0,1.0,0.63,0.0,3.37,58.76,1.0,1.26,0.0,8.43,0.65,41.47,2.74,0.0,7.77,1.0,3.55,1.26,1.37,0.93,0.0,0.0,0.84,0.0,0.0,0.37,0
2.35,0.0,1.0,0.33,1.0,2.35,56.32,1.0,0.0,4.65,2.95,0.31,55.05,1.33,0.33,3.28,1.33,4.63,2.7,3.02,3.23,0.0,0.0,0.83,0.67,0.0,2.33,0
0.72,1.14,1.28,0.0,0.0,6.58,139.3,1.0,0.0,4.43,5.29,2.03,61.46,1.28,0.0,10.85,1.0,3.33,1.28,1.72,0.62,0.0,0.28,0.96,0.28,0.0,1.57,0
0.35,4.05,1.0,2.46,0.0,10.06,198.57,1.0,0.0,2.46,4.47,4.36,16.02,0.18,0.82,6.23,0.35,1.4,0.0,0.18,0.08,0.0,0.0,0.98,0.0,0.0,0.7,0
0.23,0.0,1.0,0.23,0.23,9.42,80.81,1.0,0.0,1.41,5.47,3.98,18.77,0.47,1.0,5.7,0.47,1.37,0.0,0.23,0.31,0.0,0.0,0.91,0.0,0.0,0.7,0
5.36,1.53,1.87,1.0,1.74,4.36,93.06,1.13,1.74,0.64,5.49,0.39,82.57,3.62,0.0,1.51,1.13,1.95,0.0,1.87,1.74,0.0,2.77,0.76,0.94,0.0,2.0,1
0.0,9.17,1.0,0.0,0.0,15.2,247.82,1.0,0.0,0.0,4.61,2.36,0.0,5.0,1.59,13.19,1.8,2.5,1.2,0.41,0.22,0.0,2.59,0.87,1.0,0.0,1.0,0
1.41,0.0,1.0,2.36,0.86,2.09,35.62,1.0,0.14,5.73,6.32,0.33,79.73,2.0,0.86,9.22,1.86,4.38,0.54,1.0,1.4,0.0,1.63,0.59,0.14,0.0,3.0,1
1.0,0.0,1.0,0.0,0.33,6.33,46.67,1.0,0.0,1.33,1.67,2.44,14.34,0.33,0.67,2.33,0.33,2.0,1.33,1.33,1.39,0.0,0.0,0.89,1.0,0.0,0.67,0
5.7,9.3,1.0,0.0,3.26,5.0,171.13,2.22,0.41,0.0,12.4,2.58,0.0,3.41,1.19,5.59,1.41,2.61,0.0,0.41,0.12,0.0,140.84,0.94,0.93,0.0,1.59,0
0.69,12.94,1.0,0.41,0.0,5.27,111.08,1.69,0.0,0.96,2.37,3.6,12.22,2.73,1.73,5.45,1.14,3.31,0.14,0.27,0.08,0.0,0.0,0.93,0.86,0.0,1.73,0
2.6,0.0,1.0,4.7,0.0,4.1,76.3,1.0,0.3,6.1,7.6,0.54,82.2,2.0,0.0,11.4,2.4,3.26,1.2,1.0,1.1,0.0,4.3,0.8,1.0,0.0,3.0,0
0.0,2.99,1.0,0.0,0.0,4.02,43.96,1.0,0.0,1.99,2.0,1.34,29.88,1.0,0.0,1.01,1.0,3.19,1.0,1.0,0.85,0.0,0.0,0.93,1.0,0.0,0.0,0
3.52,5.48,1.0,11.72,0.0,7.09,224.62,1.0,0.76,6.38,2.0,0.54,81.1,1.76,0.0,15.81,1.24,6.99,3.05,1.0,1.64,0.0,9.14,0.57,0.76,0.0,3.24,1
4.68,1.93,1.16,2.52,0.0,6.2,133.68,5.36,0.16,7.32,9.72,0.57,86.11,1.0,0.0,3.12,2.0,4.04,1.0,1.84,0.67,0.0,12.69,0.97,0.16,0.0,0.16,0
2.69,23.69,1.69,16.06,0.0,4.43,629.44,1.0,0.0,11.26,-0.74,-0.39,99.91,3.06,0.0,13.37,2.0,8.4,1.37,1.0,1.48,0.0,0.0,0.88,0.0,0.0,4.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,9.13,0.06,0.0,0.0,27.17,381.44,1.0,0.0,-2.81,9.62,3.17,-37.46,7.81,2.0,11.19,2.0,2.05,1.0,0.94,-0.32,0.0,3.0,0.91,1.0,0.0,-0.87,0
4.0,-7.89,1.0,5.0,5.0,1.95,13.76,1.0,0.0,1.05,6.26,-1.59,96.4,-0.05,-1.05,3.63,1.53,3.21,2.0,4.0,2.61,0.0,0.0,1.0,0.47,0.0,0.47,0
0.0,0.85,1.0,0.0,0.0,19.16,240.19,1.0,1.0,-0.85,13.39,1.21,0.0,1.85,1.0,15.39,2.0,2.54,0.85,0.85,0.36,0.0,2.85,0.97,0.5,0.0,2.85,0
3.65,2.0,1.61,0.61,1.22,16.61,159.78,1.0,1.22,0.0,-2.13,0.6,51.73,5.0,0.0,8.17,1.0,4.68,2.0,2.0,2.12,0.0,2.22,1.09,1.61,0.0,1.61,0
1.6,5.61,1.0,2.13,2.66,10.6,153.73,0.47,0.0,6.34,-0.53,0.77,82.06,1.0,0.0,10.87,0.47,4.95,3.06,2.6,1.57,0.0,-4.26,1.01,1.27,0.0,0.47,0
-5.86,0.73,0.27,0.0,0.0,10.2,-58.09,1.0,-0.73,-2.2,-0.2,3.68,-40.31,1.47,1.0,-8.73,0.0,1.27,0.0,0.0,-0.07,0.0,-199.37,1.12,1.46,0.0,-2.93,0
8.98,11.11,1.89,1.0,6.21,2.66,315.01,2.0,-0.89,5.0,23.29,-0.0,68.66,1.0,0.0,5.0,2.89,18.88,0.89,0.11,0.98,0.0,8.0,0.68,0.5,0.0,2.89,1
1.0,7.0,2.92,7.0,0.0,-2.05,189.53,1.0,1.92,14.84,4.08,-3.51,112.84,1.92,0.0,30.84,3.84,10.41,4.92,2.92,2.33,0.0,18.0,0.91,0.67,0.0,2.0,0
7.32,0.0,2.0,-2.24,4.76,6.88,390.85,1.0,0.0,6.36,34.36,0.95,71.71,1.56,0.56,7.91,3.56,19.23,-0.12,-1.68,0.26,0.0,0.0,0.48,0.44,0.0,3.12,1
13.4,1.0,1.0,-0.6,8.6,4.4,239.08,4.0,1.0,-0.6,27.21,0.23,-2.39,4.0,0.6,4.4,1.4,3.25,0.0,1.0,0.65,0.0,345.4,0.78,0.24,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,87.95,1.0,2.0,-4.0,16.99,0.79,6.05,4.0,0.0,11.0,1.0,1.57,2.0,1.0,1.1,0.0,0.0,0.61,-1.0,0.0,0.0,0
1.51,12.0,2.0,-1.49,0.0,3.49,108.08,2.0,1.0,3.79,11.19,0.78,8.46,2.49,0.0,5.28,0.51,4.56,1.0,1.74,0.79,0.0,78.26,0.52,0.26,0.0,-0.49,0
3.0,0.0,1.0,-0.93,0.07,8.58,168.6,1.0,0.0,1.21,3.79,1.47,7.65,1.0,-0.93,-5.51,1.0,4.69,5.86,4.0,3.74,0.0,222.31,1.3,1.93,0.0,-0.79,0
8.88,-0.78,1.0,5.33,0.0,9.33,224.52,9.88,0.0,11.66,17.21,0.31,158.1,-1.33,0.0,-1.11,2.78,5.66,1.0,2.78,0.49,0.0,0.0,1.05,-0.78,0.0,0.0,1
1.12,-4.71,0.44,1.68,0.0,18.8,193.43,3.24,-0.56,-1.12,11.47,1.16,10.07,5.0,0.0,6.09,1.0,5.06,2.0,2.56,0.72,0.0,-43.18,1.09,0.44,0.0,0.44,0
3.77,11.23,2.0,0.0,1.53,2.77,89.6,2.0,-0.53,10.53,1.47,0.33,99.38,1.0,0.0,-4.04,3.53,2.19,0.23,1.0,1.54,0.0,79.0,1.3,1.0,0.0,-1.3,0
-11.18,-0.8,1.0,0.0,-3.19,15.38,-89.29,-1.39,-0.8,4.0,-14.96,1.32,60.0,-0.39,0.8,-0.99,0.2,7.77,2.39,2.8,1.65,0.0,-276.19,0.94,0.33,0.0,1.0,0
-2.87,-7.66,1.96,-4.79,-9.57,12.61,-118.99,1.0,-5.74,-1.91,-11.54,1.33,-8.61,5.91,0.0,-1.74,0.04,6.06,2.87,2.96,1.22,0.0,-48.81,0.62,-0.96,0.0,-0.91,0
0.03,0.0,1.0,1.0,1.97,-2.89,-86.68,1.0,0.0,3.08,10.89,-1.22,95.55,2.0,1.0,-1.72,2.97,1.91,-0.97,0.03,1.53,0.0,0.0,0.59,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,3.92,88.75,1.0,0.0,10.0,9.94,1.93,77.0,1.0,0.0,3.96,1.0,3.1,1.0,1.0,0.8,0.0,0.0,0.75,-0.98,0.0,1.0,0
14.0,1.94,1.0,0.0,8.0,1.25,225.72,4.0,2.87,-1.87,35.56,-0.5,-35.59,3.06,0.0,20.92,1.06,2.92,-0.94,1.0,-0.13,0.0,122.14,0.36,-0.1,0.0,4.75,1
8.12,-0.88,1.12,-2.65,7.0,-3.48,321.97,1.0,0.0,10.94,34.53,0.52,59.7,-1.65,0.0,-4.83,3.0,15.1,-0.77,-0.88,-0.03,0.0,0.0,0.37,1.0,0.0,2.0,0
4.42,1.23,1.0,7.07,8.83,-5.72,111.14,1.0,5.3,4.65,31.15,-0.53,111.28,-1.65,-1.77,4.53,1.0,4.65,0.12,1.88,1.4,0.0,42.4,1.0,1.0,0.0,1.77,0
-3.65,7.29,0.39,-0.61,-1.22,6.43,133.17,1.0,-1.22,5.47,17.35,1.32,-2.43,2.18,0.0,11.29,1.0,4.18,1.22,1.39,-0.37,0.0,-1.22,0.72,0.0,0.0,0.39,0
-0.01,-0.67,0.33,2.01,2.0,-0.02,-0.13,4.35,-0.67,5.68,15.67,0.45,63.78,-0.34,0.0,-15.08,3.67,2.55,-0.67,1.0,0.39,0.0,-182.88,1.22,-0.25,0.0,-2.35,0
0.0,8.3,1.0,1.0,-8.99,0.23,-41.97,-2.46,-1.46,3.46,-10.06,0.02,54.25,1.31,-14.52,12.77,1.0,-0.97,2.0,1.0,1.92,0.0,-34.56,1.43,0.0,0.0,1.38,1
1.54,0.54,1.0,0.0,0.0,3.17,174.78,1.0,1.07,5.54,13.44,0.21,72.15,1.54,-0.54,16.97,1.54,4.98,1.54,2.54,0.51,0.0,0.0,0.62,0.0,0.0,3.15,1
11.95,0.0,1.88,11.0,6.19,11.65,392.45,1.0,1.0,3.12,24.98,0.63,82.42,1.12,0.0,17.88,2.77,20.01,4.88,-0.77,2.34,0.0,12.0,0.23,1.0,0.0,3.88,1
0.65,0.65,1.65,1.3,-7.42,9.83,43.16,-2.89,-3.24,2.65,1.28,1.1,86.0,2.3,-13.61,7.13,1.35,-1.68,1.94,1.65,1.37,0.0,-37.58,1.39,-0.32,0.0,1.65,1
16.06,5.64,1.0,4.13,13.16,3.45,375.34,4.0,4.09,0.0,42.93,-0.11,25.79,4.0,0.0,13.77,2.0,1.76,-1.03,1.0,0.18,0.0,249.04,0.94,0.83,0.0,2.55,1
0.0,4.0,2.0,0.0,0.0,-4.15,48.25,1.0,0.0,3.0,15.29,-3.03,40.0,5.57,-0.89,12.11,1.89,6.26,2.0,2.79,1.54,0.0,1.0,0.52,1.0,0.0,3.89,1
-0.85,0.0,1.0,-0.85,-0.85,17.39,93.91,1.0,0.0,-5.12,0.29,7.6,-68.3,-1.71,1.0,0.44,-1.71,-2.3,0.0,-0.85,-1.11,0.0,0.0,1.21,1.0,0.0,-2.56,0
-0.34,11.08,1.0,0.0,-1.34,3.67,97.05,1.0,2.0,-1.02,7.59,2.98,-23.56,2.34,1.34,21.36,-0.34,5.24,1.0,0.33,-0.15,0.0,0.0,0.29,0.67,0.0,4.67,0
0.0,-1.57,0.48,1.0,0.0,3.52,29.91,1.0,2.0,-1.05,2.05,0.62,45.07,3.05,0.0,6.34,1.0,2.87,1.48,1.0,1.0,0.0,-0.52,1.01,0.0,0.0,-1.57,0
3.23,12.0,1.0,4.72,3.72,-3.72,-71.51,2.0,0.0,1.28,-2.47,-1.55,64.51,1.0,0.0,-1.7,2.0,4.17,0.74,2.49,2.7,0.0,8.0,0.93,1.24,0.0,2.0,0
-11.33,0.95,1.0,0.0,-5.62,14.47,-2.96,-1.86,-0.95,3.0,-5.94,1.17,41.0,1.95,0.0,5.76,2.05,5.54,1.9,1.95,1.55,0.0,-328.42,0.98,0.16,0.0,1.0,0
8.0,1.0,2.0,0.0,0.0,13.78,323.93,1.0,1.0,1.44,17.81,1.22,12.83,5.34,0.0,20.53,0.22,3.78,2.0,3.56,0.8,0.0,273.0,0.33,0.38,0.0,5.0,1
2.3,10.12,1.23,3.83,7.65,-3.89,220.25,1.0,4.59,4.53,27.01,0.37,46.89,0.47,0.0,17.59,1.77,1.75,-0.3,0.23,0.56,0.0,40.02,0.87,1.77,0.0,4.53,0
-7.56,10.4,0.05,0.0,1.0,0.22,-70.43,1.0,-0.95,7.67,1.55,1.01,110.57,-0.89,0.0,-12.29,2.0,1.64,0.0,0.05,0.37,0.0,-258.03,1.28,0.59,0.0,-2.78,0
0.0,0.0,2.0,-0.66,-0.66,3.94,96.59,1.0,1.0,0.03,5.97,1.41,15.05,1.0,0.34,2.4,2.0,3.38,2.31,1.0,0.13,0.0,156.9,1.2,0.66,0.0,-1.97,0
-0.53,-0.53,1.0,0.0,0.0,13.06,74.31,1.0,-1.06,1.58,-1.33,5.16,29.55,0.53,1.0,-2.92,0.0,0.73,-0.53,0.53,0.02,0.0,0.0,1.33,0.53,0.0,-1.58,0
