CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.3,1.0,0.85,2.0,9.74,141.96,1.0,5.11,0.74,1.85,0.36,65.11,1.85,0.0,1.85,1.0,7.56,1.0,1.0,1.92,0.0,1.7,0.93,1.0,0.0,3.4,0
0.03,1.08,1.02,0.0,0.0,8.03,58.17,1.0,0.0,2.0,3.23,0.64,50.06,3.95,0.0,12.05,1.02,5.72,1.0,1.0,1.18,0.0,12.81,0.93,0.61,0.0,3.0,1
0.97,3.42,1.48,0.0,0.0,8.97,178.97,1.0,0.0,2.0,9.78,0.62,51.94,2.55,0.0,13.45,1.48,4.84,1.0,1.0,1.68,0.0,7.19,0.93,0.79,0.0,3.0,0
0.0,0.69,1.0,0.0,1.8,0.0,29.42,1.0,9.91,0.0,3.6,0.27,0.0,4.5,0.1,3.6,0.9,3.26,1.0,1.9,0.69,0.0,480.22,0.93,0.68,0.0,0.0,0
12.83,0.0,1.0,2.6,1.6,9.62,260.95,1.8,1.6,0.8,5.01,1.11,90.38,3.41,0.2,1.0,1.8,5.07,0.99,1.0,0.65,0.0,5.61,0.96,0.27,0.0,2.41,1
0.73,1.73,1.0,0.0,1.45,10.98,81.17,1.0,0.0,3.9,1.55,1.12,70.98,0.73,0.55,2.37,0.73,2.86,0.73,1.0,2.18,0.0,0.0,0.79,1.0,0.0,0.0,0
0.0,0.0,0.68,38.36,1.36,0.0,32.29,1.0,7.45,0.0,2.71,0.19,0.0,3.39,0.0,2.71,0.68,2.35,0.68,1.36,0.52,0.0,361.84,0.93,0.62,0.0,0.64,0
9.79,0.39,1.0,1.84,1.22,10.45,217.36,1.61,1.22,1.39,4.84,0.64,73.25,4.0,0.0,5.27,1.61,5.34,0.39,1.0,0.95,0.0,9.33,0.97,0.44,0.0,3.0,1
8.94,3.53,1.0,1.68,1.12,6.71,192.68,1.56,1.12,2.32,6.0,0.49,85.35,2.68,0.0,1.44,1.56,3.91,0.88,1.0,0.87,0.0,3.91,0.98,0.63,0.0,2.12,0
1.64,1.93,1.07,0.0,0.07,12.34,92.34,1.0,0.0,2.8,1.48,0.31,6.0,3.93,0.0,17.55,1.07,15.61,0.93,1.86,1.62,0.0,42.73,0.96,0.97,0.0,1.34,0
6.14,0.26,1.26,0.0,0.26,5.09,179.0,1.0,0.0,11.23,2.79,2.08,22.51,1.51,0.0,16.88,1.26,253.43,250.81,1.49,0.48,0.0,135.81,0.83,0.14,0.0,1.53,1
0.62,0.0,1.0,0.0,0.76,1.24,43.98,1.0,4.2,1.24,5.85,0.48,26.59,2.53,0.0,3.38,1.62,3.26,0.38,1.38,1.03,0.0,203.44,0.98,0.29,0.0,0.0,0
0.0,0.0,1.0,0.57,0.85,0.0,23.55,1.0,4.69,0.0,2.28,1.78,57.34,2.71,0.57,2.28,1.0,4.35,3.29,1.43,0.33,0.0,227.37,0.87,0.32,0.0,0.0,0
0.43,0.0,1.0,1.3,0.57,4.59,68.37,1.0,0.57,6.92,4.89,0.94,31.56,1.57,0.0,6.05,1.0,4.4,0.86,3.27,1.19,0.0,0.0,0.94,0.0,0.0,0.43,0
1.0,0.0,3.99,0.0,0.0,1.99,36.93,1.0,0.0,1.99,3.99,0.29,50.0,2.99,0.0,2.01,1.0,4.21,1.99,2.99,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.95,0.62,5.34,0.0,0.0,31.91,1.0,0.0,2.47,3.71,0.98,50.71,0.62,0.38,1.24,0.62,1.5,1.24,0.62,0.58,0.0,1.91,0.89,1.0,0.0,0.62,0
0.11,17.06,1.0,5.46,0.0,6.46,237.09,1.0,0.0,0.43,9.65,5.27,95.48,0.22,3.57,4.57,0.11,6.53,0.11,0.11,0.07,0.0,0.0,0.95,0.89,0.0,1.89,0
0.94,0.06,3.81,0.0,0.0,2.06,37.31,1.0,0.0,1.94,3.94,0.44,53.15,2.81,0.13,2.25,0.94,3.97,1.87,2.87,2.01,0.0,0.0,1.0,0.06,0.0,0.0,0
0.75,1.51,1.0,0.25,0.0,7.54,71.54,1.0,0.0,3.02,2.51,1.66,52.49,2.51,0.25,1.75,1.0,3.87,2.74,1.0,0.57,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,0.57,1.14,5.99,107.81,1.0,3.42,0.86,4.15,0.48,56.1,1.57,0.0,2.43,1.43,6.03,0.57,1.0,1.5,0.0,1.14,0.98,0.57,0.0,2.28,0
0.6,1.0,1.0,0.6,0.0,2.4,60.03,1.0,0.0,2.8,10.21,1.39,74.75,1.2,0.8,2.99,0.6,5.36,0.6,1.0,0.38,0.0,0.0,0.95,0.4,0.0,0.6,0
0.66,1.99,1.0,0.66,0.34,6.34,97.82,1.0,0.0,11.99,7.3,1.71,85.73,1.66,0.66,7.95,1.0,2.37,1.0,1.0,1.12,0.0,120.51,0.68,0.55,0.0,1.32,1
0.0,0.0,0.26,88.45,0.0,1.03,30.89,1.0,0.0,0.0,0.26,0.41,0.0,0.51,0.0,0.51,0.26,1.28,1.28,1.03,0.0,0.0,1.49,0.89,0.25,0.0,1.49,0
0.0,0.36,1.0,0.0,0.0,1.07,34.28,1.0,0.0,0.36,7.5,1.43,35.7,0.64,0.71,6.0,1.29,0.44,0.0,0.36,0.0,0.0,0.0,0.97,0.36,0.0,0.0,0
0.79,2.37,1.79,-93.33,0.0,8.75,79.11,1.0,0.0,10.28,8.91,1.15,64.06,3.58,0.79,11.49,1.79,7.43,5.79,4.79,1.04,0.0,142.36,0.55,0.4,0.0,0.0,1
0.0,0.0,1.0,0.61,0.61,-0.21,4.61,1.0,0.0,-0.21,-2.64,2.59,4.24,1.0,0.0,0.61,0.39,338.74,337.0,2.0,-0.27,0.0,0.0,0.8,0.61,0.0,0.0,0
-0.96,0.0,1.0,-2.87,0.0,-3.66,-71.01,1.0,0.0,-15.32,1.0,1.01,-69.9,2.0,0.0,-5.66,1.96,-1.84,3.08,3.04,-1.69,0.0,0.0,0.85,0.0,0.0,-0.96,0
1.0,3.53,-1.3,0.0,1.53,19.2,134.24,1.0,0.0,6.3,0.7,1.42,44.67,1.47,0.0,1.23,1.0,3.15,1.23,-0.53,1.41,0.0,0.0,0.8,0.77,0.0,0.0,0
0.78,2.35,0.0,14.78,0.0,1.57,107.15,1.0,0.0,10.19,7.06,2.02,63.52,0.0,1.78,7.84,0.0,-1.51,-3.14,-2.35,1.03,0.0,147.72,0.55,1.65,0.0,1.57,0
0.0,1.0,1.0,3.0,1.21,7.0,292.4,1.0,-6.82,0.0,115.44,0.88,97.0,-1.57,8.0,32.89,3.79,0.88,-0.89,-0.79,0.28,0.0,-460.75,1.0,0.55,0.0,3.79,1
1.0,0.0,1.0,-0.61,3.61,9.8,170.92,1.0,10.83,-12.87,-4.44,0.16,60.37,2.8,0.0,-7.65,1.0,8.77,0.2,1.0,1.69,0.0,3.61,0.95,1.8,0.0,6.41,0
16.0,-4.76,1.0,3.0,2.0,14.72,323.72,2.0,2.0,1.0,6.68,0.25,88.0,5.36,-0.68,2.36,2.68,7.51,2.72,3.04,0.81,0.0,7.0,1.0,0.33,0.0,3.0,1
-33.85,1.83,0.0,-88.48,1.83,11.89,-300.8,1.0,-3.66,-2.74,-157.38,2.33,-35.68,0.0,0.09,-10.98,-0.91,-0.3,0.91,0.91,2.29,0.0,-5.06,0.93,1.46,0.0,-3.66,1
0.0,2.51,1.0,-0.51,1.01,6.06,50.12,1.0,0.0,0.51,21.93,0.21,1.01,2.49,1.0,1.0,2.0,3.33,0.0,2.0,1.2,0.0,1.0,0.85,1.51,0.0,0.49,0
-15.81,8.0,1.0,-2.96,-0.99,-8.89,-263.49,0.01,-1.98,3.01,1.06,2.32,-4.96,0.01,0.0,1.01,0.01,-2.59,2.0,2.98,0.13,0.0,-6.92,0.96,0.67,0.0,-1.96,0
9.0,23.55,1.0,20.0,9.0,-9.11,44.54,7.0,2.0,26.04,16.8,0.13,159.24,1.72,2.0,-4.11,2.0,-6.39,1.76,-0.76,0.07,0.0,651.69,0.99,1.0,0.0,0.0,0
0.0,3.57,-1.57,0.86,0.0,11.43,117.39,1.0,0.0,11.42,8.14,1.03,76.56,3.14,0.86,20.57,1.0,4.78,0.14,-0.71,0.46,0.0,168.91,0.54,1.31,0.0,4.71,1
1.6,6.8,1.8,0.0,-1.6,9.01,253.98,1.0,-8.81,4.6,11.41,1.8,76.23,-0.2,0.0,10.81,1.8,4.0,2.0,0.2,1.17,0.0,-413.94,0.77,0.7,0.0,3.4,0
1.96,1.91,1.0,1.0,2.91,12.44,88.91,1.0,0.0,3.83,1.0,-1.49,107.43,1.0,0.0,4.96,1.0,-312.95,-321.59,0.04,3.62,0.0,0.0,0.8,1.96,0.0,0.0,1
0.59,0.0,2.78,0.0,0.0,2.0,84.44,1.0,0.0,1.19,24.68,0.46,29.73,3.81,0.0,2.81,1.0,3.3,1.19,2.59,1.3,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,-0.64,4.0,0.0,0.64,2.0,25.52,1.0,0.0,1.36,2.72,0.32,-13.8,4.91,-1.28,-1.83,1.64,3.88,2.0,4.28,2.14,0.0,0.0,1.05,-0.64,0.0,0.0,0
16.0,0.0,1.0,3.0,3.77,13.77,276.8,2.0,2.59,1.0,-57.65,1.72,88.0,4.59,0.0,-16.09,0.82,6.96,0.0,1.59,0.81,0.0,-2.43,0.97,0.48,0.0,2.41,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.53,0.53,1.53,0.53,1.0,8.05,99.42,1.0,0.0,12.11,9.91,2.4,125.58,0.47,-1.05,0.53,0.47,5.53,1.53,1.53,1.08,0.0,0.0,1.02,0.0,0.0,0.53,0
0.95,-0.95,1.0,-1.9,-1.9,-6.66,-144.94,1.0,-2.85,0.0,-7.11,0.57,-44.69,0.05,-7.61,3.15,1.05,2.34,0.0,0.0,-0.2,0.0,0.0,0.95,0.0,0.0,-1.9,0
1.26,3.77,2.26,-74.85,0.0,10.29,193.22,1.0,0.0,1.26,11.69,0.98,33.96,2.63,0.0,11.43,2.26,7.44,5.63,4.63,1.4,0.0,-0.63,0.85,0.42,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.19,109.8,1.0,0.0,0.19,90.84,0.74,0.0,1.0,0.0,26.71,2.62,64.25,64.23,0.38,0.0,0.0,13.76,0.95,0.2,0.0,1.62,1
24.0,1.0,2.0,0.0,1.89,21.47,556.75,1.0,0.0,49.93,-39.35,2.97,172.87,-0.57,0.0,62.43,2.0,9.4,0.89,-0.89,2.48,0.0,531.0,1.11,0.55,0.0,6.0,1
-12.31,1.0,1.0,-0.77,-0.89,-8.65,-195.04,0.11,-1.77,3.11,10.56,0.49,24.29,-0.66,0.0,3.66,0.11,9.4,1.0,1.0,0.57,0.0,-6.21,0.91,0.59,0.0,-1.66,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,-1.52,1.0,0.0,0.0,13.01,58.54,1.0,0.0,1.01,2.51,0.21,16.61,4.5,-0.5,14.0,2.01,17.29,1.0,2.0,1.6,0.0,7.0,1.06,1.0,0.0,1.0,0
0.0,4.58,1.0,-1.72,0.0,-1.72,26.84,1.0,0.0,-2.58,29.0,0.4,6.87,3.86,1.86,-0.72,2.0,1.93,-0.86,2.0,-0.39,0.0,157.27,0.6,1.72,0.0,1.86,0
-0.92,-3.68,0.08,0.0,1.84,7.68,-179.73,1.0,0.0,2.76,-13.72,0.75,5.52,2.0,0.0,-10.88,0.08,4.88,5.0,4.0,0.72,0.0,-0.92,0.66,0.0,0.0,-2.76,0
0.0,-1.21,1.0,0.0,0.61,3.21,150.96,1.0,0.0,-1.82,55.0,1.44,-20.04,5.0,0.0,2.79,1.0,-0.25,-1.21,3.21,0.05,0.0,-7.29,0.69,-0.3,0.0,-0.61,0
5.34,11.49,1.0,11.86,4.74,7.85,-19.92,4.56,1.19,13.04,5.74,-0.85,20.75,5.78,1.19,6.89,-0.19,14.24,1.59,2.0,1.34,0.0,394.75,0.99,1.4,0.0,-1.37,0
1.0,3.0,1.6,-69.81,0.0,6.0,167.53,1.0,0.0,13.0,76.65,0.75,81.0,2.6,1.0,31.64,2.79,3.08,1.0,1.0,1.31,0.0,190.93,0.59,0.78,0.0,2.0,1
0.9,-5.22,3.71,0.0,0.0,1.8,44.32,1.0,0.0,-1.8,27.2,0.21,-28.87,4.8,1.0,1.0,2.0,7.37,0.0,3.8,1.09,0.0,1.0,1.02,0.1,0.0,0.1,0
0.78,8.0,1.0,0.78,1.56,5.47,126.94,1.0,4.69,2.44,5.22,-0.35,107.8,1.78,0.0,3.56,0.22,5.73,2.0,1.0,2.29,0.0,1.56,0.93,1.78,0.0,4.13,0
-0.91,0.0,0.09,108.5,1.0,0.18,10.5,1.0,1.0,-1.82,-5.38,0.88,-39.21,1.09,0.0,-2.74,-0.82,-0.85,0.0,4.09,-0.34,0.0,1.82,0.82,0.3,0.0,1.82,0
1.0,0.0,1.0,0.0,0.0,4.0,44.95,1.0,0.0,0.0,4.99,0.29,9.98,2.0,0.0,4.99,1.0,4.13,4.0,4.0,1.2,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.75,1.0,2.24,2.49,10.73,204.87,1.0,1.49,10.0,15.44,3.23,167.4,1.0,5.97,5.23,1.75,2.46,1.0,-1.99,0.91,0.0,0.0,0.99,0.75,0.0,1.49,0
-0.58,0.0,-0.73,0.0,0.0,0.0,197.49,1.0,0.0,-1.15,141.42,0.53,-28.84,2.15,0.0,34.15,3.0,-1.26,-1.15,-0.58,-1.21,0.0,17.0,0.72,0.25,0.0,2.0,1
1.0,-0.84,1.0,3.0,1.68,13.88,189.49,1.0,5.04,12.64,-0.92,0.33,79.72,1.0,0.0,14.84,1.0,7.24,2.0,1.0,2.69,0.0,1.68,0.98,0.84,0.0,3.52,0
0.0,1.67,1.0,0.0,1.0,7.66,183.01,1.0,0.0,0.34,6.33,1.88,62.0,-0.33,0.0,15.67,4.66,7.1,-0.66,0.0,1.0,0.0,-4.97,1.11,0.0,0.0,3.34,0
-0.74,2.96,1.0,-0.74,0.0,-2.45,-45.14,1.0,0.0,-7.63,-4.41,1.64,-27.02,-0.48,0.0,-8.89,1.26,2.78,1.0,1.0,-0.97,0.0,-134.86,1.21,-0.62,0.0,-1.48,0
-19.9,8.0,1.0,-58.64,0.0,0.0,-199.86,1.0,-2.09,0.33,-84.06,1.58,30.16,1.0,-0.52,-4.81,0.48,176.74,178.45,2.05,0.68,0.0,-5.76,1.1,0.74,0.0,-1.09,1
0.0,1.76,1.88,-104.99,0.0,12.59,169.88,1.0,0.0,0.0,55.88,0.72,0.0,8.53,0.0,16.35,1.88,16.1,0.88,3.76,1.46,0.0,4.41,0.62,0.59,0.0,-0.88,1
0.0,9.17,0.0,15.53,-1.53,0.0,61.99,1.0,-1.53,0.0,-5.09,4.65,1.53,-1.02,-1.04,-1.02,-1.02,1.19,0.0,-0.51,-0.49,0.0,5.0,0.77,1.0,0.0,0.0,0
1.0,-16.78,1.0,-5.93,0.99,6.05,-141.34,1.0,0.0,4.0,-4.91,-1.91,-61.86,5.97,-3.95,-2.94,1.99,-2.71,2.0,3.97,0.75,0.0,0.0,1.05,-0.99,0.0,-1.98,0
24.0,1.0,-0.86,0.95,2.9,23.66,737.59,1.0,5.71,39.1,6.1,0.42,103.23,2.05,0.0,66.0,2.0,14.1,-0.95,-1.9,1.46,0.0,532.9,0.73,1.5,0.0,9.81,1
-5.18,1.35,0.35,1.94,0.65,-3.24,-162.25,1.65,1.3,-25.92,27.7,0.4,0.0,3.65,1.0,-41.12,2.0,2.41,0.0,2.65,-0.68,0.0,-338.59,1.13,0.86,0.0,-0.94,0
9.0,19.0,1.0,20.0,9.0,-0.88,60.24,7.0,2.0,22.12,11.24,1.43,67.94,4.0,2.0,5.0,1.12,297.19,296.93,0.88,0.57,0.0,657.0,0.87,1.0,0.0,0.0,1
0.31,0.0,1.0,0.31,1.31,7.62,96.31,1.0,1.87,6.88,2.0,2.58,85.96,1.31,0.0,0.62,1.0,3.25,1.0,1.0,1.05,0.0,0.62,0.95,0.31,0.0,1.25,0
2.0,5.09,2.0,0.0,0.0,8.18,295.6,1.0,0.0,2.0,15.18,0.64,-37.09,1.91,-1.82,9.53,2.91,310.41,307.99,1.91,2.22,0.0,1.0,0.86,0.09,0.0,3.0,1
0.0,-6.68,1.0,0.0,2.51,4.51,174.88,1.0,0.84,-3.34,53.33,2.21,-68.49,5.84,0.0,5.67,1.0,2.63,-1.67,2.0,-0.73,0.0,0.84,0.54,-0.42,0.0,0.0,0
1.0,1.77,1.0,1.0,0.0,8.13,13.79,1.0,0.0,5.53,-68.49,0.85,96.3,4.3,0.0,-15.09,-0.53,12.98,1.77,1.77,1.53,0.0,-3.06,0.94,0.27,0.0,1.77,0
-32.28,6.0,2.0,-101.05,0.0,10.0,-84.06,1.0,-3.61,-4.32,-138.18,2.77,-35.32,1.0,-0.9,3.27,1.1,304.24,305.04,2.8,1.78,0.0,-8.92,1.17,0.55,0.0,-0.61,1
-6.75,3.32,4.55,-1.66,-1.11,0.89,32.02,0.45,-1.11,2.55,10.09,0.26,31.18,1.34,0.0,9.75,1.0,3.53,2.55,3.0,2.92,0.0,-3.32,0.96,0.37,0.0,0.0,0
0.0,0.59,1.0,0.0,-1.18,-4.12,-15.88,1.0,-3.53,2.35,17.65,0.92,-4.71,1.0,0.0,5.41,2.0,0.62,0.0,0.0,-0.64,0.0,-1.18,1.0,-0.59,0.0,-1.76,0
8.3,19.0,1.0,20.0,7.6,-1.4,31.93,7.0,2.0,19.5,13.0,-0.05,55.05,6.1,2.0,14.09,2.0,12.47,1.0,0.7,-0.41,0.0,661.89,1.17,1.0,0.0,0.7,0
-21.35,-0.89,0.11,1.0,-0.89,-13.35,-405.49,1.0,0.0,-36.48,42.82,3.28,21.71,2.78,1.0,-54.16,0.11,-2.38,5.0,2.78,-1.61,0.0,-472.42,0.64,-0.49,0.0,-5.34,1
0.0,3.84,1.0,0.0,-0.92,6.49,13.52,1.0,0.0,-6.43,0.08,-1.67,-56.93,5.84,0.0,15.84,1.0,18.45,1.92,2.0,0.91,0.0,18.02,0.83,1.46,0.0,1.92,0
0.0,3.58,1.0,1.0,0.0,-1.54,11.86,1.0,0.0,1.54,2.54,1.82,90.78,1.51,-0.02,-1.05,1.51,5.99,6.02,1.0,0.48,0.0,0.0,0.84,0.0,0.0,0.51,0
16.0,0.0,1.0,3.0,0.72,12.0,384.15,2.0,-5.02,1.0,74.89,0.73,88.0,1.45,0.0,19.5,3.28,2.88,-0.64,-0.28,0.33,0.0,-322.16,1.01,0.01,0.0,4.28,1
9.44,0.0,1.0,1.89,1.26,6.29,199.23,1.63,1.26,-0.63,9.37,0.74,28.31,2.89,0.0,4.74,2.0,1.63,0.0,0.0,-0.24,0.0,4.4,1.0,0.21,0.0,1.89,0
20.63,9.26,1.0,14.0,7.21,8.53,292.63,5.47,3.16,6.79,7.74,0.28,97.26,5.16,0.58,-3.05,2.58,5.57,0.0,0.42,0.38,0.0,282.04,1.26,0.43,0.0,1.84,0
0.52,8.03,1.52,-61.41,1.03,7.22,46.48,1.0,0.0,2.58,0.52,1.5,30.96,0.52,1.0,0.52,0.52,3.36,1.52,1.52,1.55,0.0,-1.03,0.74,0.34,0.0,-1.03,0
9.66,-12.68,1.0,-8.97,-2.23,16.93,421.01,-2.23,2.7,-15.2,10.23,1.08,88.0,2.59,4.23,2.41,2.0,5.12,-0.7,1.7,1.09,0.0,-455.72,0.97,0.33,0.0,4.41,1
-34.17,2.93,1.0,-103.67,0.0,11.85,-300.69,1.0,-3.7,-2.48,-154.36,3.41,37.93,2.07,0.93,-4.48,-0.85,0.19,2.0,1.93,0.29,0.0,-10.18,1.32,0.46,0.0,-3.7,1
0.0,0.0,-0.66,23.3,0.0,-1.33,-44.02,1.0,0.0,0.0,-36.52,2.96,0.0,-3.32,1.66,-2.66,-0.66,-1.32,0.0,-1.33,-0.03,0.0,8.32,0.93,1.66,0.0,0.0,0
-0.79,0.0,1.0,-0.79,-1.58,-7.13,114.15,1.0,-4.75,0.0,199.16,0.26,-52.3,0.21,0.0,57.56,4.58,-6.48,-0.79,-0.79,-1.37,0.0,28.89,0.99,-0.34,0.0,0.42,1
0.53,-1.06,1.0,0.0,1.0,2.53,38.21,1.0,1.0,-0.53,4.18,0.83,5.31,0.94,0.0,0.53,1.53,1.71,-1.06,5.0,1.39,0.0,-6.37,1.03,-0.27,0.0,-0.53,0
0.0,1.82,1.0,0.0,1.0,2.91,-65.93,1.0,1.0,2.73,-100.04,2.3,30.04,3.82,0.0,-28.22,-0.82,5.32,1.82,5.91,0.75,0.0,-4.55,0.74,0.23,0.0,-0.91,0
0.0,1.05,0.0,119.0,0.0,-1.05,-25.67,1.0,0.0,0.0,-13.6,0.03,0.0,-1.05,0.52,-1.57,0.52,1.98,0.0,0.0,-0.03,0.0,2.52,1.12,0.86,0.0,2.52,0
0.61,2.23,1.0,0.0,-0.61,12.91,92.65,1.0,-0.61,4.45,4.23,0.63,72.7,4.61,0.0,13.23,1.0,6.67,2.23,-1.45,1.17,0.0,13.0,0.99,0.6,0.0,3.0,1
-0.55,19.0,1.0,5.45,0.0,2.04,191.36,1.0,2.76,0.0,10.1,5.74,63.59,1.65,4.0,6.1,0.0,3.66,0.0,0.55,-0.53,0.0,292.91,0.93,0.86,0.0,-0.21,0
1.88,0.0,3.65,0.12,1.0,1.77,36.8,1.0,0.0,1.77,3.65,-1.86,5.79,2.77,-0.88,4.88,1.0,5.29,-2.65,2.77,2.64,0.0,0.0,1.07,1.0,0.0,0.0,0
0.81,-1.63,3.44,0.0,1.0,8.63,71.19,1.0,0.0,11.63,-18.36,3.65,135.73,1.0,-0.81,0.81,0.19,-0.28,2.63,1.81,2.5,0.0,-0.81,0.96,-0.81,0.0,-0.81,0
0.0,14.18,0.0,19.32,-0.89,0.0,98.79,1.0,0.0,-0.89,3.54,5.41,33.67,-0.89,4.54,-10.63,-3.54,-0.52,0.0,0.0,-0.89,0.0,2.34,0.77,1.59,0.0,-1.77,0
2.0,4.04,2.0,0.0,0.0,6.07,273.69,1.0,0.0,-6.84,21.91,0.43,31.41,1.0,-0.98,4.19,2.0,9.3,1.0,1.0,1.55,0.0,-177.78,1.35,0.18,0.0,2.02,0
-28.31,3.0,1.0,-84.62,0.0,5.23,-232.24,1.0,-3.09,6.83,-122.67,2.86,81.77,2.0,1.0,2.74,0.23,3.79,4.86,1.77,0.93,0.0,173.52,0.73,0.45,0.0,-1.09,1
0.0,0.69,0.0,0.0,0.0,0.69,26.17,1.0,0.0,1.37,-0.69,3.33,0.0,3.0,2.0,-3.43,2.0,0.69,1.37,0.69,0.0,0.0,8.23,0.76,-0.34,0.0,0.69,0
0.0,-1.18,1.0,0.0,1.0,0.64,0.98,1.0,0.0,-5.31,3.95,2.58,-13.58,3.0,-0.59,-6.49,1.0,3.26,0.0,3.0,-0.4,0.0,-107.43,1.26,-0.49,0.0,-0.59,0
-0.66,-1.31,1.0,1.0,0.0,-5.25,-23.36,1.0,0.0,-1.31,1.0,2.97,97.37,-0.31,1.0,-0.31,1.66,5.33,4.34,1.0,-0.49,0.0,0.0,0.82,0.0,0.0,0.0,0
-12.26,5.37,1.0,-2.3,1.47,-6.2,-179.55,0.23,-0.53,-0.77,-0.6,2.67,-67.45,-1.07,0.77,3.23,-0.53,0.4,0.77,1.0,-0.62,0.0,-4.37,0.8,0.24,0.0,-1.3,0
-12.76,0.0,0.47,0.0,2.47,-4.44,-257.62,1.0,1.0,-21.27,1.34,3.31,6.38,0.41,1.06,-27.9,-0.06,-2.0,0.0,1.53,-0.99,0.0,-281.31,1.02,0.74,0.0,-2.19,0
0.0,0.8,1.0,0.0,-0.8,-0.4,22.8,1.0,0.0,2.8,3.8,-0.34,59.37,1.0,0.0,5.59,2.0,6.13,1.0,-1.4,0.0,0.0,0.0,0.92,0.8,0.0,0.0,0
0.99,0.0,1.0,0.0,-2.96,1.01,23.04,1.0,-0.99,3.97,5.96,-0.24,75.46,0.01,0.0,-0.99,2.99,3.93,1.0,1.0,1.18,0.0,-0.99,1.06,-0.49,0.0,-0.99,0
-0.66,-2.98,0.17,0.83,0.0,1.71,-154.86,1.0,0.0,2.34,-10.27,3.22,75.16,3.0,0.83,-9.61,0.17,4.43,5.32,1.0,-1.09,0.0,-0.83,0.91,-0.83,0.0,-2.49,0
16.0,0.0,1.0,3.0,1.21,11.21,319.42,2.0,1.21,1.79,6.0,1.77,88.0,3.21,0.0,1.0,2.0,270.54,267.04,-1.38,0.22,0.0,7.0,0.94,0.33,0.0,3.0,1
1.0,1.07,1.0,0.0,2.0,14.0,105.27,1.0,0.0,4.07,8.42,0.55,29.4,-0.85,0.0,0.07,1.93,1.65,1.0,1.0,3.0,0.0,0.0,0.83,0.07,0.0,0.0,0
0.98,-17.58,1.0,-4.89,0.98,-6.85,-211.79,1.0,0.0,1.0,-5.82,-4.41,-15.9,3.98,-3.91,6.02,1.98,2.39,0.0,0.98,0.73,0.0,0.0,0.86,1.0,0.0,-1.96,0
-34.18,21.7,1.0,-94.75,0.9,12.4,6.92,1.0,-3.6,-6.3,-142.13,7.47,66.72,0.0,3.1,8.6,1.8,8.81,0.0,0.0,0.46,0.0,-7.2,1.3,0.85,0.0,2.0,1
0.22,3.0,1.0,1.78,0.0,4.45,84.58,1.0,0.0,11.45,5.34,2.54,125.29,2.0,1.78,10.45,0.22,4.53,4.89,1.0,0.38,0.0,182.0,0.4,0.83,0.0,2.0,1
0.0,0.0,1.61,0.0,0.61,2.84,26.45,1.0,0.0,1.0,1.61,2.55,0.0,1.0,-1.23,0.0,0.39,337.0,337.0,3.84,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
38.0,0.82,1.0,113.64,2.46,6.75,615.75,1.0,6.46,8.0,187.78,-1.6,96.54,1.82,6.75,17.93,2.82,3.22,-4.11,0.0,1.28,0.0,11.0,0.7,1.32,0.0,5.64,1
0.0,0.0,1.0,0.0,1.0,7.0,159.96,1.0,0.0,10.0,91.72,3.18,95.0,1.0,0.0,23.75,1.88,0.66,1.0,1.0,0.75,0.0,14.95,0.93,0.22,0.0,1.76,0
0.57,-2.28,1.0,0.57,3.0,6.42,109.67,1.0,1.0,7.4,9.7,1.77,46.13,3.14,0.0,10.83,1.57,4.14,0.0,1.0,0.75,0.0,104.65,0.77,0.97,0.0,2.14,1
0.72,3.0,1.0,0.72,1.0,13.5,270.92,1.0,-3.61,1.0,3.56,2.19,109.65,-1.17,0.0,15.56,4.0,10.31,0.0,-0.72,1.69,0.0,-380.37,0.99,0.51,0.0,6.89,0
0.15,0.0,1.0,1.0,1.0,1.71,-8.17,1.0,0.0,-1.71,-4.12,0.63,13.29,1.85,0.0,3.15,0.15,7.6,4.27,3.56,-0.27,0.0,0.0,0.77,1.0,0.0,0.0,0
