CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-9.39,1.0,-0.67,0.0,2.01,54.91,1.0,6.71,6.96,2.67,0.64,11.64,2.34,0.0,5.37,1.0,6.51,0.33,1.33,0.92,0.0,0.67,0.86,0.0,0.0,0.67,0
9.3,0.0,1.0,-6.43,3.0,6.6,69.91,1.0,-0.7,9.92,-13.85,0.34,26.23,5.0,0.0,2.3,1.0,6.69,1.0,3.7,1.99,0.0,5.0,0.86,-0.2,0.0,3.0,1
15.0,1.81,1.0,10.0,61.0,10.84,74.47,1.0,0.0,0.0,37.87,-0.03,96.0,1.9,3.71,5.81,1.9,3.82,1.81,-0.9,0.63,0.0,0.0,0.84,0.0,0.0,0.1,0
2.0,0.0,2.0,12.0,3.65,12.35,17.76,1.0,0.0,0.0,-4.2,-3.59,66.0,1.65,-0.65,1.95,1.65,9.47,3.95,11.1,4.15,2.95,0.0,0.9,0.65,0.0,1.0,0
0.0,0.56,1.0,0.0,-0.56,1.32,50.56,1.0,1.0,5.0,6.56,1.15,60.0,5.12,2.56,1.32,1.0,6.65,-1.68,-6.86,-0.91,-1.68,0.0,0.95,1.0,0.0,0.44,0
11.96,0.0,1.0,22.74,-2.45,3.74,479.12,0.18,3.63,22.11,28.33,1.47,18.19,1.82,0.0,40.18,5.0,5.75,0.82,1.0,0.31,0.0,35.18,0.35,-0.48,0.0,6.0,1
0.0,0.63,2.0,0.0,-0.63,-0.78,48.5,1.0,0.0,5.63,5.89,0.55,55.97,1.63,0.0,9.89,1.0,5.87,2.11,-6.82,1.66,-0.89,0.0,1.04,-0.63,0.0,1.0,0
15.05,-2.81,1.0,8.43,58.16,-3.68,-127.85,1.0,0.0,-10.31,32.86,-0.61,8.43,0.06,-1.87,-1.81,0.06,-0.24,-0.94,0.06,1.16,0.0,-0.94,0.8,-0.94,0.0,-0.94,0
0.0,3.96,1.0,0.0,-0.98,23.92,71.81,1.0,0.0,0.0,-0.98,13.45,0.0,0.02,4.0,0.04,0.02,0.04,0.04,-14.72,-2.94,-2.94,58.86,1.08,0.0,0.0,-0.98,1
24.22,-0.78,0.22,29.12,9.37,-0.81,266.33,1.0,-2.69,-9.7,41.44,0.7,99.47,-1.34,-1.56,20.7,3.44,-0.27,0.0,1.0,-0.2,0.0,-60.05,0.39,0.11,0.0,2.88,0
0.0,3.01,1.0,0.0,0.0,-5.9,-123.71,1.0,10.0,-3.95,-11.86,1.71,3.83,1.02,0.0,-30.55,1.0,-2.06,0.0,0.99,0.79,0.0,-2.96,0.73,1.25,0.0,1.02,0
0.0,11.53,1.0,0.0,0.0,3.88,62.13,1.0,0.0,1.0,-3.7,-0.52,0.0,2.59,1.0,3.0,1.53,5.51,2.0,1.0,0.0,0.0,158.0,0.98,1.53,0.0,-0.53,0
10.0,-1.51,1.0,2.0,3.0,14.02,98.62,1.0,-7.53,4.25,2.25,5.22,20.76,2.74,0.0,-4.53,0.25,4.11,1.75,3.0,1.4,0.0,49.42,1.05,0.5,0.0,0.74,0
-12.26,6.9,1.0,-8.17,-49.85,19.17,114.91,1.0,0.0,4.9,-31.87,7.98,-17.16,0.82,-0.82,14.89,0.0,3.78,1.82,0.82,0.55,0.0,60.0,1.1,1.0,0.0,0.82,1
15.17,0.0,1.0,14.73,0.0,2.57,370.04,1.0,1.13,15.3,23.67,-1.16,53.26,1.43,-0.57,27.23,3.27,4.06,-0.57,1.0,0.53,0.0,6.23,0.84,0.62,0.0,3.4,1
-10.14,0.0,0.3,208.95,-1.09,-1.79,493.14,0.3,0.0,-1.39,-11.54,1.38,-64.77,-0.39,0.0,0.3,0.3,-1.08,0.0,0.3,0.97,0.0,1145.04,0.84,-0.46,0.0,2.09,1
0.64,0.0,2.93,0.0,1.29,5.36,-156.07,1.0,-0.64,0.0,-43.93,4.08,0.0,2.0,-0.29,0.64,0.36,3.24,2.29,3.57,1.12,0.64,-11.64,0.44,0.36,0.0,0.64,0
0.0,0.68,1.32,0.0,0.0,3.68,34.0,1.0,0.0,1.59,2.64,1.39,14.01,2.36,0.68,2.55,1.0,2.22,1.27,1.32,0.9,0.32,0.0,0.93,0.68,0.0,0.32,0
0.98,0.0,1.0,11.81,0.0,-2.9,56.89,1.0,1.98,10.9,22.72,-6.16,151.49,4.98,1.02,3.98,1.98,12.18,0.98,1.0,1.43,0.0,0.0,0.96,1.98,0.0,0.02,0
-15.56,14.11,1.0,-17.48,0.0,-16.53,-873.39,1.0,-1.94,-4.59,-17.5,0.51,-0.58,0.03,0.0,-40.76,1.0,-2.33,1.0,1.0,-0.68,0.0,-17.5,0.81,1.68,0.0,-1.89,1
1.0,1.0,5.78,-0.93,0.93,28.85,143.25,1.0,0.0,-0.55,-3.55,0.95,-30.02,2.07,-0.93,17.45,0.07,6.65,2.85,3.78,3.08,0.93,4.0,1.27,0.67,0.0,1.07,0
0.0,4.0,1.83,0.0,0.0,3.0,91.78,1.0,10.0,5.13,2.65,-0.64,116.33,2.17,0.0,17.61,1.0,6.21,3.3,0.83,2.43,0.83,1.0,0.89,0.17,0.0,3.83,1
-0.81,0.0,0.19,245.51,-0.81,0.19,758.89,1.0,0.0,-0.81,2.33,1.46,-64.82,0.38,-0.81,-6.48,-0.62,1.11,0.0,0.19,-0.25,0.0,1332.87,1.11,1.27,0.0,1.0,1
-1.7,11.0,1.0,-2.27,-2.27,9.4,135.68,0.43,0.0,1.0,3.97,5.96,-38.55,0.43,1.57,1.87,-0.13,4.11,1.43,1.0,-0.64,0.0,158.0,1.05,1.0,0.0,0.0,0
-13.68,-0.61,1.0,-15.29,0.0,4.8,-681.63,1.0,-1.61,-12.07,-13.29,6.73,-70.84,1.39,4.22,-37.83,1.0,-3.63,1.61,0.2,-0.93,0.0,-14.49,0.86,0.76,0.0,-3.22,0
0.0,-11.93,1.0,-0.75,1.0,21.91,56.11,1.0,0.0,-7.45,1.0,5.4,-63.36,1.0,2.98,2.25,1.0,2.3,3.75,14.25,2.66,3.0,0.0,0.87,0.25,0.0,-0.49,0
0.0,-1.63,1.0,-0.54,0.0,0.0,-111.96,1.0,2.0,-4.97,-5.97,2.65,-47.18,1.92,-1.63,-2.71,-0.08,2.34,1.0,0.46,-0.54,0.0,-0.54,0.81,-0.54,0.0,-1.08,0
-10.53,0.0,2.0,8.66,0.49,11.33,-122.1,0.16,0.0,-5.85,-13.2,1.11,-11.68,1.0,0.0,2.51,1.0,5.82,2.0,2.0,1.57,1.0,-0.84,0.92,0.0,0.0,1.0,0
1.56,0.78,1.78,0.0,1.0,13.23,455.02,1.0,4.67,35.82,7.23,0.57,28.81,1.78,1.56,22.47,2.56,6.94,3.0,14.22,4.49,3.0,95.77,0.78,0.44,0.0,3.34,0
0.66,1.0,1.0,2.64,7.91,8.71,237.02,1.0,0.0,5.0,16.98,-2.94,138.94,4.66,-0.66,43.32,1.66,5.34,0.0,0.0,0.97,0.0,4.0,0.9,0.75,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,-1.96,-6.54,1.0,0.0,12.02,-1.93,1.58,-34.08,0.02,0.0,-2.94,1.0,3.57,1.0,1.02,1.49,0.0,0.0,0.84,0.0,0.0,-0.98,0
-16.12,3.0,1.64,-15.77,0.0,2.42,-133.1,1.0,-1.29,-3.19,-13.15,1.42,54.76,2.0,3.0,-14.28,-0.58,4.54,3.58,1.64,2.23,0.64,-22.21,1.32,0.79,0.0,-1.22,0
-8.91,0.89,2.78,-1.78,-2.67,-2.35,-61.21,1.0,0.89,-1.78,2.0,1.99,-24.95,-1.56,0.89,4.46,1.89,0.27,0.89,-0.78,0.55,0.0,-2.67,0.9,1.0,0.0,-0.89,0
0.0,-0.86,1.0,0.0,0.0,6.72,-3.99,1.0,0.0,-0.86,-0.72,3.94,-16.37,0.0,0.0,-3.17,0.0,-0.64,1.0,0.0,-0.34,0.0,0.0,0.77,0.86,0.0,-0.86,0
-0.94,10.37,0.0,303.06,-0.94,4.71,978.12,1.0,0.0,0.29,-6.6,3.27,-75.43,-0.94,0.0,-4.71,-0.94,1.49,1.89,0.0,-1.23,0.0,1793.97,1.24,1.28,0.0,0.17,1
0.56,0.0,1.0,0.0,0.0,17.08,107.44,1.0,0.44,6.13,5.44,0.52,54.93,5.13,1.44,11.45,0.44,9.72,-0.56,1.0,1.31,0.0,1.13,0.93,1.09,0.0,1.0,1
25.93,0.0,1.93,37.16,1.86,18.16,690.42,1.0,2.0,27.0,43.0,0.36,155.39,1.0,0.0,40.07,5.0,11.25,1.86,1.93,1.58,0.93,36.0,0.47,0.33,0.0,6.93,1
1.0,0.65,1.0,4.0,12.0,6.89,224.03,1.0,0.0,3.24,19.78,-1.13,143.92,2.3,-0.65,29.23,1.0,4.14,-0.65,0.35,0.9,0.0,-13.62,1.17,-0.16,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
9.0,0.0,1.0,3.11,2.67,7.33,128.12,1.0,0.11,5.11,5.55,0.34,82.33,4.56,0.0,2.78,1.0,4.45,1.0,2.78,1.79,0.0,4.45,0.92,0.56,0.0,2.67,1
-0.67,0.67,2.34,-2.69,-8.06,3.33,300.71,1.0,1.67,2.01,67.96,0.63,-27.52,1.0,2.67,5.03,2.67,1.39,1.34,0.0,0.84,0.0,58.34,1.05,1.34,0.0,2.34,0
25.0,-17.15,1.0,25.05,0.0,7.95,665.53,1.0,2.0,17.47,50.62,0.62,13.0,1.95,0.0,38.14,5.0,6.76,-0.95,1.0,1.27,0.0,36.0,0.4,0.33,0.0,5.05,1
0.0,0.0,1.13,0.0,0.0,4.75,22.63,1.0,0.0,0.63,1.38,2.66,5.51,0.13,0.0,2.75,0.13,1.66,1.38,0.25,0.35,0.13,0.0,0.86,0.0,0.0,0.13,0
-0.81,10.96,2.09,-10.87,-2.72,20.66,166.6,1.0,0.0,5.91,1.09,2.09,-15.77,3.0,0.91,25.72,1.0,5.0,1.0,0.09,0.67,-0.91,147.08,1.0,1.57,0.0,1.09,0
0.0,1.66,1.0,0.0,-0.66,-2.94,71.1,1.0,0.0,1.66,5.97,1.08,31.47,2.66,0.0,7.97,1.0,2.01,-1.97,-8.19,-0.08,-1.97,0.0,1.03,-0.66,0.0,1.0,0
-23.77,21.8,1.0,-23.72,0.0,-3.8,-510.95,1.0,7.61,-14.72,-39.93,0.54,71.69,2.9,0.0,-25.52,-2.8,-0.9,1.0,0.05,0.24,0.0,-33.28,1.3,1.63,0.0,-0.85,1
10.67,6.0,1.0,-5.69,2.13,11.42,290.27,1.71,-0.71,6.71,1.31,1.2,75.0,2.71,0.0,21.0,1.0,5.18,0.29,1.0,1.38,0.0,0.71,0.94,0.0,0.0,2.0,0
12.57,0.0,1.0,11.53,-6.29,8.1,333.9,1.0,1.05,14.14,19.24,4.05,0.0,2.0,1.0,20.43,3.1,2.76,1.0,1.0,0.24,0.0,43.86,0.25,1.17,0.0,3.14,0
9.98,2.35,1.0,11.15,0.0,13.81,408.92,1.0,0.59,9.81,-26.29,0.55,101.66,4.17,-1.17,31.18,0.41,8.56,0.0,2.59,0.68,0.0,-22.89,0.96,0.59,0.0,2.76,1
0.24,1.52,1.0,2.89,0.0,8.83,57.92,1.0,0.24,1.44,6.26,5.53,22.37,0.24,0.0,1.0,0.24,1.8,1.0,0.24,0.16,0.0,45.56,1.0,1.0,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,11.38,605.36,1.0,6.0,47.0,18.87,-0.35,87.0,4.0,2.0,28.0,3.0,12.61,0.0,1.0,1.96,0.0,123.0,0.89,0.29,0.0,4.81,1
0.0,-1.59,2.0,0.0,0.0,16.5,14.94,1.0,-7.94,4.21,3.21,5.24,-19.52,-0.59,3.18,0.85,1.0,6.67,5.59,2.0,2.27,1.0,-0.79,1.06,-0.79,0.0,-1.38,0
-0.86,0.0,-1.58,0.0,-1.72,3.42,22.82,1.0,0.0,11.17,3.86,4.26,12.89,2.0,1.0,-1.72,1.0,4.44,0.14,-0.72,-0.86,-0.86,25.0,0.48,1.0,0.0,-1.72,0
1.07,1.93,2.0,-3.73,-11.2,11.13,557.59,1.0,6.0,47.93,6.53,0.51,16.97,4.93,2.0,31.73,3.0,9.8,0.0,1.0,2.55,0.0,123.0,0.97,0.29,0.0,4.93,1
16.04,3.63,0.24,16.67,0.0,5.98,1311.02,1.0,7.76,55.78,28.92,0.98,125.62,4.0,2.0,50.82,3.0,9.5,-0.88,1.0,0.6,0.0,135.29,0.89,-0.04,0.0,5.76,1
37.3,2.89,1.0,39.74,0.0,17.13,1306.22,1.0,3.45,37.13,52.4,0.56,121.48,1.0,0.0,74.27,5.0,7.27,0.0,0.28,1.77,0.0,49.02,0.42,-0.17,0.0,8.17,1
-0.94,5.61,1.0,-0.94,-0.94,12.42,499.24,1.0,1.0,0.0,74.0,1.84,-4.68,1.0,1.06,13.16,1.06,1.64,0.94,0.0,0.01,0.0,57.0,1.34,1.0,0.0,0.06,0
2.0,0.0,2.0,15.77,14.31,13.94,129.75,1.0,0.0,0.0,11.37,0.71,154.6,0.06,0.0,-1.89,1.0,8.28,2.0,2.0,2.64,1.0,0.0,0.94,-0.94,0.0,1.0,0
14.55,0.63,1.63,-2.53,-6.96,8.86,356.51,1.0,0.0,38.94,-0.53,-0.13,11.2,2.27,0.0,40.5,1.63,12.64,1.0,1.37,1.63,0.0,335.98,0.87,0.35,0.0,3.8,1
20.79,0.9,1.9,0.0,0.9,17.56,893.41,1.0,1.0,37.06,80.33,0.48,79.53,1.9,2.0,57.03,2.9,7.94,0.0,-0.9,1.68,0.0,536.91,0.88,0.59,0.0,6.42,1
16.0,9.06,1.0,4.5,3.0,3.5,233.97,2.0,0.0,12.03,13.97,0.46,135.8,1.5,0.0,2.51,1.0,3.05,0.5,1.0,0.58,0.0,1.0,0.95,1.0,0.0,0.5,0
1.0,1.09,1.0,1.0,1.0,9.15,33.43,1.0,0.0,5.46,3.74,3.67,52.84,0.91,3.17,7.46,2.0,2.52,1.09,-0.09,1.3,0.0,0.0,0.59,-0.54,0.0,2.46,0
0.0,-0.07,1.0,0.0,0.0,20.69,26.09,1.0,-6.91,-0.69,0.69,7.72,-55.24,1.0,4.69,-5.6,1.0,1.22,2.0,0.69,-0.49,0.0,-0.69,1.0,0.0,0.0,-2.07,0
-16.1,6.63,1.0,-17.99,0.0,-7.31,-788.74,1.0,-1.89,-13.26,-16.99,4.23,-83.34,-1.89,0.95,-41.57,0.0,-0.4,2.89,0.0,-1.1,0.0,132.59,0.85,0.66,0.0,-3.79,1
-9.23,0.0,1.0,-2.31,-0.73,6.42,-75.97,0.42,0.58,-1.15,-5.92,0.36,-19.03,2.15,1.15,4.15,1.0,5.56,3.0,15.0,3.01,3.0,-0.58,0.83,1.0,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,14.27,245.82,1.0,0.0,-4.85,15.0,2.08,65.64,4.76,0.0,42.0,1.0,-1.24,-0.76,-0.76,0.67,0.0,4.0,0.92,1.51,0.0,2.0,0
-1.14,1.0,1.0,4.55,-2.27,1.0,99.79,0.43,0.57,4.41,17.65,0.86,33.22,2.0,0.0,5.43,0.43,3.38,0.0,1.0,0.88,0.0,0.0,1.04,0.57,0.0,0.43,0
0.0,5.69,1.0,0.84,0.0,-2.91,110.48,1.0,10.0,6.06,-1.53,1.19,88.44,1.31,2.53,-18.54,1.84,1.47,0.84,0.84,0.99,0.0,-1.53,0.81,1.21,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,-3.4,23.88,1.0,0.0,0.0,5.4,-2.76,0.0,1.0,-0.88,1.0,1.0,4.36,-0.88,1.0,2.2,0.0,-22.02,1.26,0.0,0.0,0.88,0
3.63,0.63,2.26,4.0,4.0,18.43,86.78,2.0,0.0,3.16,-1.79,0.46,95.81,1.63,0.0,16.54,2.0,4.34,1.63,1.0,2.3,0.0,2.53,0.91,-0.21,0.0,1.63,0
0.0,-7.46,1.0,1.0,0.0,4.05,196.65,1.0,0.0,10.05,12.95,2.27,87.0,1.05,2.05,6.05,1.05,-0.17,0.05,0.05,1.0,0.0,-149.31,0.81,0.05,0.0,2.0,0
0.95,0.05,3.95,0.0,1.9,2.95,37.71,1.0,0.05,0.15,1.1,0.57,2.6,1.0,0.05,2.29,1.05,3.53,2.0,3.85,1.75,0.95,0.1,0.93,0.02,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.92,237.92,1.0,0.54,7.16,15.0,0.72,82.4,4.54,1.08,42.0,1.0,6.03,0.0,-0.54,1.09,0.0,4.0,0.94,0.75,0.0,2.0,1
2.0,-8.04,3.06,-0.53,0.0,14.06,594.53,1.0,6.53,43.28,15.6,0.88,69.98,4.0,2.53,30.66,3.53,10.23,0.53,1.0,2.59,0.0,124.06,0.89,0.02,0.0,4.0,1
0.61,0.0,1.0,7.33,-0.61,1.95,64.98,1.0,0.61,3.67,16.27,2.93,56.81,0.0,0.0,0.78,0.0,1.81,-0.22,-8.55,-1.43,-1.83,0.0,0.94,0.0,0.0,-0.61,1
16.0,14.67,1.81,-242.87,3.0,4.0,-480.43,2.0,0.0,11.07,18.0,-0.43,162.25,2.81,0.0,3.44,1.81,6.1,0.81,1.81,1.12,0.0,-1339.28,0.98,1.54,0.0,-0.81,1
-12.91,1.0,1.0,-8.61,-52.51,6.16,-1.67,1.0,0.0,1.0,-33.01,4.6,-63.63,2.86,0.0,2.56,1.0,1.36,0.86,1.86,0.6,0.0,21.52,0.64,0.86,0.0,0.14,1
12.12,0.0,1.0,5.82,6.74,4.74,128.37,2.0,0.0,4.56,3.82,-2.1,141.91,5.56,0.0,2.91,2.91,5.76,1.0,3.74,2.89,0.0,4.56,0.93,0.46,0.0,3.74,1
0.0,4.0,1.0,0.0,-0.59,1.24,268.13,1.0,10.59,1.0,43.89,1.08,80.0,3.0,1.18,9.82,1.59,-0.29,-1.76,-8.81,-1.06,-1.76,34.49,0.9,1.0,0.0,3.0,0
0.0,-10.95,1.0,-0.61,0.0,8.0,90.09,1.0,0.0,1.82,10.22,7.05,-42.57,0.0,1.0,-1.82,0.0,2.99,0.0,1.61,0.18,0.0,0.0,0.96,-0.61,0.0,-0.22,0
0.0,0.59,2.0,0.0,0.0,8.35,160.12,1.0,0.0,7.97,11.73,-0.29,89.81,2.19,0.0,32.99,1.0,8.37,4.0,1.41,2.78,1.0,2.38,1.02,-0.15,0.0,2.19,0
7.88,1.0,3.0,1.53,2.29,31.59,218.14,1.0,0.0,8.82,3.53,0.11,105.96,5.29,0.0,22.24,1.0,9.27,1.76,2.53,4.15,0.0,7.82,0.99,0.28,0.0,4.29,1
12.0,-10.79,1.0,9.4,40.58,2.0,73.58,2.0,0.0,-6.0,29.59,0.2,74.6,1.0,0.6,2.6,2.0,2.16,0.4,0.4,1.24,0.0,0.0,0.83,-0.6,0.0,0.4,0
0.17,1.83,3.0,0.0,-0.83,29.48,143.09,1.0,0.0,5.0,2.83,1.67,44.0,4.65,0.83,22.17,1.0,6.04,1.0,1.0,1.43,0.0,4.0,0.98,1.49,0.0,2.0,1
-1.13,1.13,0.44,0.56,0.0,-4.52,-166.06,1.0,-3.39,-7.33,0.87,0.75,15.0,-0.13,0.56,-11.86,0.44,4.4,1.56,2.0,0.23,0.0,-68.88,0.97,0.4,0.0,-1.13,0
0.0,0.0,1.7,0.0,1.0,7.0,21.83,1.0,-0.7,0.0,-0.4,0.45,-11.17,-1.09,-1.4,6.49,1.0,1.68,5.79,15.7,4.43,3.7,0.0,0.88,0.3,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.15,273.92,1.0,-0.79,-0.79,59.31,0.57,0.0,0.42,1.58,4.79,1.79,-1.64,-0.79,0.21,0.0,0.0,44.91,0.98,1.79,0.0,0.79,0
1.03,-0.03,3.51,-0.51,0.0,6.11,199.67,1.0,4.09,21.52,4.03,0.07,53.0,2.03,0.49,18.8,2.51,7.03,1.49,1.0,2.19,0.0,64.75,0.9,0.13,0.0,3.03,0
0.0,10.7,1.0,0.0,0.0,14.65,279.57,1.0,-0.88,1.47,9.71,2.5,24.09,1.35,-0.88,42.0,1.0,1.69,1.76,0.0,-0.02,0.0,143.33,1.04,0.75,0.0,1.12,0
15.52,-0.97,-0.94,3.88,2.91,6.94,252.79,1.97,-0.97,4.88,20.55,0.85,88.8,3.97,-0.97,-3.79,0.03,4.02,-1.94,2.0,-0.93,0.0,-0.97,0.96,1.48,0.0,-0.94,0
23.4,2.72,1.0,20.28,1.92,17.08,1007.29,1.0,2.0,18.2,20.92,-3.49,139.81,6.2,0.0,50.28,1.64,9.14,0.0,2.92,2.4,0.0,-17.18,0.93,-0.02,0.0,5.92,1
1.0,9.28,4.0,0.52,2.0,0.42,27.17,1.0,0.0,4.64,-2.09,0.37,18.05,-0.03,0.0,2.0,1.0,2.7,2.52,3.48,1.98,1.0,0.0,0.9,0.0,0.0,2.52,0
1.0,-5.92,1.0,4.0,12.0,1.92,227.94,1.0,0.54,-0.54,51.83,0.61,94.0,1.0,0.54,0.92,1.54,-0.77,-1.08,0.46,0.47,0.0,-54.36,0.85,0.0,0.0,0.54,0
0.77,2.0,0.23,-6.13,0.77,11.57,37.48,1.77,0.0,0.0,0.77,6.64,1.53,1.0,4.0,3.53,1.77,-1.88,1.23,-0.77,-0.82,-0.77,0.0,0.86,0.0,0.0,0.0,0
0.0,-1.92,1.0,-0.64,1.0,5.72,-121.58,1.0,0.0,-7.06,-5.41,0.76,-55.8,1.0,-1.92,-1.49,0.36,0.71,2.36,15.0,2.84,3.0,-0.64,0.79,1.0,0.0,-0.28,0
14.44,0.0,-0.69,10.0,59.87,0.56,278.75,1.0,0.56,0.0,87.11,0.39,96.0,1.0,2.13,3.44,1.56,0.25,-1.13,-2.25,-0.35,-0.56,32.1,0.89,0.56,0.0,0.44,1
-12.54,15.04,2.0,-7.52,-50.98,3.0,-29.51,1.0,0.0,13.36,-34.44,0.5,34.81,1.0,-0.84,7.16,1.0,6.86,4.84,2.84,2.68,1.0,0.0,1.01,0.84,0.0,1.84,1
0.0,-5.62,1.0,0.0,0.0,0.49,2.66,1.0,0.0,-0.51,8.51,0.91,0.0,1.49,-0.51,-0.51,0.49,1.97,-0.51,0.49,0.8,0.0,-80.78,0.82,0.49,0.0,1.0,0
0.0,6.4,-0.6,0.0,0.0,3.8,129.12,1.0,17.19,-0.6,-0.6,0.91,101.56,4.6,-0.8,13.4,0.2,-0.72,-1.6,-0.8,-0.1,0.0,0.2,0.71,1.4,0.0,3.8,0
3.8,-0.8,0.2,13.56,6.39,-9.16,-30.97,2.0,0.0,-3.98,1.2,0.29,85.53,-0.59,0.0,-16.33,2.0,3.13,1.8,1.8,0.75,0.8,-3.19,0.86,-0.53,0.0,0.2,0
-9.18,7.22,1.0,-6.12,-37.35,16.73,155.82,1.0,0.0,6.0,-21.16,5.41,16.22,1.39,-0.61,19.16,0.39,4.87,1.61,1.0,0.92,0.0,36.74,1.07,0.61,0.0,1.39,0
0.0,-0.83,1.0,0.0,0.0,11.71,-64.45,1.0,0.0,-4.24,-4.95,11.49,-53.02,-1.41,0.0,-13.14,-0.71,-2.26,1.0,-0.71,-0.93,0.0,102.41,1.01,1.71,0.0,-1.41,0
24.0,-0.64,1.18,248.64,1.0,0.64,1326.83,1.0,0.0,45.09,8.0,-4.02,88.0,2.18,-3.27,64.36,1.18,8.64,-1.64,0.0,1.86,0.0,1876.41,0.71,0.82,0.0,8.45,1
0.0,-0.66,1.0,0.66,0.0,7.32,160.48,1.0,-6.62,6.62,10.28,4.97,4.63,1.34,2.99,-2.65,1.66,2.72,1.66,1.66,0.19,0.0,25.0,0.58,1.0,0.0,-0.66,0
0.0,3.0,1.0,1.0,0.76,10.35,279.47,1.0,0.0,1.06,11.24,1.57,75.53,2.0,3.0,9.29,2.0,0.62,2.53,10.94,2.72,2.29,1.0,0.9,1.76,0.0,2.76,0
1.0,0.91,1.0,1.0,1.0,8.27,-66.48,1.0,-0.91,10.54,-46.6,0.09,149.95,4.73,-0.82,45.25,1.09,7.55,0.0,1.0,1.91,0.0,-48.15,0.58,-0.23,0.0,3.91,1
2.0,4.33,2.0,0.0,0.0,15.49,650.53,1.0,14.31,37.02,13.17,1.09,141.04,5.66,2.0,37.15,3.0,4.55,-0.83,-0.66,1.88,0.0,123.83,0.78,1.12,0.0,6.49,1
14.61,-2.77,1.0,-2.24,45.29,-9.17,-346.06,2.0,-1.39,-3.4,36.72,-0.0,98.55,0.61,0.69,-30.19,1.0,0.44,0.0,0.31,0.39,0.0,-11.48,0.85,0.79,0.0,-2.08,0
24.0,3.65,2.0,0.0,1.0,9.04,494.62,1.0,8.85,37.46,-4.39,0.19,90.65,2.12,0.0,38.57,2.0,7.98,0.0,0.0,1.89,0.0,528.35,0.63,0.77,0.0,6.88,1
15.98,-0.67,1.67,0.0,0.67,5.0,431.85,1.0,0.0,27.3,13.33,-4.03,58.59,4.0,0.0,43.28,2.33,10.42,-0.67,1.0,2.04,0.0,313.61,0.74,0.7,0.0,5.0,1
0.0,3.01,1.0,0.0,0.0,23.02,73.09,1.0,0.0,0.0,-0.5,8.99,0.0,1.0,4.0,1.5,1.0,2.0,2.0,0.0,0.0,0.0,30.24,1.01,0.5,0.0,0.0,0
11.02,-8.08,1.0,7.35,44.81,3.59,106.08,1.0,0.0,-0.73,42.79,5.45,70.52,0.0,1.0,0.73,0.0,-2.16,-1.47,0.27,0.47,0.0,-116.07,0.85,-0.73,0.0,1.73,0
1.99,0.0,0.0,11.97,2.99,11.97,83.93,1.0,-1.0,-1.99,2.01,1.08,31.97,2.0,-1.0,-1.98,0.0,5.86,0.0,2.0,1.63,1.0,-1.99,0.98,-0.5,0.0,0.0,0
-1.61,3.0,0.2,-8.64,-2.41,-1.43,236.67,1.0,0.0,11.0,12.0,3.38,33.99,1.2,3.0,8.61,1.2,-1.29,0.2,-0.61,-0.77,-0.8,1.0,0.86,1.0,0.0,1.2,0
-1.02,7.4,4.0,-2.69,-0.69,5.69,83.77,0.33,0.0,0.67,-0.35,1.83,-45.77,1.0,0.67,2.67,0.33,5.42,2.67,4.0,0.99,1.0,106.34,1.02,0.67,0.0,1.33,0
-0.64,0.0,1.0,8.73,-2.45,1.18,100.91,0.18,1.0,6.0,25.18,0.69,37.36,1.0,0.0,0.18,0.18,3.42,0.18,1.0,0.97,0.0,0.0,1.03,1.0,0.0,-0.82,0
0.0,0.0,0.6,0.0,0.0,10.01,179.04,1.0,-0.7,6.4,12.41,0.66,60.82,3.1,-0.7,31.82,0.3,6.15,2.6,1.3,2.1,1.0,1.4,0.98,0.18,0.0,1.0,0
15.96,3.48,0.48,19.0,0.0,14.33,820.65,1.0,-0.6,-9.41,50.16,1.05,42.82,1.44,0.0,34.98,0.48,1.97,0.0,0.48,0.16,0.0,-16.27,1.05,0.67,0.0,2.44,1
0.0,5.46,1.58,-175.4,0.0,25.77,-352.84,1.0,0.0,0.58,4.04,6.63,43.27,2.15,4.0,14.12,1.58,5.24,2.58,0.58,0.76,0.0,-949.11,1.0,-0.19,0.0,-0.58,1
