CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.14,0.0,5.65,5.35,1.39,11.86,172.01,1.0,1.39,6.42,5.35,0.64,46.56,1.0,0.0,4.54,1.0,9.42,0.54,1.0,1.46,0.0,0.0,0.74,0.0,0.0,2.0,0
0.76,0.0,3.83,0.0,1.5,7.08,59.91,1.0,0.0,0.25,3.52,0.66,5.46,1.0,0.0,2.17,1.17,3.43,1.92,12.82,1.9,1.83,0.0,0.88,0.08,0.0,1.08,0
0.0,0.0,0.64,0.0,0.0,5.73,58.55,1.0,0.64,35.64,1.27,1.52,0.0,1.91,0.36,3.18,0.64,1.48,0.64,1.27,0.32,0.0,1.09,0.97,0.18,0.0,0.73,0
0.0,0.0,1.0,0.0,0.01,0.03,20.2,1.03,1.01,0.0,0.05,2.48,0.0,3.01,0.0,0.02,1.01,0.01,0.0,1.0,0.01,0.0,0.01,1.0,0.01,0.0,0.01,0
0.82,0.0,1.0,0.0,0.0,6.45,118.03,1.0,0.0,3.37,9.27,1.36,44.02,2.18,0.0,1.37,1.82,4.15,1.63,1.18,0.69,0.0,195.14,0.99,1.0,0.0,0.18,0
0.0,0.0,0.88,0.0,0.0,6.16,165.86,1.0,0.0,11.74,16.72,2.61,0.0,0.88,1.88,0.0,1.76,0.0,0.0,0.88,0.0,0.0,0.36,0.97,0.06,0.0,1.12,0
3.57,0.57,1.0,9.71,0.0,8.57,219.61,1.0,3.15,8.56,8.28,0.63,88.43,1.0,1.15,4.71,1.0,7.4,0.71,0.71,1.46,0.0,0.0,0.56,0.29,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.39,44.42,1.0,0.32,2.04,4.07,1.43,29.85,3.68,0.0,5.43,1.0,1.36,0.0,1.0,0.25,0.0,0.0,0.97,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,56.09,1.0,0.77,0.0,4.37,2.58,0.0,2.54,0.46,0.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0
0.74,0.0,1.37,1.63,1.0,0.37,17.22,1.0,0.0,0.37,1.37,0.25,27.78,1.0,0.0,0.74,1.0,4.07,3.15,8.56,1.25,0.63,4.48,0.96,1.0,0.0,0.37,0
23.3,0.0,1.0,24.23,0.0,6.8,614.48,1.0,1.86,25.36,40.48,0.44,91.34,1.14,0.0,38.41,4.73,5.54,0.0,1.07,0.87,0.0,33.55,0.44,0.38,0.0,5.66,1
18.14,0.87,1.13,0.0,0.87,1.46,104.35,1.87,1.73,7.12,75.65,0.18,92.41,1.27,0.87,19.13,2.0,10.49,1.87,1.13,1.03,0.0,0.27,0.91,0.09,0.0,6.34,1
0.81,0.0,1.19,0.0,0.57,6.43,114.21,1.0,0.0,2.43,8.68,1.38,34.08,1.81,0.0,0.81,1.81,3.32,1.62,1.38,1.18,0.38,193.95,1.0,0.81,0.0,0.0,0
14.65,1.0,1.0,0.0,1.0,0.0,64.96,1.72,1.44,3.59,62.07,0.26,67.54,1.28,0.72,14.21,1.72,8.53,1.72,1.28,0.87,0.0,0.0,0.9,0.28,0.0,5.03,1
5.37,0.0,1.0,6.67,0.37,17.03,541.47,1.0,8.88,7.93,7.41,0.58,88.85,1.37,0.0,17.21,1.0,7.09,0.63,1.0,1.55,0.0,14.06,0.69,0.19,0.0,2.74,1
0.0,0.0,1.0,1.11,1.0,1.33,27.83,2.33,0.89,0.0,3.21,0.38,0.0,2.33,0.0,0.89,1.44,3.12,2.79,7.69,0.9,0.56,2.11,1.0,1.0,0.0,0.44,0
0.0,0.0,2.83,0.0,0.61,7.0,86.8,1.0,0.0,0.0,8.03,1.5,0.0,1.0,0.78,1.22,1.39,1.22,1.22,8.92,1.22,1.22,0.0,0.93,0.0,0.0,1.0,0
0.0,0.52,1.48,0.0,0.0,4.36,46.41,1.0,0.0,1.56,5.0,0.96,40.02,1.48,0.0,2.52,1.52,5.35,0.48,0.52,0.88,0.0,0.0,0.97,0.0,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,2.25,1.0,0.0,0.25,7.51,82.32,1.75,0.5,0.0,5.25,6.09,0.0,0.99,0.75,1.25,0.5,2.91,0.75,0.25,0.19,0.0,1.0,0.95,0.62,0.0,2.5,0
0.0,5.01,1.0,0.0,0.0,8.21,162.67,1.0,0.0,5.4,6.6,1.03,75.4,1.8,0.0,17.43,1.2,4.93,0.8,1.0,1.15,0.0,0.0,0.98,0.0,0.0,1.6,0
0.0,0.0,1.0,1.99,0.99,0.03,15.23,1.0,0.0,0.02,1.04,0.25,0.4,1.01,0.0,0.02,1.0,5.01,4.96,12.92,0.99,0.99,2.98,1.0,1.0,0.0,0.01,0
1.83,0.0,0.61,15.29,0.0,3.35,92.97,1.0,0.0,6.4,2.44,0.85,25.01,1.61,0.0,6.1,1.3,1.74,0.3,0.61,0.42,0.0,0.61,0.93,0.2,0.0,0.61,0
0.0,0.2,1.0,1.6,0.8,0.2,18.4,1.0,0.0,0.6,1.8,0.38,15.4,1.0,0.0,0.6,1.2,4.43,4.0,10.6,0.9,0.8,2.4,1.0,0.8,0.0,0.0,0
14.47,0.0,1.0,15.89,0.42,4.05,385.99,1.0,1.16,15.63,25.31,0.35,54.4,1.0,0.0,23.73,3.32,5.3,2.11,6.05,0.96,0.42,22.1,0.66,0.61,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,8.46,44.33,1.0,0.89,0.33,2.43,1.76,5.96,3.0,0.0,4.78,1.0,2.71,0.89,2.0,0.45,0.0,0.0,1.0,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.36,95.36,1.0,0.52,0.0,9.12,2.67,0.0,2.04,0.96,0.0,1.48,0.0,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.35,46.19,1.0,0.27,2.19,4.92,0.9,40.2,3.0,0.0,3.54,1.0,4.89,0.27,2.0,0.13,0.0,0.0,0.97,0.73,0.0,0.73,0
0.0,0.0,1.61,0.0,1.82,2.43,25.46,1.0,0.39,0.0,1.82,1.35,0.0,1.79,0.0,0.0,1.0,1.41,0.0,2.21,1.58,1.21,0.0,1.0,0.0,0.0,0.0,0
0.0,2.83,0.4,9.96,1.21,2.83,239.38,1.0,4.84,2.83,19.37,0.88,39.55,1.0,4.44,16.95,1.4,6.57,0.0,0.0,0.32,0.0,31.48,0.9,0.24,0.0,1.61,0
3.14,0.0,8.59,0.0,4.07,12.39,159.86,1.0,2.2,0.8,8.31,0.65,17.43,1.0,0.0,4.0,1.54,13.71,0.27,0.73,1.07,0.0,0.0,0.89,0.27,0.0,2.0,1
0.0,0.94,1.0,0.54,1.27,3.54,114.21,3.6,3.34,0.94,11.63,0.56,13.13,3.6,1.47,7.36,2.0,2.83,0.0,0.87,0.77,0.0,11.32,0.99,0.95,0.0,1.4,0
18.32,1.0,1.0,0.0,0.92,0.08,76.88,1.92,1.83,4.83,79.19,0.15,92.57,1.0,0.92,17.66,2.0,10.46,1.83,1.0,0.94,0.0,0.0,0.9,0.0,0.0,6.41,1
1.0,0.05,1.0,0.0,0.05,6.64,128.29,1.0,0.0,2.84,9.53,1.52,39.82,2.0,0.0,1.05,1.95,3.45,1.95,1.05,0.83,0.0,226.59,1.0,1.0,0.0,0.0,0
7.55,0.38,0.38,8.71,0.38,0.0,41.17,1.38,0.76,1.89,32.48,0.65,35.5,1.0,0.38,7.18,1.38,4.24,0.76,0.38,0.37,0.0,0.0,0.88,0.0,0.0,2.64,0
0.0,0.44,1.0,0.0,0.0,24.5,66.67,1.0,0.0,0.56,2.79,4.29,10.58,1.67,0.44,2.11,0.56,3.11,2.44,1.56,0.8,0.0,0.0,0.71,0.0,0.0,0.56,0
0.0,0.0,1.66,0.0,1.99,4.0,35.08,1.0,0.0,1.69,4.01,0.56,17.91,1.68,0.0,1.01,1.0,3.85,0.0,2.66,1.72,1.32,0.0,0.99,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,2.29,1.41,25.6,1.0,0.0,0.0,4.06,0.55,0.0,2.77,0.0,0.35,1.0,6.04,4.53,1.65,1.94,1.29,0.0,0.95,0.0,0.0,0.0,0
8.2,4.7,1.0,11.22,2.02,7.0,596.86,1.0,8.72,13.56,46.36,0.61,96.69,1.0,7.39,41.67,2.98,12.75,0.0,0.33,0.83,0.0,64.22,0.77,0.51,0.0,4.66,1
3.17,0.0,1.0,6.35,0.37,8.9,171.78,1.0,0.0,7.62,6.71,0.84,55.22,1.0,0.0,5.73,1.0,16.75,12.69,1.73,1.45,0.37,0.0,0.67,0.0,0.0,1.27,0
0.0,1.88,1.0,0.69,0.0,7.25,190.88,1.0,0.0,1.88,18.67,2.21,92.16,1.31,0.69,14.13,1.0,2.62,0.31,0.31,0.41,0.0,10.98,0.88,0.46,0.0,3.37,0
0.0,0.0,1.0,0.0,0.0,8.54,72.83,1.0,0.0,5.27,5.42,0.81,44.43,2.71,0.0,3.56,1.15,7.13,0.29,2.0,0.11,0.0,0.0,0.96,0.85,0.0,0.85,0
0.0,15.22,1.2,4.81,0.6,6.4,211.69,1.0,0.0,0.0,7.81,4.8,80.13,0.2,3.21,4.01,0.2,5.5,0.0,0.6,0.52,0.4,0.0,0.96,0.8,0.0,1.6,0
0.52,0.0,1.09,1.83,0.91,0.95,35.91,1.0,0.0,1.81,1.6,0.3,7.08,1.17,0.0,1.73,1.09,5.06,4.65,12.05,1.03,0.91,2.91,1.0,0.97,0.0,0.17,0
7.86,0.39,1.0,0.0,1.0,2.43,68.26,1.39,0.79,3.18,40.49,0.67,89.15,1.0,0.39,7.47,2.0,4.85,0.79,1.0,0.71,0.0,0.0,0.93,0.0,0.0,3.36,0
0.85,0.0,9.54,0.0,2.56,12.54,69.2,1.0,2.56,0.73,0.88,0.54,7.75,1.29,0.0,3.85,1.0,11.03,0.0,1.15,1.0,0.0,0.0,0.96,0.15,0.0,1.85,1
1.33,0.0,1.22,0.0,0.0,5.55,93.61,1.0,0.0,7.0,6.44,0.61,60.99,3.0,0.0,6.77,1.22,5.81,0.22,2.0,0.31,0.0,0.44,0.97,0.93,0.0,1.22,0
0.0,2.73,1.0,1.56,1.17,2.73,233.61,1.0,5.29,2.73,18.71,1.8,38.2,2.22,4.29,16.37,1.39,6.35,0.0,0.61,0.31,0.0,30.4,0.98,0.23,0.0,1.56,0
0.0,0.51,1.0,0.29,1.15,7.0,61.64,1.0,0.87,0.51,4.41,1.02,7.12,1.0,0.8,9.54,1.07,31.79,30.6,2.78,0.98,0.93,5.66,0.9,0.04,0.0,0.29,0
3.23,0.0,1.0,6.46,0.0,9.65,182.17,1.0,0.35,7.75,7.17,1.14,56.17,1.71,0.0,5.0,1.0,5.6,1.0,1.35,1.28,0.0,0.0,0.7,0.0,0.0,1.29,0
24.9,0.0,1.0,25.9,0.0,6.99,653.65,1.0,1.99,26.91,42.85,0.43,93.8,1.01,0.0,40.87,4.98,5.5,0.0,1.0,0.93,0.0,35.86,0.41,0.34,0.0,5.98,1
0.0,0.0,1.0,0.0,0.72,4.0,45.55,1.0,0.0,0.83,6.0,0.87,15.24,5.17,0.0,1.55,1.0,2.94,0.0,1.28,0.27,0.0,0.0,0.99,0.28,0.0,0.28,0
16.83,1.0,1.0,0.0,0.84,6.98,78.46,1.84,1.68,4.21,72.35,1.36,79.08,0.84,1.0,16.14,1.68,9.92,2.16,1.0,0.83,0.0,0.0,0.9,0.0,0.0,5.89,1
0.0,0.0,1.0,0.0,0.87,4.65,44.87,1.0,0.13,0.0,5.48,1.12,0.0,5.61,0.0,1.52,1.0,1.9,0.13,1.13,0.39,0.0,0.0,1.0,0.0,0.0,0.0,0
4.19,0.49,1.0,8.38,0.0,9.84,231.65,1.0,0.0,10.06,9.19,1.88,72.93,0.84,0.16,4.35,0.84,6.79,1.0,0.84,1.43,0.0,0.16,0.61,0.08,0.0,2.16,0
1.03,0.0,1.51,1.49,1.0,0.51,18.08,1.0,0.0,0.51,1.51,0.26,38.54,1.0,0.0,1.03,1.0,3.72,2.43,6.83,1.34,0.49,5.06,0.95,1.0,0.0,0.51,0
0.95,0.0,1.05,0.0,0.15,6.85,128.76,1.0,0.0,2.85,9.65,1.51,39.9,1.95,0.0,0.95,1.95,3.48,1.9,1.1,0.93,0.1,227.08,1.0,0.95,0.0,0.0,0
7.3,0.0,1.81,0.57,5.67,7.43,339.42,1.0,0.0,2.43,26.83,1.78,71.63,0.81,0.19,3.81,2.43,15.9,0.81,0.0,0.66,0.0,0.0,0.72,0.81,0.0,1.81,1
0.68,0.0,7.75,0.0,2.35,10.75,68.78,1.0,2.03,0.65,3.57,0.71,27.91,1.0,0.0,2.7,1.32,8.17,0.0,1.0,0.96,0.0,0.0,0.96,0.0,0.0,1.68,1
0.0,0.0,1.04,0.0,0.01,4.04,46.73,1.0,0.0,2.96,5.93,0.53,54.19,2.97,0.0,2.99,1.0,5.78,0.03,2.18,0.03,0.03,0.0,0.96,0.99,0.0,1.0,0
0.0,0.0,1.96,0.0,2.89,3.85,28.67,1.0,0.04,0.0,2.89,0.67,0.0,1.07,0.0,0.0,1.0,2.25,0.0,2.93,2.5,1.93,0.0,1.0,0.0,0.0,0.0,0
0.0,1.18,1.0,0.68,0.51,7.0,242.99,1.0,2.03,1.18,23.89,2.49,16.54,1.0,3.52,7.09,2.0,2.75,0.0,0.83,0.13,0.0,13.16,0.97,0.1,0.0,1.51,0
0.0,0.87,1.0,0.0,0.0,39.03,80.04,1.0,0.0,0.0,2.55,7.41,0.0,0.13,1.13,0.87,0.27,2.6,2.6,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.13,0
0.37,0.37,1.0,0.0,1.0,2.52,46.65,1.0,0.0,1.26,7.29,0.92,54.1,1.37,0.0,0.74,1.63,1.08,0.37,1.37,0.56,0.0,0.0,0.94,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.53,39.92,1.0,0.84,0.16,2.0,1.73,0.0,2.67,0.0,4.35,1.16,2.28,1.16,2.0,0.54,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.0,0.16,12.74,0.0,1.1,54.86,1.0,0.0,0.0,1.42,1.76,15.77,0.84,0.63,0.79,0.84,0.99,0.0,0.0,0.0,0.0,0.0,0.89,0.16,0.0,0.32,0
11.14,0.56,1.0,0.0,1.89,0.0,51.78,1.56,1.11,2.79,49.25,0.18,52.38,1.0,0.56,10.59,1.56,9.94,4.21,1.44,1.79,0.89,0.0,0.9,0.0,0.0,3.9,0
0.0,0.0,1.0,0.09,0.04,3.82,45.58,1.0,0.0,2.87,5.78,0.52,52.55,2.91,0.0,2.87,1.0,5.8,0.22,2.49,0.04,0.04,0.13,0.96,1.0,0.0,0.96,0
3.84,0.0,1.0,1.72,0.64,20.38,689.55,1.0,15.38,0.64,5.16,2.19,94.87,1.28,0.36,25.43,0.64,5.05,0.0,0.64,0.82,0.0,24.35,0.91,0.32,0.0,2.92,0
0.0,0.0,1.83,0.0,0.0,8.17,58.98,1.0,0.17,0.0,4.5,1.17,0.0,2.17,0.0,2.5,1.0,7.71,1.0,0.34,1.15,0.0,0.0,0.94,0.0,0.0,0.0,0
3.81,0.0,2.09,0.64,1.0,20.97,660.96,1.0,15.24,0.64,2.27,0.46,58.43,1.64,0.0,24.87,1.0,4.91,0.73,5.74,1.55,0.73,24.14,0.92,0.32,0.0,2.91,1
2.0,0.0,1.0,3.99,0.0,9.4,129.45,1.0,0.6,4.79,5.19,1.43,34.74,2.2,0.0,5.0,1.0,4.36,1.0,1.6,0.98,0.0,0.0,0.82,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.29,157.96,1.0,0.14,0.0,16.57,2.72,0.0,1.29,1.71,0.72,1.86,0.33,0.14,1.14,0.07,0.0,0.0,0.98,0.0,0.0,0.86,0
22.43,0.0,1.1,23.32,0.31,6.69,591.46,1.0,1.79,24.22,38.88,0.45,84.32,1.0,0.0,36.78,4.59,5.19,0.0,1.21,1.1,0.21,32.29,0.47,0.3,0.0,5.38,1
20.0,1.0,1.0,0.0,1.0,0.0,81.0,2.0,2.0,5.0,86.0,0.08,94.0,1.0,1.0,19.0,2.0,11.22,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,7.0,1
0.52,0.0,1.0,0.0,0.0,3.61,78.26,1.0,0.0,2.03,6.12,1.19,21.64,1.52,0.0,1.0,2.0,2.8,2.0,1.48,0.8,0.0,123.15,0.95,0.52,0.0,0.0,0
1.0,0.75,1.0,0.0,0.75,1.72,51.05,1.0,0.0,0.74,3.21,0.92,10.33,2.0,0.0,1.75,1.25,2.13,1.25,1.75,0.66,0.0,58.77,0.94,1.0,0.0,0.0,0
1.24,2.0,-0.24,9.62,0.0,1.27,119.02,1.0,11.0,0.62,4.62,0.18,138.68,1.0,4.0,4.0,1.0,7.72,-1.24,-8.09,0.63,-1.24,4.36,0.62,1.62,0.0,2.0,0
0.0,3.57,1.0,0.51,1.53,6.02,298.58,1.0,6.13,6.57,25.92,-1.51,42.98,4.51,5.11,27.92,2.02,9.12,0.0,1.0,0.77,0.0,39.83,0.99,1.31,0.0,1.53,0
0.0,0.0,1.0,2.45,0.0,0.73,87.01,1.0,-0.82,5.0,11.72,3.38,134.65,0.55,0.82,1.37,0.18,6.83,-0.82,0.37,-0.41,0.0,0.0,0.85,1.0,0.0,1.82,0
0.0,2.18,1.0,0.0,0.0,12.27,114.61,1.0,0.0,0.0,5.82,7.94,-26.96,2.45,1.0,5.08,-0.82,3.49,1.0,0.0,-0.1,0.0,1.0,0.89,1.32,0.0,3.0,0
5.0,16.23,1.85,15.13,0.0,15.98,405.81,1.0,0.0,-71.73,17.69,5.0,172.44,1.0,2.56,9.27,1.0,12.77,1.0,1.0,1.71,0.0,-2.56,0.56,0.43,0.0,2.0,1
0.0,-0.61,1.0,0.0,1.61,39.18,22.2,1.0,0.0,0.0,-1.07,4.05,0.0,0.54,0.46,0.46,0.54,5.52,6.21,2.07,1.5,1.07,-0.54,0.92,-0.27,0.0,-1.61,0
0.99,1.0,1.0,0.0,0.99,-42.59,-8.62,1.0,0.0,3.0,5.99,-6.43,77.0,2.98,-0.99,3.99,2.99,0.85,-1.98,1.99,1.09,0.0,0.0,1.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.99,89.0,1.0,-0.5,0.0,9.56,1.52,0.0,-0.01,1.01,4.48,1.5,31.82,32.5,2.5,0.75,1.0,0.0,0.88,0.0,0.0,0.5,0
0.0,7.0,0.25,6.25,0.75,7.75,615.93,1.0,12.0,7.0,52.49,4.35,172.89,0.25,11.75,44.25,1.25,16.28,0.0,-2.25,-1.16,-1.5,78.0,0.84,0.6,0.0,4.75,1
1.0,0.0,11.0,0.0,0.39,17.48,101.67,1.0,3.0,0.0,1.74,0.91,0.0,1.87,0.0,5.74,1.0,17.37,0.87,-1.61,0.02,-1.74,0.0,0.9,0.0,0.0,2.0,1
6.76,0.0,9.37,-15.74,3.28,39.65,1063.57,1.0,26.28,1.0,3.0,0.13,92.0,2.0,0.0,41.04,1.0,15.52,0.0,1.76,2.17,0.0,38.0,0.98,0.5,0.0,5.52,1
0.0,0.0,1.82,0.0,1.0,11.37,12.26,1.0,0.82,-80.22,7.64,1.88,0.0,8.46,-0.82,5.09,1.82,3.74,0.82,2.64,0.78,0.0,-2.46,1.06,-0.41,0.0,-1.64,0
0.0,0.0,0.42,0.0,-1.75,6.67,62.18,1.0,0.0,1.58,4.42,1.35,19.0,3.0,0.0,3.58,1.58,3.01,3.16,1.42,0.35,-1.16,0.0,0.47,0.0,0.0,1.0,0
0.68,3.0,1.0,0.0,-2.03,13.73,175.33,1.0,0.0,2.03,9.73,8.76,28.35,0.68,1.0,1.68,0.68,0.39,-2.38,-0.68,-1.32,-1.35,162.34,0.99,1.18,0.0,3.0,0
6.0,0.0,2.0,0.0,0.0,11.55,261.97,1.0,0.0,19.89,8.0,1.12,77.03,3.55,0.0,22.76,2.0,3.04,1.0,1.45,1.58,0.0,2.0,0.98,0.67,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,5.07,129.52,1.0,0.0,-0.72,15.32,1.8,0.0,1.0,1.45,-0.72,1.0,6.88,5.55,1.28,2.26,2.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.5,0.0,1.75,0.0,0.0,12.25,291.52,1.0,0.0,16.5,11.5,1.82,62.25,2.0,0.0,13.75,2.75,3.46,2.75,1.0,1.88,0.0,240.5,1.02,0.75,0.0,0.75,0
6.0,18.76,0.01,6.92,1.0,28.01,1216.52,1.0,24.0,1.0,6.95,5.11,190.73,0.03,3.95,40.96,0.01,4.09,-0.99,1.0,0.02,0.0,38.0,0.95,1.49,0.0,5.97,1
6.0,0.0,1.88,0.12,1.0,30.75,912.6,1.0,24.0,1.0,-13.67,-1.16,4.28,2.88,-0.88,30.11,1.0,13.2,0.88,1.0,2.41,0.0,23.97,1.03,-0.08,0.0,0.49,0
0.0,0.84,1.0,0.0,1.0,-2.69,34.96,1.0,-0.84,2.51,8.51,0.16,64.39,4.33,0.0,-0.67,1.84,1.69,-0.84,0.16,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
3.22,0.0,2.0,5.8,3.0,6.58,73.45,1.0,0.0,7.73,-6.02,-0.7,-8.37,1.0,-0.64,-3.86,1.0,6.29,0.64,3.64,3.7,2.0,-10.31,0.82,-0.43,0.0,-1.29,0
-0.96,0.0,1.0,0.0,2.89,-2.75,-67.67,1.0,0.0,0.11,-0.75,-0.67,14.53,2.04,0.0,2.04,0.04,10.45,4.82,2.96,1.88,1.93,-230.3,0.88,0.04,0.0,1.0,0
-0.71,1.41,-5.07,6.36,0.88,-2.36,65.05,1.0,5.65,0.0,5.83,0.51,65.03,1.0,2.83,0.0,1.0,-0.73,0.0,2.29,2.37,2.0,0.0,0.76,0.71,0.0,0.0,1
0.0,-2.31,2.0,0.0,3.0,4.0,8.21,1.0,0.0,0.77,3.0,-4.54,14.63,3.31,-0.77,1.54,1.77,2.01,0.77,4.54,3.7,2.0,-0.77,0.69,-0.38,0.0,-1.54,0
0.97,1.0,1.0,-0.97,0.0,44.97,11.76,1.0,0.0,2.9,-13.55,6.98,-56.14,0.97,0.03,-8.68,0.97,5.22,4.94,1.97,0.82,0.0,215.86,1.09,0.32,0.0,-3.87,0
0.0,0.0,-0.11,2.0,0.45,0.55,33.26,1.0,0.0,0.0,3.21,0.46,0.0,1.55,0.0,0.0,1.0,8.76,4.45,5.26,0.6,-0.11,3.0,1.02,1.0,0.0,-0.55,0
11.31,6.63,0.37,-0.63,0.0,9.37,232.69,1.63,1.26,8.51,59.76,0.95,86.93,2.0,0.63,31.68,1.63,11.09,2.26,1.0,0.88,0.0,-4.4,0.98,-0.63,0.0,5.77,1
0.34,-0.66,1.0,0.0,0.0,11.64,132.67,1.0,0.0,3.0,10.0,1.79,42.0,1.34,0.0,4.31,2.0,24.31,23.2,1.66,1.11,0.66,239.0,0.98,0.34,0.0,0.0,0
6.0,-13.93,2.0,-4.4,0.0,8.8,103.01,1.0,0.0,23.2,5.8,-3.02,49.0,5.2,-2.93,18.53,2.73,5.38,1.0,3.47,1.38,0.0,2.0,1.0,0.67,0.0,1.27,1
1.8,0.0,0.36,12.56,0.0,3.59,103.58,1.0,0.0,4.31,3.59,0.9,31.25,1.0,0.0,1.8,1.0,2.66,0.36,0.36,0.61,0.0,0.0,0.76,0.0,0.0,0.72,0
0.0,0.0,0.0,-1.18,0.0,0.59,140.62,1.0,0.0,98.0,8.85,-0.78,0.0,0.59,1.0,4.72,0.59,-0.64,0.0,0.0,0.0,0.0,12.44,0.91,0.89,0.0,3.77,0
0.0,0.0,1.0,3.0,-1.38,9.83,97.83,1.0,0.0,0.0,7.62,5.98,100.0,0.0,1.0,7.83,0.0,19.34,17.92,0.69,-1.24,-0.69,0.0,0.84,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,7.84,-19.9,1.0,0.0,7.26,-6.77,-0.44,9.95,5.42,-0.71,3.03,1.0,6.79,0.0,2.42,0.38,0.0,-11.35,1.05,1.24,0.0,-2.13,0
0.0,0.0,1.94,0.0,-1.81,14.5,66.05,1.0,0.0,0.0,2.87,1.72,0.0,1.94,0.0,8.87,1.0,33.44,27.38,1.13,-0.42,-0.87,0.0,0.91,0.0,0.0,0.0,0
0.0,11.26,1.0,4.0,3.0,-21.97,678.76,1.0,12.0,12.11,53.96,-5.32,161.9,2.7,10.15,59.04,2.85,18.51,-1.7,0.0,1.9,0.0,78.0,0.99,0.6,0.0,5.7,1
5.03,0.0,-7.68,2.91,-2.91,2.28,276.37,1.0,-2.91,21.0,16.72,5.63,178.84,2.03,0.97,19.03,1.03,-3.4,1.0,1.03,0.25,0.0,2.0,0.89,0.67,0.0,1.03,1
0.0,7.0,1.55,4.0,3.0,11.92,546.14,1.0,12.55,-46.55,49.09,1.29,98.0,2.64,10.45,44.73,2.55,17.56,0.55,1.09,1.06,0.0,76.36,0.99,0.33,0.0,2.91,1
2.06,0.0,0.0,5.16,0.0,1.55,148.01,1.0,0.0,102.65,0.0,0.4,23.23,-0.52,1.0,2.06,-0.52,1.99,-0.52,0.0,0.44,0.0,-120.38,0.69,-0.02,0.0,3.03,0
0.0,0.0,0.43,0.0,-1.15,5.0,65.17,1.0,0.0,3.0,7.72,1.16,44.0,6.87,0.0,8.57,1.0,1.71,0.0,-0.15,-0.9,-1.15,0.0,0.95,1.0,0.0,0.0,0
3.44,3.0,1.86,-8.6,6.02,7.28,214.56,1.0,0.0,-7.74,23.06,8.09,-18.92,0.0,1.0,0.14,1.72,13.67,1.0,-0.86,-0.77,0.0,1.0,1.05,1.36,0.0,3.0,0
0.0,0.0,2.0,0.0,3.0,4.65,38.04,1.0,0.0,3.23,3.65,0.32,21.3,1.0,0.0,0.65,1.0,5.43,-1.29,3.0,1.68,2.0,0.0,1.28,0.65,0.0,0.0,0
16.28,1.0,0.07,9.31,-5.52,1.86,-48.44,2.0,2.0,13.38,66.44,-0.11,114.49,1.0,1.0,19.93,0.14,0.35,2.0,1.93,1.82,0.0,0.0,0.76,-0.93,0.0,7.0,0
6.0,-0.58,1.42,12.73,0.0,10.42,250.64,1.0,0.0,19.26,5.11,0.83,37.45,3.0,0.0,18.26,1.42,4.46,1.0,1.42,1.09,0.0,2.0,0.93,0.67,0.0,2.0,1
0.0,3.0,1.0,0.0,2.07,6.24,72.96,1.0,0.0,-3.44,2.93,7.81,-36.51,-1.38,1.0,-1.07,0.0,4.66,5.82,0.0,1.93,1.38,1.0,0.9,-0.19,0.0,2.31,0
