CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.94,5.94,42.87,1.0,-0.94,-1.88,3.17,1.93,-37.69,2.0,0.0,-3.71,1.0,3.77,1.94,1.0,2.06,0.0,0.0,0.93,-0.94,0.0,-0.94,0
-10.52,1.38,1.0,0.0,-4.05,2.43,-160.8,1.0,-6.47,-9.52,-14.56,1.16,-75.24,2.81,-0.81,-10.14,1.0,-0.55,1.0,1.0,1.16,0.0,-17.8,0.89,-0.81,0.0,-1.62,0
1.0,0.0,2.93,0.0,1.64,-1.93,8.67,1.0,0.0,0.07,-0.21,-0.01,21.76,1.0,0.0,6.0,2.0,3.0,0.0,5.14,2.78,1.93,-2.57,0.95,-0.64,0.0,-0.28,0
0.99,0.0,1.0,0.99,0.99,21.04,40.06,1.99,0.0,0.0,2.99,4.47,65.61,1.99,-0.99,5.97,1.99,1.5,-0.99,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.71,0.0,0.0,9.0,0.0,0.0,69.71,0.29,0.0,0.0,-1.41,5.77,23.98,-0.71,0.0,-3.53,-0.71,1.06,2.82,3.53,0.0,0.71,0.0,0.96,0.0,0.0,0.0,0
6.0,0.13,1.0,4.0,3.0,20.23,489.0,1.0,9.13,2.0,8.52,1.21,92.0,2.0,0.0,21.0,1.0,5.47,0.87,1.87,1.86,0.0,18.9,1.0,0.23,0.0,2.13,1
0.0,0.0,1.0,-8.05,0.0,9.75,-66.72,1.0,-2.68,0.0,-0.61,8.41,-39.69,-1.07,1.0,-12.87,-0.54,-1.7,1.46,-0.07,-0.68,0.0,-4.29,0.81,-0.27,0.0,-0.54,0
3.23,0.0,1.0,-9.68,5.87,-9.03,118.77,6.81,16.16,4.52,18.2,0.5,0.0,6.94,1.94,-5.03,1.0,-0.2,-0.29,0.06,0.21,0.0,1047.99,0.91,0.75,0.0,1.29,0
-0.78,0.0,0.22,6.99,-0.78,6.0,58.39,1.0,0.0,-1.55,-1.33,8.03,-38.83,-0.78,1.0,-4.66,-1.55,-0.91,2.0,1.0,-1.16,0.0,0.0,0.88,0.0,0.0,-0.78,0
0.0,0.0,1.0,14.33,-1.91,31.11,222.51,1.0,-5.73,0.0,2.0,2.05,70.69,-0.87,0.0,27.06,1.0,5.22,1.96,2.96,1.24,0.0,-501.53,0.97,-0.24,0.0,0.96,0
2.93,6.52,2.0,3.0,2.0,-5.38,93.44,4.0,1.93,0.93,14.65,-0.82,132.13,4.0,0.93,5.72,2.93,5.53,0.0,0.07,0.47,0.0,437.0,0.66,0.5,0.0,1.86,1
0.0,0.0,3.99,0.0,2.0,2.01,30.08,1.0,0.0,-2.99,1.02,0.95,-43.87,2.0,0.0,1.0,1.0,1.5,1.0,8.98,3.22,2.99,-3.99,0.94,-1.0,0.0,-1.99,0
6.3,1.0,2.0,-4.92,-11.94,27.05,163.46,1.0,0.0,18.0,-3.54,5.63,28.8,3.3,0.3,24.0,1.3,-83.36,2.0,1.0,0.35,0.0,10.49,0.95,-0.1,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,-13.15,25.59,1.0,0.0,5.0,6.0,-2.94,60.0,3.0,0.82,3.18,1.0,7.48,0.82,2.0,0.38,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,1.0,2.0,-0.5,-3.0,10.0,181.94,1.0,-1.5,19.0,5.5,0.91,75.99,3.0,1.0,23.0,2.0,6.31,3.0,1.0,1.71,0.0,-495.91,0.99,0.21,0.0,1.0,0
-1.25,3.0,0.37,-0.63,-0.63,-6.26,-20.22,1.0,0.0,2.88,1.25,0.81,-24.43,2.0,0.0,2.0,1.0,0.41,1.63,1.63,0.1,0.0,2.51,1.18,0.63,0.0,-0.63,0
0.0,0.0,1.0,0.61,0.0,25.16,32.25,0.39,-1.22,0.0,-0.84,8.42,61.2,-1.84,0.0,0.39,-0.61,2.94,3.45,4.06,0.61,0.61,-73.44,0.84,-0.61,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.86,3.14,59.04,1.0,0.14,2.0,9.0,1.38,40.0,2.0,0.0,0.82,1.0,2.72,0.86,1.0,0.7,0.0,-6.05,1.0,0.57,0.0,0.14,0
-5.03,-0.84,0.16,0.0,1.68,18.61,-125.28,1.84,0.84,-15.1,1.84,7.78,-71.29,0.0,-0.84,-16.61,0.0,-1.82,0.16,1.0,-0.51,0.0,609.71,0.93,-0.08,0.0,-1.68,0
0.0,2.85,1.0,0.0,-0.95,22.24,12.9,1.0,0.0,0.95,-4.71,7.33,0.0,0.0,0.0,1.95,0.0,0.05,1.0,1.0,-0.4,0.0,0.0,0.89,0.0,0.0,0.0,0
2.84,-11.03,1.92,3.76,2.84,-3.68,-29.11,4.76,0.92,0.0,12.19,-3.47,139.51,5.68,-1.84,2.24,3.84,2.77,-0.92,1.92,2.07,0.0,261.89,0.93,-0.46,0.0,0.0,0
-0.62,-2.47,0.0,16.4,-8.01,2.47,36.34,0.38,0.0,0.0,-4.93,6.43,61.63,-0.62,1.23,-1.85,-1.23,-9.46,0.62,-1.23,0.11,0.0,-49.92,0.98,0.0,0.0,-0.62,0
2.7,-1.62,1.0,0.0,3.24,4.24,213.26,5.87,7.03,5.24,19.06,0.95,100.0,3.62,1.62,9.87,1.0,3.89,1.46,0.46,1.08,0.0,435.72,1.01,0.27,0.0,1.62,0
3.41,-0.41,1.0,0.0,-5.97,1.7,241.29,7.82,11.08,6.97,14.49,0.71,63.07,5.41,2.56,8.82,0.15,-10.39,1.0,-1.56,0.45,0.0,611.06,1.01,0.0,0.0,1.7,0
-4.01,0.0,1.0,0.0,-4.81,26.2,-197.78,-6.22,-10.42,-2.41,-15.84,8.12,-11.23,-2.41,-2.41,-5.42,0.0,3.24,1.0,2.6,0.01,0.0,-646.32,0.93,0.4,0.0,-1.6,1
0.0,-11.73,1.0,0.0,1.96,-2.84,-28.32,1.0,10.76,5.0,9.91,-3.58,60.0,7.89,-1.96,3.02,1.98,8.92,0.0,3.96,1.12,0.0,372.56,0.91,0.76,0.0,1.0,1
11.69,4.16,-0.78,2.97,2.78,13.16,555.39,1.0,33.86,9.5,9.0,0.67,53.46,5.0,0.0,10.13,1.0,6.52,0.81,-3.35,-0.05,-1.78,318.83,1.03,1.14,0.0,4.16,1
5.33,-8.38,1.76,0.0,0.0,9.57,163.77,1.0,0.0,17.71,10.33,-1.99,124.74,5.05,-0.76,17.47,2.52,8.88,0.76,2.76,1.59,0.0,-105.11,0.95,0.7,0.0,2.52,1
0.41,4.0,1.0,-4.1,3.05,2.83,11.31,2.0,0.0,1.17,2.56,0.36,-35.7,2.76,-0.59,5.93,2.0,-57.85,-0.59,3.0,0.59,0.0,86.07,0.8,-0.09,0.0,1.0,1
0.98,-2.93,1.0,0.0,0.98,27.0,57.81,1.0,0.0,0.98,3.93,8.22,48.83,-0.98,0.0,4.91,0.98,3.03,0.02,0.02,0.68,0.0,0.0,0.95,0.0,0.0,0.98,0
2.0,0.96,2.0,1.0,0.04,16.88,134.89,0.04,-0.96,0.0,5.92,0.58,83.0,-0.92,0.0,6.75,0.04,6.57,2.0,1.0,2.89,0.0,-108.36,0.38,-0.48,0.0,4.96,0
-10.92,0.92,1.0,0.0,-4.5,7.17,-118.33,1.0,-7.33,-11.0,-13.0,0.22,-85.25,5.92,-0.92,-9.83,1.0,0.47,2.0,2.0,1.36,0.0,163.83,0.94,-0.12,0.0,-1.83,0
-6.6,0.0,1.0,-0.94,0.0,3.06,209.07,9.48,9.43,11.6,22.97,1.07,56.23,3.94,2.83,7.77,1.0,5.43,0.0,1.06,-0.1,0.0,-200.78,0.92,0.74,0.0,1.94,0
-5.85,-0.97,1.0,-3.9,-1.95,-7.7,-411.2,1.97,-7.8,1.05,-1.8,1.0,-45.69,2.95,0.0,-18.5,1.97,-0.57,3.0,2.0,-0.86,0.0,96.62,0.92,1.32,0.0,0.08,0
1.62,0.0,1.81,-9.72,1.62,-11.76,-97.16,3.43,-3.24,3.0,9.86,0.44,50.86,2.62,0.0,-17.62,1.81,-2.0,0.38,-0.62,1.16,0.0,347.34,1.01,0.0,0.0,-0.81,0
-0.59,0.0,1.0,-0.59,1.0,7.94,81.67,0.41,0.0,0.0,7.76,2.21,-38.77,2.0,0.0,-1.35,0.41,2.76,1.59,1.0,1.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.75,12.0,1.0,-8.95,1.49,5.51,102.52,1.0,0.0,0.0,0.0,2.71,-74.59,0.75,0.51,5.75,0.75,2.29,1.75,1.49,1.12,0.75,146.03,1.11,0.63,0.0,0.75,0
-5.26,-1.14,1.57,1.71,-0.28,6.57,-88.62,2.71,-3.98,-7.4,-6.97,0.13,-7.4,2.71,-0.57,-6.97,1.57,0.26,1.43,3.0,2.72,1.0,236.15,0.97,-0.28,0.0,-0.14,0
-9.85,-1.51,1.0,9.09,-4.54,6.54,-144.77,1.0,-6.06,-6.85,-12.42,2.03,51.3,0.24,0.76,-11.12,0.24,-0.14,2.0,1.0,1.42,0.0,-10.6,0.87,-0.38,0.0,-1.51,0
-0.64,0.0,1.0,15.64,0.0,20.0,214.56,1.0,5.0,-1.29,2.71,0.82,106.21,2.0,0.0,21.13,0.36,8.05,4.58,6.87,0.95,0.64,8.0,0.94,0.5,0.0,0.36,1
0.11,3.43,1.0,0.0,-11.6,3.0,36.07,0.11,1.0,3.68,4.32,0.86,95.25,2.0,1.0,9.22,1.11,-5.5,3.68,0.11,0.16,0.0,-75.83,0.61,0.45,0.0,3.78,0
0.0,0.0,1.0,1.0,1.0,1.1,4.45,1.0,0.0,-2.75,-1.75,2.98,67.0,-0.65,0.55,-2.2,0.45,1.43,5.1,5.45,0.79,1.0,0.0,0.8,-0.55,0.0,-0.55,0
1.0,0.0,1.0,0.0,4.0,5.07,56.78,1.0,0.0,2.78,4.93,0.39,38.05,0.07,0.0,-1.86,1.0,6.72,0.0,1.93,1.01,0.0,142.0,1.06,1.93,0.0,-0.93,0
0.0,-9.77,1.0,0.0,2.63,-2.7,-16.88,2.0,10.96,0.0,7.26,-2.57,0.0,8.07,-1.63,0.19,2.81,2.71,0.0,2.63,0.62,0.0,430.23,0.96,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-0.24,59.46,1.0,0.0,2.34,7.12,-0.0,34.33,0.22,0.0,-4.68,1.0,4.67,1.56,1.0,2.05,0.0,145.12,0.98,1.78,0.0,2.34,0
6.07,0.0,1.0,-3.31,-6.07,12.0,39.9,1.0,1.66,0.0,-2.42,1.21,-1.1,3.66,-0.55,10.31,1.0,-68.02,0.45,2.0,0.33,0.0,559.62,0.94,-0.12,0.0,0.0,1
-5.38,-0.77,0.23,9.22,0.0,1.16,-118.79,1.0,0.0,-9.83,0.39,2.05,71.53,-1.07,0.77,-15.45,-0.54,0.95,-0.77,2.0,0.02,0.0,-4.61,0.82,0.92,0.0,-0.54,0
0.0,0.0,1.0,0.75,-0.75,-0.47,32.35,1.75,0.0,3.0,7.49,0.78,93.17,1.75,0.0,3.98,1.75,4.17,1.51,0.51,-0.12,-0.75,4.0,0.87,1.0,0.0,2.25,0
-5.83,-0.83,3.17,0.0,1.0,12.66,-153.1,1.0,0.0,-14.99,-4.0,6.62,-70.8,-2.33,-0.83,-18.16,-0.67,-1.39,2.17,10.0,1.73,3.0,-11.66,0.84,-0.5,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,6.47,79.4,1.0,1.0,1.18,9.0,1.2,17.8,4.47,0.0,10.11,1.0,0.35,-1.64,1.0,0.36,0.0,0.0,0.88,1.0,0.0,2.64,0
10.04,1.41,1.0,-2.37,5.41,-3.34,-6.56,1.0,2.07,11.81,17.48,0.47,38.46,0.41,1.0,4.14,1.0,3.51,2.19,2.19,1.13,0.59,7.18,0.98,0.6,0.0,0.81,0
0.0,0.0,0.06,-5.61,0.0,-13.72,-94.25,1.0,-4.68,4.0,1.26,5.28,-9.25,0.13,0.0,-20.4,0.06,-2.38,-1.87,-0.81,-0.76,0.0,-7.49,0.97,0.53,0.0,0.06,0
0.87,0.0,1.0,0.0,0.87,5.13,21.53,1.0,0.0,0.0,-0.74,3.88,-8.68,-0.87,1.0,0.87,0.87,2.13,0.26,0.13,0.19,0.0,0.0,0.8,0.0,0.0,0.87,0
0.0,0.0,1.0,25.56,-1.81,26.08,213.72,1.0,-5.42,0.0,1.0,2.72,166.88,-2.71,2.0,18.98,0.0,5.0,1.9,1.9,1.46,0.0,-466.49,0.86,0.27,0.0,0.9,0
6.29,1.0,2.0,0.0,-1.42,17.25,262.54,1.0,0.0,18.0,7.71,1.73,85.0,4.71,1.0,28.25,2.0,5.21,1.29,0.29,0.29,-0.71,14.0,0.96,0.6,0.0,1.29,1
17.21,2.7,1.0,2.81,8.11,11.82,619.06,1.0,15.02,13.0,28.91,0.59,115.46,1.0,1.0,27.23,1.0,6.87,-0.4,1.0,1.21,0.0,39.54,0.97,1.47,0.0,4.11,1
0.0,0.0,-1.35,0.78,0.0,3.22,44.08,1.0,0.0,3.0,6.0,1.35,122.35,1.0,0.0,0.22,1.0,4.95,3.78,-1.13,-0.57,-1.57,4.0,0.88,1.0,0.0,2.22,0
12.0,0.0,1.0,1.0,6.87,7.0,196.15,1.0,3.0,-1.74,8.87,0.9,61.51,2.26,0.0,2.66,1.0,4.27,0.87,1.0,0.86,0.0,1019.0,1.03,0.78,0.0,0.26,1
0.48,-3.63,1.0,0.52,1.52,7.45,87.89,1.0,-0.52,-0.52,5.89,0.5,22.79,4.48,-0.52,-2.7,0.48,3.19,3.55,4.59,1.85,0.52,184.0,1.16,0.8,0.0,-1.04,0
2.98,-7.88,1.99,2.97,14.98,0.04,47.48,4.97,0.99,0.0,18.9,-3.39,79.2,4.96,-1.98,0.03,3.98,16.65,-0.99,3.99,1.98,0.0,371.16,0.84,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
6.32,0.62,2.62,1.0,1.0,19.56,240.55,1.0,0.0,8.03,4.62,0.44,98.44,1.62,0.62,13.35,1.62,5.92,3.24,0.38,2.84,0.0,8.65,0.49,-0.25,0.0,4.62,1
0.61,0.0,1.61,1.84,2.0,-1.84,45.07,2.84,11.61,0.0,9.51,0.04,48.95,6.84,0.0,4.61,1.61,2.83,-0.22,0.78,-0.05,-0.61,800.41,0.97,1.06,0.0,-0.61,0
0.85,0.0,1.0,0.0,3.41,8.26,92.46,1.0,1.0,0.3,8.15,1.09,-11.14,1.15,0.0,1.74,1.0,0.31,-1.7,1.0,0.82,0.0,121.03,0.96,1.85,0.0,1.0,0
5.1,1.85,1.85,-5.96,-14.46,11.1,134.11,1.0,1.0,15.31,-1.66,0.58,4.25,4.55,0.0,26.57,1.85,-102.82,0.85,1.0,0.67,0.0,14.66,0.92,0.16,0.0,1.0,1
0.0,-6.18,1.0,0.0,0.0,2.97,17.64,1.0,0.0,5.06,8.57,-1.0,74.88,2.03,-1.03,-0.03,1.51,6.14,2.49,3.03,1.22,0.0,-74.22,0.88,1.0,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,-4.99,31.71,1.0,0.0,3.71,7.57,-0.14,76.25,3.71,0.0,4.14,1.0,4.28,1.14,0.14,1.74,0.0,0.0,0.98,0.0,0.0,1.71,0
0.76,5.31,1.0,1.0,1.0,-6.83,44.09,1.0,0.76,0.76,4.8,0.12,142.51,1.0,0.76,3.04,1.76,7.32,4.0,5.24,0.43,1.0,0.0,0.59,0.0,0.0,1.52,0
0.7,-8.39,1.0,0.7,0.7,22.1,-14.34,1.7,0.0,0.0,3.1,5.54,46.16,1.4,-1.4,1.0,1.4,1.93,0.3,1.7,0.7,0.0,-106.31,0.87,-0.7,0.0,0.0,0
-0.87,0.0,1.0,-6.07,-12.73,-1.73,-88.59,1.0,11.0,3.47,-5.53,-0.4,-17.33,5.87,-0.87,5.73,1.0,-103.63,0.13,2.87,-0.32,0.0,528.67,0.94,0.75,0.0,-0.87,1
2.0,-1.56,3.56,1.0,1.52,14.52,110.56,1.0,0.0,-0.52,4.52,0.19,83.0,0.48,0.0,0.48,1.0,6.86,3.04,5.67,3.27,1.56,0.0,0.47,0.0,0.0,4.52,0
0.65,0.0,2.0,1.0,-1.02,14.0,129.91,1.0,0.67,1.35,8.72,0.18,109.98,1.67,0.0,1.67,1.0,6.0,2.0,1.0,1.96,0.0,0.0,0.45,0.67,0.0,4.67,1
1.0,0.0,1.0,0.26,0.26,2.98,37.33,2.0,0.0,3.72,6.72,-0.07,36.23,3.49,0.0,7.98,2.0,4.48,-2.98,-1.98,0.53,-0.74,0.0,1.0,0.74,0.0,0.74,0
-4.37,-0.91,1.09,1.0,1.0,6.72,-87.55,1.0,0.0,-14.56,2.18,0.36,22.94,1.0,-0.91,-15.38,0.09,2.1,0.18,1.0,1.9,0.0,-12.74,0.4,-0.55,0.0,4.0,0
-7.04,-1.24,1.0,0.0,-0.48,4.76,-116.85,1.0,1.86,-8.04,-11.38,0.08,-57.55,3.48,-0.62,-6.43,1.0,1.3,2.0,3.62,2.49,1.0,316.23,0.94,-0.15,0.0,-0.24,0
-3.66,-0.78,1.0,3.89,14.67,-1.55,-159.18,1.0,-7.0,0.0,13.67,1.67,39.57,1.0,1.0,-10.66,1.0,125.33,1.0,1.0,0.46,0.0,-14.44,0.96,1.26,0.0,0.45,1
1.07,-1.6,1.0,0.0,1.6,7.13,55.27,1.0,0.0,1.47,6.07,1.21,19.0,3.47,0.0,7.6,1.0,1.84,-0.53,1.0,1.16,0.0,0.0,0.94,0.0,0.0,2.0,0
19.79,0.0,1.0,1.65,9.9,8.95,273.62,1.0,4.95,-3.25,9.3,0.23,89.69,4.65,0.0,8.95,1.0,1.48,0.0,0.35,1.27,0.0,1680.79,1.01,0.63,0.0,2.65,1
-0.61,0.0,1.0,12.0,-0.61,3.16,-12.49,1.0,0.0,1.21,-1.42,2.65,136.32,-1.82,2.0,1.21,0.0,0.82,1.0,0.39,0.97,0.0,-103.39,0.81,0.02,0.0,0.0,0
-1.51,3.0,1.0,0.0,-0.76,-3.03,10.43,1.0,8.32,1.0,1.51,-0.32,0.0,5.03,0.0,1.24,1.0,2.97,1.76,1.76,0.95,0.0,403.29,0.88,0.57,0.0,0.0,0
1.0,2.79,1.0,0.0,1.0,-0.93,14.86,1.0,0.0,1.07,-1.64,0.14,-5.71,1.0,0.0,3.21,2.0,1.96,-0.93,0.0,1.05,0.0,0.0,0.88,0.0,0.0,1.0,0
17.09,5.87,2.84,-2.35,4.35,20.71,683.23,1.0,47.78,13.41,4.84,-3.54,158.45,1.84,0.0,11.9,1.84,12.38,2.84,1.84,2.69,0.0,190.29,0.43,0.48,0.0,10.71,1
5.76,0.96,1.96,0.0,-0.92,14.6,257.64,0.04,-0.96,17.28,5.04,2.12,81.6,2.0,0.96,21.16,1.0,5.9,1.96,1.0,1.8,0.0,-697.91,0.93,0.1,0.0,1.92,0
0.0,0.0,1.0,0.0,-0.95,12.59,42.18,0.05,-1.91,5.0,4.09,1.4,60.0,1.09,0.0,9.72,0.05,6.83,0.95,2.95,1.09,0.0,-114.49,0.89,0.05,0.0,1.0,0
1.0,-9.86,1.0,7.0,17.0,2.07,122.73,1.0,0.0,1.64,20.11,-1.62,129.3,2.64,-0.64,1.0,1.82,130.59,1.82,1.82,2.74,0.0,-119.9,0.97,0.18,0.0,2.0,1
3.92,12.65,1.0,2.62,1.96,13.54,412.97,1.0,6.54,-1.31,4.58,4.23,20.92,0.0,2.0,16.77,0.0,1.62,1.0,-0.65,0.97,0.0,168.34,1.01,0.78,0.0,1.31,0
0.0,0.0,0.16,-5.03,1.0,-13.76,-82.37,2.0,-2.19,0.0,0.65,4.88,-62.01,2.32,0.0,-19.95,1.16,-5.78,-1.68,-1.51,-1.07,0.0,113.3,1.01,0.58,0.0,-0.84,0
5.13,0.69,1.69,0.0,0.31,11.75,215.63,1.0,0.0,12.38,7.62,0.62,58.48,4.31,0.69,17.45,1.69,5.53,2.0,1.31,1.47,0.0,67.05,0.99,0.66,0.0,1.38,1
8.35,1.0,2.0,0.0,0.67,15.02,259.0,1.0,-6.73,18.0,5.65,1.36,85.0,1.31,1.0,26.02,2.0,5.09,1.33,0.33,1.41,0.0,-189.27,0.99,0.15,0.0,1.33,0
1.21,0.0,1.21,2.21,4.36,-3.29,15.72,4.0,1.0,0.0,10.0,0.55,14.69,4.0,0.0,1.21,2.0,-1.66,-1.57,1.0,0.96,0.0,548.73,1.41,1.29,0.0,-3.15,0
0.0,0.24,1.0,0.0,-8.27,3.44,35.22,0.31,0.0,1.0,0.0,0.26,0.0,4.76,0.0,2.0,0.31,-6.92,2.38,0.31,1.15,0.0,65.45,1.03,0.21,0.0,-0.69,0
2.53,7.0,1.77,2.3,1.53,1.47,86.44,3.3,1.77,-2.07,10.84,0.3,71.34,3.53,1.0,10.23,2.77,2.66,1.0,0.23,0.57,0.0,335.18,0.59,-0.38,0.0,1.23,1
0.34,-0.59,1.0,0.0,13.0,2.69,63.52,2.0,-0.66,0.66,7.69,0.64,2.62,1.0,-0.66,-0.94,1.34,15.19,0.66,3.0,1.67,0.0,89.0,1.13,0.5,0.0,-0.31,0
-0.64,0.0,0.36,3.85,10.26,-0.49,97.36,1.0,0.0,3.0,13.69,1.53,42.08,1.0,0.64,1.0,1.0,82.65,2.36,2.0,0.72,0.0,7.21,1.21,1.64,0.0,1.72,0
0.0,0.94,1.0,12.0,-0.94,8.94,56.07,1.0,0.94,0.0,1.0,2.1,100.0,0.0,2.0,5.63,0.0,-0.33,0.06,1.0,0.6,0.0,14.57,0.77,0.97,0.0,0.94,0
16.99,0.83,1.0,4.33,7.66,16.99,576.09,0.17,9.66,1.66,14.66,0.19,154.59,2.34,0.0,23.65,0.17,7.56,0.0,1.0,2.51,0.0,939.92,0.97,0.5,0.0,4.5,1
0.46,4.0,1.0,0.0,10.84,1.84,84.19,2.0,0.0,1.62,9.54,0.61,24.87,1.0,0.0,3.54,2.0,16.9,1.08,3.0,0.5,0.0,12.23,0.84,-0.04,0.0,1.0,0
-1.41,0.0,1.0,12.0,-2.11,8.0,46.93,1.0,0.0,2.11,3.82,2.24,130.97,0.0,2.0,-2.82,0.0,2.7,3.11,1.7,1.3,0.0,10.82,0.74,1.2,0.0,2.11,0
1.89,0.0,1.0,-13.32,4.89,-3.77,-35.7,1.0,-4.44,0.0,8.44,0.69,-65.72,3.66,0.0,-19.54,1.0,-1.34,0.0,0.11,1.91,0.0,298.31,1.01,1.27,0.0,-0.89,1
0.0,0.0,1.0,1.0,0.45,-1.64,2.87,0.45,-0.55,1.09,-1.74,1.08,127.36,-0.64,0.0,1.64,1.0,4.47,3.45,5.45,1.32,1.0,-405.46,0.84,-0.27,0.0,0.55,0
2.0,-4.28,1.0,0.0,5.45,5.84,26.32,1.0,-0.61,-0.61,0.16,1.19,-34.26,0.39,-0.61,-1.73,0.39,-0.19,-0.61,1.0,1.71,0.0,86.87,1.27,0.61,0.0,-1.22,0
0.0,0.72,1.0,0.0,0.0,5.58,64.08,1.0,0.72,1.57,5.72,0.95,3.03,1.0,0.0,2.43,1.0,1.52,0.57,1.0,0.9,0.0,5.01,0.93,0.36,0.0,0.72,0
1.0,0.65,1.0,0.0,1.0,12.23,147.09,1.0,0.65,-1.29,9.65,0.66,-38.7,5.0,0.0,4.29,1.0,2.38,0.71,2.0,1.02,0.0,188.52,0.94,1.12,0.0,0.65,0
1.99,0.0,1.0,0.99,1.99,-1.99,7.1,1.99,0.0,-0.98,1.01,0.0,69.89,1.99,0.0,9.98,2.99,3.05,-1.99,0.0,1.25,0.0,0.0,0.88,0.0,0.0,1.0,0
7.26,7.0,1.0,0.52,2.09,6.65,157.76,1.0,-3.17,1.0,9.09,0.79,96.66,1.48,1.0,12.56,2.0,5.4,0.48,0.48,0.08,0.0,253.37,0.58,0.01,0.0,3.04,1
-5.18,0.0,1.0,0.49,-2.09,-3.09,-64.27,2.0,-1.54,1.03,1.46,0.47,56.73,0.97,0.0,3.97,2.0,2.54,1.03,1.0,1.19,0.0,-524.51,0.93,-0.4,0.0,-1.03,0
0.63,4.43,4.0,0.0,1.0,-14.17,38.7,1.0,0.63,0.63,4.79,-4.53,35.41,2.26,0.63,7.32,2.26,5.77,3.0,10.0,3.0,3.0,0.0,0.67,0.0,0.0,2.26,0
0.0,12.0,-1.88,6.49,-0.72,6.28,141.6,1.0,0.0,0.0,-0.72,7.9,0.0,-0.72,2.0,4.28,-0.72,-1.0,-1.16,-7.21,-2.16,-2.16,152.0,1.08,1.0,0.0,-0.72,1
0.83,-9.98,1.0,12.0,0.83,9.66,52.81,1.0,0.0,0.0,8.48,-0.77,100.0,4.16,0.34,-1.66,0.83,3.27,1.83,2.66,2.11,0.0,34.61,0.81,0.33,0.0,0.0,1
1.42,0.0,1.71,2.13,1.42,3.29,55.22,3.13,0.71,1.45,8.84,0.27,74.19,3.71,0.0,2.58,1.71,2.97,0.0,1.29,0.94,0.0,310.02,0.99,0.65,0.0,0.29,0
0.0,-7.74,1.0,0.0,1.0,1.71,3.73,2.0,2.0,1.29,7.22,-1.43,12.25,6.58,-1.29,1.64,2.64,1.24,-0.64,1.64,0.83,0.0,21.99,0.94,0.36,0.0,1.29,1
0.0,0.0,3.67,0.0,0.89,-0.46,68.43,1.0,1.0,2.0,9.0,-2.42,40.0,2.89,-0.89,6.89,1.89,2.39,0.89,9.02,3.01,2.67,0.0,1.01,1.0,0.0,1.89,0
6.51,0.0,1.0,0.0,7.51,7.01,516.24,14.54,19.55,10.53,38.09,0.87,111.29,7.02,4.51,14.02,1.0,2.43,0.0,-0.5,0.34,0.0,1212.16,0.92,0.75,0.0,4.51,1
8.19,1.31,1.0,2.75,3.94,10.93,441.58,1.0,9.37,5.44,15.75,0.63,92.31,1.69,0.31,19.44,1.0,5.6,0.31,1.0,1.55,0.0,24.06,0.98,0.77,0.0,2.69,0
-1.63,0.0,0.18,14.18,-0.82,18.37,165.44,1.0,5.0,0.0,2.37,1.66,6.19,2.82,0.0,29.9,1.0,3.67,1.18,3.82,0.15,0.0,8.0,1.36,0.5,0.0,-2.27,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.8,-6.37,0.8,5.0,5.83,1.0,0.0,4.0,5.8,-2.77,139.56,2.8,0.0,3.0,1.8,8.18,3.18,6.77,1.22,0.8,0.0,0.85,1.0,0.0,1.0,1
12.3,3.43,2.0,5.86,4.29,4.14,449.39,4.0,33.06,9.16,7.14,-0.0,131.52,3.43,0.0,5.43,2.0,4.99,0.57,1.0,1.09,0.0,562.93,1.03,0.54,0.0,4.01,1
-4.24,0.0,1.0,0.0,-4.09,4.15,-209.58,-6.64,-11.04,-4.24,-11.83,1.38,-46.69,1.15,-2.55,-3.24,1.0,2.32,1.0,1.85,1.96,0.0,-684.29,0.91,-0.42,0.0,-0.85,1
