CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.96,1.0,0.0,0.0,4.0,52.86,1.0,-1.93,-0.96,6.96,0.14,-31.81,4.89,0.0,8.86,1.0,2.89,0.96,1.0,-0.13,0.0,1.0,0.97,0.02,0.0,1.96,0
1.0,1.0,1.0,-1.15,1.58,10.93,126.13,1.58,0.0,2.42,5.15,1.27,-0.22,2.73,0.0,-1.15,1.42,1.52,1.0,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.42,0
-0.64,1.36,1.0,0.0,-0.64,2.09,52.35,1.0,0.0,5.36,9.83,0.18,58.0,1.0,0.0,11.57,2.0,7.78,1.0,1.0,1.82,0.0,0.0,0.97,1.0,0.0,1.0,0
0.81,3.0,2.81,1.61,0.0,4.0,44.39,1.0,0.0,2.81,6.65,-2.42,95.25,2.0,0.0,12.65,1.81,6.72,2.0,1.81,0.93,0.0,8.81,1.1,1.47,0.0,3.81,0
0.0,1.63,1.0,0.0,0.0,16.53,83.64,1.0,0.0,-1.27,0.1,2.01,-31.68,5.63,0.0,1.66,0.37,-1.01,0.37,1.0,-0.48,0.0,3.27,0.92,0.82,0.0,2.63,0
1.1,-0.63,0.46,1.0,1.0,7.37,88.23,1.0,1.0,2.55,14.54,2.14,44.33,2.82,0.54,25.4,1.0,4.87,0.54,0.46,0.49,0.0,-87.88,0.81,0.04,0.0,3.0,0
-8.45,1.0,0.48,-6.23,-0.03,16.55,0.43,1.0,-1.06,8.52,9.55,0.75,65.77,5.0,-0.52,52.55,1.52,5.3,0.0,1.0,1.13,0.0,9.03,0.75,0.66,0.0,1.45,1
0.0,1.0,1.03,1.95,0.0,-9.75,-62.81,1.0,0.0,-1.87,7.92,0.05,95.82,-0.95,0.0,5.92,2.97,-1.97,-4.87,-2.9,-0.28,-0.97,0.97,1.43,0.97,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,9.72,57.72,1.0,0.0,1.0,4.0,1.31,78.59,1.0,0.0,6.0,0.86,2.43,0.0,1.57,0.5,0.0,2.0,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,-64.67,1.0,0.0,1.72,-9.68,2.37,50.0,1.0,0.0,-12.0,1.28,241.31,241.98,1.0,0.5,0.0,-6.64,1.07,-0.22,0.0,-2.16,1
0.0,1.79,1.6,0.0,0.0,-2.59,31.6,1.0,0.0,3.2,8.8,-0.59,64.95,0.4,0.0,17.39,2.0,8.9,1.6,0.4,1.85,0.0,4.78,0.94,0.4,0.0,2.2,0
28.0,1.41,2.7,31.58,2.0,12.03,868.13,1.0,4.0,0.0,20.68,2.15,165.3,0.3,1.7,7.22,0.3,8.34,0.0,1.0,0.41,0.0,13.36,1.15,0.7,0.0,5.81,0
16.89,10.0,0.18,21.82,1.82,15.23,391.39,1.0,0.82,7.08,3.45,0.54,120.79,4.26,0.0,43.12,0.18,9.1,1.0,1.0,1.3,0.0,7.52,0.81,0.83,0.0,3.45,1
0.59,4.0,1.0,1.0,4.14,-1.33,42.0,1.0,-1.18,0.0,3.55,4.17,131.97,2.0,1.0,-2.37,1.0,20.64,0.0,1.0,-0.12,0.0,0.41,0.95,1.0,0.0,-0.59,0
28.0,-2.04,2.68,13.32,2.0,2.28,568.42,1.0,4.0,2.04,4.4,-2.16,61.04,0.32,0.32,5.04,1.68,5.01,0.0,1.0,2.05,0.0,-0.68,1.05,-0.68,0.0,3.0,0
0.0,0.0,0.17,-6.62,5.79,-16.38,-52.95,1.0,-0.83,-3.14,5.14,3.32,19.03,1.0,0.0,-7.45,1.0,356.65,334.52,1.17,-1.74,0.0,-1.65,0.87,0.0,0.0,-2.48,0
-29.39,-12.33,1.0,0.0,0.0,10.95,-470.78,1.0,-26.55,0.0,0.16,2.34,0.0,1.1,-0.95,-20.7,0.05,-1.09,0.05,2.0,-0.04,0.0,0.95,1.02,0.47,0.0,-4.69,1
0.41,1.59,0.41,0.0,1.0,-1.92,-6.7,1.0,0.0,0.04,2.82,1.32,26.33,0.41,0.0,-2.37,2.0,-1.11,-1.96,-1.37,-0.43,-0.59,0.0,1.18,0.59,0.0,0.41,0
-9.65,-9.68,1.97,-10.59,-0.97,22.27,-12.95,1.0,0.97,3.9,7.97,0.56,62.8,1.97,0.0,11.84,2.0,7.27,1.94,1.97,1.52,0.0,2.94,0.91,1.48,0.0,2.94,0
5.09,4.18,2.0,1.27,-0.64,-1.91,40.46,1.0,1.27,4.27,57.2,-0.6,79.92,1.64,0.64,10.64,3.91,4.49,0.0,1.0,2.09,0.0,10.82,0.74,0.64,0.0,3.82,1
1.97,-5.9,-0.98,2.95,0.98,-5.9,-192.48,1.0,-0.98,-16.72,-14.76,4.67,0.0,1.0,0.0,-22.63,-0.97,-0.9,0.0,0.0,0.61,0.0,0.0,0.65,0.98,0.0,-0.98,0
0.0,1.0,2.94,5.61,0.0,24.32,147.34,1.0,0.94,7.68,0.32,0.66,28.49,1.94,0.0,4.87,1.06,10.07,2.81,1.94,3.43,0.0,1.87,1.06,0.0,0.0,1.87,0
8.4,5.6,1.0,-2.8,0.7,-0.9,-48.49,1.0,0.0,5.1,-8.91,-3.42,62.3,1.7,3.3,0.6,1.7,8.21,0.7,0.7,2.37,0.0,367.39,1.05,0.65,0.0,-2.1,0
-0.55,2.0,1.0,0.0,-0.55,2.91,-1.68,0.45,0.0,6.0,2.72,0.2,58.0,1.0,0.0,5.82,2.0,7.71,2.64,1.0,1.83,0.0,-0.55,0.94,1.0,0.0,1.55,0
3.13,1.0,1.0,2.35,1.56,5.0,40.88,1.0,0.0,-1.56,3.09,1.2,12.51,2.0,-3.13,3.44,1.0,-2.76,0.78,1.78,-0.39,0.0,-117.67,0.96,0.5,0.0,2.0,0
0.0,0.0,0.16,0.0,0.0,8.19,154.53,1.0,0.0,0.48,11.68,0.96,28.08,1.84,4.0,3.68,0.16,7.88,0.0,0.0,0.77,0.0,381.68,0.96,1.42,0.0,1.68,0
1.83,-0.67,1.83,-2.5,1.0,20.69,417.74,1.0,-1.67,9.68,-59.43,1.47,37.48,2.67,-0.83,33.38,-0.5,1.52,1.0,1.0,1.27,0.0,132.7,1.26,-0.28,0.0,-2.34,0
1.91,1.64,1.0,-1.27,0.0,12.92,187.33,1.0,0.64,5.1,9.19,0.34,0.64,4.55,0.0,36.87,1.0,4.05,0.0,1.0,0.89,0.0,6.1,0.84,0.12,0.0,2.27,1
-1.88,0.63,-2.13,-1.25,-1.88,5.87,-126.89,1.0,1.37,0.37,-3.38,2.47,-24.5,2.63,0.0,3.37,1.0,-1.87,-0.63,0.37,-0.62,0.0,3.25,0.91,1.31,0.0,0.37,0
7.35,6.68,1.0,12.69,0.67,12.0,161.57,1.0,0.0,1.34,-1.01,0.45,1.34,4.0,0.0,10.0,0.33,9.54,3.67,1.0,2.23,0.0,0.0,1.02,0.67,0.0,1.0,0
-0.79,1.0,1.0,0.0,-0.79,0.23,-19.04,0.21,0.0,0.79,5.41,0.62,0.0,1.21,0.0,8.18,1.0,3.53,0.79,1.0,0.41,0.0,1.21,0.93,0.5,0.0,2.79,0
-0.74,-0.74,1.0,0.0,-0.74,3.77,153.86,1.0,0.0,-1.49,19.77,5.28,-37.21,1.0,1.0,5.0,0.26,251.35,251.08,0.74,-0.56,0.0,0.0,0.85,0.0,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,1.38,51.25,1.0,0.0,2.03,10.59,0.74,25.67,1.46,0.0,10.54,1.51,3.9,-0.03,1.0,0.71,0.0,0.0,0.97,0.49,0.0,1.0,0
0.0,-1.75,0.25,0.0,0.75,1.75,-113.23,1.0,-0.75,-4.5,-4.5,0.65,29.5,1.0,0.0,-16.0,1.25,3.57,1.75,1.0,1.21,0.0,0.0,0.93,1.0,0.0,0.25,0
0.0,1.01,1.0,25.0,0.0,6.02,390.23,1.0,0.0,-4.97,24.02,7.14,42.35,0.99,1.0,4.01,-0.99,2.14,-0.99,0.0,-1.49,0.0,19.0,0.84,1.0,0.0,3.01,0
8.0,1.33,1.0,2.08,0.0,3.67,192.3,1.0,2.0,2.0,104.37,-3.15,5.13,2.08,0.08,34.97,4.92,9.31,0.92,1.92,1.13,0.0,27.11,0.28,1.0,0.0,8.76,1
-1.52,1.0,1.0,-1.52,-0.51,5.0,45.32,1.0,0.0,0.51,5.99,1.56,-44.47,2.0,0.0,4.49,1.0,170.57,170.29,1.51,0.12,0.0,2.0,0.9,-0.01,0.0,1.49,1
-2.32,0.58,1.0,-1.74,-1.16,6.8,6.61,1.0,0.0,0.42,-0.74,2.98,-49.84,3.32,0.0,4.64,1.0,336.94,337.0,2.0,-0.21,0.0,-130.39,0.81,-0.29,0.0,1.16,0
0.0,-2.13,1.0,-0.53,0.0,8.13,244.6,1.0,0.0,0.0,32.64,2.05,-53.19,0.47,0.47,18.3,1.53,4.1,1.53,0.53,0.0,0.0,5.85,0.8,0.0,0.0,3.6,0
0.0,0.75,4.0,0.0,0.0,11.52,-51.0,1.0,0.0,1.75,-12.93,-0.66,0.0,2.75,-0.75,3.27,1.0,5.4,4.25,7.75,1.75,1.0,0.0,0.91,1.75,0.0,-0.49,0
5.2,4.2,1.0,2.0,-0.84,-0.84,21.52,1.0,1.68,2.68,76.74,-0.63,94.56,2.68,0.84,16.24,4.52,5.27,0.0,1.0,0.62,0.0,15.29,0.53,1.0,0.0,5.2,1
4.7,0.0,1.0,3.0,2.7,6.09,119.72,1.0,0.0,1.7,6.39,0.86,84.61,1.0,0.0,-0.7,1.0,3.77,1.7,1.0,0.1,0.0,384.79,1.03,1.0,0.0,-0.7,0
9.88,3.0,2.0,0.0,0.88,25.25,598.26,1.88,0.0,9.12,11.75,1.08,82.0,5.88,0.0,48.5,1.0,2.76,-0.88,1.0,1.85,0.0,176.88,0.9,0.67,0.0,1.12,1
8.4,3.0,2.0,0.0,-0.6,20.6,520.32,1.0,0.0,8.21,11.79,0.84,52.21,5.6,0.0,54.98,0.4,4.66,-0.6,1.0,1.6,0.0,177.19,0.87,0.96,0.0,2.6,1
-0.92,0.0,1.0,0.0,-0.92,-3.67,1.73,1.0,0.0,-1.83,2.17,2.3,-45.87,2.92,0.0,0.0,2.08,-0.13,-0.92,0.0,-0.69,0.0,0.0,0.8,0.92,0.0,-0.92,0
31.8,14.0,1.8,1.61,0.0,3.0,591.39,1.0,28.0,0.8,14.63,-2.69,70.03,4.0,1.0,35.63,2.8,7.31,1.0,1.8,0.45,0.0,0.8,1.1,0.8,0.0,7.8,1
5.45,1.82,1.61,0.0,0.0,7.06,309.09,1.0,0.0,8.06,14.24,0.41,99.68,1.61,0.0,39.23,2.0,6.37,-0.82,1.0,1.34,0.0,106.63,0.92,-0.2,0.0,1.61,1
0.0,1.7,1.0,0.0,0.0,0.91,176.48,1.0,0.0,5.09,24.54,4.11,49.19,-1.54,1.0,-3.48,1.85,-0.48,-0.7,0.0,-0.08,0.0,0.0,0.91,0.0,0.0,2.0,0
-2.92,2.0,1.0,22.81,-1.46,12.92,495.16,1.0,0.0,-0.73,38.95,6.31,37.22,0.0,1.0,24.25,0.73,6.86,0.0,0.73,-0.27,0.0,-137.95,0.67,1.0,0.0,6.19,0
3.58,-1.93,0.36,3.93,1.29,0.0,49.93,1.0,0.0,0.36,9.58,0.63,126.31,0.36,0.0,2.49,2.0,0.91,-0.64,1.0,-0.43,0.0,142.12,0.98,1.21,0.0,-0.93,0
0.0,1.93,2.93,0.0,0.0,-7.45,-130.74,1.0,0.0,5.79,-8.97,-0.33,96.57,1.0,0.0,-17.49,2.0,-0.51,-0.93,0.07,2.66,0.0,-11.18,1.31,-0.93,0.0,-2.79,0
4.0,0.0,1.0,3.0,2.0,-0.09,94.51,1.0,-1.02,1.0,8.07,0.29,69.13,1.51,0.0,2.56,1.0,4.33,1.51,1.0,0.51,0.0,225.98,1.02,1.0,0.0,0.0,0
33.36,14.0,1.0,2.36,0.79,-4.07,602.43,1.0,28.0,0.0,9.0,-0.1,69.15,2.43,1.0,28.43,2.0,4.94,0.21,0.21,1.21,0.0,0.0,0.89,0.79,0.0,7.0,1
7.55,5.03,1.0,13.21,0.63,3.37,200.26,1.0,0.0,1.11,6.85,0.5,89.5,1.0,4.0,3.26,0.37,9.15,0.0,0.0,1.34,0.0,380.63,1.02,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,-4.99,1.0,0.0,0.5,-1.57,-0.68,0.0,3.01,-0.5,7.02,1.0,2.08,0.0,1.5,0.89,0.0,1.0,0.97,1.0,0.0,0.5,0
0.0,-0.97,0.03,0.0,0.0,4.88,120.06,1.0,0.0,1.0,5.85,2.84,19.41,1.0,3.88,-0.97,0.03,343.21,337.0,1.03,0.12,0.0,368.72,0.85,0.97,0.0,0.0,0
1.55,4.35,2.0,4.39,0.0,19.08,332.75,1.0,1.55,19.2,18.55,0.8,109.41,1.0,0.0,25.1,3.0,6.23,0.55,1.55,1.69,0.0,-2.75,1.03,0.18,0.0,2.0,0
0.0,3.0,1.0,-1.0,-1.0,14.95,92.85,1.0,0.0,6.0,4.01,0.55,8.23,3.99,0.0,9.96,2.0,5.25,2.0,1.0,1.5,0.0,1.99,0.98,1.5,0.0,2.99,0
10.11,3.0,4.22,1.11,1.67,24.45,650.77,1.0,0.56,7.22,15.56,0.75,110.91,3.89,0.0,53.11,1.0,5.3,-2.22,-0.67,2.0,-0.56,176.0,1.14,0.67,0.0,3.11,1
0.0,0.59,1.59,0.0,0.0,5.64,-6.29,1.0,0.0,1.0,1.06,1.19,38.22,1.0,-2.36,6.59,2.59,-1.77,0.0,1.59,0.43,0.0,-221.73,0.94,-0.09,0.0,0.0,0
10.92,10.93,2.0,20.86,-5.96,-1.99,147.14,1.0,0.0,4.99,-0.96,-0.56,51.99,0.01,0.0,6.97,2.0,-26.87,0.99,1.0,2.21,0.0,0.0,0.99,-0.5,0.0,0.99,0
-0.61,-3.68,0.39,0.0,0.0,5.71,-109.96,1.0,-0.61,-10.41,-5.58,2.39,-53.9,3.61,0.0,-11.7,1.0,1.88,1.0,1.39,-0.2,0.0,0.0,0.91,0.0,0.0,-0.23,0
0.77,-0.77,1.0,1.55,0.0,8.0,49.68,1.0,0.0,1.0,7.87,0.39,117.36,0.23,0.0,11.42,2.77,3.13,0.0,1.0,0.73,0.0,2.77,0.97,0.5,0.0,0.77,0
-6.24,-0.69,0.31,17.34,0.0,6.06,-7.19,1.0,0.0,-6.94,14.49,9.17,12.49,-2.47,2.69,-31.91,0.31,3.89,2.0,-0.69,-1.21,0.0,-105.91,0.9,1.23,0.0,2.39,0
0.72,0.0,1.0,0.0,5.01,13.58,72.92,1.0,0.0,0.72,5.15,1.77,62.28,3.0,0.0,3.0,-0.43,26.8,1.0,2.72,0.79,0.0,0.72,1.07,0.72,0.0,1.0,0
-0.6,0.0,1.0,0.0,-0.6,-1.19,-46.27,0.4,0.0,0.0,0.43,1.16,0.0,2.0,0.0,4.17,3.0,5.02,1.79,0.0,0.36,0.0,-0.6,0.86,0.0,0.0,0.6,0
0.0,0.0,1.0,-0.9,-0.9,19.28,61.56,1.0,0.0,0.0,1.1,5.66,-44.84,1.9,2.0,2.69,1.0,4.4,2.9,0.9,0.45,0.0,3.0,0.93,1.0,0.0,1.9,0
-7.16,-4.48,1.0,-1.69,1.0,10.16,143.84,1.0,-1.79,-1.79,-55.11,2.63,-36.87,0.21,-0.9,11.64,-0.79,0.92,0.9,1.9,-1.01,0.0,-4.48,1.06,0.0,0.0,-2.69,0
1.0,0.82,2.82,0.0,0.0,-0.69,83.79,1.0,0.0,8.47,6.47,-3.4,81.13,3.0,-1.65,6.47,1.82,4.97,3.35,5.82,3.13,1.0,-2.47,0.59,-0.82,0.0,0.18,0
-9.61,-8.01,1.0,-16.83,-0.8,6.4,20.85,1.0,0.0,1.4,14.81,0.88,-1.31,2.6,4.0,6.01,1.0,7.02,0.0,0.0,1.22,0.0,379.2,0.98,1.4,0.0,0.0,0
5.99,1.0,0.0,1.0,1.0,19.96,313.41,1.0,1.0,4.99,9.99,0.91,38.91,5.99,0.0,52.89,0.0,5.86,0.0,1.0,0.57,0.0,9.98,0.73,0.9,0.0,4.99,1
-26.48,-11.96,0.15,0.0,0.0,-2.56,-467.56,1.0,-23.92,0.0,-3.69,4.88,0.0,-0.56,-0.85,-25.62,2.15,-3.53,-0.85,-0.85,-0.01,0.0,0.0,0.67,0.0,0.0,-5.98,1
-0.93,-0.93,1.0,0.0,-0.93,-3.74,0.44,1.0,0.0,-2.8,4.0,2.36,-46.74,2.93,0.0,0.0,3.93,0.39,-0.93,-0.93,-0.7,0.0,0.0,0.8,0.0,0.0,-0.93,0
-2.48,2.0,1.0,22.52,-0.83,15.8,423.86,1.0,0.0,0.83,28.83,6.22,68.53,0.0,1.0,10.14,0.83,5.56,0.0,0.0,-0.21,0.0,20.66,0.9,0.59,0.0,3.17,0
-24.28,0.0,-0.87,-12.14,-1.73,6.94,-441.25,1.0,-3.47,0.0,0.87,8.28,-82.39,1.0,0.87,-2.6,1.0,-0.72,1.73,-0.87,0.03,0.0,2.6,0.58,0.87,0.0,-1.73,0
0.0,1.15,1.0,14.43,0.0,6.2,253.22,1.0,0.0,-0.15,11.39,6.17,28.87,0.42,0.58,-5.2,-0.15,335.85,336.42,1.42,-0.72,0.0,10.97,0.81,0.58,0.0,1.73,0
15.71,10.0,1.0,22.85,1.93,3.93,244.36,1.0,0.0,3.93,1.93,-0.07,122.35,0.07,0.0,4.0,1.0,6.46,1.93,1.0,1.58,0.0,211.29,1.08,1.43,0.0,1.0,0
1.06,1.0,3.11,-3.17,1.58,9.77,173.87,1.0,0.0,-2.64,8.34,1.52,14.79,4.47,0.0,6.42,1.0,0.76,-0.06,1.0,-0.03,0.0,0.42,0.93,-0.03,0.0,2.0,0
0.0,2.36,2.0,0.0,0.0,0.81,19.87,1.0,0.0,2.0,-0.91,1.15,25.0,2.0,0.0,3.81,2.27,4.92,2.0,0.36,1.18,0.0,6.73,0.85,0.35,0.0,1.73,0
1.0,0.57,2.0,0.0,0.0,6.58,105.43,1.0,0.0,6.0,5.71,1.02,40.0,1.86,0.0,0.01,1.0,2.75,3.29,5.0,1.34,1.0,0.57,0.47,-0.29,0.0,1.0,0
0.0,0.09,1.0,-22.74,0.0,9.45,-268.85,1.0,0.0,0.0,-17.1,-3.31,-90.94,6.82,-0.91,7.09,1.91,-0.93,1.0,1.91,0.45,0.0,-13.46,0.97,0.05,0.0,0.18,0
0.0,0.0,4.0,0.0,0.0,9.73,48.6,1.0,0.0,2.04,6.18,-1.68,26.11,2.0,-1.04,14.83,1.52,8.69,4.48,7.52,2.4,1.0,-1.57,1.01,0.48,0.0,1.0,0
25.3,10.01,0.36,1.0,1.0,10.5,587.38,1.0,19.02,4.14,11.22,0.22,63.26,5.64,0.64,67.73,1.64,6.11,-2.57,-1.57,0.81,-0.64,8.0,1.05,0.4,0.0,6.86,1
28.0,1.61,2.0,14.0,2.0,0.16,590.07,1.0,4.0,4.84,3.42,0.93,141.8,-1.42,1.0,-5.07,1.81,1.85,-1.61,1.0,1.03,0.0,0.0,0.97,0.0,0.0,3.0,0
4.0,-0.7,1.0,3.0,2.0,-3.02,134.01,1.0,0.0,3.11,10.62,0.34,135.14,-1.81,2.81,-4.21,1.0,6.9,0.3,0.3,1.42,0.0,492.34,1.04,1.35,0.0,-1.4,0
0.0,-2.43,0.19,0.0,0.0,1.62,33.15,1.0,0.0,-0.81,8.86,1.78,-20.25,2.81,0.0,1.62,3.0,0.21,-0.81,0.0,-0.49,0.0,-6.48,0.92,0.27,0.0,-1.62,0
0.0,4.0,1.0,1.0,0.0,7.98,35.17,1.0,0.0,-0.57,-2.85,7.28,100.0,0.86,2.14,-5.12,1.0,0.88,0.57,0.43,-0.51,0.0,2.71,0.85,1.0,0.0,0.0,0
-6.88,-2.58,4.0,6.88,0.0,21.16,-248.08,1.0,0.86,-2.44,-4.88,0.95,-15.48,-0.58,0.0,-29.97,1.0,11.33,7.58,7.86,2.39,1.0,-148.74,1.05,1.29,0.0,1.86,0
3.47,-0.87,0.13,2.6,1.73,11.47,248.4,1.0,0.0,-1.73,20.0,1.73,31.2,1.0,0.0,22.4,1.13,5.66,1.87,2.0,-0.88,0.0,208.72,0.67,1.87,0.0,3.0,0
-0.94,0.0,1.0,0.0,-6.56,4.94,222.25,1.0,0.0,2.06,24.06,2.88,-11.56,0.06,4.94,6.69,1.0,-21.94,0.94,-0.94,1.12,0.0,379.06,0.93,0.06,0.0,1.88,0
0.0,-2.85,2.9,0.0,0.0,21.42,56.42,1.0,0.0,-0.95,3.95,2.29,-23.79,3.0,0.0,3.0,1.0,4.43,3.85,7.71,0.74,0.95,-7.61,1.03,0.32,0.0,-0.9,0
0.88,0.0,1.88,7.05,0.0,28.04,275.55,1.0,0.88,3.53,14.95,4.38,12.34,1.88,1.0,-0.29,0.12,4.83,2.76,0.88,1.1,0.0,2.64,0.93,0.88,0.0,3.76,0
-2.49,1.0,1.0,-1.87,-1.24,3.73,-8.49,1.0,0.0,0.38,0.76,2.1,-53.51,3.24,0.0,1.87,1.0,0.6,0.0,1.62,0.08,0.0,-141.23,0.86,0.38,0.0,0.62,0
7.24,2.08,-0.39,0.0,1.0,14.77,475.61,2.0,0.0,6.24,14.55,0.97,56.84,6.08,0.0,36.19,1.0,0.05,-3.47,-3.16,1.0,-0.69,122.99,0.94,0.77,0.0,0.69,0
9.74,2.91,1.97,0.0,7.0,23.44,523.95,1.0,0.0,8.76,7.0,2.13,118.06,5.88,0.0,35.91,0.03,32.01,-0.97,1.0,0.89,0.0,171.83,0.89,1.65,0.0,0.97,1
0.99,1.99,-0.97,0.0,0.99,-11.86,7.17,1.0,0.0,4.98,6.98,0.14,99.42,0.01,0.0,-3.92,2.99,-2.28,-3.95,-4.93,0.39,-0.99,0.0,1.0,-0.99,0.0,0.0,0
8.12,5.64,2.88,-1.76,0.0,23.52,532.73,1.0,0.0,10.88,4.73,1.07,27.52,5.88,0.0,52.0,0.12,7.66,1.76,1.0,2.8,0.0,182.15,0.85,0.37,0.0,3.76,1
0.0,0.0,1.0,0.0,0.0,4.75,98.38,1.0,0.0,2.25,8.87,0.69,43.61,1.75,2.49,4.64,1.0,6.63,0.38,0.38,1.27,0.0,236.71,0.99,1.0,0.0,0.38,0
-0.98,4.92,0.02,-6.85,0.0,-7.54,-44.65,1.0,-0.98,-5.87,0.04,5.48,35.24,5.0,0.98,-0.81,1.0,-6.54,-1.94,0.02,-2.45,0.0,0.04,0.86,0.5,0.0,-0.94,0
-2.19,3.1,1.0,23.36,-1.1,10.0,409.38,1.0,0.0,2.74,28.55,5.98,84.66,0.0,1.0,7.1,0.55,6.32,0.0,0.0,0.62,0.0,-105.34,0.89,1.0,0.0,4.55,0
1.69,0.0,3.82,1.13,1.69,5.64,195.43,1.0,0.56,0.0,9.64,1.22,23.71,2.0,0.0,0.0,2.44,3.79,0.56,0.56,1.1,0.0,-1.13,0.89,-0.28,0.0,1.69,0
0.0,0.0,0.27,-5.81,0.73,2.84,56.26,1.73,-0.73,-4.36,7.08,5.79,-46.46,2.45,2.0,-2.9,1.0,-3.58,-0.18,-0.73,-1.09,0.0,1.55,0.89,1.0,0.0,-1.18,0
0.0,0.8,1.0,0.0,0.0,8.0,60.8,1.0,0.0,5.8,4.0,1.11,96.41,0.2,0.0,3.6,2.8,4.37,0.8,1.0,1.34,0.0,1.2,0.93,0.9,0.0,0.0,0
-17.09,-7.72,1.0,1.0,1.0,3.55,-229.19,1.0,-15.43,1.65,4.55,1.74,88.59,0.35,1.65,-15.43,0.45,3.54,-0.55,0.45,0.27,0.0,209.47,0.96,0.55,0.0,-3.86,0
31.92,14.0,1.92,0.0,0.92,14.02,723.44,1.92,28.0,0.0,17.27,-2.42,0.0,6.76,1.0,34.59,2.0,6.52,1.0,1.92,1.01,0.0,0.92,1.21,0.92,0.0,7.0,1
0.83,0.0,0.83,6.66,0.0,21.65,130.92,1.0,0.83,5.0,-1.67,3.41,53.29,1.0,0.0,7.49,-0.67,7.91,2.5,1.67,3.08,0.0,2.5,0.76,0.83,0.0,2.5,0
4.0,0.0,0.25,3.0,2.0,-5.71,73.08,1.0,0.0,1.0,3.51,0.1,86.0,1.0,-1.49,0.0,1.0,0.5,-0.49,1.0,1.11,0.0,224.76,0.86,0.25,0.0,-0.75,0
14.83,3.0,2.0,0.0,0.0,30.37,809.07,1.0,0.0,15.18,15.83,0.94,118.94,6.94,0.0,81.16,1.0,5.22,-1.3,1.0,1.91,0.0,284.88,0.84,0.67,0.0,1.35,1
-1.61,1.07,-1.68,12.32,-1.61,-4.28,56.88,1.0,-0.54,-0.54,11.5,4.62,4.28,1.46,0.54,0.0,2.46,0.82,-0.54,-1.07,-1.31,0.0,10.18,0.84,0.54,0.0,0.54,0
28.15,19.69,1.95,-2.85,-1.9,5.85,763.84,1.0,28.95,15.19,21.34,0.15,1.9,4.0,1.0,52.78,3.9,5.57,0.05,1.0,1.75,0.0,-215.44,0.89,-0.95,0.0,8.9,1
2.21,0.0,1.0,0.74,1.47,3.95,86.3,1.0,0.0,2.0,8.53,0.61,49.26,1.0,0.0,9.84,1.26,8.43,1.74,1.0,1.3,0.0,166.63,1.04,0.0,0.0,0.26,0
1.87,0.0,2.0,9.73,0.0,25.13,142.61,1.0,1.0,5.13,-0.6,0.89,96.03,2.0,0.0,2.08,1.0,5.92,2.13,2.0,1.68,0.0,3.87,0.92,1.87,0.0,3.0,0
4.0,0.0,0.02,-4.85,2.98,-9.73,103.81,1.98,-0.98,-4.89,11.87,1.5,23.22,2.96,0.0,-3.92,1.0,-6.45,-1.94,0.02,-1.11,0.0,225.04,1.02,1.0,0.0,-2.94,0
-4.07,0.0,2.0,8.0,0.0,17.0,-107.57,1.0,1.0,1.5,-3.07,0.57,31.92,0.31,0.0,-16.33,1.0,10.67,4.13,2.0,2.36,0.0,-91.55,1.0,1.0,0.0,3.56,0
5.53,1.84,1.61,1.0,1.0,11.61,240.63,1.0,0.0,6.15,-3.38,-0.26,100.41,4.46,-0.61,28.89,1.0,3.84,-0.61,1.61,1.08,0.0,108.2,0.87,0.41,0.0,0.0,1
0.53,0.0,1.0,0.0,0.53,17.21,114.55,1.53,2.0,0.47,2.07,2.47,33.0,2.53,0.0,1.86,1.0,-0.12,-0.53,1.0,0.66,0.0,2.53,0.94,1.0,0.0,0.47,0
1.0,1.0,1.0,0.0,1.0,5.67,82.22,1.0,0.0,0.5,14.01,3.61,-8.41,1.0,-2.5,2.5,2.0,-3.06,1.83,1.0,-0.5,0.0,-317.08,0.89,-0.83,0.0,2.67,0
0.6,5.01,1.0,0.0,0.0,8.22,211.75,1.0,0.6,14.43,13.83,0.85,80.88,1.0,0.0,14.65,2.6,4.9,1.0,1.0,1.36,0.0,0.0,0.94,1.0,0.0,2.2,0
-4.39,0.27,1.0,-0.73,-0.73,3.27,-107.47,1.0,0.73,-5.12,0.88,2.21,-40.95,-0.19,0.0,-29.36,1.0,-2.49,0.0,1.0,-0.17,0.0,-3.39,1.06,0.94,0.0,-0.46,0
-5.93,-2.22,0.26,1.48,0.0,-8.82,-194.97,1.0,0.0,-6.67,19.78,3.58,3.7,-1.96,1.0,-28.33,1.74,-0.09,1.0,0.0,-1.07,0.0,-129.63,0.97,0.25,0.0,1.26,0
