CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.12,0.0,1.0,13.12,1.12,4.88,107.05,1.0,3.53,1.35,2.17,0.84,32.4,1.88,3.53,2.88,0.23,4.35,2.77,0.12,1.24,0.0,1.0,1.16,0.5,0.0,2.12,0
-0.66,2.32,1.0,0.0,0.0,17.34,-70.43,1.0,0.0,-2.95,-27.89,1.08,4.16,4.0,0.0,3.5,-0.32,2.39,2.32,1.0,1.46,0.0,-29.57,0.94,0.5,0.0,-0.32,0
1.0,-1.87,1.0,0.0,1.0,10.61,169.13,1.0,3.25,3.74,13.11,0.9,32.43,4.62,1.25,10.48,1.0,2.8,0.62,2.0,0.83,0.0,4.99,0.98,0.31,0.0,1.25,0
11.61,3.01,1.0,5.0,2.6,8.42,338.83,1.0,5.42,12.05,10.03,0.72,118.72,2.81,1.81,33.72,1.0,3.56,-0.41,-0.81,-0.43,0.0,0.0,1.01,1.0,0.0,0.6,0
-0.79,1.58,1.0,0.0,-3.17,4.21,-29.38,1.0,2.42,0.0,-12.67,4.71,0.0,-0.38,4.79,2.21,1.0,0.42,2.79,0.0,0.47,0.0,-329.53,0.9,0.4,0.0,-0.79,0
-5.84,3.73,3.73,-3.65,0.54,39.77,235.57,1.0,3.0,10.96,1.46,1.3,-37.99,1.0,12.0,28.11,2.73,10.74,2.54,1.73,4.34,0.0,16.34,0.88,0.26,0.0,4.46,1
0.0,-0.84,0.16,6.0,1.84,-7.05,48.73,3.51,1.68,-1.57,19.51,0.38,52.84,4.51,0.0,0.3,1.0,0.45,0.0,0.16,-0.71,0.0,-1.76,0.9,1.28,0.0,1.16,0
7.3,0.0,1.0,5.0,2.0,2.3,-163.41,1.0,-1.39,-6.26,-32.4,2.94,29.55,-0.39,0.7,-12.31,-1.09,0.42,2.7,1.0,0.93,0.0,-37.57,1.02,1.35,0.0,-2.78,0
23.19,-0.6,-0.6,1.0,17.79,-13.77,210.74,4.4,-1.6,2.0,28.17,-0.07,93.0,5.4,-9.59,-9.38,1.0,-1.44,-2.2,2.0,-1.69,0.0,275.63,0.89,0.27,0.0,-0.6,1
1.0,2.63,2.76,0.0,1.76,27.82,506.03,1.0,4.63,8.12,45.61,1.18,31.35,0.24,10.53,40.55,3.88,7.76,3.51,1.0,3.33,0.0,54.88,0.83,0.06,0.0,5.76,1
-6.75,-1.5,1.0,0.0,0.0,3.75,-49.53,1.0,0.0,-36.26,-2.75,3.05,-19.02,-2.0,3.0,-15.26,0.5,0.59,3.0,-0.75,0.92,0.0,-21.76,0.87,-0.5,0.0,-2.25,0
0.0,8.16,1.0,0.0,0.0,0.0,-52.97,1.0,3.23,0.35,-15.42,0.36,-43.58,5.23,0.0,-4.45,-0.29,5.93,0.65,1.0,0.43,0.0,5.16,0.88,0.0,0.0,-0.65,0
6.0,0.53,1.53,14.0,2.0,10.35,170.75,1.0,0.0,10.88,10.47,0.89,80.59,1.0,0.0,4.65,2.0,7.76,1.0,2.06,1.07,0.0,12.11,0.98,0.85,0.0,4.06,0
-5.36,16.08,1.0,-11.61,-1.79,0.43,-55.45,1.0,0.0,5.36,-6.83,3.21,-2.68,0.0,4.0,1.89,-0.89,2.86,4.0,0.0,-0.16,0.0,-0.89,0.82,0.45,0.0,-0.89,0
0.0,0.0,1.72,0.0,-0.72,4.0,22.5,-1.17,-1.44,4.33,0.56,4.09,36.12,-2.17,1.0,2.44,0.0,3.35,1.72,1.0,0.53,0.0,-0.72,0.81,0.28,0.0,0.72,0
0.59,-0.22,1.0,-0.59,0.0,4.94,73.16,1.0,5.0,-5.29,7.59,0.57,-11.16,6.59,0.0,6.41,1.0,6.55,1.0,0.59,0.91,0.0,11.0,0.71,0.41,0.0,1.41,0
0.0,-0.88,2.76,16.74,5.29,7.4,49.9,1.0,0.0,2.0,4.0,0.03,108.14,0.12,0.0,3.24,2.0,11.96,4.4,8.81,4.25,1.76,118.92,0.81,0.59,0.0,0.0,0
4.55,-3.1,1.0,0.0,1.78,1.45,85.52,1.0,0.0,6.33,1.0,0.03,25.16,0.22,0.0,0.22,1.0,7.33,6.33,5.55,6.33,0.0,0.0,0.92,1.78,0.0,2.78,0
-3.95,-7.24,0.18,-2.47,0.0,6.7,539.2,1.0,0.0,-4.12,62.3,1.74,-31.33,5.0,1.0,9.23,1.0,-0.02,0.82,1.82,-0.13,0.0,-3.95,0.79,0.91,0.0,2.65,0
0.0,1.01,1.0,0.0,0.0,2.04,23.1,1.0,-1.97,-2.96,5.91,4.98,-65.06,1.0,1.0,2.97,1.0,-1.36,-0.97,1.0,-0.05,0.0,-4.93,0.96,0.84,0.0,-1.97,0
0.0,-0.81,1.0,0.0,0.0,-7.97,69.69,1.0,0.0,1.0,28.5,0.49,125.65,0.57,0.0,3.81,2.62,2.0,-0.81,0.19,-0.82,0.0,0.81,0.77,1.41,0.0,2.62,0
1.0,4.0,2.92,18.28,5.77,8.85,-61.6,1.0,0.0,0.04,-25.94,-0.06,36.18,2.0,0.0,-10.51,-0.92,13.03,5.81,12.58,4.27,1.92,127.95,1.04,0.0,0.0,-1.89,0
-0.51,1.0,2.0,3.07,0.51,13.98,-31.08,1.0,-1.02,16.02,-13.89,0.56,35.49,1.0,0.0,1.81,0.98,8.69,0.0,2.0,2.69,0.0,1.04,0.94,0.92,0.0,0.98,0
-3.32,0.0,2.0,-7.74,-1.11,1.89,58.22,1.0,0.0,4.34,16.72,0.5,54.98,1.0,0.0,12.29,2.55,1.85,0.45,0.45,1.35,0.0,1.11,0.76,0.28,0.0,2.0,0
4.69,7.82,1.78,8.35,1.0,6.91,249.92,1.0,0.0,15.69,15.44,0.52,108.02,2.0,0.0,9.35,0.22,9.01,1.56,1.78,0.61,0.0,22.82,0.9,1.39,0.0,2.78,0
0.0,-0.85,1.0,0.0,0.0,-5.25,-11.91,1.0,0.0,-6.68,5.85,0.53,71.95,3.0,0.0,-2.12,1.0,0.98,0.85,0.15,-0.85,0.0,-17.93,0.93,0.43,0.0,1.0,0
-4.43,-0.74,1.0,3.7,-4.43,1.52,-118.61,-1.22,-0.74,2.0,-16.7,0.64,115.04,-1.22,0.0,3.52,1.26,3.15,1.48,0.0,2.32,0.0,-255.74,0.95,0.12,0.0,-0.74,0
6.0,0.0,1.0,14.0,2.74,4.0,-89.19,1.0,0.0,-2.62,-22.1,0.82,26.21,2.47,0.0,-12.71,0.53,1.88,1.0,1.74,0.88,0.0,-38.72,1.03,0.13,0.0,0.06,0
8.16,2.0,1.0,0.0,-3.36,-0.36,166.95,1.0,-1.68,51.84,27.14,0.55,173.56,1.48,0.0,40.61,3.68,4.29,0.0,0.16,0.74,0.0,-318.28,0.73,1.09,0.0,4.68,1
0.0,-3.64,1.0,0.0,0.0,4.0,333.05,1.0,1.82,10.29,50.62,0.89,60.39,1.0,0.0,20.12,2.82,7.07,2.09,1.09,0.08,0.0,53.18,0.8,1.46,0.0,5.73,1
0.0,0.0,3.0,15.24,5.37,5.37,101.73,1.0,0.0,-6.26,16.65,0.33,74.77,0.37,0.0,10.26,2.25,8.52,5.0,10.37,3.14,2.0,128.48,0.7,1.0,0.0,0.63,0
3.0,0.0,1.0,0.0,2.44,3.48,62.32,1.0,0.0,2.08,1.0,0.32,22.37,1.0,0.0,1.96,1.0,4.64,3.04,3.04,3.21,0.48,0.0,0.94,0.76,0.0,1.04,0
0.76,-1.52,1.0,0.0,3.05,9.76,264.26,1.0,3.52,7.0,27.19,-2.48,71.0,5.29,1.24,14.76,1.0,5.41,0.24,1.0,1.14,0.0,325.04,1.08,0.12,0.0,2.76,1
3.0,-0.8,1.0,0.0,4.0,-5.62,-1.3,1.0,0.0,-7.21,1.8,0.16,11.22,1.0,0.0,-1.81,1.0,1.04,2.8,1.2,1.37,1.0,-16.83,0.91,-0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,30.33,1.0,2.22,1.45,1.23,0.77,16.72,0.45,2.22,5.0,2.0,0.67,1.11,-0.55,2.22,0.0,0.0,0.96,-0.55,0.0,-0.55,0
10.3,1.0,1.0,-10.36,7.26,5.74,217.9,4.0,2.48,-2.96,24.56,0.36,-65.13,6.22,0.0,5.74,1.26,-0.51,-0.74,1.74,0.35,0.0,345.26,0.94,0.46,0.0,-1.22,1
3.0,-11.97,1.0,-0.7,4.0,4.7,53.3,1.0,0.0,-7.04,5.23,0.58,-59.86,1.7,0.0,5.11,1.0,2.78,1.3,2.0,2.16,1.0,0.7,0.96,0.03,0.0,-1.41,0
1.91,3.0,3.0,0.0,2.0,31.0,226.59,-0.91,1.72,2.55,-3.19,1.07,27.44,-0.91,12.0,22.36,1.36,10.05,6.55,2.91,5.54,0.0,0.36,0.89,0.5,0.0,3.64,0
-2.32,1.0,2.0,0.0,-0.77,16.55,90.86,1.0,3.09,11.91,2.23,1.35,2.77,1.77,3.09,11.55,2.0,5.68,-1.55,-1.09,0.05,0.0,21.0,0.99,-0.11,0.0,0.45,0
-8.43,12.17,1.0,0.94,-1.87,-2.24,-271.07,1.0,-6.43,-6.11,0.02,0.67,62.57,0.19,-0.81,-31.89,1.0,1.6,1.94,1.0,-0.34,0.0,8.0,0.95,0.5,0.0,1.06,0
-10.89,0.22,1.0,0.0,-6.23,2.33,-118.98,-1.33,0.0,9.56,-20.79,1.2,38.91,1.0,0.0,8.56,0.22,13.84,11.33,8.78,1.52,0.0,-268.47,0.76,0.13,0.0,1.56,0
6.0,10.81,2.0,3.0,0.0,-3.39,132.98,1.0,1.63,9.63,-2.07,0.16,122.66,-0.63,0.0,-1.76,1.0,4.83,2.81,1.0,0.79,0.0,13.25,0.92,0.5,0.0,1.81,0
1.0,-1.06,1.0,0.0,1.0,5.53,70.28,1.0,0.94,-1.06,7.64,0.79,-3.17,4.53,0.0,2.47,1.0,2.11,-1.06,2.0,0.44,0.0,-3.17,0.98,0.26,0.0,-0.53,0
11.89,1.97,1.0,0.0,4.0,-0.94,142.85,1.0,-0.99,48.38,11.86,0.19,41.47,1.0,0.0,14.85,1.99,2.49,-0.96,1.01,0.93,1.0,27.64,0.97,0.17,0.0,0.0,0
2.97,-0.99,0.01,0.0,3.96,-6.89,-1.51,1.0,0.0,-11.85,4.02,0.49,8.35,1.0,0.0,-5.93,0.01,0.45,4.98,2.0,0.67,0.99,-16.79,0.9,0.83,0.0,1.02,0
-8.48,6.11,1.0,0.0,0.0,1.06,96.88,1.0,5.0,-47.14,27.74,0.9,4.71,3.17,0.0,-3.37,1.94,1.9,1.0,-0.94,-0.24,0.0,-13.51,0.43,1.31,0.0,2.0,0
0.55,-1.1,1.0,0.55,0.55,0.35,167.05,1.0,-1.1,2.65,37.85,0.67,104.7,1.0,0.55,19.2,3.55,1.05,-1.1,0.0,0.8,0.0,-0.3,0.57,0.72,0.0,3.55,1
13.5,1.0,1.0,0.0,8.0,4.5,106.95,4.0,-0.01,-3.03,6.78,0.45,-20.2,3.5,0.0,-6.11,0.99,1.26,1.51,1.5,0.62,0.0,320.75,1.0,1.09,0.0,0.5,1
1.66,1.0,1.0,0.0,2.21,-2.21,57.98,1.0,-0.55,6.89,1.0,1.13,-27.64,-0.66,0.0,-7.19,1.0,6.93,8.45,8.0,-0.05,0.55,-0.55,0.79,-0.28,0.0,-1.66,0
0.0,2.0,1.0,0.0,0.0,5.72,24.94,1.0,-1.44,-2.17,0.0,8.14,-47.68,0.28,1.72,-1.17,1.0,-0.63,0.28,1.0,-0.36,0.0,-4.33,0.88,1.36,0.0,-1.44,0
1.0,-4.94,1.0,0.0,4.0,7.24,125.35,1.0,-1.09,1.85,15.38,0.84,27.18,0.91,0.0,-1.71,1.0,1.19,1.24,2.24,1.06,0.0,411.68,1.13,0.5,0.0,1.62,0
9.9,2.31,-0.79,0.0,3.79,-10.4,449.89,1.0,8.1,24.0,30.34,-0.05,94.0,6.69,-7.75,33.18,0.1,1.5,-3.58,1.0,-0.94,0.0,371.9,1.0,1.0,0.0,1.21,0
2.36,-2.54,1.0,0.0,1.64,1.73,66.18,2.91,1.27,3.36,4.18,0.23,1.02,2.27,0.0,1.0,1.64,4.2,3.36,3.36,3.78,0.0,0.64,0.96,1.64,0.0,2.0,0
0.51,0.49,1.0,0.0,0.0,-5.57,140.66,1.0,1.01,4.04,28.74,0.44,34.36,0.99,0.0,9.54,2.01,1.63,-0.51,1.0,-0.07,0.0,27.27,0.89,0.33,0.0,1.52,0
0.0,0.0,0.38,0.0,3.09,1.14,14.63,1.0,0.0,-0.47,6.47,0.41,69.17,1.62,0.0,2.53,1.38,0.22,-0.62,0.0,1.11,0.0,0.0,0.95,0.0,0.0,-1.24,0
0.61,0.0,1.0,0.61,0.61,-0.06,-37.85,1.0,-1.22,-0.45,0.94,0.64,45.11,-0.22,-1.22,-2.34,3.22,1.02,-0.61,0.0,1.47,0.0,-4.89,0.82,-0.31,0.0,-0.61,0
-1.7,0.9,1.0,0.0,0.1,2.3,49.69,1.0,2.0,3.6,5.0,1.54,-38.72,4.0,0.0,2.1,1.0,5.1,4.5,5.6,-3.05,0.0,0.0,0.79,-0.9,0.0,-1.8,0
2.33,1.0,2.0,0.0,3.1,16.55,12.45,1.0,0.0,14.22,-22.6,0.27,-39.26,1.0,0.0,-0.86,0.45,10.75,1.55,3.55,3.9,0.78,18.67,1.12,0.28,0.0,-0.33,0
3.0,-0.72,-0.44,0.0,2.56,-14.77,-75.94,1.0,-2.17,0.0,1.0,3.06,0.0,1.0,-7.94,-12.88,0.28,-0.32,-0.17,2.0,-0.27,1.0,-0.72,0.9,0.86,0.0,-2.17,0
-6.26,0.37,1.0,0.0,-1.82,3.18,197.95,1.0,-8.17,-20.78,40.03,1.51,-19.32,2.91,-1.82,-31.58,1.0,-2.16,1.0,2.0,0.28,0.0,0.91,0.89,-0.45,0.0,-0.82,0
-1.85,0.0,1.0,0.0,0.0,6.85,127.12,1.0,5.85,0.0,13.9,1.37,0.0,4.78,4.0,2.07,1.0,0.84,0.15,-0.93,-0.39,-0.93,385.44,1.05,0.0,0.0,0.93,0
-2.58,1.0,1.0,0.0,-2.58,-0.86,44.39,3.58,1.72,8.0,5.31,1.36,0.0,3.58,0.0,-0.86,1.86,5.98,7.28,7.14,-1.2,-0.86,0.86,0.83,0.43,0.0,0.86,1
7.55,0.26,1.0,4.68,1.87,3.13,67.77,1.0,0.0,0.06,1.0,0.58,86.58,1.06,0.0,2.94,1.0,3.25,1.94,1.06,1.19,0.0,0.0,1.0,0.94,0.0,0.06,0
0.69,0.69,2.0,0.0,0.0,3.69,375.15,1.0,-1.37,1.2,34.17,0.86,1.31,2.37,-0.69,4.69,2.0,1.89,0.31,1.0,1.26,0.0,-4.8,0.83,0.0,0.0,1.31,0
0.0,-0.03,2.03,9.82,3.1,19.03,153.82,1.0,-1.03,-0.55,8.1,0.84,16.0,3.48,0.0,16.0,1.0,8.28,2.55,6.17,2.86,1.03,69.22,0.92,0.76,0.0,-0.03,0
0.77,5.09,1.0,0.0,0.0,4.77,50.12,1.0,2.0,3.77,-1.54,-1.66,116.95,3.54,-3.09,4.77,1.77,1.45,-0.32,2.54,1.56,0.0,6.0,0.9,0.5,0.0,2.77,1
-3.47,0.69,3.0,9.29,4.61,10.16,438.14,1.0,0.0,-2.77,39.29,0.58,4.97,3.77,0.69,13.02,0.31,9.54,4.31,11.0,3.14,2.0,136.0,0.72,1.0,0.0,-1.39,0
8.33,2.98,1.0,0.0,2.0,20.77,581.42,1.0,9.0,24.0,18.7,0.87,60.27,5.35,3.0,61.45,1.0,6.51,0.0,0.33,1.49,0.0,1.35,0.93,1.34,0.0,3.0,1
-11.56,0.0,1.83,0.0,-6.6,12.25,-85.72,-1.48,-0.83,15.38,-15.46,1.08,73.71,-1.48,0.0,5.13,1.0,9.3,3.0,2.83,2.82,0.0,-264.26,0.86,0.86,0.0,3.83,0
6.8,10.0,2.0,3.0,0.0,4.81,361.88,1.0,0.0,9.59,29.9,0.39,92.36,0.2,-1.59,15.17,2.59,6.21,1.2,1.0,1.29,0.0,46.67,0.89,0.5,0.0,2.59,0
0.82,3.0,1.0,0.82,0.82,-3.29,45.95,1.0,-0.82,1.82,9.4,1.27,29.69,-0.47,0.0,-9.51,2.64,-2.91,-2.47,0.18,-1.17,0.0,-0.82,0.77,-0.82,0.0,-1.64,0
1.0,0.0,1.0,1.0,1.0,3.84,125.81,1.0,1.42,10.25,14.09,0.46,87.8,2.0,2.42,15.8,2.0,3.51,0.71,1.0,1.75,0.0,5.67,0.63,-0.35,0.0,3.71,1
-0.78,0.0,1.0,0.0,0.0,7.35,-195.69,1.0,3.22,-5.47,-38.32,0.94,-26.59,3.56,4.0,-2.47,-0.56,4.2,4.35,0.78,2.48,0.0,-41.45,1.07,0.39,0.0,-0.78,0
1.0,-2.9,1.0,0.0,3.9,10.97,762.81,1.0,1.95,-0.97,73.61,1.36,-64.28,6.95,1.0,15.0,1.0,1.78,-0.97,0.03,-0.4,0.0,406.15,0.91,0.99,0.0,1.0,0
4.91,-1.84,-0.23,3.07,0.0,-9.17,-41.48,1.0,-0.84,2.0,1.61,0.02,103.98,4.0,-7.36,3.73,0.39,5.55,1.77,2.0,0.9,0.0,0.39,0.99,1.31,0.0,1.16,0
0.95,0.0,1.0,0.0,4.05,1.91,319.12,-1.86,0.0,10.58,49.95,0.49,161.08,0.09,0.0,20.02,1.95,5.36,0.0,1.0,0.21,0.0,50.53,0.79,-0.48,0.0,2.86,1
0.0,19.91,1.0,1.0,0.0,-2.54,21.46,1.0,0.0,10.64,-0.64,-1.6,97.08,2.27,-2.54,3.64,1.64,1.33,-1.54,1.64,0.72,0.0,0.0,0.92,1.0,0.0,2.0,0
-0.85,4.6,1.0,0.0,0.0,2.0,64.55,1.0,8.4,-0.85,6.15,0.78,-56.08,6.0,3.4,7.85,1.0,7.1,1.85,-1.7,0.04,0.0,11.0,0.72,1.0,0.0,1.15,0
-2.41,4.02,1.8,2.41,-1.61,-1.21,-67.32,1.0,-7.23,-11.85,22.76,0.84,87.36,-1.41,-2.41,-18.34,3.0,0.53,1.61,0.0,0.37,0.0,11.03,0.75,0.6,0.0,1.39,0
0.0,1.0,1.0,0.0,0.97,-0.97,49.11,3.92,1.94,5.08,1.0,0.89,-42.79,3.92,0.0,0.97,1.97,5.68,6.08,7.03,-0.22,0.0,-2.92,0.88,0.0,0.0,-1.94,0
0.37,8.8,1.0,1.63,1.0,-2.14,16.05,1.0,0.0,11.66,6.37,0.07,91.95,1.37,1.0,8.63,2.0,4.47,0.0,0.37,0.72,0.0,0.0,0.58,0.63,0.0,3.63,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
4.27,16.58,1.0,10.96,1.42,0.0,97.16,1.0,-1.42,10.71,7.83,0.39,100.65,0.29,0.0,1.58,1.71,3.9,0.29,1.0,0.54,0.0,-3.56,1.0,1.0,0.0,2.71,0
0.03,-4.86,1.0,4.86,1.0,-3.76,-371.86,1.0,-6.76,-23.35,-9.59,0.77,-5.84,1.08,-2.92,-44.68,1.0,-0.5,1.95,2.0,0.4,0.0,0.0,0.98,0.0,0.0,-2.92,1
0.0,-0.77,0.23,0.0,0.77,-1.28,-1.39,3.32,2.55,-9.6,3.32,0.31,22.17,6.32,0.0,9.81,1.0,2.39,3.0,1.23,0.91,0.0,-14.46,0.98,1.26,0.0,2.23,0
6.63,8.44,1.94,3.81,1.0,-5.38,150.28,1.0,0.0,9.57,7.19,0.58,124.9,-1.81,0.0,-5.5,3.0,3.68,0.94,1.0,0.42,0.0,7.5,0.83,0.0,0.0,1.0,0
-8.86,-4.92,3.0,19.0,4.03,2.06,-409.58,1.0,-7.87,-21.66,-8.76,-0.04,22.69,1.0,-2.95,-31.44,1.0,14.74,7.95,11.98,4.13,2.0,136.98,0.8,1.0,0.0,0.0,0
0.49,-2.03,1.0,1.0,1.0,1.0,26.47,1.0,0.0,6.0,9.03,0.33,76.95,2.51,1.0,8.51,2.0,5.1,-0.51,0.49,0.6,0.0,0.0,0.61,0.51,0.0,3.0,1
0.95,-13.35,2.0,-0.95,0.0,7.77,53.11,1.0,0.0,-2.58,4.95,0.83,31.89,1.95,0.0,3.05,2.0,3.1,1.0,1.95,2.38,0.0,0.0,0.95,-0.95,0.0,1.05,0
3.99,0.0,1.0,11.18,-1.6,3.4,43.81,1.0,-1.6,4.19,1.01,0.92,130.28,0.6,0.0,3.0,1.8,5.67,0.8,1.0,-0.03,0.0,-331.43,0.94,1.0,0.0,2.6,0
5.58,1.24,1.0,0.0,0.0,9.62,162.06,1.0,2.0,38.0,1.36,0.56,67.9,4.86,2.0,20.82,0.38,7.3,1.0,1.62,1.03,0.0,24.12,1.15,0.29,0.0,2.0,0
6.84,8.32,2.0,3.84,0.84,8.0,255.28,1.0,-1.68,8.0,10.4,0.93,79.48,0.16,0.0,6.32,2.68,4.35,0.32,1.0,1.34,0.0,4.96,0.94,0.08,0.0,0.16,0
1.35,2.0,1.0,0.0,2.02,3.33,29.58,1.0,0.65,3.0,-2.7,0.37,66.0,-0.02,0.0,4.0,1.0,5.11,3.35,1.0,1.49,0.67,6.0,0.86,0.84,0.0,2.0,0
-0.59,0.41,2.18,0.0,1.18,33.33,238.33,1.0,1.77,0.41,4.41,1.45,-22.91,3.41,7.07,28.38,1.59,6.81,2.77,0.41,2.55,0.0,2.59,0.93,0.79,0.0,2.18,1
2.46,4.09,1.41,1.23,0.0,6.23,121.37,1.0,2.36,3.28,0.82,0.92,33.57,1.59,2.36,5.05,1.0,3.3,2.0,0.41,1.2,0.0,4.09,1.0,0.2,0.0,0.41,0
7.42,-0.93,0.07,10.64,2.86,-8.14,66.52,1.0,0.0,-2.92,15.14,0.4,131.25,2.0,0.0,0.5,0.07,2.2,1.86,0.07,-0.49,0.0,-4.49,0.91,1.31,0.0,0.14,0
-2.0,2.0,1.0,0.0,2.34,-2.66,-8.96,1.0,0.0,2.67,8.67,0.55,93.64,2.67,0.0,-0.67,1.0,-0.51,-1.33,0.33,-0.56,-0.67,0.0,0.9,-0.33,0.0,0.0,0
0.52,0.43,1.0,0.52,0.52,4.52,42.24,1.0,2.0,5.62,2.62,0.46,97.96,2.0,0.52,7.14,1.52,4.34,2.0,1.0,0.96,0.0,6.0,0.7,0.5,0.0,3.57,1
1.0,6.95,1.0,0.0,1.97,13.84,426.32,1.0,8.84,-25.53,4.93,0.95,67.97,2.0,2.95,25.58,0.02,1.18,1.0,2.0,1.85,0.0,-28.49,0.93,0.33,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,3.8,52.72,1.0,1.61,2.0,5.61,-1.83,50.0,4.22,-3.22,6.61,2.8,-0.28,-3.22,1.61,2.23,0.0,0.0,0.97,0.0,0.0,0.0,1
2.93,0.0,1.0,0.04,-3.82,-0.93,124.31,2.93,0.96,4.07,30.11,0.12,-9.56,2.96,1.0,8.0,2.96,2.7,-0.96,0.04,0.86,0.0,333.22,0.73,0.8,0.0,3.0,1
0.93,-1.8,1.0,0.0,0.0,4.67,375.37,1.0,1.87,15.48,45.85,1.22,60.74,1.0,0.0,19.62,2.87,12.17,9.0,8.0,-0.06,0.0,50.46,0.74,0.47,0.0,3.74,1
14.66,0.34,1.0,0.0,10.63,8.29,334.35,4.0,2.31,0.0,35.57,0.32,0.0,5.31,0.0,2.37,2.0,3.19,0.0,1.0,0.45,0.0,618.75,1.02,0.94,0.0,1.66,1
0.65,2.35,1.0,0.0,2.58,-7.75,11.54,1.0,1.29,0.35,9.1,0.31,8.67,2.0,0.0,-7.04,1.0,1.37,-0.65,1.0,-0.03,0.0,267.37,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.5,1.0,0.0,1.0,4.38,1.0,60.0,3.0,-1.87,3.0,1.0,2.32,-1.87,1.62,0.0,0.0,0.0,0.95,1.62,0.0,1.0,0
0.7,0.0,1.0,0.0,0.7,3.41,198.74,1.0,1.41,-0.41,34.7,1.04,61.82,3.11,0.0,15.59,2.3,0.35,0.0,1.41,-0.32,0.0,3.0,0.7,1.0,0.0,3.0,1
0.0,-1.05,1.0,0.51,0.51,-0.51,67.89,1.0,0.0,9.03,5.62,1.42,-1.54,0.49,0.0,0.0,2.03,9.14,8.49,7.49,-0.55,0.0,0.0,0.7,0.0,0.0,0.0,0
5.16,1.92,-0.39,9.71,0.0,-13.72,-5.46,1.0,-2.08,3.77,8.63,0.38,127.01,2.0,-8.32,-12.56,1.0,0.1,-1.08,2.0,-0.53,0.0,0.0,0.99,0.0,0.0,1.0,0
17.34,7.78,1.0,0.0,3.85,19.42,963.92,1.0,15.49,43.47,30.83,0.47,119.96,5.85,5.78,96.5,1.0,7.36,-1.85,1.0,2.4,0.0,-5.56,1.03,1.46,0.0,3.93,1
0.0,1.58,1.0,0.0,0.0,23.26,120.05,1.0,-1.17,-2.5,-0.84,1.25,-16.13,4.58,-1.17,17.17,1.0,3.54,1.0,1.0,1.81,0.0,-1.5,0.92,0.5,0.0,0.42,0
-0.59,1.18,1.0,-0.59,-0.59,10.77,190.31,1.0,3.18,5.23,10.87,1.13,62.73,3.0,1.41,11.64,0.41,3.51,2.18,1.0,0.16,0.0,11.54,1.13,0.8,0.0,1.41,0
12.06,0.0,0.25,0.75,10.81,-3.04,116.8,1.75,0.0,-5.81,2.51,0.24,86.02,2.51,0.0,-2.77,0.25,1.23,4.75,4.0,2.85,0.0,-15.85,0.87,0.5,0.0,1.25,1
8.0,5.76,1.0,5.0,2.0,1.08,92.99,1.0,2.88,-2.88,7.72,0.27,24.65,4.84,0.0,5.88,1.0,7.03,1.04,0.04,1.05,0.0,4.8,0.84,1.48,0.0,0.0,0
0.38,0.0,1.0,1.0,0.38,3.38,59.26,1.0,-1.23,3.0,8.77,2.92,63.0,-1.47,2.47,0.77,2.38,4.02,2.47,-0.23,-0.12,0.0,0.0,0.77,0.0,0.0,1.0,0
-0.65,1.0,1.0,0.0,0.0,0.35,-185.97,1.0,-1.29,-5.82,-25.04,2.84,-54.32,0.71,0.65,-8.23,-0.94,-1.85,0.65,1.0,0.21,0.0,-33.92,0.95,0.66,0.0,-2.59,0
1.0,-0.51,1.0,1.0,1.0,-5.6,-18.18,1.0,2.03,5.49,4.46,0.34,71.88,0.99,3.03,1.4,2.0,3.03,0.51,0.49,1.11,0.0,-1.01,0.64,-0.25,0.0,2.49,0
0.0,11.68,1.0,1.0,0.0,4.74,17.56,1.0,-3.16,11.58,-4.74,0.35,124.52,-0.58,0.0,10.11,1.0,3.66,2.58,2.58,1.94,0.0,-7.9,1.12,1.0,0.0,2.79,0
0.82,4.1,1.0,-4.1,0.0,11.38,401.09,1.0,7.38,19.67,15.3,3.66,4.92,2.46,6.46,41.17,0.0,6.01,2.36,0.0,0.25,0.0,0.0,0.84,0.0,0.0,2.46,0
0.55,0.0,1.0,0.0,0.0,4.55,200.78,1.0,1.09,3.27,25.99,4.08,21.81,0.55,1.0,13.0,1.09,1.56,-0.64,0.45,-0.35,0.0,27.27,0.85,0.73,0.0,0.55,0
9.09,1.0,1.0,-12.6,14.94,7.0,92.19,2.0,0.0,-1.88,-4.71,0.13,7.54,3.0,0.0,5.97,0.03,2.67,1.97,2.97,2.25,0.97,-0.97,0.81,0.0,0.0,-1.91,0
