CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.95,1.95,0.0,0.0,17.79,176.35,1.0,2.1,3.8,8.82,0.78,31.38,3.48,0.0,27.49,1.0,4.95,0.48,1.0,1.1,0.0,14.31,0.97,0.71,0.0,2.48,1
0.32,0.0,1.0,0.0,0.16,2.0,24.75,1.0,0.0,0.0,2.62,1.11,0.0,2.32,0.0,0.16,1.0,0.98,0.84,1.16,0.95,0.84,0.0,0.87,0.0,0.0,0.32,0
1.35,0.54,3.19,0.0,0.0,25.1,300.86,1.0,1.46,6.0,6.11,0.37,53.27,1.0,0.0,23.07,2.0,8.64,1.27,1.0,2.7,0.0,6.46,0.98,0.63,0.0,3.19,0
0.0,0.0,1.0,0.0,0.0,3.35,140.18,1.0,2.71,0.32,21.14,0.97,31.34,2.35,0.0,10.91,1.65,1.19,0.0,0.68,0.31,0.0,1.65,0.89,1.0,0.0,2.32,0
0.72,0.0,0.72,0.0,1.43,1.43,164.0,1.0,0.0,0.28,1.43,1.49,0.0,0.72,0.0,1.43,0.72,1.19,0.0,0.72,0.43,0.0,4.83,0.89,0.89,0.0,1.42,0
3.19,1.46,1.0,0.54,0.73,16.84,371.05,1.0,1.27,6.92,13.59,0.7,81.22,4.46,0.27,45.11,1.54,5.4,0.0,1.0,1.56,0.0,54.85,0.8,0.53,0.0,4.19,1
2.81,0.47,1.0,3.27,0.94,3.87,53.93,1.0,0.0,4.21,1.0,0.8,37.4,1.53,0.0,6.55,1.0,4.62,1.94,1.94,1.51,0.53,1.4,0.91,0.23,0.0,0.94,0
0.0,0.43,2.73,0.0,0.57,4.98,84.64,1.0,1.14,1.7,6.11,0.79,50.0,2.7,0.0,1.14,1.43,0.76,0.0,1.57,0.89,0.0,207.4,0.94,0.14,0.0,1.7,0
0.9,0.0,1.1,14.34,0.0,4.31,76.35,1.0,6.28,0.9,2.31,0.38,79.79,3.79,0.0,18.76,1.21,3.72,0.0,0.9,2.15,0.0,0.0,1.0,0.0,0.0,0.1,0
3.74,10.89,1.0,2.95,3.69,7.79,580.21,1.0,6.0,3.0,39.53,0.99,93.89,2.0,11.99,29.36,1.37,8.7,0.0,1.0,0.54,0.0,94.56,0.93,0.72,0.0,4.26,1
2.07,0.3,0.59,9.86,0.0,3.84,88.5,1.0,0.0,5.32,2.07,0.92,25.12,1.89,0.3,7.09,1.3,1.85,0.59,0.3,0.45,0.0,4.14,0.91,0.18,0.0,0.59,0
1.52,0.0,1.0,0.0,1.0,2.95,66.43,1.0,0.24,0.95,9.81,0.65,14.29,4.0,0.0,1.95,1.0,1.02,0.24,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
0.73,0.64,3.55,0.0,0.36,1.36,36.98,1.0,0.0,0.0,4.63,0.83,0.0,2.09,0.0,0.36,1.64,0.94,0.0,1.36,1.2,0.0,0.0,0.92,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.19,3.94,72.17,1.0,0.38,2.19,10.81,0.59,60.43,1.57,0.0,9.3,1.81,2.1,0.0,0.38,0.58,0.0,68.98,0.97,0.05,0.0,1.38,0
0.5,0.0,1.0,8.01,0.5,6.0,103.97,1.0,4.5,2.0,6.0,0.5,88.5,4.0,0.0,11.01,1.0,2.09,0.0,1.5,1.34,0.0,182.34,0.99,0.12,0.0,1.5,1
0.0,0.0,1.0,3.78,0.0,4.08,69.34,1.0,0.0,0.92,7.76,2.93,78.85,1.0,0.54,5.6,1.46,8.8,1.08,0.54,0.28,0.0,0.0,0.96,0.0,0.0,0.46,0
4.72,0.0,1.0,0.0,4.72,4.49,64.1,1.79,0.43,9.45,1.79,0.43,0.0,1.79,1.21,10.15,1.0,10.02,1.79,1.57,1.17,0.0,1.57,0.93,0.52,0.0,2.57,0
0.54,4.6,1.0,7.79,0.13,5.15,109.2,1.0,0.13,1.07,2.07,1.64,92.79,4.13,3.46,6.3,1.0,6.2,1.73,1.87,0.57,0.0,1.21,0.98,0.07,0.0,0.67,0
0.0,0.0,0.58,5.92,0.0,4.62,27.39,1.0,0.0,0.0,1.15,2.44,0.0,0.42,0.58,1.73,0.42,0.29,0.0,0.0,0.0,0.0,0.0,0.87,0.58,0.0,0.0,0
5.72,0.74,1.74,0.0,0.26,10.19,209.48,1.0,0.0,13.41,8.02,0.7,63.3,4.0,0.74,18.13,1.74,4.88,1.49,1.26,1.31,0.0,10.43,0.98,0.45,0.0,2.0,1
2.82,0.55,1.0,0.0,0.73,1.73,54.55,1.0,0.0,1.65,8.25,0.51,14.84,3.18,0.0,2.65,1.27,2.13,0.55,1.73,0.81,0.0,1.37,0.97,0.27,0.0,1.73,0
0.38,0.0,1.0,0.0,0.38,3.85,43.62,1.0,0.0,0.0,4.08,0.48,0.0,3.62,0.0,10.92,1.0,7.27,0.0,2.0,1.0,0.0,1.15,0.95,0.71,0.0,1.38,0
4.91,2.0,1.0,-6.37,1.0,22.64,398.51,1.0,1.0,13.46,13.55,-3.08,59.52,6.82,-0.91,59.74,1.91,-3.39,-0.91,1.0,3.44,0.0,15.37,0.84,1.41,0.0,6.82,1
7.0,1.0,2.0,-1.54,0.77,6.05,-65.37,1.0,-1.54,14.91,-12.31,0.77,30.17,4.0,0.23,10.1,0.46,2.31,2.0,1.77,1.83,0.0,-121.92,1.17,0.33,0.0,2.0,0
1.79,5.9,2.79,9.0,-0.9,25.43,198.62,1.0,-0.9,4.49,-3.49,1.68,90.41,4.9,4.0,22.43,1.0,12.07,2.9,2.0,1.35,0.0,26.02,0.99,0.36,0.0,1.79,1
2.51,0.76,-0.51,0.0,0.0,33.17,300.13,1.0,0.0,12.04,10.76,0.46,121.85,5.27,0.0,52.01,1.24,10.55,1.76,1.0,2.15,0.0,28.9,1.01,1.3,0.0,4.27,1
5.84,2.97,1.97,4.0,0.0,18.66,397.87,1.0,0.0,21.61,18.95,1.39,109.5,2.95,1.97,20.45,4.97,5.72,0.97,0.0,0.8,0.0,20.63,0.96,1.58,0.0,2.95,0
0.97,0.0,1.0,-4.84,0.0,15.8,402.04,1.0,3.93,3.87,21.32,-2.95,-28.06,2.93,2.0,44.73,2.93,-3.3,-0.93,0.0,1.58,0.0,173.18,0.44,0.58,0.0,2.93,1
5.47,0.0,1.0,6.38,1.82,11.82,102.52,1.0,2.0,8.2,0.09,-0.27,72.93,-0.82,1.09,19.76,1.0,12.67,3.73,1.82,2.71,0.0,2.73,0.78,-0.46,0.0,2.82,0
-0.56,0.0,0.56,0.0,-2.79,3.35,544.86,1.0,0.0,1.0,0.56,1.41,0.0,0.56,0.0,3.35,1.12,0.89,-0.56,-1.68,-0.16,0.0,5.86,1.07,0.04,0.0,5.0,0
-0.9,2.8,1.0,0.0,-4.41,6.2,55.11,0.1,1.0,-2.41,6.1,0.62,118.71,2.1,-0.9,20.39,1.9,-2.86,0.0,0.1,0.84,0.0,2.71,0.97,0.3,0.0,-0.8,0
7.01,3.01,1.0,0.0,0.5,10.56,190.02,1.0,0.5,7.51,-0.01,0.51,66.08,3.01,0.0,25.11,2.0,4.79,1.5,1.0,1.58,0.0,8.02,0.91,0.75,0.0,3.01,1
0.0,0.0,2.53,0.0,0.0,22.26,227.78,1.0,2.0,3.06,4.57,0.78,27.06,1.0,0.98,18.23,1.51,7.45,1.0,0.51,2.05,0.0,3.57,0.85,0.26,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,20.82,34.1,1.0,0.0,0.82,-0.63,7.97,20.4,-0.82,16.0,-0.82,0.0,-1.65,1.82,1.0,1.33,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.92,1.0,5.0,-14.66,0.92,-0.83,11.84,1.0,-6.42,-0.92,9.25,1.21,-81.56,1.0,0.0,-17.41,2.0,-1.52,0.0,1.92,0.05,0.0,0.0,0.85,0.0,0.0,1.83,0
9.21,9.7,1.0,12.91,10.7,4.0,363.55,1.0,5.3,6.51,33.49,0.29,106.04,-0.11,0.0,24.32,2.0,8.55,1.4,1.7,1.62,0.0,53.11,0.94,1.35,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,0.0,0.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.71,1.28,0.28,11.44,0.0,-5.44,-104.59,1.0,5.01,-6.16,-2.58,-0.05,56.86,1.0,-0.72,4.14,1.28,3.59,0.57,1.0,1.72,0.0,-5.01,0.98,0.57,0.0,-0.43,0
5.0,8.24,1.0,13.29,10.0,4.76,380.01,1.0,6.0,3.0,39.27,2.9,167.58,0.49,0.0,18.76,2.0,13.99,1.51,1.0,0.61,0.0,51.0,0.95,0.24,0.0,3.0,1
1.0,0.0,0.01,0.0,0.0,1.08,608.19,1.0,0.0,6.99,8.02,-1.62,72.0,3.0,-0.99,12.03,2.0,4.14,1.0,1.0,1.77,0.0,18.88,1.03,0.6,0.0,6.95,1
0.0,1.0,1.0,0.0,0.0,5.53,32.47,1.0,0.0,-3.82,-5.63,2.7,-46.55,3.76,1.0,-8.39,1.0,-4.04,0.0,1.0,-0.06,0.76,-2.29,0.81,0.24,0.0,-0.76,0
-0.72,0.72,2.0,0.0,0.0,9.88,95.19,1.0,0.0,-2.16,2.84,1.8,-47.47,2.72,0.72,5.84,3.0,3.12,-0.72,0.0,0.25,0.0,0.0,0.91,0.72,0.0,1.0,0
1.52,17.91,0.26,5.91,7.39,3.35,781.31,1.0,10.44,-8.09,63.18,1.12,100.17,0.52,18.26,31.56,1.0,9.69,-1.48,1.0,-0.18,0.0,147.35,0.88,0.85,0.0,5.74,1
3.0,-1.2,1.0,0.0,6.0,3.6,63.01,2.0,0.0,8.41,2.0,0.82,-32.35,2.6,1.0,6.81,0.4,8.68,1.4,2.0,1.15,0.6,-1.0,0.91,0.07,0.0,2.4,0
1.0,0.0,1.0,0.0,0.41,0.81,-23.54,1.0,-1.19,-1.19,-2.57,0.66,-37.46,2.41,0.0,22.59,1.0,5.06,0.59,2.0,2.43,0.0,-214.04,0.89,0.7,0.0,0.81,0
2.15,1.08,4.0,0.0,0.54,40.99,560.58,1.0,2.54,9.76,10.69,0.52,85.25,2.08,0.0,52.65,2.0,8.22,0.46,0.46,2.89,0.0,11.84,0.92,0.23,0.0,6.15,1
1.0,0.0,1.0,-12.35,5.86,-0.32,-12.91,1.0,-5.4,-0.77,3.54,1.5,-68.7,-1.32,0.0,-11.89,1.0,1.36,0.77,2.54,0.08,0.0,10.49,0.69,1.77,0.0,0.77,0
0.0,0.0,-0.74,14.0,0.0,-3.72,-35.77,1.0,0.0,0.0,-2.97,1.33,0.0,1.0,0.0,-5.95,-0.49,-2.82,0.74,0.74,-0.21,0.74,0.0,0.78,0.0,0.0,-0.74,0
7.66,0.0,1.0,15.0,8.05,7.17,72.78,1.61,-0.61,4.87,-1.44,0.22,40.44,-0.22,0.61,7.66,1.0,12.57,2.61,1.0,1.37,0.0,2.22,0.55,1.41,0.0,2.61,0
3.85,0.0,4.0,0.0,3.08,34.77,433.53,1.77,2.0,15.23,8.0,-0.67,53.0,1.77,0.77,35.92,2.0,17.27,2.54,1.77,3.77,0.0,7.0,1.07,0.24,0.0,6.31,1
1.0,1.02,1.0,2.04,2.0,-0.04,90.83,1.0,-1.02,3.58,10.17,1.63,46.48,1.0,-0.51,-1.58,2.53,0.24,-0.51,1.0,0.56,0.0,5.58,0.99,1.51,0.0,0.0,0
-4.91,-0.98,1.0,-4.91,-0.96,12.91,477.85,1.0,3.96,-1.91,34.56,1.03,79.16,5.96,0.98,27.54,2.96,-2.49,-2.95,0.04,-0.84,0.0,537.92,0.67,0.35,0.0,3.0,1
0.0,0.0,1.71,0.0,0.0,27.11,-289.43,1.0,1.42,-0.71,1.71,7.86,0.0,0.71,17.42,4.98,0.71,4.55,1.71,1.0,0.57,0.0,-8.53,0.72,-0.43,0.0,-2.84,0
2.47,1.91,1.0,12.7,3.09,6.7,73.62,1.0,0.0,0.0,1.0,1.01,83.51,2.15,1.53,2.47,1.0,6.5,2.0,1.38,0.76,0.0,0.62,0.71,0.62,0.0,1.23,1
-0.92,0.0,1.0,0.0,-4.59,9.67,77.36,1.0,0.0,1.0,5.83,0.67,25.0,5.75,0.0,4.83,1.0,15.86,0.08,1.08,1.86,0.0,-10.09,1.16,1.0,0.0,1.0,0
2.52,0.0,1.0,12.61,0.0,8.73,60.72,1.0,0.0,0.0,-1.52,1.54,64.74,2.0,0.0,1.68,1.0,3.86,1.84,-0.68,0.52,1.0,-8.41,0.66,0.0,0.0,0.84,0
0.4,0.0,0.4,7.22,1.0,-4.62,-231.74,1.0,-1.2,-2.41,-14.64,0.93,-42.72,1.8,-0.6,-2.07,-0.2,-2.88,0.0,1.4,0.71,0.0,-104.71,1.02,-0.11,0.0,0.8,0
0.0,4.2,2.0,7.55,-0.84,4.48,89.68,1.0,-0.84,-3.36,0.8,1.62,28.53,2.0,3.36,3.8,3.0,8.8,0.84,0.0,1.04,0.0,0.0,1.02,0.0,0.0,-0.68,0
7.38,4.13,1.0,0.0,6.0,0.25,596.68,2.0,0.69,18.88,26.08,-4.47,61.92,5.44,-10.01,41.96,1.69,13.29,1.31,1.31,2.03,0.0,4.75,0.97,1.01,0.0,5.06,1
3.98,-5.8,2.0,-6.04,-6.04,11.49,18.75,1.0,-4.53,15.73,-19.44,1.53,15.49,3.24,1.0,11.91,1.24,4.87,2.0,1.0,1.52,0.0,-23.02,0.95,0.6,0.0,-0.27,0
0.0,0.95,1.0,0.0,0.0,5.0,16.05,1.0,-0.95,0.0,3.15,0.26,-17.08,3.05,0.0,24.87,1.0,13.27,0.0,1.05,1.33,0.0,-346.26,0.98,0.76,0.0,-0.9,0
-3.7,10.17,0.08,0.0,0.0,17.23,462.37,1.0,5.55,-13.87,32.43,8.25,9.24,-1.85,32.64,11.09,-0.92,6.05,-0.85,1.0,-0.95,0.0,97.99,0.84,-0.04,0.0,2.77,0
0.95,0.0,-2.85,0.0,0.95,-30.43,151.36,1.0,-1.9,-4.71,-6.66,1.38,-50.4,1.9,0.0,-6.66,-0.95,-8.84,-0.95,0.95,-1.95,0.0,8.2,0.88,0.36,0.0,3.1,0
8.6,10.28,1.92,7.36,10.2,22.68,194.04,1.0,6.52,9.84,43.02,0.26,169.6,6.84,0.0,63.55,2.84,8.54,0.0,1.92,2.39,0.0,44.86,0.82,0.87,0.0,3.16,1
-1.63,-6.54,0.46,0.0,1.0,2.55,19.14,1.0,-1.27,1.91,-12.34,0.59,36.24,2.91,-10.35,-17.61,0.46,-5.8,0.0,1.46,0.16,0.0,306.16,0.99,0.27,0.0,3.0,1
-1.84,-1.84,0.16,0.0,0.0,-18.72,-76.45,1.0,0.0,-7.35,8.67,0.58,-60.64,2.0,0.0,-33.34,3.0,7.25,-0.92,0.92,0.25,0.0,-26.64,0.98,0.55,0.0,-0.84,1
6.04,2.04,1.0,20.45,11.82,0.82,-239.54,1.0,3.41,-4.77,1.68,0.28,78.36,-1.04,0.0,-14.4,1.68,6.42,2.0,1.68,0.66,0.0,33.04,0.57,1.34,0.0,2.0,0
-4.82,0.8,0.0,-2.41,-1.61,0.0,566.62,1.0,0.0,-0.61,12.85,1.7,8.83,0.0,0.8,-11.24,2.41,-5.25,-2.41,-2.41,-1.11,0.0,15.21,0.95,1.0,0.0,4.2,0
0.93,0.0,1.0,-6.54,4.67,2.26,-5.24,1.0,0.0,1.0,3.07,-3.95,-68.41,3.0,-0.93,3.93,1.0,-2.03,0.07,3.87,3.97,0.0,10.28,0.8,1.93,0.0,1.93,0
4.24,9.0,3.28,8.0,6.21,29.05,634.41,1.0,7.52,7.55,40.04,0.79,132.23,2.0,0.0,38.49,2.76,8.52,0.0,-0.52,1.88,0.0,47.96,1.09,0.62,0.0,5.28,1
0.44,0.0,1.0,0.0,0.22,2.0,27.5,1.0,0.0,0.0,3.19,1.08,0.0,2.44,0.0,0.22,1.0,0.97,0.78,1.22,0.93,0.78,0.0,0.88,0.0,0.0,0.44,0
0.0,0.97,1.97,0.0,0.97,13.75,-354.03,1.0,0.97,2.94,10.78,0.08,92.81,5.91,0.0,26.25,1.97,10.62,1.0,2.97,3.38,0.0,-11.62,0.99,0.42,0.0,-2.87,1
0.0,-0.75,1.0,-3.51,1.0,6.25,54.44,1.0,4.51,-3.14,5.25,0.53,-9.76,4.75,-0.88,31.01,-1.63,1.75,0.0,1.88,0.53,0.0,-5.26,0.99,0.0,0.0,1.88,0
2.0,6.82,4.26,0.0,0.0,8.66,785.6,1.0,-0.63,10.0,36.0,0.81,90.0,5.0,-1.63,39.29,1.82,0.51,-0.82,0.82,1.68,0.0,4.0,1.01,0.5,0.0,2.18,1
-3.52,-1.76,1.0,0.0,-0.88,0.88,-248.79,1.0,-0.88,-2.05,3.95,6.4,-13.88,-3.4,14.09,-30.4,0.12,2.93,1.88,1.0,-0.54,0.0,-4.93,1.02,0.56,0.0,-3.4,0
9.2,2.6,1.8,-4.2,2.8,21.2,356.73,1.0,0.8,15.4,8.2,0.09,147.98,4.2,0.0,51.59,1.0,13.0,3.0,3.8,3.57,0.0,10.2,0.96,0.9,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
1.06,21.68,1.0,0.0,0.0,18.72,1385.18,1.0,11.81,0.09,79.74,2.18,134.7,2.97,37.4,64.08,0.03,17.75,-1.94,1.0,-0.18,0.0,231.36,0.89,0.13,0.0,8.87,1
-0.74,0.0,1.0,5.19,0.0,11.7,75.75,1.0,0.0,-2.22,2.0,6.83,25.19,-0.74,1.74,1.52,0.0,9.04,0.74,0.0,-1.07,0.0,0.0,0.84,1.0,0.0,0.0,0
-1.09,0.0,1.0,3.09,0.23,-8.05,-69.52,1.0,-0.77,-0.77,17.18,0.94,4.64,0.91,0.77,-35.34,3.32,-1.55,0.0,1.23,-0.2,0.0,-1.55,1.05,0.39,0.0,-1.09,1
-6.78,0.0,3.91,0.0,0.0,8.38,-191.5,1.0,0.0,-17.43,-4.81,8.01,-82.32,-2.91,15.03,-23.24,0.0,-4.1,-0.94,1.0,-0.03,0.0,-13.56,0.8,-0.58,0.0,-1.94,0
0.0,0.0,2.66,0.0,0.0,19.59,211.15,1.0,-1.11,5.32,7.13,0.24,83.3,-0.11,0.0,22.61,2.55,7.09,0.55,0.0,2.25,0.0,3.32,0.97,-0.28,0.0,2.11,0
3.0,12.0,1.0,-5.26,0.0,13.76,692.21,1.0,7.5,3.0,37.99,-1.63,19.87,2.0,19.75,40.51,1.0,4.81,-0.75,0.25,1.1,0.0,120.0,0.76,0.56,0.0,5.75,1
0.0,0.0,2.0,5.86,0.0,2.82,115.61,1.0,-1.67,0.0,8.35,3.93,83.66,2.0,-0.84,2.98,3.0,12.5,0.84,0.84,0.62,0.0,0.0,1.17,0.0,0.0,0.16,0
5.0,2.0,0.39,8.52,0.0,-2.65,8.14,1.0,0.0,5.39,-1.43,0.52,38.79,-0.22,0.0,5.17,2.0,0.48,1.39,-0.22,-0.32,0.0,5.0,0.92,0.39,0.0,0.39,0
1.51,3.08,1.0,0.0,0.49,9.19,426.83,1.0,0.51,5.13,18.96,0.86,46.19,4.03,0.0,33.8,1.0,2.18,0.0,0.97,1.15,0.0,3.51,0.88,0.38,0.0,2.51,1
6.4,5.0,1.91,9.0,0.0,11.23,278.69,1.0,0.0,16.46,5.57,0.72,171.7,4.91,4.0,21.94,1.91,11.76,3.83,2.0,1.77,0.0,12.8,1.08,-0.37,0.0,1.83,1
0.0,5.0,2.05,9.0,0.0,17.24,238.57,1.0,1.05,3.16,2.58,1.6,121.95,3.47,4.0,11.07,0.47,8.97,2.53,2.53,1.41,0.0,3.69,1.0,0.26,0.0,1.58,1
-1.94,2.66,3.0,0.0,-3.94,33.66,210.02,0.34,0.0,0.12,2.0,1.6,66.0,4.66,0.0,41.78,1.0,1.58,-0.31,0.34,1.16,0.0,27.69,0.92,0.62,0.0,1.03,1
0.24,0.76,1.0,-12.21,0.76,3.05,37.74,1.0,-4.58,4.53,8.82,0.66,51.5,1.24,0.0,6.05,1.0,1.78,1.0,1.0,0.42,0.0,0.0,0.98,0.0,0.0,0.76,0
0.0,3.97,2.0,7.15,0.0,4.62,107.87,1.0,0.0,-0.79,2.62,1.76,54.85,2.79,3.18,5.62,3.0,3.28,0.79,0.0,-0.4,0.0,0.0,1.0,-0.79,0.0,0.21,0
0.34,8.07,0.07,8.0,10.93,-6.24,165.36,1.0,6.0,-13.76,40.72,0.49,12.85,2.0,-0.93,-3.42,1.07,-1.54,-1.86,1.93,-0.19,0.0,37.96,0.9,0.44,0.0,3.0,0
0.0,-0.57,0.0,14.0,0.0,-1.14,95.66,1.0,0.0,0.57,18.24,0.41,55.29,-0.14,-0.57,9.69,2.14,0.21,0.0,-0.57,0.21,0.0,1.71,0.76,0.0,0.0,1.71,0
4.49,1.75,1.0,2.0,0.87,25.85,596.4,1.0,2.87,10.12,4.16,0.56,60.52,6.49,1.0,66.21,1.25,9.65,0.0,1.87,2.09,0.0,184.24,0.79,0.16,0.0,3.75,1
0.0,1.0,1.0,0.0,1.57,10.27,35.61,1.0,1.57,4.7,-8.91,0.56,48.98,4.7,0.0,17.18,-0.14,2.94,0.57,2.14,1.08,0.0,-1.7,1.12,-0.57,0.0,0.43,0
-0.5,-1.5,-0.5,0.0,2.0,-19.77,-53.08,1.0,3.0,-6.01,11.76,2.03,-49.55,0.25,0.0,-28.78,1.0,-3.9,-0.75,1.0,-0.69,0.0,-19.02,0.87,1.45,0.0,-0.75,0
3.87,5.16,1.0,6.58,5.73,7.56,618.92,1.0,4.29,5.72,46.63,0.38,123.72,3.57,-0.15,46.3,3.57,4.77,-0.57,1.57,0.7,0.0,208.23,0.78,1.17,0.0,3.15,1
3.44,1.44,2.44,0.0,1.0,23.61,191.09,1.0,0.0,4.32,4.52,0.58,8.65,6.16,0.0,28.38,0.28,5.44,0.72,2.72,1.66,0.0,20.89,0.97,0.29,0.0,3.44,1
2.0,2.87,3.0,0.0,0.0,33.0,198.37,1.0,-0.87,8.0,-0.6,0.47,50.42,3.13,0.0,68.05,1.0,10.44,1.0,0.13,2.42,0.0,-287.01,0.98,0.18,0.0,1.27,1
-1.42,-0.42,-0.42,0.0,0.0,-19.49,-118.35,1.0,0.0,-2.14,8.41,1.63,-3.56,0.86,1.0,-27.05,1.0,-1.17,0.0,1.0,-0.66,0.0,-18.51,0.91,1.43,0.0,-1.42,0
6.0,0.0,1.0,0.0,6.79,4.58,26.34,2.0,-2.37,15.16,-5.11,0.02,47.4,2.79,1.0,8.63,1.0,11.49,2.79,2.79,1.57,0.0,1.21,0.96,-0.12,0.0,3.0,1
0.0,0.0,1.0,4.57,1.0,8.65,102.97,1.0,-0.61,3.0,3.47,3.23,153.28,2.69,0.65,-2.57,1.0,8.93,1.31,2.0,0.24,0.0,364.35,0.96,-0.4,0.0,1.69,0
6.35,2.31,2.0,2.61,-3.26,16.26,354.97,1.0,0.0,22.57,15.49,1.36,144.41,4.0,1.65,22.69,3.96,5.62,1.35,-0.96,0.97,0.0,11.39,1.12,0.6,0.0,2.0,1
-0.92,0.92,1.0,-1.85,1.92,3.23,-256.26,1.0,0.08,3.08,-11.56,0.69,59.08,4.0,-0.92,-9.79,-0.85,-1.36,1.0,2.0,0.76,0.0,-165.48,1.24,-0.55,0.0,1.08,0
1.0,0.0,1.0,-4.68,0.0,19.02,113.27,1.0,0.0,6.0,7.33,2.7,5.19,2.33,10.02,14.33,1.33,-4.18,0.33,1.0,1.77,0.0,7.0,0.91,1.0,0.0,2.0,0
-0.74,0.0,1.0,0.0,-0.74,7.15,72.2,1.0,0.0,4.42,0.26,1.34,52.99,1.26,0.0,10.3,1.74,3.79,1.74,0.26,1.81,1.0,5.15,0.84,0.74,0.0,0.0,0
0.0,-0.68,2.0,-4.73,2.7,4.97,69.77,1.68,0.0,2.03,5.68,0.69,-54.01,2.68,0.68,5.97,3.0,6.57,-0.68,-0.68,0.73,0.0,-0.68,0.98,0.11,0.0,1.68,0
0.0,0.0,4.0,0.0,0.0,32.54,356.82,1.0,1.27,6.73,5.08,0.49,32.59,1.0,0.0,31.19,2.0,10.52,1.73,1.0,3.42,0.0,-259.0,0.96,0.32,0.0,3.27,0
7.0,0.27,2.0,0.0,-0.73,10.8,230.35,1.0,-0.73,15.8,6.27,0.5,33.58,4.73,1.0,9.31,2.0,12.92,2.0,1.73,1.5,0.0,14.0,0.99,1.33,0.0,2.0,1
-3.99,-7.17,0.8,-6.38,-7.97,2.39,302.37,1.0,-4.78,-1.39,-25.5,1.21,-73.32,0.0,0.0,-7.97,0.8,1.03,0.0,-0.8,0.54,0.0,-28.65,1.0,-0.2,0.0,3.41,0
0.0,0.0,0.0,0.0,0.0,-4.42,528.34,1.0,0.0,2.77,7.96,-1.52,47.75,0.88,-0.88,7.07,1.77,1.73,0.0,0.0,0.54,0.0,12.0,1.04,-0.28,0.0,5.88,1
0.83,0.0,1.83,0.0,0.83,6.67,-346.45,1.0,0.0,-0.83,6.83,0.04,0.0,6.5,0.0,22.32,1.83,11.92,0.0,3.67,1.87,0.0,-7.49,0.92,0.71,0.0,-1.5,1
0.0,-1.31,1.0,-2.62,0.0,2.38,55.97,1.0,0.0,-3.93,17.14,0.14,3.93,4.0,-0.66,15.14,0.34,10.51,0.0,2.0,0.64,0.0,-2.62,0.81,1.0,0.0,2.31,0
6.0,0.0,1.0,0.0,6.0,-1.68,54.95,2.0,0.0,12.0,1.22,-1.56,0.0,3.56,0.22,8.66,1.78,11.77,2.78,2.78,2.05,0.78,2.0,0.97,-0.11,0.0,3.0,0
-0.66,5.0,1.0,12.3,0.0,-0.95,-169.55,1.0,-1.32,-2.64,-12.84,4.57,113.11,2.68,4.0,-25.7,-0.32,11.99,3.32,2.0,-0.16,0.0,-117.98,1.19,-0.4,0.0,-1.32,0
1.68,0.0,0.0,21.26,2.79,-1.12,-191.31,1.0,-1.12,-2.23,-13.96,0.91,3.35,-0.12,-0.56,-20.11,-0.12,0.55,1.12,0.0,0.11,0.0,-99.41,0.8,0.22,0.0,0.0,0
10.18,1.0,2.0,11.93,3.98,18.57,181.08,1.0,0.0,17.2,-19.24,0.48,69.1,4.0,1.0,13.66,0.41,10.95,3.59,1.8,2.04,0.0,12.41,0.85,0.6,0.0,1.2,1
0.0,0.0,2.0,0.0,0.6,2.78,19.82,1.0,0.0,-3.62,-0.43,0.74,-43.44,2.0,0.0,12.22,2.4,2.3,-0.6,0.6,0.94,0.0,-2.41,0.95,-0.45,0.0,1.0,0
0.6,0.6,1.6,0.0,0.7,14.11,119.66,1.0,0.7,5.2,4.8,0.68,61.8,4.0,0.0,18.22,1.0,3.75,1.0,1.7,1.07,0.0,8.71,0.95,0.12,0.0,2.3,1
