CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.82,2.45,1.82,0.82,0.0,37.38,202.4,1.0,0.0,-0.82,-2.89,2.62,-16.31,0.37,0.0,8.45,1.0,6.22,5.08,8.26,2.48,0.0,5.45,0.94,0.5,0.0,3.82,0
0.97,2.0,2.0,0.0,0.0,10.13,172.33,1.97,4.0,16.81,6.81,-1.04,137.25,1.0,-0.92,13.05,1.0,6.98,1.97,0.97,2.29,0.0,0.0,1.26,0.0,0.0,3.97,0
1.0,3.0,-0.6,0.0,-1.4,-1.2,74.61,1.0,0.0,3.0,8.6,4.2,77.0,0.2,1.8,25.0,2.2,0.67,0.0,-1.4,-0.91,-1.6,0.0,0.83,0.0,0.0,1.0,0
6.76,2.0,1.79,0.79,1.59,6.79,115.38,1.0,1.59,-1.76,1.24,0.51,55.07,3.38,0.0,1.66,1.21,2.74,0.0,1.79,1.78,0.0,1.59,0.79,1.0,0.0,1.79,1
2.7,-1.55,1.0,0.85,0.0,6.85,121.66,2.0,1.7,5.3,9.85,0.78,97.5,0.15,0.0,6.26,1.0,3.55,-1.55,0.15,1.04,0.0,0.0,0.96,0.85,0.0,2.0,0
2.0,0.0,2.95,0.0,5.93,9.9,45.81,1.0,0.0,0.0,3.93,-4.26,0.0,1.98,-0.98,2.0,1.98,8.28,2.0,5.93,4.14,2.95,4.0,1.14,1.0,0.0,2.0,0
-1.3,6.47,-0.53,0.0,0.0,12.53,232.06,1.0,1.0,3.0,6.06,1.75,70.98,3.53,0.0,7.23,0.23,6.94,0.23,1.0,-0.76,0.0,1.0,0.98,1.27,0.0,1.0,0
0.0,0.0,2.0,0.0,3.0,5.54,129.17,1.0,-0.77,-0.77,36.9,0.92,0.0,4.08,0.0,0.0,1.0,-4.55,-1.54,3.77,1.92,2.0,0.0,0.66,0.0,0.0,0.0,0
0.0,-0.18,1.0,0.0,1.0,5.22,277.11,1.0,0.0,14.18,29.74,0.84,99.44,-0.18,2.41,21.41,1.59,5.61,-0.18,0.41,0.57,0.0,8.04,0.99,0.33,0.0,2.41,0
1.59,1.0,1.0,0.79,0.0,24.79,104.72,1.0,0.79,5.0,-6.93,1.89,55.49,1.79,0.0,6.59,2.0,5.31,6.21,5.0,0.58,0.0,0.0,0.96,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,4.0,47.49,1.0,0.0,-4.7,6.0,0.93,48.81,4.49,0.0,7.73,1.0,1.45,-0.75,2.0,-0.18,0.0,0.0,0.96,1.0,0.0,1.0,0
1.28,-0.64,1.64,-0.64,0.0,-0.23,-64.71,1.0,0.0,0.64,3.28,0.12,23.61,2.0,0.0,4.72,1.64,-0.69,-1.55,2.45,0.36,0.0,1.09,0.92,-0.14,0.0,2.36,0
0.0,0.78,1.0,0.0,-0.78,8.6,53.23,1.0,1.0,0.0,13.0,2.58,0.0,-0.56,2.34,3.22,2.0,0.96,0.0,-1.56,0.0,0.0,0.0,0.65,0.0,0.0,0.78,0
1.0,1.0,0.45,0.0,0.0,3.81,73.95,2.0,0.0,3.71,2.42,4.03,29.79,3.19,0.55,-2.94,1.0,2.08,1.0,0.45,-0.2,0.0,0.0,0.9,-0.55,0.0,1.45,0
8.75,-1.65,2.55,1.55,2.55,6.65,113.54,1.0,3.1,-1.65,3.25,0.39,89.39,5.65,-0.55,-12.18,-0.1,1.26,0.0,2.55,2.17,0.0,3.1,0.6,1.55,0.0,2.55,1
-1.85,1.85,2.93,0.0,0.22,12.33,96.57,1.0,3.7,9.26,2.07,1.24,67.57,1.0,1.85,12.03,1.0,0.94,-0.93,0.22,2.85,1.07,-3.7,0.84,-0.93,0.0,0.93,0
-2.25,-0.25,3.0,0.0,-5.24,-18.18,141.03,1.0,4.0,2.0,51.42,1.01,52.0,8.99,0.0,25.5,1.0,-2.92,-0.75,0.25,0.05,-0.75,-1.5,0.69,0.63,0.0,-0.25,0
0.0,1.0,1.0,0.0,0.0,24.55,97.66,1.0,0.0,7.21,3.76,-0.8,33.13,2.1,-3.87,7.21,1.45,12.58,5.9,5.55,0.96,0.0,0.0,1.0,0.55,0.0,1.55,1
1.0,-5.55,1.0,0.0,0.0,6.0,72.78,1.0,0.0,15.03,5.85,0.84,79.88,2.93,0.0,2.22,1.93,10.74,1.93,2.85,1.41,0.0,175.0,1.0,0.6,0.0,0.0,1
6.0,-0.78,1.22,1.0,2.0,-3.58,82.51,1.0,2.0,0.0,4.44,1.64,85.0,7.12,-1.56,-2.12,1.78,0.93,0.0,2.0,1.81,0.0,2.0,1.03,1.0,0.0,1.22,1
1.76,-1.54,2.0,1.0,0.76,30.51,237.08,1.0,0.0,4.0,0.76,2.07,40.0,3.27,0.0,21.38,1.76,10.38,5.0,7.51,3.41,0.0,5.27,1.0,1.19,0.0,3.51,1
0.73,2.2,1.0,0.0,0.73,0.53,140.81,1.0,0.0,-2.2,54.27,0.52,8.06,5.0,0.73,15.73,1.73,1.88,0.0,2.0,0.07,0.0,0.0,0.56,-0.73,0.0,0.0,0
0.0,1.8,1.9,0.0,0.0,9.92,28.83,1.0,3.61,16.61,-8.83,0.59,21.32,1.0,1.8,5.41,0.1,9.15,1.9,1.1,1.41,0.0,0.0,0.75,-0.9,0.0,1.8,0
0.0,2.66,2.0,0.0,0.0,9.75,264.42,1.0,4.0,18.52,15.74,0.61,130.04,1.0,3.97,29.42,1.0,7.7,-0.31,-3.93,1.83,-0.66,7.21,0.77,0.22,0.0,4.97,1
1.0,1.39,1.0,0.0,1.0,28.85,169.78,1.0,0.0,-6.23,4.39,1.42,20.78,5.39,0.69,9.93,1.0,1.81,0.69,2.0,3.69,0.0,247.46,1.02,1.69,0.0,1.39,1
0.0,0.0,1.0,-0.68,-0.68,13.94,45.73,1.0,0.0,0.32,-7.88,6.04,-31.44,0.32,7.0,3.42,2.0,3.34,2.68,3.73,0.23,0.0,2.05,0.88,0.34,0.0,0.68,0
0.0,-0.54,1.0,0.0,1.54,10.11,3.42,1.0,0.0,-2.71,1.0,1.09,0.0,1.0,0.0,-2.71,0.46,-0.8,0.83,8.09,1.14,1.54,0.0,1.02,0.0,0.0,-0.54,0
0.0,1.25,1.58,0.0,1.75,2.33,27.75,1.0,0.0,1.25,1.75,0.84,13.77,1.83,0.0,0.42,1.0,3.45,1.67,2.58,1.51,1.17,0.0,1.0,0.0,0.0,0.0,0
1.45,-2.17,1.0,0.0,2.17,21.35,62.7,1.0,0.0,-2.17,2.72,0.61,-23.91,0.55,0.0,6.72,1.0,4.22,-0.45,5.72,1.91,0.72,5.9,0.89,1.22,0.0,4.45,0
2.74,3.48,1.0,0.0,0.0,10.45,144.86,1.0,0.0,2.26,3.78,1.32,22.96,1.0,0.0,6.52,2.0,1.15,1.48,0.26,1.53,0.0,0.0,1.01,0.26,0.0,0.26,0
0.0,-0.97,1.0,0.0,0.97,-6.69,96.09,1.0,0.0,-4.83,55.0,0.18,0.0,5.0,0.0,-0.83,0.03,-4.77,-3.86,3.93,0.29,0.97,0.0,0.59,0.0,0.0,-0.97,0
-1.01,3.52,1.0,-0.51,0.0,6.49,82.44,1.0,-1.01,5.01,3.49,1.19,26.24,3.51,1.0,7.47,1.0,6.5,3.52,2.51,1.39,0.0,5.0,0.96,0.49,0.0,2.0,0
1.0,4.1,1.0,0.0,0.7,7.2,96.69,1.0,0.0,4.0,7.9,0.67,44.69,2.3,0.7,15.99,2.4,2.61,1.3,1.0,1.07,0.0,-122.38,1.03,-0.42,0.0,0.7,0
0.32,-2.04,1.0,0.0,-0.68,4.64,31.3,1.0,0.68,1.64,4.0,1.13,13.72,2.0,-0.68,-9.26,-0.36,9.49,2.36,1.0,0.55,0.0,175.0,0.96,0.6,0.0,-0.68,0
1.0,0.55,1.0,0.0,1.55,25.66,245.58,1.0,0.0,6.65,13.53,1.3,29.93,2.89,1.66,13.53,1.0,4.19,0.55,1.45,3.51,0.0,250.1,1.01,0.63,0.0,1.11,1
2.77,-0.77,0.23,0.0,3.0,-0.94,40.31,1.77,-3.09,-2.31,7.94,0.75,-5.4,1.0,-1.54,-8.03,1.0,5.26,2.0,3.77,0.48,1.0,4.0,1.09,1.0,0.0,1.23,0
1.0,5.69,0.05,0.0,-1.85,-1.79,13.72,1.0,0.0,0.0,-1.85,0.97,0.0,2.05,0.0,24.85,0.05,-1.71,0.0,-0.85,-1.27,-1.9,3.0,0.77,0.25,0.0,2.0,0
6.73,1.45,2.0,1.0,1.27,1.37,140.46,1.0,2.0,2.9,7.45,0.3,111.85,5.45,0.0,2.45,1.0,2.08,-0.73,-2.35,1.63,-0.73,2.0,0.73,1.0,0.0,2.0,1
1.47,2.2,0.0,0.0,3.67,31.54,250.61,1.0,0.0,0.0,-0.73,4.22,0.0,0.0,1.0,0.0,0.0,7.48,0.73,1.47,0.95,0.73,0.0,0.88,-0.37,0.0,2.2,0
0.37,3.88,1.0,0.0,0.0,6.25,61.46,1.0,0.0,4.0,0.5,1.16,16.35,3.63,0.0,-0.5,1.0,4.25,3.88,1.63,0.3,0.0,-109.51,1.03,-0.38,0.0,0.0,0
1.0,0.0,2.25,0.0,2.0,6.38,149.44,1.0,2.5,-1.25,6.38,1.62,4.38,2.88,-0.63,10.76,1.0,0.4,-1.25,0.37,0.39,0.0,-1.13,0.89,1.0,0.0,0.0,0
1.0,-2.79,1.0,0.0,1.96,16.47,101.26,1.0,0.0,3.0,11.96,1.01,77.0,1.96,1.0,22.11,3.96,5.43,2.89,7.75,2.13,0.96,0.0,1.11,0.0,0.0,1.0,0
-3.51,1.0,0.25,-0.75,-1.5,2.24,59.08,2.0,-0.75,7.0,14.27,1.66,2.05,-1.26,0.0,4.26,1.75,2.69,1.0,-0.5,-0.93,0.0,-1.5,1.16,-0.75,0.0,0.5,0
1.0,1.59,0.29,0.0,1.0,-7.18,111.38,1.0,-2.83,-4.06,49.85,0.29,25.43,3.83,-0.41,17.23,3.0,0.75,-0.71,2.41,-0.12,0.0,0.0,0.82,0.0,0.0,-1.12,0
0.0,1.0,1.56,0.0,0.0,13.24,65.02,1.0,0.0,2.8,5.36,0.95,33.65,2.68,2.44,6.24,1.56,4.74,0.0,1.12,0.21,0.0,0.0,0.57,0.56,0.0,1.56,0
0.02,0.05,0.02,-0.98,1.0,-9.82,-90.36,1.0,0.0,-0.94,12.97,-0.38,37.61,1.98,1.0,24.02,3.0,-3.87,-3.94,0.02,-0.56,0.0,0.0,0.93,-0.49,0.0,1.98,0
1.0,1.0,1.0,0.0,0.0,8.45,131.79,2.0,0.0,-0.36,11.45,1.73,77.04,2.23,0.0,3.84,1.0,1.91,0.39,1.0,-0.03,0.0,0.0,0.98,0.61,0.0,2.61,0
0.93,-0.93,1.0,0.0,1.86,-16.47,25.72,1.0,2.0,-3.65,13.93,0.62,13.0,1.0,3.0,7.21,0.07,-5.29,-5.51,-2.72,0.27,0.0,1.86,0.88,1.93,0.0,0.07,0
-0.69,0.69,1.0,0.0,1.0,3.43,6.97,1.0,0.0,-2.06,0.63,2.62,-45.25,2.31,2.06,4.31,1.0,-1.42,-0.69,1.31,-0.49,0.0,-119.98,0.6,-0.41,0.0,0.69,0
-4.17,0.0,0.3,-0.7,-1.39,0.52,38.23,1.0,1.3,1.0,17.87,0.94,-46.11,-1.09,3.0,12.09,1.7,1.67,1.0,-0.39,-0.85,0.0,-1.39,1.16,0.3,0.0,-0.39,0
4.17,0.92,2.0,0.08,2.0,26.05,157.84,1.0,0.17,3.66,6.0,1.96,20.92,3.08,0.0,0.08,1.92,6.29,5.49,5.66,1.85,0.0,2.0,0.7,0.08,0.0,2.92,1
1.5,0.5,1.0,1.0,-0.5,12.05,69.65,1.0,2.0,3.51,1.0,0.83,70.0,1.0,0.0,-2.54,1.5,9.77,4.52,2.51,0.49,0.0,-1.51,1.03,0.87,0.0,-0.5,0
0.0,0.0,1.0,-0.62,0.38,1.86,44.14,1.0,1.24,0.0,0.76,1.36,-20.42,1.76,1.86,10.57,1.0,1.08,0.62,2.0,0.0,0.0,0.0,0.93,0.62,0.0,-0.62,0
0.0,7.6,2.0,0.0,0.0,12.2,84.88,1.0,4.0,9.07,-0.93,-3.28,73.0,0.07,-4.53,17.8,-0.87,2.63,-0.87,-0.93,1.88,0.0,0.0,0.75,0.0,0.0,3.0,0
0.0,2.18,1.0,0.0,0.0,9.0,61.45,1.0,-0.73,2.45,-3.98,3.65,123.94,1.45,1.0,5.82,0.0,-2.54,2.45,1.73,-0.67,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.68,2.35,1.0,-0.68,0.0,30.08,132.51,1.0,-1.35,7.03,2.35,2.58,-22.31,1.68,0.0,2.3,2.0,8.99,7.68,5.0,0.77,0.0,0.0,0.96,-0.68,0.0,1.0,0
1.76,-1.76,1.12,0.88,3.0,-8.34,-37.99,1.0,-1.76,-7.93,3.88,-0.04,-2.64,1.88,-1.76,-7.93,1.0,2.77,0.0,3.88,1.58,2.0,0.0,1.19,0.88,0.0,-2.64,0
2.0,0.0,1.0,1.0,0.7,1.0,32.21,1.0,1.3,0.3,-5.27,0.74,70.0,3.39,0.0,6.7,1.0,-2.26,-0.39,1.7,0.07,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.33,1.45,2.0,1.0,-5.43,12.72,38.1,1.0,0.0,7.88,0.0,3.43,40.0,1.0,0.0,9.33,1.78,8.56,9.65,7.55,1.62,-0.78,1.45,0.98,0.61,0.0,0.45,0
0.0,1.45,1.0,1.0,1.0,4.64,1.27,1.0,0.0,3.91,-22.09,0.3,78.73,1.55,0.73,5.36,1.0,4.82,1.45,1.0,1.65,0.0,3.64,1.25,0.73,0.0,3.45,0
1.65,0.0,1.0,0.0,2.29,24.0,40.56,1.0,0.0,0.0,-31.25,1.79,0.0,1.41,0.0,1.71,1.0,2.3,0.0,1.35,3.35,0.0,245.29,1.2,1.65,0.0,0.0,0
1.98,3.98,1.0,0.0,0.02,4.95,-97.24,1.0,0.0,-5.86,-10.66,0.86,27.76,2.97,-1.95,5.31,3.0,-1.78,0.98,1.0,0.99,0.0,-10.83,1.0,-0.33,0.0,-1.95,0
1.0,2.13,1.0,0.87,1.87,-18.1,40.81,1.0,0.0,-0.49,23.23,-0.94,117.19,2.75,1.0,21.51,2.13,-4.86,-6.12,-2.49,0.87,0.0,0.0,0.98,0.0,0.0,1.87,0
1.0,4.9,1.37,1.0,-1.9,26.47,226.1,1.0,0.0,5.9,-1.9,2.5,60.86,2.26,0.0,7.63,1.0,11.69,7.53,5.37,0.86,-1.26,3.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,59.22,1.0,0.0,4.13,4.0,2.87,121.14,0.0,1.0,8.78,0.0,3.19,1.0,1.0,0.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.67,4.67,0.33,0.0,0.0,-5.99,-12.27,1.0,-2.66,-4.66,2.66,1.03,-4.66,0.67,-1.33,-3.65,0.0,-0.47,0.0,0.67,-0.77,0.0,116.38,0.98,0.4,0.0,-2.0,0
1.15,3.0,1.0,0.0,1.72,1.15,-3.32,1.0,-1.15,2.43,-6.9,0.84,25.53,3.0,-1.72,-3.6,1.0,7.03,4.57,3.15,0.68,0.57,2.3,0.99,0.0,0.0,0.57,0
0.0,2.43,1.0,0.0,-0.81,17.0,58.87,1.0,0.0,2.43,0.38,1.41,26.78,2.0,0.0,2.75,1.0,7.15,4.25,5.0,0.75,0.0,3.0,0.99,0.5,0.0,3.0,0
0.0,-0.8,1.0,0.0,0.2,12.59,-143.95,1.0,0.0,-6.43,-14.26,1.08,-21.69,2.61,-2.41,-14.46,1.0,2.02,2.2,7.8,0.56,1.0,-8.84,0.99,0.54,0.0,-1.61,0
1.81,-2.44,1.0,0.0,2.81,3.63,81.69,1.0,0.0,2.44,10.95,1.37,62.64,1.81,0.81,19.9,3.44,3.73,0.0,1.81,1.55,0.0,2.0,0.96,1.0,0.0,0.81,0
-2.79,0.0,0.2,0.2,-1.6,-2.99,-27.25,1.0,1.2,1.8,4.99,0.13,2.17,-0.39,0.0,8.39,1.0,12.34,2.6,0.2,0.01,0.0,-1.6,1.21,0.2,0.0,-1.6,0
6.0,0.0,2.0,1.0,2.0,4.44,70.78,1.0,2.0,-2.79,-0.13,3.01,48.2,4.0,3.9,-4.02,1.0,1.34,1.12,2.0,1.18,0.0,2.0,0.69,0.44,0.0,1.44,1
6.0,0.0,2.0,1.0,2.0,8.4,125.83,1.0,2.0,-6.81,9.4,0.5,123.3,5.7,0.0,4.4,1.0,1.01,-0.85,2.0,1.49,0.0,2.0,0.77,1.85,0.0,2.85,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,-0.87,8.86,69.91,1.0,2.0,1.87,2.75,1.99,157.29,-0.62,0.87,8.62,0.13,6.09,1.87,0.13,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.07,2.07,0.0,0.0,11.46,186.1,1.0,2.13,-0.86,10.79,0.62,79.71,5.66,0.0,16.78,1.0,5.05,-0.53,1.47,0.73,0.0,0.0,1.0,1.53,0.0,2.07,0
0.0,0.24,1.0,0.0,1.76,7.0,408.25,1.0,0.0,19.8,40.86,0.92,118.73,-0.51,4.51,31.07,1.0,8.93,0.24,0.24,0.31,0.0,15.53,1.0,-0.17,0.0,3.76,1
3.0,4.86,1.0,0.0,7.0,48.71,358.64,1.0,0.0,0.93,0.07,0.19,-26.93,1.93,0.0,-0.79,1.0,11.58,1.93,3.0,1.92,1.0,-160.51,1.01,-0.06,0.0,3.0,0
0.74,-1.47,0.26,0.0,0.74,-7.56,92.24,1.0,-2.94,-7.35,55.74,0.54,-53.68,6.47,-1.47,9.15,1.0,-0.96,-0.74,3.47,-0.44,0.0,2.21,0.64,0.18,0.0,-0.74,0
2.37,2.37,1.0,-0.79,5.75,34.83,250.33,1.0,0.0,-0.79,-9.08,0.96,-36.41,1.42,0.0,5.79,1.0,8.67,0.79,3.58,1.17,0.79,1.58,0.92,0.4,0.0,0.79,0
-0.82,-0.82,1.0,0.0,0.0,2.82,122.77,1.0,0.0,-3.29,54.18,2.69,-30.41,3.36,2.47,5.64,1.0,-0.07,-1.64,1.18,-0.56,0.0,0.0,0.13,0.0,0.0,0.82,0
1.0,4.91,2.64,1.64,-0.64,32.18,295.48,1.0,0.0,6.55,-1.91,2.73,65.47,-0.91,0.0,9.55,1.0,14.77,8.18,8.55,2.18,0.0,-150.43,0.96,1.0,0.0,3.27,0
3.41,5.41,1.0,0.0,5.81,38.08,338.36,1.0,0.0,3.0,10.2,-0.13,77.0,-0.6,1.0,22.59,3.0,11.64,0.8,1.8,2.68,0.8,1.6,1.01,0.4,0.0,3.41,0
0.0,2.0,3.0,0.0,0.0,11.97,243.02,1.0,4.51,-0.53,10.49,0.44,18.58,6.0,0.0,21.47,0.49,8.65,1.01,1.0,1.31,0.0,0.0,1.0,0.49,0.0,1.49,1
-3.26,3.09,2.0,-0.54,-1.09,20.44,115.9,1.0,5.09,15.44,-3.26,1.27,66.47,-0.63,3.09,22.62,1.0,6.02,1.54,-1.09,1.91,0.0,-1.09,0.81,-0.54,0.0,3.54,0
0.0,1.0,1.78,0.0,1.0,8.56,369.99,1.0,0.0,13.0,67.96,-2.69,87.0,1.0,2.22,25.12,0.22,9.43,1.0,2.56,0.97,0.0,11.0,0.75,0.33,0.0,3.0,1
-0.93,1.93,1.0,0.0,0.0,8.27,232.95,1.0,0.0,17.03,21.36,1.6,80.51,-1.78,2.78,22.58,2.0,14.98,7.93,4.07,-1.17,0.0,-215.61,0.94,-0.62,0.0,3.78,0
1.0,1.77,2.77,0.0,0.0,15.73,280.52,1.0,3.54,3.88,12.85,-2.9,112.0,6.42,-6.19,26.23,0.12,5.99,-0.77,1.0,1.97,0.0,175.0,1.02,1.48,0.0,1.77,1
0.0,-2.91,1.0,0.0,1.0,8.96,288.25,1.0,0.0,13.65,25.65,3.8,87.0,1.65,7.56,20.04,2.3,9.19,2.3,1.65,0.93,0.0,11.0,1.0,0.33,0.0,3.0,1
2.45,5.32,3.0,0.0,-0.55,-11.26,-17.13,1.0,0.0,5.0,0.34,0.15,77.0,-1.21,0.0,5.0,1.45,2.05,1.0,0.89,0.23,0.0,-134.85,0.9,-0.55,0.0,1.0,0
2.72,-1.44,1.0,0.0,3.0,5.28,25.75,1.0,0.0,-0.72,1.0,0.68,15.13,0.28,-0.72,-1.6,1.0,4.05,1.28,2.28,0.85,1.0,126.5,0.95,0.71,0.0,0.56,0
0.0,1.0,1.0,0.0,1.0,3.22,291.95,1.0,1.51,13.0,31.81,-0.78,21.15,1.76,4.51,23.51,1.76,8.43,1.0,1.0,1.24,0.0,11.0,1.01,1.09,0.0,3.76,0
0.0,2.02,0.33,0.0,-2.02,14.3,51.98,1.0,0.0,2.02,-0.02,1.65,22.25,3.35,0.0,6.67,1.0,5.3,3.7,4.33,-1.0,-1.35,3.0,0.93,0.5,0.0,3.0,0
-0.36,0.0,1.0,-0.68,1.0,23.32,117.92,1.0,-0.68,-0.68,11.16,1.37,-47.61,3.32,0.0,1.64,1.68,-0.51,-0.68,1.32,2.51,0.0,244.0,1.0,0.32,0.0,0.0,0
-3.58,0.0,0.28,-0.72,-0.72,13.6,43.31,1.0,-0.43,0.0,10.85,1.06,-60.84,1.0,0.0,5.43,2.0,1.13,0.0,0.0,0.85,0.0,173.2,1.19,0.0,0.0,-1.43,0
0.43,8.0,1.0,0.0,-1.13,19.5,243.73,1.0,1.0,3.0,3.0,1.44,84.0,2.57,0.0,10.27,1.0,5.5,1.57,3.27,0.48,0.0,1.57,1.02,0.22,0.0,2.7,1
0.0,0.0,1.0,1.0,1.0,13.66,68.61,1.0,-0.74,1.0,6.81,0.84,46.0,3.74,0.0,2.49,0.26,3.71,0.74,4.72,0.97,0.0,2.23,0.91,0.37,0.0,4.23,1
-2.51,0.0,0.5,-0.5,0.5,13.5,-1.6,1.0,-1.0,0.0,-1.51,1.55,-42.62,0.5,0.0,10.53,1.0,2.39,3.0,7.0,0.69,1.0,0.5,1.08,-0.38,0.0,0.0,0
2.55,-2.55,1.85,0.85,-4.25,-30.04,-157.37,1.0,1.7,5.0,10.25,0.61,132.33,5.55,0.0,3.15,1.0,-1.96,-0.85,1.15,0.31,-0.85,0.0,0.77,1.43,0.0,0.15,0
-0.85,0.85,1.0,0.0,-1.69,18.64,75.61,1.0,0.0,17.24,1.15,0.6,15.0,1.0,0.0,2.54,1.85,14.56,6.93,5.39,0.88,0.0,-1.69,1.01,-0.85,0.0,0.85,0
-0.81,0.0,1.0,0.0,-0.62,15.0,138.31,1.0,0.0,0.0,44.04,0.61,0.0,4.25,0.0,1.62,1.0,3.26,3.0,7.81,0.55,1.0,-1.62,0.75,-0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.51,75.89,1.0,-0.84,1.0,-4.36,7.26,100.0,0.0,6.85,4.66,0.84,-5.71,1.0,1.0,-0.78,0.0,0.0,0.84,0.0,0.0,0.0,0
0.55,0.0,0.0,0.55,-0.55,-0.55,25.41,1.0,1.1,0.55,0.0,4.97,38.57,-0.55,1.0,-8.82,0.0,2.48,0.55,-0.55,-0.27,0.0,-1.65,0.87,0.41,0.0,-1.1,0
0.0,2.0,1.0,0.0,0.0,7.0,87.0,1.0,0.0,4.0,4.0,0.71,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,5.0,0.96,1.0,0.0,2.0,0
-0.68,0.0,1.0,0.0,1.0,-6.1,-38.26,1.0,0.0,0.0,0.65,1.14,0.0,0.97,0.0,2.97,1.0,0.84,2.03,5.39,-1.35,0.68,-165.31,0.92,-0.68,0.0,0.0,0
0.57,-0.71,1.0,0.0,2.14,8.14,271.14,1.0,0.0,11.29,26.14,1.1,68.14,-0.14,3.0,22.57,1.0,5.98,-1.29,0.43,1.27,0.0,12.14,0.9,0.9,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,87.67,1.0,0.0,1.32,4.0,0.82,26.89,3.0,1.0,9.33,1.0,5.27,2.0,2.0,1.5,0.0,5.0,0.95,1.0,0.0,2.0,0
0.0,1.32,1.0,0.0,0.0,2.26,119.54,1.0,0.0,8.07,10.78,-1.26,89.74,3.0,-1.03,13.39,1.68,7.63,2.0,2.68,2.52,0.0,5.0,1.29,1.68,0.0,2.0,0
5.38,0.0,2.0,1.0,0.14,5.0,121.83,1.0,2.0,1.86,7.86,1.03,125.9,4.62,0.0,2.86,1.0,0.35,-0.62,0.76,1.26,-0.62,107.98,0.73,0.75,0.0,0.76,1
-3.08,1.03,1.0,-0.51,-1.03,9.13,93.61,1.0,3.03,6.13,9.92,1.15,6.85,-0.54,4.03,17.18,1.0,3.89,1.51,-0.03,0.44,0.0,-1.03,1.0,0.49,0.0,1.51,0
0.0,-2.4,1.68,0.68,1.0,19.22,269.32,1.0,-0.68,13.68,22.96,1.15,57.12,0.32,3.0,21.32,1.0,11.65,3.72,4.4,2.35,0.0,12.36,0.97,0.67,0.0,3.68,1
1.78,0.0,1.0,0.0,5.16,26.72,207.06,1.0,0.0,-1.78,2.59,0.44,-19.6,1.81,0.0,5.59,1.0,4.57,-1.78,2.59,1.12,0.59,1.19,0.9,0.3,0.0,1.78,0
6.5,-1.0,1.5,1.0,2.0,0.49,81.45,1.0,-0.0,-3.51,8.0,0.57,81.49,4.5,-1.0,-4.01,1.0,1.36,0.0,2.5,1.23,0.0,89.71,0.81,1.3,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,7.04,102.67,1.0,1.24,1.76,7.68,0.95,38.07,2.52,3.0,9.24,0.24,5.7,1.0,2.52,0.41,0.0,0.0,0.94,1.76,0.0,1.76,0
3.07,1.16,1.0,0.0,1.23,-14.72,-51.27,1.0,1.23,0.55,3.68,0.13,60.6,4.84,0.0,-2.68,1.0,-0.08,0.93,-0.45,-0.42,0.0,-0.61,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.59,1.0,-7.32,58.32,1.0,0.0,1.59,23.32,-0.36,73.34,4.19,0.0,1.59,1.0,0.66,-1.78,-2.57,0.06,-0.59,0.0,0.94,0.0,0.0,3.19,0
1.0,1.79,3.68,0.0,0.0,18.5,297.76,1.0,3.57,4.79,13.83,-2.78,112.45,2.89,-0.89,26.44,0.11,7.79,1.0,1.89,1.98,0.0,175.0,1.07,1.49,0.0,1.79,0
3.63,4.89,1.0,0.0,7.63,43.74,335.96,1.0,-1.26,1.26,-0.26,-0.01,40.31,1.0,-1.26,11.45,2.26,11.9,0.37,3.0,2.36,1.0,2.0,0.97,-0.13,0.0,3.0,0
0.0,-1.98,-0.98,0.0,0.0,-0.92,-130.44,1.0,-1.98,0.01,5.98,3.2,61.32,-4.96,3.98,-5.89,0.0,-0.24,1.99,1.0,-1.0,0.0,0.0,0.91,0.0,0.0,-0.99,0
0.0,1.08,3.0,0.0,0.0,12.16,289.28,1.0,4.0,2.92,12.84,0.08,143.95,5.08,-1.84,27.68,0.08,5.16,0.92,1.92,1.42,0.0,0.0,1.4,1.0,0.0,1.08,0
