CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,7.0,1.0,1.0,0.0,-7.3,171.87,1.0,0.0,12.0,29.59,-1.43,89.0,-2.77,1.06,15.06,2.06,6.53,0.0,0.0,1.39,0.0,12.0,0.85,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,8.74,6.56,1.0,0.0,-0.97,-3.84,3.91,-31.92,3.9,0.97,0.07,1.97,-3.68,1.0,1.03,0.0,0.0,0.0,0.93,-0.97,0.0,-0.97,0
2.66,15.0,1.0,0.0,1.66,9.16,200.83,1.0,1.0,12.17,7.85,0.5,77.7,0.51,1.0,18.0,1.0,6.64,1.66,1.83,1.51,0.83,1.66,1.3,1.0,0.0,1.83,0
2.95,12.31,1.0,0.0,3.0,-11.21,170.68,1.0,0.95,11.37,31.26,-0.19,10.42,3.05,-1.89,6.74,1.0,-2.39,-2.84,1.0,0.32,0.0,-0.95,0.82,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,-3.57,79.86,1.0,0.0,1.88,20.82,-4.65,46.93,4.94,-0.94,5.75,2.88,0.62,-1.88,0.06,1.64,0.0,0.0,0.87,0.0,0.0,0.0,1
10.24,-5.16,1.0,0.12,13.0,3.48,20.77,2.0,0.0,-7.68,-13.48,1.3,14.66,3.0,-0.88,-9.08,-0.76,2.53,1.88,2.88,0.11,0.0,-10.56,1.08,-0.88,0.0,-2.52,0
4.77,-0.89,0.11,0.34,1.0,6.32,69.4,1.0,0.0,0.0,2.11,1.25,29.53,1.0,0.0,0.11,1.0,4.82,0.89,-1.66,-0.64,0.0,3.54,0.91,1.89,0.0,2.77,0
-0.91,1.0,1.0,0.0,1.0,10.72,152.77,1.0,1.0,3.0,19.68,0.13,70.0,5.72,0.0,24.91,1.0,2.05,0.0,1.91,0.14,0.0,598.61,1.07,0.91,0.0,1.0,1
-1.75,20.0,1.0,0.0,-2.62,7.25,165.59,1.0,0.0,3.49,-7.86,3.27,53.29,-1.75,2.0,16.25,0.0,1.62,0.87,1.0,-0.24,0.0,10.0,0.83,1.0,0.0,3.0,0
0.0,1.0,2.0,3.0,3.0,3.87,59.8,1.0,0.0,-1.94,5.87,0.61,17.62,1.97,0.0,2.03,1.0,4.45,1.0,6.97,2.42,1.0,0.0,1.04,0.0,0.0,0.97,0
0.0,7.86,1.0,17.29,1.57,-9.43,-62.8,1.0,0.0,0.0,1.71,-0.28,65.23,2.0,0.0,1.57,1.0,7.31,0.0,-0.57,1.3,0.0,0.0,0.99,0.79,0.0,0.0,0
2.06,6.71,1.0,0.53,-0.53,5.59,217.46,3.0,0.0,13.36,21.67,0.18,97.21,2.0,1.06,13.43,3.06,4.81,0.47,-0.06,1.17,0.0,347.36,0.86,1.53,0.0,2.12,0
2.22,-5.45,1.0,2.22,1.78,-1.34,-70.02,1.0,0.0,-9.35,-14.14,1.29,18.64,1.0,-1.56,-10.69,-0.56,1.36,0.0,1.78,1.35,0.0,-9.35,1.08,0.22,0.0,-2.12,0
1.9,-0.95,0.05,0.0,2.86,-5.67,71.43,1.0,0.0,7.0,26.29,0.36,82.0,1.0,0.0,-11.43,2.0,0.79,-0.95,1.0,0.04,0.0,-14.29,0.91,-0.38,0.0,-1.9,0
0.38,0.0,1.0,0.0,6.24,2.19,47.61,1.0,0.0,0.0,9.09,0.31,0.0,1.57,0.0,2.0,1.0,2.94,1.62,2.62,1.45,0.81,0.0,0.96,0.0,0.0,0.0,0
3.0,0.81,1.81,25.42,28.16,-7.29,104.38,4.0,0.0,0.0,27.35,-0.1,145.25,1.0,0.0,5.61,2.0,6.58,0.0,2.61,2.77,0.81,3.0,0.5,1.0,0.0,2.19,1
2.0,0.0,1.0,0.0,3.0,12.36,125.74,1.0,0.0,0.0,13.32,0.6,0.0,5.87,0.0,13.23,1.0,3.73,2.81,1.0,1.39,0.0,0.0,0.78,0.94,0.0,0.94,1
0.0,11.0,1.0,0.0,0.69,9.78,217.2,1.0,0.0,-0.69,17.02,3.55,0.0,4.08,0.31,7.39,1.0,1.4,0.31,0.69,0.45,0.0,459.83,0.94,1.19,0.0,2.0,0
0.68,13.03,1.0,0.0,-0.68,9.03,243.24,2.36,0.0,4.75,14.1,3.68,33.91,2.68,1.0,8.71,1.68,4.09,1.0,-0.68,0.53,0.0,232.25,0.94,1.18,0.0,2.0,0
-1.25,0.63,1.0,0.0,-1.25,8.25,63.47,1.0,0.63,1.88,4.76,6.01,43.88,1.25,1.0,13.79,0.0,-0.23,0.75,-0.25,-0.43,-0.63,-2.51,0.87,-0.63,0.0,-0.63,0
0.0,0.0,1.0,0.0,7.0,-2.35,39.9,1.0,0.0,2.9,12.81,-3.14,44.27,2.45,-0.73,2.0,1.73,3.11,1.27,3.0,1.86,1.0,0.0,1.1,0.0,0.0,0.0,0
-0.63,1.63,1.0,3.78,-0.26,8.63,96.15,1.0,1.0,6.78,1.97,0.87,124.75,1.11,0.0,23.37,1.0,4.79,0.63,1.0,0.7,0.0,5.66,0.79,0.31,0.0,2.26,0
0.0,7.82,1.0,17.2,3.13,4.0,54.04,1.0,0.0,1.0,1.31,0.54,97.89,3.0,0.0,3.78,1.0,7.2,-0.78,1.22,0.08,-0.78,0.0,0.94,1.78,0.0,1.78,0
2.0,0.0,1.0,0.0,3.0,5.21,23.81,1.0,0.0,-1.58,-2.94,-0.33,-8.67,0.21,0.0,5.15,1.79,6.15,1.21,2.21,2.3,1.0,4.0,0.89,1.0,0.0,2.0,0
1.0,15.0,1.0,-3.85,-0.64,4.36,189.1,1.64,1.0,16.2,19.56,0.62,87.15,3.0,1.0,18.0,1.0,2.44,0.64,1.0,0.87,0.0,137.8,0.97,0.89,0.0,-0.28,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,8.46,41.42,1.0,0.0,0.73,4.65,4.97,44.57,2.92,1.0,-0.73,0.0,2.73,2.0,0.27,0.0,0.0,0.0,0.86,0.73,0.0,0.0,0
3.91,0.0,1.0,14.62,23.35,3.0,164.85,2.91,0.0,0.0,29.44,0.58,58.5,2.09,0.0,3.27,1.64,4.13,0.0,0.36,0.79,0.0,-418.37,0.49,0.0,0.0,1.91,1
5.02,0.0,1.0,38.51,55.25,6.02,311.22,6.02,0.0,-4.72,47.16,0.12,98.74,1.0,0.0,6.7,2.0,7.38,0.0,1.0,1.72,0.0,5.02,0.15,1.67,0.0,5.02,1
-0.52,-1.57,1.0,0.0,9.0,18.19,92.08,-0.05,0.0,-3.67,4.28,1.67,-26.2,3.1,0.52,-1.62,1.0,0.46,0.48,4.0,0.59,0.0,-178.66,0.93,-0.52,0.0,1.0,0
1.0,17.02,1.0,0.0,0.0,3.3,248.74,3.0,0.0,7.0,7.9,2.57,50.0,-0.8,1.4,10.2,1.3,-0.44,-1.1,1.0,-0.34,0.0,348.01,0.78,1.0,0.0,1.4,0
2.0,-1.35,0.32,0.0,3.0,-4.43,88.27,1.0,-2.7,-6.75,32.18,0.59,-49.28,6.03,-1.35,-5.43,1.0,-0.68,-0.68,2.35,-0.64,0.0,0.0,0.66,0.0,0.0,-1.35,0
0.63,6.9,1.63,0.0,9.0,20.27,227.78,1.0,0.0,1.88,6.49,1.12,-3.76,1.63,0.0,2.25,0.37,4.38,1.0,4.63,0.9,0.0,230.78,1.03,0.63,0.0,1.0,0
1.48,5.44,1.0,1.0,0.0,10.75,208.34,-0.04,0.0,8.36,22.48,1.19,63.03,-0.04,3.04,16.52,1.96,1.2,0.0,-0.52,0.33,0.0,-160.99,0.67,1.0,0.0,5.04,0
-10.36,0.05,1.0,5.05,-10.36,0.21,-37.36,0.05,0.0,4.11,6.21,0.72,-1.03,-0.89,0.0,-3.73,1.0,2.69,1.0,3.84,2.33,2.84,9.0,0.58,0.5,0.0,1.05,0
1.0,0.0,1.0,0.0,1.86,-10.18,-50.11,1.0,0.0,0.0,6.16,-0.75,0.0,4.44,-1.72,-3.3,1.86,1.18,-0.86,2.72,2.06,0.0,561.64,1.01,0.0,0.0,-1.72,0
0.74,0.74,1.0,4.46,7.74,4.97,98.71,1.0,0.0,2.97,11.46,0.67,27.51,1.0,0.0,-0.23,0.26,5.53,2.74,3.74,0.96,1.0,6.69,0.69,0.37,0.0,1.49,0
0.0,-0.72,0.28,1.43,0.72,-5.02,0.65,1.0,0.0,0.72,10.15,0.36,43.76,2.72,0.0,-9.33,1.0,2.28,0.0,1.0,0.34,0.0,-10.76,1.07,0.43,0.0,-1.43,0
1.0,1.66,1.66,1.99,1.99,0.35,27.92,2.0,0.0,11.0,1.39,0.11,124.79,-0.99,0.0,0.34,1.0,3.94,2.66,3.65,2.86,0.66,224.0,0.76,0.33,0.0,-0.66,0
3.0,0.0,1.0,23.0,33.0,0.23,235.93,4.0,0.0,0.0,44.31,0.81,92.0,1.0,0.0,-1.03,2.0,3.02,-1.89,1.63,0.1,0.0,3.0,0.24,0.37,0.0,3.0,0
0.5,3.02,1.0,-2.52,-0.5,0.0,65.35,1.0,0.0,4.02,8.55,1.41,1.01,1.0,2.01,7.56,2.01,0.97,0.5,0.5,0.26,0.0,1.51,1.12,0.25,0.0,1.01,0
1.18,0.0,1.0,0.0,1.37,1.92,25.75,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,1.18,1.0,2.33,0.37,1.37,1.52,0.18,0.73,0.91,0.18,0.0,0.37,0
3.0,0.0,1.91,3.0,1.0,4.64,81.56,1.0,0.0,-39.12,8.46,1.44,118.02,3.73,0.0,3.73,1.91,6.56,0.0,2.82,0.75,0.0,0.0,0.99,1.91,0.0,1.91,0
-5.43,0.46,1.0,-0.54,-6.97,-0.75,0.09,1.46,0.0,11.0,13.46,0.52,57.96,-0.07,0.0,0.46,1.54,2.77,1.46,-0.07,1.06,0.0,224.0,0.51,0.33,0.0,-0.54,0
1.0,0.39,0.39,0.0,0.0,-3.09,53.61,2.0,0.0,11.0,17.04,0.33,81.0,-0.22,0.0,-7.52,1.0,3.13,1.39,1.0,0.96,0.0,214.87,0.53,0.09,0.0,-1.22,0
-9.64,1.2,1.0,-0.8,-10.44,22.41,24.82,0.2,0.0,-0.61,1.39,1.29,5.3,4.8,3.0,18.62,1.0,10.08,4.61,0.2,1.39,0.0,1.0,1.07,1.8,0.0,1.0,0
-0.89,0.0,1.0,0.0,-0.89,6.68,77.91,1.0,0.0,0.0,14.25,0.59,0.0,2.89,0.0,4.79,2.89,4.81,0.0,1.0,-0.58,0.0,0.0,1.02,0.0,0.0,1.89,0
-0.88,10.0,0.12,22.0,10.12,1.12,43.37,1.0,0.0,38.5,0.12,-0.08,83.0,0.12,0.0,2.12,0.12,5.14,1.0,1.12,0.46,0.0,0.0,1.0,1.0,0.0,1.0,0
2.64,1.0,1.0,6.0,-3.92,-5.02,55.36,1.0,0.0,6.0,17.38,0.57,87.0,3.46,0.0,1.82,1.0,3.18,0.18,-1.46,-0.16,0.0,9.0,0.36,0.5,0.0,1.18,0
0.0,0.58,1.0,-1.17,0.0,6.91,77.9,1.0,0.58,2.17,6.58,0.43,38.25,1.83,0.0,16.41,1.0,5.09,-0.58,2.0,0.53,0.0,0.0,0.95,0.42,0.0,1.58,0
-0.55,-6.03,0.45,0.0,0.0,3.71,-23.06,1.0,0.0,-2.74,5.38,5.73,-24.11,0.0,1.0,-1.64,0.55,1.22,2.0,1.0,-0.33,0.0,-201.65,0.84,-0.55,0.0,0.55,0
7.91,2.66,1.0,0.66,7.91,21.98,168.74,1.66,0.0,2.32,-3.59,1.73,141.28,3.34,3.0,14.98,1.0,7.87,3.66,1.0,0.79,0.0,-434.54,0.88,0.34,0.0,1.66,1
0.6,6.55,1.6,0.0,0.0,12.36,92.71,1.0,0.0,-1.19,-6.14,5.87,-22.62,0.6,1.0,3.57,-0.6,2.1,2.0,1.0,0.6,0.0,219.1,0.86,0.6,0.0,0.0,0
-2.0,0.0,1.0,0.0,5.0,2.0,-32.95,1.0,0.0,0.0,-9.99,0.22,0.0,-2.0,0.0,0.0,1.0,3.58,3.0,7.0,4.12,4.0,0.0,1.12,0.0,0.0,0.0,0
3.7,15.0,1.0,2.7,-5.41,4.1,218.02,1.0,1.0,13.0,13.4,1.65,170.3,3.0,1.0,17.1,1.0,2.04,-1.8,-0.8,-0.35,-0.9,0.0,0.95,1.9,0.0,1.9,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,-7.14,1.0,0.0,0.0,14.19,-10.73,1.0,0.0,1.0,3.0,-2.04,80.0,4.0,2.17,8.02,1.0,8.42,2.17,1.83,1.3,0.0,0.17,1.03,0.58,0.0,-0.66,0
0.0,0.82,0.18,-2.45,-2.45,17.37,116.92,1.0,0.0,7.82,12.82,1.61,93.46,3.45,2.45,8.18,2.0,7.45,1.64,-3.09,-2.01,-0.82,0.82,0.98,0.82,0.0,0.82,0
0.0,0.0,0.0,0.0,0.71,2.84,68.23,1.0,0.0,43.29,9.22,-0.51,0.0,2.13,-0.71,1.42,0.0,-0.66,-0.71,0.71,0.46,0.0,468.81,0.92,0.71,0.0,0.0,0
-0.64,12.8,1.0,0.0,0.36,8.12,147.8,1.0,0.0,0.0,0.36,1.72,0.0,0.36,1.28,10.88,0.36,0.68,1.0,5.0,2.04,3.0,6.4,0.78,0.64,0.0,1.92,0
-2.65,0.0,1.0,-20.33,-29.18,2.65,-137.95,-1.65,0.0,2.0,-24.29,5.16,-31.34,0.12,0.88,0.46,0.23,-1.98,1.77,0.0,0.26,0.0,-2.65,1.25,-0.88,0.0,-2.65,1
-8.14,10.68,1.0,21.32,2.18,10.82,13.45,0.32,0.0,-0.68,-0.36,0.76,74.18,1.68,2.03,8.43,1.0,8.9,2.36,1.32,1.74,0.0,0.68,1.06,1.68,0.0,1.0,0
-0.56,1.0,2.0,-1.68,1.12,11.12,80.15,1.0,0.0,0.0,11.39,0.35,-49.25,5.68,0.0,14.56,1.0,4.01,1.0,1.0,0.39,0.0,15.0,0.82,-0.16,0.0,1.44,0
0.0,1.56,1.78,0.0,0.0,18.69,103.83,1.0,3.12,6.24,-2.12,6.3,17.93,0.0,2.56,8.57,-0.78,4.14,2.78,1.0,0.55,0.0,0.0,0.75,0.0,0.0,2.34,0
12.7,1.7,1.0,5.21,13.7,9.81,224.29,2.0,0.0,6.21,6.4,1.03,154.1,2.3,0.0,5.7,1.0,3.23,1.7,2.0,0.42,0.0,6.32,0.5,0.35,0.0,2.4,1
0.0,9.27,1.0,20.4,11.2,2.15,35.22,1.0,0.0,0.0,-3.55,-0.71,76.97,1.22,0.0,1.07,1.0,4.98,0.93,2.0,2.17,0.0,661.0,1.38,1.93,0.0,0.0,0
-0.75,-0.24,1.0,0.0,0.75,20.0,86.61,-0.49,0.0,-4.23,6.74,0.91,42.63,5.49,3.0,10.01,0.25,4.41,2.25,1.75,0.62,0.0,240.16,0.97,1.0,0.0,1.0,1
1.0,16.17,1.0,0.0,0.0,14.33,238.49,1.0,1.0,13.58,14.08,1.22,137.65,4.17,2.75,23.83,0.42,5.13,1.75,1.0,0.66,0.0,0.58,1.0,1.58,0.0,1.0,0
1.58,-0.53,0.47,1.58,7.53,-2.75,35.42,1.0,0.0,0.0,7.0,0.52,46.44,-0.58,0.0,-4.86,1.0,2.07,1.47,3.0,1.8,1.0,-7.92,1.03,0.32,0.0,-0.53,0
0.0,20.93,2.87,2.8,2.8,9.0,221.73,1.0,0.0,-41.06,1.87,2.61,61.6,0.93,2.0,20.8,0.93,3.8,0.93,6.6,2.96,0.93,10.0,0.73,1.0,0.0,3.0,0
0.0,0.0,1.86,0.0,7.72,16.0,211.19,1.0,0.0,-37.73,28.72,1.48,0.0,4.86,0.0,4.86,1.86,4.43,0.86,5.43,0.98,0.0,0.0,0.62,0.0,0.0,1.86,1
0.0,10.2,0.2,0.0,0.0,8.6,145.96,1.0,0.0,0.0,6.4,5.84,0.0,3.6,1.8,-4.42,1.8,-1.75,0.2,0.0,-0.4,0.0,-11.02,0.92,0.18,0.0,0.4,0
0.0,0.0,1.0,0.0,-0.76,6.27,165.24,1.0,0.0,0.0,36.12,0.4,0.0,6.27,0.0,5.51,1.0,3.17,-0.76,2.0,0.22,0.0,0.0,0.24,0.0,0.0,1.76,0
0.0,0.81,1.81,2.43,3.43,-0.24,-41.8,1.0,0.0,0.0,-14.39,-0.24,53.46,-1.43,0.0,-0.81,1.0,1.62,1.81,8.24,5.46,3.81,0.0,1.28,0.0,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.06,12.43,95.56,1.0,0.0,0.0,15.0,2.12,0.0,8.69,0.94,2.94,1.94,0.13,-0.94,-1.75,-2.16,-2.81,661.0,0.96,1.0,0.0,0.0,1
10.39,20.87,1.0,0.87,11.26,4.67,335.75,1.87,0.0,1.73,3.46,1.08,80.52,-2.6,1.13,21.46,-0.87,3.6,0.87,1.87,0.66,0.0,10.0,0.63,1.0,0.0,3.87,1
2.97,14.62,1.0,0.0,3.0,4.05,204.64,1.0,0.97,12.67,16.59,-4.64,88.68,3.92,0.0,19.54,1.97,7.15,0.05,3.0,2.06,1.0,4.0,1.08,1.97,0.0,2.97,0
0.0,1.25,1.62,0.0,1.0,-0.25,-2.33,1.0,2.5,7.24,6.38,0.01,61.58,4.62,0.0,6.99,1.62,3.74,0.0,2.0,1.53,0.0,-2.99,0.53,0.38,0.0,1.62,1
0.0,-0.87,0.13,-2.62,-2.62,15.75,51.74,1.0,0.0,0.0,1.87,5.87,-57.73,2.62,1.0,7.87,0.0,5.79,3.75,-3.37,-1.37,-0.87,0.0,0.83,0.87,0.0,0.87,0
0.0,0.0,1.77,0.0,0.0,10.0,50.77,1.0,0.0,-33.14,4.54,1.2,0.0,4.77,0.77,12.0,1.77,8.87,3.77,1.77,1.6,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,10.46,0.46,-1.62,-1.62,10.78,172.7,1.0,0.0,0.0,7.46,7.44,-35.68,1.46,1.54,4.38,0.46,1.51,1.54,-2.7,-1.71,-0.54,1.0,0.86,0.5,0.0,2.0,0
5.43,-8.09,1.0,-12.38,-7.09,0.19,65.9,1.0,0.0,0.0,4.62,2.16,92.05,1.0,0.0,-0.62,1.0,-1.3,-0.81,0.19,-0.07,0.0,0.0,0.94,1.0,0.0,1.0,0
12.58,1.0,1.0,1.0,13.58,5.25,151.98,2.0,0.0,1.42,2.08,0.65,73.72,1.83,0.0,3.83,1.0,1.05,1.0,1.42,1.64,0.0,0.0,0.81,-0.58,0.0,0.42,0
1.0,15.0,1.0,0.0,0.97,7.91,207.75,1.0,1.0,11.06,14.09,0.85,42.58,3.0,1.0,14.13,0.03,2.45,0.97,5.84,2.25,2.91,0.0,1.0,1.0,0.0,1.0,0
0.0,2.22,1.0,0.0,1.0,17.74,133.18,1.0,1.0,3.61,3.96,1.11,118.7,4.22,1.83,30.09,0.39,4.48,1.83,1.0,1.1,0.0,0.61,0.99,0.61,0.0,1.0,1
0.0,6.16,1.0,12.33,15.16,13.38,148.7,1.0,0.0,-0.62,5.92,0.36,13.56,-1.47,0.0,2.23,1.0,5.3,1.0,4.62,2.09,0.0,0.0,0.97,0.0,0.0,1.62,0
-7.54,-0.79,1.0,-0.79,-7.33,-2.56,-27.04,0.21,0.0,-1.59,20.38,0.21,-73.93,3.21,0.0,-1.97,1.0,1.84,-0.79,0.21,0.5,0.0,0.0,0.93,0.0,0.0,-0.79,0
3.0,0.0,1.0,3.0,1.56,-2.38,53.62,1.0,0.0,0.0,3.0,-0.82,88.0,1.56,-0.56,2.13,1.56,1.6,-0.56,1.56,0.75,0.0,0.0,1.03,1.0,0.0,1.0,0
0.0,-0.92,1.0,20.19,10.09,-0.59,-66.78,1.0,0.0,1.0,-0.42,-3.33,109.16,2.08,-0.92,0.25,1.0,8.87,0.0,3.84,1.62,0.0,-0.92,1.0,1.46,0.0,0.08,0
0.0,0.0,1.0,0.0,1.0,-14.51,-122.05,1.0,0.0,1.82,-3.56,0.67,45.61,1.91,-1.82,-0.74,2.82,1.28,0.09,2.0,1.06,0.0,-7.3,1.05,-0.91,0.0,-1.82,0
0.0,12.76,1.0,0.0,-4.47,8.47,167.47,1.0,0.0,0.0,3.53,2.22,0.0,1.36,1.28,13.21,1.36,1.7,-1.28,-0.28,-0.66,-0.64,6.38,0.75,0.64,0.0,2.91,0
2.0,6.45,1.0,1.0,0.0,1.27,158.17,1.0,-2.18,6.54,24.64,0.59,49.16,2.64,0.91,15.45,3.0,2.67,0.0,0.55,-0.02,0.0,20.19,0.8,1.22,0.0,3.45,0
0.85,0.0,0.15,-2.55,-2.55,2.55,63.44,1.85,0.0,9.35,18.2,0.56,12.75,2.0,0.0,-1.7,1.0,4.62,0.85,-3.25,-1.28,-0.85,190.37,0.55,0.28,0.0,0.0,0
0.0,-0.68,0.32,-2.05,-0.37,3.05,36.32,1.0,0.0,1.0,11.32,0.67,-29.17,4.0,0.0,-0.05,1.0,0.46,0.0,1.32,0.24,1.37,2.0,0.53,1.0,0.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,12.33,101.3,1.0,0.0,0.0,13.88,-0.04,0.0,6.33,0.0,12.78,1.0,7.0,3.0,1.78,0.94,0.0,513.79,1.05,1.78,0.0,1.0,0
0.75,2.75,2.0,0.0,0.0,17.25,160.4,1.75,4.0,16.74,7.48,1.22,96.2,1.0,2.0,12.75,0.25,5.76,2.5,0.75,1.63,0.0,167.66,0.45,0.25,0.0,3.0,1
0.17,8.51,2.0,0.0,0.0,14.98,79.81,-0.66,0.0,-0.81,-5.81,0.32,2.53,3.66,0.0,10.98,0.17,7.43,1.66,1.0,1.68,0.0,85.14,0.98,1.0,0.0,0.83,0
2.62,-1.75,1.0,2.62,0.87,-12.6,50.71,1.0,0.0,-0.87,21.0,0.96,6.99,1.38,-2.62,-6.48,1.0,-1.63,-2.62,2.0,0.16,0.0,-0.87,0.55,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.99,7.94,92.34,1.0,0.99,2.97,6.99,0.62,69.47,3.0,0.0,23.7,1.0,2.48,0.0,1.01,0.9,0.0,0.0,0.98,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,3.37,-51.41,1.0,0.0,0.0,-3.31,2.61,0.0,6.54,-0.08,-1.7,2.54,-0.24,0.0,2.08,0.0,0.0,-4.31,0.96,-0.54,0.0,-1.08,0
1.08,0.0,1.0,0.0,10.62,15.08,140.15,1.0,0.0,-0.54,6.31,0.66,-17.77,-0.08,0.0,0.46,1.0,3.18,2.08,4.54,1.86,0.54,2.15,0.98,0.0,0.0,1.54,0
1.45,0.0,1.0,0.0,-2.91,3.91,40.73,1.0,0.0,7.0,7.64,0.67,82.0,1.0,0.0,0.0,2.0,6.37,0.0,1.0,-0.05,0.0,2.91,0.97,0.73,0.0,1.45,0
0.69,2.08,1.0,0.0,0.0,-4.54,109.99,2.39,0.0,11.85,18.24,-0.43,116.65,-1.77,-0.69,3.46,2.0,7.27,0.69,1.0,0.54,0.0,236.3,1.08,0.69,0.0,0.0,0
-1.64,20.0,1.0,0.0,-2.45,7.36,272.01,1.0,0.0,0.0,16.37,3.43,0.0,2.45,2.0,19.64,0.0,-2.08,-1.64,0.18,-1.21,-0.82,6.73,0.34,0.18,0.0,2.18,0
0.0,9.86,1.99,0.0,0.0,10.9,169.04,0.01,0.0,-5.91,7.2,1.24,-36.46,4.99,0.0,8.93,1.0,3.45,-1.97,2.0,0.28,0.0,141.91,1.08,0.66,0.0,1.0,0
0.0,7.09,1.0,0.0,1.0,9.66,158.33,1.0,1.0,3.0,7.0,2.73,70.0,3.0,0.55,25.66,0.45,1.78,0.55,0.45,0.69,0.0,0.55,0.96,0.28,0.0,1.55,0
1.0,-9.43,1.0,-20.75,-9.38,2.89,77.71,1.0,0.0,0.0,19.87,1.63,-78.29,3.83,0.0,1.94,1.0,-2.48,-0.94,1.0,-0.05,0.0,0.0,0.51,-0.94,0.0,0.0,0
0.0,7.3,1.0,16.05,2.92,0.0,27.57,1.0,0.0,1.0,-2.38,1.43,60.57,1.0,1.0,0.73,1.0,4.21,0.27,0.27,0.07,-0.73,0.0,0.98,0.73,0.0,0.73,0
-0.84,-8.41,1.0,2.52,3.52,-7.41,-80.47,1.0,0.0,-4.21,2.68,1.69,18.51,0.16,0.0,-0.52,1.0,-0.4,1.84,6.21,1.82,0.84,-309.56,1.0,-0.84,0.0,0.0,0
-0.71,0.0,1.71,2.13,3.13,-1.13,-17.45,0.29,0.0,-7.81,-7.52,1.83,-10.65,1.0,0.0,3.42,1.0,0.69,0.29,5.55,1.65,0.71,-158.97,1.37,-0.24,0.0,0.0,0
1.07,-10.67,1.0,0.0,2.6,1.4,-73.04,1.0,0.0,0.0,1.53,-0.88,0.0,1.53,-1.07,-8.54,1.53,3.67,2.07,6.07,3.85,3.53,-3.2,1.09,0.0,0.0,-0.53,0
0.0,-0.64,1.0,0.0,0.0,0.79,19.29,1.0,-2.57,-6.41,9.92,0.53,-46.82,3.92,-1.28,2.36,2.0,3.41,0.0,1.64,-0.48,0.0,9.62,1.04,0.26,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-10.82,25.22,1.0,0.0,7.0,18.9,-1.56,82.0,-2.94,-0.99,-0.99,1.01,8.69,0.0,1.0,0.69,0.0,0.0,1.11,0.0,0.0,0.0,0
0.72,20.0,1.0,0.0,0.72,6.83,159.35,1.0,0.0,0.0,-14.48,2.43,0.0,-2.17,2.0,15.83,0.0,0.47,0.0,0.28,1.0,0.0,10.0,0.9,1.0,0.0,2.28,0
1.24,-2.28,1.0,0.0,3.0,-0.04,4.87,-0.52,0.0,-3.8,13.44,0.03,0.0,3.24,0.0,0.48,1.0,-0.86,-0.76,0.24,0.84,0.0,-259.08,0.75,-0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,86.1,1.0,0.0,-0.66,9.97,0.39,-10.49,2.0,0.0,3.0,2.0,2.75,0.0,1.0,0.59,0.0,432.12,1.24,0.0,0.0,0.34,0
0.0,11.0,0.47,0.0,0.0,7.0,172.63,1.0,0.0,23.14,3.79,4.56,0.0,0.95,1.0,6.0,0.47,-0.18,1.0,-0.53,-0.37,0.0,1.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.63,-1.9,5.51,1.0,0.0,2.63,6.53,0.29,60.12,2.27,0.0,3.37,1.37,0.85,0.0,0.63,1.14,0.0,1.27,0.68,0.63,0.0,0.0,0
0.0,16.33,0.0,0.0,0.0,6.53,165.34,1.0,0.0,38.28,-9.8,2.12,-66.96,-0.82,1.63,14.7,-1.63,-2.86,0.0,0.0,0.0,0.0,8.17,0.65,0.82,0.0,2.45,0
1.0,3.0,1.0,0.0,0.0,2.26,118.8,3.0,0.0,7.0,8.84,4.07,50.0,-0.32,0.58,-0.97,1.42,0.9,0.42,1.0,-0.15,0.0,341.0,0.93,0.42,0.0,-0.58,0
