CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.66,83.18,1.0,0.0,1.86,1.86,6.75,0.0,3.0,0.07,2.8,1.0,2.86,1.0,1.93,0.93,0.0,0.0,0.91,0.93,0.0,1.86,0
1.0,1.0,10.0,51.08,2.0,8.43,386.01,1.0,0.0,-4.43,12.06,2.64,72.64,1.0,0.0,18.11,-0.21,22.09,1.0,2.0,1.67,0.0,28.03,0.85,-0.49,0.0,4.21,1
0.0,1.28,1.0,24.3,-0.64,14.12,609.76,1.0,0.0,0.64,36.63,3.74,63.95,2.36,1.64,14.12,1.0,1.79,0.0,-0.28,0.45,0.0,28.78,0.79,1.21,0.0,5.56,1
1.91,5.19,4.0,-32.59,0.0,-4.86,-490.64,1.0,0.0,4.09,-26.25,-3.15,42.0,2.81,0.0,-3.34,1.91,7.94,3.91,2.81,3.91,0.0,-40.74,0.48,-0.3,0.0,-2.62,0
0.0,0.0,0.44,8.41,0.0,-12.01,-28.25,1.0,0.44,-1.68,1.56,0.62,15.13,5.44,0.0,-2.04,1.0,6.02,0.88,1.44,-0.84,0.0,-1.68,0.75,0.44,0.0,-0.12,0
0.0,-1.38,1.0,-26.31,0.0,-1.15,-335.31,1.0,0.0,3.38,-7.0,-1.59,19.38,1.0,-0.69,7.54,2.69,3.23,0.0,0.69,1.31,0.0,-31.16,1.05,0.46,0.0,-0.38,0
1.0,-2.63,0.12,-0.88,-0.88,1.75,9.97,1.0,0.88,0.37,3.25,0.06,15.14,6.38,0.0,3.88,1.0,7.64,0.12,1.88,0.68,0.0,0.0,0.97,0.88,0.0,0.0,0
-1.98,2.0,1.0,38.0,0.0,6.05,674.79,1.0,0.0,12.91,47.87,3.75,122.82,0.01,1.0,8.02,1.99,1.14,0.0,-0.99,-0.61,0.0,-173.26,1.08,0.83,0.0,4.0,0
-0.14,-8.55,1.0,0.0,0.0,11.71,-148.85,1.0,-2.14,10.13,-8.12,1.17,55.3,1.29,-12.83,-2.98,1.0,2.24,1.71,1.29,1.53,0.0,137.33,0.75,0.46,0.0,-1.14,0
0.0,0.67,1.0,0.0,0.0,-6.36,-197.94,1.0,-2.01,-7.03,-11.4,1.56,-8.25,2.34,0.33,-10.39,2.0,-3.53,0.67,2.01,-0.6,0.0,-2.68,0.95,-0.33,0.0,-1.34,0
3.02,-11.94,1.0,1.0,4.99,-2.97,-572.63,1.0,-3.97,0.02,-27.82,0.6,-14.52,4.0,-18.9,-29.83,1.0,-7.81,0.0,1.99,-0.09,0.0,232.61,1.0,0.2,0.0,-3.97,1
-0.5,-2.54,1.0,4.0,0.0,5.5,-142.04,1.0,-3.03,9.02,-2.69,0.95,69.79,1.0,-8.59,-12.62,4.0,-1.19,0.5,0.0,1.3,0.0,87.28,0.92,1.06,0.0,-1.02,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,3.0,0.98,1.0,0.0,3.0,0
1.0,2.0,1.0,0.0,0.0,-4.05,109.51,1.0,-1.76,1.76,14.41,-0.03,14.98,2.12,0.0,9.76,1.88,3.47,0.0,1.0,1.02,0.0,-1.76,0.84,1.0,0.0,2.88,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,1.42,3.0,0.52,98.58,3.0,1.0,4.0,2.0,4.46,1.0,2.0,1.33,0.0,0.0,0.28,0.0,0.0,0.0,0
-17.69,-17.78,0.01,-5.84,2.0,14.84,-80.29,2.0,-0.96,-26.67,-26.58,2.14,33.75,4.99,-0.99,-8.88,2.0,-1.16,0.0,1.99,1.4,0.0,1159.3,1.28,1.33,0.0,-4.93,0
21.43,25.27,1.74,9.58,0.0,9.26,845.28,1.0,8.95,23.64,66.07,1.04,164.3,-1.69,19.74,44.11,1.0,8.91,-1.47,-0.47,0.99,0.0,139.17,0.72,0.06,0.0,9.42,1
1.0,1.88,10.0,25.12,2.0,-2.18,24.05,1.0,0.0,0.88,0.12,-0.33,-22.36,3.65,-0.88,11.77,2.88,22.78,1.0,3.77,2.2,0.0,0.0,1.04,-0.88,0.0,2.0,1
1.0,9.2,4.73,0.73,0.73,3.07,62.6,1.0,0.0,5.0,-2.2,0.68,44.2,-0.47,0.0,2.27,1.0,5.52,5.2,0.27,3.34,0.0,0.0,0.97,-0.73,0.0,1.0,0
2.65,0.0,1.0,14.96,0.0,9.05,114.15,1.0,0.0,3.0,2.05,1.73,84.41,0.7,0.0,5.05,1.0,1.99,1.65,1.35,1.9,0.0,220.0,0.55,-0.15,0.0,1.0,0
1.0,0.98,1.0,39.42,0.0,11.82,647.45,1.0,0.0,0.0,33.53,3.16,198.47,1.03,1.98,12.86,2.0,3.14,-0.97,-0.95,1.33,0.0,44.31,0.11,0.33,0.0,3.94,1
11.17,10.58,1.59,7.05,-2.35,3.82,197.65,1.0,1.76,29.69,36.46,0.5,92.23,-0.76,0.59,10.47,2.0,5.89,1.0,0.41,0.79,0.0,-191.61,0.77,0.76,0.0,4.53,0
-1.67,-2.51,1.0,0.0,0.0,-1.01,39.48,1.0,0.0,1.33,21.04,0.22,60.01,2.16,0.0,-4.52,2.67,3.83,-0.84,2.0,-0.59,0.0,-233.1,1.07,0.44,0.0,1.84,0
5.47,1.11,2.79,-33.99,0.0,-5.05,-415.29,1.0,0.0,9.84,-12.36,-3.07,-25.94,3.89,-0.89,4.42,1.0,5.61,0.89,2.79,2.75,0.0,362.27,0.87,1.37,0.0,0.21,0
3.64,-1.04,1.0,-16.11,1.04,-2.2,-215.59,1.52,1.04,4.48,7.01,-1.84,55.88,2.56,-0.52,-3.2,3.52,3.77,0.0,1.52,1.72,0.0,591.27,1.06,0.17,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.47,35.79,1.0,0.0,0.96,4.98,0.73,53.47,1.98,0.51,3.0,1.51,2.86,0.0,0.98,0.0,0.0,0.0,0.94,0.49,0.0,0.49,0
1.0,-0.79,9.4,25.4,1.4,5.79,42.17,1.0,0.0,-0.6,5.79,-0.07,63.61,1.0,0.0,15.38,2.6,20.91,-0.79,1.4,2.04,0.0,0.0,0.97,0.0,0.0,2.0,1
-0.56,0.0,1.0,21.4,0.0,11.07,395.19,1.0,0.0,3.56,18.39,3.55,106.31,-0.13,0.56,7.69,2.0,2.93,0.0,0.44,0.62,0.0,25.34,0.96,0.62,0.0,3.13,0
-8.18,-30.17,2.0,7.34,-0.66,31.25,71.67,1.0,-15.4,-1.87,13.81,1.58,8.25,3.31,0.0,3.1,1.0,6.75,2.34,2.0,2.3,0.0,3.0,1.12,1.66,0.0,1.69,1
2.0,3.0,0.43,0.0,0.0,5.55,66.52,1.0,0.0,5.28,-1.45,2.49,24.27,2.0,0.0,7.55,0.43,3.28,1.0,0.43,1.67,0.0,279.0,0.68,0.09,0.0,-0.15,0
4.42,1.0,3.0,-1.16,0.0,4.16,78.38,1.0,0.58,12.0,5.84,0.19,13.22,3.73,-0.58,6.42,0.42,9.82,1.58,2.0,1.56,0.0,450.0,1.25,1.33,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,2.85,91.57,1.0,-0.62,10.25,15.71,0.95,101.78,-2.08,1.0,3.62,2.62,-3.47,-0.62,-0.62,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.1,1.0,20.95,0.0,12.31,541.15,1.0,0.0,-1.1,34.33,3.43,27.57,3.0,1.55,11.76,0.45,1.03,0.0,0.45,-0.1,0.0,24.81,0.8,0.63,0.0,4.1,1
3.0,12.0,1.0,0.0,0.0,10.0,717.0,1.0,6.0,3.0,41.0,1.22,95.0,2.0,19.0,36.0,1.0,11.73,0.0,1.0,0.5,0.0,120.0,0.93,0.56,0.0,5.0,1
1.0,2.0,1.0,0.0,0.0,2.19,127.26,1.0,0.0,0.0,21.28,0.77,4.83,1.39,0.0,7.19,2.61,-1.41,0.0,0.19,1.44,0.0,0.0,0.82,0.19,0.0,2.81,0
13.65,3.98,10.0,40.13,2.0,14.41,640.51,1.0,1.49,0.0,0.26,0.29,68.98,2.49,0.0,43.48,1.26,25.07,0.26,2.0,2.59,0.0,13.39,0.96,-0.52,0.0,4.23,1
-0.81,0.0,-1.43,5.85,0.0,2.96,32.38,1.0,0.81,4.85,5.23,2.54,135.58,0.0,1.0,4.04,0.0,2.0,2.0,1.0,-1.61,0.0,0.0,0.74,1.0,0.0,2.43,0
0.84,0.0,1.0,-0.84,0.0,0.15,57.65,1.0,0.0,3.51,9.51,-0.68,13.59,3.67,-0.84,4.51,1.84,3.99,1.16,2.0,2.32,0.0,0.0,0.69,-0.84,0.0,3.0,0
14.35,-0.5,-1.5,15.85,0.0,13.85,828.63,1.0,1.67,8.34,25.85,1.13,38.38,4.67,0.0,46.38,1.0,2.57,-2.5,1.0,-0.62,0.0,15.02,0.82,1.25,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,4.16,52.51,1.0,0.0,-1.45,5.77,1.19,40.16,0.77,0.61,2.0,1.61,-0.15,2.0,0.77,1.11,0.0,0.0,0.58,-0.61,0.0,2.39,0
2.98,11.91,1.0,0.0,0.0,14.96,893.02,1.0,5.96,-1.99,54.74,2.45,41.69,2.01,19.86,41.75,1.0,6.51,0.0,0.01,0.95,0.0,119.11,0.84,0.56,0.0,6.97,1
-0.59,-1.18,1.0,1.59,0.0,9.35,0.47,1.0,0.0,0.0,-2.71,3.42,158.82,-1.76,1.59,-4.71,-0.59,2.0,3.18,1.0,-0.39,0.0,0.0,0.95,1.0,0.0,-1.18,0
7.76,38.78,-0.72,0.86,0.86,2.28,278.84,1.0,21.55,5.0,1.69,0.51,65.07,2.14,0.86,12.48,1.0,8.41,0.0,1.14,-1.35,0.0,-387.83,0.76,0.35,0.0,3.59,1
-1.45,-1.45,1.0,0.0,0.0,-4.53,-30.14,1.0,1.0,-4.35,0.27,1.2,-38.45,6.73,0.0,-3.53,1.0,8.69,2.73,3.45,-1.21,0.0,-202.43,1.03,0.52,0.0,0.27,0
1.89,-0.66,1.0,6.2,-0.89,26.03,190.2,1.0,0.89,2.66,9.11,0.56,5.31,3.89,0.0,14.2,1.0,7.24,0.0,1.89,2.11,0.0,2.66,0.84,1.89,0.0,3.77,1
0.0,21.4,1.0,5.48,0.0,2.26,112.45,1.0,0.91,5.48,-1.83,3.77,30.15,-1.83,1.0,8.57,0.0,1.27,2.74,-0.91,0.65,0.0,0.0,0.77,-0.91,0.0,4.74,0
1.07,0.0,1.0,0.0,0.0,4.46,-35.87,1.0,-8.4,7.67,4.0,1.46,110.49,2.0,0.0,-16.34,0.07,4.95,-0.87,2.0,-0.15,0.0,218.13,0.83,0.97,0.0,0.07,0
8.12,24.95,0.42,0.0,0.0,11.58,538.47,1.0,17.51,18.22,23.42,0.5,102.67,1.0,1.58,31.28,1.0,10.95,-0.16,0.0,0.83,0.0,4.0,0.78,0.5,0.0,4.32,1
25.45,48.86,0.28,8.87,1.0,-4.01,923.09,1.0,25.72,18.44,14.17,0.47,102.18,1.72,1.0,46.63,1.0,5.01,-1.15,0.28,-0.2,0.0,10.73,0.65,-0.5,0.0,5.72,1
15.16,-6.11,9.27,42.9,1.84,13.49,321.45,1.0,-3.51,12.24,-17.76,-0.13,61.35,2.08,-17.46,25.1,1.92,16.68,0.92,1.92,2.72,0.0,-92.29,1.01,-0.21,0.0,1.24,1
-0.74,1.0,0.26,-5.92,0.0,-13.02,-39.31,1.0,-0.74,-2.96,6.66,6.13,-7.4,2.26,1.0,1.48,1.74,-5.14,-1.22,-0.48,-1.39,0.0,-2.22,0.87,-0.74,0.0,-1.48,0
0.74,0.0,1.0,16.32,0.0,9.55,77.8,1.0,2.0,3.23,1.74,1.23,26.32,2.74,-0.74,4.0,1.74,1.89,-0.74,1.0,1.34,0.0,2.0,0.76,0.26,0.0,1.74,0
-1.56,0.0,1.0,0.0,0.0,5.34,21.29,1.0,1.56,0.44,8.66,1.24,32.13,1.0,0.0,8.66,2.0,0.37,-0.78,-0.78,0.11,0.0,-170.27,1.12,0.39,0.0,1.0,0
0.68,2.35,1.0,0.0,0.0,1.97,47.92,1.0,0.0,-0.68,2.03,6.05,-28.42,3.68,1.0,4.06,1.0,0.03,-0.35,0.32,-0.3,0.0,0.0,1.02,0.68,0.0,-0.68,0
1.0,1.67,10.0,26.0,2.0,3.33,32.0,1.0,0.0,0.0,-1.02,0.85,32.41,2.34,-0.67,9.33,1.33,23.34,2.34,4.02,2.2,0.0,0.0,1.01,0.0,0.0,2.0,1
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,0
2.76,8.05,10.0,26.0,2.0,6.94,375.19,1.0,3.53,-7.05,13.34,0.45,72.46,1.59,11.17,28.8,1.41,27.31,0.41,2.0,2.12,0.0,70.52,0.92,-0.26,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,6.0,66.0,1.0,0.0,1.0,7.0,0.97,42.0,2.0,0.0,2.0,1.0,3.43,2.0,2.0,1.11,0.0,0.0,0.61,0.0,0.0,3.0,0
20.22,-13.38,2.0,17.09,0.68,1.68,-2.27,1.68,-10.69,19.81,38.41,0.02,100.14,3.05,0.32,2.4,1.68,4.22,-0.68,0.0,1.15,0.0,833.12,0.86,0.79,0.0,4.27,1
9.27,30.45,1.0,0.66,1.66,2.68,224.11,1.0,16.55,4.63,-5.92,1.26,17.21,2.0,0.66,13.59,-0.32,5.07,0.66,2.0,-0.13,0.0,0.0,0.73,0.0,0.0,1.99,0
-2.63,-10.5,1.0,0.0,0.88,6.62,-219.5,1.0,-2.25,10.37,-6.63,1.08,3.87,1.0,-15.63,-8.63,1.0,1.33,1.88,0.0,1.53,0.0,-101.0,0.97,0.01,0.0,-2.38,0
-1.59,4.62,1.0,6.0,0.0,-5.35,4.7,1.0,1.0,6.24,5.59,0.51,83.62,0.21,0.79,1.65,1.79,3.08,2.21,0.21,-0.61,0.0,-221.37,0.84,-0.53,0.0,3.21,0
8.59,41.55,1.0,0.78,0.78,-2.03,-189.05,1.0,14.84,7.03,-30.46,2.99,-7.81,-0.78,-13.06,-10.06,0.0,-1.31,0.78,0.0,0.21,0.0,-93.71,0.72,-0.43,0.0,2.0,1
0.52,0.0,1.0,1.0,0.0,4.38,-23.21,1.0,0.0,-6.3,-5.87,2.33,90.55,0.52,1.0,-0.52,-0.52,1.69,2.0,1.0,0.42,0.0,0.0,0.91,0.48,0.0,-0.52,0
0.96,0.96,9.66,25.02,0.96,11.0,338.75,1.0,3.0,13.0,19.19,-0.37,150.52,0.04,1.0,28.74,1.96,29.15,1.96,0.0,3.01,0.0,4.0,0.97,0.5,0.0,3.92,1
14.15,5.09,1.0,14.69,0.0,16.92,807.04,1.0,1.55,10.83,21.6,0.79,29.38,4.55,-0.77,43.57,0.23,6.58,0.0,1.77,1.56,0.0,13.92,0.87,1.23,0.0,5.09,1
-13.96,-10.05,0.44,-7.26,0.0,10.26,14.38,1.0,-1.68,-10.08,1.01,1.67,24.94,1.56,-0.56,-3.58,3.0,-0.39,0.0,1.56,0.92,0.0,-13.4,1.14,0.37,0.0,-1.35,0
-19.13,-2.76,0.04,-12.49,0.0,17.65,598.6,1.0,0.96,-17.02,7.76,1.87,53.96,2.96,17.29,32.13,1.0,9.84,1.0,1.96,1.5,0.0,369.3,1.13,0.88,0.0,-0.92,1
0.75,15.0,1.0,0.75,0.0,-0.28,95.25,1.0,0.0,0.0,0.75,2.3,0.0,2.26,1.0,7.02,1.51,3.12,-0.75,0.75,1.01,0.0,0.0,0.48,-0.75,0.0,2.0,0
0.98,0.0,1.0,2.97,0.0,1.1,-13.19,1.0,0.0,-2.95,-0.95,1.6,149.15,1.97,1.98,-1.97,0.0,2.74,2.98,1.98,0.33,0.0,0.0,0.24,0.02,0.0,-1.97,0
14.67,10.57,1.59,7.63,0.0,1.24,181.22,1.0,2.93,18.5,37.02,0.33,83.07,-0.17,0.59,8.46,3.0,2.51,0.0,-0.17,1.35,0.0,15.26,0.78,-0.39,0.0,5.52,0
-0.85,0.15,-6.64,-22.07,-1.7,9.94,307.69,1.0,2.55,11.03,19.52,6.8,17.82,3.0,1.85,10.19,0.15,-10.1,1.0,-0.7,-1.11,0.0,3.4,0.88,0.42,0.0,0.0,1
0.65,0.0,1.0,16.02,0.0,3.73,18.98,1.0,0.0,0.0,0.04,2.14,126.78,0.0,1.0,-3.92,-0.65,1.84,2.65,1.0,0.0,0.0,0.0,0.73,0.35,0.0,-0.65,0
13.28,1.56,1.0,-14.84,0.0,9.47,282.83,1.0,1.56,15.93,-4.15,-2.39,43.63,4.56,-0.78,32.67,1.0,10.77,0.0,2.78,0.91,0.0,-21.08,1.09,0.97,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,9.0,101.0,1.0,0.0,7.0,2.0,0.89,53.0,2.0,0.0,11.0,1.0,5.0,1.0,1.0,1.67,0.0,279.0,0.84,0.67,0.0,1.0,0
-0.51,-6.03,1.0,23.0,0.0,1.5,-122.43,1.0,-1.51,8.03,-5.54,0.78,86.98,0.5,-9.05,-7.04,1.0,1.51,1.5,0.5,1.2,0.0,-58.3,0.7,-0.03,0.0,-0.51,0
1.07,6.21,1.64,0.64,0.64,3.56,281.84,1.0,2.14,3.0,16.54,1.01,71.18,1.36,6.77,14.11,1.0,7.29,1.93,1.0,0.74,0.0,42.75,0.94,0.2,0.0,2.43,0
-4.02,0.0,0.28,-5.02,-1.43,9.57,174.17,0.28,7.57,0.0,0.98,3.43,-67.43,0.85,0.0,27.28,1.28,2.85,2.0,1.28,1.16,0.0,-846.67,0.64,0.02,0.0,1.28,0
-0.65,-1.54,0.06,1.0,1.0,-1.94,35.17,1.0,0.0,1.06,10.13,0.98,65.78,1.0,0.0,7.19,1.65,2.37,1.06,0.35,-0.48,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.94,9.47,6.82,1.88,8.82,144.52,1.0,0.0,4.18,15.12,0.31,67.46,1.0,1.0,9.42,4.94,20.65,0.0,0.94,1.84,0.0,7.0,1.22,1.0,0.0,1.94,1
1.52,2.27,1.76,1.0,0.0,13.82,94.61,1.0,0.0,5.3,3.52,-0.08,140.15,0.76,1.0,8.33,0.0,5.79,2.76,1.76,0.51,0.0,211.36,1.03,1.51,0.0,0.76,0
-9.46,-2.23,1.0,-10.58,0.0,-7.91,-453.22,1.0,-1.11,-4.57,4.56,0.61,33.86,-0.11,1.0,-23.17,3.11,-1.41,0.0,0.0,-0.11,0.0,-10.02,0.91,-0.17,0.0,-1.11,0
4.64,0.91,3.82,-12.9,0.0,27.82,175.72,1.0,1.0,14.18,5.64,0.02,45.82,2.91,0.0,15.36,1.0,13.63,3.0,2.91,3.71,0.0,411.94,1.16,1.68,0.0,3.91,0
-0.58,1.58,-4.19,6.92,-1.15,4.61,380.6,1.0,0.0,1.58,18.87,4.47,19.6,3.0,0.58,2.58,0.42,-9.29,1.42,1.85,-1.27,0.0,25.94,0.93,0.19,0.0,1.15,0
14.0,44.8,1.0,-21.72,1.0,-3.78,-7.95,1.0,25.0,14.39,-13.55,-2.11,56.9,2.2,0.4,13.22,1.0,10.71,1.0,2.2,0.76,0.0,-26.91,0.73,0.4,0.0,3.21,1
-0.76,-0.76,-6.85,-19.78,-0.76,0.0,36.22,1.0,0.0,0.0,3.8,5.15,-50.21,1.76,0.0,-5.33,0.24,-15.72,-0.76,0.0,-0.67,0.0,0.0,0.67,0.0,0.0,-1.52,1
0.0,-1.46,1.0,-27.7,0.73,-1.83,-388.14,1.0,0.0,2.27,-12.95,-1.76,-17.89,3.73,-0.73,-2.83,1.0,5.68,0.0,3.46,0.0,0.0,-32.8,1.05,0.76,0.0,-1.92,0
5.0,1.6,3.6,0.0,0.0,5.42,89.04,1.0,0.0,12.0,7.0,1.48,71.0,3.21,0.6,7.0,1.0,6.53,1.6,2.6,1.73,0.0,450.0,1.01,0.75,0.0,2.0,1
1.85,-5.98,1.0,-3.12,0.0,8.54,148.25,1.0,6.83,-9.39,4.71,0.49,26.58,4.71,1.0,21.07,2.85,3.38,0.15,2.85,2.0,0.0,1.71,0.36,0.43,0.0,-1.71,1
0.0,-0.93,0.07,0.0,0.0,2.29,56.72,1.0,0.0,1.0,7.0,-0.89,42.0,0.14,-0.93,2.0,1.0,2.5,1.07,1.07,2.04,0.0,0.0,0.42,0.0,0.0,3.0,0
0.0,2.0,1.0,38.0,-1.0,13.0,657.99,1.0,0.0,2.0,33.0,4.01,141.96,1.0,1.0,12.0,1.0,2.64,1.0,1.0,-0.11,0.0,45.0,0.49,0.33,0.0,7.0,1
0.0,0.0,1.0,0.7,0.0,7.48,53.27,1.0,-0.7,3.0,6.7,1.93,124.64,-1.18,0.7,0.91,0.3,-0.09,0.0,1.3,0.0,0.0,0.0,0.95,1.0,0.0,0.3,0
-0.57,15.57,1.57,0.57,0.57,3.28,67.29,1.0,0.0,1.72,-4.02,3.77,33.3,-1.15,1.0,0.55,0.0,3.43,1.72,0.0,0.12,0.0,0.0,1.02,-0.57,0.0,1.43,0
3.43,0.0,1.57,0.57,2.28,5.71,85.84,1.0,1.14,6.71,10.0,-1.67,98.69,4.71,0.0,4.71,1.0,8.09,0.0,2.57,-0.34,0.0,201.04,1.15,1.43,0.0,1.57,0
-2.73,0.0,1.0,22.38,-2.49,7.84,39.97,1.0,0.0,1.76,-0.73,2.14,61.78,-0.24,0.0,0.62,1.0,2.21,1.0,1.0,1.12,0.0,-217.6,0.64,0.16,0.0,1.0,0
1.0,0.0,1.0,0.0,0.75,-6.73,21.76,1.0,-1.5,2.25,8.74,-0.16,41.32,2.0,0.0,0.76,1.0,3.66,1.75,1.0,1.91,0.0,-1.5,1.02,-0.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,-0.59,6.88,29.7,1.0,1.18,1.59,1.06,1.38,69.41,1.0,1.0,3.59,2.0,0.8,0.0,-0.59,0.35,0.0,1.18,0.91,0.59,0.0,0.59,0
1.0,-0.86,0.14,0.0,0.0,0.0,20.55,1.0,0.0,2.14,4.14,2.42,66.0,0.27,0.0,1.27,1.0,0.51,-0.73,-1.59,2.31,0.0,0.0,0.72,0.0,0.0,0.0,0
-4.49,0.75,0.0,-0.75,-3.0,-2.25,-26.92,1.0,-1.5,-1.5,-4.49,5.3,-59.9,0.25,0.0,-0.75,1.0,0.22,1.5,1.5,0.69,0.0,-263.57,0.68,-0.56,0.0,-0.75,0
3.0,13.51,1.0,3.03,-0.76,11.51,805.6,1.0,6.0,8.3,49.33,1.03,163.91,1.24,19.76,33.73,3.27,12.14,0.0,-0.51,1.04,0.0,125.3,0.95,1.31,0.0,5.76,1
0.0,-5.85,1.0,-5.02,0.0,2.84,-8.44,1.0,1.0,-9.2,-1.51,0.36,-71.9,10.18,0.0,-1.18,1.0,14.05,1.16,2.84,-0.6,0.0,0.0,1.04,1.84,0.0,-1.51,0
0.0,2.0,1.0,38.0,0.0,12.0,649.0,1.0,0.0,1.0,32.0,4.54,100.0,1.0,1.0,11.0,1.0,1.88,0.0,0.0,0.0,0.0,45.0,0.83,0.33,0.0,4.0,1
0.93,-2.78,0.07,20.38,-0.93,2.93,40.75,1.0,1.0,0.0,1.0,0.53,30.57,6.0,0.0,1.15,1.0,8.57,0.15,2.0,0.12,0.0,0.0,0.67,1.0,0.0,1.0,1
23.43,18.0,2.0,13.0,0.0,-6.86,134.51,1.0,5.0,26.43,35.0,-0.29,85.35,0.21,1.79,10.85,1.79,4.33,-0.79,-1.57,-0.31,0.0,-147.03,0.78,-0.06,0.0,6.21,1
16.84,2.55,1.0,13.11,4.0,11.93,610.49,1.0,3.28,3.0,6.36,0.6,82.55,5.28,0.0,31.69,0.36,4.55,-0.64,1.0,0.75,0.0,363.48,1.0,0.3,0.0,2.91,1
1.0,2.0,1.0,0.0,0.0,3.69,55.23,1.0,0.0,-8.25,0.37,1.28,-23.39,3.0,0.0,9.38,1.0,1.83,-0.69,1.0,0.92,0.0,0.0,0.79,1.0,0.0,2.69,0
-0.58,0.0,1.0,-13.45,0.0,2.58,5.7,1.0,1.58,-1.75,-0.17,0.14,-53.23,8.92,0.0,4.75,1.0,15.03,2.58,2.58,-0.58,0.0,0.0,1.05,1.58,0.0,1.0,0
0.0,4.99,1.0,4.28,0.0,3.29,75.5,1.0,0.0,10.84,8.14,0.63,116.28,-0.56,0.0,6.56,1.0,2.8,0.71,1.29,0.51,0.0,0.0,0.86,0.29,0.0,3.14,0
1.0,-0.69,-0.79,-0.9,-0.9,3.0,73.09,1.0,0.0,-2.69,7.31,3.71,-51.95,3.0,0.0,6.21,1.0,-2.33,-2.69,0.1,0.78,0.0,0.0,0.57,1.0,0.0,1.1,0
-0.09,-1.64,2.0,8.0,0.0,23.26,123.44,1.0,1.0,3.81,4.19,0.48,65.09,2.55,0.0,4.62,1.0,11.21,2.45,2.55,1.59,0.0,-149.73,1.04,1.18,0.0,3.0,0
0.0,1.3,1.0,2.6,0.0,6.6,140.64,1.0,-0.65,7.55,16.4,0.99,114.17,-0.25,0.65,1.05,2.95,0.44,-1.3,0.7,0.46,0.0,4.55,0.99,1.0,0.0,1.0,0
5.0,1.94,11.47,2.82,1.88,5.82,58.53,1.0,0.0,9.18,5.12,-0.54,47.47,2.0,0.0,16.41,1.94,24.35,1.0,2.94,3.46,0.0,450.0,1.14,0.75,0.0,2.94,1
1.7,0.0,1.0,15.32,0.0,6.82,216.72,1.0,9.0,2.09,6.7,-0.55,-6.27,3.7,-0.7,28.0,2.7,6.33,1.3,2.0,2.2,0.0,2.0,0.71,-0.2,0.0,2.7,1
26.13,18.56,2.0,-8.42,0.0,-0.69,-109.97,1.0,5.0,31.38,18.09,-1.86,67.5,1.56,0.44,14.0,1.0,8.44,0.56,0.56,1.61,0.0,157.93,0.64,0.52,0.0,5.31,1
0.42,-3.04,8.27,26.0,2.0,2.85,20.46,1.0,0.0,-1.15,4.46,0.19,73.5,2.15,0.0,10.0,2.0,22.09,-0.73,2.58,0.64,0.0,0.0,0.95,0.58,0.0,2.0,1
2.38,-32.35,1.0,14.29,-0.79,18.29,506.6,1.0,-18.26,2.38,13.5,6.64,2.38,4.59,0.21,24.61,1.0,0.35,0.21,1.0,0.31,0.0,14.29,1.15,0.24,0.0,-0.79,1
-2.12,1.0,10.0,25.48,-0.08,7.12,104.33,1.0,-1.04,-1.56,7.76,0.78,24.37,0.48,0.52,13.12,2.0,22.05,1.0,2.0,2.22,0.0,-183.17,0.89,0.13,0.0,3.04,1
0.0,0.0,1.0,0.0,0.72,4.43,66.89,1.0,0.0,1.41,9.96,1.21,16.67,1.72,0.0,1.28,1.57,2.65,0.72,1.0,1.15,0.0,0.0,0.95,0.0,0.0,0.57,0
1.0,0.0,1.0,23.0,0.0,3.9,199.95,1.0,0.0,0.1,16.52,1.26,42.72,2.93,0.97,2.9,0.03,1.45,1.0,1.0,0.47,0.0,0.0,0.6,0.0,0.0,1.97,0
1.0,7.0,4.0,0.0,0.0,8.46,125.49,1.0,0.0,-4.24,0.0,1.08,-9.72,2.23,0.62,6.08,0.38,5.26,2.38,1.0,2.59,0.0,0.0,0.9,0.0,0.0,2.23,0
