CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.55,10.19,1.0,0.0,0.0,8.95,614.6,1.0,5.1,3.45,35.43,1.15,91.24,2.0,16.14,31.78,1.0,10.3,0.15,1.15,0.53,0.0,102.53,0.94,0.62,0.0,4.25,1
1.45,1.1,1.0,5.41,0.45,3.65,84.59,1.0,0.55,1.9,4.3,1.05,40.52,2.1,0.0,3.65,1.55,5.55,1.9,2.9,0.6,0.0,201.61,0.93,0.78,0.0,1.0,0
0.78,3.1,1.0,0.0,0.0,5.55,220.31,1.0,1.55,1.52,15.05,0.78,49.04,2.74,4.91,11.54,1.0,6.62,0.0,1.74,0.13,0.0,31.04,0.95,0.89,0.0,2.03,0
1.0,3.0,1.0,21.96,5.99,11.98,835.65,1.0,30.95,12.98,17.97,0.83,92.89,1.0,2.0,19.97,3.0,8.14,0.0,0.0,1.15,0.0,25.96,0.98,0.4,0.0,4.0,0
0.6,0.0,1.6,5.44,0.0,3.6,63.01,1.0,0.0,9.63,5.81,0.52,77.26,2.0,0.0,5.58,1.0,3.61,0.4,1.4,1.35,0.0,1.58,0.96,0.4,0.0,1.21,0
0.0,0.0,1.0,1.18,1.36,2.64,29.93,1.0,0.0,0.0,3.82,1.39,52.87,1.82,0.0,0.0,1.0,1.94,0.18,1.0,0.0,0.0,23.29,0.92,0.18,0.0,0.0,0
7.67,0.0,1.0,2.34,0.79,3.93,119.51,1.85,0.0,2.7,14.75,1.25,46.0,1.64,0.0,2.64,2.0,2.22,0.0,0.79,0.37,0.0,7.89,0.9,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.57,1.0,0.0,0.0,1.0,2.13,0.0,1.09,0.0,1.04,1.0,1.22,1.22,1.04,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.86,5.71,78.05,1.0,0.0,1.28,8.01,1.42,31.45,1.14,0.0,3.27,1.86,2.33,0.14,1.0,0.35,0.0,0.14,0.96,0.07,0.0,1.0,0
0.05,0.0,1.05,0.41,0.95,2.09,25.57,1.0,0.0,0.54,2.23,1.58,3.69,1.05,0.95,3.05,1.0,39.36,3.82,1.0,0.08,0.0,0.0,0.69,0.0,0.0,0.09,0
1.36,1.27,1.0,0.27,1.99,0.54,34.8,1.27,0.18,0.09,1.54,0.75,7.47,2.0,0.0,2.09,1.09,1.73,0.91,1.91,0.6,0.0,7.02,0.91,0.95,0.0,0.18,0
0.45,1.57,1.22,2.22,2.55,3.46,83.26,1.0,0.0,2.02,4.79,0.36,69.36,1.45,0.22,6.5,1.0,2.95,1.0,1.0,0.3,0.0,108.94,0.97,0.91,0.0,0.45,0
0.39,1.55,1.0,1.74,2.61,2.17,114.59,1.0,0.78,0.39,7.92,0.39,69.75,1.13,2.46,4.66,1.0,2.97,0.87,1.0,0.06,0.0,128.71,0.99,0.94,0.0,0.65,0
0.63,1.9,1.0,13.96,3.81,7.61,541.37,1.0,19.67,8.25,11.79,1.26,59.02,1.73,1.27,13.42,2.27,7.36,2.19,0.73,0.73,0.0,16.5,0.95,0.25,0.0,2.54,0
0.0,0.0,1.0,0.0,7.0,2.0,37.0,1.0,0.0,0.0,7.0,0.27,0.0,1.0,0.0,2.0,1.0,3.43,2.0,3.0,1.67,1.0,0.0,1.0,0.0,0.0,0.0,0
3.98,0.0,2.33,3.1,1.33,0.44,25.62,1.0,0.0,0.88,1.44,1.24,38.93,1.0,0.0,6.75,1.0,2.77,0.56,1.0,0.85,0.0,3.98,0.88,0.22,0.0,0.88,0
1.44,1.0,1.44,8.02,0.0,5.75,66.17,1.0,0.0,1.0,1.33,1.09,88.02,2.33,0.0,5.31,1.0,3.88,1.89,1.44,0.77,0.0,0.0,0.7,0.0,0.0,0.44,0
0.24,0.86,1.12,1.24,1.0,4.1,62.04,1.0,0.0,1.1,4.86,1.51,53.79,2.12,0.12,3.54,1.0,2.66,0.12,1.0,0.16,0.0,4.4,0.9,0.07,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,24.11,1.0,0.0,7.45,0.52,2.23,0.0,0.0,0.52,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.86,0.71,1.0,0.0,1.43,4.57,30.13,1.0,0.0,0.0,0.57,4.75,0.0,0.29,3.57,0.0,0.29,10.48,9.56,1.0,0.61,0.0,1.0,0.88,1.0,0.0,1.0,0
0.57,1.71,1.0,12.99,3.86,8.14,491.3,1.0,17.7,7.42,12.0,1.17,74.56,1.43,1.14,11.42,2.14,5.51,0.0,0.43,0.65,0.0,14.85,0.95,0.23,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,20.97,76.02,1.0,0.0,0.0,3.0,8.08,0.0,1.0,2.0,0.5,0.5,2.3,0.5,1.0,0.0,0.0,2.49,0.93,0.25,0.0,0.5,0
0.0,0.0,1.0,0.08,0.12,32.73,67.3,1.0,0.0,0.0,1.08,8.3,2.55,0.04,2.88,0.96,0.04,1.03,1.0,1.0,0.0,0.0,9.82,0.92,0.52,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.49,44.35,1.0,0.49,3.55,4.0,1.11,65.1,2.49,6.86,5.06,1.0,6.83,1.49,2.0,0.83,0.0,2.53,0.94,1.0,0.0,0.0,0
0.62,1.23,1.0,0.0,0.0,3.08,61.27,1.0,0.62,0.62,5.47,1.68,16.66,1.85,1.15,3.08,1.23,1.9,0.62,1.23,0.33,0.0,226.41,0.81,0.37,0.0,0.62,0
0.58,0.0,0.19,0.0,0.97,0.19,25.42,1.0,0.0,7.26,0.39,1.78,0.0,0.19,0.0,0.0,0.19,0.81,0.19,0.19,0.41,0.0,0.19,0.89,0.19,0.0,0.19,0
1.01,0.0,1.0,6.08,0.51,3.97,55.81,1.0,0.49,3.49,1.0,0.76,53.55,1.49,9.86,1.01,1.0,18.05,13.36,3.51,0.71,0.0,0.0,0.96,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.12,23.13,1.0,0.0,0.0,2.7,3.42,0.0,0.0,3.0,0.15,0.0,1.0,0.15,0.15,0.0,0.0,0.75,0.7,0.08,0.0,0.15,0
1.78,0.89,1.89,2.66,0.0,11.99,105.58,1.0,0.0,1.22,3.34,0.77,79.85,3.89,0.0,10.99,1.0,7.33,2.66,2.0,1.6,0.0,0.0,0.98,0.11,0.0,1.0,1
1.26,0.92,1.0,0.25,0.0,9.75,145.33,1.0,0.25,7.2,11.66,0.94,28.3,2.0,0.0,15.45,1.08,4.22,0.92,1.0,0.8,0.0,9.4,0.95,0.5,0.0,1.59,0
0.0,0.0,1.0,1.62,2.62,1.19,24.62,1.0,0.0,0.0,2.81,0.53,53.32,1.0,0.19,0.58,1.0,9.22,1.58,1.0,0.0,0.0,105.02,0.94,0.81,0.0,0.0,0
4.04,2.43,1.0,0.81,1.62,4.0,146.44,1.81,0.0,26.45,15.7,0.28,83.3,1.38,0.0,7.04,1.81,5.91,0.0,0.38,0.97,0.0,228.79,0.99,1.0,0.0,0.19,0
0.52,0.0,1.0,0.48,1.0,13.95,78.46,1.0,0.0,0.0,3.48,1.4,23.92,3.04,0.0,1.56,1.0,2.26,0.0,1.52,1.56,0.0,127.27,0.96,0.52,0.0,0.0,0
1.39,4.85,1.69,2.39,1.0,9.24,207.13,1.0,0.0,6.24,8.85,0.97,71.5,2.69,0.69,20.11,1.0,5.74,0.69,1.0,0.91,0.0,24.96,0.88,0.42,0.0,1.39,1
0.22,0.22,1.0,0.0,5.67,1.56,34.11,1.0,0.0,0.0,5.67,0.38,0.0,1.22,0.0,2.0,1.0,3.04,1.78,2.78,1.43,0.78,0.0,0.98,0.22,0.0,0.0,0
0.0,0.0,6.9,2.95,0.98,20.64,35.86,1.0,0.0,0.0,1.0,0.3,0.0,1.03,0.0,0.03,1.0,6.0,6.0,14.78,4.91,4.91,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.83,7.47,0.17,7.39,87.12,1.0,0.0,9.96,6.32,0.52,68.09,2.34,0.0,3.83,1.0,4.16,0.0,1.17,2.0,0.0,41.38,0.98,0.17,0.0,1.66,0
0.0,0.0,1.0,0.0,6.86,1.96,36.57,1.0,0.0,0.0,6.88,0.31,0.0,1.0,0.0,1.98,1.0,3.38,1.98,2.96,1.63,0.98,0.0,1.0,0.0,0.0,0.0,0
0.1,0.9,1.0,0.0,0.1,7.75,41.64,1.0,0.0,0.0,0.29,6.07,0.0,0.39,4.51,0.29,0.1,11.98,11.74,1.1,0.29,0.0,24.58,0.86,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.4,37.22,1.0,0.7,3.1,2.51,0.61,44.88,2.3,13.98,0.9,1.0,20.32,16.77,2.7,0.52,0.0,0.0,0.95,1.0,0.0,0.3,0
0.76,0.76,1.0,9.15,0.24,0.48,27.57,1.0,0.0,0.76,0.48,1.4,70.12,1.0,0.24,0.71,1.0,10.51,1.71,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.44,10.52,61.92,1.0,0.0,0.0,1.88,1.72,0.0,2.32,0.0,1.88,1.0,1.66,0.56,1.44,1.32,0.0,106.99,0.89,0.44,0.0,0.0,0
0.03,0.06,1.0,0.0,0.97,2.09,24.95,1.0,0.03,0.03,2.15,1.63,0.79,1.06,0.97,3.06,1.03,39.88,3.91,1.03,0.02,0.0,10.7,0.68,0.02,0.0,0.03,0
1.83,6.41,1.92,2.75,1.0,11.16,263.1,1.0,0.0,8.25,10.25,0.76,74.23,2.83,1.0,26.83,1.0,10.21,1.25,1.0,1.21,0.0,32.99,0.85,0.55,0.0,1.83,1
0.68,0.0,1.0,0.0,0.68,17.62,98.08,1.0,0.0,0.32,3.96,1.0,10.53,3.68,0.0,3.0,1.0,3.24,0.0,2.0,2.04,0.0,166.17,0.99,1.0,0.0,0.32,0
0.0,0.0,1.0,4.24,0.0,6.0,41.22,1.0,0.75,3.0,2.0,1.08,62.46,1.5,15.51,0.5,0.75,22.12,18.27,2.5,0.56,0.0,0.0,0.94,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.67,32.65,1.0,0.33,0.33,2.67,1.59,19.97,1.67,5.33,2.67,1.0,31.22,3.33,1.33,0.33,0.0,0.33,0.76,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,2.95,37.0,1.0,0.0,5.7,4.15,0.72,66.52,1.95,0.0,7.7,1.0,2.31,1.05,2.05,0.72,0.05,3.8,0.95,0.95,0.0,0.0,0
0.0,0.0,4.68,1.84,0.61,14.42,40.26,1.0,0.0,1.16,2.93,0.36,21.28,1.77,0.0,1.16,1.0,6.0,3.68,9.97,3.24,3.07,0.0,0.89,0.39,0.0,0.39,0
0.0,0.0,4.89,2.3,1.0,14.67,34.24,1.0,0.0,0.0,2.06,0.75,17.59,1.35,0.0,0.0,1.0,4.59,3.89,10.07,3.24,3.24,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.84,1.0,0.0,0.0,1.33,2.08,0.0,2.5,0.5,1.67,0.83,5.17,5.0,1.67,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
3.9,2.56,1.0,0.78,1.56,4.44,139.82,1.78,0.0,24.95,14.03,1.63,70.17,0.78,1.1,6.24,1.56,7.45,2.86,0.22,0.86,0.0,220.87,0.97,1.0,0.0,0.22,0
0.0,0.31,1.0,0.0,0.0,25.32,57.84,1.0,0.0,0.0,0.69,7.99,0.0,0.0,3.62,0.69,0.0,4.72,4.72,1.0,0.0,0.0,3.76,0.9,0.65,0.0,1.0,0
1.09,0.56,1.95,8.58,0.0,4.28,109.79,1.0,0.28,11.58,8.59,0.42,82.61,2.0,0.89,5.5,1.0,4.84,0.0,1.0,1.74,0.0,5.61,0.97,0.03,0.0,2.14,0
1.25,0.0,1.42,0.97,0.42,3.58,45.89,1.0,0.0,1.14,5.44,0.55,40.64,2.72,0.0,4.53,1.0,4.86,0.0,1.86,0.27,0.0,1.25,0.96,0.93,0.0,1.14,0
1.67,0.83,1.83,2.5,0.17,11.16,97.95,1.0,0.0,0.83,2.83,0.94,69.12,3.5,0.17,10.5,1.0,13.1,3.17,1.83,1.46,0.0,0.0,0.93,0.0,0.0,0.83,0
2.0,0.06,1.06,11.45,0.94,2.67,80.12,1.0,0.0,2.88,1.12,0.9,58.58,1.18,0.0,2.61,1.0,9.22,3.0,3.88,0.73,0.0,0.0,0.97,0.94,0.0,1.0,0
3.89,3.44,1.0,2.17,8.66,5.72,128.97,3.17,1.72,1.0,7.0,0.9,67.41,2.28,0.0,3.56,2.0,2.41,0.28,1.28,0.56,0.0,158.44,0.79,0.53,0.0,1.72,1
0.01,0.01,1.0,0.15,6.91,1.97,36.9,1.0,0.0,0.01,6.91,0.28,1.16,1.0,0.0,1.97,1.0,3.4,1.99,2.97,1.65,0.99,0.0,0.99,0.0,0.0,0.0,0
2.01,0.0,1.67,1.57,1.45,4.11,72.38,1.0,0.0,1.22,7.43,1.18,45.3,1.0,0.0,4.68,1.78,2.67,0.0,1.0,0.64,0.0,2.01,0.96,0.11,0.0,1.22,0
10.32,0.0,0.29,3.15,0.0,0.0,92.51,2.15,0.0,9.0,10.32,1.65,26.95,1.15,0.0,1.43,0.57,0.86,0.0,0.0,0.21,0.0,10.61,0.82,0.14,0.0,0.29,0
0.0,0.02,1.0,0.0,0.98,2.08,23.19,1.0,0.0,0.0,1.96,1.74,0.0,0.98,1.08,2.94,0.98,40.46,4.17,1.0,0.0,0.0,0.02,0.68,0.02,0.0,0.02,0
0.0,0.14,1.0,0.0,0.0,3.86,46.32,1.0,0.14,1.81,5.73,0.62,38.16,3.0,0.41,3.54,1.0,4.56,0.14,1.73,0.07,0.0,0.27,0.96,0.93,0.0,1.27,0
0.87,0.0,1.87,7.79,0.0,4.27,73.66,1.0,0.13,10.92,6.19,0.41,77.68,2.0,2.7,3.46,1.0,7.54,3.24,1.27,1.66,0.0,0.0,0.97,0.13,0.0,1.73,0
2.54,9.72,1.0,0.0,0.0,8.86,574.21,1.0,4.86,2.54,33.26,1.21,79.51,2.23,14.67,28.94,1.23,9.61,0.23,1.23,0.51,0.0,176.25,0.92,0.57,0.0,4.09,1
0.88,0.0,1.0,0.71,2.18,2.41,28.65,1.0,0.0,0.0,3.41,1.2,35.3,1.71,0.0,0.0,1.0,2.65,0.29,1.0,0.63,0.0,0.29,0.92,0.29,0.0,0.29,0
0.0,0.0,1.0,1.48,2.22,1.78,32.03,1.0,0.26,0.26,3.26,0.59,64.44,1.52,3.64,0.52,1.0,4.25,1.26,1.26,0.26,0.0,96.43,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,28.1,1.0,0.0,0.01,1.0,2.0,0.09,3.0,0.0,2.04,1.0,5.99,5.98,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.48,2.09,1.0,0.7,1.39,4.0,132.65,1.7,0.0,22.59,14.36,0.35,72.69,1.61,0.0,6.48,1.7,5.57,0.0,0.61,0.77,0.0,197.07,0.99,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.05,0.24,18.28,1.0,0.0,0.05,3.29,2.45,1.62,0.05,2.85,0.1,0.1,1.05,0.0,0.05,0.01,0.0,0.0,0.68,0.0,0.0,0.05,0
3.61,2.89,1.0,2.17,8.67,4.34,108.25,3.17,1.45,0.72,5.34,1.16,60.0,1.72,0.0,2.45,1.72,2.0,0.28,1.0,0.41,0.0,56.38,0.77,0.36,0.0,1.45,1
1.7,1.02,1.0,0.34,0.68,1.36,67.72,1.34,0.0,10.88,8.1,1.73,30.61,0.34,1.98,2.72,0.68,2.66,0.0,0.0,0.37,0.0,96.26,0.78,0.34,0.0,0.0,0
0.0,0.0,1.0,2.41,0.86,5.14,79.73,1.0,0.0,0.86,8.43,1.64,42.49,0.86,0.28,2.0,1.72,2.76,0.14,1.0,0.23,0.0,0.0,0.96,0.0,0.0,0.86,0
0.48,0.95,1.0,8.91,0.0,5.52,77.42,1.0,0.48,0.48,5.95,1.89,65.27,1.43,1.05,3.43,0.95,5.05,1.0,1.48,0.26,0.0,174.63,0.92,0.29,0.0,0.48,0
2.96,11.47,1.0,0.53,0.04,9.65,688.87,1.0,5.74,3.0,39.24,1.21,93.33,1.96,18.16,34.5,1.0,11.62,0.13,1.13,0.51,0.0,114.72,0.93,0.58,0.0,4.82,1
2.18,1.74,1.0,1.31,5.23,4.87,89.24,2.31,0.87,1.0,6.44,0.69,54.77,2.56,0.0,3.0,1.44,3.77,0.0,1.56,0.25,0.0,33.97,0.87,0.78,0.0,1.44,1
0.51,2.52,1.25,0.76,0.25,10.51,112.52,1.0,0.0,4.52,4.28,0.89,36.95,2.25,0.25,15.56,1.0,5.11,1.0,1.0,0.93,0.0,9.87,0.93,0.53,0.0,1.25,0
0.35,0.28,1.0,0.21,0.85,4.14,53.84,1.21,0.14,2.86,6.07,0.53,56.98,2.93,0.0,3.0,1.07,5.75,0.0,1.93,0.45,0.0,5.5,0.95,0.96,0.0,1.07,0
1.0,2.45,1.0,15.92,4.34,11.72,629.72,1.0,22.43,9.96,13.85,1.05,72.55,1.55,1.45,15.03,2.45,6.56,0.28,0.55,1.03,0.0,18.81,0.99,0.29,0.0,2.89,0
13.46,0.0,1.0,2.79,0.1,6.59,1027.17,1.0,2.69,47.56,105.41,0.8,92.18,2.0,0.0,57.44,1.9,2.84,0.0,1.0,0.75,0.0,90.64,0.93,0.4,0.0,7.18,1
0.0,0.0,1.0,1.12,2.12,2.77,50.19,1.0,0.0,0.44,5.65,0.81,51.42,1.0,0.0,0.88,1.44,1.81,0.56,1.0,0.12,0.0,72.55,0.98,0.56,0.0,0.44,0
3.12,2.49,1.0,1.87,7.48,3.74,100.3,2.87,1.25,0.62,4.74,1.25,51.73,2.38,0.0,2.62,1.62,3.75,2.26,1.38,0.35,0.0,48.62,0.81,0.31,0.0,1.25,1
0.09,0.0,1.0,0.0,0.09,33.12,73.66,1.0,0.0,0.0,1.18,7.97,0.0,0.35,2.74,1.18,0.09,1.13,0.91,1.09,0.26,0.0,26.0,0.93,0.54,0.0,0.91,0
7.36,0.0,3.45,8.82,2.45,1.91,43.91,1.0,0.0,1.64,2.55,0.55,90.18,0.82,0.36,11.82,0.82,5.44,0.18,1.0,1.57,0.0,7.36,0.96,0.41,0.0,1.64,0
0.88,2.65,1.0,19.44,5.42,11.19,749.29,1.0,27.4,11.61,16.95,0.91,86.03,1.0,1.77,17.91,2.88,7.44,0.0,0.12,1.04,0.0,22.98,0.98,0.35,0.0,3.65,0
1.44,4.75,1.44,13.7,3.82,12.0,596.0,1.0,17.47,11.25,14.94,0.76,87.76,1.87,1.56,23.93,2.13,7.82,0.44,0.44,1.22,0.0,30.37,0.93,0.49,0.0,3.13,1
1.05,4.2,0.35,0.0,0.0,3.5,267.85,1.0,2.1,6.9,14.35,1.84,33.25,0.7,6.65,12.6,0.35,4.1,0.0,0.35,0.17,0.0,42.0,0.89,0.19,0.0,1.75,0
1.19,2.12,1.19,0.56,0.19,11.19,123.8,1.0,0.0,3.3,4.49,1.46,30.52,3.0,0.19,7.02,1.0,3.33,1.0,1.81,0.83,0.0,6.69,0.97,0.11,0.0,0.37,0
15.5,0.0,1.0,4.74,0.0,2.28,140.69,2.72,0.57,4.44,17.78,1.0,74.64,3.43,7.97,3.29,1.43,7.9,1.14,1.14,0.88,0.0,16.5,0.83,0.78,0.0,0.43,1
1.73,5.08,2.0,4.64,0.73,9.81,228.84,1.0,0.0,9.82,9.9,0.6,81.27,2.73,0.73,22.15,1.0,6.61,0.73,1.0,1.45,0.0,26.14,0.89,0.44,0.0,2.0,1
2.49,9.97,1.0,0.34,0.51,8.48,599.79,1.0,4.98,2.49,34.56,1.06,90.09,1.83,15.78,29.9,1.0,10.02,0.17,1.0,0.42,0.0,121.69,0.94,0.63,0.0,4.15,1
1.73,0.86,1.73,2.59,0.0,11.22,101.11,1.0,0.0,2.09,2.59,0.99,71.65,3.45,0.0,10.36,0.86,6.47,2.59,1.73,1.51,0.0,0.0,0.96,0.0,0.0,0.86,0
1.07,0.0,1.36,2.59,3.0,1.0,26.66,1.0,0.0,0.24,2.88,0.25,68.61,1.0,0.0,1.66,1.0,2.06,0.88,1.0,0.23,0.0,115.65,1.0,0.94,0.0,0.24,0
0.98,0.98,1.0,0.0,1.0,0.04,23.98,1.0,0.0,0.0,1.02,0.77,0.0,1.98,0.02,2.02,1.0,2.37,1.05,1.98,0.59,0.0,0.0,0.92,0.98,0.0,0.0,0
10.5,0.0,3.25,6.0,2.25,2.5,314.68,1.0,0.75,14.76,30.77,0.26,90.25,1.25,0.0,26.51,1.25,4.48,0.0,1.0,1.65,0.0,32.01,0.96,0.49,0.0,3.5,0
0.0,0.89,1.0,0.0,0.11,2.89,39.96,1.0,0.89,6.25,3.78,0.72,63.37,2.78,2.78,6.57,1.0,6.94,1.32,0.11,0.45,0.0,1.78,0.91,0.45,0.0,2.68,0
0.0,0.0,1.8,0.4,1.0,4.52,24.73,1.0,0.0,0.0,1.87,1.46,0.0,1.0,0.87,2.6,1.0,36.35,4.27,2.86,0.66,0.66,0.0,0.7,0.0,0.0,0.0,0
5.66,0.42,2.75,4.08,2.17,0.58,32.75,1.0,0.0,1.17,1.58,0.38,51.31,1.42,0.0,9.0,1.0,3.61,0.42,1.42,1.37,0.0,5.25,0.95,0.71,0.0,1.17,0
-0.61,-2.68,0.39,5.51,-0.61,-4.35,-114.82,1.0,1.0,2.1,-2.74,1.0,77.74,1.77,2.39,-10.76,1.0,-1.09,1.0,0.0,-0.31,0.0,-20.05,0.71,0.13,0.0,1.77,0
0.91,0.91,1.0,0.0,-6.37,12.19,92.52,1.0,0.0,4.82,2.36,1.76,72.3,4.82,0.0,3.0,1.0,5.06,-0.91,1.09,-0.42,-0.91,0.0,0.96,1.0,0.0,1.0,0
2.99,2.39,1.0,3.79,10.18,4.59,102.14,2.79,1.2,0.6,6.59,-0.54,115.63,1.6,0.0,1.2,1.6,2.5,0.4,1.0,0.34,0.0,176.64,0.97,1.3,0.0,1.2,0
23.29,7.0,1.39,4.22,1.0,9.57,393.29,3.43,0.0,7.17,28.64,0.66,88.3,4.22,1.0,29.61,1.61,6.5,1.0,0.39,0.67,0.0,58.51,0.69,0.9,0.0,1.39,1
-6.01,0.0,-1.0,-4.68,-2.0,7.34,31.66,1.0,1.0,6.67,2.34,1.02,37.97,2.67,20.0,-4.01,1.0,25.16,24.67,3.67,-0.09,0.0,-3.34,0.93,1.33,0.0,-1.34,0
9.5,0.0,1.0,1.9,-0.63,5.27,717.51,1.0,1.9,35.92,74.38,0.02,95.52,3.63,0.0,42.26,1.0,6.59,0.0,2.0,0.8,0.0,63.95,0.94,1.28,0.0,5.43,1
0.0,0.0,6.36,3.68,1.89,21.77,38.15,1.0,0.0,0.0,4.0,0.08,50.0,0.21,0.0,-1.79,1.0,2.0,0.0,12.62,4.47,4.47,0.0,0.87,0.0,0.0,0.0,0
18.71,2.78,1.0,5.78,10.2,12.56,1252.27,3.78,4.85,53.93,122.56,0.75,173.96,2.0,0.0,64.93,2.93,3.6,-0.93,0.07,0.8,0.0,173.33,0.77,-0.02,0.0,9.85,1
5.25,4.4,1.0,2.55,10.2,9.3,138.86,3.55,1.7,2.85,4.7,-4.11,89.56,3.0,-0.85,4.55,1.85,1.37,1.0,2.0,1.19,0.0,66.31,0.84,0.43,0.0,1.7,1
9.0,0.87,4.0,7.0,3.0,9.72,61.67,1.0,0.0,4.62,2.87,-0.8,107.18,0.13,0.0,21.85,1.0,3.55,-4.36,0.13,2.62,0.0,9.87,1.03,0.94,0.0,2.87,0
1.0,0.0,7.59,11.79,0.93,17.97,82.79,1.0,-0.93,8.27,7.0,0.07,35.44,1.07,-18.63,4.0,1.0,-15.06,-16.76,12.18,5.76,4.66,0.0,0.88,-0.93,0.0,2.0,0
3.99,12.0,1.99,8.89,0.0,13.95,781.22,1.0,6.0,14.86,46.93,-0.52,176.01,2.99,19.0,38.96,1.0,15.18,-0.99,1.0,2.28,0.0,120.0,1.09,0.56,0.0,6.98,1
2.0,-1.48,1.0,12.0,1.0,-0.22,64.7,1.0,0.0,1.52,1.74,2.12,38.53,0.26,-0.74,2.74,1.0,6.75,2.26,4.0,-1.0,0.0,-1.48,0.88,0.63,0.0,-0.48,0
3.15,0.63,1.0,0.63,1.26,8.63,169.36,1.63,0.0,18.91,16.35,7.38,40.97,1.37,0.37,5.04,1.63,4.47,-1.26,0.37,-0.72,0.0,177.13,0.99,0.32,0.0,-1.26,0
0.0,1.0,1.0,0.0,-0.55,7.25,17.08,1.0,0.0,2.45,-1.31,1.52,3.82,1.45,1.65,9.9,-0.1,3.78,1.0,0.45,0.65,0.0,1.0,0.79,0.5,0.0,0.45,0
33.5,0.0,1.0,24.12,2.5,5.0,674.75,4.38,19.37,-2.87,36.0,0.72,95.87,4.0,1.25,12.5,2.62,4.43,0.0,0.0,0.76,0.0,-123.58,0.68,0.13,0.0,3.5,1
1.0,2.7,1.85,0.0,0.0,13.55,92.94,1.0,0.0,-3.94,3.0,0.22,40.22,4.7,0.85,2.0,1.85,6.22,2.7,2.85,2.62,0.0,1.7,1.05,0.42,0.0,1.7,1
0.0,-0.66,1.0,0.0,0.0,0.66,18.31,1.0,-0.66,-2.65,4.32,2.43,-10.6,0.0,1.01,-2.65,0.0,3.1,-0.66,1.32,-0.04,0.0,-1.32,0.68,0.33,0.0,-1.32,0
3.0,12.0,1.0,0.0,0.0,10.0,717.0,1.0,6.0,3.0,41.0,1.22,95.0,2.0,19.0,36.0,1.0,11.73,0.0,1.0,0.5,0.0,120.0,0.93,0.56,0.0,5.0,1
6.0,-1.5,3.25,22.25,2.25,3.0,27.74,1.0,-0.75,0.75,1.25,1.74,145.77,-1.5,2.0,8.75,-0.75,9.31,0.25,0.25,1.04,0.0,-268.6,1.0,-0.08,0.0,0.75,0
-1.91,-0.96,5.78,0.0,0.96,11.64,-26.55,1.0,0.0,2.04,4.09,0.0,-24.28,0.13,0.0,-8.46,1.0,4.57,2.87,14.42,3.55,4.78,0.0,0.83,1.0,0.0,0.04,0
-18.52,1.0,1.0,-5.66,0.0,23.49,-64.23,-1.06,0.0,-4.63,-18.01,10.85,-48.36,-2.06,6.54,-2.06,-1.03,11.96,13.51,1.51,-0.38,0.0,-15.46,0.96,1.0,0.0,1.0,0
5.73,12.0,1.0,0.0,4.54,10.91,724.27,1.0,6.0,3.0,40.09,-0.91,95.0,2.91,16.27,36.0,1.91,14.63,0.91,1.91,2.45,0.0,120.91,1.2,1.46,0.0,5.91,1
0.0,1.0,0.02,0.0,0.0,-0.93,21.37,1.0,1.0,12.89,-1.89,2.24,16.97,0.05,3.0,4.05,0.02,-3.06,1.0,-1.96,0.06,0.0,2.0,0.85,-0.48,0.0,2.02,0
2.0,1.0,2.0,3.0,0.0,14.11,105.25,1.0,0.55,1.55,0.23,0.85,80.23,3.45,11.07,10.34,1.0,19.12,16.28,2.55,1.92,0.0,0.0,0.97,0.0,0.0,0.45,1
