CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,1.32,1.32,23.27,1.0,0.0,0.0,2.32,1.31,34.08,1.0,0.34,1.0,1.0,4.12,2.36,1.0,1.19,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.15,16.35,1.05,0.75,46.12,1.0,0.3,0.0,1.2,1.56,13.54,0.6,0.0,0.0,0.15,0.35,0.15,0.3,0.06,0.0,0.0,0.93,0.0,0.0,0.15,0
0.0,4.82,1.0,5.42,1.2,4.4,104.79,1.0,5.81,4.22,5.42,0.93,56.61,1.4,2.8,6.01,1.6,4.56,0.8,0.0,0.75,0.0,112.02,0.68,0.26,0.0,1.81,0
1.93,0.0,1.0,28.88,0.0,11.85,1176.49,1.0,85.68,3.0,2.11,0.29,88.13,3.93,0.0,33.07,1.0,6.63,0.0,0.04,1.43,0.0,43.32,0.98,1.0,0.0,1.0,1
17.61,43.67,1.54,16.83,12.44,1.37,218.39,2.83,0.0,4.66,15.19,0.2,90.71,1.46,0.0,6.63,1.46,5.57,0.54,0.54,0.87,0.0,0.0,0.83,0.54,0.0,2.63,1
1.0,2.46,2.78,0.0,0.78,42.6,132.25,1.0,0.0,1.12,0.78,0.54,9.85,1.22,0.0,23.85,1.0,6.87,0.0,1.0,3.13,0.0,86.23,0.99,1.0,0.0,0.78,0
1.31,1.38,1.0,1.23,0.0,7.47,197.59,1.0,1.0,1.31,10.39,1.05,47.04,4.69,0.31,16.41,1.69,3.65,0.69,1.38,0.66,0.0,203.76,0.84,0.52,0.0,2.23,1
1.22,0.0,0.61,25.29,0.0,7.29,755.54,1.0,54.07,1.82,1.22,0.84,54.68,2.43,0.0,20.66,0.61,4.06,0.0,0.0,0.9,0.0,27.34,0.96,0.61,0.0,0.61,0
0.27,0.4,1.0,0.0,0.0,9.0,44.68,1.0,0.0,0.93,1.13,4.02,7.07,0.27,0.87,3.2,0.13,1.53,1.0,0.13,0.22,0.0,37.24,0.88,0.96,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.95,0.0,2.9,0.1,0.95,49.91,129.22,1.0,0.0,0.0,1.56,0.64,5.09,1.2,0.05,27.57,1.0,7.16,0.0,0.95,3.56,0.0,4.75,0.99,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.33,53.53,1.0,1.89,0.0,1.05,1.22,0.0,2.0,1.89,4.58,1.0,2.79,1.47,2.64,0.87,0.0,1.58,0.96,0.26,0.0,1.58,0
3.96,0.41,1.0,2.59,3.55,4.73,84.52,1.55,3.45,1.23,4.37,1.05,12.01,2.0,3.45,3.27,1.14,2.34,1.73,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.14,0
0.0,0.0,1.0,0.37,0.0,6.1,125.06,1.0,0.82,4.9,4.65,2.55,51.83,4.18,5.9,1.82,1.0,4.44,2.45,2.45,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,2.38,29.9,1.0,0.0,0.0,4.2,0.48,0.0,1.2,0.0,6.81,1.8,3.34,0.2,0.0,1.06,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,4.63,97.35,1.0,0.63,4.53,5.94,1.84,57.51,2.9,4.43,1.27,1.37,3.59,1.9,2.27,0.94,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,9.91,79.47,1.0,0.0,5.74,3.91,1.69,21.33,1.55,0.0,7.74,2.0,3.16,0.27,1.0,0.64,0.0,1.0,0.89,0.5,0.0,0.55,0
1.41,0.0,1.0,2.83,0.0,11.54,333.94,1.0,0.71,2.29,14.2,0.83,76.78,3.41,0.71,32.34,1.0,6.0,0.0,0.29,0.65,0.0,135.81,0.81,0.58,0.0,3.83,1
0.58,2.91,1.0,0.0,0.0,9.58,77.28,1.0,0.58,5.23,1.0,2.36,43.61,0.58,1.58,8.4,0.58,3.69,1.58,0.0,0.58,0.0,0.0,0.94,0.42,0.0,0.58,0
0.53,1.06,1.0,0.0,0.0,5.0,72.67,1.0,2.41,0.53,3.72,1.17,14.35,3.59,1.87,4.06,1.53,2.24,1.47,1.06,0.75,0.0,111.08,0.94,0.3,0.0,0.53,0
0.56,0.0,2.56,0.0,0.56,32.67,99.0,1.0,0.0,0.0,2.76,0.72,0.0,1.44,0.0,17.14,1.0,8.07,0.44,0.56,2.67,0.0,2.8,0.96,0.56,0.0,0.56,0
0.53,2.67,1.0,0.0,0.0,10.93,112.12,1.0,0.53,8.07,3.33,1.19,72.21,1.0,1.07,10.21,1.47,5.88,1.07,0.93,0.88,0.0,28.84,0.85,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
0.8,1.6,1.0,0.2,0.0,4.01,75.69,1.0,0.8,0.8,5.81,1.53,41.51,4.2,0.2,4.2,1.8,2.96,1.8,1.8,0.43,0.0,167.45,0.87,0.46,0.0,0.8,1
0.7,7.69,1.7,0.0,0.0,8.5,118.75,1.0,1.2,3.5,0.0,0.89,30.77,2.0,1.2,5.1,1.0,3.87,0.6,0.7,1.0,0.0,257.39,1.0,0.7,0.0,0.0,0
5.72,55.75,1.71,10.72,1.57,0.0,120.78,1.0,0.0,0.71,1.57,0.2,66.47,1.0,0.0,5.72,1.0,7.02,2.71,1.29,1.49,0.57,0.0,0.88,0.71,0.0,2.86,1
2.0,0.0,1.0,13.98,0.0,12.62,738.33,1.0,34.77,2.38,11.86,0.59,91.23,4.0,0.62,38.93,1.0,6.47,0.0,0.0,1.13,0.0,135.59,0.83,0.63,0.0,3.46,0
0.72,1.07,1.18,0.0,0.0,5.89,156.56,1.18,0.82,6.72,4.61,1.99,47.62,3.46,5.75,5.4,1.18,5.21,2.64,2.64,1.25,0.0,180.84,0.97,0.18,0.0,0.82,0
0.41,0.0,1.0,0.0,0.41,1.23,29.36,1.0,0.59,0.0,5.94,0.39,0.0,2.41,0.0,0.82,1.0,3.15,0.41,1.0,0.7,0.0,0.0,0.98,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.77,44.48,1.0,0.0,1.18,8.14,0.76,50.87,1.0,0.0,3.27,2.0,1.25,0.0,0.59,0.73,0.0,0.0,0.89,0.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.39,66.94,1.0,0.0,2.4,5.2,0.83,31.97,2.2,0.4,7.39,1.0,4.52,0.0,0.8,0.15,0.0,1.21,0.94,1.0,0.0,0.8,0
0.23,7.31,1.0,6.94,1.54,5.37,131.68,1.0,5.63,7.46,7.17,0.77,89.65,1.0,2.0,9.14,1.77,6.11,0.46,0.0,0.67,0.0,143.46,0.58,0.33,0.0,2.54,0
0.0,5.07,1.0,5.7,1.27,5.47,101.27,1.0,4.44,4.44,6.44,1.26,59.57,1.0,1.27,5.8,2.0,4.33,0.0,0.37,0.37,0.0,118.24,0.62,0.45,0.0,1.9,0
0.55,6.29,1.0,3.83,0.0,0.27,202.43,1.0,0.0,6.73,7.09,0.53,56.85,1.73,0.0,3.28,2.0,6.01,1.45,1.0,0.59,0.0,0.0,0.93,0.0,0.0,1.09,0
0.47,2.34,1.0,0.0,0.0,7.34,113.39,1.0,1.0,7.4,2.07,1.6,56.89,2.6,4.66,7.14,1.0,5.43,2.53,1.6,1.09,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.05,0.0,6.1,0.38,0.0,2.95,1.9,0.95,1.0,1.93,0.0,0.05,0.75,0.0,5.7,0.83,1.0,0.0,0.0,0
0.29,0.0,1.0,4.34,0.0,6.01,278.01,1.0,13.72,5.57,2.86,2.0,48.08,4.0,5.99,6.63,1.0,5.46,2.57,2.57,1.21,0.0,6.51,0.97,0.14,0.0,1.0,0
23.37,2.37,1.0,15.87,20.58,5.08,316.3,4.17,0.21,7.54,29.08,0.36,88.83,2.42,0.21,12.71,1.79,4.86,0.0,0.0,0.78,0.0,40.01,0.77,0.08,0.0,1.83,1
0.13,1.47,1.13,0.0,0.0,6.53,134.87,1.0,0.0,6.73,11.26,1.19,58.73,1.13,0.0,4.27,1.87,3.56,0.0,1.0,0.31,0.0,49.19,0.98,1.0,0.0,0.87,0
0.0,0.0,1.0,0.92,0.0,0.68,19.35,1.0,0.0,0.0,1.0,3.11,92.49,0.92,1.0,1.08,0.92,4.7,4.7,0.92,0.0,0.0,0.0,0.82,0.08,0.0,0.0,0
1.51,2.26,1.38,0.0,1.87,3.77,133.49,1.38,0.0,3.77,6.4,0.43,29.43,1.0,0.0,7.92,1.38,7.08,4.74,1.62,2.36,1.25,381.49,0.95,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,34.24,1.0,0.35,0.0,4.12,1.5,0.0,1.35,0.0,1.29,1.65,1.98,0.0,1.0,0.26,0.0,0.65,0.93,0.68,0.0,0.0,0
0.0,2.33,1.0,2.62,0.58,1.16,58.15,1.0,2.04,4.87,9.0,0.5,58.54,1.71,0.58,2.33,2.0,6.31,1.42,0.71,0.62,0.0,54.08,0.81,0.12,0.0,0.87,0
0.74,0.0,1.0,0.0,0.74,5.33,50.57,1.0,0.0,1.81,3.78,0.75,17.87,2.48,0.0,3.3,1.26,3.26,0.74,1.26,0.69,0.0,16.06,0.88,0.26,0.0,0.26,0
0.0,1.26,1.63,0.0,0.0,7.55,61.56,1.0,0.0,1.26,4.11,0.47,31.46,3.63,2.0,6.66,1.0,6.22,0.63,1.26,1.63,0.0,4.11,0.92,1.0,0.0,0.63,0
0.72,0.07,1.0,0.47,0.64,0.07,22.62,1.1,0.0,0.22,5.67,0.41,2.17,2.0,0.0,0.12,1.02,3.43,2.93,0.98,0.44,0.0,0.0,0.91,0.0,0.0,0.02,0
0.05,0.07,1.01,0.0,0.0,9.01,39.38,1.01,0.0,0.12,1.13,4.46,0.9,0.01,0.99,2.22,0.02,1.05,1.0,0.01,0.02,0.0,11.68,0.89,1.0,0.0,0.0,0
0.47,2.37,1.0,0.53,0.0,4.74,60.22,1.0,0.47,4.27,1.0,1.97,88.14,1.0,1.47,6.69,1.0,5.3,3.58,0.53,0.47,0.0,0.0,0.89,0.0,0.0,0.47,0
9.25,0.96,1.0,6.06,8.3,0.96,100.84,2.28,0.0,2.87,14.3,0.34,28.08,2.68,1.36,2.28,1.32,2.67,0.0,0.0,0.75,0.0,4.09,0.81,0.68,0.0,0.32,1
0.3,0.0,1.0,10.42,5.96,6.04,259.55,1.0,14.93,0.45,7.11,0.57,90.0,4.0,0.0,5.05,1.0,2.95,0.85,1.7,0.58,0.0,6.69,0.97,0.15,0.0,1.0,0
0.56,0.44,2.12,0.0,0.56,35.64,157.63,1.0,0.0,9.29,4.54,0.52,34.5,1.88,0.0,26.35,1.44,8.12,0.44,1.0,3.12,0.0,3.23,0.94,0.78,0.0,1.44,0
0.49,0.0,1.0,0.0,0.49,7.61,73.64,1.0,0.0,3.59,4.54,1.04,35.36,1.98,0.0,4.56,1.51,4.26,0.49,1.51,0.71,0.0,31.77,0.83,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.81,115.38,1.0,0.96,5.92,3.23,2.22,41.12,3.92,6.73,1.92,1.04,5.29,2.96,2.92,1.15,0.0,0.0,0.97,0.0,0.0,0.96,0
2.49,0.24,1.0,22.67,0.0,11.51,956.58,1.0,67.5,3.49,2.0,0.32,87.56,3.51,0.0,32.05,1.0,6.03,0.0,0.0,1.59,0.0,34.25,0.99,0.88,0.0,1.0,1
1.12,0.0,1.0,3.65,0.88,4.1,172.15,1.0,10.84,0.37,2.88,0.42,10.96,3.12,0.0,5.9,1.0,2.79,0.88,0.88,0.77,0.0,5.48,0.95,0.12,0.0,0.12,0
28.61,3.05,1.02,18.7,25.59,3.11,284.7,4.95,0.0,9.02,31.69,0.26,87.84,1.98,0.0,5.25,2.0,4.48,0.02,0.02,0.76,0.0,15.77,0.79,0.02,0.0,0.98,1
0.0,0.0,1.0,0.91,0.26,0.0,17.74,1.0,0.0,0.0,1.17,2.77,91.38,1.0,0.91,0.91,1.0,5.29,5.17,1.09,0.24,0.17,0.0,0.83,0.0,0.0,0.0,0
5.33,20.54,1.0,14.62,3.2,1.25,625.96,1.49,0.0,13.38,5.7,0.78,90.63,1.12,0.0,11.14,2.0,5.06,0.0,0.88,0.52,0.0,0.0,0.87,0.0,0.0,3.63,1
0.0,0.0,1.15,0.0,2.55,1.19,21.99,1.0,0.0,0.0,3.3,0.42,0.0,1.15,0.0,0.3,1.0,8.4,6.11,1.7,2.57,1.7,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.6,50.88,1.0,0.0,0.0,2.25,1.19,0.0,2.0,0.0,5.51,1.0,3.49,1.16,4.67,0.72,0.0,2.75,0.93,0.46,0.0,2.75,0
7.95,77.47,1.99,14.9,0.99,0.06,162.14,1.0,0.0,0.99,1.0,0.18,92.37,0.99,0.01,7.96,0.99,6.46,1.0,0.99,0.96,0.0,0.0,0.87,1.0,0.0,3.97,0
1.7,0.0,1.0,3.39,0.0,11.18,375.81,1.0,0.85,1.7,15.88,0.72,78.06,3.55,0.85,36.85,1.15,5.68,0.0,0.0,0.93,0.0,162.9,0.75,0.34,0.0,4.24,1
0.88,1.33,1.0,0.0,0.0,4.54,56.92,1.0,0.0,3.09,3.12,0.59,23.43,1.44,0.0,9.33,1.56,3.33,0.44,0.44,1.29,0.0,123.33,0.82,0.29,0.0,0.44,0
1.0,0.0,2.28,7.9,-4.03,48.41,89.21,1.0,-1.44,0.0,-4.75,1.28,-64.64,-1.87,0.0,29.0,0.28,5.85,-0.72,-0.44,3.45,0.0,5.0,0.96,1.0,0.0,0.28,0
1.95,20.44,0.03,13.63,1.0,-6.71,629.42,1.0,0.0,13.68,10.03,1.37,125.91,-1.92,-1.95,1.95,2.97,-2.83,-0.97,0.03,-1.08,0.0,-2.92,0.86,-0.97,0.0,3.92,1
-1.82,6.06,1.61,0.0,0.0,12.0,119.21,1.0,-0.61,7.0,4.79,1.78,47.19,1.0,0.0,-5.12,2.0,6.57,0.0,2.61,0.2,0.0,284.32,0.72,1.3,0.0,0.39,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
1.83,21.05,1.0,12.81,0.0,1.92,625.07,1.0,0.0,12.81,0.34,0.79,83.28,-0.83,-1.83,18.07,2.92,5.03,0.0,0.92,0.76,0.0,-5.49,0.85,-0.92,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,-12.95,1.29,1.0,1.0,0.0,8.0,0.27,0.0,2.0,0.0,-4.57,1.0,3.02,0.76,-2.05,0.16,0.0,-2.29,0.95,0.62,0.0,-2.29,0
-13.63,-1.62,1.0,-6.24,-14.01,11.92,297.84,-1.16,1.0,-2.85,2.91,0.84,44.59,3.46,1.0,43.62,1.0,5.0,0.0,0.0,1.05,0.0,192.0,0.75,0.4,0.0,4.46,1
0.0,0.0,1.0,4.96,4.96,8.54,166.47,1.0,2.42,3.17,2.29,2.45,73.59,5.42,7.0,2.0,0.29,2.39,2.29,3.71,1.01,0.0,0.0,0.98,0.0,0.0,1.71,1
-5.28,-56.85,0.22,-11.77,-0.78,5.0,-23.78,1.0,1.0,1.0,7.78,1.59,-31.07,5.78,0.0,0.29,2.0,-1.23,0.22,2.0,0.12,0.0,209.0,0.91,-0.21,0.0,-2.14,1
0.82,1.64,1.0,7.0,7.0,2.54,136.33,1.0,2.82,0.82,12.1,-0.16,112.17,7.28,0.0,2.46,1.0,3.49,1.82,2.82,0.86,0.0,170.76,0.96,0.06,0.0,1.82,1
2.0,0.0,1.0,4.0,0.0,19.17,394.72,1.0,1.0,-1.92,11.83,0.8,57.81,4.56,1.0,43.12,0.44,6.4,0.56,2.24,1.22,0.0,193.68,0.71,0.12,0.0,6.12,1
0.74,3.0,1.0,0.0,0.74,-1.49,-1.33,1.0,-2.97,1.0,4.23,0.14,19.0,2.74,-2.97,1.26,1.0,1.99,-0.74,1.74,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
1.74,11.0,3.48,0.0,0.74,42.58,182.54,1.0,0.0,2.78,-2.96,0.43,14.38,1.26,0.0,20.81,1.0,6.37,0.0,1.0,3.78,0.0,371.7,1.01,1.0,0.0,0.0,0
0.0,3.49,1.0,-24.89,0.0,12.51,-732.69,1.0,-73.85,24.32,9.0,1.08,47.3,1.34,0.0,3.92,2.0,7.5,1.83,1.83,2.48,0.0,195.17,0.77,0.22,0.0,2.0,1
27.55,8.44,2.0,15.43,18.68,12.44,547.42,5.25,0.0,17.31,35.55,0.59,149.45,1.81,0.0,25.06,2.81,1.86,-4.68,-0.62,-0.03,-1.62,1011.0,0.89,1.0,0.0,0.81,1
-1.09,0.0,1.0,0.0,0.0,0.09,7.75,1.0,4.0,-3.27,0.0,1.07,-18.53,2.0,4.0,-1.91,1.0,0.26,1.45,0.0,0.33,0.0,-152.09,1.03,-0.36,0.0,-0.55,0
0.51,1.02,1.0,0.0,0.0,7.54,82.96,1.0,4.0,0.51,-0.51,1.6,13.71,3.52,4.0,5.54,1.51,1.33,2.51,0.51,0.9,0.0,106.15,0.94,-0.22,0.0,0.51,0
-20.34,5.9,1.0,-2.92,-16.23,9.61,46.43,-1.81,7.0,0.69,-5.03,3.19,102.42,3.1,2.7,5.19,1.3,3.7,0.0,0.0,0.05,0.0,186.0,0.6,0.43,0.0,3.0,0
-2.71,-0.68,1.0,0.0,0.0,4.32,45.25,1.0,0.32,2.62,2.32,4.99,-13.13,2.65,7.68,-14.24,0.32,3.22,3.68,3.0,-0.12,0.0,-0.68,0.9,0.34,0.0,0.32,0
1.0,0.0,3.0,0.76,1.0,42.93,52.44,1.0,0.0,-5.29,-2.78,1.52,23.42,1.0,0.76,24.47,0.24,6.62,3.78,0.24,3.18,0.0,-41.85,1.07,0.24,0.0,0.24,0
0.0,2.6,1.0,0.0,0.0,7.67,87.67,1.0,-3.47,7.87,7.73,1.2,85.46,1.0,-3.47,6.13,2.0,5.99,-1.73,2.87,0.25,0.0,62.0,0.63,1.0,0.0,1.0,0
-0.51,-5.66,-0.51,18.0,0.51,-3.09,-6.8,1.0,0.0,-1.54,5.66,1.87,21.63,-0.51,0.0,-3.09,0.51,-2.03,0.0,0.0,-0.24,0.0,-189.52,0.91,-0.51,0.0,0.51,0
8.0,83.89,2.0,21.62,2.47,2.21,249.11,1.0,5.15,6.15,4.68,0.45,162.18,1.0,1.47,8.0,1.0,9.62,1.0,1.0,0.65,0.0,136.9,0.63,1.32,0.0,6.21,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,1
3.31,-1.97,1.0,6.62,0.0,21.52,715.0,1.0,1.66,2.66,28.49,0.86,139.86,5.31,1.66,68.22,1.0,9.31,0.0,-0.66,1.24,0.0,317.87,0.64,0.66,0.0,8.28,1
-0.85,0.0,2.0,0.0,-0.85,12.27,107.25,1.0,0.0,2.56,6.71,1.45,34.15,1.15,0.0,7.98,1.0,11.32,0.15,0.0,0.72,0.0,0.0,0.95,0.85,0.0,0.85,0
-15.21,-1.57,1.0,-9.97,-12.64,2.43,-80.57,-1.1,0.0,-2.72,-3.16,1.13,39.84,1.0,0.0,-2.62,1.48,0.17,1.57,1.52,0.37,0.0,0.0,1.03,0.0,0.0,0.48,0
4.0,6.0,2.0,0.0,0.0,3.48,281.7,2.0,0.54,6.19,13.09,-0.05,40.49,1.54,0.0,17.19,1.46,3.7,1.0,0.46,1.63,0.0,977.29,1.16,1.0,0.0,-0.54,0
1.47,0.0,1.0,23.07,0.0,8.83,891.98,1.0,64.74,2.21,-3.41,2.93,166.21,2.47,1.0,26.01,1.0,7.14,5.0,0.26,0.56,0.0,33.11,0.81,0.0,0.0,0.74,1
-1.48,0.0,1.0,-0.97,1.48,2.83,-154.6,1.0,-0.74,-1.48,0.86,3.45,31.7,2.77,0.26,-29.44,1.0,-1.15,0.74,0.74,0.66,0.0,-142.53,1.12,-0.3,0.0,-2.71,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
-0.82,3.0,-0.64,0.0,-0.82,-37.82,22.11,1.0,0.0,6.76,11.87,1.32,69.15,2.0,0.0,-18.56,1.82,-1.58,0.0,1.0,-2.49,0.0,-4.11,0.89,0.0,0.0,0.0,0
0.51,-1.02,1.0,0.0,0.0,-0.51,11.95,1.0,-0.51,-1.02,2.51,1.19,-11.17,2.51,-1.02,-1.02,1.0,2.18,1.49,1.51,0.34,0.0,141.65,0.79,0.34,0.0,0.0,0
-3.43,-5.15,0.14,0.0,0.0,-7.73,-232.61,0.14,1.0,-8.59,1.13,0.1,-66.98,2.0,0.0,-11.16,1.0,1.2,-0.86,0.14,0.18,0.0,-868.1,0.82,0.14,0.0,0.0,0
0.0,0.0,0.42,11.36,0.0,4.57,85.31,1.0,0.0,0.0,4.98,2.55,41.5,2.08,0.42,0.42,0.42,0.35,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.42,0
2.53,0.0,1.0,3.05,-1.29,12.91,350.32,1.0,0.76,1.53,14.44,0.81,70.15,5.29,0.76,34.03,1.0,0.72,-4.34,-0.53,-0.77,-1.53,146.41,0.81,0.31,0.0,3.81,1
-1.55,4.24,1.0,0.0,1.0,3.0,-127.44,0.15,0.0,-4.24,-7.18,0.55,-28.85,3.85,0.0,-10.73,0.15,1.97,0.15,1.0,0.12,0.0,-545.62,0.95,0.0,0.0,0.0,0
3.54,0.0,1.0,53.04,0.0,21.22,2143.72,1.0,157.36,5.3,2.0,-0.42,159.12,5.54,0.0,60.11,1.0,9.9,-1.54,-0.77,2.62,0.0,79.56,1.08,1.77,0.0,1.77,1
-1.7,-18.69,1.0,-11.9,3.0,11.9,-392.02,1.0,0.0,5.95,8.95,0.06,-11.05,2.7,0.0,9.35,1.0,11.52,7.85,2.0,4.37,2.0,0.85,0.92,0.42,0.0,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.5,0.0,1.0,3.5,4.0,4.0,59.5,1.0,1.0,0.0,5.5,0.53,45.0,3.5,0.0,1.0,1.0,2.28,1.0,1.5,0.54,0.0,0.0,0.95,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,1.06,9.88,61.27,1.0,0.0,3.29,0.7,1.19,36.66,1.0,0.0,5.41,1.47,6.32,0.53,2.0,1.6,0.0,62.0,0.69,0.47,0.0,0.47,0
-1.1,-1.65,0.22,0.0,2.33,1.25,-142.42,0.22,0.0,-0.75,-4.98,0.63,-7.47,2.0,0.0,-5.28,0.22,7.58,5.65,1.78,2.57,1.55,-504.76,0.78,-0.11,0.0,1.0,0
0.59,7.09,0.41,8.27,0.0,6.68,429.38,1.0,0.0,12.32,7.18,1.67,96.77,0.41,0.0,10.55,2.59,6.45,0.0,2.0,0.44,0.0,-155.44,0.64,0.41,0.0,3.36,0
1.0,2.0,1.51,0.0,-0.51,7.04,91.02,1.0,1.0,-0.02,3.93,1.15,-16.96,5.51,0.0,6.02,1.49,6.58,1.51,1.49,0.92,0.0,209.0,0.88,0.57,0.0,0.49,0
1.0,12.99,2.99,0.0,0.0,21.93,219.56,1.0,0.0,6.99,-1.99,0.89,93.7,3.99,1.99,15.94,1.0,10.03,-1.99,1.99,2.7,0.0,370.98,1.06,1.99,0.0,0.99,0
-0.18,-0.55,1.0,30.0,0.0,10.91,1159.47,1.0,88.45,0.27,2.0,1.14,46.31,3.45,0.0,20.89,1.55,5.05,0.0,0.55,0.45,0.0,45.0,0.93,1.0,0.0,0.45,1
0.0,3.0,1.0,0.0,0.0,-7.99,-63.9,1.0,0.0,1.0,-1.99,-5.89,18.98,4.0,-1.0,2.0,2.0,4.98,3.0,1.0,0.86,0.0,0.0,0.86,0.0,0.0,-1.0,0
0.0,0.0,1.0,-4.0,-4.67,-3.33,-24.32,1.0,-1.33,4.0,4.33,1.99,50.66,0.0,0.67,0.67,2.0,8.13,4.67,0.33,0.36,0.0,0.0,0.85,0.0,0.0,-0.67,0
0.58,6.34,1.58,0.0,0.0,1.15,43.22,1.0,0.0,2.88,0.82,-3.21,25.34,4.15,1.42,4.46,1.58,4.39,0.0,0.0,1.33,0.0,217.96,0.85,1.58,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,11.41,130.32,1.0,0.0,19.2,6.6,0.05,67.82,3.6,0.0,20.6,2.0,10.67,2.2,1.0,2.59,0.0,1.0,0.87,-0.1,0.0,1.4,1
0.0,-1.01,1.49,0.0,0.0,1.91,24.47,1.0,0.0,-1.01,6.52,0.94,-25.36,1.49,0.0,-2.56,1.0,5.27,0.49,-1.01,0.58,0.0,1.52,0.85,0.0,0.0,-0.51,0
2.0,3.0,1.0,0.0,0.0,1.15,38.2,1.0,0.0,4.06,2.0,0.37,13.75,2.0,0.0,2.17,1.0,3.23,3.94,1.0,2.09,0.0,279.0,0.79,-0.31,0.0,0.02,0
8.0,78.0,2.0,15.0,1.0,-0.8,212.91,1.0,0.0,1.0,7.44,2.16,93.0,1.0,0.0,6.39,1.0,5.87,0.2,1.8,0.97,0.0,0.0,0.93,0.2,0.0,4.8,0
0.0,0.0,1.0,0.0,0.0,4.73,103.93,1.0,0.95,1.89,0.32,2.17,-2.84,4.89,8.62,2.89,0.05,0.81,0.95,1.89,1.25,0.0,6.0,0.84,1.0,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.73,1.47,1.0,0.0,0.0,5.8,74.13,1.0,0.73,3.73,3.53,-3.34,59.82,5.67,-0.73,12.67,2.47,6.84,0.73,1.73,0.4,0.0,153.42,0.92,1.42,0.0,1.0,1
0.0,8.0,1.0,9.0,2.0,6.81,160.34,1.0,9.25,7.0,5.63,1.21,94.0,0.44,3.12,9.12,2.0,6.34,1.12,0.0,0.72,0.0,182.63,0.56,-0.13,0.0,3.0,0
