CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.4,4.81,1.0,0.0,-3.02,-0.6,20.13,1.0,10.0,9.0,19.98,1.53,89.0,2.21,1.6,7.38,1.0,0.16,1.0,0.0,0.19,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,10.07,1.0,0.0,0.0,18.88,203.17,1.0,0.0,0.0,-1.42,5.22,0.0,5.61,0.81,5.81,1.81,10.94,0.19,2.0,0.0,0.0,8.88,0.92,0.0,0.0,1.81,0
1.02,-0.51,1.49,0.0,1.02,4.05,-22.48,1.51,0.0,2.49,-12.87,0.49,12.8,2.02,1.49,-6.66,1.0,5.18,4.0,1.51,2.26,1.0,165.1,0.85,0.67,0.0,1.49,0
0.0,8.94,1.0,2.38,0.0,22.35,176.49,1.0,0.0,5.0,-6.94,6.05,79.39,0.21,0.79,6.82,2.0,18.63,5.0,4.21,1.82,1.0,9.53,0.89,0.79,0.0,1.79,0
2.74,-7.84,1.0,11.33,1.0,3.87,-48.63,1.0,0.0,3.74,13.71,-2.67,67.43,4.0,0.0,18.23,1.87,3.0,-1.61,0.13,1.64,0.0,0.0,0.93,1.0,0.0,2.13,1
0.0,-1.25,1.63,0.63,0.0,0.24,185.14,1.0,0.63,3.63,36.08,-3.54,96.9,2.25,0.0,16.41,3.25,2.61,-0.63,0.63,0.88,0.0,-0.63,0.99,-0.31,0.0,0.75,0
0.0,15.14,1.0,-6.81,0.0,-7.38,3.44,1.0,0.0,-0.89,-3.57,2.12,137.47,2.0,5.68,3.86,1.0,-1.64,-0.78,-2.68,-0.74,0.0,2.11,0.51,1.45,0.0,1.0,0
35.1,8.8,1.0,16.95,4.2,13.4,1985.14,1.0,14.25,23.1,72.39,-0.21,101.75,2.0,0.0,71.29,3.2,11.11,1.0,0.45,2.04,0.0,737.81,0.9,1.17,3.3,10.05,1
7.01,-4.01,2.0,0.0,4.01,3.5,83.07,2.5,0.5,1.0,17.02,-1.28,-32.56,2.5,2.0,2.0,1.5,4.22,2.5,1.0,2.35,1.0,184.3,0.88,0.92,0.0,2.0,0
0.0,-8.17,1.0,-10.4,0.0,31.52,296.63,1.0,0.0,5.2,16.2,2.32,-11.14,1.49,1.0,15.4,1.49,3.81,0.26,0.74,0.83,0.0,-18.57,0.93,0.37,0.0,1.74,0
13.41,-0.96,1.0,0.0,7.66,-2.79,238.63,3.87,0.96,0.0,30.81,2.75,0.0,0.0,1.0,2.0,0.96,5.93,3.04,0.04,0.29,0.0,333.33,0.88,1.8,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-1.93,31.22,1.0,0.0,2.93,5.22,-0.57,56.32,2.64,-0.64,3.29,2.29,2.26,-0.64,1.0,0.64,0.0,0.0,0.96,0.0,0.0,0.64,0
0.0,1.49,1.0,1.54,0.0,5.05,-26.94,1.0,0.0,-0.05,-0.51,-0.9,42.93,2.51,2.54,5.12,1.0,4.18,0.98,0.49,2.25,0.0,3.54,0.81,1.01,0.0,2.0,0
0.76,1.76,1.0,0.0,0.0,3.1,40.82,1.0,3.8,3.42,9.98,1.46,33.84,1.62,1.0,6.04,1.0,7.92,0.38,0.0,0.19,0.0,14.25,0.73,0.25,0.0,1.38,0
0.0,1.86,1.0,0.0,0.0,-6.24,22.53,1.0,0.0,-2.59,1.14,1.87,21.61,2.86,1.86,-5.64,0.14,-2.99,-2.59,-3.46,-0.22,-0.86,24.73,0.62,0.83,0.0,1.86,0
0.0,11.62,1.0,18.87,0.0,7.76,141.36,1.0,0.0,0.0,0.62,3.22,162.25,-1.24,1.0,7.0,-0.62,4.71,1.62,0.0,0.0,0.0,17.31,1.02,0.87,0.0,2.62,0
-29.87,-0.06,2.0,-0.76,0.0,8.35,-162.83,1.0,-24.46,-20.75,-28.69,6.22,2.62,0.47,0.0,-25.04,1.24,1.04,0.76,1.0,0.75,0.0,7.89,1.11,0.62,0.0,-1.82,1
62.0,10.19,1.0,29.0,5.0,13.97,3271.86,1.0,15.0,39.13,136.03,-0.59,35.08,2.94,0.97,128.97,6.0,5.96,-2.9,0.0,0.84,0.0,1338.0,0.74,0.32,6.0,11.03,1
1.91,-0.91,1.0,1.0,5.57,-0.91,27.32,1.0,0.0,0.0,3.74,-0.82,50.0,0.09,-0.91,8.57,1.0,35.27,0.0,1.91,1.21,0.0,-21.04,1.19,0.63,0.0,-0.91,0
-29.74,-5.5,2.93,1.0,1.86,12.29,221.51,1.0,-27.81,-28.74,0.76,0.89,44.34,1.07,0.07,5.78,2.93,2.48,0.93,1.93,2.67,0.0,39.03,1.19,-0.31,0.0,-1.79,0
-1.65,2.47,1.0,-10.72,0.0,-0.47,-21.67,1.0,0.0,-4.12,-3.42,4.0,-54.44,0.82,1.0,-2.12,-0.82,4.32,4.0,1.82,-0.25,0.0,2.0,0.74,1.0,0.0,1.0,0
-41.4,-8.68,2.0,-19.37,-3.34,0.32,-2225.45,1.0,-10.02,-28.05,-87.15,1.8,-52.75,2.67,0.0,-79.14,-2.34,1.03,3.0,2.67,0.23,0.0,-893.49,0.93,-0.21,-4.01,-6.01,1
0.0,1.96,1.02,0.0,0.0,9.98,45.0,1.0,0.0,0.0,1.04,1.55,0.0,3.96,0.0,5.0,1.0,1.4,1.04,2.0,0.01,0.0,0.0,0.92,0.0,0.0,1.02,0
-29.32,-1.93,1.73,-0.73,0.0,5.73,-196.13,1.0,-23.45,-21.25,-30.98,2.32,-14.66,2.0,0.27,-22.65,1.73,-0.86,0.0,0.73,0.46,0.0,26.66,0.81,0.4,0.0,-3.4,1
0.89,9.0,1.0,0.89,0.0,-2.43,127.12,1.0,0.0,3.11,-6.08,3.3,80.05,1.0,0.0,2.77,0.11,7.54,3.0,1.0,0.42,0.0,0.0,0.93,0.89,0.0,0.11,0
0.0,4.34,1.0,0.0,0.0,4.32,119.09,1.0,0.0,-3.35,7.68,12.59,0.0,-0.67,1.67,-5.02,-1.34,-0.31,-1.68,-3.35,-1.67,-0.67,1.67,0.92,0.83,0.0,4.34,0
0.0,1.0,1.0,7.4,0.0,-9.14,-136.07,1.0,0.0,-4.04,-0.02,1.31,-18.17,2.0,0.33,1.65,0.33,3.35,2.02,1.35,-0.19,0.0,21.65,0.65,0.06,0.0,-0.35,0
1.83,-1.67,1.0,1.0,6.16,9.83,166.66,1.0,6.0,-1.67,6.16,0.55,45.18,1.17,-0.83,8.66,1.0,32.24,-0.67,1.0,0.27,0.0,0.33,0.98,0.58,0.0,2.33,0
1.88,0.0,0.12,0.0,9.42,-0.42,60.07,1.0,0.0,0.0,6.77,-0.04,0.0,0.12,0.0,10.65,1.0,58.68,-2.65,0.12,0.5,0.0,0.0,1.0,0.0,0.0,-1.77,0
0.01,0.0,1.0,3.0,0.0,41.98,402.93,1.0,0.0,7.0,7.01,2.0,84.96,2.0,1.0,20.99,2.0,6.0,0.0,1.0,1.11,0.0,6.18,0.97,1.0,0.0,3.0,1
0.78,-1.56,1.0,14.0,3.91,19.44,97.23,1.0,0.0,1.0,0.09,0.54,58.0,0.44,-0.78,19.0,1.0,33.52,3.0,3.0,0.55,0.0,4.0,0.98,0.5,0.0,-0.56,0
1.69,3.0,1.0,0.0,0.0,0.47,33.37,1.0,8.43,7.59,19.39,0.62,75.04,1.31,1.0,9.59,1.0,16.15,0.84,0.16,0.41,0.0,0.0,0.88,0.0,0.0,1.69,0
0.68,2.0,1.0,0.0,0.68,7.96,21.82,1.0,0.0,-0.68,-0.36,0.75,-4.77,6.04,0.0,13.18,0.32,2.37,1.68,2.0,0.45,0.0,0.0,0.89,0.0,0.0,2.36,0
0.0,3.0,1.0,1.72,0.0,30.78,258.34,1.0,0.0,2.29,-0.16,8.48,15.47,0.57,1.57,9.02,0.0,5.09,1.0,0.57,0.45,0.0,4.44,0.94,1.07,0.0,3.57,0
43.0,18.11,0.07,3.78,0.0,6.63,584.94,1.0,32.0,35.0,50.22,5.5,188.58,2.0,2.85,38.07,1.0,13.53,-2.78,-1.85,0.03,0.0,20.11,0.72,1.93,0.0,8.93,1
-1.87,10.27,1.0,3.74,0.0,9.6,173.11,1.0,0.0,-2.6,5.73,3.24,72.01,0.07,0.93,7.0,0.13,4.67,0.93,0.0,-0.35,0.0,28.95,0.85,0.47,0.0,3.87,0
1.89,0.83,1.17,0.17,0.34,15.31,120.84,1.0,0.17,4.66,3.24,0.87,13.26,1.0,0.0,13.1,2.0,8.82,4.31,4.31,2.49,0.83,8.79,0.96,0.11,0.0,1.69,0
43.0,6.0,1.0,3.99,0.0,27.93,740.08,1.0,32.0,36.99,58.98,1.36,180.77,3.0,2.0,49.97,1.0,1.86,-4.99,-3.99,-0.89,-1.0,14.98,0.75,2.0,0.0,9.99,1
43.0,6.41,1.0,2.78,0.0,17.41,600.87,1.0,32.0,36.19,56.56,0.93,146.37,2.59,1.59,45.52,1.0,3.27,-2.96,-2.37,-0.33,-0.59,12.56,0.75,1.59,0.0,9.19,1
-28.97,8.1,1.72,16.28,0.0,9.72,-101.3,1.0,-23.18,-21.01,-32.59,2.98,85.51,0.0,0.28,-18.35,0.72,2.38,1.0,0.72,0.46,0.0,34.62,1.05,0.5,0.0,-2.35,0
0.96,11.0,1.0,18.93,1.93,7.07,160.11,1.0,0.96,-1.93,-2.89,3.75,128.89,1.93,1.0,-4.56,0.0,3.13,0.04,0.0,-0.55,0.0,47.37,0.87,-0.14,0.0,1.04,0
-0.95,2.95,1.0,-0.95,-1.9,2.19,0.12,1.0,-5.71,0.0,10.0,2.68,-62.78,3.0,1.95,8.95,1.0,-4.55,-0.95,0.05,-0.79,0.0,19.98,0.63,-0.57,0.0,-0.85,0
0.99,-1.97,1.0,0.0,1.99,5.0,90.89,1.0,0.0,1.0,13.94,1.47,57.68,2.97,-0.99,14.84,2.0,1.18,-0.99,1.0,-0.96,0.0,-1.97,0.94,0.49,0.0,1.99,0
2.65,-1.29,5.52,24.61,1.29,1.71,51.55,1.0,0.0,6.0,5.84,0.3,108.87,-0.29,-0.65,5.71,2.0,19.57,0.0,0.0,1.08,0.0,0.0,0.71,0.0,0.0,-0.65,0
11.68,0.0,1.88,2.88,4.76,6.28,367.03,1.0,1.88,0.0,8.16,0.38,97.6,6.0,0.0,24.77,1.0,5.19,0.88,1.0,2.27,0.0,61.89,0.88,0.04,0.0,5.52,1
52.31,13.81,1.0,21.94,4.22,11.44,2873.85,1.0,12.66,38.28,113.06,-1.38,23.31,2.84,0.16,105.47,6.06,9.27,1.16,1.0,2.96,0.0,1130.07,0.91,-0.08,5.06,10.44,1
0.0,-7.38,1.74,-11.81,0.0,-4.43,69.98,1.0,0.74,0.74,34.31,-0.56,-28.05,2.48,2.0,9.64,2.48,0.21,0.26,0.74,0.65,0.0,-22.88,0.68,-0.37,0.0,-0.74,0
0.0,3.94,1.0,-13.14,0.0,4.31,24.61,1.0,0.0,3.75,2.18,8.23,-54.44,-0.94,1.0,-7.45,0.94,4.09,2.88,1.88,1.56,0.94,-2.75,0.91,0.03,0.0,3.0,0
-1.11,0.0,1.56,-7.23,0.0,10.34,80.65,1.0,0.0,-3.34,6.55,3.63,-47.27,0.56,1.0,3.89,-0.56,3.53,2.67,1.11,-0.13,0.0,0.0,0.8,0.0,0.0,2.11,0
0.0,6.58,1.0,3.0,0.0,-1.11,48.65,1.0,0.0,0.0,4.27,1.09,100.0,-0.13,4.42,9.58,1.0,3.75,1.0,-1.42,0.0,0.0,3.0,0.51,1.0,0.0,0.29,0
1.08,0.0,1.0,13.0,-0.92,0.23,59.5,1.0,0.0,4.15,12.85,1.1,38.75,-1.77,1.85,-2.25,2.0,1.56,0.0,-0.92,-0.19,0.0,0.0,0.72,-0.92,0.0,-2.77,0
3.0,-1.87,1.0,0.0,0.0,8.87,120.03,1.0,0.0,0.0,7.87,0.24,0.0,1.06,1.0,9.94,1.0,2.64,0.0,1.06,0.91,0.0,24.51,0.73,1.37,0.0,3.94,0
0.0,11.0,1.0,17.0,0.0,10.92,179.96,1.0,0.0,-1.28,6.41,3.13,83.97,0.64,1.0,12.13,0.0,2.94,-0.28,0.0,-0.89,0.0,29.72,0.89,0.18,0.0,2.0,0
-1.37,8.0,1.0,3.0,0.0,12.16,106.77,1.0,-6.85,-6.16,-12.33,6.71,39.05,1.32,3.0,4.15,0.32,-6.92,1.0,0.0,-0.33,0.0,3.68,0.77,1.34,0.0,1.68,0
2.0,-1.31,1.0,13.0,0.66,4.31,110.17,1.0,0.0,5.34,16.91,1.18,90.25,0.34,-0.66,8.31,2.66,1.59,-1.31,0.0,-0.56,0.0,-1.31,1.02,-0.33,0.0,-0.66,0
13.21,1.0,1.0,0.0,7.21,2.62,250.11,4.0,1.0,-1.59,30.59,0.88,-39.73,1.62,1.59,-2.95,2.0,0.34,0.0,0.21,-0.49,0.0,346.0,0.74,0.04,0.0,-1.38,1
-40.8,-4.8,1.0,0.0,1.94,9.8,-206.97,1.0,-25.26,-32.0,-49.55,0.53,-4.15,2.0,0.03,-35.95,1.0,7.29,2.97,1.97,3.45,0.0,-4.8,1.16,0.5,0.0,-1.89,1
0.0,0.0,0.21,0.0,0.0,-0.38,51.64,1.0,0.0,2.38,7.18,3.84,45.3,-0.79,1.0,-1.18,0.79,3.49,1.62,0.21,-0.13,0.0,2.0,0.88,1.79,0.0,0.21,0
42.17,4.5,0.17,1.83,1.66,5.33,405.32,1.83,32.83,30.01,51.34,0.34,105.15,3.66,1.0,38.17,1.0,5.05,0.0,0.83,0.39,0.0,247.76,0.71,0.45,0.0,6.34,1
11.0,-6.87,2.0,1.0,2.0,4.44,283.28,1.0,1.0,3.0,16.06,-2.58,77.0,-0.37,-0.69,27.31,1.31,-2.64,1.69,1.0,2.43,0.0,43.44,0.96,0.67,0.0,4.31,0
0.01,11.84,1.0,2.97,0.01,13.81,244.93,1.0,0.0,0.0,0.01,7.2,99.33,1.99,1.97,4.0,1.0,13.4,0.0,0.01,0.01,0.0,11.84,0.86,1.0,0.0,2.96,0
-0.52,2.0,4.62,8.8,0.0,4.45,90.16,0.48,-0.52,0.0,7.93,0.88,-25.88,1.45,1.0,9.55,0.48,15.11,0.0,0.48,1.06,0.0,-155.81,0.71,-0.17,0.0,2.52,0
1.58,4.78,1.0,-1.58,0.0,2.53,203.62,1.0,0.0,4.0,4.16,3.89,12.26,1.0,-1.05,-0.05,1.0,4.27,2.47,2.05,0.48,0.0,0.0,1.09,0.0,0.0,2.05,0
1.83,3.83,1.61,0.0,-0.61,4.78,91.45,1.0,0.0,3.06,9.39,0.18,26.27,3.61,1.0,9.22,1.0,2.22,0.0,1.0,1.38,0.0,8.55,0.94,0.61,0.0,2.61,0
15.54,0.23,0.23,0.0,9.54,8.08,170.64,4.77,1.0,-0.77,5.16,0.23,19.23,5.54,-0.77,-5.0,2.0,1.54,0.0,1.77,0.39,0.0,577.47,0.93,1.09,0.0,0.23,1
0.0,2.41,1.0,-1.61,-2.41,3.2,92.31,1.0,7.23,10.23,32.86,0.08,65.23,-3.01,0.8,15.03,2.0,16.65,0.8,-0.8,0.38,0.0,-13.65,0.96,-0.27,0.0,2.0,0
0.0,2.0,1.0,0.0,2.93,6.73,108.06,1.0,0.0,-1.47,10.0,1.06,-36.66,0.8,1.0,4.33,1.0,23.75,-0.73,1.0,0.49,0.0,0.0,0.97,-0.73,0.0,-0.2,0
1.76,0.0,1.0,11.47,-0.88,0.24,23.47,1.0,0.0,4.41,5.76,3.01,45.87,0.0,1.0,6.41,0.0,6.59,4.0,0.12,0.41,0.0,2.0,0.86,1.0,0.0,0.12,0
16.21,3.21,1.74,0.0,8.0,2.05,243.12,4.0,1.0,4.43,26.79,-1.53,56.08,5.48,-0.74,4.26,3.48,1.5,-0.74,1.74,1.13,0.0,356.33,1.05,1.57,0.0,1.74,1
4.88,3.0,2.0,12.21,0.0,5.82,120.58,1.0,0.0,11.63,11.76,-0.14,155.82,2.0,-1.88,7.76,2.94,3.65,-0.94,1.0,1.81,0.0,14.0,1.33,1.0,0.0,2.0,0
0.0,1.72,1.0,0.0,0.0,5.28,86.13,1.0,0.0,0.0,9.28,3.64,0.0,0.86,1.0,4.14,0.0,3.87,1.0,0.86,0.0,0.0,-19.74,1.08,-0.34,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,0
-22.72,0.53,1.0,1.06,0.0,4.11,-148.43,1.0,-16.91,-18.49,-24.01,4.45,2.11,0.0,2.06,-12.8,0.0,4.46,4.53,1.0,-0.26,0.0,-1.17,0.82,1.0,0.0,-2.7,0
0.0,3.51,1.0,-7.18,0.0,-8.2,-26.64,1.0,0.0,0.49,0.97,1.54,-10.74,2.0,0.51,-6.2,1.0,-2.13,-1.54,-0.54,0.0,0.0,9.74,0.73,-0.05,0.0,0.0,0
0.0,11.0,0.31,17.0,0.0,7.62,174.17,1.0,0.0,0.0,5.51,3.83,100.0,-1.38,1.69,7.0,-0.69,3.21,-0.38,-1.38,-0.34,0.0,31.0,0.88,0.5,0.0,1.31,0
-0.69,4.06,-3.81,-9.36,-1.37,2.31,32.08,1.0,0.0,0.0,1.63,4.46,74.59,1.37,1.69,0.25,0.0,-15.34,1.0,0.0,-0.96,0.0,1.0,1.13,1.0,0.0,1.31,0
1.0,3.71,1.0,0.0,1.0,-1.25,114.71,1.0,0.0,4.12,5.0,1.85,84.5,2.41,0.0,10.88,1.0,5.08,2.06,0.47,1.0,0.0,0.0,0.94,1.0,0.0,3.0,0
-7.59,2.0,1.0,0.0,-4.34,15.96,-67.22,-0.63,-0.54,2.71,-14.18,1.85,0.0,2.37,0.0,7.71,1.0,5.52,3.71,4.17,1.19,0.54,-187.58,0.91,-0.45,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,7.0,143.95,1.0,0.0,-2.58,17.86,9.31,0.0,-0.86,0.14,1.72,-0.86,0.38,0.0,1.0,-1.89,-0.86,-7.74,0.92,0.43,0.0,0.14,0
-0.76,2.0,6.35,3.82,1.53,3.76,18.47,1.0,0.0,-2.59,-6.88,0.48,-11.7,2.0,1.0,-0.76,0.24,22.93,2.0,1.76,2.76,0.0,2.0,0.54,0.5,0.0,2.76,1
12.87,1.0,1.0,-7.36,8.57,6.13,268.27,4.0,1.0,-2.83,27.87,0.93,-29.45,4.0,0.0,2.17,2.0,1.08,0.0,1.57,0.04,0.0,346.0,0.96,0.83,0.0,1.57,1
-0.65,3.0,1.0,0.0,-2.58,3.65,48.72,1.0,0.0,0.65,2.58,3.47,21.3,3.0,1.0,-1.87,1.65,-17.56,0.0,1.0,-0.15,0.0,0.0,0.89,0.0,0.0,0.65,0
63.91,13.13,1.0,41.44,5.0,15.87,3475.48,1.0,15.0,47.79,145.61,0.35,161.18,0.04,0.0,132.79,6.96,8.62,0.0,-0.96,1.13,0.0,1338.0,0.92,0.32,6.0,12.0,1
12.03,-4.11,2.0,-7.74,2.0,7.37,365.02,1.0,6.14,7.63,25.83,-0.85,71.34,1.51,0.0,30.06,2.51,12.8,1.0,1.0,2.68,0.0,35.06,0.96,0.41,0.0,5.0,1
1.28,0.0,0.28,2.0,3.0,-1.17,41.44,1.0,8.22,2.17,12.83,1.19,89.39,5.28,0.72,6.06,0.28,13.97,0.72,0.28,-0.03,0.0,6.89,0.83,-0.39,0.0,2.0,0
0.0,12.0,1.0,3.0,-0.76,15.52,304.23,1.0,0.0,-0.76,6.08,11.1,74.92,1.24,2.76,2.48,-0.52,12.16,0.0,0.0,-0.21,0.0,12.0,0.86,1.0,0.0,3.0,0
0.0,0.27,0.27,-0.73,0.73,17.45,-28.22,1.0,-0.73,5.0,-19.35,1.54,-21.08,0.27,-0.73,-0.18,2.0,9.28,5.0,5.0,2.06,1.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.0,0.0,13.93,0.0,17.94,188.56,1.0,0.0,1.0,11.0,-0.2,57.71,3.0,1.0,21.93,1.0,6.31,0.0,2.0,1.19,0.0,3.98,1.05,0.5,0.0,1.0,1
3.86,4.86,1.62,-1.86,0.0,-24.19,-173.77,1.0,10.0,8.38,23.62,-0.81,83.42,1.0,0.38,0.46,1.0,16.4,1.0,0.0,0.5,0.0,4.96,0.88,0.0,0.0,1.38,0
-1.67,0.0,1.0,10.03,-2.51,18.72,83.85,1.0,-0.84,0.84,5.67,3.24,-18.39,-3.34,1.0,17.05,0.0,11.19,6.51,2.67,0.34,0.0,-8.87,0.9,1.14,0.0,0.16,0
0.0,0.0,2.0,0.0,0.0,12.85,79.62,1.0,0.0,1.92,3.0,2.02,36.54,2.0,-1.28,3.72,1.64,4.85,2.36,2.64,0.71,0.0,0.0,1.1,0.64,0.0,2.64,0
3.0,3.0,2.0,-0.89,2.67,-1.45,-18.39,1.0,-5.34,6.0,10.67,0.78,17.22,1.11,0.0,9.34,2.0,24.72,-0.89,1.0,0.03,0.0,12.22,0.94,0.11,0.0,-1.56,0
0.0,-2.28,1.76,0.0,0.0,6.0,37.93,1.0,0.0,3.0,5.48,-3.11,57.0,2.52,-0.76,4.05,2.76,2.94,1.52,2.52,0.71,0.0,-0.76,0.91,0.62,0.0,0.24,0
-0.87,8.98,1.0,4.74,-1.74,0.38,-22.13,1.0,-5.23,0.0,1.26,3.68,129.65,0.0,3.62,10.85,0.0,-2.63,1.0,-0.87,-1.51,0.0,1.87,0.65,1.0,0.0,-0.62,0
-11.55,1.79,1.0,1.0,-5.17,12.59,-3.33,-1.69,5.1,0.0,-19.52,7.08,66.0,-1.59,0.9,-1.59,-0.79,9.88,1.9,0.1,1.46,0.0,-307.36,0.93,0.7,0.0,5.79,0
-31.45,-7.61,1.0,-0.71,-2.54,22.52,-1570.61,1.0,-7.61,-18.28,-65.0,0.83,8.28,2.0,0.0,-40.86,-1.03,10.14,5.54,5.54,1.68,0.51,-674.8,1.05,0.34,-3.04,-4.58,1
-8.64,2.38,1.0,0.0,-4.94,4.23,-37.9,-0.85,-0.62,0.0,-7.41,6.77,0.0,0.53,1.62,-1.09,-0.23,1.71,0.0,1.0,-0.19,0.0,-213.59,0.88,-0.51,0.0,0.0,0
2.86,0.0,1.0,13.86,0.0,-1.32,24.45,1.0,0.0,5.14,4.09,-0.29,99.68,1.0,0.0,8.73,1.14,6.69,0.0,0.0,1.15,0.0,0.0,0.96,0.86,0.0,-0.86,0
3.0,-3.97,2.0,-1.74,0.0,-1.07,-18.55,1.0,0.0,6.0,14.39,-2.09,17.91,0.84,-0.58,4.58,1.42,-3.9,0.58,1.0,1.12,0.0,7.03,0.97,0.42,0.0,0.84,0
-8.53,2.39,1.0,0.0,-4.87,4.22,-36.98,-0.83,-0.61,0.0,-7.31,6.72,0.0,0.56,1.61,-1.04,-0.22,1.73,0.0,1.0,-0.18,0.0,-210.69,0.88,-0.51,0.0,0.0,0
0.0,0.81,2.0,0.0,0.0,10.13,27.18,1.0,0.0,4.63,-1.88,0.02,-46.34,1.0,2.0,7.32,1.0,11.31,8.06,4.25,3.96,1.81,11.0,0.88,-0.31,0.0,2.0,0
-34.0,-3.44,1.0,-0.86,0.0,13.02,-153.83,1.0,-27.53,-30.11,-35.3,7.5,-82.6,0.28,1.0,-23.69,0.14,2.41,0.86,2.0,0.48,0.0,-3.88,1.12,0.57,0.0,-1.3,1
-0.93,14.8,1.0,3.0,-4.66,10.27,216.3,1.0,0.0,0.93,-2.8,7.23,117.71,2.93,2.0,-1.59,1.0,-15.9,0.0,0.0,-0.07,0.0,12.0,0.82,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.92,160.47,1.0,0.0,3.0,19.27,4.23,58.0,-0.96,0.0,6.35,1.35,4.06,0.65,-0.65,0.33,0.0,0.65,0.99,0.33,0.0,3.96,0
-0.58,0.0,1.0,0.0,-1.9,3.84,66.91,1.0,0.0,1.0,8.42,3.29,33.0,0.42,0.58,-1.48,1.42,-14.15,2.32,1.0,-0.02,0.0,1.16,0.89,0.58,0.0,1.58,0
0.0,-8.19,1.74,1.51,0.0,33.81,368.74,1.0,0.74,7.74,34.56,-2.94,56.69,2.0,0.26,29.94,2.74,-2.34,0.0,1.74,1.77,0.0,-2.94,1.07,0.26,0.0,1.51,1
0.0,5.16,1.0,2.21,0.0,2.74,41.75,1.0,0.0,0.0,2.53,3.24,73.74,0.0,2.47,7.9,0.0,7.01,4.74,1.0,0.0,0.0,-12.75,0.89,1.44,0.0,1.0,0
-41.35,-5.77,1.96,0.0,0.0,0.96,-165.54,1.0,-29.81,-32.7,-8.39,1.45,-32.7,1.0,2.0,-19.12,1.96,-1.07,1.0,0.96,0.37,0.0,-8.66,0.85,-0.96,0.0,-6.73,1
0.59,-1.17,1.0,0.0,0.59,-2.11,25.24,1.0,0.0,1.17,6.35,3.23,29.32,0.0,1.0,6.69,0.0,6.87,4.0,0.41,0.59,0.0,2.0,0.82,1.59,0.0,2.17,0
-24.23,-2.24,1.0,2.39,0.0,6.03,-124.28,1.0,-19.38,-21.2,-25.47,3.13,41.85,0.0,1.0,-15.17,0.0,0.72,1.0,1.21,0.25,0.0,-2.63,0.99,1.0,0.0,-1.03,0
0.0,3.61,1.0,0.0,0.0,18.07,63.56,1.0,0.0,0.0,-3.84,1.91,0.0,6.42,-1.61,6.61,1.0,0.91,1.0,3.61,0.0,0.0,0.0,1.17,0.0,0.0,1.81,0
2.0,0.0,1.0,3.69,2.0,7.0,95.04,2.0,1.0,-1.79,8.69,2.46,154.24,2.21,0.0,5.69,1.1,-0.6,-0.9,1.1,-1.02,0.0,300.1,0.86,0.78,0.0,0.0,0
-0.32,-1.32,8.66,18.66,2.0,5.98,170.11,1.0,-5.95,-5.29,11.26,0.82,19.14,1.66,0.0,9.31,1.66,16.52,-0.66,1.66,1.66,0.0,0.0,0.56,0.0,0.0,0.34,1
35.8,-0.01,1.0,0.51,8.0,5.0,375.02,4.0,17.23,15.72,55.37,-1.56,15.72,4.51,0.51,24.27,2.0,2.46,-1.52,0.49,0.55,0.0,350.56,0.86,1.34,0.0,4.55,1
0.0,0.0,2.0,-10.48,0.0,-3.73,33.02,1.0,0.0,1.5,11.99,1.98,0.0,1.25,0.0,-3.99,1.75,0.5,0.75,-0.25,0.13,0.0,-3.0,0.86,-0.37,0.0,2.75,0
-46.74,-3.06,1.0,-21.86,-3.77,-3.28,-2338.28,1.0,-11.31,-26.16,-97.01,5.0,34.09,1.0,0.0,-94.74,-2.02,0.15,3.0,1.75,-0.38,0.0,-1008.71,1.07,0.51,-4.52,-7.29,1
0.0,3.0,0.34,-0.66,0.0,1.31,-83.94,1.0,-0.66,0.34,-20.95,1.74,-21.65,2.0,0.0,-6.52,0.34,1.16,0.0,0.34,-0.15,0.0,15.08,0.67,0.26,0.0,0.0,0
0.0,8.99,1.0,-10.89,0.0,-9.88,-23.33,1.0,0.0,-0.99,-1.98,3.04,42.44,2.0,3.99,-4.88,1.0,-4.23,-1.98,-2.98,-0.83,0.0,21.86,0.39,0.9,0.0,1.0,0
-1.33,1.33,1.0,-0.67,-0.33,4.33,96.67,0.33,-0.67,1.0,11.67,1.76,-25.02,0.33,0.67,5.33,1.33,2.0,0.0,0.33,0.18,0.0,-200.75,0.97,-0.22,0.0,2.33,0
