CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-9.31,0.0,1.0,-1.86,-0.62,-0.62,-99.5,1.62,0.0,-2.1,-4.82,0.72,4.34,1.0,0.0,6.24,2.62,0.02,0.0,2.38,0.46,0.0,-0.62,0.91,-0.62,0.0,0.62,0
-0.59,0.0,1.0,13.53,0.0,19.06,108.42,1.0,0.0,-6.47,-3.65,0.79,64.35,2.59,0.0,24.89,0.41,5.36,3.18,4.18,1.53,0.0,7.94,0.98,0.79,0.0,1.0,1
-1.77,32.88,1.0,0.0,-9.71,34.48,1053.26,1.0,0.0,2.77,2.82,4.56,129.14,0.88,1.0,3.47,0.0,-2.41,0.88,0.12,-1.11,0.0,170.21,0.78,0.99,0.0,2.23,1
3.0,6.35,1.0,0.0,1.0,4.71,120.03,1.0,0.0,4.35,6.65,-0.12,7.48,4.29,-0.65,19.0,1.65,4.18,1.0,1.65,1.49,0.0,61.0,0.48,-0.15,0.0,1.65,1
0.0,0.32,1.0,-12.91,-0.68,5.24,-443.41,1.0,-20.39,-5.15,-7.51,1.75,7.05,4.72,-0.68,-2.87,-0.36,-0.59,1.68,1.68,0.3,0.0,-5.87,0.95,0.91,0.0,-1.72,0
8.72,0.0,0.28,0.0,12.87,0.56,-15.97,3.0,-0.72,1.71,3.14,0.18,4.75,1.0,0.0,3.83,1.28,7.83,1.72,2.72,1.79,0.0,-61.93,1.3,0.46,0.0,1.0,0
-58.96,-10.46,1.0,-27.58,-4.76,-2.85,-2856.24,1.0,-11.36,-35.19,-96.61,0.59,-28.53,4.85,1.9,-96.05,-3.76,0.94,0.0,1.0,0.67,0.0,-1211.58,1.03,1.33,-5.71,-10.46,1
62.7,16.0,1.0,29.0,5.0,8.83,3400.23,1.0,14.3,45.09,139.09,0.05,143.88,-1.09,0.0,126.61,6.0,6.33,-0.7,0.0,1.42,0.0,1338.0,0.87,0.32,6.0,12.0,1
62.0,17.6,1.0,29.0,5.0,11.4,3455.79,1.0,15.0,47.0,140.2,-3.06,155.59,3.4,-3.2,132.8,7.6,9.05,-0.8,0.0,2.28,0.0,1297.21,0.83,0.32,6.0,12.0,1
-1.08,0.0,1.0,0.0,-5.96,10.71,49.21,1.0,0.54,0.0,-0.79,2.57,0.0,4.17,0.0,4.54,1.0,0.53,1.54,1.46,-0.51,0.0,0.0,0.89,0.0,0.0,-0.08,0
0.0,0.0,1.0,0.0,-0.98,1.97,52.64,1.0,1.98,0.98,8.0,1.18,15.74,0.03,0.0,2.95,1.0,2.89,-0.98,0.02,-0.45,0.0,-81.64,1.0,1.66,0.0,0.0,0
0.0,-0.28,1.0,0.0,1.91,2.72,-25.79,2.91,-1.28,-2.55,-3.19,6.02,-46.58,1.72,1.0,-5.1,1.64,0.89,1.64,1.64,-0.05,0.0,68.91,0.9,0.16,0.0,-1.28,0
0.51,0.97,1.0,-1.54,2.06,4.03,-42.99,2.0,0.0,-2.11,-2.3,0.27,57.43,0.49,-1.03,8.27,1.46,4.0,1.03,1.51,1.54,0.0,-33.4,0.82,-0.34,0.0,1.51,0
-0.96,0.0,1.0,-3.85,0.0,8.0,4.42,1.0,0.0,-9.61,-11.42,2.49,-81.73,2.0,0.0,0.15,1.0,-1.59,1.0,3.92,-0.03,0.0,0.0,0.82,0.0,0.0,0.04,0
0.81,-0.81,1.0,0.81,1.62,1.34,31.15,2.62,0.0,-0.81,6.04,4.21,63.1,0.0,4.0,-3.04,0.81,1.02,1.19,0.19,0.73,0.0,48.96,1.01,0.1,0.0,1.0,0
0.52,1.56,2.0,11.44,4.56,7.64,433.4,-0.56,16.11,6.76,9.24,0.48,48.34,1.0,1.04,9.88,1.52,5.27,-0.52,1.96,2.96,2.0,-50.94,0.99,-0.31,0.0,2.08,0
0.73,2.0,1.0,4.0,-1.18,5.09,314.09,-1.18,0.0,11.18,33.0,0.71,140.0,2.73,2.0,19.45,3.27,6.1,0.73,0.27,1.1,0.0,-25.18,0.99,-0.06,0.0,1.0,1
0.56,0.56,1.0,12.34,4.37,6.81,447.59,1.0,16.27,7.05,14.93,0.78,97.22,-0.12,1.12,6.17,3.12,3.8,0.0,0.44,0.99,0.0,5.61,0.96,-0.2,0.0,2.12,0
-2.49,-4.16,1.0,0.0,-0.83,-2.49,-36.34,1.83,1.0,-2.49,10.49,0.08,-9.98,0.34,0.0,-1.66,2.66,3.53,-0.83,1.0,0.71,0.0,-50.72,1.27,0.58,0.0,0.0,0
0.0,-17.2,1.0,0.0,0.0,-3.21,-482.01,1.0,1.0,1.0,1.12,1.61,16.0,3.0,0.0,1.34,1.0,2.04,1.55,1.0,0.38,0.0,-28.29,0.95,1.42,0.0,-2.22,0
1.62,-11.5,1.0,4.0,1.54,-1.18,-149.59,1.0,0.0,11.16,31.38,0.18,76.89,3.62,1.46,24.48,4.54,7.13,0.54,1.0,1.25,0.0,70.4,0.76,0.8,0.0,-0.62,1
0.0,2.0,0.33,6.69,1.0,1.27,219.9,1.0,-0.67,12.37,35.69,1.01,95.37,2.0,2.0,9.92,4.0,5.42,0.0,1.0,-0.08,0.0,-39.35,1.29,0.16,0.0,0.33,0
1.88,6.38,1.0,0.0,0.0,4.25,93.78,2.0,0.0,3.88,5.87,0.03,51.24,2.25,0.0,28.88,2.37,5.34,0.63,1.0,1.47,0.0,38.15,0.54,0.31,0.0,1.0,1
0.0,1.88,1.0,0.0,0.94,9.88,454.86,1.0,5.63,-4.69,49.93,2.38,-67.58,0.12,12.2,6.82,2.88,0.71,0.06,1.06,-0.9,0.0,73.21,0.84,0.16,0.0,3.82,1
1.58,0.0,1.0,0.58,1.15,0.42,28.97,2.15,-0.58,3.58,7.15,-0.01,114.32,1.42,0.0,3.0,1.58,4.22,1.42,0.42,1.76,0.0,0.0,1.02,-0.58,0.0,0.58,0
0.0,2.79,1.0,3.58,0.89,17.16,334.97,1.0,0.0,10.16,29.74,1.62,104.32,2.89,1.79,19.63,2.79,7.01,1.0,-0.79,1.16,0.0,63.16,1.03,1.1,0.0,1.89,1
60.0,19.48,1.0,28.07,5.84,15.71,3779.69,1.0,19.55,40.65,183.75,0.44,79.36,-0.94,13.0,130.98,8.84,8.79,-0.97,-0.97,0.76,0.0,1374.92,0.79,0.01,5.81,15.61,1
-0.66,1.66,1.0,0.0,0.0,4.0,31.66,1.0,0.0,-1.32,-2.64,6.66,-43.61,3.66,1.0,-0.66,1.0,1.88,2.98,2.32,-0.46,0.0,1.32,0.88,0.66,0.0,0.0,0
2.32,7.0,1.0,0.0,-6.44,5.32,124.24,1.0,0.0,7.03,3.29,0.89,116.64,3.68,0.0,18.32,1.0,1.43,1.0,0.32,0.48,0.0,61.0,0.52,0.5,0.0,-0.35,1
-11.51,0.0,1.0,-2.3,1.54,4.61,-35.78,0.23,1.0,-4.61,2.63,0.72,-4.61,1.23,0.0,0.0,1.0,5.67,1.54,1.77,1.22,0.0,-0.77,1.03,0.23,0.0,1.54,0
4.91,0.0,0.18,-3.27,-4.36,2.55,-39.95,5.64,0.0,4.91,0.28,0.91,-29.44,1.0,0.0,7.54,2.82,3.28,1.82,2.82,-0.47,0.0,131.36,1.04,1.41,0.0,-1.64,0
1.0,5.69,1.0,0.0,0.0,11.0,340.83,1.0,-0.69,3.69,16.14,1.59,85.0,4.69,0.0,37.39,1.0,2.64,2.78,1.39,0.71,0.0,3.39,0.98,0.5,0.0,3.0,1
0.0,2.0,1.0,4.0,1.0,3.41,320.95,1.0,0.0,9.57,32.43,0.49,92.0,1.43,2.0,18.57,4.57,4.73,-0.57,1.57,0.33,0.0,65.0,0.98,0.67,0.0,0.43,0
1.56,0.0,1.0,1.56,6.12,11.68,161.5,2.12,-0.56,2.12,10.44,1.0,142.9,1.0,0.0,2.68,1.56,5.24,2.0,1.44,1.83,0.0,0.0,0.97,-0.56,0.0,2.56,0
-2.07,-2.82,1.0,0.0,-0.69,2.87,79.16,1.0,2.69,0.56,12.38,1.16,23.44,2.31,0.0,-4.08,1.0,2.69,-0.69,1.0,0.23,0.0,-25.99,1.32,1.09,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,15.27,107.79,1.0,1.27,1.37,5.17,2.96,33.63,2.0,0.0,1.27,0.37,2.33,1.37,1.0,0.4,0.0,143.86,0.82,0.99,0.0,0.63,0
14.73,-0.86,1.0,3.43,2.57,3.43,207.68,1.86,0.0,8.15,19.59,-0.05,145.82,1.14,0.0,2.14,1.0,2.41,-2.43,-0.72,1.45,0.0,-0.86,0.95,0.0,0.0,0.0,0
-50.49,-13.29,2.0,-24.08,-4.15,-0.8,-2599.65,1.0,-11.46,-28.88,-99.12,0.87,-1.39,1.0,0.0,-81.15,-1.32,-1.26,0.0,3.49,0.89,0.0,-956.19,0.57,0.49,-4.98,-7.97,1
2.63,3.13,2.0,4.0,14.0,16.88,437.48,1.0,-0.63,1.88,21.13,1.16,151.19,2.25,0.0,30.53,1.0,4.52,0.0,0.37,2.27,0.0,41.25,0.93,0.19,0.0,4.88,1
3.88,0.0,6.0,2.88,3.88,17.12,349.55,2.76,1.0,1.0,10.48,-0.1,104.33,1.88,0.0,8.64,1.0,7.73,1.0,1.12,3.21,0.0,0.0,0.99,0.0,0.0,3.0,0
0.93,-29.9,2.0,0.93,7.67,-8.15,-786.76,1.0,0.0,0.0,4.87,-0.64,-12.15,1.93,-0.93,-5.61,1.93,8.07,1.87,3.93,3.91,2.0,-47.66,1.05,-0.23,0.0,-1.87,1
1.0,0.0,1.0,3.13,3.58,7.87,157.69,-0.42,0.0,7.4,18.11,1.13,76.34,0.29,0.0,5.27,1.0,7.78,2.0,2.71,0.72,0.0,0.0,0.98,0.0,0.0,2.0,0
3.0,1.93,5.03,2.0,0.1,20.9,476.09,1.0,2.93,4.87,21.74,1.33,162.6,2.93,0.0,14.7,1.0,6.82,1.0,0.07,0.45,-1.93,15.47,0.95,0.73,0.0,4.93,1
0.0,-4.56,1.0,9.0,23.0,2.35,-74.09,1.0,-0.91,-5.48,0.18,0.97,26.92,1.91,-1.83,-16.08,1.0,7.15,3.83,1.91,1.08,0.0,-58.43,1.07,-0.61,0.0,1.09,0
0.0,0.0,1.0,0.0,3.0,10.13,78.68,4.0,0.0,2.57,7.71,-3.02,18.82,0.14,-0.86,7.84,2.0,4.5,1.0,2.0,0.97,0.0,128.28,1.05,1.43,0.0,0.86,0
0.0,-1.88,1.0,6.24,-0.94,4.48,-194.94,1.0,0.94,-8.46,-19.51,-0.08,-14.5,2.0,-1.88,2.08,-1.82,3.74,2.0,3.0,1.27,0.0,-56.11,0.99,0.81,0.0,0.06,0
0.0,0.0,2.0,0.0,3.0,0.26,14.66,1.0,0.0,-1.87,1.75,3.58,-13.72,1.62,0.62,-4.99,1.0,0.88,0.0,3.0,2.23,2.0,-3.12,0.96,-0.31,0.0,-0.62,0
1.68,0.0,2.0,0.0,0.0,5.93,205.69,1.0,0.32,8.03,15.03,0.1,124.75,-1.03,0.0,19.64,2.0,3.03,-0.68,1.0,2.16,0.0,155.0,0.56,0.75,0.0,2.0,0
-0.58,-1.16,1.0,-1.75,-1.16,6.0,24.21,2.75,0.42,-0.58,3.16,0.97,-41.34,2.67,-0.58,3.25,1.58,4.07,2.0,1.58,0.46,0.0,66.38,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,8.0,35.5,1.0,-0.75,0.75,-2.25,2.59,0.0,2.75,0.0,5.5,1.0,1.83,4.0,3.5,0.52,0.0,1.5,0.9,0.0,0.0,1.0,0
0.9,0.1,1.0,0.0,0.0,4.9,38.18,1.0,0.0,1.8,4.49,5.63,59.26,2.1,1.0,0.9,1.0,0.87,-0.8,-0.8,0.32,0.0,-1.8,0.88,-0.9,0.0,0.0,0
1.96,0.0,1.0,4.82,1.04,1.09,69.97,3.0,0.0,12.51,18.46,0.33,181.2,-1.82,0.0,11.6,2.96,4.03,-1.91,-0.96,0.52,0.0,-79.29,1.0,-0.32,0.0,1.96,0
0.0,-1.53,1.0,0.0,3.0,2.71,44.49,3.24,0.76,-1.53,5.24,1.1,-45.82,1.76,0.0,-11.98,0.47,2.75,1.0,2.0,0.14,0.0,124.0,1.13,1.76,0.0,-0.76,0
0.0,4.0,1.87,-0.87,-3.35,7.0,586.61,1.0,6.87,4.35,57.74,0.65,-6.09,1.0,13.0,27.39,4.87,1.29,-1.74,-0.87,0.47,0.0,214.78,0.51,1.32,0.0,4.0,1
0.0,-4.01,1.0,8.02,0.0,1.6,-204.66,1.0,-0.6,-4.81,-10.44,0.25,3.21,0.4,-1.6,-6.41,1.0,4.37,1.6,3.4,1.04,0.0,-47.29,1.09,0.87,0.0,0.0,0
0.15,0.0,1.0,1.0,2.0,9.81,61.61,3.0,0.0,-0.55,5.3,1.59,43.84,2.0,0.0,3.85,2.0,1.27,0.0,0.85,0.7,0.0,0.0,0.89,0.0,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,9.72,61.51,1.0,0.95,-0.95,0.0,6.4,0.0,6.81,1.0,0.0,0.05,3.86,2.91,-0.91,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
-2.15,4.0,-2.58,-1.43,-1.15,-0.88,291.27,1.0,5.28,-0.72,47.41,4.33,-65.88,0.28,15.86,6.42,3.28,0.0,0.72,-0.72,-1.45,0.0,117.95,0.91,1.02,0.0,2.57,1
-9.94,3.42,1.0,1.27,-2.05,4.1,154.44,0.32,1.37,10.32,23.15,0.53,67.91,2.37,1.37,26.77,2.0,4.77,0.0,0.32,0.56,0.0,43.07,0.92,-0.23,0.0,1.68,0
16.59,0.0,1.0,6.35,2.41,2.82,252.52,2.0,0.0,13.47,25.06,0.6,142.98,-0.35,0.0,6.29,1.59,4.88,-1.18,0.41,0.16,0.0,-47.8,0.96,0.8,0.0,0.59,0
1.0,-1.84,1.0,0.0,0.0,-2.77,-4.58,0.08,0.0,2.08,-1.45,0.99,10.69,2.0,0.0,-8.06,0.08,0.4,1.0,2.84,0.39,0.0,0.0,1.06,0.0,0.0,-0.92,0
0.0,3.04,1.0,0.0,1.0,3.17,521.13,1.0,6.96,-2.87,56.0,0.78,-21.05,3.87,13.0,7.13,4.0,3.87,0.96,0.0,0.31,0.0,75.22,0.92,0.19,0.0,3.04,1
0.0,0.0,2.0,5.4,3.0,6.7,57.63,1.0,0.0,0.0,4.08,-1.83,38.9,2.08,-2.16,9.72,1.54,3.95,0.0,4.08,3.23,2.0,-25.93,1.0,0.0,0.0,0.0,0
-0.91,2.91,1.0,-0.91,-1.82,11.38,90.2,-0.82,0.0,4.09,1.45,3.32,72.0,1.18,0.91,7.91,0.18,3.23,1.91,1.91,0.43,0.0,2.0,0.93,1.41,0.0,0.09,0
0.63,0.0,1.63,0.0,0.0,6.33,148.78,1.0,0.63,4.17,8.96,0.68,50.65,1.0,0.0,15.13,2.0,2.86,0.0,1.73,1.01,0.0,98.13,0.66,0.47,0.0,1.27,0
0.0,0.29,1.0,0.0,0.71,-8.55,1.49,1.0,0.0,-0.42,3.14,-0.43,-23.51,5.14,0.0,2.0,1.0,3.34,4.0,3.71,1.01,0.0,-35.04,1.09,0.64,0.0,0.0,0
12.78,-0.68,1.0,24.94,8.21,7.58,731.02,1.74,29.53,13.74,11.38,0.68,111.4,-0.47,0.53,0.86,3.0,7.74,0.0,0.74,1.13,0.0,-20.37,1.04,0.65,0.0,3.26,0
0.0,0.0,1.53,0.0,0.0,-0.53,3.16,-0.58,0.0,1.0,0.42,0.65,0.0,1.0,0.0,4.47,1.47,0.91,-0.53,3.53,1.13,1.06,-65.48,0.89,-0.53,0.0,0.0,0
5.19,-0.65,1.0,9.0,26.25,4.05,269.9,2.3,0.0,3.25,25.6,-1.06,64.33,1.65,-0.65,11.79,2.3,10.82,2.0,1.65,2.0,0.0,31.81,1.03,0.0,0.0,2.65,1
0.97,32.0,1.0,0.97,4.85,26.88,1122.97,1.0,-0.97,1.97,17.73,2.3,184.39,-3.88,1.0,3.12,0.0,2.13,0.0,1.97,0.78,0.0,51.0,0.95,0.25,0.0,5.94,1
-1.44,3.44,0.28,0.0,-9.35,5.56,214.14,1.0,2.0,10.47,25.38,1.63,68.69,3.72,1.44,16.19,3.16,2.51,0.0,1.0,-0.67,0.0,33.97,1.01,0.87,0.0,0.56,0
2.91,6.67,1.0,3.05,-0.95,2.86,135.14,-0.91,0.0,13.86,16.05,0.73,58.3,1.95,0.0,24.26,1.05,5.94,0.95,1.95,0.23,0.0,58.16,0.52,0.48,0.0,1.0,0
-53.18,-11.72,1.86,-24.87,-1.72,-4.72,-2857.64,2.0,-12.87,-34.88,-105.93,0.39,-24.06,1.0,0.0,-92.79,-1.29,-0.76,0.0,3.57,2.66,1.72,-1147.62,0.97,-0.27,-5.15,-9.29,1
0.0,5.0,1.0,0.0,0.0,6.93,366.63,1.0,1.49,6.51,27.0,0.65,68.0,1.95,2.0,27.0,1.51,2.73,-1.02,1.02,0.47,0.0,64.0,0.84,0.67,0.0,1.0,1
0.0,-3.03,1.0,2.42,1.0,-2.66,-113.93,1.0,0.0,6.84,8.58,0.68,86.0,-0.82,0.0,-16.34,2.61,1.88,0.0,1.61,0.56,0.0,-1.21,0.95,-0.3,0.0,-0.21,0
1.0,3.39,1.0,0.0,0.0,8.59,329.75,0.2,0.8,1.39,20.2,1.07,36.83,4.8,0.0,22.35,-0.61,2.74,0.0,0.0,0.36,0.0,2.0,1.12,1.3,0.0,2.2,0
0.0,-1.15,1.0,7.89,-0.79,8.94,-261.09,1.0,-4.73,5.0,-35.01,0.33,128.79,3.79,-10.25,14.1,-0.37,5.65,2.58,3.37,2.48,0.0,-57.15,1.03,0.37,0.0,-1.37,1
0.98,-0.98,1.0,9.98,24.95,-4.75,211.41,2.95,0.0,0.0,27.89,-1.57,154.48,1.0,0.0,6.93,1.98,6.21,0.05,0.02,1.53,0.0,-131.95,1.15,-0.81,0.0,2.98,0
0.11,6.78,1.0,-0.89,-1.78,12.78,375.34,-0.78,0.0,5.68,20.11,1.41,60.01,4.89,0.0,39.57,1.0,4.38,0.89,0.89,0.96,0.0,3.78,0.98,0.95,0.0,3.0,1
0.0,5.35,1.0,0.0,-1.03,5.65,517.91,-0.35,6.0,1.35,58.03,0.57,40.62,1.0,13.0,20.83,4.68,3.87,-0.68,-0.68,0.77,0.0,-3.95,0.79,-0.01,0.0,4.68,1
-0.71,19.22,1.0,0.0,0.0,8.54,515.02,1.0,1.0,-1.42,-0.54,1.3,10.68,-0.85,0.71,-20.64,0.29,2.03,0.0,1.71,0.24,0.0,34.88,0.96,0.82,0.0,0.71,0
-1.93,-1.84,1.0,0.0,0.0,7.09,249.3,1.0,0.0,-1.88,20.02,0.75,14.69,5.95,0.0,17.45,1.0,1.16,0.98,0.98,1.08,0.0,23.48,1.42,0.34,0.0,2.02,0
-4.35,2.54,1.0,0.0,-2.72,8.81,52.62,-0.09,0.0,2.82,3.82,1.77,56.22,3.54,0.0,-1.7,1.46,2.64,1.54,0.46,1.82,0.0,48.79,0.88,0.41,0.0,0.46,0
2.39,3.39,1.0,0.0,0.0,9.2,-255.62,1.0,-4.77,4.98,-37.77,2.81,157.27,1.59,-9.34,11.16,-2.39,1.42,1.8,1.8,0.68,0.0,-15.11,0.61,0.87,0.0,-2.39,1
2.0,0.0,2.0,0.76,14.0,10.81,222.36,1.0,0.0,-6.49,4.08,0.83,82.6,1.81,0.0,3.14,0.19,4.9,1.62,1.0,2.75,0.0,40.0,0.96,0.5,0.0,2.19,0
-1.76,32.0,-3.4,-1.76,-2.64,8.05,736.51,1.0,-0.88,2.76,1.96,2.29,77.13,0.88,1.0,4.36,0.0,-2.3,0.88,0.12,-1.18,0.0,51.0,0.95,0.25,0.0,1.36,1
-19.46,-9.3,1.0,-10.53,0.09,-3.56,-1715.69,2.0,-8.72,-11.6,-51.75,0.49,85.44,2.0,0.0,-68.17,-1.32,2.04,0.0,1.58,0.59,0.0,-776.69,1.03,0.82,-3.49,-6.39,1
0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.0,2.0,5.14,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,53.0,0.98,0.5,0.0,1.0,0
1.91,-2.53,1.0,3.0,5.0,-4.05,-220.07,1.0,-0.81,-1.72,-15.92,1.03,69.19,3.19,-0.81,-17.73,1.0,0.93,1.91,1.91,1.3,0.0,-47.95,1.12,0.4,0.0,-0.91,0
-0.92,-2.76,1.0,-20.27,-5.53,-1.37,-669.59,1.0,-26.64,-11.06,-9.98,1.42,-70.95,6.84,-1.84,-10.67,-0.84,-2.13,2.92,1.92,-0.11,0.0,-23.96,0.92,0.55,0.0,-3.69,1
3.0,7.87,1.0,0.0,1.0,8.6,152.67,1.87,0.0,5.87,12.94,-0.09,124.02,1.27,0.0,32.0,2.73,3.28,-2.47,-0.73,1.51,0.0,59.27,0.35,-0.37,0.0,1.87,0
59.84,13.99,1.0,27.05,15.66,3.8,3173.09,1.0,13.99,37.31,134.94,-0.79,70.9,0.07,0.0,115.94,5.66,9.75,0.07,1.07,2.68,0.0,1243.51,0.88,-0.17,5.6,12.26,1
1.0,-0.95,1.0,3.0,4.02,7.95,-354.74,1.0,-4.91,1.98,-49.16,3.37,169.45,4.02,-10.81,-1.91,-2.94,0.18,1.98,1.98,0.4,0.0,-68.76,1.02,1.33,0.0,-3.94,0
-9.77,0.0,2.0,4.04,-2.02,15.39,123.03,0.33,1.0,1.29,3.58,0.6,65.86,1.0,0.0,33.12,2.0,4.8,1.35,2.35,1.86,0.0,157.69,0.55,0.41,0.0,2.67,1
-0.96,0.0,0.04,0.0,0.96,-0.67,-147.22,1.0,-0.96,-5.76,-5.67,4.93,-76.74,3.84,4.0,-19.14,-0.96,0.53,3.92,1.96,-0.02,0.0,-16.07,1.38,0.1,0.0,-0.92,0
0.0,-0.87,1.0,0.0,-0.96,-1.69,-394.95,1.0,-5.73,5.96,-46.57,0.74,72.0,4.91,-12.43,-0.65,-0.87,4.99,4.82,3.87,2.22,0.0,-72.55,1.07,0.82,0.0,-2.82,0
51.11,12.54,1.0,23.91,4.12,10.6,2781.95,1.0,12.37,31.33,107.99,6.06,21.43,1.35,1.0,99.75,4.3,3.47,0.18,0.18,-0.79,0.0,1101.37,0.76,-0.15,4.95,9.07,1
3.0,6.24,1.0,6.8,18.39,2.98,261.02,1.0,0.0,4.24,21.87,-1.27,63.68,3.76,-0.76,19.0,1.76,8.58,1.76,1.0,2.1,0.0,61.0,0.55,-0.26,0.0,2.51,1
-0.66,-1.31,1.0,-1.97,-3.28,0.72,-1.47,1.0,0.34,1.0,3.69,0.9,-30.62,0.37,-0.66,3.66,1.66,0.6,0.34,2.31,-0.08,0.0,-6.57,0.87,0.34,0.0,0.0,0
-1.83,0.0,1.91,0.0,-6.3,6.74,56.44,1.0,0.0,2.0,5.52,1.56,86.0,1.0,0.0,-3.65,2.0,-2.7,-0.91,1.91,0.77,1.83,0.0,0.98,0.0,0.0,-0.83,0
-0.86,4.59,0.14,15.54,-6.91,8.73,662.56,1.0,28.76,15.22,15.32,1.44,68.68,3.0,1.73,19.36,2.73,5.1,0.0,0.14,-0.46,0.0,3.91,1.01,0.66,0.0,2.86,0
7.42,0.0,1.0,0.0,14.39,5.74,102.4,2.35,0.0,3.39,11.71,-0.19,41.99,1.0,0.0,11.45,1.0,9.67,1.68,1.32,3.25,0.0,33.18,1.04,0.68,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
38.39,11.91,1.0,17.96,2.48,10.57,2161.46,1.0,9.29,30.39,84.03,0.33,79.43,3.0,0.0,86.26,4.48,8.29,1.0,0.38,1.92,0.0,830.56,0.9,0.7,3.72,7.81,1
16.0,-17.86,1.0,4.0,3.56,-6.61,-299.07,2.0,0.0,7.56,19.12,-0.17,85.19,2.56,-0.56,-2.91,2.12,4.1,0.0,1.0,1.12,0.0,-27.47,0.96,0.86,0.0,-1.67,1
-0.71,28.43,1.0,6.42,16.41,19.43,942.26,1.0,0.0,-1.14,10.43,2.09,102.85,-2.14,1.0,-15.82,0.0,3.53,1.43,1.71,0.39,0.0,49.57,0.93,-0.11,0.0,3.29,1
-0.77,0.0,1.0,-0.77,-1.53,5.7,26.97,-0.53,0.77,-1.53,3.77,2.06,-76.64,2.0,0.0,1.7,0.23,2.93,1.0,2.77,-0.09,0.0,0.0,0.92,0.77,0.0,0.23,0
1.0,18.63,1.0,22.0,6.0,20.33,1293.82,1.0,29.96,11.44,16.96,1.36,107.06,-0.56,2.52,18.96,2.48,6.77,0.0,0.0,0.87,0.0,44.23,0.96,0.14,0.0,5.04,1
3.0,8.97,1.0,-8.85,-21.62,3.05,-45.01,1.98,0.0,6.97,-7.77,0.3,43.48,3.0,0.0,31.78,2.97,-0.12,-0.97,1.0,1.07,0.0,61.0,0.34,0.5,0.0,0.02,0
0.0,5.53,1.0,0.0,-0.71,7.23,277.06,2.0,1.41,4.82,20.28,0.09,47.31,3.12,1.41,36.04,2.29,5.95,0.0,0.29,1.24,0.0,45.13,0.76,0.47,0.0,1.0,1
0.0,0.53,1.0,-2.95,1.47,4.79,-54.0,3.21,2.0,-2.63,-8.9,1.31,5.18,2.26,-1.47,-3.53,-0.47,0.74,0.74,1.74,0.41,0.0,59.5,0.98,1.0,0.0,1.26,0
-0.98,4.89,1.0,-0.98,-4.89,6.0,277.0,1.0,2.96,4.89,17.65,0.84,-18.59,7.94,1.96,30.44,1.0,2.14,0.04,-0.96,-0.01,0.0,62.61,0.84,0.65,0.0,-0.98,0
1.0,1.27,1.0,3.0,5.0,2.08,96.23,1.0,1.0,1.73,5.46,-2.56,71.0,3.54,0.27,7.65,1.73,2.38,0.27,2.46,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
3.12,4.95,1.0,0.0,0.71,4.25,94.78,1.0,-0.71,6.54,3.58,0.65,116.96,2.71,0.0,16.45,1.0,2.65,1.71,1.0,1.76,0.0,43.17,0.65,-0.35,0.0,0.71,0
-12.13,1.52,1.0,-3.03,-2.27,4.76,-64.0,0.24,1.0,-0.52,-4.1,1.26,0.08,3.76,0.0,7.55,1.76,1.91,1.76,1.0,1.17,0.0,0.76,0.97,0.62,0.0,0.76,0
48.07,12.08,1.0,21.9,14.78,10.06,2591.06,1.0,11.33,30.21,107.93,0.06,24.17,0.24,0.0,98.4,4.78,8.65,-0.51,1.24,2.25,0.0,1010.44,0.85,0.24,4.53,11.06,1
0.0,4.0,1.0,-0.63,-2.13,1.36,449.48,1.0,6.0,1.25,52.87,0.75,-13.15,1.63,13.0,11.25,4.0,1.78,0.0,-0.63,0.13,0.0,80.0,0.92,0.67,0.0,2.75,1
-1.39,3.08,-2.47,13.89,2.08,5.83,384.64,1.0,20.84,11.34,4.78,1.58,22.69,2.0,1.39,17.72,2.39,4.48,0.31,-0.39,-0.31,0.0,23.06,0.95,0.78,0.0,1.69,0
