CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.07,0.0,0.0,5.78,63.17,1.0,0.0,1.0,6.64,0.94,40.77,2.0,0.0,2.36,1.0,3.42,2.0,1.93,1.1,0.0,2.18,0.61,0.07,0.0,2.78,0
3.89,0.0,1.72,3.17,6.06,5.34,40.29,1.0,0.0,6.0,-0.23,-0.07,140.0,0.55,1.0,7.28,2.0,7.01,0.0,0.28,2.01,0.0,0.0,0.77,-0.72,0.0,4.45,0
25.0,0.0,1.0,26.0,0.0,9.5,693.54,1.0,1.0,25.5,44.0,0.78,68.97,0.5,0.0,40.0,4.5,5.12,0.0,2.0,0.67,0.0,23.99,0.22,0.33,0.0,6.0,1
14.03,1.56,0.48,8.31,12.47,6.0,233.93,1.52,-0.52,4.68,25.43,1.02,4.16,1.96,0.0,7.56,1.0,2.85,0.0,1.48,0.19,0.0,-227.1,0.52,0.74,0.0,0.52,1
-3.85,-0.89,1.0,13.0,-1.92,9.11,90.03,1.0,0.0,0.0,11.69,0.98,56.54,2.0,0.0,26.85,1.96,5.84,5.04,1.04,0.45,0.0,6.0,1.06,0.5,0.0,1.0,0
14.8,-1.73,1.0,19.95,4.0,1.73,333.92,-0.15,1.15,11.5,21.98,0.19,95.3,0.42,0.0,20.13,2.73,4.62,1.42,2.0,1.26,0.0,-62.4,0.66,0.62,0.0,3.45,1
-1.57,0.0,0.48,-1.04,-3.66,5.43,79.46,1.0,0.0,0.0,9.36,4.94,-33.43,4.48,0.52,4.61,0.48,1.59,1.0,1.48,-0.87,0.0,3.66,0.84,-0.09,0.0,1.04,0
3.0,6.24,2.0,2.0,7.0,15.08,209.49,1.0,-0.69,0.0,10.24,3.78,64.0,-0.39,-3.47,0.69,0.31,3.77,-0.69,0.31,0.63,0.0,-28.93,0.93,0.2,0.0,4.08,0
0.0,0.0,1.0,-3.7,-2.78,2.37,-7.62,1.0,-1.85,0.0,4.7,0.99,10.18,3.15,0.0,6.63,1.0,2.35,2.85,2.0,-0.09,0.0,-17.59,0.51,-0.62,0.0,-0.93,0
3.31,0.0,2.66,4.97,3.31,3.0,75.42,5.97,1.0,0.0,15.91,-0.8,132.55,5.31,-3.94,2.0,2.66,0.12,-0.66,1.0,0.95,0.0,684.0,1.0,0.17,0.0,0.0,0
-1.81,0.0,1.0,0.0,-4.53,-5.15,-33.89,3.72,1.91,0.0,6.43,1.46,-2.72,4.72,6.0,-0.72,1.91,-0.27,1.0,1.0,1.29,0.0,456.55,1.14,1.45,0.0,-1.81,0
2.0,4.0,1.0,0.0,0.0,2.36,118.51,1.0,0.0,1.0,13.28,0.72,27.0,0.73,0.0,3.55,1.0,3.09,-0.64,1.0,0.57,0.0,0.0,0.8,0.64,0.0,1.0,0
1.78,-3.55,1.89,2.66,7.22,11.99,128.49,1.0,0.0,1.11,10.11,0.8,135.73,0.11,0.0,3.55,2.0,3.14,0.0,1.0,1.51,0.0,0.0,0.86,0.0,0.0,1.89,0
5.25,0.0,3.63,5.44,7.69,12.75,150.04,4.0,1.0,0.0,13.25,-1.99,147.47,3.19,-1.63,6.06,2.0,6.03,0.0,1.81,2.3,0.0,437.0,0.9,0.5,0.0,0.81,0
0.0,-1.39,1.0,-9.03,0.0,-3.33,64.72,1.0,0.0,4.0,15.69,0.9,19.38,1.0,0.0,-5.5,3.0,-2.14,-4.17,0.31,0.48,0.0,-4.17,0.94,0.65,0.0,0.31,0
0.0,1.0,1.52,0.0,0.0,2.61,60.16,1.0,2.61,1.56,3.13,-0.07,40.68,4.48,5.74,3.56,2.04,30.02,13.0,2.0,0.12,0.0,2.56,0.9,1.26,0.0,0.0,0
0.0,0.93,1.0,17.15,3.0,16.21,151.7,1.0,2.0,0.0,7.74,0.35,141.41,1.2,0.0,19.62,1.0,-0.69,-6.54,2.0,1.78,0.0,23.67,0.9,0.2,0.0,1.93,1
-3.65,6.26,1.0,0.0,-1.82,5.09,171.21,1.0,4.56,0.91,11.82,7.11,5.47,0.0,12.86,1.18,1.82,29.62,-0.91,-0.91,-1.33,0.0,4.74,1.06,0.79,0.0,3.0,0
16.36,1.69,1.0,10.72,14.67,-0.69,136.2,3.26,2.0,8.08,22.15,-0.13,99.64,3.44,0.0,7.44,2.56,3.87,0.0,-1.13,1.13,0.0,24.0,1.09,0.44,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,9.65,57.0,1.0,0.0,3.0,3.77,0.89,58.0,5.42,0.0,1.58,1.0,4.27,0.81,1.81,-0.28,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.96,2.0,-6.77,0.0,-3.25,-17.27,1.0,0.0,5.17,5.12,0.58,30.73,2.0,0.0,-3.42,1.0,0.73,-1.12,0.48,0.28,0.0,26.88,0.65,0.74,0.0,-0.52,0
21.68,0.0,2.0,21.43,7.0,15.99,584.77,1.0,0.75,20.17,35.38,-0.18,134.24,0.25,-4.48,29.14,3.99,5.22,-0.75,1.0,1.24,0.0,-6.68,0.51,0.17,0.0,6.48,1
0.0,-0.82,1.0,0.0,1.82,7.3,94.78,1.0,0.0,3.65,20.06,1.29,156.85,-2.3,0.0,-1.65,2.82,-9.38,-10.71,0.18,0.98,0.0,-0.82,1.01,-0.82,0.0,1.82,0
2.46,2.46,0.18,0.0,0.0,10.91,114.3,1.0,0.0,2.64,9.46,0.77,100.94,2.0,0.0,4.46,1.0,4.73,1.18,-2.09,1.27,0.0,0.0,0.58,0.0,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
3.45,2.9,1.0,13.0,0.0,0.1,99.04,1.0,0.0,6.73,13.9,-3.13,104.59,2.45,-0.73,7.73,2.73,3.16,-2.18,0.0,0.96,0.0,0.0,1.07,0.0,0.0,0.73,0
1.14,0.0,1.57,1.71,1.14,2.01,-31.45,2.71,0.57,1.0,1.3,-3.6,87.59,4.28,-0.57,0.29,2.14,1.5,2.0,2.57,1.78,0.0,238.22,0.67,0.0,0.0,0.72,1
4.59,1.94,1.0,8.46,16.85,0.41,-163.07,3.59,-1.3,-5.66,3.87,0.41,81.11,1.65,0.0,-16.33,0.06,2.55,0.0,-0.65,0.61,0.0,-23.33,1.24,-0.22,0.0,-3.24,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
-3.59,0.0,0.1,-2.69,-6.27,-3.48,-76.12,1.0,0.0,6.0,0.31,5.05,-24.4,0.1,0.9,-4.48,1.1,1.31,5.69,4.0,0.35,0.0,0.0,0.96,0.0,0.0,-1.79,0
27.52,0.0,1.63,27.89,4.4,10.14,726.44,1.0,2.0,27.0,44.89,0.06,146.2,-1.52,0.0,42.89,5.0,8.42,-0.63,0.37,1.81,0.0,36.0,0.39,0.33,0.0,7.26,1
2.0,4.0,1.0,0.0,0.0,10.6,209.29,1.0,0.0,-5.08,12.6,6.54,-34.58,0.48,0.76,2.52,0.24,3.94,0.0,0.24,0.31,0.0,14.45,0.92,0.38,0.0,4.04,0
-14.07,2.01,1.0,-17.42,1.34,-0.67,-348.32,1.0,-1.34,-8.75,-16.14,0.53,66.26,2.0,0.0,-21.13,-1.68,2.55,0.67,1.0,0.51,0.0,-24.13,1.26,-0.22,0.0,-3.35,0
-0.94,0.0,1.0,-0.94,-0.94,15.66,224.34,1.0,0.0,-5.66,14.34,8.91,-75.5,2.83,0.06,-0.66,-0.94,2.14,0.94,0.94,-1.23,0.0,19.0,1.14,0.5,0.0,1.17,0
0.0,7.28,2.82,5.46,10.92,-0.28,67.52,1.0,0.0,3.64,2.82,-0.57,145.66,-2.28,0.0,0.18,1.0,8.59,-0.82,0.18,5.01,0.0,0.0,1.07,0.0,0.0,1.82,0
4.0,3.0,1.0,3.99,4.4,9.2,125.16,1.0,1.6,-2.79,4.8,0.63,92.77,3.4,0.0,5.0,0.2,4.09,-1.4,-0.6,0.81,0.0,15.18,0.78,0.53,0.0,1.8,1
0.0,0.0,1.0,0.0,1.0,9.53,66.53,1.0,0.0,2.0,7.84,5.15,86.0,-0.58,0.79,-3.95,1.21,1.83,2.37,1.0,-0.03,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,49.15,1.0,2.0,11.74,5.25,-2.48,118.16,1.62,4.38,4.0,3.25,4.42,0.0,2.87,1.5,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,28.11,1.0,1.02,1.53,7.04,0.47,-18.85,3.02,0.0,6.53,1.51,0.04,-1.02,-0.02,0.99,0.0,12.23,1.22,0.51,0.0,0.0,0
19.37,4.0,1.08,24.22,-0.46,-1.61,528.55,1.0,1.85,26.91,37.98,0.13,90.15,1.0,0.0,34.21,4.69,5.06,0.0,1.0,2.32,0.0,33.21,0.58,0.31,0.0,4.69,1
-2.53,0.84,0.16,3.31,-2.9,-2.59,8.87,1.0,2.0,2.53,6.53,0.47,70.94,5.69,0.0,3.37,1.0,4.54,0.0,2.0,-0.65,0.0,8.88,0.82,0.95,0.0,0.16,0
-0.61,0.0,1.0,-3.06,-2.45,7.29,61.16,1.0,0.0,2.0,10.77,4.11,15.09,0.39,0.61,9.0,1.39,1.04,0.61,-0.61,0.02,0.0,-69.27,0.88,-0.61,0.0,1.0,0
3.44,1.11,0.28,7.22,-4.33,3.0,80.37,1.0,0.0,3.89,11.49,1.03,30.61,2.0,0.0,5.33,1.72,1.51,0.0,0.28,-1.15,0.0,0.0,0.97,0.0,0.0,0.28,0
-0.53,6.9,0.23,-1.3,-0.53,3.3,107.77,-1.3,-0.77,6.0,7.0,4.8,18.64,-1.07,1.77,8.77,0.47,5.5,0.0,0.23,0.41,0.0,-333.66,0.58,-0.13,0.0,5.3,0
-0.95,1.9,0.0,29.38,-0.95,10.43,121.43,1.0,0.0,-5.69,-2.84,1.88,-9.48,0.0,-0.95,14.22,-0.95,4.23,5.69,0.95,0.07,0.0,5.69,1.29,0.47,0.0,-1.9,0
1.79,1.0,1.6,1.19,4.17,12.77,144.16,1.0,-1.19,-2.77,8.0,1.51,24.29,1.0,-2.98,3.61,1.4,1.61,0.0,1.0,0.7,0.0,7.16,0.96,0.8,0.0,2.6,0
-1.01,-2.02,1.0,0.0,0.0,4.51,63.75,1.0,1.0,-0.5,5.54,1.82,-13.61,2.5,6.0,4.52,1.0,2.68,1.0,1.5,1.55,0.0,61.0,0.83,1.5,0.0,-0.5,0
4.54,3.07,2.0,2.0,7.0,15.3,147.63,1.0,0.0,0.77,4.0,0.87,84.72,1.0,0.0,-3.07,1.0,4.72,0.0,1.0,1.35,0.0,12.0,0.98,0.67,0.0,2.77,0
0.0,0.0,1.0,0.0,-0.91,5.91,192.81,1.0,0.0,5.82,18.64,0.54,51.61,1.0,0.0,13.37,3.91,4.18,0.0,1.0,1.31,0.0,0.0,1.01,1.91,0.0,1.0,0
-20.11,4.16,1.0,-13.18,-18.03,8.08,-17.91,-1.77,0.0,-5.24,-8.26,4.99,-19.03,0.61,0.69,0.61,-0.39,2.81,2.0,2.0,0.59,0.0,1.39,0.74,0.23,0.0,4.39,0
0.58,0.0,1.0,2.88,2.3,-4.03,36.76,1.0,0.0,8.0,11.15,0.28,121.3,-0.3,0.0,1.85,1.0,5.08,0.58,1.0,0.67,0.0,65.05,1.0,0.58,0.0,0.0,0
2.62,0.0,2.74,-13.95,6.1,11.34,102.51,1.0,0.0,8.0,13.49,-0.23,136.81,2.87,0.0,3.0,1.87,6.74,0.0,1.87,1.45,0.0,10.46,0.95,0.58,0.0,1.74,1
2.66,0.0,1.89,1.77,6.2,12.08,186.67,1.0,-1.77,-3.08,15.0,0.61,47.63,1.0,-4.43,3.46,2.11,2.28,0.0,1.0,1.97,0.0,10.63,0.98,0.7,0.0,1.89,0
14.11,0.0,1.0,14.67,-0.56,1.69,357.8,1.0,1.13,14.11,23.06,0.27,4.51,2.0,0.0,28.14,2.69,4.3,0.0,1.0,0.94,0.0,20.32,0.61,0.19,0.0,2.82,1
1.4,5.21,0.4,7.86,-1.21,10.25,109.37,1.0,0.0,1.0,6.81,0.71,69.3,2.6,0.0,13.69,1.0,6.43,2.42,-1.42,0.23,0.0,3.63,1.0,0.3,0.0,1.0,0
0.0,0.0,1.0,5.0,2.03,12.8,97.09,1.0,2.0,-1.95,-1.85,4.6,-7.83,3.03,0.97,4.87,-0.95,3.54,0.0,1.03,-0.02,0.0,19.0,0.85,0.67,0.0,0.03,0
-0.72,0.0,0.28,-1.45,-0.72,1.55,11.57,-1.17,0.28,4.34,-1.17,1.79,0.0,0.55,6.72,6.34,1.0,5.25,1.0,1.0,1.6,0.0,-255.24,0.72,0.64,0.0,2.17,0
-0.93,0.0,0.02,14.95,-2.93,-8.72,-21.59,1.0,0.0,6.0,10.02,0.54,72.31,1.0,0.0,2.12,2.0,1.4,1.95,0.98,0.51,0.0,110.33,1.15,0.98,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
-15.41,3.39,1.0,-9.75,-13.71,2.7,-40.46,-1.26,0.0,0.91,-5.45,3.59,30.21,0.87,1.57,6.87,0.87,3.37,0.0,1.0,0.88,0.0,1.13,0.71,0.19,0.0,4.13,0
2.0,1.42,2.71,3.0,2.0,1.58,38.45,4.0,-0.42,-4.96,8.58,-0.14,36.06,4.71,-3.54,4.13,1.29,0.93,1.42,1.0,1.52,0.0,458.26,0.8,0.5,0.0,-0.71,1
1.3,4.0,1.0,-3.5,-2.1,5.8,78.32,1.0,0.0,2.4,10.61,1.18,38.21,2.0,0.0,1.0,1.7,0.79,-1.4,0.3,-0.13,0.0,-79.18,0.93,-0.7,0.0,1.7,0
1.34,0.0,1.0,0.67,0.67,3.02,53.42,1.67,2.67,1.66,8.64,-0.13,50.67,6.02,0.0,10.02,2.0,2.93,0.0,0.67,1.25,0.0,226.18,0.98,1.22,0.0,-0.67,0
5.18,0.0,2.0,10.66,7.0,7.88,44.43,1.0,0.0,3.54,-1.3,-4.07,133.09,1.59,-0.59,6.18,2.18,4.67,0.0,1.0,1.83,0.0,-11.2,0.92,-0.29,0.0,-0.36,0
0.0,-8.96,1.0,4.98,2.99,2.0,-66.56,1.0,2.99,0.0,-4.97,-3.66,75.67,5.98,5.0,-0.99,2.0,3.59,1.0,2.99,2.0,0.0,77.93,0.85,1.33,0.0,-1.99,1
19.56,5.82,1.0,11.5,15.74,1.18,159.12,3.42,0.0,6.45,15.9,0.31,80.29,1.39,0.0,0.39,1.61,4.84,0.0,-0.21,0.51,0.0,0.0,1.05,-0.61,0.0,1.61,0
1.0,3.5,1.5,0.0,0.0,3.5,115.97,3.0,0.0,6.0,7.49,0.9,33.46,1.5,0.0,7.5,2.0,3.25,2.0,1.0,1.13,0.0,356.03,0.85,1.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-4.64,-69.26,1.0,0.0,4.29,0.72,0.46,17.88,2.93,0.0,1.14,-0.86,2.63,0.0,1.0,-0.21,0.0,0.0,0.87,-0.93,0.0,-0.93,0
-2.39,0.0,-0.59,-1.59,-4.57,-6.34,-16.94,1.0,0.0,2.0,7.82,2.95,35.1,1.8,1.59,0.0,2.0,-2.23,0.0,0.2,-0.79,0.0,-9.54,0.97,-0.53,0.0,0.2,0
-0.95,2.0,2.0,-4.74,-3.79,9.63,24.16,1.0,0.0,1.0,0.1,5.56,-41.34,1.05,0.95,7.0,0.05,2.54,2.95,0.05,-0.11,0.0,-77.09,0.54,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.74,97.72,1.0,-0.91,0.0,12.86,0.4,0.0,5.91,-5.47,5.65,1.0,-1.02,0.09,2.91,-0.99,0.0,-55.65,0.54,0.0,0.0,0.0,0
0.0,1.0,1.0,3.28,1.97,-3.28,-90.35,1.0,1.31,0.0,-10.51,-4.16,49.92,7.63,-0.66,-1.28,1.66,12.22,13.0,3.31,0.33,0.0,1.0,0.84,1.11,0.0,-1.97,1
0.0,0.0,1.0,3.3,2.48,5.13,44.4,1.0,1.65,6.0,-0.3,0.31,40.92,2.65,0.0,-4.13,2.0,2.46,1.35,4.0,1.68,0.0,15.68,1.27,0.55,0.0,0.83,0
1.88,6.82,2.0,-9.21,7.88,5.82,58.27,1.0,0.0,-1.76,-4.58,-0.05,67.79,1.0,0.0,-0.88,0.06,5.97,0.94,1.94,3.65,0.0,0.0,0.88,0.0,0.0,1.94,0
3.28,2.46,1.0,0.0,1.64,12.82,64.24,1.0,0.0,-1.64,-4.01,4.72,3.28,0.0,1.0,3.36,-1.64,1.88,0.82,0.0,0.62,0.0,0.0,0.92,-0.82,0.0,0.0,0
-1.64,1.0,1.0,-1.64,-4.11,-6.67,-16.08,1.0,0.0,3.0,4.54,0.38,5.45,3.0,0.0,5.64,1.0,3.75,1.64,5.11,0.16,0.0,-9.85,0.94,0.45,0.0,0.18,0
25.0,0.0,1.0,26.0,-0.59,6.41,657.18,1.0,2.0,27.0,43.59,0.29,77.49,1.0,0.0,46.31,5.0,5.97,0.0,0.41,1.05,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,-7.73,0.14,15.46,0.0,1.85,-78.39,1.0,0.0,0.0,-7.59,2.1,0.0,0.0,0.14,-2.58,0.0,-0.07,3.0,1.0,0.0,0.0,-1.72,0.83,-0.29,0.0,-2.58,0
0.66,2.0,1.0,16.29,2.63,11.34,109.42,1.0,-1.32,-1.97,-1.92,0.59,83.15,0.03,0.0,17.74,0.34,9.44,7.32,3.32,1.53,0.0,64.52,0.98,0.5,0.0,1.0,0
0.0,7.19,1.0,0.0,-0.69,5.38,127.2,1.0,0.0,1.62,6.31,3.97,-1.19,2.31,0.69,6.06,-0.38,6.71,0.0,0.31,-0.07,0.0,1.38,0.97,1.23,0.0,2.38,0
-1.0,0.0,0.0,0.0,-2.0,5.0,121.01,1.0,0.0,4.0,18.99,0.86,68.0,2.0,0.0,10.0,3.0,1.63,-2.0,-3.99,0.16,0.0,0.0,0.98,1.0,0.0,0.0,0
-2.72,-2.04,1.0,4.76,-17.67,3.72,294.87,-1.72,3.36,15.24,19.48,0.41,54.08,3.32,0.0,32.47,4.04,2.78,0.0,0.68,1.06,0.0,48.47,0.74,1.23,0.0,3.4,1
-0.87,9.0,0.13,1.75,1.75,3.38,139.44,-1.62,-0.87,0.0,3.89,6.28,-8.73,-2.62,1.0,1.25,-0.87,5.58,1.75,0.87,0.0,0.0,-280.73,0.97,0.77,0.0,3.0,0
3.54,4.0,2.88,5.65,12.19,7.42,146.05,1.0,0.0,2.0,4.65,-0.36,153.4,-2.54,0.0,3.65,1.0,9.26,-0.88,0.12,3.99,0.0,0.0,0.96,0.0,0.0,2.77,0
0.0,0.0,1.0,-3.51,-2.11,7.4,88.92,1.0,-1.4,0.0,11.89,1.26,-53.35,3.7,0.0,7.4,1.0,-0.59,0.7,2.0,0.06,0.0,-13.34,0.68,0.53,0.0,-0.7,0
0.0,-2.64,2.0,0.0,0.0,5.06,61.56,1.0,0.0,1.0,7.16,1.63,25.0,2.0,0.0,8.03,1.0,3.91,2.0,1.0,1.0,0.0,38.77,0.63,1.09,0.0,0.52,0
1.77,0.0,2.77,3.86,5.09,0.0,38.73,1.0,0.0,0.0,3.32,-1.5,54.09,0.23,-1.55,2.0,1.0,5.4,3.55,7.55,2.4,0.0,87.32,0.94,0.77,0.0,0.23,0
0.0,-3.28,-0.82,15.54,-4.92,-1.64,33.9,1.0,1.64,0.82,8.2,1.84,-24.61,2.46,0.0,5.74,0.82,-2.54,0.0,-0.82,-1.49,0.0,19.69,0.94,0.82,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,6.84,113.75,1.0,5.92,-2.53,4.16,2.81,31.89,1.92,18.53,4.84,2.08,32.48,-1.84,-2.77,0.14,0.0,59.25,1.04,1.42,0.0,1.0,0
1.0,3.58,1.0,-0.58,0.0,6.3,146.53,3.0,0.0,8.73,9.42,0.89,33.32,2.58,0.0,5.42,2.0,3.78,-0.15,0.42,0.72,0.0,341.0,1.32,1.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.98,90.56,1.0,-1.95,0.19,19.76,0.63,-3.95,3.95,-4.88,4.95,0.02,0.85,0.0,1.98,-0.09,0.0,0.0,0.62,0.0,0.0,-0.98,0
25.0,0.0,0.36,26.0,0.0,2.52,651.52,1.0,2.0,27.0,42.36,-1.27,94.0,2.28,0.64,41.0,5.64,3.59,-1.92,0.36,0.93,0.0,36.0,0.47,0.33,0.0,6.64,1
1.55,9.0,1.77,2.32,1.55,4.45,132.06,3.32,-3.09,-2.32,13.09,5.04,1.55,2.32,-9.05,2.23,-0.77,-20.53,0.0,0.77,0.72,0.0,337.68,0.97,0.33,0.0,2.23,0
0.0,-1.68,0.44,-1.68,-3.35,-0.68,26.92,1.0,2.0,1.88,10.88,0.65,5.32,6.23,0.0,8.56,2.0,6.45,7.26,0.56,-0.6,0.0,24.56,0.95,1.56,0.0,-0.56,0
3.64,2.73,1.0,0.0,1.82,3.91,93.93,1.0,-1.82,-3.46,12.0,0.24,44.35,1.0,-4.55,9.91,1.09,1.58,0.91,0.0,1.82,0.0,0.0,0.9,-0.91,0.0,1.0,0
-15.64,2.72,1.0,-17.68,0.0,-1.72,-388.65,1.0,-1.36,-11.68,-22.84,0.48,4.44,1.68,0.0,-27.2,-0.72,1.9,3.0,4.0,1.18,0.0,-24.48,1.32,-0.23,0.0,-3.4,0
2.7,3.4,2.0,0.0,2.0,-7.65,-2.15,1.0,0.0,0.85,1.0,-3.14,22.95,2.7,-0.85,-1.4,1.85,4.46,2.0,6.85,1.76,0.0,0.0,0.89,0.0,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,3.42,61.96,1.0,0.0,-0.86,0.86,1.72,-17.12,3.29,0.0,3.71,1.86,10.46,13.0,2.0,-0.26,0.0,1.0,0.89,1.0,0.0,0.86,0
0.53,0.0,1.0,0.0,0.53,4.36,6.15,1.0,-1.06,0.0,0.47,0.95,-3.17,3.41,0.0,2.0,1.0,1.04,2.06,2.0,0.35,0.0,49.68,0.98,0.18,0.0,-0.53,0
2.88,1.0,1.96,1.92,6.72,16.48,142.46,1.0,0.0,-4.68,1.24,0.7,41.68,2.04,0.0,1.12,1.0,4.96,0.0,1.0,1.9,0.0,11.52,0.98,1.64,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,17.5,1.0,0.0,0.0,5.0,-2.43,0.0,5.22,-0.64,6.29,1.64,0.31,-1.29,1.64,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.74,-4.38,1.0,0.0,2.0,1.34,4.64,86.0,-1.23,0.74,-4.46,1.26,2.0,2.23,0.26,0.23,0.0,0.0,1.13,-0.74,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,13.08,61.67,1.0,0.0,-2.15,-3.53,3.16,33.42,1.46,0.54,19.23,-0.61,8.58,7.61,2.0,0.87,0.0,6.0,0.92,-0.04,0.0,0.46,0
1.08,1.0,1.54,1.62,1.08,4.0,54.84,2.62,0.54,1.92,5.92,0.2,69.9,4.62,0.0,0.21,1.0,4.73,0.0,1.54,0.53,0.0,236.42,0.99,1.27,0.0,0.46,0
23.35,0.0,2.0,23.28,1.07,5.59,615.81,1.0,1.86,19.56,34.52,0.67,13.04,0.07,-0.93,32.73,3.79,4.03,2.0,6.0,1.16,0.0,33.52,0.73,0.31,0.0,3.79,1
0.0,-0.75,0.25,0.0,0.0,-6.03,-41.35,1.0,0.0,-1.51,-1.03,1.77,-28.66,2.75,1.51,0.48,0.25,0.26,0.0,0.25,0.71,0.0,0.0,0.92,-0.75,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,4.9,44.5,1.0,1.96,0.0,-5.88,1.15,5.88,4.02,4.9,2.98,1.98,13.49,13.0,2.0,0.49,0.0,1.0,0.91,1.98,0.0,0.98,0
-1.61,-3.21,1.0,0.0,0.0,9.41,76.41,1.0,0.0,-0.8,8.23,5.98,-21.7,0.8,1.0,4.02,0.0,1.7,3.0,1.8,0.08,0.0,0.0,0.6,0.8,0.0,-0.8,0
0.0,0.0,1.0,-4.89,-2.93,-2.91,-1.0,1.0,0.05,8.86,11.02,-0.1,24.59,1.07,0.0,8.0,2.98,2.07,2.93,1.95,2.01,0.0,5.43,1.13,0.35,0.0,-0.98,0
-1.65,0.0,-1.65,-2.48,-1.65,-2.48,-8.58,-1.48,-0.83,0.0,-8.27,5.58,-66.12,0.35,3.65,-1.65,0.17,-1.21,0.0,-0.83,-0.96,0.0,-361.19,0.94,-0.41,0.0,1.83,0
1.09,0.0,2.09,1.63,1.09,2.63,38.09,2.63,0.54,6.0,8.43,-1.34,93.44,2.09,-1.09,1.09,2.54,4.46,3.0,4.54,2.23,0.0,237.28,0.96,0.27,0.0,-0.54,0
-21.84,0.0,1.0,-23.74,1.9,0.0,-526.91,1.95,-0.95,-25.64,-30.14,0.65,-6.65,4.85,0.0,-31.09,-1.85,-1.74,0.0,1.95,0.78,0.0,251.66,1.42,0.0,0.0,-5.7,0
-1.89,0.0,1.0,-7.31,3.0,6.89,81.89,1.0,6.74,-2.84,-0.74,1.56,69.37,4.0,12.31,-3.79,1.95,31.51,0.0,2.0,0.02,0.0,21.84,0.8,1.14,0.0,1.95,0
-3.0,1.0,0.0,-1.0,-6.99,-8.98,-32.88,1.0,0.0,3.0,10.99,0.38,80.97,4.0,0.0,8.99,1.0,6.16,2.0,2.0,-0.96,0.0,-11.98,0.43,0.33,0.0,-1.0,0
-1.9,-3.79,1.0,0.0,0.0,15.54,58.99,1.0,0.0,-0.95,1.0,5.18,-25.61,3.1,0.95,5.79,0.05,-1.19,1.0,1.05,-0.29,0.0,0.0,0.92,0.0,0.0,-0.95,0
4.0,3.0,1.0,3.97,4.38,4.41,116.22,1.0,1.59,2.0,6.38,-3.77,132.38,4.18,-0.79,5.0,1.79,4.62,-1.38,1.79,2.09,0.0,15.1,0.85,0.53,0.0,1.79,1
29.0,3.74,1.0,19.0,26.0,-1.47,249.74,5.0,0.0,8.26,26.79,0.12,56.72,4.23,0.0,5.0,2.0,11.6,8.19,0.0,-0.08,0.0,0.74,0.99,0.74,0.0,-1.23,1
0.92,0.0,1.92,0.0,1.84,5.0,56.0,1.0,2.0,0.64,-4.28,0.92,12.5,0.08,5.0,3.08,2.0,3.08,1.84,5.6,1.88,0.0,0.0,0.94,1.0,0.0,1.92,0
-2.26,1.0,1.0,0.0,-1.51,2.49,87.93,2.51,0.0,6.77,11.53,1.01,41.4,3.75,0.0,4.75,1.75,4.68,0.0,1.0,-0.39,0.0,257.22,1.05,1.75,0.0,0.25,0
-1.72,0.0,0.43,-1.15,-4.02,-0.74,6.61,1.0,2.57,8.0,2.28,1.5,50.25,1.57,8.45,5.15,2.0,3.88,0.57,1.0,0.4,0.0,28.14,0.98,1.19,0.0,-0.15,0
