CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,1.76,1.76,7.44,0.0,7.98,88.68,1.0,0.0,1.0,1.9,1.1,85.54,2.52,0.0,6.46,1.0,2.14,1.0,1.0,0.84,0.0,22.05,0.63,0.19,0.0,0.38,0
0.0,0.12,1.0,0.0,0.88,0.88,53.0,1.0,0.0,2.73,12.42,0.64,50.08,1.0,0.0,7.03,2.76,9.94,1.09,0.97,0.33,0.0,0.0,0.95,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.26,73.03,1.0,0.75,1.51,4.77,2.04,21.12,3.02,0.49,7.54,0.75,4.22,0.98,1.0,1.01,0.0,0.0,0.94,0.0,0.0,0.75,0
0.0,1.44,1.0,0.0,0.0,7.48,70.26,1.0,0.28,0.0,4.0,0.91,0.0,3.44,0.0,12.88,1.0,2.65,0.72,1.72,0.36,0.0,38.86,0.86,0.72,0.0,1.0,0
2.74,1.26,1.0,0.32,0.0,3.32,204.05,1.0,0.0,23.93,38.29,1.85,96.58,2.0,0.32,24.62,1.68,1.7,0.0,1.0,0.35,0.0,0.32,0.8,0.32,0.0,1.37,1
3.56,0.0,1.0,0.0,0.11,3.88,294.16,1.0,0.11,31.16,53.25,0.58,84.56,1.89,0.0,37.87,1.89,2.59,0.11,1.0,0.46,0.0,0.22,0.78,0.08,0.0,2.0,1
0.0,1.7,1.0,12.02,0.0,14.42,130.07,1.0,0.85,0.0,3.76,0.58,72.58,2.0,0.0,18.57,1.0,7.85,2.0,2.85,1.33,0.0,8.48,0.88,0.42,0.0,1.7,1
0.0,0.0,1.0,0.0,1.0,1.0,50.89,1.0,0.0,1.85,13.05,0.74,52.85,1.0,0.0,7.49,2.85,9.41,0.07,0.07,0.35,0.0,0.0,0.96,0.0,0.0,0.93,0
1.53,1.53,1.51,0.0,0.0,2.02,51.84,1.0,0.49,3.06,6.04,0.48,38.79,2.0,0.0,6.94,1.51,2.48,0.0,1.0,0.57,0.0,7.15,0.96,0.51,0.0,1.51,0
0.0,10.52,1.0,15.91,0.0,8.66,130.55,1.0,0.0,0.0,0.0,3.03,100.0,0.14,1.0,6.52,0.07,4.3,0.93,0.07,0.0,0.0,28.96,0.89,0.53,0.0,1.86,0
0.64,0.0,1.0,0.0,1.0,1.0,22.09,1.0,0.0,0.0,1.0,1.79,0.0,2.28,0.0,2.91,1.0,0.68,0.36,1.64,0.0,0.0,33.17,0.95,0.64,0.0,0.0,0
0.0,1.0,1.99,0.0,0.0,3.03,24.58,1.0,0.0,0.5,0.5,4.55,0.0,0.5,0.5,0.5,0.99,5.77,5.03,1.5,0.74,0.0,22.69,0.96,0.5,0.0,0.0,0
0.0,1.31,1.0,11.94,0.0,15.63,128.11,1.0,0.66,0.0,3.34,0.63,65.2,2.0,0.0,20.31,1.0,7.53,2.34,3.0,1.21,0.0,7.6,0.97,0.5,0.0,1.66,1
0.15,0.04,1.04,0.04,0.04,4.62,33.18,1.0,0.08,0.31,1.35,0.66,3.41,2.12,0.0,4.86,1.0,8.86,8.65,3.88,0.07,0.0,0.23,0.89,0.01,0.0,0.15,0
0.0,0.13,1.0,0.0,0.87,9.95,365.57,1.0,0.87,0.0,26.92,1.44,0.0,0.87,0.13,46.03,0.87,6.4,1.0,1.0,0.0,0.0,1.87,0.95,0.78,0.0,1.74,0
0.0,1.54,1.54,0.0,0.0,10.07,75.22,1.0,0.0,0.27,1.36,6.4,20.34,1.36,0.73,4.61,0.27,6.92,6.1,1.0,0.6,0.0,48.53,0.96,0.86,0.0,0.27,0
0.0,0.52,2.03,0.0,0.0,1.45,38.22,1.0,0.0,1.48,6.32,0.69,28.05,1.0,0.0,4.87,2.0,2.53,1.03,1.03,1.13,0.0,0.0,0.94,0.0,0.0,0.48,0
0.0,0.62,1.0,0.0,0.0,1.52,40.09,1.0,0.0,4.96,1.0,0.98,0.0,1.38,0.0,1.14,1.0,9.0,9.0,6.48,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,5.88,1.0,9.56,1.4,7.6,89.54,1.0,0.0,0.0,1.4,1.84,84.18,0.47,0.53,3.74,0.47,5.22,1.47,0.93,0.74,0.47,16.58,0.92,0.27,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,9.08,341.68,1.0,0.81,0.0,25.25,1.28,0.0,1.0,0.0,43.03,1.0,6.03,1.0,1.0,0.0,0.0,1.62,0.94,0.61,0.0,1.62,0
0.0,0.57,2.15,0.0,0.0,0.0,15.0,1.0,0.0,1.85,2.28,0.45,28.18,1.0,0.0,2.28,2.0,2.75,1.15,1.15,1.36,0.0,0.0,0.92,0.0,0.0,0.0,0
1.04,0.52,1.0,5.92,0.26,9.87,83.48,1.78,0.26,1.56,5.3,0.61,57.04,2.52,0.0,14.83,1.26,5.06,2.22,2.22,0.7,0.0,11.34,0.97,0.5,0.0,0.74,0
7.22,0.0,1.66,0.0,0.0,2.31,77.01,1.0,0.34,1.97,4.66,0.53,55.8,1.34,0.0,8.69,2.97,3.19,0.0,1.0,0.62,0.0,0.0,0.94,0.66,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.87,24.68,1.0,0.0,0.26,2.42,0.68,7.48,1.87,0.0,3.77,1.13,8.03,7.84,3.48,0.09,0.0,0.0,0.9,0.0,0.0,0.13,0
22.59,0.0,2.61,37.11,0.81,2.19,111.51,1.0,0.0,10.07,2.97,0.29,79.64,1.0,0.0,0.39,1.39,6.12,1.61,1.0,1.5,0.0,1052.09,0.98,0.61,0.0,1.0,0
18.47,1.0,0.38,40.7,0.62,-8.73,71.42,1.0,0.0,7.86,0.0,0.71,149.39,0.38,0.0,-4.37,1.0,1.35,-0.87,-2.74,0.02,-0.62,813.47,0.5,-0.16,0.0,0.0,0
0.81,-0.61,1.0,-10.47,1.61,-8.28,-54.54,2.61,-0.81,1.61,3.22,4.95,24.16,0.0,1.0,-14.5,0.81,-4.0,-0.61,-1.42,0.0,0.0,-7.05,0.83,0.6,0.0,-0.81,0
4.18,0.0,1.0,0.0,0.0,4.0,294.99,1.0,4.0,35.28,51.03,0.15,85.46,1.8,0.0,23.5,2.0,6.13,0.0,1.8,0.96,0.0,0.0,0.82,0.0,0.0,2.8,1
0.0,0.0,1.0,1.97,1.94,4.85,12.55,1.0,0.0,-1.94,-2.66,0.64,95.72,2.0,0.0,-2.75,-0.94,1.18,3.94,3.94,1.59,0.97,0.0,0.4,0.0,0.0,0.0,0
0.0,-2.21,1.0,0.0,1.66,5.11,20.12,1.0,0.0,0.0,2.66,3.75,-18.83,-0.55,1.45,0.0,0.0,6.77,5.11,1.55,0.89,0.55,-0.55,0.86,-0.55,0.0,0.55,0
-2.16,-1.44,3.28,0.0,0.0,16.0,27.81,1.0,0.0,-3.31,-3.75,4.54,-54.63,0.56,0.72,4.12,-0.44,5.52,5.72,7.0,0.94,1.0,-9.34,0.86,1.0,0.0,-0.44,0
1.93,1.48,0.48,-0.52,0.48,-7.29,-122.09,4.0,-0.04,1.85,4.34,3.04,14.39,1.41,1.04,-23.43,1.48,1.61,2.07,0.0,-0.09,0.0,31.89,0.95,0.33,0.0,-2.07,0
10.33,-3.39,1.85,-0.85,0.0,3.15,171.34,1.0,4.0,11.54,20.24,-3.13,43.28,0.15,-0.85,8.78,4.54,7.83,0.0,1.0,1.93,0.0,-0.85,1.01,0.0,0.0,3.7,0
0.0,0.72,2.0,0.0,0.0,-2.88,40.89,1.0,0.0,8.76,5.0,-3.15,26.0,2.72,-1.44,1.0,1.72,7.0,5.6,7.04,1.43,1.0,0.0,0.91,1.0,0.0,0.0,0
4.0,0.7,1.0,-0.7,0.0,3.0,295.08,1.0,0.0,40.59,51.11,0.95,34.18,1.3,0.0,32.5,2.0,4.73,4.89,5.19,0.24,0.0,0.0,1.02,0.0,0.0,2.0,1
0.0,1.43,4.57,0.0,0.0,10.0,-29.24,1.0,0.0,-0.57,-2.86,0.8,-42.83,0.29,0.0,4.43,1.0,6.36,7.28,2.57,3.46,0.0,-33.12,0.95,-0.29,0.0,2.57,0
0.0,-1.93,1.0,-0.97,0.0,8.79,103.53,1.0,0.0,2.0,15.86,-2.65,-38.51,2.93,-0.97,22.51,2.0,3.11,0.97,0.97,1.22,0.0,51.15,0.9,0.0,0.0,1.97,0
6.0,1.53,2.0,3.0,1.0,12.06,312.31,1.0,1.0,9.0,14.47,2.16,85.0,4.0,-0.53,31.0,1.0,5.73,2.12,1.0,1.12,0.0,23.89,0.99,1.53,0.0,2.0,1
3.36,8.01,2.0,11.83,0.36,25.09,458.87,1.0,2.0,8.0,9.36,1.78,151.68,3.09,0.64,52.91,0.36,8.05,0.64,-0.27,1.74,0.0,-7.37,0.75,0.01,0.0,5.27,1
0.0,0.65,1.65,0.65,0.65,13.98,119.43,1.0,1.29,-15.43,-22.7,1.08,23.48,2.94,0.0,11.68,2.35,4.37,0.0,1.0,1.12,0.0,3.87,0.99,0.22,0.0,2.29,0
6.86,-1.25,1.62,-0.74,0.0,4.26,59.42,1.0,-0.62,1.87,5.25,0.7,65.36,1.38,0.0,10.89,2.87,2.98,1.75,1.75,0.32,0.0,-3.24,0.95,0.81,0.0,1.0,0
0.0,-6.66,1.0,-15.21,0.0,-1.75,-39.32,1.0,0.0,2.0,7.0,2.69,28.0,2.9,0.0,-4.66,3.95,-1.23,-0.95,1.95,0.33,0.0,-28.52,0.96,0.48,0.0,-0.9,0
0.0,-2.83,2.0,0.0,1.7,-2.26,-0.95,1.0,0.0,3.0,6.7,-0.11,18.07,1.43,0.0,-0.7,1.0,4.99,2.57,2.0,1.85,1.57,0.0,0.94,0.43,0.0,0.0,0
11.0,2.98,3.99,-7.95,0.0,10.95,194.42,1.0,0.0,3.99,5.99,0.52,103.89,3.98,0.0,6.01,4.0,1.51,-1.99,-0.99,2.47,0.0,54.67,0.83,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.63,4.89,63.0,1.0,0.0,2.0,12.0,2.73,58.0,0.37,1.26,8.37,1.37,3.39,1.89,0.0,0.73,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.84,3.34,1.0,0.84,0.0,0.0,-52.71,1.0,-3.34,-4.52,-9.38,3.91,102.78,1.84,0.84,2.33,1.16,-2.19,0.0,0.0,0.22,0.0,0.84,0.85,0.84,0.0,-1.67,0
0.4,1.21,2.81,-0.6,-0.6,11.84,130.84,-0.21,4.0,7.19,11.17,0.72,6.54,1.6,0.0,3.21,1.4,4.68,2.41,1.6,1.17,0.0,0.0,0.95,0.0,0.0,2.6,0
0.0,-0.94,4.83,0.0,0.0,12.24,50.14,1.0,0.0,3.94,6.88,-3.55,26.0,3.88,-0.94,7.59,1.94,8.58,5.77,7.65,3.08,1.94,-0.94,1.07,1.0,0.0,0.94,0
0.62,2.62,1.0,21.44,0.0,15.14,126.93,1.0,1.0,-0.62,-4.44,0.88,91.07,2.0,0.0,15.42,0.38,8.02,2.62,3.62,1.05,0.0,10.0,0.66,0.5,0.0,1.38,1
0.0,-0.74,0.26,0.0,1.0,1.0,27.69,1.0,0.0,1.47,3.95,2.84,19.17,1.74,0.0,1.0,0.26,0.93,1.0,1.0,-0.05,0.74,0.0,0.88,0.74,0.0,0.0,0
-2.5,0.33,4.0,0.83,0.0,14.0,24.81,0.17,-0.83,-2.5,-0.83,0.75,18.35,-0.5,0.0,12.34,1.0,9.54,5.83,2.83,4.77,0.0,-29.19,0.94,-0.42,0.0,2.83,0
-26.52,2.0,2.11,-42.63,-0.95,12.11,-41.94,1.0,0.0,-11.37,5.68,1.23,-4.74,2.95,0.0,13.74,1.0,3.66,5.0,2.95,1.69,0.0,-1235.28,0.37,-0.71,0.0,1.05,0
0.0,0.9,2.79,-12.54,0.0,10.58,123.04,1.0,0.1,2.9,7.79,0.89,32.48,6.69,0.0,6.42,1.0,0.4,-0.9,-0.79,1.96,0.0,43.0,0.89,0.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.84,32.54,1.0,0.72,0.0,3.16,2.93,0.0,0.0,0.0,7.05,0.0,-3.62,-5.49,-2.16,0.0,0.0,0.0,0.88,0.0,0.0,0.72,0
8.03,0.0,1.73,0.0,1.0,1.0,50.26,1.0,0.0,0.73,-4.11,2.77,19.7,1.0,0.0,0.27,2.46,2.46,1.0,1.73,0.15,0.0,0.0,0.83,0.73,0.0,0.73,0
2.71,5.0,-1.03,1.0,0.0,1.2,221.56,1.0,0.0,23.01,36.54,0.99,144.29,2.0,0.0,22.62,1.68,0.17,-2.38,-2.06,0.02,-0.68,0.0,0.82,0.32,0.0,1.68,0
0.0,1.0,0.29,0.71,0.0,6.0,41.07,1.0,0.0,-2.12,2.12,8.7,43.13,0.0,1.0,2.83,0.0,9.22,8.0,1.0,-0.73,-0.71,45.0,0.62,0.29,0.0,0.0,0
-3.14,5.0,3.36,1.0,-0.79,20.21,59.44,-1.36,-0.79,-4.71,-7.07,1.77,32.89,0.43,0.0,7.71,0.21,5.65,4.93,3.57,2.58,0.0,-27.48,0.94,0.61,0.0,2.57,0
5.96,3.31,1.0,0.0,1.65,-0.96,27.07,5.96,-0.96,4.04,4.42,0.17,62.62,5.96,0.0,3.65,2.0,0.19,0.0,-0.65,0.6,0.0,57.89,0.92,0.83,0.0,-1.31,0
8.26,4.0,1.75,-5.01,0.0,-3.51,48.76,1.0,0.0,2.25,0.75,4.5,121.77,1.25,1.0,-8.26,3.25,-0.88,-2.25,-0.5,0.21,0.0,-1.25,0.87,1.38,0.0,0.75,0
-0.68,0.0,4.0,-8.17,0.0,20.08,61.4,1.0,0.0,0.32,2.0,5.98,-62.61,1.32,0.68,7.0,0.32,11.26,9.76,7.0,1.75,1.0,30.62,1.31,1.68,0.0,1.0,0
0.0,19.27,1.0,29.79,0.0,12.01,224.25,1.0,0.0,0.0,-0.75,2.84,175.22,0.0,1.75,10.76,0.0,7.21,1.0,0.0,0.0,0.0,54.32,0.92,0.88,0.0,3.5,0
7.46,1.86,0.27,1.86,1.86,23.46,667.73,1.0,3.73,14.05,16.92,0.23,164.09,7.59,0.0,89.04,1.0,4.58,-4.32,-4.19,1.73,-0.86,11.19,0.71,-0.24,0.0,6.59,1
6.0,-1.46,0.36,3.0,1.0,-0.49,227.37,1.0,1.82,9.82,15.82,0.84,46.41,3.18,0.0,25.25,1.0,3.84,-0.82,1.0,0.41,0.0,-47.62,0.99,0.59,0.0,2.0,0
0.44,0.44,1.15,6.82,0.0,11.53,86.77,1.0,0.0,0.88,4.59,0.69,58.94,2.0,0.0,16.8,1.15,5.46,2.56,2.71,0.73,0.0,4.62,0.97,0.57,0.0,1.15,0
3.63,1.59,3.18,3.0,0.41,22.83,378.56,-0.77,0.41,6.04,12.63,1.11,93.87,4.59,0.0,39.28,0.41,4.57,0.59,1.59,1.94,0.0,13.6,0.86,1.0,0.0,2.59,1
-0.58,1.15,1.0,7.51,-1.15,12.08,76.74,-0.15,0.58,-1.15,-1.31,0.84,-17.32,2.0,0.0,13.39,0.42,12.58,10.15,5.73,0.0,0.0,5.77,0.89,0.29,0.0,0.58,0
0.0,10.87,1.0,16.8,0.0,10.91,151.82,1.0,-0.99,2.0,3.05,3.34,126.84,-0.98,0.99,-0.97,2.01,4.07,0.99,0.01,0.33,0.0,30.64,0.89,0.49,0.0,1.99,0
0.64,0.0,1.0,0.0,0.64,3.71,1.67,1.0,0.0,-1.29,-2.87,3.06,-18.04,1.29,0.0,3.29,-1.29,-0.06,1.0,0.64,-0.21,0.0,33.51,0.87,0.64,0.0,-0.64,0
-0.54,0.0,1.54,0.0,0.0,1.82,-32.09,1.0,-2.18,-3.27,-4.99,5.96,-16.34,0.54,2.0,-0.54,-0.54,2.74,5.09,1.54,0.16,0.54,0.0,0.81,0.54,0.0,-1.09,0
3.25,0.54,1.54,9.63,0.54,16.8,246.23,1.0,0.54,4.88,11.59,0.83,102.11,3.08,0.0,34.19,1.0,3.08,-1.88,1.37,1.27,0.0,3.0,0.98,1.04,0.0,2.08,1
1.0,-0.93,-0.86,1.93,2.0,3.0,61.97,3.0,0.0,1.07,13.52,0.33,181.01,2.93,0.0,6.72,1.07,3.64,0.0,0.0,0.48,0.0,0.0,0.51,0.0,0.0,1.0,1
0.0,1.05,1.0,0.0,0.0,14.99,108.46,1.0,0.0,0.0,3.09,0.76,39.24,4.09,0.0,11.37,0.48,9.26,8.48,3.48,0.37,0.0,30.34,0.87,0.26,0.0,0.52,1
-0.74,0.0,1.0,-0.74,0.26,3.97,41.85,-0.49,0.0,-0.23,8.8,2.62,-3.93,0.26,0.0,4.28,1.51,5.45,0.0,-0.74,-1.8,0.0,0.0,0.87,0.0,0.0,0.26,0
0.54,0.0,1.0,0.54,1.08,5.08,30.99,2.08,-0.54,1.08,2.61,5.84,53.78,0.0,2.0,-3.76,0.54,3.74,4.0,0.46,0.81,0.0,0.0,0.85,0.0,0.0,0.0,0
-1.77,2.34,0.11,1.0,0.0,10.89,120.8,1.0,3.55,2.66,7.1,1.35,62.25,1.11,0.0,1.23,1.0,6.18,1.0,2.0,0.86,0.0,-12.42,0.97,0.11,0.0,1.0,0
-0.53,1.0,1.0,0.0,-0.53,7.59,35.59,1.0,0.0,0.0,0.0,11.09,0.0,-1.59,2.06,-2.11,-0.53,9.85,10.11,0.47,0.0,0.0,17.51,0.91,0.47,0.0,0.0,0
0.0,1.19,1.0,-0.6,1.0,6.96,85.18,1.0,0.0,2.0,11.62,0.83,5.15,2.19,0.0,13.36,3.0,8.61,-0.6,0.0,0.43,0.0,32.18,1.22,0.6,0.0,1.6,0
0.0,0.0,1.0,1.0,0.0,1.6,52.43,1.0,-0.8,1.6,14.41,0.82,133.46,1.2,0.0,4.2,1.8,4.24,2.0,1.2,0.99,0.0,0.0,0.42,0.0,0.0,0.0,0
-2.92,0.0,1.27,-0.73,-0.73,-10.21,-235.91,1.0,-1.46,-2.83,-2.29,6.06,-38.16,-1.65,0.73,-36.18,0.27,5.24,7.83,2.0,0.16,1.0,28.43,1.07,1.49,0.0,-2.92,1
1.79,0.0,1.0,0.79,1.57,3.21,145.8,2.57,4.0,10.57,20.72,0.08,134.63,1.0,0.0,2.0,2.79,0.31,-7.08,-2.15,2.31,0.0,0.0,1.05,0.0,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.82,12.55,1.0,0.0,3.0,4.0,-2.12,66.0,1.0,-1.63,5.63,2.0,-0.7,-2.45,-0.82,1.17,0.0,0.0,0.93,0.0,0.0,0.0,0
6.0,1.0,2.0,9.12,0.24,12.53,57.03,1.0,0.24,9.0,-5.64,0.73,127.81,4.76,0.0,5.01,1.0,2.68,1.53,2.53,1.63,0.0,0.76,0.91,0.81,0.0,1.24,1
4.47,4.0,1.74,3.23,0.74,7.72,245.32,1.0,0.74,6.7,11.17,-1.04,163.3,4.98,0.26,23.09,1.74,-2.27,-5.96,1.0,0.83,0.0,-32.51,0.83,1.0,0.0,1.49,1
0.0,2.63,1.0,0.0,0.0,16.25,103.39,1.0,0.0,-5.0,5.88,0.97,0.0,5.88,0.0,22.76,1.0,-1.29,-4.0,-1.75,0.81,0.0,87.77,0.85,1.63,0.0,1.63,0
0.0,1.0,3.79,0.0,-0.93,7.66,-308.31,1.0,-0.93,0.93,-27.01,5.4,0.0,0.93,1.0,-42.84,0.0,0.33,4.72,6.59,1.63,0.93,-0.86,0.82,1.23,0.0,-0.93,0
0.48,0.0,1.0,-1.04,-3.13,5.04,73.51,1.0,2.96,-1.94,0.89,2.84,7.55,0.48,-6.25,0.44,1.48,3.46,0.52,1.0,0.86,0.0,0.52,0.93,0.0,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.62,3.43,1.81,-0.81,-0.81,4.62,51.95,-0.62,0.0,2.43,0.0,5.34,-4.87,0.81,1.0,-2.43,0.0,-2.95,0.19,1.0,-1.46,0.0,12.35,0.82,1.81,0.0,0.81,0
3.0,2.28,2.0,0.0,0.72,-0.62,81.75,1.0,0.0,7.45,18.13,-5.35,117.25,2.72,-0.72,9.79,4.17,3.86,-5.79,0.28,1.4,0.0,-18.57,0.94,0.28,0.0,2.72,0
0.0,11.0,1.0,17.0,-0.9,10.81,172.26,1.0,0.0,1.81,9.95,0.96,152.44,0.0,1.0,14.23,0.9,5.0,0.1,-0.9,0.66,0.0,31.0,0.99,0.5,0.0,2.9,0
-2.68,-2.68,0.11,0.89,0.0,-2.68,-18.91,1.0,0.0,-2.35,4.0,0.51,75.82,1.0,0.0,4.89,1.11,4.22,1.78,0.89,0.52,0.0,-12.49,0.43,-0.89,0.0,-1.78,0
1.52,-0.52,1.0,1.0,1.0,-0.03,82.01,3.0,2.07,7.65,16.27,-3.96,110.95,1.52,-0.52,8.03,3.03,6.04,-3.14,1.0,3.51,0.0,-23.26,0.96,-0.52,0.0,2.03,0
1.0,0.63,1.0,1.0,2.0,2.37,59.32,3.0,-0.63,7.03,5.11,0.66,100.0,1.37,0.0,-3.29,2.0,6.15,5.66,4.4,1.5,0.0,0.0,0.88,0.0,0.0,0.37,0
6.54,-0.09,0.91,4.09,4.26,0.12,271.65,1.0,2.09,19.88,28.05,0.69,94.79,1.82,7.07,23.39,1.0,4.33,-0.54,1.0,0.2,0.0,-31.54,0.94,1.27,0.0,3.63,1
19.69,-0.7,2.41,32.35,1.7,2.41,104.34,1.0,0.0,4.81,14.7,-0.19,121.7,1.0,0.0,8.0,3.0,8.71,-4.92,-4.92,1.63,0.0,917.04,1.11,0.53,0.0,1.7,0
2.95,6.97,0.02,1.0,0.0,12.95,124.15,1.0,0.0,4.92,6.89,1.22,154.78,2.98,0.0,5.95,1.0,2.08,-0.97,1.02,0.49,0.0,13.77,1.01,1.98,0.0,2.97,0
1.6,0.0,1.0,1.19,3.57,1.02,174.79,1.0,5.19,21.5,33.26,-4.38,111.36,1.6,7.14,3.79,2.6,4.13,-4.76,1.0,1.44,0.0,-26.79,0.94,0.0,0.0,4.38,1
4.96,2.96,-1.88,1.92,6.76,-13.39,125.45,4.0,2.92,25.19,34.91,-0.32,149.23,3.04,12.47,-0.84,2.0,1.26,-4.8,-5.76,-0.38,-0.96,35.0,0.92,0.5,0.0,2.88,1
2.56,0.0,1.85,-1.37,0.85,30.04,393.35,1.0,1.7,5.96,12.52,0.15,52.59,5.41,0.0,62.46,1.0,9.81,2.15,3.0,2.15,0.0,8.11,1.27,0.78,0.0,4.41,1
9.34,0.15,1.85,0.0,0.0,6.0,95.97,1.0,0.0,2.55,4.24,4.53,72.16,0.85,0.15,6.79,3.4,10.12,7.15,1.0,0.8,0.0,44.15,1.09,1.0,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,7.22,31.06,1.0,0.0,-2.53,-2.53,7.45,-55.65,-0.84,1.0,-1.69,-1.69,0.37,1.84,1.0,-0.98,0.0,1.0,0.76,1.0,0.0,0.0,0
0.0,-6.73,1.0,-11.44,0.0,-2.02,-54.3,1.0,0.0,3.0,4.0,4.09,-1.28,1.0,0.0,-0.71,2.0,4.07,4.71,0.67,1.17,0.0,9.42,1.0,0.34,0.0,-1.35,0
1.0,0.94,2.89,0.0,1.0,-2.77,12.52,1.0,0.0,0.94,1.0,-4.04,0.0,3.94,-1.89,4.94,2.89,0.03,-1.89,2.94,1.41,0.0,52.0,1.07,1.0,0.0,0.0,0
0.0,-9.55,1.0,-16.23,0.0,-2.86,-83.36,1.0,0.0,3.0,4.0,5.67,-29.5,1.0,0.0,-2.68,2.0,5.05,6.68,0.95,1.17,0.0,13.37,1.03,0.48,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,-0.67,8.21,1.0,1.0,0.56,-0.47,0.28,4.47,2.0,0.0,7.21,1.0,2.74,0.0,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.44,0
-0.61,1.0,1.0,0.0,0.61,4.84,18.01,-0.23,0.0,-1.23,-2.46,5.4,-20.89,-0.61,1.0,-1.84,-0.61,3.38,2.23,2.23,0.06,0.61,1.0,0.81,1.0,0.0,0.0,0
1.55,0.0,1.0,0.55,1.55,-1.21,29.3,2.11,0.0,1.66,4.87,-0.42,45.36,3.55,0.0,6.77,2.11,3.94,0.0,2.55,1.62,0.0,52.0,1.07,1.0,0.0,0.55,0
0.0,0.84,-0.68,12.76,3.0,20.29,146.76,1.0,0.84,-0.84,4.68,0.63,124.82,1.84,0.0,16.81,0.16,10.06,2.0,2.84,1.6,1.0,8.4,1.0,0.42,0.0,2.68,1
1.69,0.56,4.0,-6.75,0.56,16.56,78.26,2.69,0.56,3.81,7.06,0.49,-18.01,3.69,0.0,8.69,1.56,7.27,4.44,6.44,2.21,1.0,19.7,1.22,1.28,0.0,1.0,0
0.0,3.22,1.0,8.0,-2.41,11.39,95.63,1.0,0.0,0.0,1.59,4.01,83.34,2.8,0.8,19.0,1.0,1.98,1.39,2.2,-0.62,-0.8,3.8,0.93,1.3,0.0,0.2,0
1.0,1.0,2.0,2.0,6.0,-3.0,116.97,1.0,2.0,23.99,32.99,-5.19,118.97,3.0,11.0,4.0,2.0,4.73,-2.0,2.0,1.94,1.0,0.0,1.04,2.0,0.0,4.0,1
0.0,1.82,1.0,-0.82,-2.47,1.07,48.8,1.0,0.0,6.58,-1.64,8.98,-54.27,0.0,1.0,0.0,0.0,10.47,13.76,5.93,-1.32,-0.82,45.0,0.86,1.0,0.0,-0.82,0
0.0,2.0,4.0,0.0,0.0,10.39,25.53,1.0,-0.9,0.0,5.42,0.86,27.08,-0.71,0.0,8.1,1.9,2.99,5.0,1.1,2.46,0.0,0.0,0.91,0.0,0.0,2.0,0
2.48,0.0,1.0,1.0,-0.62,1.24,188.04,1.0,0.0,21.69,42.09,-0.92,145.88,2.62,0.0,26.69,1.62,5.76,1.38,2.0,0.72,0.0,0.0,0.35,0.0,0.0,1.24,1
-0.65,1.29,2.94,7.35,-0.65,21.42,98.42,-0.29,0.0,-1.94,-1.18,1.1,2.91,2.65,0.0,20.29,0.35,4.88,5.59,3.65,0.71,0.0,3.0,0.94,0.5,0.0,1.65,1
1.0,1.0,1.0,12.0,0.84,-2.51,29.0,1.0,0.0,1.0,0.0,-1.19,92.0,1.84,-1.67,0.84,1.84,-1.51,-1.51,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0
4.53,0.0,1.0,0.0,0.0,3.12,352.23,1.0,4.0,39.86,64.49,0.28,139.76,1.0,0.0,31.09,2.88,-0.44,-7.93,-1.64,1.59,0.0,0.0,0.86,0.0,0.0,3.76,1
0.0,-6.38,4.0,-12.95,0.0,12.48,12.43,1.0,0.76,1.52,4.57,-0.87,-54.86,5.05,-0.76,11.29,1.76,5.3,4.24,2.76,4.02,0.0,-23.62,0.99,-0.38,0.0,1.24,0
2.05,2.05,1.68,0.0,0.32,2.36,54.01,1.0,0.0,4.09,5.77,1.23,51.83,1.68,0.0,3.05,1.68,1.93,0.32,1.0,0.77,0.0,9.55,0.93,0.68,0.0,1.36,0
0.0,1.0,1.0,4.17,-0.52,9.25,60.37,1.0,0.0,0.0,1.56,4.02,29.16,0.52,1.0,9.37,0.0,3.6,2.04,2.04,0.35,0.0,2.56,0.89,1.26,0.0,0.52,0
