CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.51,1.51,0.0,0.51,4.0,98.4,1.0,0.0,0.0,21.51,-2.07,0.0,5.02,-0.51,5.02,1.51,3.09,0.51,3.02,0.43,0.0,0.0,0.58,0.51,0.0,1.0,1
0.0,-8.56,1.0,0.0,0.0,2.87,36.77,1.0,0.0,2.13,18.51,-0.01,-64.91,4.48,-0.87,-10.9,2.87,2.2,0.13,1.87,0.11,0.0,2.0,0.54,0.13,0.0,0.13,0
0.04,0.0,0.04,-0.88,-10.49,-5.69,-206.85,0.04,-0.96,3.0,-20.9,6.61,-16.2,-2.84,0.96,1.08,-0.92,2.16,2.0,0.04,1.28,1.0,-857.64,0.8,0.04,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,4.54,97.51,-0.08,0.0,0.0,18.84,1.24,-15.14,1.3,-0.54,4.54,1.0,3.32,0.54,1.46,-0.15,0.0,-63.25,0.49,0.0,0.0,1.54,0
1.0,-0.72,1.0,0.0,8.0,14.56,174.44,1.0,0.72,-1.44,14.48,0.54,-15.84,1.0,0.0,14.72,0.28,9.57,0.72,1.0,1.85,0.0,-1.44,1.03,-0.72,0.0,0.28,0
4.79,-7.12,2.58,2.0,5.0,7.96,193.21,1.0,1.21,1.42,25.75,0.05,37.76,2.58,-2.75,33.12,2.0,3.71,1.58,1.0,2.05,0.0,1.0,0.69,0.5,0.0,3.79,1
0.0,9.92,1.0,-0.99,-0.99,-387.5,-1470.23,1.0,0.99,3.97,0.04,1.9,23.96,-0.97,5.95,4.02,1.0,5.77,0.0,0.01,0.15,0.0,-9989.9,0.94,-0.4,0.0,-1.97,1
1.61,0.0,1.81,0.0,1.61,7.23,145.17,1.0,2.42,-2.42,17.77,1.61,8.07,6.42,33.91,2.39,1.0,3.26,-1.61,1.19,-0.51,-0.81,-126.74,0.64,0.0,0.0,0.19,1
6.21,2.76,1.0,0.0,2.38,7.9,369.06,1.0,6.21,17.87,22.28,0.33,108.76,2.38,2.07,39.74,3.0,12.27,0.0,0.0,0.61,0.0,0.0,0.96,0.69,0.0,2.38,1
-0.56,6.0,1.0,-1.11,-1.11,8.56,113.23,1.0,0.56,2.0,4.66,2.2,39.67,1.0,3.34,6.0,2.0,2.36,-1.11,1.0,-0.77,-0.56,-100.65,0.99,0.44,0.0,1.44,0
2.46,0.0,1.82,2.64,4.28,391.72,1630.23,1.0,2.46,0.0,3.18,0.42,146.28,4.0,34.41,-3.19,1.0,0.24,-1.64,-1.28,1.91,0.0,10082.46,1.09,0.4,0.0,1.36,1
0.0,31.17,1.0,0.0,0.0,30.45,1020.04,1.0,0.0,0.17,8.17,2.35,84.28,1.65,1.0,11.14,0.0,3.55,1.65,3.48,-0.45,0.0,68.38,0.84,1.08,0.0,4.83,1
-0.54,-0.54,1.0,0.0,-0.54,5.0,20.0,1.0,0.54,0.54,6.37,3.77,0.0,-0.54,4.0,2.07,0.0,16.97,12.54,0.46,0.18,0.0,0.0,0.87,-0.54,0.0,0.0,0
-2.36,9.0,0.21,-1.58,-2.36,1.42,29.8,1.0,-1.36,4.58,7.09,1.47,79.21,-1.36,-27.08,2.21,1.79,1.44,0.0,1.79,0.14,0.0,-18.9,0.91,-0.79,0.0,0.79,0
-0.99,0.0,1.0,0.0,-0.99,12.89,100.89,1.0,0.0,1.97,7.9,4.91,37.48,-0.99,4.0,4.95,0.99,12.11,11.01,0.01,-0.59,0.0,0.0,0.87,0.0,0.0,1.97,0
9.0,5.0,1.0,-2.82,-2.71,19.53,404.08,0.06,8.06,24.0,-2.83,0.9,2.68,1.18,3.0,63.3,0.06,7.59,0.0,1.0,2.0,0.0,-1017.75,0.88,0.06,0.0,3.94,0
2.7,-0.67,1.0,1.35,3.37,12.02,130.26,1.0,1.35,1.35,14.47,0.71,47.88,3.33,1.35,24.49,1.67,7.42,2.0,4.0,0.29,0.0,21.67,0.82,1.34,0.0,3.35,1
1.0,0.5,1.0,0.5,1.0,9.0,193.52,1.5,0.0,1.5,20.0,2.82,23.53,2.0,2.0,-2.0,2.0,0.25,0.5,1.5,-0.3,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,-0.87,1.0,2.0,2.0,-0.62,12.3,1.0,0.0,0.38,1.63,1.06,26.33,0.13,0.0,-0.49,1.0,1.02,2.87,1.0,1.63,1.0,226.42,0.94,0.56,0.0,0.13,0
15.0,0.66,1.0,9.34,60.34,-259.27,-905.75,1.0,0.0,0.66,46.0,0.42,59.15,-0.32,1.0,4.66,1.0,2.81,0.0,-0.66,0.4,0.0,-6633.23,0.85,-0.26,0.0,-0.32,1
0.0,31.37,1.0,0.0,0.0,19.08,754.89,1.0,0.3,3.0,-1.4,2.84,149.92,0.3,6.7,5.1,0.3,-2.72,-1.4,1.0,-0.15,0.0,35.66,0.89,0.17,0.0,2.8,1
-1.94,1.94,1.0,-0.97,-2.91,2.94,-56.41,1.97,-1.94,0.97,-12.53,1.51,-23.24,4.91,-1.94,-23.24,0.03,0.71,1.97,1.97,-0.15,0.0,51.03,1.08,0.02,0.0,-1.94,0
0.0,-7.56,1.0,6.0,3.0,2.62,2.0,1.0,0.0,-0.69,3.0,0.03,19.24,2.38,-0.69,-10.75,1.69,5.6,4.0,3.0,1.4,0.0,182.75,0.9,-0.09,0.0,-0.38,0
3.0,-4.95,2.0,2.0,4.0,4.9,77.06,1.0,2.45,-1.65,5.3,0.42,43.04,4.0,39.8,2.1,1.55,3.99,0.0,0.0,1.58,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,-0.82,1.0,1.0,1.0,397.46,1593.36,1.0,0.0,-2.46,3.18,3.0,56.93,3.18,3.28,3.36,-0.64,8.62,9.03,2.0,1.5,0.0,10078.36,0.94,-0.42,0.0,2.18,1
0.0,1.0,1.0,0.0,-0.75,1.0,88.41,1.0,0.0,-0.51,11.54,0.89,-45.83,4.26,0.0,9.02,0.25,3.54,0.0,1.75,0.75,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,-0.86,0.5,3.0,0.93,3.0,12.51,-0.06,32.32,5.07,1.0,0.14,2.0,9.45,1.86,2.0,0.3,0.0,119.0,1.04,1.0,0.0,-0.93,0
1.0,25.63,1.0,2.0,2.0,14.4,801.76,1.0,0.0,2.17,6.83,0.97,128.26,0.17,0.83,3.83,-0.65,2.41,2.0,1.0,1.89,1.0,223.16,0.88,0.38,0.0,2.65,1
0.0,0.0,1.0,0.0,0.46,-0.63,34.03,1.0,0.0,0.92,11.29,0.2,10.38,1.0,1.08,10.71,3.0,11.21,0.0,0.0,0.77,0.0,0.0,0.96,0.0,0.0,0.46,0
1.77,-0.77,3.0,-0.77,-0.77,4.16,-46.4,1.0,-2.3,3.3,-3.98,0.29,-1.36,2.23,-6.14,8.93,0.23,5.07,3.54,1.0,2.94,0.77,138.99,0.63,0.0,0.0,0.23,0
-7.21,-4.01,1.0,13.63,-1.6,0.19,-342.31,1.0,-7.21,-19.24,-7.82,5.59,4.81,-3.21,3.2,-39.08,-0.8,13.62,12.8,1.0,-1.19,0.0,0.0,0.83,-0.8,0.0,-2.4,0
0.0,5.79,1.0,0.0,0.0,2.38,46.08,1.0,0.72,6.72,2.21,0.46,98.4,3.0,4.34,5.83,0.28,7.51,1.0,1.0,1.36,0.0,1.0,0.96,-0.22,0.0,-0.45,0
0.0,-29.59,1.0,0.0,0.0,-7.18,-888.23,1.0,0.95,0.0,-4.64,0.56,-95.45,5.91,-0.95,8.14,1.95,9.51,3.91,4.95,0.6,0.0,-27.68,0.86,0.76,0.0,-1.82,1
-0.91,0.0,1.0,-2.72,-11.79,7.09,160.91,0.09,-0.91,7.0,18.84,3.07,-25.96,-1.72,1.81,2.19,3.0,3.66,0.0,1.0,-0.09,0.0,-756.23,0.5,-0.17,0.0,3.91,0
1.0,0.0,1.55,2.0,1.45,6.41,37.59,1.0,0.0,1.9,-0.06,0.97,45.59,1.55,0.0,1.35,-0.1,0.88,3.65,2.1,1.96,1.0,181.0,0.86,1.0,0.0,1.55,0
2.21,0.0,2.79,2.0,-2.32,0.47,-8.18,1.0,3.0,0.0,-1.95,1.59,87.0,4.79,42.0,-6.11,1.0,5.56,2.37,0.79,0.56,0.0,24.0,0.96,1.0,0.0,0.79,1
0.0,0.0,1.0,0.67,1.0,264.22,1085.68,1.0,0.0,0.65,9.29,0.05,49.59,3.02,0.0,11.37,2.33,10.59,0.0,0.67,0.95,0.0,6785.82,0.98,0.27,0.0,2.35,1
2.0,2.0,1.0,1.0,1.41,7.19,106.09,2.0,0.0,6.38,4.22,0.59,55.29,5.19,0.0,6.76,0.41,5.39,1.59,2.0,0.75,0.0,0.59,1.0,0.3,0.0,1.0,0
0.0,0.08,1.0,0.25,0.25,1.51,41.1,1.0,0.25,0.0,7.1,0.44,8.23,1.08,2.51,5.17,2.0,2.93,0.0,1.0,1.34,0.0,0.0,0.95,0.08,0.0,0.17,0
-2.55,0.0,0.15,6.09,-2.39,397.55,1541.53,1.0,-2.55,0.0,3.15,-0.05,22.38,2.3,-35.65,5.85,1.0,12.43,15.28,4.55,1.42,0.85,10060.48,0.69,0.4,0.0,3.85,1
0.0,8.09,1.0,-0.74,-0.74,-282.23,-1059.79,1.0,0.0,1.74,2.53,3.27,68.38,-1.94,11.74,12.03,1.26,2.5,0.74,-0.74,-1.1,0.0,-7411.55,0.91,0.44,0.0,-0.74,1
0.0,0.0,-0.91,0.0,0.0,-4.55,88.7,1.0,0.0,0.0,16.38,6.51,0.0,1.82,1.0,-0.91,0.0,-2.21,-2.73,0.0,-0.34,0.0,0.0,0.6,0.0,0.0,-0.91,0
0.0,32.66,1.0,0.0,0.0,20.35,1048.84,1.0,0.0,1.66,10.99,0.28,112.58,1.32,-1.65,10.31,0.66,-6.33,-7.95,1.0,0.76,0.0,51.0,1.01,0.25,0.0,4.66,1
-0.59,5.86,1.0,0.0,-0.59,2.76,59.91,1.0,0.0,0.59,2.59,2.09,58.59,0.83,0.59,10.55,0.41,2.6,1.0,0.41,-0.35,0.0,52.0,1.0,0.5,0.0,1.17,0
1.0,-0.78,1.0,0.0,8.0,19.13,144.81,1.0,0.0,-0.78,5.65,3.33,-14.88,-0.57,3.13,10.08,0.22,11.63,9.4,1.0,0.29,0.0,0.0,0.83,0.0,0.0,0.22,0
0.0,30.96,1.0,0.0,0.0,16.46,740.87,1.0,1.0,1.58,1.42,2.67,109.76,-1.13,6.71,5.13,0.29,1.55,0.0,1.0,0.29,0.0,36.14,0.92,-0.53,0.0,2.13,1
0.0,-9.44,0.0,0.0,0.0,2.57,2.39,1.0,0.0,0.0,1.72,7.05,-42.91,0.86,9.58,-16.31,1.72,-2.18,-0.86,-0.86,0.0,0.0,0.0,0.89,-0.86,0.0,-1.72,0
-3.4,0.0,1.0,-1.7,-3.4,3.45,-20.66,1.0,-1.7,5.15,2.05,0.54,39.96,3.0,-1.7,-7.29,1.85,10.82,1.0,0.15,0.73,0.0,0.15,1.03,0.08,0.0,-0.7,0
0.37,0.0,1.12,0.25,0.49,1.61,34.22,1.0,0.37,0.0,5.51,0.48,10.67,1.37,6.91,4.51,1.88,3.11,0.0,0.88,1.34,0.0,2.94,0.95,0.12,0.0,0.0,0
1.0,0.79,1.0,3.0,13.0,11.15,319.98,2.0,0.21,1.57,24.85,0.71,142.66,5.57,0.0,2.0,2.0,-3.09,-1.57,1.0,0.14,0.0,1081.0,0.97,1.79,0.0,0.79,1
0.0,31.09,0.09,0.0,0.0,18.47,1018.66,1.0,-0.91,0.09,8.09,6.81,100.0,-1.81,1.91,3.38,-0.91,-2.69,-1.81,-0.81,0.0,0.0,51.0,0.89,0.25,0.0,4.0,1
-13.25,1.0,1.0,-8.83,-53.87,14.18,167.82,1.0,0.0,2.0,-15.84,4.09,-46.78,1.0,0.88,2.47,2.88,-0.18,0.0,1.88,-0.56,0.0,0.0,1.08,1.0,0.0,2.0,1
-0.79,0.0,0.21,-0.58,-0.58,393.42,1589.48,1.0,0.0,-2.37,-0.73,5.55,14.24,3.21,0.79,2.63,0.21,-1.54,-1.58,1.21,0.01,-0.79,9937.18,0.95,-0.39,0.0,2.21,1
0.0,0.3,1.0,0.0,0.0,3.4,78.18,1.0,0.0,3.1,4.7,0.96,25.99,2.0,0.0,8.8,1.0,2.55,0.7,1.0,1.63,0.0,0.7,0.97,-0.35,0.0,1.0,0
2.21,0.0,0.0,1.1,2.21,1.65,102.27,1.0,1.1,0.55,3.86,7.07,18.2,0.0,2.1,9.93,-0.55,-3.61,0.0,0.55,0.17,0.0,0.55,0.85,0.28,0.0,1.1,0
0.0,-7.12,0.0,0.0,0.0,0.79,73.79,1.0,-0.79,-2.37,16.62,6.8,-63.33,2.37,-3.75,0.79,0.0,-2.11,0.0,0.79,-0.3,0.0,0.0,0.59,0.0,0.0,0.79,0
1.17,1.59,1.0,0.59,1.17,2.59,89.88,1.59,-0.59,2.76,6.93,0.17,57.66,3.17,0.0,4.83,1.0,2.02,-0.59,1.0,1.46,0.0,0.0,1.0,0.0,0.0,1.59,0
0.0,0.0,1.0,8.0,0.0,6.57,-29.02,1.0,0.0,0.0,2.62,-0.87,25.0,4.43,-1.62,5.23,0.19,19.81,18.0,3.81,1.1,1.0,1.0,0.33,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,8.0,18.55,184.73,1.0,0.0,0.51,6.98,1.69,25.51,1.0,4.59,11.96,1.0,3.18,0.0,0.49,0.48,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,-3.02,1.0,0.0,0.0,4.5,58.0,1.0,-0.5,3.0,10.52,0.13,46.95,4.0,-3.01,4.5,1.0,4.67,0.0,1.0,0.2,0.0,0.0,0.98,1.5,0.0,1.5,0
-0.89,0.0,-0.79,0.0,0.0,-6.15,-25.23,1.0,0.89,0.0,6.47,1.07,-12.51,0.21,0.0,-7.15,1.0,6.66,1.0,1.0,-1.16,0.0,52.0,1.29,0.5,0.0,-0.89,0
-11.29,0.0,1.0,-6.78,-44.54,16.05,99.95,1.0,0.0,3.0,-27.37,1.05,-7.29,1.0,-0.88,11.78,1.0,5.52,2.0,1.88,2.37,1.0,181.0,0.98,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.79,232.02,-0.08,0.0,4.16,19.36,1.86,44.49,-1.7,-0.54,7.08,2.54,3.9,0.0,0.46,-0.01,0.0,56.79,0.71,0.86,0.0,3.62,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,2.15,2.15,8.44,171.32,1.0,1.44,4.28,16.92,-0.35,117.65,2.0,5.74,19.15,1.72,5.09,-0.44,1.28,2.55,0.0,0.0,0.58,0.72,0.0,2.44,1
16.55,8.36,1.0,-2.52,1.16,16.2,781.48,1.0,14.03,44.14,13.48,0.4,91.48,5.68,-1.2,89.76,0.16,6.58,0.0,1.0,1.93,0.0,0.0,0.92,1.0,0.0,3.84,1
0.0,-1.0,1.0,1.0,1.0,393.0,1538.1,1.0,0.0,-1.0,0.01,0.72,86.98,4.0,10.98,0.01,1.0,0.72,0.0,1.0,1.5,0.0,10080.0,0.94,-0.6,0.0,1.0,1
0.56,0.0,1.0,1.0,5.48,400.6,1645.38,1.0,0.0,-3.36,4.0,0.43,36.94,2.88,0.0,8.36,1.0,0.86,-0.56,2.0,1.6,0.0,10079.44,0.95,0.12,0.0,3.0,1
2.66,1.0,1.89,1.78,3.55,2.78,46.23,1.0,2.66,1.0,-12.87,0.68,96.24,2.0,37.29,3.34,1.0,4.96,0.0,-0.78,2.01,0.0,21.31,1.35,0.89,0.0,0.11,1
-0.69,0.56,0.44,-1.13,5.74,15.44,144.22,1.0,-1.13,0.56,7.44,1.51,-49.1,-0.13,-23.7,15.69,1.0,2.91,1.13,2.13,0.56,0.0,-13.54,0.89,-0.56,0.0,1.0,0
0.0,-7.77,1.0,0.8,0.8,313.58,1258.49,1.0,0.0,0.2,5.59,-0.49,-0.94,5.19,-0.8,-5.96,1.8,0.77,-0.8,1.8,2.34,0.0,8037.84,0.99,-0.48,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,-2.93,23.02,1.0,1.0,-0.95,8.07,0.56,-38.04,0.02,0.0,5.95,1.0,8.62,2.0,1.0,1.75,0.0,0.0,0.99,-0.98,0.0,0.0,0
0.0,-0.69,2.0,0.0,0.0,6.24,33.97,1.0,-0.69,-0.69,6.45,0.5,0.0,1.31,1.38,5.69,1.69,4.55,1.62,1.31,1.45,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.93,1.0,2.79,2.79,10.0,75.15,1.0,2.79,0.0,3.0,-1.14,90.36,4.93,5.59,17.52,1.0,10.35,2.0,4.0,1.49,0.0,21.0,0.85,1.93,0.0,2.93,1
1.0,-8.96,2.99,0.0,0.0,14.98,72.91,1.0,-1.0,-1.99,8.98,0.03,-65.74,5.99,-5.98,19.96,1.0,6.91,3.99,4.0,2.32,0.0,21.0,0.58,1.0,0.0,3.0,1
0.0,-0.88,1.0,11.27,5.63,6.63,37.22,1.0,0.0,-0.88,2.12,0.13,148.56,0.12,0.0,0.37,1.0,11.04,7.51,4.76,1.63,0.0,276.01,0.76,0.47,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,4.02,5.64,1.0,1.0,0.02,-0.97,2.54,-18.67,2.0,0.0,-1.9,1.0,2.31,2.98,2.0,-1.12,0.0,51.1,0.97,0.49,0.0,-0.98,0
-0.99,1.0,1.0,-1.99,-1.99,12.97,240.14,1.0,0.0,-0.98,20.92,4.1,-38.51,1.0,1.99,3.02,2.99,-2.05,-1.99,1.0,-1.88,-0.99,-179.84,1.03,0.01,0.0,2.0,0
0.0,6.8,2.0,0.0,0.0,4.67,67.86,1.0,0.0,0.62,2.38,2.39,61.79,-0.47,0.62,10.56,0.38,2.73,2.38,0.15,0.13,0.0,-12.98,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,-2.87,-4.78,7.64,-91.57,0.04,0.04,1.0,-8.1,0.62,-92.64,-1.87,0.0,15.46,0.04,13.16,2.0,1.0,1.45,0.0,-1032.46,0.94,-0.96,0.0,0.96,0
6.93,3.85,1.0,0.0,0.77,14.47,407.16,1.0,6.93,17.95,5.54,2.04,78.5,3.31,13.31,34.89,0.46,-2.61,0.0,0.77,0.86,0.0,0.0,0.91,0.77,0.0,1.54,1
0.0,-5.01,0.45,0.0,0.0,3.36,13.57,1.0,1.0,0.45,-0.09,4.84,-54.68,2.0,0.0,-6.94,1.0,1.07,1.45,1.45,0.0,0.0,0.0,0.9,-0.55,0.0,-1.09,0
1.0,0.0,3.0,0.0,-0.56,6.32,58.43,1.0,0.0,-0.12,3.2,0.22,-34.08,3.0,1.12,14.8,1.0,6.32,2.0,1.0,2.63,0.0,0.0,0.67,0.0,0.0,0.44,0
0.0,1.0,1.0,4.81,2.4,5.2,39.62,1.0,-0.8,2.2,-4.41,0.87,92.5,1.0,0.0,2.2,2.0,0.2,2.6,2.6,0.38,0.0,119.76,0.74,1.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.5,-24.24,4.66,0.0,5.5,-6.48,0.01,91.6,7.66,1.83,0.34,2.83,0.58,0.0,2.0,0.81,0.0,218.0,1.36,1.83,0.0,-0.83,0
0.0,0.0,0.02,0.0,1.0,-4.88,39.27,1.0,0.0,1.02,10.08,5.42,7.98,0.02,-9.8,7.02,1.04,9.09,0.0,0.0,0.38,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.56,0.56,1.0,1.68,1.68,7.0,260.28,1.0,1.68,-2.79,27.38,2.92,27.39,1.0,6.47,-5.59,2.56,-0.25,-0.56,0.44,-0.5,0.0,0.0,1.21,0.56,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.4,154.72,-0.8,0.0,-2.7,17.7,2.51,-45.01,-3.5,2.9,3.2,2.0,1.63,0.0,0.1,0.92,0.0,-107.12,0.93,-0.9,0.0,0.9,0
-0.71,1.0,1.0,-2.14,-9.28,3.29,-26.54,0.29,-0.71,3.0,0.57,2.23,-11.26,0.86,1.43,2.57,1.0,3.49,0.0,1.0,-0.15,0.0,-771.84,0.95,0.29,0.0,1.71,0
1.0,0.0,1.0,7.22,4.61,-1.48,-150.41,1.0,0.0,-3.09,-14.89,-0.06,99.64,1.0,0.0,2.13,-0.74,5.37,5.48,2.74,2.69,1.0,113.96,1.21,0.58,0.0,-0.74,0
-0.55,0.0,1.0,0.0,0.0,1.64,21.26,1.0,1.0,-1.74,10.45,0.39,-26.29,2.1,0.0,0.71,1.0,12.16,2.55,2.1,0.24,0.0,11.5,1.17,0.55,0.0,0.55,0
-0.96,-0.96,1.0,0.0,0.0,5.96,47.83,1.0,0.0,1.92,13.47,3.86,54.7,-0.96,4.0,6.76,1.92,20.07,11.04,-0.92,-0.22,0.0,0.0,0.87,-0.96,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
-3.41,0.0,1.0,-1.71,-4.27,2.71,-84.5,1.0,-1.71,-1.71,-12.5,2.51,-34.13,2.0,7.68,-21.33,1.0,-0.65,1.0,0.15,-0.59,0.0,51.15,1.03,0.07,0.0,-2.56,0
-3.38,-2.38,1.0,1.35,2.03,-3.41,-210.09,1.0,-4.74,-11.21,5.38,0.81,19.29,-1.03,-0.68,-14.59,2.68,2.07,1.0,1.0,-0.54,0.0,2.68,0.83,0.66,0.0,1.0,0
6.04,3.35,1.67,0.0,1.34,15.05,500.98,1.0,6.04,16.1,29.73,-1.47,63.05,3.68,3.34,34.88,2.67,3.61,0.0,1.67,1.0,0.0,0.0,1.02,0.67,0.0,3.01,1
0.0,0.0,0.03,5.82,2.91,-3.85,34.97,3.0,0.0,3.0,6.0,-0.65,135.34,5.03,1.0,0.06,2.0,3.6,0.97,2.97,1.37,0.0,261.55,0.98,1.24,0.0,-0.97,0
0.92,1.0,3.75,0.0,0.0,9.34,61.44,1.0,0.0,3.92,7.5,-5.15,34.84,3.75,-0.92,14.01,2.92,8.05,2.83,1.92,2.04,0.0,2.0,0.66,1.0,0.0,1.92,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,5.54,1.0,0.0,1.0,-0.31,64.08,1.0,0.62,3.85,9.15,1.41,135.24,-0.85,3.69,-4.92,2.0,-0.36,-1.23,-0.85,0.58,0.0,-12.93,1.01,-0.62,0.0,-0.23,0
1.0,0.51,1.0,-1.53,1.88,11.92,35.27,0.49,-0.51,0.0,-5.77,0.97,-49.48,-0.02,0.0,14.0,0.49,4.06,0.51,1.51,1.16,0.0,-551.43,0.9,0.0,0.0,1.0,0
0.0,0.59,1.0,1.0,1.0,396.19,1628.79,1.0,0.0,0.59,6.37,0.07,67.89,4.0,-6.52,7.96,1.0,1.96,0.0,2.59,1.5,0.0,10080.0,0.99,0.99,0.0,4.19,1
-1.0,8.98,1.0,-1.0,-1.0,396.0,1607.97,1.0,1.0,0.0,-1.99,1.33,77.99,4.0,5.99,5.0,1.0,2.54,-2.0,2.0,0.11,-1.0,9899.45,1.01,-0.6,0.0,2.0,1
0.0,1.0,1.0,5.86,-1.6,5.06,67.65,1.0,0.0,3.0,8.06,1.66,64.39,2.47,1.06,3.47,0.47,4.96,-1.6,-0.06,-0.45,0.0,-78.26,1.02,0.87,0.0,0.47,0
1.0,0.0,1.0,3.0,13.0,5.42,276.83,2.0,0.14,1.72,28.86,-0.68,115.89,3.14,0.0,1.14,2.86,2.05,-0.86,0.14,0.64,0.0,1082.72,0.94,1.86,0.0,0.86,1
1.69,-1.69,1.0,0.85,2.54,-1.69,93.29,0.15,2.69,0.15,23.68,0.14,20.28,-1.54,1.69,24.28,1.85,11.61,1.15,0.15,1.06,0.0,0.85,0.93,0.42,0.0,1.69,0
0.0,-6.17,1.69,0.0,0.0,8.11,97.15,1.0,-0.69,-2.06,23.06,1.33,-54.84,4.69,-4.11,5.37,1.0,2.08,2.06,2.69,0.12,0.0,0.0,0.52,0.0,0.0,2.37,0
4.0,-30.11,1.0,2.0,5.0,-16.7,-757.55,2.88,2.0,4.88,18.18,-1.06,42.95,6.65,2.0,21.29,3.88,4.75,0.0,1.94,1.16,0.0,64.99,0.97,1.21,0.0,-0.76,1
9.0,5.91,1.0,0.0,2.0,19.26,592.4,1.0,8.09,24.91,13.28,1.78,128.48,4.0,3.0,53.81,1.91,-2.91,-1.81,1.0,0.65,0.0,0.0,0.91,1.91,0.0,4.81,1
0.0,0.0,0.0,5.27,2.64,-3.51,-159.17,1.0,0.0,-6.15,-21.09,6.58,22.84,0.0,1.0,-0.88,-1.76,1.53,3.51,1.76,0.81,0.0,-67.65,1.19,-0.42,0.0,-1.76,0
1.63,9.0,1.54,-8.14,2.17,3.0,69.65,1.0,2.63,3.0,-1.63,0.52,72.95,3.17,27.7,2.46,1.54,3.67,-0.54,0.46,1.1,0.0,13.02,0.98,0.54,0.0,0.0,1
8.1,11.0,0.46,5.4,32.93,-1.86,120.47,1.0,0.0,1.0,25.21,1.12,151.83,-0.54,1.54,19.46,0.0,2.21,-0.62,-0.08,0.07,0.0,0.0,0.92,1.0,0.0,1.46,0
3.93,-0.93,2.0,3.87,5.87,6.93,79.93,1.0,3.0,1.87,3.87,0.5,141.13,3.07,42.0,-1.8,1.0,6.48,1.87,0.0,1.8,0.93,192.92,0.95,1.93,0.0,0.0,1
0.0,1.0,1.0,-1.09,0.96,4.96,188.34,1.0,3.0,0.0,18.32,1.36,37.07,2.68,8.0,4.96,2.0,0.21,-2.04,-0.36,0.01,0.0,-64.7,1.07,1.17,0.0,1.32,0
0.0,0.0,1.0,0.63,0.63,244.61,956.79,1.0,1.0,1.0,0.36,-0.23,46.92,1.0,0.0,4.63,1.0,10.45,2.0,1.0,1.79,0.0,6306.18,1.25,0.25,0.0,1.25,1
7.4,6.07,1.0,0.0,1.64,10.4,441.35,1.0,7.4,19.91,13.51,0.81,95.07,3.29,2.64,46.31,0.82,5.06,0.18,1.0,1.22,0.0,0.0,0.94,1.0,0.0,2.82,1
2.96,2.96,1.0,-1.18,-0.78,5.73,255.97,1.0,4.14,14.43,11.04,0.49,59.37,2.78,0.59,23.39,2.41,11.18,0.0,0.0,0.85,0.0,-0.59,0.99,0.3,0.0,1.0,0
1.0,0.0,1.83,3.0,13.83,11.32,315.6,2.0,1.0,1.66,37.14,-4.43,168.44,4.83,-0.83,2.0,3.66,2.37,0.0,1.83,1.17,0.0,1081.0,1.06,1.0,0.0,0.83,1
0.0,0.27,1.0,0.73,0.73,287.57,1165.0,1.0,0.0,0.82,3.45,0.42,60.51,3.18,0.0,4.45,1.27,2.0,0.27,1.73,1.09,0.0,7325.04,0.94,0.56,0.0,2.45,1
