CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.0,0.0,0.0,3.32,35.28,1.0,1.26,1.74,1.11,1.64,12.17,2.63,0.0,1.48,1.0,3.72,0.63,1.0,0.43,0.0,60.86,0.92,0.32,0.0,0.37,0
0.71,0.71,1.0,0.0,0.29,8.37,68.9,1.0,0.0,1.42,2.42,1.36,13.45,2.42,0.0,2.0,1.0,2.58,1.58,4.34,1.38,0.88,0.0,0.98,0.29,0.0,0.0,0
2.34,0.0,1.0,0.0,2.31,3.0,56.88,1.0,0.66,2.69,2.97,0.4,61.37,2.97,0.0,4.28,1.0,2.47,1.38,2.03,1.72,0.0,131.2,0.98,1.0,0.0,0.69,0
0.06,0.0,1.02,0.0,0.04,1.08,38.59,1.0,0.0,0.23,7.98,0.44,1.57,1.98,0.0,0.04,1.0,4.26,0.04,1.0,0.84,0.0,2.0,0.99,0.01,0.0,0.08,0
0.0,0.0,1.0,0.24,2.76,0.0,15.8,1.0,0.0,0.08,3.0,0.36,5.97,1.0,0.0,0.0,1.0,8.39,6.6,1.92,2.64,1.84,0.0,0.93,0.0,0.0,0.0,0
0.63,0.0,1.0,7.59,1.27,7.16,60.97,1.0,0.0,0.0,8.34,0.66,31.64,2.1,0.0,4.63,1.0,5.88,1.9,2.0,1.15,0.63,0.0,0.73,0.0,0.0,1.0,0
2.86,3.12,1.22,0.65,2.68,4.4,185.45,1.22,1.11,2.86,7.12,0.46,73.15,3.89,0.0,10.73,1.11,1.52,0.11,1.0,0.6,0.0,209.78,0.99,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,1.36,0.0,18.83,1.0,1.09,0.55,1.36,1.14,0.0,2.09,0.0,0.0,1.0,5.96,3.72,1.45,1.27,0.91,0.0,0.89,0.0,0.0,0.0,0
0.0,3.08,1.0,0.0,0.0,7.08,150.44,1.0,0.0,0.0,16.24,1.57,0.0,4.28,0.56,6.8,1.28,2.13,0.28,1.44,0.09,0.0,0.84,0.64,0.28,0.0,1.0,0
0.04,0.96,1.28,0.72,0.08,2.08,82.04,1.0,0.0,0.0,24.08,0.62,1.48,2.92,0.0,6.96,1.0,1.76,0.0,1.0,0.19,0.0,0.0,0.34,0.96,0.0,1.96,0
0.28,0.28,1.0,0.0,0.0,8.84,78.38,1.0,0.0,2.72,4.44,1.13,34.09,2.28,0.0,7.75,1.0,4.41,0.28,1.28,0.2,0.0,0.0,0.98,0.72,0.0,0.72,0
1.57,0.0,1.0,0.0,0.57,27.62,166.51,1.0,2.3,3.48,1.13,0.78,30.41,2.7,0.43,12.05,1.0,7.58,2.13,1.0,2.29,0.0,259.38,0.62,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.52,70.09,1.0,0.0,2.76,4.76,0.92,39.16,2.24,0.0,10.0,1.0,4.7,0.0,1.0,0.07,0.0,0.0,0.96,1.0,0.0,0.88,0
0.0,7.84,1.0,0.0,0.0,10.58,138.88,1.0,0.0,0.0,1.03,7.51,0.0,0.26,0.87,4.35,0.13,2.87,0.87,0.13,0.1,0.0,0.87,0.95,0.44,0.0,2.61,0
0.0,7.69,1.0,0.0,0.0,9.75,128.3,1.0,0.56,0.0,0.19,7.02,0.0,0.38,0.81,5.38,0.19,3.14,1.38,0.19,0.07,0.0,0.81,0.84,0.41,0.0,2.44,0
5.37,26.84,1.77,0.0,0.0,9.83,1079.24,1.0,2.3,4.6,57.45,1.51,74.4,2.77,0.23,48.32,1.0,3.44,0.23,1.0,1.22,0.0,166.12,0.8,0.46,0.0,5.37,1
0.0,3.46,1.0,0.86,0.0,3.86,45.78,1.0,0.0,0.0,1.62,4.15,86.48,2.0,0.86,0.81,1.14,1.42,0.14,1.0,0.14,0.0,0.86,0.91,0.86,0.0,0.14,0
0.47,0.0,0.47,0.0,0.0,2.37,33.68,1.0,1.89,3.79,0.0,2.71,33.14,1.53,0.47,1.42,1.0,2.84,0.47,0.47,1.08,0.0,35.5,0.7,0.47,0.0,0.47,0
5.28,14.9,1.43,3.45,0.0,11.57,759.78,1.0,3.0,12.89,37.82,0.64,89.53,1.85,0.0,34.86,1.0,7.14,1.72,1.0,1.71,0.0,89.54,0.7,0.7,0.0,4.7,1
0.44,0.0,1.0,0.0,0.44,6.34,87.66,1.0,0.56,0.0,6.9,0.87,0.0,1.89,0.56,7.56,1.56,1.0,0.44,0.44,0.3,0.0,1.11,0.94,0.28,0.0,1.11,0
0.0,1.37,1.0,0.54,1.0,4.29,103.73,1.0,0.0,0.46,3.92,1.4,64.17,3.17,0.0,7.79,2.37,4.78,0.54,1.08,0.78,0.0,1.37,0.99,0.15,0.0,1.83,0
2.72,0.0,1.0,4.39,0.32,8.79,207.46,1.0,2.04,12.22,8.43,0.71,78.22,2.28,0.0,9.51,1.0,7.3,2.36,1.32,1.41,0.0,0.68,0.7,0.68,0.0,2.04,1
3.32,1.88,1.83,2.49,5.8,12.51,157.23,1.0,0.0,0.0,4.0,0.84,68.82,1.68,0.34,6.54,1.17,4.98,0.17,0.83,1.16,0.0,0.51,0.85,0.17,0.0,1.83,0
0.12,0.0,1.0,0.96,1.0,41.34,95.88,1.0,0.96,0.17,0.04,5.18,1.78,1.0,0.0,1.0,1.0,2.12,2.08,6.88,1.13,0.96,0.0,1.0,0.04,0.0,0.08,0
0.0,5.54,1.0,2.08,0.0,6.61,68.07,1.0,0.0,0.92,1.54,1.26,81.56,2.0,2.08,10.69,1.0,3.94,0.69,0.31,0.0,0.0,2.08,0.8,1.0,0.0,1.0,0
2.45,5.52,1.0,0.0,1.61,5.07,154.49,1.61,0.0,3.68,6.52,0.86,44.8,1.0,0.0,6.3,1.61,3.27,1.16,3.86,1.7,1.16,312.38,0.95,1.0,0.0,1.23,0
0.0,0.68,0.68,0.0,0.0,0.0,16.29,1.0,0.0,1.36,4.07,1.82,0.0,1.32,0.68,2.71,1.0,2.62,2.04,1.36,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.17,7.34,1.0,2.75,0.08,9.22,80.79,1.0,0.08,0.0,0.17,1.38,91.73,2.17,2.75,11.66,1.0,3.82,1.17,0.08,0.19,0.0,35.9,0.73,0.99,0.0,1.0,0
2.82,1.18,1.7,2.41,4.93,9.63,106.78,1.0,0.0,0.0,2.82,1.71,88.03,1.3,0.3,3.52,1.0,4.26,0.0,1.0,0.99,0.0,0.3,0.86,0.3,0.0,1.41,0
0.82,0.18,1.0,0.0,0.0,5.72,51.44,1.0,3.28,7.1,0.54,0.61,63.32,1.18,0.82,3.18,1.0,5.5,0.82,1.0,2.08,0.0,91.25,0.64,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.48,0.0,15.0,1.0,0.0,1.68,5.52,0.41,0.0,1.0,0.84,3.36,1.0,4.57,3.64,2.0,0.45,0.32,0.0,0.63,0.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.03,57.87,1.0,0.0,0.51,13.72,0.72,16.92,3.51,0.0,8.54,1.0,0.85,0.0,1.0,0.37,0.0,0.0,0.64,1.0,0.0,0.97,0
2.23,2.06,1.74,0.77,1.48,5.26,99.89,1.0,0.0,8.17,5.2,0.67,80.7,1.26,0.77,4.32,1.0,4.51,1.74,0.74,1.83,0.0,70.55,0.74,0.75,0.0,3.23,0
0.0,1.0,1.0,0.0,0.0,0.1,18.56,1.0,0.0,1.9,6.99,0.44,0.0,1.1,0.95,4.16,1.0,3.69,2.84,1.95,0.01,0.0,0.0,0.56,0.05,0.0,0.1,0
5.26,14.75,1.42,3.47,0.0,11.58,755.25,1.0,3.0,12.94,37.56,0.64,89.48,1.84,0.0,34.66,1.0,7.16,1.74,1.0,1.71,0.0,88.68,0.7,0.7,0.0,4.69,1
0.36,0.0,1.0,0.0,0.18,11.39,131.39,1.0,0.18,0.0,17.58,1.11,0.0,4.0,0.0,6.7,1.0,3.42,0.54,1.82,0.51,0.0,72.25,0.58,0.15,0.0,1.0,1
0.0,3.51,1.0,0.88,0.0,4.49,46.0,1.0,0.0,0.36,0.61,4.22,92.72,2.0,0.88,1.21,1.0,1.51,0.0,1.0,0.0,0.0,0.88,0.91,1.0,0.0,0.12,0
2.12,0.22,1.0,10.21,2.22,10.34,143.58,1.0,2.24,0.45,3.47,0.44,59.41,1.22,0.0,8.59,1.0,7.48,2.33,1.78,1.79,0.78,5.6,0.87,0.15,0.0,1.45,0
0.0,0.69,1.0,0.0,0.0,8.07,52.39,1.0,0.0,2.07,3.0,2.29,22.72,2.0,0.31,2.75,1.0,2.55,0.31,1.0,0.8,0.0,121.4,0.83,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.49,126.35,1.0,0.7,0.0,13.32,1.16,0.0,1.9,0.7,9.59,1.7,0.68,0.0,0.6,0.04,0.0,1.4,0.82,0.35,0.0,1.7,0
0.0,1.06,0.26,0.26,0.0,1.06,25.07,1.0,0.0,0.0,0.0,4.73,26.41,2.0,0.26,0.0,1.0,0.26,0.0,0.26,0.0,0.0,0.26,0.84,0.26,0.0,0.0,0
3.72,0.07,1.0,5.58,0.0,11.3,274.59,1.0,2.79,16.74,11.98,0.65,78.12,1.14,0.0,13.51,1.0,8.73,2.79,1.0,1.68,0.0,0.93,0.55,1.0,0.0,2.93,1
3.94,17.17,5.06,9.17,1.02,7.43,714.4,1.0,1.47,2.94,37.32,0.56,66.43,1.98,0.0,33.96,1.0,15.98,0.0,1.0,1.49,0.0,102.53,0.68,0.15,0.0,3.94,1
1.79,0.6,1.4,0.0,0.79,8.63,96.88,1.0,0.0,5.56,4.58,1.15,40.74,2.21,0.0,2.0,1.0,3.39,1.4,1.6,1.41,0.0,37.16,0.9,0.26,0.0,1.58,0
0.96,0.0,1.24,1.48,2.45,4.41,58.88,1.0,0.0,0.0,3.24,0.76,70.1,4.04,0.0,1.21,1.0,3.63,0.76,1.76,0.79,0.0,0.0,0.96,0.0,0.0,0.48,0
0.0,0.27,0.27,0.0,0.0,0.0,17.9,1.0,0.0,0.55,1.65,3.57,0.0,1.73,0.27,1.1,1.0,1.06,0.82,0.55,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
2.59,0.0,1.0,1.78,0.7,35.19,265.81,1.0,1.59,5.35,4.68,0.92,24.98,3.11,0.0,17.51,1.0,8.96,3.0,1.0,2.14,0.0,282.05,0.64,0.9,0.0,1.59,1
0.0,3.55,1.0,1.0,0.11,8.35,48.14,1.0,0.11,0.0,0.0,4.75,88.84,1.89,0.89,0.11,1.0,1.11,0.22,1.67,0.11,0.11,0.89,0.91,0.89,0.0,0.0,0
2.46,0.0,1.62,1.85,5.46,7.39,88.24,1.0,0.0,0.0,3.62,0.4,51.08,1.0,0.0,3.08,1.0,6.67,2.69,1.38,1.94,0.77,0.0,0.88,0.0,0.0,1.23,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
1.58,2.29,1.0,0.0,2.38,5.5,95.83,1.0,0.79,1.58,4.0,0.92,56.21,4.21,0.42,7.67,1.21,1.29,0.21,0.79,0.35,0.0,158.96,0.97,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.84,77.11,1.0,0.0,0.0,13.44,2.52,0.0,3.16,0.42,2.32,1.0,1.72,0.42,1.58,0.07,0.0,10.5,0.53,0.42,0.0,0.58,0
0.76,0.0,6.35,13.75,1.53,4.0,69.62,1.0,0.0,0.0,6.49,0.65,28.27,1.71,0.0,5.53,1.0,21.41,0.0,1.24,1.1,0.0,0.0,0.5,0.0,0.0,1.0,1
4.3,11.38,2.0,0.0,1.35,6.95,529.02,1.0,0.98,9.37,28.78,0.48,81.48,1.65,0.0,21.83,1.0,4.67,1.35,1.0,2.18,0.0,131.38,0.79,0.55,0.0,4.98,1
1.62,0.27,1.0,1.08,0.81,10.62,238.77,1.0,3.43,0.54,10.54,1.03,24.88,1.27,0.73,14.43,1.73,1.54,0.0,0.27,0.52,0.0,8.22,0.95,0.55,0.0,2.27,0
1.04,9.27,1.0,0.69,0.52,15.0,312.6,1.0,1.73,0.35,5.39,2.34,15.93,4.48,1.65,15.21,1.83,2.53,0.83,0.17,0.33,0.0,6.81,0.87,0.94,0.0,1.35,0
2.12,0.0,1.53,1.59,5.12,6.37,78.22,1.0,0.0,0.0,3.53,0.39,44.09,1.0,0.0,2.66,1.0,6.89,3.28,1.47,2.06,0.94,0.0,0.88,0.0,0.0,1.06,0
0.68,0.68,1.0,0.0,0.0,8.77,70.15,1.0,0.0,1.68,3.0,1.38,23.45,3.32,0.0,4.54,1.0,1.95,0.68,1.68,0.68,0.0,0.0,0.98,0.32,0.0,0.0,0
3.67,6.04,1.42,1.25,2.38,5.71,312.38,1.42,1.21,3.67,10.04,0.47,75.16,3.79,0.0,15.16,1.21,1.88,0.21,1.0,0.75,0.0,218.95,0.98,0.95,0.0,0.42,0
0.56,0.56,1.0,0.44,0.44,24.98,91.37,1.0,0.44,1.13,1.69,3.28,10.7,2.13,0.0,1.56,1.0,2.23,1.44,4.18,0.84,0.44,0.0,1.0,0.0,0.0,0.0,0
0.0,5.57,1.0,0.0,0.0,6.85,94.38,1.0,0.0,0.86,2.57,5.07,0.0,0.43,1.0,4.57,0.43,3.18,1.86,0.86,0.0,0.0,0.57,0.79,0.29,0.0,1.71,0
1.34,0.66,1.0,0.0,1.01,8.31,74.55,1.0,0.34,2.0,3.34,1.24,36.5,3.34,0.0,3.35,1.0,1.98,0.66,1.66,0.62,0.0,67.32,1.0,0.34,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,6.9,57.15,1.0,0.0,0.0,2.55,5.06,0.0,1.7,1.0,0.75,0.85,1.25,1.0,0.85,0.0,0.0,21.39,0.55,0.92,0.0,0.45,0
1.0,0.0,1.0,0.1,1.01,3.05,27.07,1.0,0.0,0.0,2.98,0.47,0.42,2.98,0.0,2.02,1.0,2.3,1.02,1.01,0.68,0.01,0.0,0.94,0.0,0.0,0.01,0
0.45,0.0,1.0,1.66,0.0,2.24,36.19,1.0,1.79,4.13,1.66,0.72,72.76,1.0,0.45,1.34,1.0,7.66,1.55,1.0,1.47,0.0,33.57,0.8,0.45,0.0,0.45,0
0.0,9.0,1.0,0.0,0.0,12.0,154.0,1.0,0.0,0.0,0.0,8.56,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,3.0,0
0.9,0.0,7.32,16.25,1.81,3.9,60.07,1.0,0.0,0.0,2.97,0.53,33.4,1.1,0.0,6.0,1.1,25.07,0.1,1.0,1.36,0.0,0.0,0.53,0.0,0.0,1.0,1
0.0,0.12,1.0,0.96,1.0,2.2,40.97,1.0,0.0,0.04,3.08,0.9,65.84,4.84,0.0,0.68,1.12,3.15,0.96,1.92,0.62,0.0,0.12,1.0,0.01,0.0,0.16,0
0.58,0.0,1.0,0.0,0.0,2.88,38.14,1.0,3.15,5.04,0.0,1.03,40.36,1.85,0.58,1.73,1.0,5.15,1.0,1.0,1.32,0.0,43.24,0.69,0.58,0.0,0.58,0
0.0,1.87,1.0,0.0,0.43,3.03,88.66,1.0,0.0,1.57,5.57,1.14,26.86,1.0,0.57,9.63,2.3,5.16,1.7,1.13,0.43,0.0,1.3,0.75,0.14,0.0,1.73,0
1.0,1.0,1.0,0.0,0.0,11.0,87.0,1.0,0.0,2.0,3.0,1.64,19.0,3.0,0.0,2.0,1.0,2.4,1.0,2.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.86,4.57,1.0,2.57,1.93,15.0,428.09,1.0,6.43,1.29,9.14,1.37,59.12,3.07,0.71,18.5,1.36,4.32,0.36,0.64,1.23,0.0,17.14,0.93,0.79,0.0,2.29,1
1.69,0.66,1.0,0.0,0.34,8.25,81.15,1.0,0.0,2.69,2.31,1.18,27.26,2.31,0.0,1.66,1.0,3.29,2.03,2.69,1.9,0.0,0.0,0.98,0.34,0.0,0.69,0
0.0,10.77,1.0,0.0,0.0,14.65,256.49,1.0,0.0,0.0,3.53,3.38,0.0,4.42,1.88,12.95,1.77,1.96,1.0,0.0,0.0,0.0,2.77,0.85,0.94,0.0,1.23,0
0.0,0.0,1.0,2.11,0.0,1.19,48.48,1.0,0.0,0.7,8.35,0.99,52.71,1.89,0.0,1.19,1.0,6.99,1.41,1.3,0.6,0.0,0.0,0.87,0.0,0.0,0.3,0
0.33,5.39,1.0,2.02,0.0,5.67,60.1,1.0,1.31,2.61,0.0,1.1,90.2,1.67,2.35,8.39,1.0,4.23,1.0,0.33,0.75,0.0,26.52,0.68,1.0,0.0,1.0,0
2.73,0.18,1.91,0.0,1.82,4.55,103.43,1.0,0.27,10.01,6.46,0.4,67.32,1.09,0.0,2.45,1.0,4.92,2.09,1.0,2.27,0.0,85.52,0.71,0.61,0.0,3.64,0
0.0,0.49,1.0,0.0,0.0,1.49,59.42,1.0,0.0,0.0,16.29,0.53,0.0,2.49,0.0,3.41,1.0,2.52,0.0,1.0,0.48,0.0,0.0,0.68,0.49,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,9.0,58.0,1.0,0.0,3.0,3.0,1.32,33.0,2.0,0.0,4.0,1.0,3.25,0.0,1.0,1.17,0.0,165.0,0.99,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,42.45,96.17,1.0,0.99,0.0,0.04,5.33,0.89,1.05,0.0,0.99,1.0,2.01,1.99,6.93,0.99,0.99,0.0,1.0,0.0,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,5.65,111.08,1.0,0.0,1.25,5.25,1.29,0.0,2.51,1.38,7.77,1.38,3.11,2.25,1.25,0.0,0.0,1.13,0.68,0.38,0.0,0.38,0
0.67,10.67,1.0,0.0,0.33,13.67,264.33,1.17,0.0,1.0,5.0,2.41,12.17,4.33,1.67,13.17,2.0,2.13,0.83,0.0,0.15,0.0,87.33,0.86,1.0,0.0,1.17,0
1.09,0.0,1.0,0.0,1.63,4.37,45.44,1.0,0.54,1.09,3.54,2.27,38.59,3.09,0.46,3.26,1.0,1.08,0.46,1.0,0.24,0.0,120.11,0.76,1.0,0.0,0.0,0
1.12,5.63,1.0,0.0,0.0,10.31,124.21,1.0,0.0,3.93,1.12,4.25,29.79,1.12,0.44,8.37,0.56,3.98,1.0,0.56,0.94,0.0,157.26,0.89,0.59,0.0,1.88,0
0.17,10.32,1.0,0.0,0.0,14.49,255.59,1.0,0.0,0.6,3.83,2.55,4.52,4.74,1.83,13.74,1.91,2.13,1.0,0.09,0.14,0.0,26.54,0.84,0.97,0.0,1.0,0
2.08,0.0,1.52,1.56,3.64,6.72,87.4,1.0,0.0,0.0,5.92,0.45,43.13,1.48,0.0,2.6,1.0,4.96,0.0,1.0,1.11,0.0,0.0,0.92,0.0,0.0,1.04,0
0.0,0.6,1.0,0.0,0.0,3.6,65.82,1.0,0.0,0.0,16.21,2.15,0.0,2.6,0.4,4.2,1.0,0.82,0.4,1.0,0.08,0.0,9.99,0.4,1.0,0.0,1.2,0
0.0,9.0,1.0,1.98,3.97,11.01,165.91,1.99,1.98,7.94,8.93,8.21,69.47,0.99,4.97,1.03,0.99,4.31,1.0,0.0,0.63,0.0,498.21,1.6,0.5,0.0,1.02,0
-1.71,-2.56,1.0,1.0,1.85,37.03,32.15,1.0,1.0,-5.97,-0.85,5.21,-45.22,0.15,0.0,-6.68,1.0,0.29,3.71,14.68,2.14,3.56,-238.06,1.07,0.28,0.0,-0.85,0
1.56,4.0,1.52,1.0,1.04,3.48,79.54,1.0,0.0,5.74,2.09,2.57,138.58,1.48,0.48,1.04,1.0,3.03,0.52,1.0,1.28,0.0,36.98,1.04,0.83,0.0,2.09,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.75,0.75,50.93,1.0,3.0,0.0,9.29,0.42,0.0,2.75,0.0,10.02,1.75,5.98,1.49,-5.79,-1.13,-2.26,0.0,0.41,-0.75,0.0,0.75,1
1.0,3.88,1.0,0.0,0.0,15.8,240.62,1.0,0.0,2.96,6.84,2.96,78.53,3.0,0.0,16.4,3.88,6.12,-1.88,-7.6,-1.21,-2.88,2.88,1.05,-0.64,0.0,3.84,1
0.0,5.92,0.34,-1.97,-3.29,5.71,203.06,1.66,1.0,3.94,13.94,1.52,-6.57,1.0,1.0,14.63,2.66,-1.44,0.0,-0.66,-0.34,0.0,336.64,1.01,1.16,0.0,2.0,0
5.48,0.75,1.0,2.98,3.24,14.19,395.45,1.0,5.97,0.75,11.95,-0.43,68.62,2.25,0.0,17.66,1.0,3.51,0.25,1.0,2.09,0.0,18.65,1.02,0.5,0.0,2.24,0
-2.52,-2.66,1.0,0.0,-0.26,8.26,122.12,0.37,0.63,-2.77,5.0,2.19,16.1,1.0,0.63,18.89,4.0,4.72,0.0,0.0,0.44,0.0,-315.78,0.95,0.02,0.0,4.0,0
2.05,0.0,1.0,0.0,2.58,0.37,13.87,1.0,0.53,-0.53,2.47,0.22,16.29,4.05,0.0,-0.1,1.0,0.12,1.0,1.0,0.9,0.0,105.07,0.96,0.0,0.0,-0.53,0
2.0,8.01,1.0,0.0,0.0,10.67,111.01,1.0,-0.56,7.0,-3.56,5.0,53.0,1.44,0.0,7.11,-0.11,6.48,1.56,1.0,1.67,0.0,278.44,0.85,0.67,0.0,1.56,0
-0.58,8.0,1.0,3.0,1.75,3.08,44.56,1.0,-2.34,-4.67,1.75,1.33,59.13,2.0,2.42,9.25,1.0,4.74,4.5,0.58,0.3,1.17,-40.79,0.94,0.42,0.0,0.42,0
-0.53,0.53,1.0,-3.31,-1.05,-4.73,13.96,1.0,0.0,2.05,5.63,0.95,48.71,1.0,0.53,-0.53,1.0,6.82,2.0,1.0,-0.12,-0.53,0.0,0.86,0.0,0.0,-0.53,0
16.43,60.25,3.92,6.0,0.0,26.11,2578.44,3.0,4.76,13.68,95.5,0.73,180.16,4.84,-0.92,104.23,2.0,4.98,-1.76,0.08,3.37,0.0,483.1,1.19,1.05,0.0,8.43,1
4.0,1.65,1.0,6.0,0.0,7.05,270.01,1.0,5.48,18.0,9.35,-2.74,84.0,1.0,-0.83,19.78,1.0,12.77,4.65,1.0,2.11,0.0,-19.64,0.47,0.17,0.0,3.0,1
8.73,28.12,2.94,-5.82,-1.94,10.79,1269.18,2.94,1.94,10.7,34.02,0.97,72.75,5.94,0.0,53.63,1.97,-2.22,-1.94,0.03,0.76,-0.97,282.13,1.0,1.75,0.0,0.97,1
1.86,0.0,1.0,22.27,3.71,15.85,35.14,1.0,0.0,0.0,-4.99,0.35,92.79,0.14,0.0,9.28,1.0,11.21,5.57,2.86,2.56,1.86,0.0,0.69,0.0,0.0,1.86,0
1.67,13.51,1.0,0.0,0.0,15.0,240.77,1.0,-0.84,5.85,-2.68,2.46,44.27,5.84,1.16,13.16,1.16,6.04,1.84,0.84,1.39,0.0,234.35,0.77,1.14,0.0,0.16,1
6.0,1.52,1.0,4.0,3.0,11.89,503.03,1.0,10.0,3.04,13.56,-1.45,92.0,1.48,0.0,23.07,1.0,7.17,1.04,1.52,1.91,0.0,12.03,1.03,0.15,0.0,3.0,1
0.0,11.0,1.0,-1.1,0.55,16.1,275.52,1.0,0.0,-0.55,4.0,2.66,-4.97,7.21,2.0,14.0,2.0,-1.44,0.45,0.55,-0.11,0.0,3.0,0.84,1.0,0.0,1.0,0
0.59,2.0,5.14,8.87,1.18,2.37,37.11,1.0,3.0,-0.59,0.41,0.09,-22.47,2.0,0.0,10.55,1.0,16.01,1.82,1.0,0.73,0.0,0.0,0.07,0.0,0.0,0.59,1
0.0,0.0,1.0,1.0,1.0,-0.78,55.13,1.0,0.0,-2.08,14.11,0.99,38.23,6.39,0.0,-4.17,1.0,0.94,1.0,2.69,0.69,0.0,0.0,0.72,-0.69,0.0,0.0,0
-3.18,8.0,0.2,0.61,-5.57,-2.75,-12.19,1.0,0.0,0.0,3.18,1.39,33.95,2.8,3.0,7.02,1.0,2.28,1.0,0.0,-0.48,0.0,3.0,0.85,1.0,0.0,-0.59,0
0.0,-0.66,1.0,1.66,-0.55,-3.88,-73.6,1.0,0.0,2.0,4.89,-0.2,7.2,1.0,1.0,-5.41,-0.66,5.03,4.11,2.55,-0.11,0.0,-1.66,0.59,-0.18,0.0,-2.22,0
3.0,5.57,1.0,-1.11,-1.23,10.8,167.54,0.44,-1.11,-0.46,-15.72,1.66,3.98,1.56,-1.11,7.13,1.0,4.73,4.56,3.44,3.73,0.0,-277.57,0.85,1.0,0.0,2.56,0
3.89,0.0,1.0,0.0,-0.89,87.56,483.91,1.0,1.95,0.0,1.05,1.71,0.0,6.84,0.0,36.97,1.0,9.24,-0.78,0.05,1.8,-1.89,780.22,0.43,1.67,0.0,1.95,1
0.99,2.98,1.0,2.0,4.0,-0.98,108.85,2.0,2.0,12.95,33.01,-0.47,103.63,3.01,4.0,11.9,2.0,4.92,0.0,0.01,1.72,0.0,776.97,0.84,1.66,0.0,0.99,1
2.63,0.0,1.0,5.65,4.26,8.65,56.91,1.0,1.0,1.37,2.74,0.11,55.3,4.0,0.0,9.14,1.0,0.51,0.63,1.63,1.04,0.63,200.0,0.9,1.0,0.0,0.63,1
6.19,34.86,1.88,-2.65,0.0,19.42,1445.53,1.0,2.65,5.3,69.41,2.0,-2.65,5.88,-0.65,59.96,2.0,2.58,0.12,0.88,1.4,0.0,185.07,0.98,0.38,0.0,6.3,1
3.53,0.0,2.0,1.6,4.67,8.74,123.75,1.0,0.0,5.13,5.4,0.44,78.81,1.0,0.0,3.6,1.0,5.29,0.93,1.0,1.89,0.0,43.8,0.8,0.31,0.0,2.93,0
0.0,0.0,-5.87,-4.89,1.0,47.91,74.42,1.0,1.0,0.0,-0.98,5.28,12.76,1.0,0.0,0.02,1.0,-16.98,4.95,7.98,1.34,1.98,0.0,1.34,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
0.0,-0.58,0.0,0.0,0.58,0.0,-14.49,1.0,0.0,0.0,-13.86,4.78,0.0,0.85,0.0,-2.89,1.0,1.33,1.73,5.2,1.65,1.73,0.0,1.15,0.0,0.0,-1.15,0
