CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.53,0.0,2.0,1.47,26.0,6.6,189.2,1.0,0.0,-0.53,14.27,0.68,92.54,1.0,0.0,4.93,-0.07,5.32,2.0,1.0,2.21,0.0,97.19,0.93,1.32,0.0,1.47,1
0.0,1.0,2.0,0.88,0.0,9.65,97.99,1.0,0.0,4.65,4.88,2.13,110.68,1.88,-0.88,4.42,1.88,3.22,2.12,1.0,1.11,0.0,0.0,1.33,0.0,0.0,1.88,0
-0.97,0.0,1.0,1.0,1.0,49.81,124.23,1.0,1.0,-1.95,-3.89,6.96,-32.1,1.0,0.0,-0.95,1.0,0.05,2.97,8.95,1.06,1.0,-15.56,1.43,-0.97,0.0,0.0,1
1.0,0.91,1.0,-8.22,-21.01,1.43,-88.0,1.0,0.0,3.91,-13.35,1.44,2.07,2.91,0.0,6.83,1.0,-0.76,-0.83,1.0,0.63,0.0,175.0,0.92,0.6,0.0,-0.91,0
2.14,3.57,1.0,1.43,2.43,7.14,122.78,1.71,0.0,1.43,5.86,-0.06,53.49,4.0,0.0,6.14,0.29,2.59,0.0,2.0,0.99,0.0,0.0,0.77,0.0,0.0,0.0,0
8.0,-0.9,3.81,2.0,26.9,-0.43,150.71,1.0,0.0,-1.81,15.29,-0.81,63.8,1.0,0.0,6.9,1.0,4.65,2.0,9.14,3.75,2.71,4.0,1.02,1.0,0.0,2.0,0
-1.42,0.0,1.0,6.37,16.28,15.0,162.99,1.0,0.0,-2.83,15.04,3.26,7.79,-0.71,2.0,3.0,0.0,4.35,2.42,0.71,1.72,0.0,-130.39,0.6,0.65,0.0,1.71,0
0.0,-16.05,1.0,-20.76,-20.76,0.0,17.78,1.0,0.0,0.74,2.97,0.83,-71.17,5.26,0.74,2.74,1.74,14.33,15.74,2.0,0.37,0.0,1.0,0.48,0.26,0.0,-1.48,0
6.87,-1.7,2.0,2.0,26.57,7.83,206.41,1.0,-5.67,-5.1,9.5,0.74,49.54,2.7,-0.57,2.03,1.0,-5.43,1.43,2.13,2.48,0.0,4.0,0.86,1.0,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,18.68,1.0,13.81,22.74,-4.56,-12.09,1.0,0.0,1.0,7.81,-2.4,-3.25,2.19,-6.5,5.75,1.0,4.86,1.0,1.81,0.89,0.0,-2.44,0.98,1.0,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,2.49,41.57,1.0,0.0,5.3,5.78,1.52,54.5,2.24,1.0,0.76,1.0,1.47,-0.76,0.24,-0.36,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,-0.52,0.48,-1.55,-1.55,8.74,42.66,1.0,0.0,0.0,2.52,3.09,-34.04,1.48,1.03,0.0,0.48,0.64,1.0,-2.09,-0.95,-0.52,51.03,0.79,1.02,0.0,0.52,0
-5.52,1.0,0.31,-1.38,-17.93,44.69,-21.18,1.0,0.0,0.69,-7.58,8.39,-68.95,1.38,1.0,3.07,0.0,2.35,2.31,1.0,-0.82,0.0,-2.76,0.95,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.38,5.0,74.32,1.0,0.0,4.32,9.23,0.87,44.39,2.15,0.0,3.38,1.62,1.88,0.0,0.77,0.87,0.0,0.0,0.88,0.62,0.0,0.62,0
1.68,0.0,1.0,-7.53,0.0,6.21,145.89,1.0,1.0,4.05,8.32,-0.91,30.73,1.32,-2.47,18.0,2.0,5.64,1.0,0.68,1.26,0.0,120.7,1.0,0.73,0.0,-0.05,0
-1.07,0.53,1.0,0.0,0.0,7.0,33.91,1.0,-5.35,-4.28,-8.3,2.19,-20.86,2.53,-0.53,-0.81,1.0,-5.84,2.07,2.53,0.44,0.0,0.0,0.91,0.0,0.0,-0.07,0
0.0,0.87,1.0,1.0,0.0,-1.37,50.0,1.0,0.0,1.38,9.25,-0.03,80.0,5.5,0.0,8.75,3.0,12.17,11.5,1.0,-0.19,0.0,0.87,0.96,0.87,0.0,1.0,1
-1.91,0.0,1.0,0.95,0.95,42.28,71.77,1.0,0.95,-3.81,-0.72,5.17,-74.38,1.05,0.0,-0.86,2.0,-0.07,2.91,7.67,1.43,0.95,-178.32,0.98,0.52,0.0,0.05,0
0.0,2.92,1.0,0.58,0.0,9.33,73.42,1.0,0.0,-0.58,0.92,1.78,46.67,1.42,0.0,-1.5,2.0,0.7,1.0,1.58,1.12,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,-0.84,2.0,0.0,0.0,10.38,105.73,1.0,0.0,5.07,10.07,0.9,44.75,1.16,0.0,5.47,3.84,4.88,0.0,-0.84,0.88,0.0,0.0,0.98,0.84,0.0,1.0,0
0.0,0.54,1.0,-0.54,0.0,19.31,64.41,1.0,0.0,2.68,-0.82,1.66,-29.44,2.0,0.0,12.56,-0.07,8.49,2.07,2.54,1.47,0.54,14.99,0.86,0.27,0.0,2.07,0
-2.48,23.0,1.0,28.62,27.38,-1.86,4.76,0.38,0.0,2.48,8.48,0.17,145.65,0.76,0.0,3.48,1.62,4.05,1.62,1.0,0.11,0.0,0.0,1.17,0.38,0.0,2.0,0
3.05,3.0,1.0,0.0,0.0,-0.53,59.83,1.0,10.0,11.11,24.05,0.0,130.12,1.0,1.0,11.0,1.0,19.25,0.47,-1.05,0.63,0.0,98.58,0.92,0.26,0.0,2.0,0
4.0,-16.64,1.0,-21.18,-20.18,25.67,155.52,2.0,0.0,6.81,3.97,1.15,-53.71,4.0,0.0,19.64,2.0,9.85,1.51,1.76,2.1,0.76,21.18,0.54,0.62,0.0,1.76,1
1.0,0.0,1.0,-7.76,0.0,-5.64,-40.02,1.0,0.0,4.12,5.88,-1.51,-37.54,1.29,-5.64,2.47,1.0,5.55,1.41,1.41,0.89,0.0,13.88,0.46,0.29,0.0,-1.12,0
-2.18,0.55,1.0,0.0,-0.55,15.92,81.91,0.45,0.0,11.91,7.27,0.76,85.64,-0.09,0.0,13.92,1.45,9.86,1.64,0.55,1.82,0.55,15.28,1.12,0.73,0.0,2.09,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,17.43,1.0,0.0,3.84,7.07,0.48,0.0,1.16,0.84,-1.69,1.84,4.25,3.84,1.16,0.81,0.0,0.0,0.45,0.0,0.0,-0.84,0
1.83,1.25,1.0,0.0,7.0,47.92,342.17,1.0,-5.84,-3.51,-11.27,1.13,-52.0,1.58,-0.58,-4.43,1.0,3.29,2.17,4.17,2.04,1.0,2.0,0.97,0.5,0.0,1.83,0
0.0,0.0,1.0,1.0,1.0,47.65,134.16,1.0,1.0,0.93,4.65,5.04,0.0,1.93,0.0,9.36,1.0,4.06,2.0,7.0,1.83,1.0,-46.46,0.96,0.46,0.0,0.93,0
-0.54,0.0,1.0,11.0,0.0,13.54,99.54,1.0,0.0,-1.61,5.0,4.54,64.65,3.0,8.0,4.46,1.0,0.84,1.0,0.54,-0.15,0.0,-90.74,0.89,0.68,0.0,3.54,0
0.0,0.09,2.82,0.0,0.91,-4.45,20.59,1.0,0.0,-0.82,1.28,-0.45,-17.31,2.0,0.0,6.91,1.0,2.4,0.0,9.17,2.83,2.72,0.0,1.04,0.0,0.0,1.0,0
2.98,-0.75,0.25,-2.24,-1.49,9.47,88.93,1.75,0.0,3.0,5.73,2.18,-49.2,4.24,0.0,0.0,1.75,2.64,2.25,-1.73,-1.4,-0.75,0.0,0.6,0.75,0.0,0.75,0
1.47,1.0,1.0,-0.74,-0.74,-23.24,30.32,1.0,-0.74,2.94,6.42,-0.95,57.42,3.74,1.0,2.21,1.0,1.16,-1.47,-4.15,-0.22,-0.74,137.66,0.89,1.37,0.0,0.74,0
2.81,2.19,1.0,0.0,0.0,5.65,145.38,1.0,10.81,9.81,27.84,0.27,132.58,-0.61,3.42,20.69,1.81,20.49,1.0,-0.81,0.57,0.0,2.42,0.92,0.0,0.0,3.61,0
2.5,5.16,1.0,1.66,1.66,34.32,208.03,1.83,0.0,7.34,1.17,0.66,59.95,2.83,0.0,27.16,0.17,13.61,0.5,1.17,1.77,1.0,28.0,0.91,1.33,0.0,3.83,1
0.0,-0.79,4.0,0.0,1.0,1.79,22.57,1.0,0.0,2.36,1.0,0.15,0.0,0.21,-0.79,1.0,1.0,5.88,5.36,10.79,3.59,3.0,0.0,0.89,-0.79,0.0,1.0,0
1.14,0.0,1.0,9.0,23.0,5.43,256.98,1.0,0.0,2.28,24.14,0.46,133.54,1.0,0.0,4.0,1.0,8.03,1.43,-0.14,1.39,0.0,106.78,1.03,0.29,0.0,2.0,0
2.0,-3.12,1.0,0.0,0.0,9.9,138.8,1.0,0.0,8.68,13.8,1.71,95.16,1.22,0.0,4.78,1.78,1.95,-2.34,-0.78,0.83,0.0,187.0,1.04,1.28,0.0,1.78,0
0.0,0.65,1.65,1.95,1.95,2.45,30.66,1.0,0.0,0.0,2.7,0.85,42.87,1.35,0.0,3.35,1.0,2.65,1.0,4.6,2.21,0.65,0.0,0.97,0.0,0.0,0.35,0
0.0,0.0,0.17,1.0,0.0,3.0,68.17,1.0,0.0,0.66,8.5,5.03,52.47,1.17,0.83,7.0,1.33,-1.35,-2.34,-0.67,-0.87,0.0,0.0,0.86,0.0,0.0,1.0,0
0.9,2.7,1.0,0.0,0.0,-4.4,-11.41,1.0,9.0,5.4,19.11,0.26,20.71,1.1,0.9,5.4,1.0,14.88,1.0,0.1,-0.2,0.0,-107.55,0.95,-0.04,0.0,1.8,0
-0.75,0.0,1.0,0.0,0.0,-4.48,-36.53,1.0,0.0,-0.49,11.49,-0.54,-33.62,1.0,1.0,3.49,2.0,2.95,2.0,1.0,0.25,0.0,-127.76,-0.01,0.37,0.0,0.0,0
-2.7,-0.8,1.0,0.0,-6.29,-36.46,-250.59,1.0,0.0,1.0,2.1,1.39,0.0,8.5,0.0,6.0,1.0,4.83,13.59,0.1,-1.03,-0.9,-0.9,0.88,1.45,0.0,-2.7,0
0.73,0.73,6.09,3.18,1.46,3.73,44.35,1.0,0.0,3.27,5.91,0.42,116.38,0.54,0.0,3.36,3.0,5.66,3.18,6.09,2.91,1.46,0.73,0.97,-0.36,0.0,1.73,0
0.0,-1.38,1.0,0.0,0.6,6.98,69.59,1.0,0.0,0.4,7.77,0.93,-29.81,5.19,0.0,7.19,1.0,0.14,-0.79,1.6,1.08,0.0,0.0,0.85,1.0,0.0,0.0,0
0.0,1.0,2.99,-8.93,-22.81,7.99,-79.83,1.0,0.0,2.0,-13.85,1.82,-48.26,1.99,0.0,3.97,2.98,0.43,1.02,0.01,1.19,0.0,0.0,0.79,0.0,0.0,0.01,0
0.0,0.0,1.0,9.0,23.79,4.41,250.43,1.0,0.0,0.0,26.18,-0.32,89.0,2.59,0.0,4.0,1.0,6.5,1.21,1.0,1.85,0.0,0.0,0.86,0.0,0.0,1.21,0
7.06,1.0,2.88,0.88,22.08,-26.56,138.6,1.0,-0.88,2.0,19.9,-2.63,128.31,1.0,0.0,4.42,1.0,5.34,3.0,-4.3,2.09,-0.88,3.53,0.75,0.88,0.0,2.77,0
0.61,0.0,2.0,-0.61,0.0,5.16,58.02,1.0,0.0,-1.22,3.16,0.38,-28.76,2.0,0.0,7.39,1.78,5.69,-0.61,-0.61,1.23,0.0,9.79,0.67,0.61,0.0,1.0,0
0.9,2.81,-5.32,-2.71,-1.81,-6.32,20.0,1.0,9.03,8.13,20.78,0.62,35.23,6.0,0.9,8.32,1.0,24.63,12.29,-5.23,-3.4,-1.81,0.1,0.82,0.55,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,5.02,53.17,1.0,0.0,0.8,5.02,-0.02,0.0,1.8,0.0,8.24,1.0,4.78,3.0,10.0,3.71,3.0,-40.21,0.86,0.4,0.0,1.8,0
0.0,3.89,2.0,0.97,0.0,13.74,52.54,1.0,0.0,0.03,0.11,1.46,109.25,2.0,0.0,-0.91,1.0,3.53,1.97,1.97,0.72,0.0,0.0,0.93,0.97,0.0,0.0,0
10.74,-18.27,2.0,-23.58,6.82,46.1,475.55,1.0,0.0,0.0,13.43,0.51,12.31,0.09,0.0,6.91,1.0,12.56,2.0,2.83,3.8,0.91,5.83,0.96,0.54,0.0,2.91,0
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,80.0,2.0,0.0,7.0,3.0,2.55,1.0,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,3.34,1.0,0.0,-0.84,6.82,131.7,1.0,1.0,2.84,2.31,1.21,95.79,0.33,3.0,16.33,2.0,6.88,3.51,-0.84,0.18,0.0,3.0,1.09,1.0,0.0,2.0,0
0.0,0.51,0.49,0.0,0.0,9.66,24.14,1.0,0.0,8.58,1.47,0.14,45.71,1.0,0.0,7.63,0.98,9.68,5.53,3.02,2.17,0.51,14.24,0.88,0.25,0.0,1.02,0
0.0,0.0,2.75,0.0,0.58,1.91,42.88,1.0,0.0,0.42,5.25,0.27,-29.23,3.0,0.0,6.08,0.42,4.3,2.75,6.26,2.35,1.75,-1.17,0.94,0.71,0.0,1.58,0
0.54,-0.54,1.0,0.0,0.0,5.83,41.67,1.0,0.0,2.09,7.26,0.41,67.94,0.46,-0.54,9.26,2.0,3.99,0.0,0.46,0.7,0.0,10.7,0.7,0.5,0.0,0.54,0
3.43,0.0,1.0,0.0,1.0,-0.22,7.41,2.0,-0.57,-0.57,7.57,0.53,-30.52,3.43,-1.13,-6.04,2.0,0.07,0.57,1.57,0.13,0.0,-1.7,0.25,0.43,0.0,-0.13,0
-1.69,0.0,1.0,11.0,-0.56,9.63,69.02,0.44,0.0,1.12,5.56,3.84,118.55,1.88,8.0,6.69,0.44,3.38,1.0,-0.56,0.04,0.0,12.0,0.84,1.0,0.0,3.0,0
1.87,1.87,1.0,0.0,4.37,30.11,223.48,1.0,0.0,-0.62,2.13,1.21,-31.23,2.0,0.0,1.5,0.38,8.16,1.62,3.25,1.3,0.62,0.0,0.92,0.0,0.0,2.87,0
0.0,1.0,1.0,0.0,0.0,5.38,38.82,1.0,0.0,-2.07,3.38,2.0,0.0,3.0,1.0,2.76,1.0,-1.05,-1.38,1.0,-0.22,0.0,0.0,0.91,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,13.57,72.43,1.0,0.0,0.0,5.14,3.57,-35.75,1.43,2.0,5.14,-0.71,2.56,1.71,0.0,1.61,0.0,0.57,0.61,1.36,0.0,1.71,0
-3.97,22.82,1.0,27.79,26.79,-5.95,-54.46,0.01,0.0,4.0,2.01,-0.44,128.27,-0.98,0.0,-1.98,1.01,6.68,4.99,2.0,1.32,0.0,0.0,1.28,0.0,0.0,0.99,0
1.5,0.0,1.0,-0.5,0.0,12.51,179.03,1.0,1.0,1.5,5.47,1.31,46.94,2.0,3.0,16.99,0.99,4.91,1.0,0.0,0.9,0.0,91.27,0.97,1.3,0.0,1.5,0
0.0,0.58,1.0,9.0,23.0,8.32,236.54,1.0,0.0,-0.58,18.36,1.51,89.0,2.16,0.0,2.84,0.42,6.25,0.84,1.0,0.95,0.0,0.0,1.3,0.58,0.0,2.0,0
0.58,0.58,5.03,1.73,1.15,-4.61,2.58,1.0,0.0,1.0,8.27,-1.69,28.79,1.58,-0.15,2.58,2.58,6.14,3.73,5.61,2.18,1.15,-0.58,0.59,-0.29,0.0,0.58,0
0.0,-0.84,2.0,0.0,0.0,-2.19,56.27,1.0,0.0,-7.52,5.84,3.59,-20.88,0.33,1.67,-8.7,2.16,-6.33,-1.67,-1.67,0.39,-0.84,-21.71,0.75,0.42,0.0,-0.67,0
0.0,0.92,1.0,0.0,0.0,5.08,60.08,1.0,0.0,1.0,5.16,0.34,0.0,6.68,0.0,10.84,1.0,16.14,13.89,1.92,0.89,0.0,-45.1,0.87,1.46,0.0,1.0,1
3.46,-14.75,1.0,-21.3,-21.3,14.19,165.85,1.82,0.0,4.64,0.72,1.51,48.8,2.0,0.0,8.28,1.0,3.96,1.0,1.0,1.41,0.0,175.0,0.98,0.6,0.0,-0.82,0
3.0,5.0,1.0,2.0,2.0,3.44,122.13,2.0,0.0,2.0,2.82,-1.16,75.0,3.64,-1.64,5.82,1.82,3.95,1.0,2.64,0.1,0.0,-1.64,1.23,0.18,0.0,1.0,0
0.71,0.0,1.0,-0.71,-0.71,-15.54,7.76,1.0,-0.71,1.42,8.68,0.24,23.44,0.71,2.0,6.55,0.0,2.75,-0.42,-4.97,0.88,-0.71,13.36,0.22,1.71,0.0,1.71,0
4.0,0.0,1.0,0.0,1.0,13.05,117.66,2.0,0.0,0.0,7.5,2.26,0.0,2.99,1.01,4.51,1.5,1.1,0.0,0.5,0.96,0.0,-24.17,0.38,1.25,0.0,1.5,1
0.0,0.0,1.0,-0.85,0.0,5.27,10.76,1.0,0.0,-2.56,-3.98,1.6,-25.61,1.15,0.0,-0.85,0.15,1.03,0.15,1.0,0.03,0.0,51.71,0.98,0.93,0.0,-0.85,0
0.0,0.0,-1.78,1.0,0.07,46.7,148.83,1.0,1.0,6.48,8.33,6.05,66.63,1.0,0.0,2.85,1.93,1.54,-0.78,-2.25,-1.16,-1.78,0.0,1.07,0.93,0.0,0.0,0
-2.01,-2.35,1.0,-1.34,-1.34,1.32,-15.66,0.33,0.0,0.33,6.35,1.25,-50.3,4.67,0.0,8.68,1.0,2.21,1.0,1.0,0.7,0.0,0.0,0.93,1.0,0.0,0.0,0
2.4,4.2,1.0,1.6,1.6,5.79,141.49,1.8,0.0,2.6,4.0,-0.28,78.92,1.2,-0.8,9.99,1.0,4.85,0.8,1.0,1.82,0.0,0.0,1.02,0.0,0.0,1.8,0
0.0,1.0,1.0,5.46,13.96,7.04,164.26,1.0,0.0,1.0,15.75,0.64,54.03,3.39,0.0,8.43,1.0,5.58,1.61,1.0,1.42,0.0,-30.35,0.93,0.7,0.0,1.21,1
0.0,1.0,2.0,2.12,3.0,4.39,13.46,1.0,0.0,-2.63,-4.15,0.67,39.66,0.12,0.0,2.12,0.12,2.52,0.12,6.0,3.2,1.0,1.76,0.98,0.44,0.0,-0.88,0
0.92,2.76,4.0,0.0,7.43,36.83,249.78,1.0,0.0,-3.68,-3.59,-0.9,-71.67,0.08,0.0,-0.84,1.0,11.02,3.92,12.76,4.09,3.92,-169.98,0.88,0.0,0.0,2.84,0
7.28,0.0,2.0,2.0,26.72,4.28,186.0,1.0,0.0,-2.17,20.89,0.02,52.37,2.44,0.0,5.28,1.0,2.54,1.28,1.72,2.42,0.0,-122.3,0.8,0.57,0.0,2.0,1
0.0,3.62,-1.72,0.0,-0.91,0.09,17.38,1.0,0.0,0.91,1.09,1.67,45.25,2.91,0.0,0.91,1.0,2.41,1.0,-7.15,-2.26,-2.72,50.0,0.99,0.5,0.0,-0.91,1
-2.86,1.0,4.14,3.0,3.0,-3.57,-28.82,0.29,0.0,0.0,-2.28,-0.16,66.0,-1.14,0.0,1.57,0.29,4.3,3.14,12.42,5.1,3.14,0.0,1.22,-0.71,0.0,0.0,0
1.0,0.0,1.0,-0.6,0.0,14.02,168.76,1.0,1.0,0.19,4.77,1.36,35.89,1.4,3.0,17.4,1.4,3.94,0.4,0.0,0.79,0.0,4.21,0.96,1.3,0.0,1.4,0
0.0,1.77,1.77,-6.93,-17.71,26.77,-26.12,1.0,0.0,10.54,-12.63,1.31,-12.73,2.0,0.0,19.92,1.0,11.29,3.77,2.0,2.33,1.0,28.0,0.73,0.5,0.0,2.23,0
5.84,3.1,1.0,1.05,8.63,43.17,395.95,2.0,0.0,2.0,2.95,-0.57,-0.82,1.05,0.0,4.05,1.0,11.6,1.0,1.95,1.82,0.95,1.9,0.98,0.53,0.0,2.9,0
-1.95,-0.95,1.0,0.0,-4.55,19.3,-113.13,1.0,0.0,0.0,2.6,8.93,0.0,0.65,1.0,1.0,0.65,-4.06,3.0,-0.3,-0.48,-0.65,-1.3,0.92,0.33,0.0,-1.3,0
0.0,-0.57,1.0,1.0,1.0,45.86,129.58,1.0,1.0,4.0,5.72,5.58,41.15,-1.86,0.0,1.57,1.57,-5.14,-6.57,5.86,1.38,1.0,-0.57,1.04,0.0,0.0,0.57,0
3.0,5.0,1.0,1.43,2.0,12.85,134.15,2.0,0.0,0.29,-1.99,0.73,57.88,1.43,0.0,4.43,0.43,3.09,0.43,1.0,0.87,0.0,1.14,0.96,1.29,0.0,0.43,0
0.0,23.0,1.64,22.24,13.29,0.64,-66.19,1.0,0.0,0.0,-5.51,0.27,39.07,2.64,0.0,3.56,2.28,1.55,-0.28,0.36,0.03,0.0,0.0,0.93,1.0,0.0,1.36,0
0.85,-0.85,-4.92,-2.54,-1.69,14.15,115.03,1.0,0.0,3.38,8.07,4.98,23.67,0.85,2.0,3.0,0.0,-2.79,-2.38,-6.76,-1.67,-1.69,159.22,0.6,1.0,0.0,0.15,1
3.0,5.55,1.0,2.0,2.0,16.0,161.73,2.0,0.0,6.91,1.45,-1.36,88.64,3.09,-1.09,15.91,1.55,10.67,2.09,2.09,1.43,0.55,14.18,1.13,0.73,0.0,2.09,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,-7.34,-18.76,1.63,-128.4,1.0,0.0,4.82,-12.5,0.81,1.18,1.0,0.0,1.63,2.82,0.27,2.37,2.0,1.0,0.0,1.63,0.89,0.41,0.0,-1.63,0
6.24,1.0,2.78,-2.46,5.34,-0.78,-9.56,1.0,0.0,0.0,-1.9,0.16,74.59,1.0,0.0,4.56,1.0,0.86,1.0,6.0,3.82,1.0,3.12,0.96,0.78,0.0,0.0,0
-1.82,1.0,1.0,10.03,0.0,32.38,124.06,1.0,0.0,5.35,1.09,2.94,45.06,2.91,7.3,23.91,1.0,13.46,3.91,2.0,1.76,1.0,-139.8,0.81,0.96,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,20.75,91.47,1.0,0.0,0.82,4.64,3.93,41.07,-0.82,2.0,7.93,0.82,1.74,0.18,0.0,1.74,0.0,-37.43,0.54,1.0,0.0,1.0,0
0.0,1.0,1.88,-0.88,-0.88,-30.6,48.1,1.0,-0.88,1.0,8.39,-3.22,19.0,2.88,0.0,12.14,2.76,4.86,-1.76,-5.14,1.39,-0.88,0.0,0.94,0.0,0.0,1.88,0
1.0,1.8,8.0,3.0,2.0,7.0,61.88,1.0,0.0,0.8,1.59,-0.09,65.14,1.0,0.0,8.78,1.0,8.72,3.2,8.0,5.16,2.0,-38.83,0.94,0.1,0.0,2.8,0
-3.96,4.96,0.21,0.0,-18.99,3.96,-15.6,1.79,0.0,1.58,-12.66,0.69,-19.78,6.79,0.0,1.21,1.0,14.01,14.21,2.0,-0.97,0.0,-2.16,0.93,1.0,0.0,-0.79,0
1.0,0.86,1.0,0.0,0.0,28.25,145.29,1.0,0.0,7.28,3.14,1.45,59.16,2.86,0.0,24.68,0.14,12.36,0.14,1.0,1.4,0.86,198.96,0.89,1.03,0.0,2.57,1
-2.03,1.0,8.0,3.0,1.24,2.46,-22.02,0.24,0.0,0.76,2.27,-0.16,50.0,-1.27,0.76,3.24,1.0,8.85,5.51,8.0,4.41,2.0,1.0,0.81,-0.26,0.0,1.24,0
1.0,0.0,1.0,0.0,0.0,8.53,194.15,1.0,1.0,2.82,10.65,0.24,69.67,1.18,2.18,22.95,2.0,5.98,1.0,0.0,1.71,0.0,3.0,1.02,0.18,0.0,2.82,0
-0.59,0.0,1.0,0.0,0.59,-0.59,21.0,1.0,0.0,-0.77,12.36,0.04,-38.94,2.18,1.0,1.41,2.0,0.57,1.41,1.59,0.79,0.0,-103.26,0.26,-0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.08,24.89,1.0,0.0,9.66,8.66,-2.05,91.19,1.81,-1.62,0.0,3.62,5.61,3.19,2.0,1.06,0.0,-1.62,1.23,0.0,0.0,0.0,0
0.0,3.77,2.75,0.75,0.0,12.54,75.44,1.0,0.0,1.0,4.0,-1.98,110.3,3.51,-0.75,4.26,1.75,5.16,1.75,2.51,1.65,0.0,0.0,1.04,0.75,0.0,0.75,0
0.0,0.0,0.07,0.0,0.0,15.0,46.56,1.0,0.0,0.0,3.0,4.56,0.0,0.0,2.0,-2.56,-0.93,-2.18,1.93,0.93,1.2,0.0,2.0,0.57,1.93,0.0,1.0,0
0.0,-0.86,1.86,0.0,0.0,7.86,45.57,1.0,0.0,0.86,5.71,1.07,42.77,1.14,-0.86,5.71,1.0,4.07,1.86,2.0,1.28,0.0,0.0,0.93,-0.86,0.0,1.0,0
8.0,0.0,0.25,2.0,25.42,7.33,194.75,1.0,0.0,1.75,18.58,1.3,100.0,1.58,0.0,5.42,1.0,5.24,2.0,-3.67,0.76,-1.75,4.0,0.94,1.0,0.0,1.42,0
0.0,-4.53,1.91,10.09,0.0,10.28,128.5,1.0,0.0,0.0,9.53,3.68,27.48,3.0,8.0,9.53,2.81,3.25,0.09,-1.81,0.39,0.0,3.0,0.93,0.09,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,2.43,60.57,1.0,0.0,2.0,5.14,0.35,40.0,2.14,-1.14,-0.57,2.14,2.81,3.0,1.57,1.03,0.0,-1.14,1.01,0.0,0.0,1.0,0
0.0,0.19,2.0,8.86,0.0,-17.98,99.48,1.0,0.0,2.0,8.03,-1.43,120.57,3.42,5.64,3.22,1.81,2.03,1.39,0.19,1.14,0.0,2.42,0.79,0.81,0.0,3.42,1
0.0,-0.57,1.57,1.0,1.0,32.23,87.93,1.0,1.0,-5.1,1.7,5.54,-14.18,1.0,0.0,-7.51,2.13,-3.6,0.3,5.87,0.37,0.43,-15.88,1.06,-0.28,0.0,-1.13,0
1.0,-0.7,0.3,0.0,0.0,5.3,45.56,1.0,0.0,2.3,1.21,4.35,52.73,0.6,0.7,0.81,0.3,2.12,1.0,0.3,-0.08,0.0,175.0,0.84,0.6,0.0,-0.7,0
-1.16,1.58,1.0,0.0,0.0,37.59,110.95,1.0,0.0,11.9,-0.32,-0.11,-5.72,2.0,0.0,34.01,1.0,21.36,4.74,3.16,3.39,1.58,-64.15,0.81,0.5,0.0,4.16,0
-3.22,0.8,1.0,0.0,-0.8,37.58,42.86,0.2,0.0,0.0,-0.63,7.28,0.0,-1.22,0.8,0.39,0.39,2.46,3.41,1.0,0.91,0.0,0.0,1.23,0.2,0.0,0.2,0
0.0,0.17,1.0,7.48,19.11,8.99,207.65,1.0,0.0,0.0,21.11,1.87,73.95,-1.15,1.0,1.66,1.0,-5.99,-10.8,0.17,1.03,0.0,-0.83,0.98,0.17,0.0,1.66,0
1.35,2.02,1.0,0.0,0.0,-3.36,19.65,1.0,6.73,5.04,24.13,-0.62,59.86,0.33,1.67,9.4,2.0,12.16,0.65,-0.35,0.32,0.0,0.0,0.36,0.0,0.0,1.35,0
