CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.13,1.0,1.13,0.0,5.65,241.97,1.0,0.0,2.0,21.94,3.01,60.39,0.87,0.56,9.04,0.44,6.94,0.87,0.87,0.37,0.0,17.51,0.93,0.19,0.0,2.26,0
0.0,2.0,1.0,6.02,0.0,6.02,43.36,1.0,0.0,0.86,0.0,1.81,85.99,0.86,1.14,2.58,0.86,1.78,1.14,1.0,0.0,0.0,0.0,0.92,0.57,0.0,0.0,0
0.72,1.28,1.36,1.45,5.07,3.62,103.2,1.0,0.0,0.64,4.71,1.41,35.48,2.28,0.0,3.53,1.0,3.53,1.28,1.64,0.83,0.0,42.55,0.98,0.82,0.0,1.09,0
0.0,0.67,1.0,0.67,0.0,7.34,175.91,1.0,0.0,3.33,15.71,2.03,66.75,2.66,0.33,14.67,0.67,5.45,0.67,0.67,0.58,0.0,10.38,0.89,0.78,0.0,2.67,0
0.0,0.71,1.0,0.0,0.0,9.06,38.48,1.0,0.0,0.0,1.29,3.91,0.0,0.65,0.0,1.65,1.29,1.0,0.35,0.65,0.0,0.0,21.89,0.93,0.68,0.0,0.0,0
14.17,20.55,1.0,11.34,1.0,3.17,403.85,1.0,8.5,29.76,60.27,0.47,67.32,1.87,1.42,15.63,2.42,4.47,0.0,0.58,1.19,0.0,9.21,0.7,0.35,0.0,4.96,1
0.0,1.5,1.0,0.0,0.5,0.0,24.75,1.0,0.0,0.75,0.5,1.81,0.0,2.75,0.0,0.75,1.0,2.12,1.5,1.75,0.0,0.0,32.89,0.97,1.0,0.0,0.0,0
5.81,8.51,1.79,3.39,0.21,7.52,191.67,1.0,2.54,14.41,19.16,0.96,74.51,2.58,3.58,10.54,1.42,6.56,0.79,0.79,1.06,0.0,163.55,0.91,0.63,0.0,1.48,1
0.0,1.29,1.0,0.0,0.71,7.08,36.23,1.0,0.0,0.0,0.71,5.27,0.0,0.71,0.0,0.64,0.36,1.0,0.64,0.36,0.0,0.0,38.62,0.96,1.0,0.0,0.0,0
10.32,5.66,1.0,0.0,0.0,1.33,154.46,1.0,2.66,4.99,1.66,1.37,30.95,2.67,0.33,7.99,1.0,3.36,1.67,1.67,0.37,0.0,43.67,0.88,0.92,0.0,2.0,0
0.0,1.41,1.0,1.41,0.29,8.83,308.37,1.0,0.0,1.41,26.21,3.69,70.71,1.17,0.71,12.78,0.29,7.29,0.0,0.59,0.29,0.0,21.92,0.95,0.24,0.0,2.83,0
0.0,1.95,1.0,0.0,0.0,8.9,48.41,1.0,0.0,0.07,1.12,7.84,1.47,1.98,1.95,0.02,1.02,2.05,0.0,0.02,0.01,0.0,0.0,0.91,1.0,0.0,0.02,0
0.86,0.27,1.0,0.0,0.0,5.81,49.05,1.0,3.46,6.92,0.0,1.36,60.54,0.86,0.86,2.73,0.86,5.32,1.0,0.86,1.98,0.0,72.97,0.62,1.0,0.0,0.86,0
1.95,1.44,1.0,1.75,12.4,3.9,159.15,6.7,5.35,2.09,21.23,0.7,83.6,1.95,20.05,1.95,2.05,10.95,0.0,0.95,0.51,0.0,55.76,0.33,0.5,0.0,0.35,1
0.0,0.51,1.0,1.79,0.0,5.51,60.4,1.0,0.0,2.49,4.47,1.52,70.97,1.0,0.26,1.51,1.74,3.36,0.26,1.0,0.28,0.0,0.0,0.95,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,1.36,1.6,30.72,1.0,0.0,0.0,2.0,1.86,0.0,2.96,0.32,0.64,1.0,2.6,0.32,1.32,0.0,0.0,0.0,0.89,0.68,0.0,0.0,0
0.78,0.44,1.0,1.53,5.47,5.44,57.15,1.0,0.0,1.0,5.47,1.5,89.85,1.78,0.22,0.66,1.0,27.28,0.22,1.0,0.31,0.0,0.78,0.98,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,2.38,27.57,1.0,0.0,0.0,2.0,1.93,0.0,1.7,0.0,0.6,1.3,1.0,0.0,1.0,0.0,0.0,0.3,0.88,0.85,0.0,0.0,0
4.32,0.0,1.0,0.0,4.32,2.44,56.69,1.72,0.0,8.92,2.28,0.33,9.23,2.0,0.72,9.6,1.0,9.41,2.0,2.0,1.42,0.0,1.44,0.97,0.48,0.0,2.16,0
0.0,0.0,1.0,0.28,1.86,0.43,26.84,1.0,0.0,0.0,2.57,1.69,4.69,2.28,0.0,0.14,1.0,1.14,0.0,1.14,0.09,0.0,17.63,0.89,1.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,7.11,35.41,1.0,0.0,1.48,2.3,1.69,7.68,1.0,0.0,1.41,1.7,2.87,1.48,1.0,0.77,0.3,0.7,0.83,0.35,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.72,47.69,1.0,0.0,0.0,1.86,7.76,0.0,2.03,1.97,0.03,1.03,2.12,0.0,0.06,0.0,0.0,0.03,0.91,1.0,0.0,0.03,0
0.98,1.0,1.98,0.0,0.98,1.09,29.95,1.0,0.0,0.05,1.11,0.53,1.29,2.0,0.05,4.0,1.02,3.31,0.98,1.98,1.96,0.0,0.0,0.94,1.0,0.0,0.0,0
1.54,0.0,1.1,0.68,0.19,6.29,195.97,1.0,0.1,0.0,10.24,4.23,9.17,3.1,0.0,3.19,1.0,1.26,0.0,2.0,0.55,0.0,3.86,0.79,0.07,0.0,2.1,0
7.07,2.63,1.0,0.0,0.0,4.8,123.68,1.0,4.81,9.01,1.01,0.47,74.66,1.2,1.0,6.85,1.0,5.82,1.0,1.0,2.05,0.0,68.52,0.58,0.95,0.0,2.01,1
0.0,0.33,1.0,0.0,0.0,5.0,53.46,1.0,0.0,0.65,3.3,1.83,18.55,4.02,1.33,2.65,1.33,4.74,0.67,1.67,0.11,0.0,0.0,0.94,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,4.59,71.96,1.0,2.37,5.97,6.1,0.66,60.24,1.41,0.59,3.41,1.0,4.75,1.0,1.0,1.64,0.0,44.49,0.65,0.59,0.0,1.0,0
1.87,3.44,1.0,6.19,1.87,3.0,71.75,1.31,0.0,3.75,1.31,1.3,64.65,3.38,3.06,3.43,1.0,7.91,2.0,2.0,0.66,0.0,0.62,0.99,0.21,0.0,0.94,0
0.71,0.88,1.0,1.88,1.18,4.76,85.11,1.24,0.0,2.0,7.06,1.62,61.23,2.12,1.88,3.76,2.0,2.33,0.12,1.0,0.37,0.0,0.0,0.94,1.0,0.0,0.12,0
0.0,0.27,1.0,0.0,0.0,15.31,67.16,1.0,0.0,0.0,1.73,2.04,0.0,1.73,0.0,1.0,0.86,4.45,1.86,1.73,1.94,0.0,130.76,1.0,1.0,0.0,0.0,0
5.28,0.49,3.26,2.26,10.56,5.28,102.66,1.0,0.0,0.25,5.28,0.64,53.53,1.49,0.0,0.25,1.0,3.79,2.0,2.0,2.17,0.75,10.83,1.0,0.25,0.0,0.0,0
0.0,1.79,1.0,0.0,0.21,8.07,45.51,1.0,0.0,0.0,1.1,7.36,0.0,2.0,1.79,0.0,1.0,1.9,0.0,0.1,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,79.53,1.0,0.0,3.0,9.35,1.29,55.41,1.37,0.0,2.12,1.63,3.6,0.37,1.0,0.5,0.0,0.0,0.89,0.63,0.0,1.0,0
1.15,3.92,1.0,0.0,0.38,7.85,79.86,1.0,0.0,1.92,2.92,5.17,27.64,2.38,1.23,7.29,1.0,2.67,0.38,0.38,0.45,0.0,23.42,0.75,0.81,0.0,0.38,0
1.0,0.0,1.0,0.0,4.21,5.0,56.01,1.0,1.6,3.79,4.21,1.06,80.21,1.6,0.4,1.2,1.0,23.12,0.4,1.0,1.15,0.0,30.55,0.83,1.0,0.0,0.4,0
0.0,0.47,1.0,0.0,0.0,3.18,40.13,1.0,0.0,2.59,5.06,0.58,26.49,3.06,0.0,11.18,1.47,2.81,1.0,1.0,0.73,0.0,0.0,0.89,0.53,0.0,1.06,0
0.0,0.0,1.0,0.0,0.31,7.37,44.47,1.0,0.0,0.0,2.94,1.75,0.0,1.94,0.0,2.94,1.69,0.94,0.0,1.31,0.31,0.0,0.69,0.93,0.34,0.0,0.0,0
1.81,0.09,1.91,3.63,12.69,9.53,225.06,1.0,0.0,0.19,12.34,0.82,94.16,1.09,0.19,7.63,1.09,5.03,0.0,1.0,2.11,0.0,36.25,0.94,0.55,0.0,2.72,0
5.72,0.0,1.36,2.5,0.71,6.43,396.73,1.0,0.36,0.0,29.17,1.32,33.96,4.64,0.64,3.07,1.0,5.19,0.64,2.0,0.37,0.0,14.3,0.95,0.27,0.0,1.07,1
18.32,16.85,1.42,12.23,1.42,4.93,747.26,1.0,7.39,24.4,80.9,0.28,95.0,2.26,1.16,13.71,2.16,5.04,0.0,0.84,1.17,0.0,24.32,0.75,0.6,0.0,5.32,1
15.9,23.26,1.41,12.72,0.8,2.41,449.13,1.0,9.54,33.6,67.43,0.34,85.78,1.0,1.8,18.16,3.0,6.39,0.0,0.0,1.19,0.0,10.34,0.66,0.6,0.0,5.77,1
0.15,0.85,1.0,0.0,1.04,0.75,25.96,1.0,0.0,1.0,4.45,0.67,12.96,2.0,0.0,6.81,1.85,7.18,0.85,1.0,0.55,0.0,0.15,0.93,0.15,0.0,0.0,0
0.0,1.23,1.0,1.62,0.0,1.62,26.25,1.0,0.0,1.0,3.07,0.78,23.17,1.77,0.23,6.84,1.77,2.19,1.0,1.0,0.44,0.0,0.0,0.92,0.15,0.0,0.0,0
1.12,1.68,1.56,0.0,0.0,7.68,101.4,1.0,0.0,3.92,2.44,2.69,38.67,3.0,2.24,5.8,1.0,4.2,0.56,1.44,0.78,0.0,114.34,0.9,0.37,0.0,0.88,0
0.18,0.0,1.0,0.18,2.28,0.7,44.15,2.05,0.88,1.65,7.28,0.68,21.97,2.0,3.68,0.18,1.18,4.44,1.65,1.82,0.79,0.0,10.16,0.82,0.09,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,3.65,32.42,1.0,0.0,0.0,0.46,2.59,0.0,0.46,1.54,0.23,0.23,3.84,2.0,1.23,0.51,0.0,32.42,0.89,0.23,0.0,0.0,0
1.59,2.31,1.0,1.27,0.08,9.36,89.31,1.0,0.95,3.34,9.37,0.37,7.56,3.76,0.16,12.64,1.16,7.23,2.76,0.92,1.57,0.0,1.03,0.94,0.96,0.0,1.48,0
0.0,2.0,1.0,0.0,0.0,0.11,25.17,1.0,0.0,0.99,0.0,1.84,0.0,2.97,0.0,1.0,0.99,2.49,1.99,1.98,0.0,0.0,44.16,1.0,1.0,0.0,0.0,0
1.21,0.0,1.52,0.52,2.42,14.44,80.86,1.0,0.0,0.0,2.86,1.06,12.28,1.83,0.0,0.83,1.0,4.86,2.0,2.0,2.36,0.17,117.44,1.0,0.83,0.0,0.0,0
5.01,0.0,2.8,1.8,8.81,6.2,106.06,1.0,0.4,0.4,6.6,0.29,77.78,2.2,0.0,1.2,1.0,2.89,1.2,2.0,2.13,0.6,177.9,0.99,0.4,0.0,0.8,0
5.17,0.28,1.0,13.78,8.61,2.58,167.95,2.72,0.0,1.86,12.92,0.94,80.08,3.0,0.86,1.86,1.86,3.55,1.14,1.14,0.59,0.0,6.11,0.89,1.0,0.0,0.86,1
0.0,4.72,1.0,8.5,0.0,3.11,72.56,1.0,0.0,0.17,1.28,1.76,92.18,3.83,3.78,0.06,1.06,6.2,1.89,1.94,0.38,0.0,0.0,1.0,0.06,0.0,0.06,0
0.0,0.51,1.0,0.0,0.0,3.49,85.53,1.0,0.0,4.03,16.54,-0.54,75.24,1.49,1.03,4.51,1.51,3.52,1.0,0.49,0.62,0.0,0.0,0.87,0.51,0.0,-0.03,0
0.0,1.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,2.0,6.0,1.73,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,0
0.84,7.9,1.0,0.0,0.0,0.84,86.86,1.0,-0.84,3.37,29.0,0.49,-13.48,2.16,1.0,14.48,2.0,8.18,0.84,1.16,0.14,0.0,-323.35,0.57,0.58,0.0,0.16,0
0.0,-1.79,3.69,0.0,0.0,9.49,73.07,1.0,0.0,6.59,8.69,0.46,84.32,-0.79,0.0,0.1,2.0,8.34,2.69,0.1,2.71,0.9,-39.47,0.67,0.1,0.0,1.0,0
12.49,0.59,2.0,7.0,-1.51,10.17,1030.17,0.41,1.0,-5.85,80.34,1.18,128.37,4.0,0.59,0.9,1.59,-1.67,-1.17,1.41,0.49,0.0,38.83,0.97,0.95,0.0,1.24,1
0.0,2.7,1.0,0.0,0.0,11.7,19.88,1.0,0.0,-0.7,-6.3,7.71,7.71,0.0,1.4,1.0,0.7,0.45,0.3,0.0,-0.26,0.0,60.0,1.12,1.7,0.0,-0.7,0
-9.86,0.0,0.34,-4.6,-1.31,7.37,-593.64,1.0,1.97,5.26,-48.28,0.48,-16.44,2.03,0.66,10.69,1.0,8.82,3.66,0.34,2.42,0.0,23.01,0.69,1.16,0.0,-0.31,0
-9.05,2.0,0.43,3.04,-1.13,5.3,-501.95,1.0,-0.57,3.26,-40.7,1.8,74.56,1.0,1.0,8.09,1.0,1.18,1.57,0.43,-0.09,0.0,-22.61,0.86,0.81,0.0,-0.57,0
2.72,-1.45,1.0,0.72,10.41,1.38,138.84,5.34,4.62,1.0,18.3,-4.95,148.05,4.0,13.75,3.72,1.72,7.55,0.0,2.72,1.34,0.0,487.97,0.55,0.64,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,82.13,1.0,0.0,2.0,24.99,-0.08,57.0,3.96,1.35,4.65,3.31,3.63,-1.31,1.65,0.33,0.0,0.65,1.03,1.65,0.0,0.65,0
0.0,1.57,1.0,5.51,0.0,2.91,31.1,1.0,0.0,0.79,1.43,0.69,78.75,3.21,0.79,13.57,1.0,4.58,2.21,0.21,-0.17,0.0,-111.82,0.92,0.74,0.0,1.0,0
0.0,4.86,1.0,8.75,0.0,4.06,85.21,1.0,0.0,4.0,5.03,0.52,141.36,3.03,2.92,12.06,1.0,3.49,1.97,1.0,1.24,0.0,0.0,0.93,1.0,0.0,2.0,1
19.58,6.95,1.0,0.0,0.0,-4.42,258.38,1.0,5.05,10.21,8.16,-3.52,67.75,3.26,0.63,13.27,1.63,5.58,2.0,2.63,1.56,0.0,-10.74,0.7,-0.16,0.0,3.79,1
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,63.93,1.0,0.0,0.0,40.44,-2.37,0.0,2.88,0.0,7.0,0.44,1.11,1.12,1.56,0.07,0.0,0.0,0.33,-0.56,0.0,1.0,0
23.3,14.11,1.0,-14.91,-9.32,0.93,232.79,-0.86,7.45,11.25,-9.32,1.54,0.0,2.07,0.0,19.64,0.07,3.78,2.0,2.0,0.41,0.0,84.07,0.79,0.77,0.0,4.66,0
0.0,3.14,1.0,3.98,0.0,12.14,32.76,1.0,0.0,-1.14,-3.41,7.25,22.18,0.0,0.57,2.14,-0.57,-0.42,1.57,0.0,-0.21,0.0,60.0,0.99,0.81,0.0,-0.57,0
0.0,0.0,1.0,6.74,0.0,11.74,90.03,1.0,0.0,3.96,6.0,0.15,157.29,1.96,-0.96,3.89,2.96,2.07,-0.96,1.0,0.38,0.0,0.0,1.03,1.64,0.0,1.0,0
0.0,1.36,0.36,0.0,-0.64,11.56,61.45,1.0,2.56,5.13,0.36,7.97,44.85,1.36,2.64,-0.64,1.0,3.71,0.0,-0.64,0.18,0.0,48.05,0.66,1.0,0.0,0.64,0
1.55,1.0,1.0,0.0,0.77,-3.87,37.82,1.0,0.77,1.77,6.32,0.48,68.19,2.0,0.0,1.03,2.0,-2.59,-1.32,1.77,0.11,0.0,345.62,0.93,0.0,0.0,0.77,0
-0.86,0.14,0.14,0.0,-0.86,5.0,67.54,1.0,0.0,2.86,7.73,1.8,85.53,2.0,2.0,5.73,2.0,3.01,0.86,1.0,0.16,0.0,0.0,0.94,0.14,0.0,0.0,0
11.61,-15.12,1.0,-13.57,0.0,4.97,-70.81,1.0,-3.64,-27.72,-69.66,0.95,32.88,4.91,-0.94,3.58,-0.94,1.23,1.0,2.94,0.5,0.0,150.63,1.05,1.23,0.0,-0.79,0
0.0,2.81,2.63,0.0,0.0,0.0,6.31,1.0,0.0,-0.63,-6.5,1.5,3.25,2.19,0.81,6.69,2.63,6.62,1.19,1.19,0.16,0.0,44.0,1.17,1.81,0.0,0.0,0
-11.71,-25.67,1.0,-14.16,5.11,4.77,-320.53,2.0,-10.62,-22.53,-58.2,0.84,-43.38,2.89,-0.77,-3.16,-0.77,8.68,2.89,2.89,0.78,0.0,-9.51,1.15,0.22,0.0,-2.31,0
0.0,1.59,1.0,1.59,-1.59,11.96,411.21,1.0,0.0,4.59,41.26,3.32,125.59,0.41,0.8,16.73,0.2,10.07,1.0,0.2,0.71,0.0,24.67,0.82,-0.53,0.0,4.18,0
18.17,14.6,0.2,-5.61,-1.6,5.6,-376.89,1.0,7.2,13.0,-57.57,6.04,16.8,-1.21,1.0,18.79,0.2,2.89,1.8,-0.6,0.28,0.0,59.04,0.66,0.95,0.0,3.59,0
15.39,7.0,1.77,3.87,1.77,10.65,894.0,1.0,0.77,5.0,61.77,0.32,120.03,3.0,0.0,22.1,1.0,5.1,1.0,1.0,1.49,0.0,-4.07,0.49,0.31,0.0,3.32,1
1.71,1.71,2.71,0.0,1.71,-3.98,24.02,1.0,0.0,0.0,0.29,-0.65,0.0,2.71,0.0,5.42,0.29,4.99,1.71,2.71,3.42,0.0,-0.71,0.98,1.36,0.0,0.0,0
1.86,1.0,2.0,0.0,6.99,0.14,30.71,1.0,0.0,-2.57,1.86,1.22,31.67,0.29,0.0,-7.98,1.0,30.15,0.14,2.0,1.59,0.0,0.86,1.06,1.0,0.0,-1.71,0
-2.78,1.0,2.0,0.0,-2.78,2.26,26.48,0.37,0.0,-5.67,3.52,1.29,38.43,1.37,-0.63,-2.3,1.63,-1.31,-0.26,1.37,1.43,0.0,-1.26,0.92,1.21,0.0,-1.26,0
0.75,2.0,1.0,0.0,5.25,3.75,65.02,1.0,0.0,-0.75,30.5,0.82,58.55,3.0,1.0,1.0,2.0,29.42,-1.5,1.25,-0.34,0.0,1.75,1.03,1.75,0.0,1.0,0
3.53,6.56,2.0,0.0,0.51,9.51,140.77,1.0,0.0,9.54,4.04,0.51,105.64,1.98,3.49,16.65,1.0,5.57,1.0,0.49,1.59,0.0,235.05,0.78,0.92,0.0,0.51,1
15.93,23.1,-1.39,12.75,0.8,3.61,513.3,1.0,9.56,29.48,66.73,4.35,54.97,3.0,1.59,18.93,2.59,-0.08,-3.98,1.2,-0.56,-0.8,10.36,0.68,0.4,0.0,7.58,1
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
3.52,7.0,1.52,0.0,1.52,3.94,109.33,1.0,0.0,3.97,3.42,-0.0,42.59,3.0,-1.03,19.0,0.48,4.36,1.52,1.52,2.03,0.0,61.0,0.5,0.5,0.0,1.0,1
11.5,1.0,1.72,5.03,1.44,5.75,741.91,1.0,0.72,0.28,57.93,0.33,44.58,3.44,0.0,7.28,2.0,1.97,-0.44,1.0,0.03,0.0,28.76,0.96,0.54,0.0,2.16,1
-3.84,2.0,-0.65,0.35,-7.68,6.71,383.11,1.0,0.0,2.0,53.66,4.9,61.04,1.65,1.0,19.84,0.0,7.81,-1.1,-0.55,-1.54,-0.55,31.0,0.58,0.33,0.0,4.55,0
0.36,-0.64,0.36,1.0,12.36,3.36,135.8,7.0,5.0,1.28,20.56,0.83,88.77,2.0,21.0,-1.56,2.0,10.99,0.64,1.0,-0.26,0.0,58.0,0.3,-0.14,0.0,0.0,1
0.0,0.0,1.0,-1.65,-0.83,8.48,159.07,1.0,0.0,0.0,0.52,7.91,-27.27,2.17,0.0,4.65,1.0,0.17,0.0,2.0,0.4,0.0,-102.48,0.58,-0.83,0.0,3.65,0
15.12,-1.77,1.88,4.41,8.77,4.12,606.27,1.0,0.88,-0.77,44.95,-2.53,82.59,5.53,-0.88,-9.71,1.88,29.0,0.0,2.77,1.32,0.0,8.94,1.05,1.37,0.0,-0.88,1
-1.54,-1.59,1.0,0.0,-0.51,-2.57,11.3,1.0,0.0,-2.57,46.97,0.12,-36.97,3.51,1.0,-5.16,2.0,3.99,-0.51,2.0,-0.56,0.0,-30.32,0.9,0.74,0.0,1.0,0
-1.84,0.0,3.76,0.0,-0.92,16.0,35.09,1.0,-0.92,3.68,-0.76,1.52,-57.09,-0.76,0.0,-1.76,1.0,10.93,6.6,1.08,3.72,0.92,-268.7,0.73,0.08,0.0,-1.84,0
0.0,0.0,1.0,0.0,1.0,13.05,43.61,1.0,0.0,-1.76,-2.64,1.1,-27.03,4.0,0.0,3.24,1.0,2.01,0.59,2.59,1.91,0.0,83.44,1.13,0.59,0.0,-0.59,0
0.0,0.84,1.0,0.0,0.0,1.79,64.89,1.0,0.0,-1.68,-2.05,5.72,-48.0,1.32,0.0,-0.37,-0.68,2.14,1.68,2.0,0.22,0.0,0.0,0.69,-0.84,0.0,2.0,0
-5.03,1.38,0.31,-4.83,4.62,3.0,-607.51,2.0,-0.69,12.0,-51.1,5.54,-65.51,0.62,2.38,7.55,1.0,10.18,2.0,0.62,0.55,0.0,-25.58,0.93,0.84,0.0,0.93,0
5.42,-0.58,0.42,16.0,9.42,4.75,234.68,3.0,0.0,3.75,23.15,1.07,119.79,3.0,1.0,2.0,2.0,3.48,1.0,0.42,-0.07,0.0,0.0,0.78,0.42,0.0,1.58,1
0.96,3.52,3.04,0.0,-0.52,8.48,101.15,1.0,-0.52,7.0,2.52,1.3,49.29,1.44,4.52,12.15,2.04,10.4,1.0,-0.04,0.95,0.0,-27.31,1.0,0.67,0.0,-0.52,0
-0.61,1.61,3.61,0.0,0.0,1.55,54.07,1.0,-0.61,0.39,3.94,0.71,-3.86,-0.22,1.0,11.61,3.0,9.5,0.61,0.0,1.51,0.0,-272.99,0.95,1.0,0.0,-0.22,0
1.57,3.67,1.0,0.0,0.52,16.0,109.29,1.0,0.0,0.52,2.0,1.23,11.54,1.48,0.0,3.62,1.0,5.31,2.0,2.0,2.4,0.0,174.0,0.81,0.74,0.0,-0.52,0
0.0,1.35,-0.3,2.0,0.65,11.3,398.27,1.0,0.0,1.35,33.7,5.05,67.43,1.95,0.35,12.09,-1.3,5.28,0.0,1.3,0.07,0.0,31.0,0.94,-0.32,0.0,3.35,0
0.85,-1.7,1.0,2.0,6.94,-0.4,54.19,1.0,0.0,0.85,11.09,-4.85,106.85,4.0,-1.7,1.0,1.0,29.59,0.0,2.85,0.96,0.0,124.85,1.08,1.0,0.0,0.0,0
0.0,0.74,1.74,0.0,0.74,3.04,91.48,1.0,-2.96,-5.91,3.74,4.69,-51.72,3.74,-0.74,3.74,1.0,-0.97,0.0,2.74,0.29,0.0,-55.41,1.05,0.0,0.0,1.26,0
-0.69,-2.76,1.69,0.0,-0.69,8.07,83.55,1.0,0.0,1.38,0.24,5.01,-2.07,3.0,2.76,-4.59,1.0,3.04,0.0,2.0,0.39,0.0,98.63,1.11,0.11,0.0,1.31,0
16.0,0.0,2.0,7.0,2.8,10.61,996.02,1.0,1.0,-2.41,69.96,0.29,58.0,5.61,0.0,5.8,1.0,2.02,-0.8,2.8,1.28,0.0,40.0,1.17,0.75,0.0,2.2,1
0.0,-0.75,1.0,0.0,0.0,16.75,98.08,1.0,0.0,-1.5,-0.26,3.42,-42.87,2.75,-1.5,0.25,0.25,4.14,2.0,2.75,2.38,0.0,142.0,0.86,0.25,0.0,1.5,0
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
15.81,23.34,1.0,11.07,0.79,2.68,153.92,1.0,9.49,31.62,38.94,4.4,-3.95,2.79,2.79,3.16,3.37,-1.16,0.0,0.0,1.0,0.0,-14.23,0.63,1.13,0.0,2.37,1
0.0,0.0,4.0,-1.71,0.86,2.43,16.9,1.0,0.0,5.0,-0.42,1.63,-2.22,-0.71,0.0,-0.86,1.0,6.48,5.0,0.14,2.07,1.0,-106.02,0.58,0.0,0.0,0.0,0
20.88,32.53,0.12,16.0,1.88,-0.64,573.97,1.0,12.0,40.24,86.53,-0.19,97.64,1.0,-1.53,29.7,3.0,3.37,0.0,0.0,1.41,0.0,-113.05,0.14,0.35,0.0,7.88,1
0.0,-1.22,1.0,0.0,0.0,4.04,95.44,1.0,0.0,1.83,27.0,1.18,37.14,2.78,-0.61,7.0,1.0,-0.81,0.0,0.39,0.3,0.0,-0.61,0.34,0.0,0.0,1.0,0
20.0,28.31,1.69,16.0,1.0,2.69,511.48,1.0,12.0,44.77,80.23,0.3,78.39,1.0,1.31,12.39,1.62,5.52,3.46,0.69,2.44,0.69,13.0,0.38,-0.19,0.0,6.31,1
0.6,1.6,1.6,0.0,0.6,5.0,40.76,1.0,0.0,2.0,-18.19,1.78,57.0,0.79,2.0,2.19,2.0,4.0,0.6,1.6,1.5,0.0,0.0,1.3,1.6,0.0,-0.6,0
0.0,1.51,1.0,5.3,0.0,6.76,12.59,1.0,0.0,4.76,3.73,-1.67,125.68,2.49,0.76,14.0,1.0,3.55,1.76,0.24,0.5,0.0,0.0,0.99,1.5,0.0,0.49,0
1.78,7.0,1.0,0.0,0.39,6.0,126.12,1.0,-0.61,6.22,6.0,1.34,55.52,1.17,0.0,17.78,1.61,5.65,1.0,0.39,0.79,0.0,-211.21,0.48,0.5,0.0,0.39,0
0.0,2.96,-0.48,6.65,2.0,-0.74,18.09,1.0,0.0,-0.74,-2.44,2.72,32.53,4.22,2.22,-8.13,-0.48,-0.23,1.48,2.48,-0.39,0.0,0.0,0.89,0.26,0.0,-0.74,0
0.0,-1.42,1.0,-4.97,0.0,3.29,111.82,1.0,0.0,5.13,19.26,0.25,10.46,4.13,-0.71,11.82,1.0,4.12,1.0,1.0,1.33,0.0,0.0,0.73,0.24,0.0,2.42,1
0.0,3.72,3.0,8.16,0.0,-3.25,108.19,1.0,0.0,1.0,7.91,-4.29,135.2,4.63,4.63,10.09,3.91,12.83,0.91,1.81,1.24,0.0,-54.38,0.98,0.09,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,115.29,1.0,0.0,3.0,34.25,-0.88,46.0,3.99,-0.66,4.66,2.33,4.44,-0.33,1.66,0.71,0.0,0.66,0.86,0.66,0.0,1.66,1
