CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.3,67.49,1.0,0.0,-0.53,1.7,1.38,-11.65,5.83,0.77,7.53,0.23,4.55,0.0,1.77,1.72,0.0,0.0,0.92,0.0,0.0,1.0,0
6.26,-2.68,1.0,0.0,8.94,13.0,95.68,1.0,0.0,-6.26,3.32,2.96,-49.17,0.0,1.0,-0.15,-0.89,-0.44,1.0,-0.89,0.15,0.0,3.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.51,0.0,1.0,3.0,9.2,1.0,0.0,0.51,2.03,0.23,19.5,0.49,0.0,7.62,1.51,2.57,3.0,12.49,2.15,2.0,0.0,0.84,0.0,0.0,1.0,0
6.89,0.0,4.0,6.91,10.8,3.96,135.44,1.0,0.0,8.04,7.0,-0.22,110.31,2.0,0.0,15.85,0.02,7.37,0.98,0.0,3.04,0.0,26.0,0.78,0.5,0.0,3.0,0
0.0,2.74,1.0,0.0,0.0,4.09,52.56,1.0,0.0,-2.74,2.91,1.97,-50.2,5.09,0.09,6.56,1.0,0.47,1.91,1.09,1.51,0.0,53.85,0.93,-0.46,0.0,0.91,0
0.0,-24.29,1.0,0.0,1.0,-17.46,-741.9,1.0,0.0,-0.76,5.55,1.38,-75.91,3.0,0.76,-3.04,1.0,1.35,0.76,1.24,0.0,0.0,-38.71,0.78,-0.19,0.0,-3.04,0
0.0,0.0,-1.21,-1.47,5.16,4.21,-0.17,1.0,0.0,-4.63,5.0,1.78,50.32,1.0,0.0,-5.9,2.0,23.22,1.0,1.74,-0.88,0.0,-18.43,1.16,0.37,0.0,-2.21,0
1.62,15.08,0.44,-0.94,1.0,9.63,417.41,1.0,-5.63,-2.76,8.25,1.46,77.63,-0.69,-0.56,11.24,0.87,2.03,0.44,0.44,0.55,0.0,25.35,0.9,-0.42,0.0,0.44,0
8.0,0.75,2.0,0.0,9.25,1.76,61.51,1.0,0.0,0.0,2.75,0.7,0.0,1.75,0.0,2.0,1.0,2.15,-0.24,-7.96,-0.33,-1.49,0.0,1.01,0.0,0.0,1.25,0
1.07,-0.54,1.0,1.61,1.54,-1.07,8.14,0.46,0.0,-5.89,-4.89,2.95,3.75,3.0,0.0,0.0,1.0,-0.68,-1.07,2.0,-0.05,0.0,-120.04,1.26,0.36,0.0,0.54,0
4.97,0.79,1.0,2.38,7.79,6.59,101.27,1.0,0.0,1.79,10.17,1.06,131.44,1.21,0.0,10.32,1.79,34.5,-1.59,0.21,1.82,0.0,1.0,0.85,0.21,0.0,0.79,0
-10.97,-1.69,1.0,0.0,-4.22,6.69,-135.05,1.0,-6.75,-9.28,-8.97,2.23,-5.9,6.0,0.16,-11.5,1.84,0.05,0.16,2.0,0.55,0.0,-18.56,0.92,-0.84,0.0,-0.84,0
0.0,0.25,0.25,0.0,0.75,0.25,46.94,1.0,0.0,-0.51,0.23,2.64,-24.03,3.51,0.0,-5.32,0.25,1.21,0.0,2.51,0.05,0.0,0.0,0.98,0.0,0.0,0.25,0
0.6,1.79,1.6,1.0,-0.6,2.6,60.24,1.0,1.0,5.17,7.38,1.28,107.78,2.0,1.0,12.17,1.6,3.29,0.4,-5.56,0.15,-1.19,2.0,0.96,1.0,0.0,1.6,0
13.0,28.12,1.0,0.0,6.0,19.14,1091.91,1.0,8.0,11.37,29.71,1.84,161.57,-0.63,1.82,17.63,0.18,0.53,-1.45,0.18,0.78,0.0,63.63,0.99,0.39,0.0,5.27,1
3.9,3.12,1.0,5.46,1.0,7.02,306.62,1.0,7.8,4.68,1.0,2.61,27.31,4.56,1.56,7.02,1.0,1.27,-0.78,2.0,0.94,0.0,4.68,0.76,0.78,0.0,2.34,1
-0.91,0.0,0.09,0.0,0.0,3.09,39.7,1.0,0.0,-3.39,7.83,0.74,4.81,3.91,1.0,1.17,0.09,2.34,-0.91,1.09,-0.15,0.0,53.84,0.98,1.46,0.0,1.0,0
11.95,1.84,1.0,-3.68,3.68,2.32,204.85,0.08,6.44,12.95,24.47,1.02,53.95,-0.76,0.92,13.95,0.08,5.64,2.0,2.0,-0.12,0.0,-350.35,0.61,0.23,0.0,3.92,0
0.0,-7.31,2.33,0.34,-5.98,5.32,-244.72,1.0,0.34,3.66,-28.89,1.53,69.02,0.67,1.0,6.67,1.0,0.97,1.66,2.33,0.9,0.0,-996.63,0.74,1.47,0.0,0.34,0
0.0,0.0,1.92,-48.93,1.0,6.69,-6.7,1.0,0.0,-0.92,6.54,0.17,50.78,2.85,0.92,3.92,1.0,8.23,3.0,14.85,2.0,2.0,0.0,1.15,0.92,0.0,-0.85,0
-1.15,-2.31,1.0,-1.88,-1.73,2.0,-56.96,-0.15,0.42,-4.76,-8.26,1.67,64.62,1.42,-0.73,7.42,0.42,-13.86,1.0,1.0,0.92,0.0,-25.67,1.06,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
-6.83,4.88,0.98,59.83,-5.85,10.73,221.37,1.0,1.95,4.0,-18.53,0.79,-2.93,2.95,0.98,4.93,1.98,1.63,0.0,0.98,1.39,0.0,-15.61,0.26,0.0,0.0,5.93,0
3.0,2.92,1.0,2.03,1.0,5.87,67.72,1.0,-0.97,-0.97,-1.87,4.23,14.93,-0.95,0.0,-3.87,0.03,7.2,1.95,0.03,0.02,0.0,3.9,0.97,1.0,0.0,0.03,0
0.65,-1.96,1.0,0.0,4.57,14.31,98.22,1.0,0.0,0.65,6.0,3.61,56.78,0.0,1.0,1.78,0.0,23.17,0.35,0.0,-0.28,0.0,-34.85,0.98,1.33,0.0,0.69,0
0.71,-0.71,-0.71,53.0,4.94,2.82,96.04,1.0,0.0,3.29,0.71,1.81,21.16,1.71,0.0,-8.58,0.29,23.22,0.0,0.71,-0.74,0.0,0.71,0.65,0.71,0.0,2.29,0
6.52,74.75,1.93,13.98,0.93,4.2,124.41,0.07,0.0,-9.32,-12.11,3.88,11.18,0.0,1.0,9.52,0.0,9.85,2.07,0.0,0.12,0.0,-202.72,1.3,1.62,0.0,3.73,0
-8.63,-0.44,5.16,1.44,-4.31,11.0,-74.39,2.0,-5.75,1.84,-10.22,0.84,22.62,2.72,-0.72,-4.75,2.0,2.44,0.28,1.28,1.59,0.0,105.88,0.55,0.64,0.0,2.72,0
0.86,1.0,1.0,0.86,5.16,-1.72,10.39,1.0,0.86,0.0,4.58,-0.39,73.16,-2.3,-0.86,4.72,1.0,6.67,3.44,2.72,1.65,0.0,11.19,0.87,0.86,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,2.46,36.81,1.0,0.0,0.0,-2.91,2.76,0.0,2.0,-0.61,3.0,1.0,0.89,-0.61,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0
-10.79,-1.7,1.0,-2.7,0.0,-4.5,-285.07,1.0,-0.9,-16.19,-38.67,2.57,-80.05,2.9,0.0,-16.09,0.1,-0.61,4.8,8.6,1.07,1.9,0.0,0.89,1.9,0.0,-0.9,0
3.22,0.0,1.0,2.69,5.91,8.16,77.42,1.0,0.0,0.0,5.46,1.6,41.92,0.54,0.46,7.54,0.54,3.0,1.54,0.54,0.79,0.0,1.39,0.97,0.46,0.0,0.93,0
0.0,0.7,1.0,0.0,0.0,-5.06,-4.56,1.0,0.0,3.0,3.21,-0.87,55.0,4.39,0.3,0.21,1.7,5.78,-0.7,2.7,0.0,0.0,-2.09,0.91,0.3,0.0,-0.39,0
3.98,4.99,1.0,11.94,5.97,-2.95,350.58,4.98,3.98,21.9,55.74,-2.89,185.13,5.97,6.97,14.94,3.98,50.91,-0.98,1.99,0.9,0.0,93.59,0.35,1.0,0.0,3.98,1
0.0,3.85,1.0,0.0,0.0,2.76,23.42,1.0,0.0,0.0,0.0,3.69,0.0,-3.39,0.15,3.85,0.0,5.3,2.15,-0.85,-0.64,0.0,6.0,0.87,1.0,0.0,0.0,0
8.12,1.62,1.0,4.87,1.62,4.0,99.33,1.0,0.0,6.49,5.38,-1.57,116.89,1.62,-0.62,27.35,3.25,9.74,1.62,1.62,2.9,0.0,0.0,0.61,0.0,0.0,1.62,1
7.09,78.0,-0.74,13.17,1.0,10.06,152.02,1.0,0.0,-8.15,0.09,2.45,26.21,-0.83,0.91,7.09,0.09,3.94,1.91,1.0,-0.5,0.0,-21.04,1.02,1.46,0.0,3.09,0
1.0,0.0,1.0,2.99,5.01,16.91,102.6,1.0,1.0,0.0,6.99,3.25,184.39,0.01,0.99,4.99,1.0,12.41,6.99,2.01,2.67,0.0,13.0,0.88,1.0,0.0,2.0,0
1.12,2.93,1.98,0.12,0.26,4.0,60.09,1.0,0.0,6.84,5.0,0.47,55.53,1.0,0.0,9.95,1.98,5.41,2.0,1.98,1.01,0.0,0.0,0.93,0.0,0.0,1.95,0
0.0,12.12,1.0,0.83,7.46,11.97,396.24,1.83,0.83,0.0,43.95,3.46,38.14,1.66,1.0,4.66,0.83,8.08,0.51,-4.15,-0.19,-0.83,1337.62,0.94,0.41,0.0,2.49,1
8.0,78.0,2.0,15.54,0.46,-0.54,171.62,1.0,0.54,1.54,3.16,0.57,133.42,1.54,0.54,10.69,1.0,5.87,-0.08,-5.47,0.29,-1.08,1.08,0.91,1.54,0.0,4.0,0
8.85,4.21,4.0,2.21,0.0,17.69,352.99,1.0,0.74,13.28,30.25,0.45,65.67,1.26,0.0,21.54,1.74,9.2,5.74,2.0,3.68,0.0,0.0,1.01,0.0,0.0,2.74,0
-0.54,-0.54,1.0,0.0,0.0,7.08,48.2,0.46,0.0,-4.93,0.53,1.61,-1.69,4.7,0.54,2.54,1.0,3.73,1.46,2.54,1.06,0.0,-120.81,0.86,-0.18,0.0,3.0,0
10.76,7.99,1.0,6.33,5.11,5.66,584.75,1.0,45.38,13.31,-0.33,0.41,100.98,1.0,0.0,2.22,0.11,10.75,5.0,4.0,1.7,0.0,28.98,1.04,1.89,0.0,5.55,1
9.19,3.34,1.0,2.51,-4.85,4.0,371.07,1.0,0.84,16.21,41.09,0.36,87.67,0.16,0.0,16.72,2.84,-22.24,0.84,1.0,0.97,0.0,-0.84,0.95,-0.84,0.0,1.84,0
3.64,-0.53,-0.59,1.59,7.53,-0.29,76.38,1.0,0.0,3.11,10.17,1.25,125.05,1.47,0.0,4.76,1.53,34.76,-2.11,0.47,-0.24,0.0,1.0,0.9,1.0,0.0,-0.53,0
-10.79,-3.6,1.0,-0.9,1.0,11.09,-289.13,1.0,-0.9,-16.18,-34.96,5.14,9.89,1.9,0.9,-14.08,0.1,-0.61,3.9,12.1,1.17,2.0,0.0,0.79,0.0,0.0,0.1,0
6.08,5.03,1.0,1.52,0.0,3.0,246.15,1.0,0.51,9.12,27.78,0.05,45.12,-0.53,-0.51,17.12,1.51,3.33,1.0,0.49,0.92,0.0,59.0,0.98,0.5,0.0,2.51,0
0.0,0.0,1.0,0.0,0.9,5.79,74.07,1.0,0.0,0.0,12.37,3.44,41.18,0.0,1.0,3.0,0.0,-0.42,-0.9,0.0,0.48,0.0,0.0,0.88,0.0,0.0,0.9,0
-5.58,-59.82,1.0,-11.96,-0.8,3.19,-62.15,1.0,0.0,4.79,18.19,1.0,-30.31,0.0,2.0,4.6,0.8,0.96,1.8,0.8,0.03,0.0,0.0,0.68,-0.8,0.0,-1.6,1
1.02,2.04,1.0,3.06,2.53,-1.53,98.42,2.02,1.02,5.6,14.24,2.04,47.37,1.47,1.53,3.57,1.51,12.76,0.0,1.49,-0.15,0.0,25.47,0.84,0.51,0.0,1.02,0
-7.75,-0.19,1.0,1.19,-3.58,7.15,-95.41,1.0,-4.77,-7.75,-10.51,4.1,4.17,2.6,0.0,-5.94,1.0,0.57,0.6,0.4,-0.46,0.0,-13.11,0.85,-0.6,0.0,-1.19,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
-6.3,32.0,0.21,0.79,-7.88,21.42,1004.52,1.0,0.79,1.79,11.36,3.17,159.07,0.79,1.79,11.73,0.0,-0.82,-0.79,1.0,-0.33,0.0,52.58,0.87,1.04,0.0,3.21,1
-11.65,-6.55,1.73,-6.55,0.0,1.63,-416.82,1.0,-36.41,-11.38,11.37,0.66,17.97,2.0,0.0,1.27,1.73,-0.88,1.27,1.27,1.66,0.0,-13.11,0.69,-0.73,0.0,0.09,0
-6.82,-66.5,0.15,-12.79,-0.85,8.41,-50.89,1.0,0.0,1.71,6.26,2.19,-32.4,7.71,1.85,-2.26,1.0,3.29,0.15,2.85,-0.07,0.0,0.0,1.02,0.0,0.0,-2.56,1
0.62,1.0,3.46,-31.4,0.0,1.23,71.24,1.0,0.0,3.69,4.31,1.42,44.94,2.62,0.0,4.69,1.0,5.85,3.0,5.0,1.98,1.0,16.01,1.03,1.31,0.0,0.0,0
-0.74,-0.74,1.0,1.48,1.0,8.12,24.69,0.26,0.0,-8.12,-7.12,6.36,14.03,3.74,0.74,0.0,1.0,-0.32,0.0,1.26,-0.62,0.0,-165.44,1.35,-0.25,0.0,0.0,0
0.0,30.24,1.0,0.0,-0.94,22.95,958.93,1.0,0.0,-0.94,0.11,3.08,13.23,5.06,1.94,8.61,-0.89,3.34,1.0,2.0,0.24,0.0,48.19,0.91,0.24,0.0,2.83,1
12.48,1.48,1.0,0.0,6.0,7.19,284.23,0.48,8.0,7.29,19.85,1.89,50.94,0.48,1.52,19.12,0.48,4.57,0.48,0.48,0.34,0.0,-92.77,1.23,1.35,0.0,3.04,0
-14.49,22.94,1.0,-8.15,0.0,21.19,438.06,1.0,-45.29,-16.21,10.81,3.45,18.48,4.53,1.91,-5.68,0.0,-3.13,0.0,1.91,0.05,0.0,34.7,1.01,-0.66,0.0,-0.53,1
1.47,1.73,1.0,4.4,2.2,-3.67,165.55,2.47,1.47,8.07,20.55,-1.03,68.25,4.2,2.2,5.4,2.47,19.19,1.53,5.73,1.33,1.0,32.29,0.73,1.0,0.0,1.47,1
4.77,17.22,1.0,1.31,9.16,16.91,571.34,-0.23,-1.23,-6.15,-6.68,1.32,82.3,-0.84,-1.84,6.77,-0.23,-13.85,1.39,1.0,1.18,0.0,0.61,1.18,-0.46,0.0,1.23,0
-8.58,27.17,1.0,-4.83,0.0,19.78,681.73,1.0,-26.82,-8.65,11.15,2.47,61.92,0.54,1.0,1.64,0.0,-2.7,-0.54,1.0,0.24,0.0,41.35,0.98,-0.29,0.0,1.85,1
-5.16,-55.31,1.0,-11.06,-0.74,4.95,-47.96,1.0,0.0,7.42,4.95,1.12,-12.02,2.0,0.0,6.47,1.74,5.23,3.74,2.74,0.02,0.0,0.0,0.96,0.26,0.0,-1.47,1
-0.76,0.73,0.24,0.0,0.0,-0.02,21.8,1.0,0.0,-5.29,14.55,0.88,-41.53,1.24,1.51,2.71,-0.51,-0.95,0.24,-0.51,0.08,0.0,59.0,0.73,0.5,0.0,0.49,0
-0.76,22.17,-0.76,53.0,0.0,14.53,814.78,1.0,0.0,-0.59,3.06,2.4,34.4,0.24,0.76,-0.29,-0.53,-4.14,-1.53,-0.76,-0.76,0.0,38.99,0.62,0.19,0.0,4.53,1
27.7,12.83,1.0,11.83,0.0,11.87,1095.43,1.0,50.07,36.65,41.04,0.22,177.33,0.02,0.0,32.76,2.0,12.4,1.98,1.0,1.6,0.0,17.67,0.97,0.98,0.0,5.91,1
-8.78,-1.35,1.0,0.0,-3.05,1.35,-134.94,1.0,-5.4,-6.75,-11.15,2.57,-25.65,4.35,0.0,-8.78,1.0,0.18,-0.68,2.68,-0.52,0.0,-14.85,0.98,0.0,0.0,-0.68,0
6.93,77.17,1.99,13.85,-3.95,1.03,184.68,1.0,-0.99,2.99,7.04,1.06,93.92,1.0,0.0,3.96,2.0,-2.18,-3.96,-1.97,-1.14,0.0,-12.86,0.89,0.0,0.0,2.98,0
5.0,1.0,1.0,3.0,1.0,0.58,47.53,1.0,0.0,5.71,1.73,0.3,49.78,1.0,0.0,20.56,2.0,8.2,1.85,1.0,0.84,0.0,0.0,1.0,0.85,0.0,-1.56,0
0.0,-4.7,1.0,-0.63,-5.7,1.63,-213.59,0.37,-0.63,1.0,-29.54,3.25,-10.11,-0.53,0.63,6.0,-0.27,4.11,1.9,1.0,0.66,0.0,-1012.55,0.94,0.45,0.0,-0.9,0
0.0,9.56,1.0,1.81,9.0,5.19,461.8,2.0,1.81,0.81,51.37,1.07,107.01,4.0,0.81,3.0,2.0,4.33,0.0,0.0,0.7,0.0,1559.63,0.92,0.69,0.0,2.19,1
7.18,19.18,1.0,3.87,1.1,8.15,927.64,2.0,36.89,13.64,49.41,0.8,54.61,4.0,0.0,8.74,2.0,6.81,-0.72,0.0,0.22,0.0,1618.92,0.85,1.0,0.0,6.59,1
-7.92,-1.98,2.32,-1.98,0.0,5.96,-223.34,1.66,-0.66,-6.24,-25.05,1.04,-18.3,2.66,0.0,-7.53,1.0,3.35,3.0,2.66,0.05,0.0,67.95,0.73,1.66,0.0,0.66,0
0.0,0.0,1.0,2.0,0.0,7.14,50.94,1.0,0.0,2.29,3.0,3.79,141.92,4.29,1.0,-2.05,1.76,5.92,1.24,1.52,0.0,0.0,-2.29,0.96,0.0,0.0,-0.76,0
-6.88,0.0,0.02,0.0,-2.95,2.98,25.05,1.0,0.0,3.98,6.91,2.01,101.47,2.98,0.0,3.04,1.0,37.04,1.04,2.0,-0.75,0.0,0.98,0.94,1.98,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,16.06,123.58,1.0,0.0,1.53,13.64,1.92,65.75,-1.53,1.0,7.0,0.76,2.39,1.0,-0.76,0.41,0.0,3.0,0.91,1.0,0.0,2.76,0
0.0,-0.71,1.0,2.85,1.43,9.28,100.08,1.71,0.71,0.0,5.57,1.09,57.07,7.43,1.0,3.43,1.71,4.0,-0.43,-0.85,1.54,-0.71,287.5,0.97,-0.18,0.0,0.71,1
10.18,1.57,1.0,0.0,4.7,4.0,242.68,1.0,6.26,10.83,23.22,0.35,115.27,2.22,1.78,11.61,1.0,5.2,-1.57,1.22,0.61,0.0,17.22,1.01,1.0,0.0,2.57,0
0.0,0.9,1.0,4.0,2.0,-4.84,93.59,2.0,1.0,0.9,3.19,-1.47,97.16,5.81,-0.9,2.1,2.9,3.51,0.1,1.9,3.14,0.0,400.29,1.0,-0.15,0.0,0.1,1
12.0,4.62,1.62,3.0,-0.62,3.77,438.39,1.0,1.0,19.23,46.08,0.43,124.09,1.0,0.0,27.39,2.62,6.14,-0.85,-7.0,0.58,-1.23,0.0,1.08,0.0,0.0,1.0,0
-0.9,1.0,2.0,0.0,-6.27,8.16,62.55,1.0,0.0,1.1,5.1,1.71,-20.89,-0.79,0.9,21.27,1.1,-27.68,0.9,-0.9,1.09,0.0,1.79,0.92,0.0,0.0,2.79,0
1.63,-0.26,-0.88,0.0,4.4,-2.65,87.91,2.0,0.0,11.63,18.4,1.09,135.64,1.0,0.0,-4.65,1.0,21.65,-1.14,0.37,-0.79,0.0,224.63,0.52,0.96,0.0,-1.26,0
0.0,-0.83,1.0,5.67,2.0,16.84,152.01,2.0,1.0,-0.83,4.17,4.65,147.52,4.0,0.83,-1.17,2.0,3.5,2.67,0.17,1.16,0.0,403.0,0.97,0.75,0.0,0.17,1
6.0,0.59,1.59,5.0,11.0,1.66,55.22,1.0,0.0,1.17,7.34,-0.63,111.38,-1.93,-0.59,15.61,1.59,2.58,1.41,-0.17,1.87,0.0,0.0,1.01,0.0,0.0,0.59,0
0.0,8.7,2.0,0.7,6.3,5.2,351.44,1.7,0.7,2.0,41.69,-0.12,89.19,2.4,0.0,15.0,2.7,3.18,0.0,-0.7,1.98,0.0,1124.0,1.03,0.2,0.0,3.1,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
-15.14,-7.46,4.0,-7.57,0.0,9.27,-574.44,1.0,-46.36,-17.03,4.73,1.4,-14.19,2.95,0.95,1.43,1.0,0.15,5.0,2.0,3.05,0.0,-15.14,0.97,0.0,0.0,-1.78,1
0.86,0.0,3.57,1.71,0.14,2.29,98.64,1.0,0.0,8.84,7.58,0.66,74.88,1.86,0.0,6.84,1.14,4.06,0.0,0.14,1.45,0.0,22.24,0.8,0.43,0.0,2.71,0
13.0,2.0,1.0,0.0,6.0,1.21,278.79,1.0,8.0,13.0,27.95,1.92,93.0,-3.74,1.0,16.79,0.21,2.25,0.21,-0.58,0.18,0.0,22.0,0.97,1.0,0.0,2.0,0
0.0,22.86,1.0,0.0,0.0,18.96,748.9,1.0,0.0,2.74,11.64,1.68,113.73,-0.47,0.74,4.42,1.26,-0.99,-1.21,-1.95,-0.74,-0.74,37.6,0.99,-0.55,0.0,2.95,1
0.81,0.0,1.0,0.81,5.87,-5.12,-23.68,1.0,0.81,0.0,0.19,-1.85,69.05,1.81,-0.81,0.56,1.81,9.17,6.25,16.25,4.17,2.0,8.12,0.83,0.0,0.0,1.0,0
-4.8,0.0,1.0,1.74,8.74,3.26,-73.98,2.16,0.58,-3.06,-1.7,1.52,89.32,3.16,2.32,-6.38,1.0,47.28,0.0,1.0,0.13,0.0,30.0,0.79,1.58,0.0,0.58,0
1.0,2.45,2.0,0.0,0.0,4.0,41.33,1.0,0.0,7.0,13.24,-0.02,55.0,-0.1,1.1,11.1,1.45,4.79,0.9,-0.75,0.45,-0.55,0.0,0.76,-0.55,0.0,2.0,0
0.0,32.0,1.0,0.0,0.0,24.52,1025.0,1.0,0.0,1.0,9.0,1.32,100.0,-1.01,1.0,8.52,0.0,1.54,1.52,6.56,1.01,1.01,51.0,0.84,0.25,0.0,4.51,1
0.0,1.96,2.94,53.0,0.0,9.79,78.96,1.0,0.0,1.06,-5.88,1.18,-53.86,0.02,-0.98,7.88,1.0,-0.16,4.9,0.0,2.94,0.0,0.0,0.59,-0.98,0.0,3.98,0
-1.32,0.66,0.0,51.02,-0.66,1.32,92.81,1.66,0.0,11.25,7.25,0.55,-4.61,1.0,0.0,2.0,1.0,0.84,1.32,0.0,0.06,0.0,147.58,0.31,-0.44,0.0,2.34,0
13.29,3.74,-1.81,3.94,1.0,3.81,362.02,1.0,0.94,7.49,36.68,1.29,102.97,0.06,0.0,12.23,1.94,4.4,0.94,1.94,0.11,0.0,-24.33,1.16,0.53,0.0,-0.87,0
-0.71,0.0,1.0,2.12,-2.82,8.12,128.75,1.71,0.0,1.0,7.0,1.26,38.47,4.12,0.0,1.29,1.71,-1.1,-0.82,-0.12,0.72,0.0,274.99,0.64,-0.18,0.0,2.29,1
2.77,-0.88,1.0,2.65,7.88,3.23,38.78,0.12,0.0,-8.72,-2.72,2.0,93.19,2.0,0.0,0.0,1.0,33.38,-1.77,1.0,0.32,0.0,-197.02,1.43,1.59,0.0,0.88,0
-1.83,-0.66,1.0,-5.49,-2.75,4.83,-88.0,-0.83,-1.83,-7.32,-13.13,0.52,-34.77,2.0,-2.75,2.51,0.08,-19.6,0.08,1.92,0.42,0.0,13.25,1.24,0.5,0.0,1.08,0
0.0,-0.84,1.0,4.0,2.0,16.94,189.3,2.0,1.0,0.0,8.37,2.29,80.0,2.32,0.84,6.37,1.16,2.86,1.84,0.16,2.11,0.0,405.53,1.04,1.59,0.0,2.68,0
-14.62,-9.14,1.0,-8.23,1.0,1.26,-530.36,1.0,-45.7,-15.37,17.4,3.67,3.74,0.09,0.91,-11.88,1.09,-6.12,-0.91,0.09,-0.09,0.0,-16.45,1.02,-0.91,0.0,-3.57,1
15.1,12.7,1.0,9.0,-6.29,5.2,688.81,1.0,50.0,18.1,0.0,-0.04,11.78,1.0,0.0,23.19,1.0,-21.91,1.9,1.0,1.08,0.0,70.15,0.8,0.55,0.0,6.8,1
7.69,1.0,-0.61,4.61,6.91,5.07,57.98,1.0,0.0,-1.37,4.93,0.23,74.69,0.46,0.0,18.0,2.0,5.66,2.07,1.54,1.71,0.0,-13.97,0.85,-0.27,0.0,-0.61,0
0.86,-26.49,1.0,0.0,6.01,-15.46,-775.06,1.0,0.0,0.0,-1.72,0.86,-11.17,3.72,-0.86,-5.01,1.86,32.62,3.0,5.0,1.34,1.0,-42.96,1.0,1.64,0.0,-3.44,0
-6.01,1.33,1.0,4.0,3.0,-0.0,-69.14,3.0,1.33,0.98,0.62,0.9,44.25,3.67,4.0,-1.02,1.33,28.38,2.34,1.67,-0.16,0.0,50.0,0.59,1.67,0.0,1.33,0
13.0,2.0,1.0,0.0,6.0,2.0,278.0,1.0,8.0,13.0,24.0,0.62,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,22.0,0.99,1.0,0.0,2.0,0
-11.56,-5.23,4.0,-5.06,0.0,19.06,-391.85,1.0,-36.14,-13.73,2.17,4.44,7.23,2.72,0.72,-1.84,1.0,2.26,5.72,1.28,2.5,0.0,-13.01,0.99,-0.72,0.0,-1.61,1
0.78,2.34,1.78,0.0,0.0,5.0,56.57,1.0,0.0,5.46,0.44,-0.51,42.86,6.78,0.22,7.46,2.56,8.24,2.56,3.56,1.53,0.0,0.0,0.95,0.0,0.0,1.56,1
0.0,-0.55,-0.65,0.0,0.0,-5.15,36.85,1.0,0.0,2.55,7.2,1.17,50.46,1.0,0.0,-1.65,2.0,-0.51,-1.75,0.45,-1.02,0.0,0.0,1.02,0.0,0.0,-0.55,0
11.81,5.73,1.0,6.08,0.0,5.7,516.22,2.0,33.79,23.84,9.27,0.65,141.82,0.32,0.0,6.41,1.0,7.28,2.0,1.0,0.75,0.0,196.29,0.41,0.67,0.0,2.03,1
-10.49,-3.83,1.0,0.96,8.92,5.96,-231.16,1.96,0.0,-16.24,-29.4,1.42,78.38,4.87,0.0,-16.28,1.0,30.65,0.0,1.0,1.54,0.0,386.98,0.99,1.72,0.0,0.0,0
13.77,7.97,2.0,4.09,4.86,11.06,618.34,1.0,17.77,21.74,22.49,0.69,110.4,3.0,2.97,17.06,1.03,6.49,1.0,2.0,1.22,0.0,27.37,0.86,1.97,0.0,5.97,1
5.98,9.01,0.0,-2.99,9.0,-1.97,478.98,2.0,-7.97,4.98,90.87,0.7,45.0,2.01,-1.99,4.0,2.0,4.25,0.0,-1.0,-0.51,0.0,1600.02,1.34,-0.71,0.0,-0.99,0
-3.11,2.07,0.48,3.11,-2.62,1.96,91.93,2.04,1.04,5.69,14.46,0.75,48.15,2.04,2.07,6.62,1.52,16.54,2.48,13.0,1.63,2.0,25.89,0.66,0.52,0.0,1.0,0
-0.86,-2.57,0.14,3.42,1.71,6.71,105.29,1.86,0.86,-5.99,2.0,1.94,21.38,8.57,1.0,-3.99,1.0,1.91,0.14,1.14,1.7,0.0,344.58,0.99,0.64,0.0,-0.86,0
-10.21,25.62,1.0,-4.47,0.0,27.47,635.84,1.0,-31.9,-11.12,10.91,5.6,106.38,0.64,1.64,-2.57,0.0,-2.84,0.64,0.36,-0.44,0.0,39.52,0.99,-0.39,0.0,0.81,1
