CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,6.72,-1.28,27.28,158.11,1.0,1.0,6.0,0.72,0.63,4.57,2.0,-0.64,16.67,1.0,13.01,4.28,2.64,3.27,0.0,3.0,0.9,1.0,0.0,3.0,0
2.19,0.0,2.1,0.55,3.84,4.64,80.93,1.0,3.0,3.45,4.16,0.34,106.12,2.64,2.0,13.55,2.0,-8.97,-1.1,1.55,1.8,0.0,216.95,0.89,1.37,0.0,2.55,1
0.0,5.0,1.0,0.0,-2.62,0.52,47.9,1.0,0.0,5.57,3.67,0.38,88.85,2.05,0.0,10.44,1.0,2.66,0.48,0.48,0.07,-0.52,2.1,0.94,0.52,0.0,1.05,0
0.0,0.0,1.0,0.0,-8.25,10.12,58.15,1.0,0.0,0.0,-1.95,4.96,0.0,4.47,0.18,4.95,1.0,1.12,1.0,0.18,0.41,0.0,25.0,0.26,1.82,0.0,0.0,0
8.0,9.68,1.0,0.0,9.0,-1.61,54.45,1.0,0.0,-0.81,-3.03,2.63,-15.32,-0.42,1.61,1.61,0.19,0.47,1.19,1.39,0.12,1.0,122.56,1.34,0.81,0.0,0.19,0
4.0,-4.91,3.0,1.0,7.0,7.91,106.18,1.0,0.0,-0.98,9.9,1.1,75.98,4.0,0.0,4.0,1.98,5.25,-0.98,2.0,1.87,0.0,392.0,1.03,1.65,0.0,1.98,1
0.0,8.74,1.0,0.0,0.0,16.77,184.36,1.0,0.0,-2.44,5.7,4.99,1.63,3.26,2.0,9.89,0.0,1.8,1.81,0.81,0.33,0.0,152.0,1.05,1.0,0.0,0.81,0
-15.48,0.0,-0.65,0.0,-0.82,-1.77,-305.38,1.0,4.0,-1.71,13.53,2.16,-17.32,1.0,9.06,2.0,2.0,1.99,0.0,-0.65,-0.09,0.0,-72.49,0.93,-0.82,0.0,0.35,0
-0.83,2.0,1.0,0.0,-4.16,1.0,32.33,1.0,3.33,7.16,1.0,0.85,86.21,3.0,0.0,3.66,1.83,3.85,2.0,1.0,0.6,0.0,12.0,0.85,0.5,0.0,1.0,0
2.0,1.0,2.0,0.0,6.8,-2.4,15.1,1.0,0.0,0.96,11.72,-0.41,41.55,2.0,0.68,11.32,2.32,0.6,1.0,0.68,1.1,0.0,0.0,0.96,-0.68,0.0,0.32,0
3.49,11.56,1.0,0.0,2.0,4.95,182.27,2.0,-2.05,3.44,1.81,1.07,75.05,1.0,0.0,8.49,1.49,1.84,0.51,0.0,0.31,0.0,509.0,0.93,1.0,0.0,0.98,0
0.0,-0.85,1.0,0.0,0.0,-6.4,-36.09,1.0,1.0,0.85,1.85,1.05,0.0,-1.42,6.0,-0.56,1.85,1.68,-0.71,-0.71,1.86,0.0,61.0,0.98,1.85,0.0,-0.85,0
3.84,0.0,1.55,1.1,11.53,2.1,105.14,1.0,0.0,2.0,15.69,0.39,116.92,1.0,0.0,6.2,2.0,1.72,0.55,-0.55,1.41,-0.55,2.2,0.96,1.55,0.0,1.1,0
0.0,4.25,1.0,0.0,0.0,5.67,224.32,1.0,5.42,0.75,14.92,0.89,42.75,2.42,5.67,15.46,2.0,2.89,0.0,1.0,1.06,0.0,2.13,1.01,0.35,0.0,2.13,0
15.43,12.43,3.43,3.0,0.0,6.57,289.12,1.0,-0.86,42.14,-9.0,0.52,104.01,1.0,0.0,7.14,2.0,5.08,0.71,1.71,2.68,0.0,186.0,0.84,0.67,0.0,2.29,0
2.89,-3.15,1.0,1.26,2.52,10.31,371.61,1.63,0.63,0.48,33.7,0.6,78.96,4.89,0.0,20.63,1.63,3.36,-0.63,1.0,1.42,0.0,955.64,0.88,1.32,0.0,2.0,1
0.0,11.75,1.0,0.0,0.0,6.96,84.14,1.0,0.0,-2.94,-1.88,3.79,-59.74,3.02,1.96,9.92,-0.96,-2.52,0.98,0.02,0.13,0.0,148.87,0.71,1.0,0.0,-0.98,0
1.74,0.0,1.0,0.0,5.0,-1.47,95.21,1.0,2.95,6.64,14.59,-1.73,41.3,0.26,-0.74,1.47,1.74,6.48,-0.74,1.0,0.83,0.0,-18.44,1.29,-0.74,0.0,1.47,0
-2.88,-3.88,1.0,0.0,3.06,-5.8,-189.7,0.03,0.0,-1.94,-5.71,-0.23,-12.62,1.0,0.0,-5.77,0.03,2.39,1.97,3.97,0.71,0.0,-483.29,0.71,0.03,0.0,-0.94,0
-0.23,6.78,0.38,0.0,5.0,4.7,60.23,1.0,0.0,-1.85,-1.55,2.6,-51.17,-0.23,1.23,-2.32,-0.85,1.92,1.0,3.0,0.73,0.0,104.71,0.78,1.62,0.0,0.38,0
0.0,-0.66,1.0,0.0,-0.97,3.95,44.45,1.0,1.0,0.0,4.0,0.52,-20.39,2.68,0.0,3.97,1.0,1.59,0.66,2.66,1.8,0.0,96.08,0.68,0.34,0.0,1.66,0
13.63,0.0,1.68,0.0,-6.13,7.77,388.99,1.0,1.0,8.86,-3.77,2.09,60.64,2.0,5.32,2.0,1.0,6.51,1.0,1.0,2.51,0.0,120.96,0.99,1.68,0.0,1.36,0
8.14,0.0,1.0,0.0,13.04,0.0,36.68,1.0,0.0,-0.89,-3.93,1.09,0.0,1.89,0.0,-2.68,1.0,-18.66,0.0,2.79,0.72,0.89,0.0,0.89,0.0,0.0,0.89,0
-0.12,-1.12,0.88,8.0,2.8,26.56,158.04,1.0,1.0,3.2,3.12,1.05,20.91,2.0,0.0,7.32,0.44,10.96,3.0,2.0,2.0,0.56,3.0,0.95,1.0,0.0,2.44,0
6.25,9.32,3.0,0.0,1.63,5.25,185.86,1.81,-2.44,6.63,3.63,0.79,83.5,1.0,-1.63,1.75,2.0,3.49,1.0,1.19,1.61,0.0,412.08,1.03,0.0,0.0,1.0,0
6.72,0.0,4.82,1.91,8.82,5.72,83.6,1.0,0.0,0.0,3.09,-0.72,143.07,6.72,0.0,7.63,1.0,4.67,0.0,2.91,2.86,0.0,747.79,1.04,1.27,0.0,1.91,1
-1.8,-0.52,2.0,-3.04,1.52,1.76,9.26,0.24,0.0,-6.12,-3.17,0.93,16.08,2.0,0.0,8.96,1.48,2.28,1.76,0.76,1.21,0.76,0.0,1.09,0.0,0.0,-0.52,0
-3.7,-1.57,1.0,-3.13,5.48,2.43,47.7,0.22,0.0,-6.4,3.17,0.79,-13.91,3.0,0.78,15.3,-0.57,0.02,0.0,1.78,0.21,0.0,4.0,1.1,1.0,0.0,0.43,0
5.95,2.51,2.3,0.0,2.0,3.76,193.84,2.0,0.0,9.24,11.3,-1.59,122.95,1.65,-1.3,9.0,3.3,4.9,0.0,1.3,2.11,0.0,410.4,0.95,0.35,0.0,2.65,0
-0.94,0.0,0.0,0.0,-4.72,-0.94,30.5,1.0,0.0,7.55,5.67,3.57,76.48,1.94,11.0,0.94,1.0,0.28,-0.94,-1.89,-1.48,0.0,-10.39,1.01,-0.94,0.0,-0.94,0
2.64,1.0,2.0,0.0,-6.39,3.56,100.59,1.0,0.0,4.92,9.64,0.44,118.14,3.28,-0.64,24.78,3.0,5.69,1.0,-0.64,2.09,0.0,2.56,1.0,0.64,0.0,2.28,0
-3.73,-1.24,1.0,-2.49,-1.87,1.62,-8.83,0.38,0.62,-5.47,-3.83,1.62,7.23,1.62,3.73,1.51,0.76,0.27,0.62,0.0,1.01,0.0,37.97,1.09,1.62,0.0,-1.24,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
2.64,0.0,1.0,1.76,4.52,8.8,378.1,1.88,-1.64,-4.4,31.27,0.41,29.91,6.64,0.0,2.0,1.0,-0.52,0.0,2.0,0.61,0.0,1429.4,0.78,1.44,0.0,1.0,1
-0.64,6.0,1.0,0.0,-3.22,7.36,277.9,1.0,2.0,2.64,23.36,0.82,51.0,4.64,8.0,28.44,1.0,3.37,0.64,1.0,0.6,-0.64,3.0,0.85,0.5,0.0,3.0,1
-3.02,-6.8,1.0,0.0,-1.51,-1.51,-107.74,0.24,4.0,0.47,0.47,0.6,8.88,3.27,0.0,-0.27,1.24,0.82,0.0,1.76,0.44,0.0,-384.36,0.77,0.0,0.0,-1.51,0
-0.94,17.32,0.06,-7.55,0.0,-9.92,250.61,1.0,1.06,-3.66,22.11,4.52,-9.37,2.11,9.89,18.23,0.06,-6.01,-1.89,-0.89,-1.89,0.0,143.54,0.97,0.5,0.0,0.17,0
-0.9,0.9,1.0,0.0,2.7,-0.9,-38.58,1.0,0.0,-0.8,5.59,0.77,-4.51,2.8,0.0,-15.02,1.0,24.64,2.9,1.0,-0.57,0.0,4.51,1.03,0.0,0.0,-1.8,0
-4.04,0.0,1.0,0.0,-2.31,2.0,32.35,1.0,0.0,1.0,5.31,1.19,0.0,1.42,0.0,12.0,1.0,4.85,0.85,0.85,0.47,-0.58,0.0,0.75,0.0,0.0,-0.58,0
1.0,4.15,1.0,0.0,5.0,2.38,197.71,1.0,1.38,1.38,18.53,-2.15,35.28,2.38,4.84,17.22,1.0,4.61,0.31,3.0,1.9,0.0,-4.22,1.09,0.65,0.0,3.08,1
6.73,0.0,1.96,1.92,20.19,7.81,180.16,1.0,1.0,0.0,13.5,0.94,96.16,2.0,6.0,7.77,1.0,5.09,2.92,1.0,3.49,0.0,64.85,1.01,1.96,0.0,1.92,1
0.83,0.0,1.0,0.0,14.16,0.0,35.15,1.0,-0.83,0.0,12.5,-0.15,0.0,0.17,-3.99,0.0,1.0,0.35,0.0,2.83,-0.42,0.83,-50.77,0.87,-0.83,0.0,0.0,0
0.21,-0.79,0.21,0.0,8.97,1.59,38.76,1.0,0.0,-2.38,1.03,1.82,-65.85,0.21,0.0,-7.93,-0.59,3.44,0.0,2.59,-0.28,0.79,0.0,0.88,0.0,0.0,-0.79,0
-0.14,0.0,0.43,0.0,6.71,4.14,49.86,1.0,0.0,-1.14,1.73,1.45,-18.76,2.71,0.0,-4.82,-0.14,3.09,1.0,2.57,0.23,1.0,5.12,0.93,0.57,0.0,-0.57,0
-0.69,0.0,1.0,0.0,-3.45,5.53,62.78,1.0,0.0,8.69,10.69,1.36,94.13,3.38,0.0,3.69,1.0,3.5,0.69,0.31,-0.1,0.0,-7.6,0.77,-0.69,0.0,0.0,0
12.08,14.49,1.86,2.59,0.0,-0.86,258.69,1.0,1.73,41.96,-3.45,-0.01,120.39,-0.73,0.0,2.73,1.86,5.63,-0.73,0.14,0.61,0.0,160.46,1.18,0.58,0.0,1.73,0
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
1.34,0.0,0.17,10.0,1.0,14.11,387.29,1.0,28.0,9.34,1.34,1.5,65.62,3.48,0.0,4.86,0.34,6.04,1.83,2.66,0.79,0.0,3.0,0.78,1.0,0.0,2.0,0
6.52,9.0,2.26,7.56,2.0,12.67,319.11,2.0,3.15,14.19,11.89,-0.83,128.41,1.63,-6.93,20.33,2.0,7.0,0.0,0.63,1.83,0.0,509.0,1.05,1.0,0.0,3.26,0
-0.94,0.0,1.0,-9.68,3.87,0.13,-176.15,1.0,-23.11,-1.65,16.97,-0.01,-24.35,1.0,0.0,-4.78,1.03,3.06,0.0,2.94,1.12,0.0,7.74,0.96,0.0,0.0,1.03,0
-1.53,-5.7,2.0,8.0,-1.27,24.73,30.84,0.37,1.0,2.2,-1.8,0.72,17.79,3.9,0.0,7.1,0.37,8.73,3.0,2.63,2.26,0.0,-319.19,0.79,1.0,0.0,1.73,1
2.7,1.8,2.8,0.0,0.0,0.3,13.29,1.0,1.0,1.8,-2.6,0.67,14.41,2.0,6.0,5.6,1.0,2.99,1.9,1.9,2.86,0.0,61.0,1.02,0.1,0.0,0.0,0
0.0,7.31,1.0,0.0,0.0,12.66,114.32,1.0,0.0,-0.22,0.12,3.43,-18.79,2.39,1.22,3.61,-0.22,3.15,2.61,2.0,0.93,0.0,92.63,0.57,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.55,12.0,1.0,0.0,0.0,6.45,151.26,1.0,2.21,4.98,6.64,3.91,30.99,-1.66,2.0,2.79,0.55,4.19,1.0,0.0,0.35,0.0,152.0,1.17,0.45,0.0,1.11,0
9.77,8.67,1.7,2.09,3.0,7.19,266.94,1.0,1.4,31.7,3.6,1.06,112.09,4.3,0.0,-4.88,1.7,3.66,-0.4,0.3,0.65,0.0,138.76,1.05,1.47,0.0,2.09,0
1.91,0.0,1.0,0.0,-4.57,4.91,123.91,1.0,4.0,9.0,10.52,0.14,56.0,1.0,-0.91,3.83,2.0,8.54,0.91,1.91,2.57,0.0,10.04,0.83,0.91,0.0,2.91,0
4.65,0.0,1.0,7.51,4.0,12.76,603.09,2.0,15.89,6.07,35.45,0.62,143.77,2.35,0.0,5.86,2.55,4.56,0.55,0.45,0.84,0.0,1454.41,0.65,0.5,0.0,0.55,1
0.0,0.0,1.0,0.0,8.94,0.0,38.89,1.0,4.0,4.11,4.11,0.58,64.0,1.0,0.89,-0.68,2.0,-20.26,-1.79,1.89,0.31,0.0,0.0,0.94,0.0,0.0,0.0,0
-5.26,0.0,1.0,0.0,-5.92,4.32,35.97,1.0,1.0,0.66,2.32,1.96,0.0,2.0,6.0,9.89,1.0,4.96,1.0,0.34,1.45,-0.66,61.0,0.88,1.0,0.0,-0.66,0
-8.8,-6.92,0.37,-1.89,0.0,-3.14,-165.83,1.0,-0.63,-20.3,10.0,1.33,25.03,2.63,3.77,1.11,0.37,1.48,0.63,1.0,-0.4,0.0,-78.6,1.03,0.21,0.0,-1.89,0
14.72,11.0,2.0,3.0,3.59,7.28,344.13,1.0,2.0,44.28,1.72,0.26,89.0,0.28,0.0,-2.17,2.0,5.9,-0.72,1.72,2.4,0.0,193.89,0.84,1.38,0.0,3.72,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,0
7.38,1.13,2.0,14.25,1.13,10.13,193.4,1.56,4.44,19.75,12.01,0.17,137.53,0.31,0.0,20.25,2.13,8.07,0.0,0.44,1.69,0.0,-57.41,0.85,-0.56,0.0,2.56,0
0.19,0.81,1.0,0.0,-4.04,13.7,171.83,1.0,0.0,3.81,12.62,0.78,105.09,6.23,0.0,25.66,1.0,4.22,1.62,1.81,1.47,0.0,4.0,1.01,1.0,0.0,2.81,1
0.0,0.0,0.0,0.0,0.0,2.9,59.65,1.0,2.9,2.9,-2.9,3.19,62.75,1.0,12.93,9.65,1.97,-22.2,-1.93,0.0,0.74,0.0,1.93,0.75,0.97,0.0,1.93,0
0.0,0.6,1.0,0.0,1.8,10.2,75.21,1.0,0.0,0.4,3.2,1.47,11.79,5.4,0.0,0.6,0.4,3.65,2.6,2.6,0.94,0.0,5.41,0.57,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.34,7.55,1.0,4.0,3.44,2.66,-0.17,16.37,1.78,0.0,10.59,1.22,3.48,1.56,1.78,1.37,0.0,0.0,0.86,-0.78,0.0,-0.78,0
-1.52,0.48,-0.52,0.0,3.8,0.24,13.79,1.0,0.0,-0.8,2.52,1.31,-25.56,3.0,0.0,-0.28,0.24,3.49,2.0,1.76,-0.24,0.0,20.37,0.63,1.26,0.0,1.0,0
-2.52,0.0,0.16,-10.07,4.2,-3.71,-76.77,1.0,-3.2,-10.91,1.84,1.59,-73.85,1.16,6.0,-11.43,1.0,1.43,1.84,2.68,1.56,0.0,70.23,0.82,1.84,0.0,-0.84,0
0.92,0.0,1.0,2.0,6.61,0.0,20.77,1.0,0.0,-6.38,0.39,1.24,18.31,1.08,1.0,-2.77,1.0,0.34,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.89,1.0,2.0,2.0,2.68,58.19,1.0,0.0,1.0,6.79,0.83,131.41,3.79,1.0,3.57,1.0,0.96,0.0,1.0,-0.92,0.0,0.0,1.3,0.0,0.0,0.0,0
0.72,0.0,1.0,0.0,3.62,0.0,33.17,1.0,0.0,2.2,6.38,1.08,22.28,1.28,0.0,0.83,1.0,3.14,0.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.68,0.84,2.84,12.0,0.0,9.0,165.78,1.0,5.0,13.84,3.84,-0.04,105.67,2.84,0.0,24.73,1.84,7.35,0.84,1.0,1.95,0.0,0.0,1.0,-0.84,0.0,2.84,0
6.0,2.0,1.0,4.0,3.0,5.58,128.39,2.0,0.0,12.89,18.21,0.92,87.11,1.0,0.0,3.32,3.0,7.53,0.0,1.89,0.8,0.0,0.0,0.78,0.0,0.0,2.89,0
0.07,0.93,1.93,-1.85,1.29,-5.34,-311.3,0.07,-0.93,2.78,-21.02,0.81,-13.9,-0.85,0.0,11.27,1.93,5.21,1.93,1.07,1.85,1.0,-1398.24,1.12,-0.46,0.0,0.93,0
3.0,8.63,1.0,10.0,1.0,9.31,385.66,1.0,28.0,9.56,-2.75,3.14,38.41,0.28,1.44,9.72,0.56,5.88,1.72,1.0,0.99,0.0,112.31,0.83,1.0,0.0,2.0,0
-1.98,0.66,1.0,-6.59,-0.66,-3.3,-174.03,1.0,-18.46,1.41,9.34,0.75,48.04,3.32,0.0,1.68,0.34,1.34,-0.66,0.34,-1.04,0.0,-1.98,1.01,0.0,0.0,-1.32,0
1.0,0.0,1.0,0.0,5.0,2.06,53.83,1.0,0.0,0.0,4.94,-2.18,0.0,2.89,-0.94,7.66,1.0,3.09,0.06,2.0,1.47,1.0,-23.6,1.09,0.0,0.0,0.0,0
-1.49,-5.59,1.0,0.0,3.76,-0.11,-79.47,0.38,0.0,-3.11,-0.35,0.77,-45.35,1.62,0.0,3.86,0.38,4.36,2.24,3.24,1.2,1.0,-316.23,0.8,-0.62,0.0,-1.24,0
5.39,2.0,0.39,-0.86,3.61,-13.79,22.09,2.0,0.0,8.36,21.21,0.05,49.13,2.21,0.0,1.75,3.0,-0.97,-1.82,1.0,0.2,0.0,60.12,0.78,0.0,0.0,0.79,0
3.0,1.08,3.0,0.0,0.0,-6.24,-30.3,1.0,0.92,4.08,-3.49,0.57,20.25,-1.75,5.49,0.42,2.0,3.54,0.08,1.08,2.9,0.0,55.83,0.99,0.92,0.0,0.08,0
-0.61,0.0,0.39,-1.22,0.61,0.56,166.88,1.0,17.02,2.78,8.0,0.59,61.95,0.39,2.0,7.51,2.61,3.53,0.61,1.0,1.28,0.0,3.83,0.78,1.61,0.0,2.0,0
-8.01,-6.78,0.38,-1.85,3.08,-1.31,-141.2,1.0,1.77,-23.72,9.85,0.17,10.18,1.0,2.0,11.15,1.38,1.2,0.62,2.23,0.88,0.0,-105.8,0.85,1.21,0.0,0.77,0
0.0,5.01,1.0,0.0,0.0,5.01,254.73,1.0,1.67,8.83,27.53,1.06,123.58,3.67,6.68,11.35,1.0,2.41,-1.67,0.17,-0.61,0.0,2.5,1.08,0.42,0.0,2.5,0
-0.52,0.0,1.0,-5.08,-0.51,4.0,-12.2,1.0,-10.23,4.93,17.52,0.86,44.82,1.0,0.0,-2.07,2.0,4.73,-0.51,1.0,0.52,0.0,-1.52,1.07,0.0,0.0,1.49,0
23.19,0.8,1.2,3.19,3.39,7.8,584.28,1.8,0.0,20.18,11.77,0.91,92.99,0.2,0.0,-4.79,1.0,5.97,-0.8,2.8,1.35,0.0,88.0,0.75,1.0,0.0,2.8,1
2.23,13.48,2.48,0.0,0.0,8.48,123.33,1.0,0.0,2.97,-6.68,4.26,57.16,0.0,2.0,6.48,0.74,-15.86,0.26,0.74,1.06,0.0,152.0,0.98,1.0,0.0,0.74,0
-2.35,1.76,1.0,0.0,-1.17,0.0,-37.65,0.41,4.0,1.48,-0.86,2.48,21.19,0.41,1.17,-0.35,0.83,1.89,0.59,1.0,0.21,0.0,-209.35,1.02,0.0,0.0,-1.17,0
4.2,7.59,2.0,0.0,-2.2,3.93,180.45,1.73,0.0,7.39,13.39,0.27,136.45,2.0,0.0,17.13,3.73,2.98,0.27,-1.46,1.27,-0.73,372.66,1.01,0.73,0.0,2.46,0
0.0,0.69,1.0,0.0,0.0,14.27,96.54,1.0,0.0,-4.83,0.93,5.02,-13.1,4.07,1.0,2.76,1.0,0.91,2.38,1.69,0.28,0.0,25.0,0.51,1.0,0.0,0.69,0
11.82,0.0,3.98,1.0,30.47,7.89,224.3,1.0,0.0,-0.98,16.71,0.05,81.85,3.02,-0.98,9.87,1.0,7.64,1.96,2.0,3.53,0.0,395.91,1.02,1.64,0.0,2.96,1
7.68,2.0,1.0,12.42,3.84,2.84,285.73,2.0,23.57,18.73,13.27,0.15,111.57,-0.68,0.0,-3.26,3.84,6.78,0.84,1.0,1.56,0.0,-0.84,0.61,0.0,0.0,2.0,0
0.0,0.0,1.0,1.12,1.12,1.88,54.5,1.0,3.0,4.0,9.12,0.46,117.3,1.0,2.56,6.25,2.0,1.38,-1.12,0.44,0.56,0.0,2.0,0.97,1.0,0.0,2.0,0
-1.96,0.7,-0.3,0.0,6.52,-0.3,15.31,1.0,0.0,-0.26,6.21,1.5,-17.19,3.0,0.65,-1.26,0.35,1.5,1.35,1.0,-1.23,0.0,12.0,0.76,0.5,0.0,0.35,0
10.26,-4.38,1.53,5.06,16.83,0.94,140.02,2.0,0.0,12.0,29.57,-1.82,141.19,1.53,-1.06,6.53,3.53,6.93,0.53,1.53,2.3,0.0,-78.72,0.74,0.0,0.0,3.06,1
8.84,-0.84,1.0,0.0,9.0,3.36,109.59,1.0,3.36,6.73,12.77,-0.14,19.34,0.32,0.0,-4.2,1.84,4.67,2.0,3.84,2.22,1.0,0.0,1.03,-0.84,0.0,2.68,0
10.67,8.27,2.3,2.09,0.0,6.18,254.56,1.0,1.39,32.88,1.3,0.49,85.36,1.0,0.0,5.0,2.0,5.72,0.3,1.3,2.06,0.0,129.63,0.88,0.46,0.0,2.39,0
6.5,0.0,1.7,2.0,19.42,6.5,260.79,1.3,0.3,0.0,23.38,0.49,99.4,1.9,0.0,4.8,1.3,3.78,1.4,1.0,1.58,0.0,454.22,0.89,0.85,0.0,1.4,1
7.16,0.0,1.16,-4.71,26.0,-12.61,93.77,1.0,-0.84,-5.03,19.68,0.79,46.34,2.68,0.0,3.48,1.0,-4.15,-0.52,0.16,0.39,0.0,1.48,0.68,1.0,0.0,-0.52,1
5.16,12.0,1.64,1.29,16.76,10.22,206.92,1.0,0.0,-5.16,5.16,4.19,12.25,-0.64,2.0,6.93,0.0,1.91,2.29,0.0,1.34,0.0,154.58,1.0,1.64,0.0,1.29,0
-5.17,-5.82,0.35,0.65,1.94,-0.88,-102.07,1.65,1.71,-17.35,20.29,0.19,64.35,1.0,2.0,13.65,2.65,2.3,0.0,1.0,0.62,0.0,-118.31,0.85,0.57,0.0,1.35,0
-0.57,0.0,1.0,0.0,0.0,-0.14,-15.93,1.0,0.0,0.86,3.42,0.66,30.52,0.43,0.0,-0.58,2.0,1.49,1.14,0.57,0.85,0.0,-2.29,0.83,0.43,0.0,-1.14,0
6.26,2.42,2.0,2.84,2.13,0.29,90.42,1.71,-0.71,11.52,22.48,-0.75,145.45,1.29,-4.26,14.84,4.42,4.37,0.29,0.0,1.14,0.0,-43.29,0.81,-0.71,0.0,2.42,0
-0.52,0.0,0.48,-4.12,0.0,-7.82,13.65,1.0,2.48,2.45,10.06,0.84,63.45,0.48,2.0,8.88,2.52,-0.11,-1.55,0.48,0.14,0.0,0.45,0.89,1.0,0.0,0.97,0
0.0,0.0,0.0,0.0,0.0,-3.37,0.93,1.0,0.0,-0.84,-0.84,2.98,-16.01,1.84,11.0,2.53,1.0,-2.49,-1.69,-0.84,-0.78,0.0,0.0,0.96,0.84,0.0,-0.84,0
0.0,12.0,1.0,0.0,1.54,8.54,118.82,1.0,0.0,0.0,1.54,4.43,8.74,1.03,2.0,1.4,0.0,0.82,1.51,0.51,0.0,0.0,156.63,1.05,1.0,0.0,0.0,0
0.26,0.74,1.0,0.0,7.21,0.26,-25.89,1.0,0.0,-1.47,-0.42,0.47,-3.68,2.47,0.0,-12.74,1.0,1.79,1.74,3.0,0.73,0.0,14.68,0.79,1.0,0.0,-0.47,0
22.95,0.0,1.79,0.0,9.79,2.36,364.57,1.0,0.0,7.87,-5.3,0.46,26.76,0.43,0.0,-15.74,1.0,2.59,2.0,3.79,1.54,1.0,66.11,0.92,0.0,0.0,1.0,0
1.6,1.07,2.07,-1.07,-1.07,3.07,38.81,1.0,0.0,3.13,1.4,0.41,-8.54,1.47,-0.53,14.67,1.53,5.74,2.53,2.53,2.21,0.0,0.0,0.81,0.0,0.0,0.53,0
16.44,0.0,1.82,0.0,0.82,3.29,434.95,1.0,1.53,12.4,0.89,1.01,83.72,1.0,-1.64,-8.68,1.18,4.17,0.0,1.82,0.93,0.0,70.68,1.01,0.0,0.0,0.0,0
2.08,4.58,1.0,10.0,1.0,1.34,234.83,1.0,24.34,6.42,-11.66,0.73,86.66,1.0,0.0,8.08,1.08,3.09,1.92,1.0,0.55,0.0,3.0,0.72,1.0,0.0,0.17,0
0.0,0.0,1.0,-1.77,7.07,6.0,42.65,1.0,0.0,-0.88,7.42,4.25,-82.15,1.12,1.0,0.0,1.0,0.38,1.0,1.88,0.0,0.0,25.0,0.51,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,4.0,11.58,440.74,2.0,1.0,0.0,29.69,0.7,98.0,4.79,0.0,9.1,2.0,-15.66,0.0,1.79,1.02,0.0,1509.0,0.59,0.5,0.0,0.0,1
14.0,11.0,2.0,3.0,0.0,5.99,329.96,1.0,2.0,44.5,2.0,0.16,89.5,1.0,0.0,6.5,2.0,5.34,0.0,0.5,2.36,0.0,186.0,0.84,0.67,0.0,2.5,0
4.74,0.0,1.0,11.16,2.74,10.79,567.4,1.58,28.0,11.0,21.54,0.64,139.78,1.0,0.0,9.0,2.58,6.48,1.0,0.42,1.34,0.0,818.23,0.65,0.71,0.0,1.42,1
-0.86,0.0,1.0,0.0,5.69,1.72,14.1,1.0,0.0,0.86,8.28,-0.17,0.0,1.86,1.0,10.34,1.0,1.25,1.72,2.86,1.03,0.0,0.0,0.81,0.0,0.0,0.0,0
-2.92,-5.56,0.27,0.0,-1.46,-5.1,-136.04,0.27,0.0,-3.37,-5.29,2.35,-20.23,3.0,8.02,0.44,0.27,0.16,0.0,0.0,-0.65,0.0,-371.14,0.81,0.27,0.0,-1.46,0
0.0,3.77,1.0,0.0,2.45,3.0,37.47,1.0,-0.55,3.21,2.79,1.16,83.21,3.34,0.0,-0.55,1.0,3.0,1.55,0.45,-0.47,0.0,-47.46,0.96,0.45,0.0,-0.55,0
1.96,0.0,2.93,7.71,5.0,26.05,148.23,1.0,0.96,5.78,5.93,-2.23,61.67,1.96,-10.6,10.67,1.0,13.56,3.89,4.93,3.98,0.0,13.89,0.89,1.96,0.0,3.89,0
