CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.54,0.54,0.54,24.38,98.4,1.0,0.54,1.0,4.0,0.33,19.0,2.0,0.0,6.54,1.0,3.49,1.09,4.81,1.69,0.54,0.0,1.15,0.0,0.0,1.0,0
-1.6,-8.02,0.2,2.6,0.0,-0.41,-46.44,0.2,4.21,-6.22,8.21,1.32,68.58,2.0,1.0,0.78,1.8,-0.93,0.2,0.2,-0.08,0.0,-2.01,0.9,1.0,0.0,1.0,0
10.0,29.0,3.0,6.0,0.0,6.69,1271.92,3.0,2.0,10.0,78.69,-10.85,91.0,3.85,-5.08,69.46,3.69,2.81,0.15,1.0,1.91,0.0,303.69,0.9,1.2,0.0,3.69,1
13.12,6.61,2.9,0.0,0.0,1.49,338.12,1.0,2.1,6.8,18.41,-0.06,145.46,1.0,0.0,38.66,2.0,4.02,-0.9,0.1,2.8,0.0,68.96,0.87,1.36,0.0,3.71,0
13.08,3.65,1.0,1.0,0.65,3.04,290.89,1.65,1.31,14.27,64.32,-0.61,148.48,2.65,3.0,17.46,3.31,10.53,2.31,1.65,1.64,0.0,1.0,0.95,0.35,0.0,6.58,1
-1.74,-2.6,1.0,1.0,0.0,11.54,115.09,1.0,-7.68,-6.81,-10.62,13.12,-2.23,1.13,5.34,-0.68,0.13,-12.45,1.0,1.0,0.33,0.0,2.0,0.97,1.0,0.0,0.13,0
9.0,4.0,2.0,0.0,3.59,13.59,225.49,1.0,0.0,-8.76,5.21,1.02,32.28,1.21,0.0,39.31,1.0,-4.74,1.0,1.0,2.59,0.9,31.9,0.89,0.4,0.0,3.0,0
-1.8,-0.8,1.4,5.0,22.0,11.21,147.58,1.0,0.6,-3.61,16.79,1.07,49.33,1.6,0.0,12.4,0.4,9.75,4.2,2.6,0.98,0.0,-1.41,0.97,0.4,0.0,0.8,0
1.0,1.81,1.0,0.0,2.0,1.79,195.87,2.0,1.0,6.63,14.63,-1.26,-7.84,5.21,1.21,6.01,3.21,3.54,-0.21,1.0,1.53,0.0,741.6,1.06,0.5,0.0,1.21,1
0.0,2.1,3.55,0.55,0.0,17.03,79.6,2.0,0.0,4.0,3.64,2.01,91.82,0.9,-26.31,2.64,0.9,3.77,1.0,2.0,1.0,0.0,103.55,0.76,1.0,0.0,2.0,1
9.08,31.76,3.0,6.92,-1.84,17.84,1510.7,2.08,1.08,20.13,36.68,1.86,171.1,1.16,2.76,53.68,2.0,5.75,1.0,1.0,1.98,0.0,-390.29,0.86,1.24,0.0,3.84,1
-3.62,-2.07,0.48,1.0,1.52,40.42,14.36,1.52,1.0,-1.03,-0.52,5.67,-44.94,1.52,0.0,-19.14,1.52,-0.04,1.48,6.48,-0.03,1.0,64.05,1.07,0.31,0.0,-1.55,0
3.71,10.0,2.0,-0.71,1.41,4.71,187.18,2.71,0.0,12.29,10.12,-0.25,31.03,2.41,-0.71,14.47,1.71,6.61,1.0,1.0,1.37,0.0,526.97,1.06,0.65,0.0,0.29,0
15.56,1.78,2.0,5.0,22.78,0.89,180.0,1.78,1.56,3.89,81.68,-1.7,168.12,1.78,0.0,21.67,2.56,13.19,3.78,2.78,1.55,0.0,5.44,0.96,0.22,0.0,6.67,1
0.0,1.91,0.0,21.04,0.0,7.64,82.14,1.0,-0.96,-0.96,-2.87,4.94,-71.64,-0.91,1.91,-5.73,0.04,-0.8,0.0,-0.96,-0.72,0.0,-1.91,0.95,-0.96,0.0,0.0,0
-4.71,-1.88,1.94,1.0,0.0,6.71,-88.3,1.94,-1.83,0.06,-5.36,1.62,46.74,2.94,1.0,1.41,1.0,0.62,1.94,1.94,0.42,0.0,60.41,0.68,1.0,0.0,1.94,0
3.01,6.71,2.34,2.0,0.0,3.68,178.03,1.67,4.0,12.72,17.37,-1.52,132.38,0.33,-32.89,21.08,1.33,6.34,0.67,0.67,1.05,0.0,2.68,1.09,1.0,0.0,1.0,1
4.0,10.0,2.0,0.0,1.99,3.0,180.99,3.0,1.0,10.01,9.99,0.21,29.25,2.0,0.0,18.0,2.0,2.77,2.0,0.0,2.17,0.0,742.6,1.03,0.5,0.0,0.0,0
0.0,1.31,1.0,1.69,0.0,11.69,63.96,1.0,0.69,0.0,3.69,6.25,138.43,0.0,1.69,4.37,0.0,1.01,0.69,0.0,-0.27,0.0,3.37,0.89,1.69,0.0,1.0,0
-13.56,3.0,1.0,0.0,-0.78,9.34,58.89,0.22,8.44,5.89,-38.46,1.25,64.11,4.11,0.22,1.66,0.22,12.55,1.0,0.78,0.03,0.0,0.0,0.95,0.0,0.0,-2.67,0
-0.69,0.0,1.0,1.0,-1.38,5.46,63.3,1.0,1.0,9.3,8.46,1.26,117.21,3.38,1.0,11.46,1.0,9.33,1.0,1.69,0.16,0.0,-2.15,0.91,1.0,0.0,2.38,0
-13.84,2.0,1.0,10.38,-0.69,15.54,96.16,0.31,-1.38,-3.46,-55.43,5.91,-17.99,0.69,2.31,2.0,-0.69,-1.57,3.08,1.38,0.13,0.0,3.46,1.01,0.35,0.0,-3.15,0
1.81,2.71,1.0,0.0,0.0,-2.56,110.44,1.0,8.14,8.14,24.9,13.04,80.49,-1.81,6.9,3.71,0.0,14.1,0.1,-1.81,-0.24,0.0,0.0,0.9,0.0,0.0,2.81,0
0.0,1.61,1.0,0.0,0.0,5.61,49.41,1.0,0.0,3.0,0.38,-0.62,55.0,3.0,1.61,4.61,1.0,6.62,0.8,1.2,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,-6.4,0.0,-0.27,38.47,1.0,0.0,3.0,6.0,0.51,28.33,3.0,0.0,0.33,1.0,2.27,-1.6,1.47,-0.08,-0.53,3.2,1.01,1.53,0.0,0.47,0
1.21,-0.61,1.0,0.0,0.61,10.42,101.03,1.61,0.0,-0.61,10.21,7.02,-11.5,1.21,1.0,-1.82,0.61,-0.47,0.0,0.39,-0.47,0.0,93.81,0.98,0.61,0.0,0.39,0
1.0,0.0,1.81,0.0,2.0,15.1,74.2,2.0,1.81,0.0,8.81,-4.22,0.0,5.61,0.0,9.45,2.0,7.34,2.61,2.61,1.53,0.0,741.0,1.24,0.5,0.0,0.0,1
-1.15,0.0,1.42,0.0,-0.58,6.12,33.47,0.42,0.0,1.73,-0.46,5.89,0.0,-0.31,0.0,3.27,-0.15,3.95,3.0,2.0,0.29,0.0,-89.36,0.82,-0.58,0.0,2.0,0
6.75,4.0,2.5,0.0,0.0,15.5,176.41,1.0,0.0,1.5,5.25,1.38,65.21,0.75,-35.73,33.48,-0.75,3.9,0.75,1.75,1.77,0.0,22.49,0.9,0.55,0.0,1.5,1
-17.87,-0.99,1.0,0.0,0.0,19.96,29.14,1.0,-0.99,-4.96,-78.43,1.79,-93.33,5.98,-0.99,-7.89,1.0,-4.4,0.01,1.01,0.14,0.0,153.89,1.05,0.99,0.0,-6.95,0
0.0,0.0,0.0,0.0,0.0,9.88,19.71,1.0,0.0,-1.41,-3.53,6.01,-50.11,2.41,-8.47,4.94,0.29,-1.46,1.41,0.71,0.53,0.0,0.0,0.66,0.0,0.0,0.0,0
-11.25,2.71,1.0,0.71,-0.71,9.83,86.15,0.29,-1.42,-3.56,-54.12,4.57,4.27,4.29,1.0,3.6,0.58,-0.79,-0.42,1.29,0.72,0.0,1.42,0.85,0.71,0.0,-1.27,0
2.0,3.0,1.0,-0.67,2.02,-22.25,11.07,1.0,9.33,9.0,25.7,-2.72,89.0,1.0,1.0,11.67,1.0,17.82,-0.35,-3.37,0.49,0.0,0.67,0.85,0.67,0.0,3.35,0
-8.47,-27.29,-1.88,-5.65,1.88,-12.23,-1144.66,0.06,-0.94,-6.41,-23.53,7.75,-85.63,0.94,0.0,-44.23,0.0,-1.67,0.0,0.0,-0.93,0.0,423.45,0.99,-0.26,0.0,-1.88,1
-0.85,1.7,0.0,0.0,-1.7,7.65,87.82,1.0,0.0,0.0,0.85,10.75,0.0,0.15,2.55,1.7,0.15,0.0,0.85,-0.85,-1.36,0.0,-5.1,0.68,-0.85,0.0,0.85,0
0.13,-1.25,1.0,0.0,3.5,9.99,44.77,2.0,0.0,0.0,5.38,1.3,0.0,1.5,-0.62,-5.11,1.38,-2.15,-0.62,0.0,0.1,0.62,155.62,1.08,1.62,0.0,-0.62,0
0.0,1.0,1.87,15.0,0.0,8.0,122.8,1.0,0.0,0.0,54.41,-2.56,68.0,1.13,-42.7,39.91,1.0,7.5,5.0,3.0,1.17,0.0,17.2,1.11,0.06,0.0,2.74,1
0.0,1.0,1.0,-5.13,-1.03,7.9,132.48,1.0,2.05,3.05,12.64,1.57,75.33,5.0,0.0,9.05,1.51,0.51,0.46,0.97,-0.39,-0.51,0.0,1.05,0.51,0.0,1.0,0
0.0,-1.71,1.0,0.14,1.0,39.57,-84.65,1.0,1.0,-8.57,-6.85,4.83,-58.27,1.0,-2.57,0.14,0.14,0.57,1.14,7.0,1.12,1.0,-0.86,1.0,-0.86,0.0,-0.86,0
0.0,0.53,1.0,2.64,11.63,0.36,106.26,1.0,0.0,0.0,15.51,2.78,50.22,-0.53,1.0,5.64,0.0,3.02,0.0,0.0,0.37,0.0,3.7,0.96,1.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.25,55.86,1.0,1.0,5.61,1.0,0.89,3.74,3.0,0.0,9.25,1.0,9.14,2.0,2.0,1.22,0.0,0.0,0.93,0.0,0.0,0.62,0
0.78,-0.78,1.22,5.45,-15.57,12.89,-50.73,1.0,0.0,0.0,-12.57,1.42,-35.02,2.0,0.0,1.11,1.0,4.77,3.0,2.0,0.92,0.78,-5.45,0.77,-0.78,0.0,1.22,0
-1.24,0.62,2.0,0.0,-0.62,10.87,24.48,0.38,0.0,0.0,-0.73,3.61,0.0,-0.49,0.62,4.38,-0.24,3.89,3.0,2.62,0.27,0.0,-96.37,0.79,0.0,0.0,2.0,0
0.0,0.31,2.0,5.0,22.0,8.84,173.53,1.0,0.69,0.0,21.69,-1.37,95.0,3.08,-0.69,14.15,1.69,11.67,4.38,2.69,1.73,0.0,7.0,1.04,0.31,0.0,2.0,1
-0.52,1.32,0.16,12.59,0.0,4.2,39.04,1.0,10.0,3.96,18.8,0.28,82.29,1.0,1.0,23.59,0.16,22.97,5.2,1.68,0.52,0.0,-7.55,0.9,-0.42,0.0,1.16,0
0.0,0.0,1.52,0.0,2.1,16.25,135.55,1.0,0.0,-1.57,7.1,10.05,0.0,0.52,6.0,2.05,0.52,2.59,1.0,1.05,0.52,0.52,0.52,0.99,0.52,0.0,2.05,0
0.0,0.0,1.71,0.71,0.0,4.43,55.98,1.0,0.71,0.71,9.56,1.5,53.47,0.0,-33.22,8.7,-0.71,2.64,0.71,0.71,0.53,0.0,0.71,0.97,1.0,0.0,0.0,1
19.38,1.62,1.0,1.87,-0.24,-0.62,104.63,2.0,2.0,5.0,87.24,0.16,105.19,1.62,1.0,27.71,2.0,10.91,3.24,1.62,0.62,-0.62,3.11,0.98,0.31,0.0,7.0,1
0.0,1.0,3.0,0.68,0.0,15.11,34.95,2.0,-0.68,2.63,-1.42,2.41,56.84,1.32,-7.53,1.68,0.63,-0.13,3.05,2.0,1.0,0.0,103.0,0.65,1.68,0.0,2.0,0
-16.39,2.64,1.0,0.82,-0.82,16.1,266.28,0.18,-1.64,5.92,-53.66,2.61,56.26,5.82,1.64,-2.84,1.0,-2.49,1.18,2.0,0.41,0.0,0.82,1.03,0.82,0.0,-3.1,0
0.0,1.71,1.0,0.0,0.0,15.7,132.24,1.0,-0.86,-0.86,7.29,10.94,21.4,-1.71,1.0,-4.28,-0.86,-0.15,-0.86,0.14,-0.64,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.7,1.7,3.48,15.31,6.13,148.36,1.0,0.0,0.0,16.14,4.68,66.13,0.7,1.82,7.26,0.7,6.14,2.39,1.39,0.84,0.0,4.87,0.97,0.7,0.0,1.7,0
2.0,3.0,1.0,-17.36,0.0,0.0,35.58,1.0,10.0,9.0,23.0,2.54,89.0,1.79,39.66,11.0,1.79,18.66,1.0,0.0,0.49,0.0,0.79,0.82,0.79,0.0,2.79,1
1.74,-1.74,1.0,0.0,0.87,-3.34,13.26,1.87,1.0,2.0,9.47,-2.66,71.0,4.47,9.39,1.87,3.74,7.79,-0.87,1.0,0.32,0.0,134.62,0.98,0.87,0.0,-0.87,0
33.42,-0.79,0.11,0.0,1.89,-5.37,-10.25,2.89,1.11,5.0,151.31,-0.33,118.15,1.0,1.89,28.84,2.0,17.42,3.79,1.0,0.66,0.0,-36.68,0.85,-0.89,0.0,12.37,1
0.0,1.0,1.0,15.0,2.25,7.44,39.62,1.0,0.0,0.0,2.44,-6.63,68.0,2.56,-3.38,19.56,1.56,6.68,4.44,4.13,1.73,0.56,5.56,0.97,1.06,0.0,1.56,1
0.0,0.0,1.0,-0.61,0.0,1.61,53.48,1.0,0.39,1.39,6.61,2.65,25.3,-0.22,12.0,-2.05,1.39,7.27,-0.61,0.39,-0.46,0.0,-1.22,0.94,0.0,0.0,-0.61,0
0.0,0.0,1.0,0.59,0.0,-0.59,36.35,1.0,0.0,0.0,54.26,-1.65,59.23,1.0,0.0,25.18,2.0,1.65,1.78,0.0,0.0,0.0,15.0,0.91,1.09,0.0,2.41,0
1.0,-0.62,1.0,-7.28,0.0,-1.47,57.3,1.0,4.0,5.86,13.86,0.62,67.96,1.62,0.0,-0.9,2.0,1.48,-3.09,-0.62,-0.51,0.0,-3.09,0.97,1.31,0.0,1.0,0
0.0,0.09,1.09,-8.59,22.0,-3.25,129.09,1.0,0.0,2.72,18.28,7.67,33.37,-0.81,0.0,-7.22,0.09,1.07,-1.53,-0.72,0.15,0.0,2.47,0.9,0.55,0.0,1.09,0
3.99,3.0,2.0,0.0,-0.99,4.99,78.94,1.0,-0.99,6.0,6.01,1.2,76.0,2.0,0.0,4.0,2.0,0.72,-0.99,0.01,0.57,0.0,-568.95,0.96,1.5,0.0,2.0,0
1.99,2.33,0.34,0.0,0.0,-4.31,67.95,0.34,0.0,2.33,7.98,0.53,44.89,2.0,0.0,7.99,1.0,1.97,-0.66,0.34,1.23,0.0,-59.07,1.13,0.0,0.0,1.0,0
-0.98,0.98,0.0,0.0,-1.97,8.86,102.99,0.02,-0.98,3.98,-0.98,9.55,61.0,0.98,0.0,3.94,-0.98,0.47,0.98,0.98,-0.51,0.0,-729.08,0.87,-0.49,0.0,0.98,0
0.72,0.28,1.0,16.44,0.0,0.1,45.99,1.0,2.87,2.15,6.59,-0.07,78.05,-0.87,0.0,20.44,1.72,6.81,3.56,1.56,1.03,0.0,5.0,0.98,1.22,0.0,1.0,0
0.0,0.85,2.54,0.0,0.0,9.31,30.61,1.85,0.0,0.85,1.69,-2.38,31.3,3.69,49.0,0.85,3.69,2.54,0.85,1.69,0.85,0.0,88.13,0.65,1.85,0.0,2.69,1
1.0,0.0,1.94,0.0,2.0,1.94,26.55,1.0,0.94,-0.94,6.61,-5.9,66.4,1.94,11.22,0.94,2.87,8.08,0.0,1.94,1.6,0.0,6.0,0.97,1.0,0.0,0.0,0
-0.89,0.0,1.0,-1.79,0.0,12.94,98.7,1.0,-3.58,-3.58,1.74,14.94,-67.95,-0.89,6.36,-3.15,-1.79,4.19,1.89,0.0,0.36,0.0,2.0,0.9,0.11,0.0,1.0,0
1.0,-0.58,1.0,-6.07,0.58,21.19,87.26,1.0,4.58,4.0,10.27,3.44,36.78,0.42,0.0,-1.38,2.0,-0.76,-1.73,2.31,0.11,0.58,-2.88,0.99,0.71,0.0,0.42,0
0.0,0.0,1.0,0.97,0.0,1.97,37.35,1.0,1.0,1.03,5.03,1.32,74.87,1.97,1.35,7.77,1.03,2.02,0.97,1.0,0.73,0.0,1.94,0.91,0.97,0.0,0.97,0
-0.93,0.0,0.07,0.0,2.15,7.22,37.97,0.07,-0.93,0.0,-3.42,4.57,0.0,-0.85,45.42,-0.78,1.0,-1.94,-0.93,1.07,0.14,1.0,-684.92,0.78,1.46,0.0,2.93,0
1.0,1.28,0.36,-2.56,-12.07,3.64,119.69,2.0,1.0,7.03,2.25,0.58,-5.11,4.64,1.92,1.08,2.64,0.47,-0.28,0.36,0.79,0.0,737.16,0.99,0.5,0.0,0.0,0
0.91,0.0,2.0,0.0,-0.91,12.66,82.46,1.91,0.0,0.0,7.57,2.1,0.0,4.74,0.0,7.74,1.91,4.9,3.0,1.09,-0.63,0.0,136.15,0.94,0.0,0.0,2.0,0
0.0,-0.57,0.0,0.0,0.0,1.14,13.3,1.0,0.0,-0.57,1.14,7.73,-10.83,-0.14,0.57,-1.71,0.43,-0.61,0.0,-0.57,-0.65,0.0,0.0,0.62,0.57,0.0,-0.57,0
3.12,7.07,1.71,0.0,2.0,1.0,107.72,1.71,0.0,9.2,1.0,-1.39,59.43,1.71,-0.71,9.9,1.71,2.05,0.0,1.71,2.1,0.0,8.12,0.98,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-2.84,8.58,125.89,1.0,0.0,0.0,5.56,9.81,0.0,-0.71,3.71,0.58,-0.71,0.62,1.0,-0.71,-0.71,-0.71,-0.71,0.96,-0.71,0.0,0.29,0
-0.5,0.5,1.0,8.57,-0.01,45.52,109.11,0.5,0.5,0.0,-2.52,5.61,34.31,-0.01,0.0,9.07,0.5,4.32,4.02,8.01,1.12,1.0,-371.32,0.99,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
6.9,8.06,2.63,-0.63,0.0,1.57,246.85,1.63,3.0,13.22,16.16,-2.8,56.88,1.63,-0.63,17.48,2.63,7.11,0.63,1.63,2.14,0.0,42.9,0.98,1.0,0.0,1.0,0
0.0,0.0,1.85,0.15,-0.85,-21.79,-18.04,1.0,-0.85,0.0,3.54,0.56,100.0,0.85,1.0,5.39,0.0,5.26,3.85,-3.23,-0.42,-0.85,0.0,0.76,1.0,0.0,1.69,0
0.0,0.05,-0.91,10.23,-20.98,4.19,-38.53,1.0,0.0,2.86,-17.03,7.66,-22.59,1.05,0.0,9.46,0.05,0.0,2.14,1.09,0.01,0.0,-1.68,0.9,-0.45,0.0,-0.91,0
0.0,1.0,1.89,-3.74,0.89,46.38,141.83,1.0,0.89,0.0,3.0,4.58,68.0,2.0,0.0,19.89,1.0,9.29,6.79,9.25,2.06,0.89,5.0,1.07,0.5,0.0,1.0,0
0.0,0.0,0.0,-0.54,0.0,3.26,52.12,1.0,-0.54,-0.54,2.17,9.41,-40.72,-0.09,0.0,-4.34,0.46,-0.87,-0.54,0.0,-0.41,0.0,-1.09,0.68,-0.54,0.0,0.0,0
0.37,10.0,2.0,0.0,0.0,11.02,188.53,2.0,0.0,13.0,5.37,5.19,84.0,-3.39,1.76,6.59,-0.76,1.29,1.0,-0.76,0.01,0.0,5.0,1.11,1.0,0.0,-0.76,0
3.66,0.73,1.73,0.0,0.0,-1.93,108.05,1.0,3.2,5.66,14.05,-2.26,120.06,1.73,9.8,5.39,3.46,9.98,-0.73,1.73,0.99,0.0,30.02,0.93,0.73,0.0,0.0,0
18.17,-5.09,-0.22,0.0,1.0,-2.44,-2.47,1.39,2.0,-1.09,81.13,4.69,42.82,0.39,1.0,8.03,1.39,7.65,1.39,0.39,0.22,0.0,-3.05,0.84,-0.61,0.0,6.39,0
3.0,3.0,2.0,-0.96,-0.96,-30.73,68.96,1.0,-0.96,6.0,16.67,1.95,76.0,1.04,0.96,3.04,1.04,0.64,-1.93,-4.78,0.16,-0.96,14.0,0.92,1.0,0.0,2.96,0
1.03,2.03,1.0,0.0,0.0,7.87,116.1,1.0,5.17,5.65,18.89,-0.52,108.0,5.52,0.0,11.65,1.52,13.02,2.52,1.48,0.65,0.0,0.0,0.99,-0.52,0.0,2.03,1
0.18,0.0,1.0,0.82,0.36,5.93,24.93,1.0,0.0,0.0,1.0,3.12,82.1,0.18,0.82,1.64,0.18,2.64,2.46,1.0,0.29,0.0,1.07,0.88,1.0,0.0,0.0,0
1.44,1.44,2.0,0.0,-1.44,8.28,73.15,0.28,-0.72,0.0,0.83,1.91,0.0,2.72,0.72,13.66,1.0,7.05,3.0,2.72,0.86,0.0,-534.92,0.75,-0.36,0.0,4.17,0
10.71,28.29,1.59,14.48,1.41,14.59,1300.11,2.29,2.0,7.17,32.29,0.23,100.19,2.29,0.0,52.83,1.29,8.21,2.41,1.0,2.44,0.71,218.2,0.99,0.07,0.0,1.29,1
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,1
0.0,1.0,1.0,15.0,3.2,4.0,85.2,1.0,-0.8,0.0,5.4,0.59,68.0,0.4,0.0,14.2,1.0,3.7,3.4,3.0,1.37,0.8,5.8,0.98,1.3,0.0,2.6,0
0.0,0.8,1.0,1.0,1.0,49.42,149.97,1.0,1.0,-1.61,0.8,6.15,5.62,2.61,0.0,4.21,1.0,-0.11,3.61,7.0,1.32,1.0,0.0,1.01,-0.8,0.0,0.0,0
9.0,4.0,2.68,-15.0,2.73,16.82,249.63,1.0,0.0,2.0,9.73,0.5,87.0,3.0,0.0,43.36,1.0,5.71,1.0,2.36,3.05,0.68,31.68,0.9,1.08,0.0,4.36,1
0.86,0.0,1.86,1.0,1.71,4.57,63.55,1.86,1.86,1.0,11.85,-4.03,75.0,4.57,1.0,10.57,1.86,4.32,1.86,1.86,1.54,0.0,636.61,1.2,1.43,0.0,1.0,0
0.0,2.58,3.0,-0.79,0.0,13.37,109.27,2.0,0.0,4.0,2.79,2.36,-42.02,2.0,1.58,1.0,2.0,1.42,-0.58,1.21,1.0,0.0,103.0,0.77,0.21,0.0,2.79,0
21.46,-0.46,1.0,-0.73,1.73,-4.38,69.33,2.73,2.0,5.0,88.19,-3.6,21.08,3.92,0.27,19.0,3.46,11.11,2.0,1.0,1.25,0.0,111.57,0.95,0.0,0.0,6.27,1
9.0,1.43,2.0,-0.86,0.0,9.14,31.81,1.0,0.0,-4.85,1.86,-0.52,59.61,3.86,-2.57,38.58,0.14,6.86,0.14,1.86,1.51,0.0,30.14,0.87,0.4,0.0,2.14,1
-1.86,-6.31,0.07,2.86,0.0,2.21,171.15,0.07,3.72,2.62,15.72,1.49,79.55,2.0,3.0,-1.38,2.93,0.86,0.07,0.07,0.03,0.0,-3.66,0.95,1.0,0.0,2.0,0
17.93,-1.07,-0.38,0.0,1.0,-2.07,47.23,2.0,2.0,0.87,80.49,4.17,41.63,0.31,1.0,16.24,1.31,9.6,2.0,0.31,0.21,0.0,-9.65,0.68,-0.69,0.0,5.62,0
0.0,-0.62,0.46,11.34,0.0,9.3,-20.4,1.0,0.0,-4.94,0.52,1.1,15.01,4.46,-1.62,3.22,0.46,1.18,1.46,1.46,-0.14,0.0,-0.54,0.94,-0.54,0.0,-0.08,0
-13.52,2.22,1.0,0.0,-0.78,8.54,67.37,0.22,8.45,5.12,-39.86,10.81,16.05,0.22,4.88,-2.97,-0.55,11.66,0.22,-0.78,-0.27,0.0,0.0,0.94,0.0,0.0,-2.66,0
0.0,0.66,1.0,9.9,0.0,6.64,60.2,1.0,0.0,3.0,2.7,-1.26,99.88,4.32,-0.66,12.9,1.66,8.06,2.64,3.98,0.41,0.0,1.98,1.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
4.3,3.0,2.0,0.0,0.65,4.3,77.78,1.65,0.0,6.0,8.0,-1.17,76.0,4.61,-0.65,4.0,3.3,2.3,0.0,1.0,1.36,0.0,115.08,1.02,1.0,0.0,2.0,1
4.42,2.65,0.88,-0.88,-0.88,-32.68,98.96,1.0,1.77,4.42,11.48,-0.45,59.18,2.0,49.0,6.18,2.88,2.02,-1.77,-5.3,0.31,-0.88,37.21,0.76,1.88,0.0,1.88,1
1.18,0.0,1.0,0.41,1.0,40.05,-40.92,1.0,6.89,-1.18,6.48,4.62,1.18,0.41,-1.18,3.36,0.41,10.6,2.0,6.41,0.7,1.0,-0.59,0.96,-0.59,0.0,0.0,0
11.17,29.0,3.0,6.0,-1.76,13.07,1308.83,3.59,2.0,10.0,34.17,0.44,91.0,4.76,0.0,50.59,2.59,4.97,1.0,-0.17,1.54,-0.59,381.39,0.93,0.78,0.0,0.83,1
1.33,2.44,1.44,0.0,0.0,6.89,86.32,1.0,0.0,2.67,4.67,3.29,33.8,0.89,1.67,2.89,0.89,1.6,0.56,0.44,0.5,0.0,6.23,0.96,0.44,0.0,1.44,0
9.27,29.0,3.0,5.27,0.73,46.78,1326.85,3.0,-0.2,7.07,24.21,4.05,35.31,3.0,0.0,44.14,1.27,4.37,2.47,6.13,2.49,0.73,291.0,0.92,0.04,0.0,1.27,1
0.0,0.5,-0.0,0.0,4.0,9.5,88.56,0.5,0.0,-2.0,4.0,3.47,-18.54,-0.0,1.5,2.5,-0.0,-0.25,0.0,1.0,0.5,1.0,-50.62,1.08,0.5,0.0,1.5,0
2.77,2.77,0.92,0.0,0.0,-4.62,-8.7,1.0,0.0,5.54,-0.92,0.24,70.16,2.85,-0.92,3.69,2.85,1.97,0.0,0.0,1.04,0.0,12.92,0.66,0.92,0.0,0.92,0
2.78,1.85,1.0,1.0,0.0,3.3,54.69,1.0,0.0,-11.11,0.07,3.79,43.54,1.85,1.93,11.26,0.93,-2.21,3.93,1.0,0.62,0.0,0.0,0.76,0.07,0.0,0.93,0
-3.36,-1.34,-0.67,22.0,0.0,4.03,-26.04,1.0,-2.02,-2.69,-4.03,1.45,-3.36,3.69,0.0,-0.67,0.33,-0.62,1.34,0.67,-0.64,0.0,-27.55,0.92,-0.67,0.0,0.0,0
-6.06,-17.57,0.79,-3.63,0.0,1.73,-715.76,-0.21,-1.21,-6.06,-12.14,3.26,-55.12,0.18,0.61,-22.86,-0.21,4.48,3.0,1.39,-0.33,0.0,-175.05,0.89,0.13,0.0,1.39,0
2.69,0.0,1.0,-0.9,0.0,-0.08,108.77,1.0,0.0,0.0,10.8,2.05,-89.76,4.49,1.0,10.77,1.8,4.53,0.9,2.8,1.27,0.0,-1.8,0.86,-0.9,0.0,2.8,0
1.0,0.0,1.54,0.54,2.0,4.78,11.91,1.0,0.0,-1.62,1.54,-2.01,53.93,1.0,0.54,1.08,1.0,2.62,1.62,1.54,1.6,0.0,6.0,0.91,1.54,0.0,0.0,0
5.21,3.31,3.58,0.0,0.0,16.21,150.08,2.0,-0.58,4.0,2.58,0.21,46.26,3.16,-6.94,24.72,1.42,1.63,1.58,2.0,2.37,0.0,120.93,0.66,1.23,0.0,3.74,1
2.0,0.0,1.0,-0.96,1.0,4.04,91.74,2.0,0.0,11.53,10.8,-2.38,-37.47,6.88,-0.96,5.88,2.96,9.74,-2.88,0.96,1.08,0.0,155.0,1.06,1.0,0.0,1.92,0
0.0,3.85,1.0,0.0,0.0,19.27,121.4,1.0,0.0,0.0,-50.85,10.53,0.0,-0.93,5.78,-18.4,-1.85,1.93,1.93,0.0,0.0,0.0,-13.91,0.94,-0.46,0.0,-0.85,0
