CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.86,0.0,0.0,2.72,34.25,1.0,0.0,5.99,3.58,0.39,32.52,1.14,0.14,0.29,2.0,5.66,5.13,4.42,3.11,0.86,0.87,0.95,0.14,0.0,1.43,0
4.76,0.0,1.95,3.81,0.0,9.66,378.81,1.0,0.0,18.14,22.33,0.6,79.75,2.95,0.0,17.62,2.0,6.77,0.95,1.0,1.39,0.0,20.99,0.7,0.62,0.0,4.86,1
3.11,0.0,1.39,0.78,10.12,5.0,112.08,1.0,0.0,1.83,10.67,1.09,76.17,1.0,0.0,2.95,1.61,4.25,0.78,1.0,1.04,0.0,1.56,0.95,1.0,0.0,1.39,0
0.0,6.02,1.0,0.0,0.0,9.35,175.12,1.0,0.0,1.0,10.73,2.15,99.18,0.33,1.16,15.22,0.33,9.64,0.0,0.33,0.0,0.0,0.16,0.96,0.58,0.0,1.49,0
0.0,0.69,1.0,1.38,0.35,6.04,134.79,1.0,0.0,3.11,12.07,4.31,31.82,1.35,0.69,6.23,2.04,3.73,1.96,1.0,0.21,0.0,22.48,0.91,0.88,0.0,0.35,0
0.0,4.52,1.0,0.35,0.0,8.23,125.92,1.0,0.0,1.0,6.42,1.69,95.74,0.71,1.0,17.65,0.71,8.96,0.0,0.35,0.19,0.0,3.9,0.96,0.61,0.0,1.71,0
0.0,0.42,1.14,4.44,12.19,0.0,104.7,1.0,0.0,0.42,12.47,0.92,66.61,1.0,0.0,1.14,1.0,7.99,2.14,0.14,0.93,0.0,0.0,0.96,0.0,0.0,1.86,0
0.73,1.63,1.0,0.81,0.73,6.54,45.84,1.0,0.0,0.0,0.73,1.86,27.09,2.19,0.27,11.29,0.73,1.05,1.0,1.46,1.17,0.0,16.04,0.77,0.27,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,5.0,40.47,1.0,0.0,0.9,2.5,4.65,18.25,1.0,0.0,0.3,1.3,3.3,2.1,1.0,0.11,0.0,0.0,0.89,1.0,0.0,0.3,0
0.0,0.0,2.38,0.0,0.0,8.24,83.39,1.0,0.81,5.0,3.81,0.87,50.29,1.81,0.0,0.0,1.0,3.82,0.95,1.81,1.77,0.19,0.0,0.92,0.0,0.0,0.81,0
1.0,0.83,1.0,7.48,3.32,4.17,81.56,1.83,2.34,3.02,7.48,0.6,78.31,3.49,0.17,4.66,1.0,3.57,1.0,1.0,0.8,0.0,12.7,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,25.1,1.0,0.0,1.61,4.39,0.76,30.34,2.39,0.0,4.18,1.0,3.47,2.79,2.0,0.61,0.0,0.0,0.82,0.0,0.0,0.0,0
0.86,0.86,1.0,0.43,0.0,5.43,53.59,1.0,3.43,6.85,0.0,0.95,74.31,0.86,1.0,3.14,0.86,5.31,1.0,0.86,1.96,0.0,64.22,0.62,0.86,0.0,0.86,0
0.86,1.0,1.06,0.52,0.06,19.31,75.88,1.0,0.0,7.35,1.4,0.74,5.12,1.0,0.0,7.23,2.06,13.65,9.54,4.77,2.45,0.94,0.29,0.96,0.03,0.0,1.17,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.21,5.94,1.15,0.3,3.93,9.24,159.69,1.0,0.0,0.85,6.97,2.03,100.0,0.15,0.85,16.19,0.15,9.9,0.3,0.15,0.31,0.0,0.6,0.96,0.58,0.0,1.15,0
6.22,0.41,1.41,3.73,0.41,3.9,123.53,1.0,0.0,6.56,5.66,0.71,66.18,1.59,0.0,6.32,1.83,5.02,2.0,1.59,1.23,0.0,2.07,0.94,0.21,0.0,1.66,0
0.0,4.4,1.0,0.6,0.0,7.2,95.84,1.0,0.0,0.0,5.61,1.71,19.86,1.6,1.0,2.4,1.6,1.54,0.2,0.8,0.62,0.0,4.81,0.92,0.8,0.0,3.21,0
2.76,0.0,2.0,0.69,8.95,3.03,79.14,1.0,0.0,4.59,8.17,0.33,59.35,1.0,0.0,2.07,1.66,5.75,4.62,3.62,3.01,0.66,1.38,0.95,0.34,0.0,1.34,0
1.99,2.99,2.0,0.0,0.0,9.5,211.52,1.5,0.5,7.49,7.98,0.78,66.95,1.5,0.0,10.46,1.5,4.0,0.5,1.5,1.61,0.0,503.41,0.99,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,27.91,1.0,0.0,1.31,3.31,1.04,32.84,2.0,0.0,1.97,1.0,2.49,1.66,1.66,0.66,0.0,17.51,1.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.5,66.46,1.0,0.0,2.01,7.49,0.97,71.41,1.5,0.5,10.46,2.0,4.02,0.0,1.0,0.46,0.0,8.49,0.93,0.65,0.0,2.5,0
0.63,1.0,1.0,5.65,2.51,9.96,79.43,1.63,1.25,3.86,6.02,0.68,50.18,2.88,0.0,5.75,1.37,7.15,4.35,2.49,1.25,0.37,0.0,0.87,0.63,0.0,1.0,1
0.25,0.0,1.0,0.0,0.25,5.26,83.63,1.25,0.0,0.75,9.0,0.93,41.18,2.5,0.0,8.74,1.75,1.83,0.0,1.0,0.59,0.0,1.0,0.97,1.0,0.0,1.5,0
4.26,4.47,2.0,1.02,0.0,10.0,345.85,1.74,0.0,12.3,14.81,0.63,78.77,1.51,0.0,20.23,2.0,5.51,1.0,1.0,1.59,0.0,758.57,0.92,0.9,0.0,1.28,1
0.41,0.59,1.0,0.0,0.41,16.71,105.35,1.41,0.0,4.12,4.29,0.92,0.0,2.24,0.0,6.18,1.59,8.65,5.88,3.35,1.88,0.59,0.41,0.98,0.41,0.0,0.59,0
0.0,0.0,0.59,0.0,2.96,0.0,19.48,1.0,0.0,4.85,4.74,1.07,48.03,1.19,0.0,0.0,0.59,0.67,0.0,0.59,0.36,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.28,1.53,0.0,0.0,5.75,84.92,1.0,0.0,4.19,3.94,1.22,67.09,0.53,0.47,8.44,1.06,8.44,3.19,2.65,1.86,0.53,0.0,0.96,0.23,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,3.99,66.19,1.0,0.0,0.33,3.0,1.63,33.22,1.34,0.33,5.98,0.67,4.6,0.67,0.67,0.0,0.0,34.06,0.99,0.5,0.0,0.33,0
0.0,1.13,1.75,0.0,0.0,16.63,107.35,1.0,1.25,1.0,2.5,1.72,48.78,3.13,0.0,8.88,1.0,2.34,0.38,1.0,1.2,0.0,23.04,0.9,0.81,0.0,1.0,0
0.72,0.72,1.0,6.48,4.28,2.88,67.57,1.72,1.44,2.0,8.72,0.54,80.28,3.44,0.0,3.6,1.0,2.53,0.72,1.0,0.53,0.0,0.0,0.84,0.72,0.0,0.72,1
0.0,0.0,1.0,0.93,0.0,4.63,68.73,1.0,0.0,1.0,8.7,0.57,81.41,2.07,0.93,16.18,1.93,5.45,0.3,1.07,0.5,0.0,10.18,0.92,0.74,0.0,2.78,0
0.0,0.54,2.08,0.0,0.0,1.08,24.62,1.0,0.54,2.08,3.92,0.47,28.54,1.92,0.54,7.08,1.54,4.2,2.92,1.46,0.92,0.0,1.08,0.76,0.27,0.0,1.08,0
0.0,2.36,1.79,0.79,0.79,1.28,45.07,1.0,0.0,3.0,3.64,0.99,57.36,1.0,0.0,2.43,1.21,4.33,2.36,1.0,0.77,0.0,1.28,0.94,0.11,0.0,1.21,0
1.0,0.0,1.0,0.0,0.95,11.63,157.02,1.95,0.21,0.42,8.52,1.11,3.71,3.84,0.05,4.89,1.0,1.26,0.05,1.0,1.07,0.0,4.92,0.98,1.0,0.0,0.05,0
2.4,2.81,1.47,0.0,0.53,7.87,172.62,1.47,0.0,4.68,6.15,0.88,36.51,2.06,0.0,17.28,1.47,2.87,1.0,1.53,1.62,0.0,484.95,0.85,0.66,0.0,2.66,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.73,39.85,1.0,0.08,0.4,0.32,6.51,4.53,0.16,0.92,0.0,0.08,0.24,0.0,0.16,0.13,0.0,0.0,0.9,0.0,0.0,0.08,0
1.0,0.02,1.0,0.0,1.0,11.99,162.98,2.0,0.0,0.0,8.99,1.15,0.31,3.99,0.0,5.04,1.0,1.03,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,3.0,47.6,1.18,0.0,0.0,3.27,1.26,0.0,2.36,0.0,0.91,1.0,1.41,0.82,1.0,0.18,0.0,41.92,1.0,0.59,0.0,0.0,0
3.68,5.52,2.0,0.0,0.0,9.36,304.71,1.92,0.0,9.76,11.29,0.61,74.82,1.0,0.0,19.33,2.0,5.11,1.4,1.32,1.79,0.08,930.74,1.0,0.92,0.0,0.08,0
0.81,0.19,1.0,0.0,0.0,5.19,92.92,1.0,3.25,6.68,7.53,0.62,74.71,1.19,1.19,2.62,1.19,5.54,0.81,1.19,1.86,0.0,61.07,0.63,1.0,0.0,1.56,0
0.0,1.13,1.0,0.0,0.0,5.56,75.15,1.0,0.0,2.15,6.28,1.39,43.81,1.28,0.28,1.28,2.0,3.33,0.0,1.0,0.49,0.0,1.69,0.94,1.0,0.0,1.85,0
0.55,0.0,1.0,0.0,0.55,5.55,32.76,1.0,0.0,0.0,1.0,3.29,0.0,2.1,0.0,7.72,1.0,1.9,1.9,1.55,0.88,0.0,12.13,0.78,0.65,0.0,2.76,0
0.0,0.0,0.21,0.0,0.0,0.63,32.51,1.0,0.0,7.32,1.89,1.89,11.55,0.42,0.0,2.1,0.42,0.44,0.0,0.21,0.1,0.0,0.21,0.89,0.21,0.0,0.42,0
0.18,1.0,1.0,1.63,0.72,5.64,243.6,1.18,0.36,1.18,34.39,1.23,92.28,2.36,1.64,1.72,1.82,3.45,0.18,1.82,0.09,0.0,0.82,0.92,1.0,0.0,3.46,0
0.0,1.31,1.0,2.62,0.65,6.96,228.21,1.0,0.0,5.89,21.93,2.81,60.18,1.65,1.31,11.77,2.96,4.38,1.04,1.0,0.41,0.0,42.52,0.94,0.78,0.0,0.65,0
0.75,0.0,1.09,0.19,2.43,0.47,31.9,1.0,0.0,0.91,6.22,0.52,9.35,2.81,0.0,6.0,1.0,4.24,3.81,1.91,0.19,0.0,0.37,0.58,0.09,0.0,0.19,0
2.56,0.0,1.22,0.45,5.79,5.0,80.28,1.0,3.11,6.22,4.01,0.45,76.68,1.0,0.78,3.67,1.0,5.7,1.22,1.0,2.24,0.0,59.19,0.65,1.0,0.0,1.22,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,0.0,0.69,0.0,0.0,0.0,0
4.59,2.56,1.57,2.43,14.9,6.28,138.62,1.0,0.0,0.0,10.32,1.96,100.0,0.57,0.43,5.15,0.57,3.17,1.57,0.57,1.19,0.0,2.29,0.94,0.57,0.0,1.15,0
7.65,0.47,1.47,4.27,0.47,6.42,146.88,1.0,2.1,10.37,3.8,0.45,79.02,1.0,0.53,6.8,1.95,6.89,1.47,1.0,1.94,0.0,41.76,0.7,0.76,0.0,2.42,0
0.41,0.59,2.17,0.0,0.0,3.24,39.45,1.0,2.24,5.07,1.76,0.43,60.04,1.0,1.0,5.93,1.59,4.95,1.59,1.0,1.95,0.0,32.22,0.79,0.71,0.0,1.59,0
0.0,0.0,1.0,1.71,0.0,5.16,63.35,1.0,0.0,1.71,6.69,3.0,29.45,0.43,0.57,2.72,0.85,3.51,1.57,1.0,0.2,0.0,0.0,0.9,0.0,0.0,0.43,0
0.0,0.72,1.0,1.14,0.0,14.31,71.55,1.0,0.0,6.15,4.42,0.83,19.64,1.0,0.0,5.29,2.0,10.83,7.44,3.86,1.92,0.72,0.0,0.94,0.0,0.0,1.0,0
0.48,0.48,0.48,4.34,1.93,1.93,55.88,1.48,0.96,5.63,4.34,1.43,38.56,1.93,0.0,2.41,0.48,1.48,0.48,0.48,0.24,0.0,0.0,0.84,0.48,0.0,0.48,0
3.5,0.0,1.7,2.8,0.0,8.5,285.83,1.0,0.0,13.32,16.42,2.21,56.77,2.4,0.0,12.62,1.7,5.8,1.6,1.0,1.0,0.0,15.42,0.74,0.72,0.0,3.5,1
0.64,0.0,1.0,0.0,0.64,5.64,33.2,1.0,0.0,0.0,1.0,2.85,0.0,2.28,0.0,8.97,1.0,1.72,1.72,1.64,1.03,0.0,14.1,0.77,0.59,0.0,3.2,0
0.0,0.0,1.84,0.0,0.0,8.29,89.55,1.0,0.92,5.32,3.68,1.02,51.58,1.84,0.0,0.0,0.92,2.76,0.0,1.84,1.45,0.0,0.0,0.96,0.0,0.0,0.92,0
1.53,1.0,1.04,9.0,3.89,4.15,94.23,1.96,1.92,2.41,8.96,0.62,80.34,3.89,0.0,5.23,1.08,3.26,1.04,1.0,0.54,0.0,0.19,0.81,0.98,0.0,1.11,1
0.31,0.0,1.0,0.0,3.77,3.7,60.67,1.31,0.0,1.38,8.31,0.57,56.01,2.62,0.0,1.54,1.0,1.09,0.0,1.0,0.72,0.0,0.31,0.95,0.31,0.0,0.0,0
3.43,0.0,1.69,2.74,1.57,6.86,275.64,1.0,0.0,13.66,18.29,0.5,81.0,2.69,0.0,12.35,1.69,5.15,0.69,1.0,1.17,0.0,15.09,0.76,0.41,0.0,3.43,1
0.67,0.0,1.0,1.66,5.31,8.02,147.1,1.67,0.0,0.0,10.66,1.08,22.53,3.01,0.0,3.67,1.0,3.48,0.66,0.67,0.98,0.0,0.67,0.99,0.67,0.0,0.66,0
0.0,4.01,1.0,0.43,0.0,7.87,120.0,1.0,0.0,1.0,6.71,1.57,94.88,0.85,1.0,17.57,0.85,8.58,0.0,0.43,0.23,0.0,4.69,0.96,0.63,0.0,1.85,0
3.4,0.0,1.36,2.72,0.0,6.8,276.77,1.0,0.0,15.8,15.63,1.1,55.05,2.04,0.0,12.23,1.36,4.76,0.68,0.68,0.97,0.0,14.95,0.75,0.41,0.0,3.4,1
4.63,0.0,1.58,1.16,15.03,4.16,128.22,1.0,0.0,0.42,14.2,0.74,94.94,1.84,0.0,4.73,1.0,3.02,1.16,1.0,1.3,0.0,2.31,0.7,0.58,0.0,1.16,1
0.0,3.02,2.97,0.0,0.0,20.78,184.65,1.0,0.0,0.98,5.03,0.75,73.81,4.95,0.02,16.76,1.02,3.96,0.98,1.0,2.18,0.0,57.18,0.87,0.51,0.0,1.05,1
0.68,1.63,1.63,6.15,2.73,9.39,119.04,1.68,1.37,1.68,7.73,0.66,78.42,4.32,0.0,8.8,1.0,3.37,1.0,1.0,1.04,0.0,18.37,0.83,0.84,0.0,1.0,1
1.41,2.11,0.7,0.0,0.0,3.52,132.6,1.35,0.0,9.35,4.22,1.63,27.44,0.35,0.0,7.39,0.7,1.76,0.35,0.35,0.58,0.0,355.69,0.92,0.35,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,1.45,25.13,1.0,0.45,0.89,1.78,1.2,7.82,1.89,0.11,0.34,1.0,2.0,1.0,1.0,0.26,0.0,53.68,0.95,0.56,0.0,0.11,0
0.0,0.0,1.07,0.0,0.0,2.93,47.14,1.0,0.0,1.43,8.57,1.05,84.42,2.86,0.0,2.79,1.07,1.18,0.43,1.29,0.48,0.07,0.0,0.42,0.0,0.0,0.07,0
6.72,0.0,1.75,3.26,1.47,9.26,343.22,1.0,0.74,14.34,19.32,0.52,80.26,3.25,0.0,15.3,1.75,6.15,0.75,1.0,1.31,0.0,266.65,0.76,0.64,0.0,4.26,1
0.0,0.0,1.06,4.72,13.2,0.51,113.86,1.0,0.06,0.28,13.43,0.93,67.32,1.06,0.0,0.94,1.0,8.19,1.89,0.11,0.97,0.0,0.0,0.96,0.0,0.0,1.94,0
0.97,1.05,0.05,9.76,4.89,-16.54,-54.36,1.97,1.95,3.97,6.89,0.78,62.87,0.03,0.0,-9.68,1.0,3.94,3.0,1.0,-0.78,0.0,-56.44,0.89,0.49,0.0,1.0,0
-0.84,4.0,1.0,0.0,-0.84,7.0,121.91,1.0,0.0,2.51,11.18,1.39,46.01,0.33,1.0,-6.36,2.84,2.89,-0.84,0.16,-0.26,0.0,-7.38,1.07,1.11,0.0,1.49,0
5.0,-1.61,2.0,5.61,0.0,1.93,135.09,1.0,0.0,20.61,5.24,-2.5,55.98,3.81,-0.81,5.89,3.61,1.25,1.81,1.81,1.81,0.0,-3.02,0.65,0.33,0.0,2.58,1
0.0,0.0,1.0,5.0,17.78,-0.76,109.71,1.0,0.0,1.51,18.53,0.19,129.19,1.0,0.0,1.0,1.0,8.22,1.24,0.0,1.39,0.0,-38.52,0.91,-0.38,0.0,2.0,0
0.0,0.61,1.0,0.0,0.0,5.3,40.82,1.0,0.0,0.0,1.91,5.26,0.0,1.15,0.15,0.3,1.15,2.79,2.54,1.0,0.12,0.0,0.91,0.87,1.0,0.0,0.61,0
3.41,9.51,2.0,1.76,-0.59,7.66,277.46,1.41,0.0,10.0,6.73,2.28,136.57,-1.34,0.59,20.41,1.41,5.1,1.59,0.41,1.05,0.0,1010.41,0.97,0.41,0.0,0.0,0
0.0,0.04,4.97,-2.96,0.0,33.83,295.52,1.0,0.0,1.99,9.93,-2.43,50.33,9.93,-0.99,29.83,1.99,6.8,1.0,1.99,4.37,0.0,115.22,0.8,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,-0.6,5.0,63.2,1.0,1.2,5.41,5.4,1.04,50.77,1.0,0.0,-1.41,1.4,5.95,0.0,1.6,0.85,0.0,45.12,0.76,1.6,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.56,35.06,1.0,0.0,0.72,-1.6,1.52,-27.33,1.28,0.0,1.0,1.0,5.6,3.44,2.72,2.04,0.0,94.0,1.45,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.86,0.0,1.0,4.0,0.86,5.15,176.46,1.86,0.0,1.42,15.58,0.81,21.76,3.58,0.0,1.86,1.14,1.56,1.0,1.0,1.0,0.0,-4.29,0.96,0.43,0.0,-0.72,0
0.0,0.0,1.0,1.09,-8.15,1.75,49.59,1.0,0.0,4.58,10.09,1.09,80.64,2.16,0.0,2.16,2.0,-1.65,-0.16,1.58,0.07,0.0,0.0,0.54,0.0,0.0,-0.16,0
-1.64,0.0,0.34,-2.64,1.0,1.7,-174.57,1.0,4.64,-3.26,-14.17,1.09,79.74,-0.32,1.66,-2.89,1.34,2.09,1.0,0.0,2.06,0.0,34.96,0.8,0.26,0.0,-1.64,0
-0.94,0.0,0.06,4.0,0.0,-4.68,65.53,1.0,-3.74,4.94,13.0,2.6,3.48,0.06,-0.94,-1.81,1.06,-2.77,0.06,0.06,-1.67,0.0,-70.2,1.17,-0.94,0.0,0.06,0
-3.49,0.0,-0.79,-3.59,1.0,-2.97,-288.01,1.0,0.0,-17.05,-19.64,6.84,-72.68,0.31,0.9,-2.15,-0.79,-5.28,0.1,1.1,0.31,0.0,2.26,0.89,-0.17,0.0,0.51,0
-0.77,0.0,1.0,3.85,10.0,1.15,112.71,1.0,-1.54,-0.08,16.0,1.29,46.38,1.0,-0.77,-3.62,1.23,8.42,0.77,1.0,-0.06,0.0,0.0,1.01,1.0,0.0,1.77,0
-0.7,1.4,4.0,1.4,0.0,8.5,286.14,1.0,-2.8,0.8,27.51,3.71,47.01,0.3,0.0,9.11,0.3,10.12,4.3,0.3,1.0,1.0,-30.82,0.95,-0.47,0.0,2.1,0
0.0,2.42,0.29,2.83,0.71,7.42,479.83,1.0,0.0,7.37,61.95,0.98,160.15,2.0,3.42,13.04,4.12,4.33,-1.42,1.29,-0.62,0.0,-19.54,0.93,0.76,0.0,4.71,1
0.91,0.91,1.0,8.23,4.09,3.66,81.79,1.91,1.83,2.0,8.91,0.6,80.09,3.83,0.0,4.57,1.0,2.91,0.91,1.0,0.51,0.0,0.0,0.82,0.91,0.0,0.91,1
15.0,1.76,2.0,8.24,1.0,19.45,247.89,1.0,0.0,17.58,1.89,0.58,21.84,0.24,-0.76,3.37,3.0,14.32,9.63,4.05,3.05,0.76,-3.39,0.87,-0.11,0.0,2.47,0
0.0,1.5,1.0,2.99,0.75,4.25,245.35,1.0,0.0,6.73,24.18,3.47,68.79,2.5,0.75,10.47,3.99,3.83,1.5,1.0,0.46,0.0,48.6,0.92,1.5,0.0,0.75,0
-8.32,5.45,0.45,0.78,7.21,3.56,-2.09,1.0,0.0,-7.21,3.33,4.22,88.35,0.0,1.0,-1.55,-1.11,1.51,1.0,-0.55,-0.34,0.0,-2.77,1.0,-0.28,0.0,-1.11,0
0.0,0.0,3.65,0.0,0.0,7.65,45.53,1.0,0.0,-1.65,4.47,0.09,31.32,2.82,0.0,1.0,2.65,9.22,6.94,6.12,4.38,0.82,94.0,1.07,1.0,0.0,0.82,0
6.84,-3.99,2.0,0.57,3.42,7.29,111.54,1.0,2.71,4.43,5.71,-0.21,43.46,4.28,-0.57,-6.27,1.57,-1.17,0.0,2.57,2.1,0.0,581.02,0.99,0.16,0.0,1.57,1
0.0,-0.87,1.0,2.6,0.0,4.27,-9.23,1.0,0.0,2.13,1.67,2.78,55.0,1.0,0.0,-8.12,2.0,-5.87,0.87,1.0,0.38,0.0,6.0,0.88,0.07,0.0,1.13,0
0.0,2.4,1.0,-0.6,-0.6,1.0,-123.76,1.0,0.0,-3.4,-15.8,2.61,54.8,0.8,-0.6,-5.4,-1.4,0.63,2.6,1.4,0.63,0.0,-38.99,0.97,-0.4,0.0,-0.6,0
-0.9,1.8,1.0,8.59,14.0,2.7,366.6,1.0,-1.8,4.49,42.75,0.88,72.49,1.9,0.9,10.88,2.8,10.62,1.1,0.9,0.15,0.0,58.41,1.06,0.6,0.0,2.0,1
4.32,2.05,3.36,4.0,-0.68,16.14,410.69,0.32,0.0,19.68,20.27,0.31,132.17,3.68,0.0,26.19,2.0,9.05,1.68,1.0,2.25,0.0,60.89,0.6,0.26,0.0,5.68,1
0.0,0.0,1.82,-3.29,0.0,13.4,65.75,1.0,0.82,3.82,-1.4,1.3,44.32,1.82,0.0,3.18,1.18,2.63,-0.82,1.82,1.28,0.0,6.0,0.98,0.5,0.0,2.0,0
0.0,0.0,-0.74,3.65,0.0,-2.57,72.33,1.0,0.0,6.09,12.13,0.57,77.28,1.0,0.0,0.91,2.91,2.23,2.35,5.0,1.55,0.09,0.0,1.13,0.0,0.0,1.91,0
0.0,1.0,3.0,0.92,0.0,1.08,44.0,1.0,1.0,1.15,5.77,-0.32,83.47,1.92,1.92,20.0,2.0,7.02,2.0,1.0,1.87,0.0,6.62,0.99,0.78,0.0,2.92,0
0.0,5.83,1.97,2.92,0.0,12.77,103.87,1.0,0.0,3.0,6.0,-1.48,158.17,1.0,0.0,4.89,2.0,5.13,0.97,1.0,0.38,0.0,0.0,1.01,1.0,0.0,1.0,0
1.0,-1.86,1.0,-3.72,0.07,0.35,-203.8,1.0,2.0,-3.44,-21.33,0.93,52.57,1.0,-0.86,-0.44,0.14,-0.04,1.0,0.0,1.34,0.0,-59.55,0.85,0.31,0.0,1.93,0
3.19,3.19,1.8,0.81,-0.8,1.59,84.81,1.8,0.0,4.8,-3.74,0.61,57.84,0.2,-1.59,3.39,0.41,2.76,1.8,1.0,1.28,0.0,753.93,0.89,0.27,0.0,0.2,0
6.8,-2.27,1.0,0.57,3.4,3.0,104.04,1.0,1.7,1.0,9.57,0.37,99.2,3.13,-0.57,12.83,1.43,3.18,0.0,1.0,0.54,0.0,575.06,1.0,0.87,0.0,0.87,1
0.0,-3.61,1.0,5.0,14.0,-3.61,68.01,1.0,0.0,0.9,15.81,0.88,147.53,1.9,-0.9,1.9,0.1,7.72,2.0,0.0,0.47,0.0,-5.42,0.48,-0.9,0.0,-1.61,0
0.0,0.0,0.0,0.0,0.0,-2.69,14.52,1.0,0.0,-1.62,-2.16,6.96,-29.64,0.54,1.0,-2.16,-0.54,-0.54,0.54,0.0,-0.2,0.0,24.25,0.94,0.0,0.0,-1.08,0
0.0,-2.02,-0.35,2.69,0.0,-0.13,-5.93,1.0,2.0,3.02,6.38,2.48,28.96,-0.69,0.0,-6.76,1.67,0.56,0.0,1.0,-0.57,0.0,-37.02,0.93,0.66,0.0,1.0,0
-0.56,0.0,2.0,0.0,-0.56,-0.78,20.78,1.0,0.0,8.11,4.67,0.16,65.78,0.44,0.0,-6.11,2.0,7.44,6.56,5.0,3.17,1.0,-12.22,1.11,-0.2,0.0,-1.78,0
8.0,2.17,2.72,2.0,26.0,18.73,303.8,1.0,0.0,-4.34,19.45,0.82,126.74,3.89,0.0,18.29,0.28,2.97,-1.61,-1.89,1.13,-0.72,45.92,0.88,1.36,0.0,2.0,1
2.44,4.89,1.81,0.0,-0.81,13.07,269.84,1.81,-1.63,4.89,10.96,4.06,-7.33,0.0,0.19,15.4,0.0,5.83,2.0,1.81,0.11,0.0,823.59,1.01,0.81,0.0,-0.81,0
1.0,0.0,1.57,2.3,1.0,12.0,193.45,2.0,0.0,2.3,16.47,-2.3,39.65,4.57,-0.57,5.57,2.15,2.64,0.57,1.57,1.27,0.0,1.0,0.99,1.0,0.0,0.57,1
0.0,0.0,4.85,5.0,14.0,4.81,114.04,1.0,0.0,4.81,16.89,-5.18,93.01,1.96,-0.96,1.0,1.96,15.55,6.81,0.96,3.44,0.96,0.0,0.77,0.0,0.0,2.0,0
-0.83,4.98,1.0,2.49,4.17,1.66,48.2,1.0,0.0,2.0,7.17,2.68,164.01,-0.49,0.83,-8.3,0.17,1.26,0.0,-0.66,-0.73,0.0,-18.26,1.12,-0.3,0.0,-4.15,0
0.0,0.0,2.0,2.08,0.0,-0.6,53.12,1.0,0.0,9.08,9.23,-2.34,73.83,1.0,0.0,0.52,2.52,6.25,4.96,5.0,3.74,1.0,0.0,0.96,-0.52,0.0,1.52,0
-0.92,0.0,2.0,0.0,-0.92,-8.16,-98.95,0.08,0.0,8.85,-1.62,0.04,84.19,-0.85,0.0,-1.85,2.0,8.18,7.85,5.92,3.5,1.0,-0.92,0.95,-0.92,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
10.25,0.73,2.73,6.59,0.0,-0.93,89.65,0.27,0.0,16.52,2.27,-0.26,103.19,-1.2,0.0,4.39,3.46,11.37,7.46,5.0,3.91,1.0,2.93,0.85,-0.37,0.0,3.93,0
4.0,5.25,2.0,-3.01,-0.75,8.5,287.65,2.0,0.0,3.99,17.26,0.82,80.26,1.0,0.0,8.22,0.5,3.81,1.0,1.75,1.17,0.0,962.88,0.97,1.25,0.0,2.26,0
4.48,6.0,1.56,1.88,14.56,10.8,129.86,1.0,0.0,-2.24,2.8,3.66,117.35,0.0,1.0,6.8,-0.56,2.18,1.56,0.0,0.9,0.0,2.24,0.98,0.56,0.0,0.56,0
