CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-7.72,-38.73,1.0,0.0,0.0,-0.68,2.74,0.0,3.67,0.0,-16.78,-0.34,0.96,2.34,3.34,-1.15,0.0,-4.7,0.73,-0.34,0.0,-2.68,0
15.72,9.49,1.13,14.98,1.0,12.49,1200.36,2.0,40.31,24.34,17.37,0.6,99.72,4.87,1.75,31.83,2.75,4.64,-0.87,-0.75,0.65,0.0,289.33,0.62,0.89,0.0,5.49,1
0.0,1.0,1.0,0.0,0.0,3.77,7.99,1.0,0.0,1.0,5.93,0.41,11.0,1.0,0.0,-1.29,2.63,0.59,1.0,-0.26,1.29,0.0,4.34,1.05,0.19,0.0,2.63,0
0.75,6.75,2.0,1.0,0.25,13.49,198.34,2.0,1.0,0.76,-0.48,1.43,36.83,4.75,0.0,-5.98,-0.5,0.56,0.0,1.75,1.02,0.0,210.84,0.79,0.42,0.0,0.5,1
9.88,3.7,1.0,5.55,0.0,34.62,471.43,1.0,30.86,11.73,1.0,8.29,55.55,-0.62,3.0,9.64,0.0,4.39,1.0,0.38,-0.09,0.0,16.11,0.87,1.12,0.0,4.09,0
-10.3,-9.56,4.0,-5.61,0.0,13.74,-442.86,1.0,-46.86,-0.34,7.74,1.29,51.01,2.91,0.0,8.04,1.0,0.89,3.04,1.04,2.54,0.0,-16.26,1.1,-0.48,0.0,-1.87,1
0.0,0.0,-0.63,6.0,2.0,1.73,28.73,1.0,0.0,-0.82,3.63,0.72,80.88,1.0,0.0,-4.17,1.0,0.91,-0.63,-0.63,-0.32,0.0,0.0,0.38,0.0,0.0,1.0,0
-8.82,-5.88,1.59,-5.29,0.0,15.59,-284.91,1.0,-28.41,-7.06,6.12,1.8,-8.82,4.0,2.0,-0.06,1.0,1.69,4.0,1.59,1.08,0.0,-8.59,1.02,0.41,0.0,-2.35,0
4.75,8.25,1.0,0.0,2.75,4.02,313.54,2.75,0.0,2.27,15.96,1.13,73.0,3.24,0.0,5.27,1.25,-2.9,-3.73,-2.98,-0.23,-0.75,509.75,1.0,1.75,0.0,1.25,0
3.02,1.51,-1.26,0.0,0.75,11.32,256.02,1.0,0.75,3.02,5.53,2.45,45.29,5.02,0.0,27.93,0.25,1.48,-0.26,0.49,-0.58,0.0,6.79,0.89,0.38,0.0,3.77,0
4.0,6.0,0.05,5.72,0.0,-0.95,29.72,1.0,1.0,4.0,13.09,1.39,75.0,-0.91,1.0,10.0,2.0,1.99,-0.95,-1.91,0.0,0.0,0.0,1.02,0.0,0.0,2.0,0
0.97,-16.36,1.97,-15.52,0.0,8.91,-191.65,1.0,0.0,5.82,-25.21,-0.97,-24.24,2.0,-0.97,-9.64,1.0,1.93,1.97,3.94,2.29,0.0,0.0,1.02,-0.97,0.0,-0.97,0
2.84,0.0,2.7,4.27,5.11,26.33,271.37,1.0,-0.57,1.57,3.57,-0.01,29.38,2.86,0.0,16.27,1.0,13.74,4.7,2.57,2.05,0.0,13.49,0.98,0.36,0.0,1.57,1
2.27,-4.09,2.0,0.0,0.0,26.86,551.11,1.0,0.0,2.0,11.87,1.52,78.55,3.36,0.32,34.41,1.32,4.65,0.0,1.0,1.94,0.0,14.68,1.06,0.84,0.0,4.0,1
0.0,0.0,-2.5,0.87,0.0,-3.5,192.17,1.0,0.0,-2.62,-1.62,2.81,-21.86,2.0,0.0,-7.0,0.13,-3.25,-0.62,-0.62,-2.27,0.0,0.0,0.98,0.0,0.0,0.87,0
0.66,0.0,1.66,0.0,0.0,2.36,201.15,1.0,-0.66,4.64,24.31,0.6,49.71,-0.99,-1.33,33.01,2.0,3.59,-1.99,2.66,0.6,0.0,14.67,0.73,0.34,0.0,3.66,0
0.0,-5.29,0.12,-0.88,-0.88,-1.94,-177.74,0.12,-0.88,-5.29,-9.58,3.98,-74.09,2.24,1.0,-1.65,1.0,0.87,2.76,0.88,-0.84,0.0,-232.85,1.07,0.41,0.0,-1.76,0
1.2,9.0,2.0,0.0,1.0,6.01,32.56,1.0,0.0,38.49,-2.69,0.65,76.71,2.3,-0.7,24.13,0.3,8.9,1.7,1.7,2.4,0.0,-0.78,0.98,-0.1,0.0,1.9,0
-0.89,2.0,1.0,-2.58,-10.73,7.21,-26.16,1.0,0.0,0.0,-8.94,2.0,15.96,3.79,1.0,5.21,1.0,0.42,1.89,1.89,-0.42,0.0,0.0,0.77,0.0,0.0,0.0,0
-16.77,-1.87,1.0,-14.03,1.0,9.19,-918.25,2.0,-42.09,-26.19,-2.22,1.9,6.55,4.0,-0.94,-23.06,-0.87,-3.54,0.94,1.94,-0.07,0.0,-26.12,1.11,0.77,0.0,-4.68,1
0.0,-3.97,1.99,2.0,0.0,5.04,36.12,1.0,0.0,3.98,7.97,-0.18,74.66,3.01,0.0,12.01,1.99,7.01,3.0,1.01,1.25,0.0,1.0,0.71,0.5,0.0,1.0,1
13.14,8.57,1.0,9.0,-0.72,-2.3,469.15,1.0,49.28,13.28,-5.72,2.23,29.17,0.28,0.72,-16.92,1.0,4.4,1.72,0.28,-0.62,0.0,11.56,0.86,1.36,0.0,1.42,1
3.37,0.79,2.0,0.0,0.79,14.31,309.82,1.0,0.79,11.73,11.73,0.25,127.03,2.58,0.0,39.48,1.0,5.3,0.21,1.21,2.38,0.0,7.1,0.86,0.39,0.0,4.94,1
4.0,9.0,2.0,0.0,1.0,15.25,271.27,1.0,-2.25,32.0,-0.25,2.28,34.29,5.25,-0.75,34.01,0.25,8.9,1.75,0.25,1.58,0.0,7.5,0.95,0.25,0.0,2.5,1
2.66,5.98,1.0,0.0,1.33,8.66,143.62,1.66,-1.99,1.33,2.33,3.26,5.32,4.0,-0.33,-1.66,1.0,1.05,1.0,-0.66,-0.23,0.0,336.93,0.91,1.0,0.0,0.0,0
0.76,2.52,0.19,0.0,1.19,-3.53,10.06,2.0,0.0,-21.53,9.19,1.6,21.17,0.19,0.0,-25.82,2.0,-4.56,-0.81,0.0,-1.14,0.0,501.71,0.87,1.61,0.0,-1.24,0
0.84,1.84,1.0,0.0,0.0,3.36,-22.78,1.0,0.0,2.68,0.87,1.18,26.97,2.68,0.0,-22.75,1.16,-0.1,1.84,1.0,0.81,0.0,-3.45,1.16,-0.34,0.0,-0.52,0
1.0,0.0,1.0,5.66,12.0,1.34,40.25,1.0,-0.83,-2.49,9.51,0.42,56.67,1.83,0.0,1.17,1.0,7.01,2.49,2.66,0.76,0.0,0.0,0.85,0.0,0.0,-0.83,0
4.53,0.0,3.72,2.72,-0.91,36.72,24.6,1.0,0.0,4.53,-16.22,8.3,-8.16,-0.91,3.0,-3.53,-1.81,2.34,3.72,1.91,1.95,0.0,-59.34,0.94,0.2,0.0,0.09,0
9.86,0.0,6.92,3.97,0.0,5.08,157.59,1.0,0.0,26.65,1.03,0.54,122.62,-1.92,0.0,4.14,1.0,4.05,4.97,2.0,4.7,0.0,-0.97,0.99,-0.49,0.0,1.0,0
4.75,1.25,1.0,-0.75,1.0,20.5,378.31,1.0,1.0,9.5,11.25,0.82,24.14,5.75,-0.75,43.24,1.0,6.36,0.0,1.75,2.37,0.0,9.0,0.9,0.5,0.0,5.0,1
-2.77,6.05,1.0,-6.8,0.0,28.73,-417.26,1.0,5.55,-8.66,-10.87,8.5,-1.87,-0.98,0.99,-19.56,-1.96,2.7,1.99,1.99,-0.44,0.0,-5.71,0.95,1.25,0.0,1.05,0
12.68,5.01,1.0,9.0,0.0,35.26,733.4,1.0,49.17,15.68,-11.64,7.66,27.67,0.17,1.66,8.52,-0.66,5.47,1.83,1.83,0.69,0.0,22.16,0.92,1.42,0.0,4.17,1
-13.81,-2.91,1.0,-11.63,0.0,21.99,-792.88,1.0,-32.7,-20.34,-6.99,8.66,-67.57,2.55,1.73,-25.16,-1.18,-2.52,1.73,0.73,-0.83,0.0,-17.44,0.94,1.18,0.0,-2.91,1
0.0,6.85,2.0,1.0,1.0,-3.68,212.8,2.0,0.15,6.85,14.69,0.53,100.06,2.31,-1.69,-2.92,1.0,-0.84,-3.38,1.0,0.45,0.0,262.31,0.69,0.67,0.0,2.0,1
4.14,0.0,3.14,8.13,1.71,5.43,41.97,1.0,0.0,8.01,-2.28,0.15,58.45,1.0,0.0,9.0,1.0,7.71,4.0,1.14,2.14,0.0,0.0,0.7,0.0,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,11.0,667.42,1.0,0.72,4.9,54.72,1.46,108.55,2.45,0.0,10.75,1.55,10.76,0.0,1.0,-0.18,0.0,650.65,0.72,0.58,5.0,5.55,1
0.0,0.83,1.0,-4.96,-1.65,8.87,95.61,1.0,0.0,0.83,6.65,1.18,-32.22,1.83,0.0,21.7,3.0,-0.67,-0.83,0.0,1.09,0.0,7.0,1.11,1.33,0.0,3.17,0
0.0,0.0,3.32,0.68,0.0,4.0,170.39,1.0,0.0,4.68,0.28,0.28,25.0,1.68,-0.68,9.32,2.68,5.32,2.32,3.0,2.6,0.0,0.0,1.29,0.0,0.0,0.68,0
-9.1,-0.76,2.76,-6.83,0.76,4.55,-278.41,1.0,-37.93,15.14,8.79,0.3,47.69,2.52,0.0,20.48,2.0,3.41,1.0,1.0,2.66,0.0,-6.83,0.78,-0.57,0.0,-0.76,1
0.11,-6.76,1.0,5.84,1.0,17.05,144.38,0.03,1.0,2.16,1.21,0.28,70.4,5.0,0.0,42.13,0.03,6.84,0.97,1.97,1.7,0.0,-486.56,0.53,-0.47,0.0,4.03,1
-2.79,-1.4,1.0,0.0,-0.7,24.92,-152.31,1.0,-0.7,-5.59,-4.59,10.15,-59.34,-0.7,3.7,-31.11,0.0,-2.01,1.7,0.3,-1.28,0.0,-1.28,0.93,0.85,0.0,-2.49,0
10.89,6.13,0.0,7.13,0.0,-6.13,660.55,1.0,34.03,10.53,-0.68,0.86,61.26,1.0,0.0,6.08,0.32,-1.37,-2.72,-2.72,-1.23,-0.68,12.25,0.9,0.68,0.0,3.72,1
0.83,-17.5,1.83,-13.33,0.0,2.5,-183.46,1.0,0.0,5.0,-20.66,0.25,-20.83,2.0,-0.83,-10.0,1.0,1.94,2.83,3.67,1.25,0.0,0.0,1.07,-0.83,0.0,-0.83,0
-0.84,6.19,1.84,1.84,0.84,7.32,176.61,1.84,0.84,3.35,8.38,0.83,154.48,2.84,1.0,7.84,1.0,0.79,0.16,0.16,0.2,0.0,221.26,0.73,0.56,0.0,1.68,1
-0.89,0.0,3.11,1.77,0.0,6.66,-17.97,1.0,0.0,-1.32,-0.54,-0.15,-21.97,3.66,0.0,18.86,2.0,10.43,4.77,3.0,1.98,0.0,0.89,0.99,0.44,0.0,0.0,0
0.0,0.0,1.96,-3.75,0.0,23.47,132.69,1.0,0.0,1.0,7.8,-1.73,22.0,4.0,0.0,37.98,2.92,10.69,3.0,2.0,2.44,0.0,7.71,1.02,0.98,0.0,4.84,1
19.0,4.0,2.83,10.5,0.0,12.0,1194.17,1.0,45.0,30.75,16.58,-1.64,141.55,2.0,2.0,37.0,3.92,6.77,0.92,0.92,2.32,0.0,29.0,0.63,0.25,0.0,5.0,1
15.52,-5.48,1.0,10.04,2.74,14.61,523.03,2.83,-0.91,-3.65,-4.22,1.6,15.52,2.74,0.09,-1.57,0.0,1.73,1.0,0.91,1.18,0.0,1261.89,0.7,0.91,0.0,-1.83,1
4.06,8.44,2.12,0.19,0.94,12.69,284.22,1.0,0.0,33.69,4.81,0.44,82.38,2.88,0.0,40.88,1.0,10.38,1.19,1.06,2.52,0.0,8.44,0.98,0.23,0.0,3.81,1
0.0,0.0,0.0,1.0,0.0,4.01,231.68,1.0,0.0,1.0,-2.01,2.31,0.0,3.67,0.0,0.66,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.67,0.0,1.0,0
1.46,-7.98,2.0,0.0,-1.77,23.32,371.58,0.11,0.0,-3.32,13.57,0.37,19.31,2.0,1.0,45.18,2.89,4.96,0.0,1.0,2.38,0.0,-430.83,0.94,0.06,0.0,5.77,1
-2.55,-1.74,-0.28,3.83,-0.64,-2.29,-127.62,1.0,0.0,-22.33,-3.19,2.83,-52.95,0.72,0.0,-25.43,1.0,-4.81,0.36,1.36,-0.76,0.0,-5.74,0.87,-0.16,0.0,-2.55,0
8.53,2.0,3.72,2.72,1.0,19.91,285.91,1.0,1.0,20.69,-8.22,0.27,151.15,5.0,0.0,23.44,0.09,6.69,3.62,1.0,4.35,0.0,-5.5,1.09,-0.41,0.0,3.19,0
0.0,0.0,1.0,1.47,-0.74,7.41,-15.31,1.0,3.0,-1.89,-5.24,0.16,20.86,2.47,2.0,13.0,0.53,5.92,1.47,1.74,1.36,0.0,-49.5,0.91,1.12,0.0,1.26,0
11.77,3.62,-0.31,10.47,-1.31,3.27,769.88,1.0,29.43,19.32,11.2,1.37,79.83,2.65,1.31,22.89,2.31,2.66,-1.31,-5.54,-1.05,-1.31,18.97,0.77,1.16,0.0,1.96,0
0.0,0.0,-1.67,0.0,0.89,1.89,133.95,1.0,0.0,4.45,18.01,2.32,50.7,3.89,0.0,3.56,1.89,0.19,-0.78,0.22,-1.76,0.0,63.15,0.65,0.3,0.0,1.78,0
2.83,6.37,1.0,0.0,1.41,1.0,67.69,1.71,0.0,4.24,-5.78,1.72,51.64,3.0,0.0,-18.39,1.0,0.76,1.0,0.59,0.63,0.0,348.77,0.87,0.0,0.0,-0.71,0
-0.71,1.0,0.29,4.27,-0.71,-8.55,-49.84,0.29,0.0,1.0,9.59,1.97,11.0,-1.14,0.0,1.44,2.0,0.93,1.0,0.29,-0.5,0.0,9.29,0.83,-0.21,0.0,2.0,0
18.89,10.0,1.72,6.11,-8.68,17.86,978.25,1.0,50.0,20.45,4.34,0.3,82.76,1.72,0.72,36.99,1.72,9.92,1.0,1.0,1.54,0.0,28.13,0.93,1.36,0.0,7.89,1
0.0,0.0,2.62,0.62,0.0,6.82,-81.61,1.0,0.0,3.0,6.86,0.15,66.64,2.86,0.0,7.44,2.0,5.96,2.86,2.24,1.78,0.0,0.62,0.67,0.31,0.0,0.0,1
14.79,3.29,1.0,9.86,-9.86,7.4,923.86,1.0,36.98,23.01,4.0,0.6,-0.82,0.82,2.64,31.76,1.64,4.04,1.0,-0.82,0.56,0.0,23.83,0.52,0.21,0.0,4.11,1
0.0,0.0,1.92,-5.52,-1.84,10.4,54.56,1.0,1.0,2.76,4.76,1.55,-4.6,4.0,2.0,3.32,1.92,0.65,4.0,1.0,1.09,0.0,2.0,0.98,1.0,0.0,-0.92,0
0.0,1.63,1.0,0.82,1.0,7.45,167.42,1.0,0.0,9.0,20.18,-0.26,163.58,0.37,0.0,18.9,3.0,4.52,1.0,1.82,0.62,0.0,71.0,1.01,-0.48,0.0,2.0,0
13.59,-0.65,1.0,7.12,1.94,13.36,401.45,2.29,3.0,3.35,1.53,0.56,117.44,2.94,2.0,13.0,2.0,5.03,-0.65,1.0,1.93,0.0,890.18,0.96,1.32,0.0,0.71,1
0.0,21.0,-1.08,17.38,0.0,9.84,368.98,1.0,0.0,-1.08,33.0,3.42,97.92,3.08,1.0,18.77,0.31,4.46,0.0,-0.69,-1.25,0.0,0.69,0.87,1.35,0.0,2.69,0
9.85,6.15,1.0,4.31,0.0,10.54,502.46,1.0,30.77,11.08,3.15,0.7,41.85,-0.85,0.0,26.23,3.0,2.48,-1.23,-0.62,1.65,0.0,17.46,0.85,0.81,0.0,6.46,0
13.1,8.55,1.73,9.0,-0.73,-6.78,465.39,1.0,49.27,15.37,-2.9,0.49,66.79,-1.9,0.0,-18.08,1.73,4.36,1.73,1.0,0.3,0.0,11.47,0.73,0.64,0.0,1.37,1
4.0,6.74,1.0,0.0,0.0,-9.56,-42.91,1.0,1.0,4.74,14.26,0.63,88.97,1.74,1.0,-8.38,0.53,1.95,0.0,0.74,-1.26,0.0,-5.15,0.79,0.37,0.0,-0.94,0
0.57,0.0,1.57,0.0,0.0,38.6,120.16,1.0,0.0,4.02,4.45,7.98,43.11,-0.57,3.0,3.3,0.0,1.57,0.43,1.0,0.86,0.0,5.0,0.9,0.5,0.0,1.57,0
0.59,0.0,-0.59,1.0,0.59,7.11,308.81,1.59,0.0,-0.78,2.37,1.45,-31.42,2.78,0.0,4.96,0.41,0.0,-0.59,0.0,-0.17,0.0,0.59,1.17,0.59,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,9.09,17.0,1.0,-2.1,1.7,-0.89,1.57,-26.43,2.0,-1.4,-2.1,1.0,5.09,3.49,3.8,0.89,0.7,-1.4,0.9,0.3,0.0,-0.7,0
0.0,0.0,0.12,0.0,-1.75,29.62,64.62,1.0,0.0,0.0,-0.75,10.78,-50.82,0.0,3.0,-2.5,0.0,-3.38,0.12,0.12,-0.66,0.0,5.0,1.12,0.5,0.0,0.12,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,0
4.41,0.0,1.41,0.0,0.0,22.16,457.07,1.0,0.59,-2.16,15.03,1.04,39.43,3.78,2.19,32.78,2.0,6.31,1.78,0.41,1.11,0.0,15.19,0.96,1.09,0.0,3.41,1
-14.1,-2.97,1.0,-9.87,0.0,4.32,-788.66,1.0,-31.16,-16.81,0.03,0.35,1.22,3.26,0.0,-3.81,0.26,6.16,3.0,2.74,0.86,0.0,-19.03,1.03,1.06,0.0,-1.23,1
-11.91,0.0,4.6,-6.55,-1.79,-0.76,-249.64,-0.19,0.0,8.17,3.6,0.33,14.88,-0.79,0.0,9.4,1.4,5.27,3.6,3.6,2.72,0.0,-822.83,0.99,-0.6,0.0,0.6,0
0.0,-14.92,1.0,-5.37,2.71,5.0,-106.52,1.0,0.0,5.68,-6.52,-1.12,45.21,1.71,-0.71,2.58,2.42,6.03,1.71,1.71,1.19,0.0,50.44,0.69,-0.47,0.0,1.0,0
10.86,0.9,1.0,8.14,-1.81,34.0,485.29,0.1,45.25,11.76,-8.05,8.34,15.38,0.0,3.0,7.33,-0.9,4.67,1.9,1.9,-0.17,0.0,-439.35,0.81,0.5,0.0,3.71,1
3.53,-0.63,1.63,4.0,12.0,7.43,346.67,1.0,0.0,0.0,21.49,0.56,135.1,0.37,0.63,20.34,1.63,4.13,-0.63,0.37,1.05,0.0,8.85,0.84,0.32,0.0,2.53,0
0.0,-3.54,1.0,0.0,0.0,31.81,192.15,1.0,0.0,0.0,21.89,7.59,0.0,-0.77,2.66,34.11,1.11,3.59,0.0,1.11,-0.74,0.0,20.43,0.69,1.44,0.0,3.89,0
5.0,19.98,2.0,15.22,0.0,22.76,800.84,1.0,0.0,2.95,45.59,2.78,179.13,2.95,1.0,43.37,2.95,7.49,-0.95,1.0,1.64,0.0,14.0,1.3,1.45,0.0,5.9,1
-4.92,0.0,-2.95,-1.95,0.0,-4.92,179.77,1.0,2.95,-8.84,5.9,0.93,-7.87,1.0,1.97,5.94,1.98,-2.59,-3.94,-0.98,-1.52,0.0,1.97,0.9,0.98,0.0,1.98,0
0.0,-10.69,1.0,-4.06,2.0,5.63,-161.07,1.0,0.0,-0.63,-18.75,-0.74,-4.89,1.63,-0.63,-4.8,1.0,4.32,1.63,2.26,1.27,0.0,0.0,0.67,-0.63,0.0,-0.26,0
-3.51,18.75,0.3,11.24,0.0,-3.13,-50.1,1.0,0.0,-0.7,10.53,2.98,11.24,1.3,0.0,-8.53,0.3,0.28,1.0,1.3,-0.32,0.0,-9.83,0.88,0.35,0.0,-1.4,0
-13.52,4.0,1.0,-3.22,-0.64,-1.08,-306.21,-0.29,0.0,0.0,-2.58,0.98,-21.89,0.07,0.0,1.36,0.36,2.5,1.64,2.0,0.49,0.0,-889.69,0.71,-0.64,0.0,0.64,0
-3.68,0.0,0.26,6.0,2.0,16.78,-274.36,1.0,0.0,-1.47,-10.52,6.39,-3.86,-0.47,1.47,-18.09,-0.47,1.67,1.74,1.0,-0.46,0.0,-6.63,0.61,0.0,0.0,-1.21,0
12.66,2.66,1.0,10.66,0.0,20.99,891.97,1.0,29.97,18.65,12.33,-0.32,61.95,1.0,1.33,49.64,4.33,5.36,-1.33,-1.33,2.48,0.0,26.32,0.8,0.67,0.0,7.33,1
11.81,3.57,1.0,13.6,-0.79,3.49,711.5,1.0,34.64,15.74,2.36,1.46,106.3,-0.36,2.57,-0.87,2.57,1.42,1.0,0.21,-0.54,0.0,15.74,0.9,-0.2,0.0,0.0,0
21.0,0.0,1.0,15.7,4.57,9.74,516.48,3.0,0.0,0.0,3.65,0.79,137.42,4.0,0.0,-11.45,0.43,5.95,0.78,1.78,0.54,0.0,1376.52,0.78,0.61,0.0,-2.35,1
8.73,6.12,0.16,3.06,10.49,-9.2,776.76,1.0,30.61,10.57,49.71,0.99,66.12,1.0,0.0,16.16,3.0,8.32,-1.22,1.0,-0.45,0.0,651.94,0.6,1.04,5.0,8.22,1
1.59,0.0,2.78,3.41,13.19,7.16,-13.15,1.0,0.0,-0.59,12.59,0.8,94.0,1.0,0.0,2.0,1.0,3.94,1.19,6.94,2.1,1.19,0.0,0.84,0.0,0.0,0.59,0
0.0,-0.64,1.0,2.56,7.68,28.88,74.12,1.0,0.0,-1.28,6.76,8.32,48.03,-1.28,3.0,1.0,0.0,0.84,0.36,0.36,-0.16,0.0,5.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.28,1.0,-9.69,147.06,1.0,0.0,9.64,22.28,-4.27,96.05,4.55,-1.92,22.3,3.64,8.99,2.28,1.64,1.14,0.0,68.45,0.99,0.33,0.0,2.0,1
5.0,0.89,1.34,3.0,0.0,4.45,122.97,1.0,0.0,11.34,13.53,0.89,60.58,1.0,0.0,4.56,1.0,2.14,2.23,0.23,0.66,0.0,8.87,0.9,0.44,0.0,2.77,0
0.0,0.0,4.96,4.79,1.92,8.79,-157.75,1.0,0.0,3.04,4.92,-0.24,80.55,1.0,0.0,11.92,2.0,10.79,3.96,3.96,3.32,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,0.53,8.65,1.06,2.65,-76.16,1.0,0.0,-0.53,1.06,2.73,30.68,1.0,0.0,1.06,1.0,2.65,0.53,0.53,0.4,0.0,0.0,0.7,0.0,0.0,0.0,0
10.7,2.25,1.0,7.89,0.0,13.56,763.79,1.0,26.35,19.21,11.07,1.52,107.0,1.87,1.13,27.96,2.13,0.93,-1.69,-1.13,0.64,0.0,16.77,0.89,0.36,0.0,4.25,1
19.34,9.33,3.0,11.67,6.01,33.7,999.7,1.0,50.0,21.67,-6.01,0.54,136.06,1.0,0.0,25.34,0.33,14.56,2.33,1.0,2.32,0.0,26.68,0.9,0.83,0.0,5.67,1
0.0,-4.31,0.28,-0.72,-0.72,-2.16,-142.04,0.28,-0.72,-4.31,-7.63,3.56,-60.39,2.0,0.72,-1.44,1.0,1.17,2.72,1.28,-0.69,0.0,-189.8,1.07,0.24,0.0,-1.44,0
0.38,-3.24,3.08,0.0,17.08,14.78,669.33,1.0,-0.54,-0.16,46.45,0.99,19.54,1.0,-0.54,13.68,2.46,11.0,1.08,6.4,2.23,1.08,655.0,0.75,0.58,5.0,7.0,1
0.0,0.65,1.0,2.0,0.0,7.09,68.7,1.0,0.0,1.65,12.78,-0.92,29.18,2.04,-0.65,16.61,1.65,8.42,3.0,2.65,0.94,0.0,7.52,1.0,0.17,0.0,2.3,0
2.87,-3.44,1.15,2.15,-0.57,-0.57,144.91,0.43,-0.57,5.59,-6.31,0.86,-6.31,-0.72,0.0,5.44,1.0,2.21,2.3,0.57,1.05,0.0,-151.55,1.1,-0.38,0.0,0.43,0
-9.12,-1.38,1.6,-9.52,9.52,10.4,-233.25,1.0,-26.79,-13.48,28.0,1.75,-0.64,2.4,-1.19,-9.31,1.0,5.6,1.0,2.6,0.47,0.0,372.63,0.93,0.19,2.98,1.19,1
1.0,0.0,6.29,-4.93,2.0,10.29,46.64,1.0,0.0,3.29,3.47,-1.83,20.55,1.0,0.0,10.22,1.82,7.93,4.47,12.47,4.89,2.0,0.0,1.05,0.0,0.0,2.0,0
0.42,0.58,1.0,1.67,5.01,1.25,49.57,1.0,0.0,0.58,7.34,1.19,50.32,1.58,0.0,0.84,1.0,1.37,0.0,1.0,0.19,0.0,0.0,0.86,0.58,0.0,0.0,0
0.0,-18.16,1.0,-8.65,1.73,34.0,-206.82,1.0,0.0,-0.86,-25.8,6.3,-36.31,0.0,2.14,-9.38,0.0,2.67,1.86,1.86,0.65,0.0,5.0,0.71,-0.36,0.0,0.14,0
0.0,1.0,1.52,0.0,0.0,-6.7,-2.49,1.0,-0.52,0.48,15.48,0.15,3.78,-0.03,0.0,-2.73,2.52,1.06,1.52,1.52,0.64,0.0,9.48,0.76,0.24,0.0,0.97,0
4.72,4.68,1.0,-0.72,1.28,6.28,133.71,1.28,-0.72,6.72,5.68,1.06,66.52,-1.16,0.0,9.72,2.0,4.05,0.72,0.72,1.28,0.0,318.82,1.12,0.52,0.0,1.28,0
0.0,0.75,1.0,0.0,1.0,5.0,176.9,1.0,0.0,9.75,32.2,-0.2,90.21,1.25,0.0,17.73,3.75,4.26,0.25,0.25,0.78,0.0,78.46,0.89,0.71,0.0,3.49,0
3.53,7.95,1.88,0.0,0.88,11.83,268.26,1.0,0.35,31.37,5.35,0.43,80.89,2.77,0.23,39.49,1.12,9.81,0.88,1.0,2.35,0.0,8.18,0.97,0.34,0.0,3.77,1
0.0,4.7,1.35,0.35,0.35,7.05,115.95,1.35,0.35,2.1,4.54,1.08,29.34,2.7,0.0,2.35,1.0,2.05,0.65,1.65,0.88,0.0,92.21,0.87,0.23,0.0,0.7,0
0.0,0.0,0.34,0.0,0.0,29.59,199.23,1.0,0.0,-1.99,18.34,6.42,-35.21,0.34,1.99,35.66,0.67,4.48,0.0,2.0,-0.85,0.0,19.32,0.87,1.33,0.0,3.66,0
-16.82,0.0,3.4,-8.81,-2.4,-8.61,-417.15,-0.6,0.0,3.2,-0.4,1.26,-53.67,0.6,0.0,4.01,1.0,2.92,3.4,3.6,1.05,0.0,-1106.99,0.68,-0.8,0.0,0.0,0
3.31,4.96,4.0,0.0,0.0,-0.96,27.35,1.0,0.83,7.31,14.58,-1.98,87.04,-1.48,0.0,17.44,2.83,8.0,2.17,3.0,2.6,0.0,0.0,0.98,-0.83,0.0,1.65,0
-6.41,7.51,1.61,-6.74,-0.23,17.16,171.48,-0.23,1.0,29.44,8.39,0.44,79.49,4.39,0.0,70.28,0.39,9.26,0.61,1.0,2.57,0.0,-832.05,0.84,0.04,0.0,7.45,1
4.13,7.83,4.0,3.0,0.87,3.65,-57.48,1.0,0.0,42.72,-9.31,0.33,72.13,1.87,-0.87,19.44,0.13,10.48,4.87,2.0,3.53,0.0,-4.35,0.99,-0.22,0.0,1.0,0
10.95,4.65,1.0,8.21,0.0,6.39,630.1,1.0,44.71,14.69,-9.69,1.63,32.69,2.0,-0.91,5.47,0.09,4.51,0.91,1.91,0.63,0.0,16.42,0.88,1.91,0.0,2.74,1
0.72,0.0,1.0,0.0,0.72,11.69,163.26,1.72,3.0,4.0,13.79,-0.28,65.0,2.45,2.0,16.62,2.0,2.64,-1.45,0.28,1.95,0.0,2.72,0.9,1.72,0.0,2.0,0
