CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.68,-0.68,12.68,152.65,1.0,0.0,0.0,-0.68,10.33,67.52,-1.35,1.68,4.32,0.0,1.99,1.0,-1.35,0.0,0.0,-0.35,0.88,-0.18,0.0,3.0,0
1.52,0.0,1.0,1.52,0.0,10.67,139.95,1.0,0.0,-0.52,8.52,0.85,117.34,2.0,-0.52,4.05,2.52,7.04,2.0,1.0,1.11,0.0,1.52,1.02,1.52,0.0,3.05,0
3.5,0.0,2.0,2.0,5.0,4.52,60.23,1.0,0.0,1.51,2.5,0.56,77.12,0.5,0.0,1.5,1.0,4.81,0.5,1.0,2.73,0.0,3.0,1.01,-0.0,0.0,2.01,0
0.0,0.0,1.0,-0.88,1.0,2.12,42.37,2.0,2.0,0.0,7.5,-0.65,-87.62,2.25,0.0,2.75,1.12,1.71,0.88,1.0,0.0,0.0,120.0,0.75,1.0,0.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,26.49,225.78,1.0,0.0,-2.59,11.59,6.02,29.34,-0.86,2.86,9.59,-0.86,1.79,0.14,-0.86,0.0,0.0,9.73,1.24,1.86,0.0,2.86,0
0.0,0.0,1.0,0.0,-0.9,28.71,108.13,1.0,0.0,2.69,2.0,2.97,29.56,2.21,0.0,9.27,1.0,6.28,4.58,4.69,3.88,0.9,1.79,0.96,-0.45,0.0,0.9,0
3.59,0.0,1.0,0.0,1.54,6.59,159.77,1.0,-2.05,3.0,17.08,0.19,61.0,0.49,0.0,8.95,2.0,1.79,0.0,0.51,1.31,0.0,10.76,0.96,-0.26,0.0,2.51,0
-0.85,0.0,2.0,-20.33,-2.46,10.0,83.21,0.38,0.0,4.15,3.38,2.29,41.23,3.62,0.62,0.3,0.38,4.66,5.0,4.38,1.73,1.0,0.0,0.62,0.0,0.0,-0.23,0
-2.2,0.0,0.27,-1.46,-3.66,28.72,281.66,1.0,0.0,0.0,14.13,3.05,-43.94,-0.73,3.46,11.39,-0.73,0.16,1.73,-0.73,-1.67,0.0,11.66,0.79,1.37,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,6.0,139.51,1.0,0.0,-0.85,92.03,5.07,0.0,2.15,0.15,27.13,2.7,-1.29,-0.7,0.15,0.0,0.0,14.41,0.97,0.21,0.0,1.7,0
1.0,1.0,1.0,0.0,0.0,2.88,64.46,1.0,0.0,4.69,7.75,-1.53,53.0,0.31,0.0,1.69,1.0,5.18,1.69,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,1.0,1.0,0.8,-0.8,10.8,52.39,1.0,0.0,3.0,1.2,3.06,102.34,0.39,0.8,10.2,1.0,3.53,1.0,-0.61,0.8,0.0,-0.61,0.88,-0.3,0.0,1.0,0
0.57,0.0,1.57,0.0,0.0,25.96,104.65,1.0,-0.57,5.83,-0.39,1.13,25.09,2.57,0.0,3.48,0.43,8.76,6.83,7.26,4.32,1.57,3.43,0.72,-0.07,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,-20.98,-31.72,1.0,0.0,-1.91,4.82,3.04,68.52,0.0,3.95,-5.68,0.0,0.55,2.09,-3.82,-3.5,-0.95,-3.82,0.83,0.52,0.0,-0.95,0
0.0,5.71,1.0,0.95,-1.9,1.9,275.6,1.0,0.0,0.0,121.52,1.57,95.17,0.05,0.95,35.85,2.05,-3.79,-3.81,-2.85,0.23,0.0,16.05,0.89,-0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.88,-25.76,1.0,0.96,0.96,-96.99,7.62,51.88,4.96,5.0,-19.18,0.04,2.82,1.0,0.96,0.81,0.0,-15.37,0.8,0.72,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,3.72,32.5,1.0,0.0,1.14,1.86,3.68,25.09,2.24,0.62,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
-3.93,0.0,1.0,0.56,-0.68,-1.68,-129.77,1.0,0.0,0.0,-7.66,2.25,56.09,1.76,0.56,1.0,0.44,1.98,1.68,1.44,-0.5,0.0,-11.46,0.86,1.28,0.0,-1.68,0
-12.11,1.0,0.36,2.55,-12.11,6.09,-33.5,-0.27,0.0,-3.46,-4.65,2.24,-32.36,4.36,0.0,7.73,1.0,0.66,0.36,1.36,-0.15,0.0,3.0,1.04,0.67,0.0,-0.27,0
0.0,0.0,1.0,0.0,1.72,-8.58,32.19,1.0,0.0,0.0,105.99,1.24,0.0,1.86,-1.72,30.43,3.86,4.78,2.57,2.57,0.0,0.0,10.99,1.03,0.25,0.0,1.14,1
2.3,0.0,2.0,2.0,2.91,-10.17,-102.14,0.3,0.0,0.7,3.4,0.48,97.7,-0.4,0.0,6.58,1.0,-0.0,0.0,1.0,2.07,0.0,-588.27,1.02,0.97,0.0,1.7,0
0.0,-5.02,0.0,5.16,0.0,-3.34,-132.82,1.0,0.0,0.0,-9.2,4.52,-83.6,4.34,3.34,-4.02,1.84,-1.67,0.84,0.0,-0.2,0.0,0.0,0.87,1.0,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,20.31,123.25,1.0,0.85,3.85,10.62,-4.47,78.71,0.31,-4.23,17.31,1.85,7.1,3.15,5.85,4.38,1.0,4.85,1.01,1.35,0.0,2.69,0
4.5,-0.64,1.0,0.0,1.93,28.43,263.47,1.0,0.0,2.36,13.29,0.55,20.78,3.29,0.0,9.29,1.0,6.63,4.0,5.64,4.24,1.0,19.43,1.04,0.18,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,4.72,70.42,1.0,1.0,2.72,9.14,0.56,51.42,-0.58,0.0,13.72,2.0,2.84,0.0,0.14,0.96,0.0,-0.72,0.91,0.86,0.0,2.0,0
0.0,9.0,0.06,5.64,0.0,3.55,127.7,1.0,0.0,0.0,-1.88,8.34,0.0,-2.82,1.0,3.12,0.0,1.26,0.06,-1.88,-0.56,0.0,1.0,0.87,1.44,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.41,27.78,1.0,0.0,-0.57,2.57,2.66,-17.78,2.85,0.0,-3.88,1.0,-1.34,0.43,2.0,-0.07,0.0,-7.46,0.88,0.23,0.0,-1.72,0
3.45,2.63,1.82,0.0,-1.63,13.53,319.04,1.0,0.82,5.63,13.98,0.01,102.0,1.82,0.0,10.8,1.82,2.28,-2.27,-0.63,2.64,0.0,856.77,0.75,-0.18,0.0,4.45,1
0.0,-1.4,1.0,-0.7,0.0,24.68,180.28,1.0,0.0,2.09,9.0,-1.48,-46.75,1.4,1.3,10.49,0.7,4.89,3.79,3.49,2.56,0.7,9.4,0.89,0.65,0.0,2.0,0
0.0,0.7,1.7,0.0,1.0,5.78,61.0,2.0,2.0,-2.09,-0.17,0.94,-42.44,5.39,0.0,-1.09,1.3,1.94,0.7,1.7,0.25,0.0,120.0,1.01,1.7,0.0,-0.7,0
0.0,1.63,1.0,1.82,0.0,8.99,-7.29,1.0,0.0,0.0,-88.04,8.2,181.69,-0.82,3.82,-23.51,-2.45,5.13,4.0,0.0,0.0,0.0,-12.25,0.85,1.61,0.0,-0.82,1
0.0,0.95,1.0,0.0,-0.95,11.68,37.59,0.05,-1.91,2.86,-0.91,7.41,20.99,2.09,5.0,10.54,0.05,4.34,1.95,0.0,0.76,0.0,-113.54,0.82,-0.48,0.0,0.95,0
0.0,0.0,1.0,1.88,0.0,-0.76,-64.69,1.0,-3.52,0.0,-8.56,4.66,187.97,-0.64,1.88,-5.28,1.0,-1.22,0.0,-0.88,-0.26,0.0,-2.64,0.7,-0.88,0.0,-1.76,0
0.0,13.57,1.0,-0.8,0.0,16.18,499.2,1.0,8.78,7.98,27.54,0.22,-8.78,5.6,-2.39,22.16,3.39,2.23,-2.19,2.8,1.04,0.0,91.8,0.65,-0.16,0.0,0.8,1
4.1,0.0,1.59,-3.52,1.76,8.86,232.49,1.0,1.0,1.0,21.73,-0.33,54.0,3.76,0.0,12.59,2.0,2.65,0.0,2.17,1.37,0.0,15.07,0.99,0.71,0.0,3.76,1
0.51,1.51,1.0,0.0,0.0,11.58,86.24,1.0,-0.51,4.05,5.56,0.25,77.12,2.98,0.0,12.51,1.0,7.8,1.51,1.0,1.62,0.0,13.0,0.91,0.6,0.0,4.02,1
1.0,1.0,1.0,0.0,-1.23,8.23,76.24,1.0,0.0,4.0,5.0,1.32,53.0,2.84,0.0,0.39,1.0,0.62,-0.84,0.39,1.26,0.0,-0.61,0.95,-0.61,0.0,1.39,0
0.0,0.0,1.0,1.0,0.0,-0.84,-30.54,1.0,0.56,0.56,1.56,3.03,130.23,1.12,-0.12,4.8,1.12,3.26,2.44,1.56,0.47,0.0,-3.92,0.89,1.0,0.0,0.0,0
0.74,0.74,1.0,1.0,0.0,9.94,33.35,1.0,-0.74,2.21,-2.68,4.48,99.26,-0.74,1.0,-6.09,-0.74,4.54,3.74,1.0,0.03,0.0,-0.74,0.89,0.26,0.0,0.0,0
-2.3,1.0,0.23,-1.53,-3.83,1.53,47.67,1.0,0.0,3.3,13.2,1.42,19.77,2.0,0.0,7.67,1.77,-0.23,0.0,0.23,-0.99,0.0,-2.3,0.86,0.62,0.0,0.77,0
0.0,1.12,1.0,0.56,0.0,19.8,193.58,1.0,0.0,0.0,9.0,2.26,55.93,-1.68,2.0,8.68,-0.56,1.67,0.44,-0.56,0.0,0.0,9.12,0.88,1.56,0.0,2.56,0
0.47,0.53,1.47,0.0,0.0,4.74,59.21,1.0,0.0,3.37,4.0,0.99,28.96,2.47,0.0,1.9,1.0,3.36,2.37,2.9,0.95,0.47,0.0,0.68,0.53,0.0,0.47,0
-4.04,4.43,1.0,-3.04,-4.85,9.38,51.93,1.0,0.0,2.43,2.19,6.57,91.91,0.0,1.0,1.38,0.0,-0.62,-0.81,-1.62,-0.81,0.0,2.0,0.59,1.0,0.0,1.0,0
0.67,0.0,1.67,0.0,0.0,2.7,173.13,1.0,0.0,4.04,112.67,-2.74,26.96,1.0,-0.67,35.7,3.0,3.52,2.7,2.7,1.35,0.67,17.0,0.69,0.25,0.0,2.67,1
-0.59,2.17,1.41,0.59,0.0,7.59,73.02,1.0,0.0,-3.51,7.41,3.81,35.13,1.24,0.59,7.41,0.41,0.63,-1.93,-1.93,0.19,-0.59,1.17,1.24,1.59,0.0,1.0,0
-1.49,0.0,1.74,-25.27,-2.97,28.69,123.91,0.26,0.0,5.23,3.74,1.28,-10.11,3.49,0.0,6.51,0.26,9.08,7.72,7.97,4.82,1.74,4.0,0.88,0.5,0.0,0.26,0
-6.14,0.88,1.0,0.0,-2.63,-1.75,-191.96,1.0,0.0,1.88,-7.91,1.14,21.92,2.88,1.0,7.14,1.0,4.46,2.88,1.0,-0.2,0.0,-18.42,0.88,0.15,0.0,-1.75,0
0.37,1.63,1.0,0.0,-1.89,0.07,-45.58,0.37,-0.63,5.26,1.85,1.87,84.52,1.0,0.0,6.04,0.37,3.53,1.63,1.0,0.9,0.0,-526.31,1.02,0.17,0.0,3.26,0
0.0,3.0,1.0,0.0,0.0,0.0,102.29,1.0,0.0,2.26,77.87,0.97,66.0,0.26,-0.74,23.73,2.48,-1.0,-0.48,0.26,0.0,0.0,12.61,0.55,0.19,0.0,1.48,0
0.0,-0.74,1.0,0.0,0.0,5.3,63.05,1.0,0.74,-0.74,7.18,2.36,2.96,2.52,0.0,3.0,1.74,-1.34,0.26,2.0,0.36,0.0,-8.88,0.91,0.3,0.0,-0.74,0
0.0,0.66,1.0,0.0,0.0,7.78,152.93,1.0,0.0,-0.66,9.0,1.59,11.2,1.32,2.0,9.63,0.0,1.06,-0.98,-2.63,-1.65,-0.66,13.93,0.84,1.07,0.0,3.32,0
0.0,5.66,1.0,0.0,0.0,17.49,145.93,1.0,0.0,-0.71,-0.83,7.53,-13.44,2.58,0.71,6.54,0.29,2.82,1.71,1.29,0.6,0.0,0.71,0.98,-0.35,0.0,2.12,0
-4.62,0.0,1.0,-4.62,-5.55,2.77,-2.56,1.0,0.0,1.0,7.0,6.9,-70.25,4.77,5.62,0.08,1.0,0.4,1.08,-1.77,-0.92,0.0,0.0,0.85,0.0,0.0,0.0,0
10.49,-0.58,1.0,1.17,12.08,0.67,91.63,3.17,2.0,1.75,8.08,-0.04,21.57,4.58,0.0,2.17,2.0,0.87,0.0,1.0,0.23,0.0,120.0,0.86,1.58,0.0,0.0,1
2.95,9.0,1.0,33.49,2.95,10.03,163.85,1.0,-1.97,2.95,-0.98,8.27,96.52,-2.95,1.0,9.92,0.0,4.31,1.0,0.0,0.44,0.0,-117.19,0.54,-0.48,0.0,4.97,0
9.33,5.48,1.0,2.04,9.85,6.93,254.48,2.04,0.0,1.56,15.63,3.61,119.19,0.52,1.0,8.04,0.0,3.03,0.0,0.0,0.44,0.0,0.0,0.71,0.52,0.0,1.0,0
3.0,2.0,2.0,0.0,0.0,17.49,361.43,1.0,1.0,2.0,13.62,-2.17,60.0,2.0,-3.11,17.24,2.0,5.21,0.0,2.24,2.52,0.0,1050.0,0.72,0.78,0.0,4.0,1
0.73,1.0,1.73,-0.73,0.0,15.33,105.28,1.0,0.0,6.4,5.2,-1.45,6.05,6.2,-2.2,14.2,1.73,7.36,1.73,4.66,2.63,0.73,13.0,0.63,-0.13,0.0,3.73,1
0.0,-10.56,1.0,0.0,0.0,-0.66,-345.31,1.0,-7.26,-4.28,-12.8,0.29,-25.74,3.32,1.0,-7.58,-0.32,3.26,2.66,1.0,0.4,0.0,-67.31,1.15,-0.13,0.0,1.32,0
3.0,-2.8,1.0,34.0,4.0,9.41,84.91,2.0,0.0,0.2,4.87,1.62,36.31,3.8,0.0,8.8,2.0,2.97,0.0,1.93,1.01,0.0,0.0,1.0,0.0,0.0,2.0,1
-18.28,0.0,1.0,-0.92,-16.35,3.85,-63.08,-0.92,0.0,-6.73,-8.62,6.19,13.42,-0.96,3.0,1.96,0.0,6.82,6.89,1.92,-1.24,0.0,0.96,1.1,1.0,0.0,-0.96,0
4.3,0.0,1.0,0.0,1.84,-7.38,142.28,1.0,0.0,-1.84,16.45,0.92,-20.29,1.23,1.0,-1.69,0.0,-2.12,-1.46,-1.84,-1.7,-0.61,12.3,0.54,0.0,0.0,1.23,0
3.56,2.56,2.0,0.0,0.0,6.63,347.33,1.0,1.0,2.56,14.12,1.25,71.16,1.44,0.0,12.09,2.0,3.59,-1.67,-1.23,0.59,-0.56,1047.77,0.68,0.5,0.0,4.56,1
0.81,0.0,0.0,6.0,2.42,12.9,138.75,1.81,-2.42,0.0,-4.84,1.54,0.0,0.19,0.0,-0.61,1.81,4.12,0.0,0.0,0.69,0.0,681.5,0.73,0.46,0.0,-0.81,1
0.0,0.0,0.3,22.27,-0.7,6.0,61.48,1.7,0.0,2.09,3.7,5.39,26.44,3.0,1.0,3.48,1.7,0.51,1.0,1.0,-1.28,0.0,-2.09,0.65,-0.35,0.0,0.7,0
-2.39,7.17,0.2,-0.59,-3.98,15.77,127.21,1.0,0.0,0.0,-0.59,10.29,52.18,-0.8,1.8,5.19,-0.8,2.57,3.8,0.2,-1.82,0.0,-1.59,0.85,1.0,0.0,1.59,0
-4.94,1.0,1.0,-4.94,-5.93,6.02,29.35,1.0,0.99,1.0,2.01,3.24,-50.06,6.98,0.0,7.02,1.0,-0.21,-0.98,0.02,-0.32,0.0,3.0,1.04,0.67,0.0,1.0,0
3.0,0.0,1.0,34.0,4.0,10.81,172.75,2.0,0.0,3.0,8.35,-2.5,98.0,-1.68,0.89,12.24,1.11,2.9,0.0,0.11,0.44,0.0,7.14,0.56,0.89,0.0,3.78,0
-1.51,0.0,0.24,-1.51,-1.51,16.63,247.95,1.76,1.76,1.0,14.54,0.77,8.56,4.27,0.0,14.27,2.76,4.41,0.0,1.0,-0.01,0.0,640.97,0.8,0.87,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,-0.56,1.0,1.0,0.0,5.88,90.3,1.0,0.0,-1.12,8.0,3.3,49.08,1.44,0.56,-3.7,2.0,2.9,2.0,1.0,0.08,0.0,-6.26,0.96,0.66,0.0,0.32,0
0.0,6.0,1.99,-4.95,0.0,11.97,303.18,1.0,3.96,0.0,25.87,3.37,100.0,3.96,1.0,11.95,0.0,4.38,0.0,0.99,0.54,0.0,2.97,0.96,0.0,0.0,2.98,0
2.59,1.0,1.0,2.59,3.11,9.04,74.09,1.0,0.0,0.48,-0.11,1.01,64.37,4.48,-0.52,9.52,1.0,3.66,1.0,3.04,1.18,0.0,3.0,0.96,0.67,0.0,1.0,1
0.0,1.79,1.0,-0.79,0.0,12.36,76.02,1.0,0.0,5.36,2.79,-1.2,-39.34,3.57,-0.79,18.08,1.79,5.38,-0.57,1.0,1.43,0.0,1.79,1.03,0.11,0.0,1.79,0
0.0,1.0,1.11,5.32,0.0,4.34,9.35,1.0,-3.54,0.0,-4.41,1.66,0.0,-0.54,0.0,3.57,1.0,2.21,1.0,0.11,1.1,0.0,-2.66,0.87,1.0,0.0,-0.77,0
0.0,1.0,2.0,0.0,0.0,3.84,75.76,1.0,0.0,0.0,9.58,-1.27,0.0,1.42,0.0,9.05,0.47,3.44,1.0,0.47,1.36,0.0,0.0,0.78,1.0,0.0,1.0,0
4.29,-0.86,1.0,4.29,5.15,-0.15,39.28,1.0,0.0,0.14,3.28,0.43,103.74,-1.43,0.0,-3.0,1.0,3.21,0.86,2.86,0.71,0.0,-2.57,0.91,0.43,0.0,-0.86,0
1.0,1.48,1.74,-3.71,3.0,27.16,299.55,2.0,1.0,0.0,10.23,3.25,74.2,3.26,0.74,5.48,1.26,7.54,0.0,1.0,1.15,0.0,849.48,0.89,0.33,0.0,1.74,1
0.77,0.0,1.0,0.77,1.0,3.07,38.43,1.0,-0.77,-0.77,1.46,0.42,17.66,4.0,0.0,-5.91,1.0,3.8,1.54,2.0,-0.09,0.0,2.0,0.97,1.0,0.0,0.0,0
-10.92,0.0,1.0,-1.15,-10.92,22.0,34.27,-0.15,0.57,-0.45,1.85,1.3,12.31,2.0,0.0,13.17,1.57,5.09,3.43,5.0,3.41,1.0,4.57,1.08,0.5,0.0,1.0,0
3.84,2.84,2.0,0.0,0.0,18.36,362.42,1.0,1.0,2.84,5.45,1.86,53.29,2.0,0.0,7.61,1.16,6.69,0.84,1.84,2.05,0.0,1050.0,0.68,0.78,0.0,4.0,1
-4.21,0.84,1.84,-4.21,-5.05,21.21,209.38,1.0,0.0,0.0,14.9,2.27,-64.03,1.68,2.0,12.05,0.0,1.4,0.16,-1.68,0.31,0.0,8.0,0.92,1.84,0.0,2.84,0
7.93,0.0,1.93,0.0,3.0,16.49,323.59,1.0,-0.93,4.63,14.44,0.43,-12.98,4.93,0.0,-5.41,0.07,5.24,4.63,5.71,1.97,0.93,23.07,0.58,-0.43,0.0,2.07,0
1.0,0.0,1.0,0.0,3.0,23.75,332.29,2.0,1.0,0.0,12.16,0.16,0.0,1.62,1.19,6.38,1.41,6.47,0.0,-0.19,0.8,0.0,852.75,0.79,0.93,0.0,2.19,1
0.31,1.39,2.0,0.0,0.0,12.78,92.12,1.0,0.0,6.0,0.53,4.35,55.96,1.61,0.69,4.0,-0.39,3.32,3.61,4.31,1.5,1.0,0.69,0.45,0.0,0.0,0.31,0
0.0,0.0,0.16,0.84,0.0,6.49,41.47,1.0,0.0,-5.02,5.35,2.31,30.95,3.16,0.0,2.16,1.84,0.96,-1.51,-1.35,-0.46,-0.84,0.84,1.34,0.84,0.0,0.84,0
19.0,0.0,1.0,2.0,19.0,-6.22,51.64,3.0,0.0,7.0,5.86,4.43,90.0,5.07,2.3,-1.61,1.77,3.72,1.0,1.0,1.29,0.0,-6.14,0.71,0.23,0.0,0.46,1
1.51,1.51,1.0,0.0,0.0,10.58,117.77,1.0,0.0,5.53,3.98,2.36,80.1,0.49,-0.51,1.0,1.0,4.66,0.49,1.0,1.34,0.0,0.0,0.98,0.0,0.0,3.02,0
-2.83,-0.88,0.06,0.0,0.0,-9.42,-284.41,1.0,-0.94,-0.88,-7.3,7.2,-37.51,3.88,4.71,-14.13,0.06,-2.87,0.94,0.06,-2.02,0.0,-989.0,1.03,0.27,0.0,-3.77,0
3.0,2.62,2.0,0.62,0.0,16.87,361.46,1.0,1.0,1.38,13.0,3.89,106.72,-1.11,0.62,12.26,1.38,3.74,-0.62,-0.25,1.73,0.0,1049.38,0.67,0.99,0.0,4.0,1
-3.17,0.0,1.0,-3.96,-2.38,16.48,278.5,1.79,4.79,0.0,19.55,1.18,-60.26,7.38,0.0,7.59,1.79,3.77,-1.59,-0.59,0.42,0.0,675.34,0.89,1.26,0.0,2.79,0
22.79,0.0,1.0,2.0,20.62,-3.49,274.98,3.0,0.0,5.38,21.2,-0.08,72.15,3.08,0.0,-0.25,1.0,1.32,-1.16,-0.62,-0.21,-0.54,10.82,0.71,1.0,0.0,3.08,1
0.0,-0.55,1.0,0.0,0.0,9.93,112.79,1.0,0.0,-0.1,8.29,1.78,32.59,-0.19,1.1,0.26,0.45,0.64,0.0,1.45,-0.21,0.0,-2.74,0.91,1.22,0.0,-0.55,0
18.91,-1.0,0.0,1.99,19.91,-3.98,92.66,2.99,0.0,6.97,6.98,-0.09,89.58,3.0,0.0,-3.98,1.0,1.62,0.0,2.0,-0.08,0.0,2.0,0.66,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.75,78.01,1.0,0.0,2.75,2.25,0.44,95.02,5.5,-0.75,12.75,1.75,7.25,0.25,2.5,1.49,0.0,13.0,1.24,1.35,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.45,4.8,3.89,-33.01,3.1,3.75,-0.1,1.0,1.61,2.55,-0.1,-0.24,0.0,0.0,0.85,-0.55,0.0,0.0,0
17.19,1.0,2.0,1.81,17.19,7.0,171.41,2.81,-0.9,5.43,9.81,0.45,32.56,3.0,0.0,-0.14,0.1,5.39,1.9,1.0,1.76,0.0,-0.9,0.79,1.0,0.0,1.0,1
-1.48,0.0,1.0,-24.36,-2.95,7.43,143.0,0.26,4.0,-2.21,17.69,1.28,-15.5,5.74,0.0,3.79,1.0,3.64,1.48,1.0,0.51,0.0,3.74,1.25,1.74,0.0,2.0,0
0.0,8.36,1.0,1.0,0.0,12.59,156.5,1.0,0.0,-2.38,1.41,11.96,82.51,-1.59,1.79,-1.77,-0.79,0.08,0.0,-0.79,-0.64,0.0,2.0,0.92,1.0,0.0,2.59,0
0.0,-10.39,1.0,0.0,0.0,1.97,-258.01,1.0,-7.37,-5.7,55.95,0.65,-34.65,4.33,0.0,14.36,1.0,-0.03,1.0,1.33,0.29,0.0,-62.68,1.24,0.3,0.0,1.67,0
-15.28,0.9,1.0,-0.81,-17.19,10.62,24.63,-0.81,0.0,-2.71,1.67,2.01,43.53,1.1,0.0,1.19,2.0,5.5,2.0,1.0,0.37,0.0,1.0,1.2,0.1,0.0,2.0,0
0.0,-1.01,1.0,-0.5,2.0,3.97,44.86,1.0,0.0,0.5,3.01,0.56,-20.18,2.01,-0.5,4.0,1.5,7.81,4.0,4.01,0.22,0.0,-0.01,0.93,1.0,0.0,0.5,0
-0.92,0.92,1.0,0.0,0.0,0.24,52.29,1.0,0.0,-2.52,17.68,0.6,24.23,1.0,0.0,14.68,2.0,-0.68,-3.68,-3.68,0.41,-0.92,0.0,1.41,0.92,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,6.57,49.52,1.0,0.0,1.0,3.71,0.99,20.55,4.47,0.18,7.57,1.0,3.15,1.18,1.82,0.55,0.0,2.47,0.94,0.55,0.0,0.82,0
0.0,2.91,1.0,0.0,0.0,8.96,80.21,1.0,0.0,0.76,2.28,2.88,19.02,3.8,0.24,8.04,0.76,3.11,1.0,1.52,0.51,0.0,2.52,0.95,0.63,0.0,1.48,0
1.0,1.0,1.0,0.0,-1.6,1.41,47.08,1.0,0.0,4.0,8.19,0.42,53.0,0.2,0.8,-0.6,0.2,-0.79,-1.39,-1.39,0.89,0.0,-0.8,0.64,-0.8,0.0,1.2,0
0.87,0.0,1.0,0.0,2.61,20.3,236.72,1.87,0.87,0.0,6.35,-1.87,0.0,4.87,-0.87,6.48,1.87,6.28,0.13,2.0,1.6,0.0,736.99,0.85,0.29,0.0,0.87,1
7.0,1.43,1.0,0.71,3.0,14.28,314.39,1.0,0.0,-0.71,18.57,3.81,28.52,2.57,0.71,2.0,0.29,0.12,0.0,0.57,0.59,0.0,25.43,0.96,0.5,0.0,3.71,0
0.0,-0.73,1.0,0.0,0.0,17.0,172.55,1.0,0.0,0.0,11.18,1.37,-13.81,0.0,2.73,7.73,0.0,2.84,2.45,0.0,0.0,0.0,8.0,0.89,0.27,0.0,2.0,0
0.0,1.0,2.0,-0.72,0.0,7.0,74.82,1.0,0.0,0.72,12.34,-1.46,-72.29,4.45,-1.45,8.0,1.72,2.51,-0.45,1.72,1.36,0.0,0.0,0.98,0.28,0.0,1.0,0
-2.3,1.0,0.23,-1.53,-3.84,7.23,136.04,1.0,0.0,1.0,87.41,1.09,-21.04,5.0,0.0,33.55,2.53,0.81,1.0,1.23,-1.09,0.0,13.74,0.97,0.47,0.0,1.77,0
0.0,0.0,1.0,0.0,2.0,17.58,106.86,1.0,-3.02,0.0,-1.78,3.59,0.0,-2.78,1.51,4.76,0.24,7.04,4.76,2.24,-0.23,0.0,4.78,0.85,1.0,0.0,1.0,0
0.37,0.25,1.12,0.0,0.0,4.49,107.26,1.0,1.0,1.12,10.37,0.71,54.74,2.0,0.0,12.5,2.0,2.28,0.0,1.0,1.01,0.0,131.21,0.88,0.97,0.0,2.25,0
0.74,0.0,1.74,1.0,0.0,8.39,81.56,1.0,-0.74,4.43,4.96,1.71,129.56,2.0,1.0,2.96,1.0,4.58,3.7,2.96,1.48,0.74,0.0,0.44,0.0,0.0,0.74,0
5.0,0.0,1.0,5.0,5.32,13.64,153.49,1.0,0.0,0.0,5.11,1.36,76.0,-1.74,1.37,6.11,0.32,3.8,2.68,1.63,1.0,0.0,4.11,0.87,0.0,0.0,1.37,0
0.0,17.0,1.0,0.0,0.0,6.4,549.66,1.0,10.13,10.0,30.4,0.8,42.13,2.0,0.87,15.45,2.13,5.62,1.74,1.0,-0.18,0.0,114.13,0.54,-0.07,0.0,-0.74,1
0.0,5.29,1.0,1.71,0.0,3.3,200.18,1.0,0.0,-1.42,10.58,6.46,135.61,-2.85,3.14,-0.83,-0.71,1.75,2.14,-0.71,-0.59,0.0,-9.26,0.81,0.28,0.0,-1.14,0
17.42,-0.76,1.24,3.52,19.42,-2.04,82.39,2.52,0.0,5.31,5.04,-0.06,128.29,0.24,0.0,-2.79,1.0,3.67,0.0,1.0,2.23,0.0,3.0,0.76,0.5,0.0,1.76,0
0.79,0.0,1.0,0.79,0.21,8.55,106.08,2.0,2.0,0.0,7.97,1.07,61.08,2.41,0.0,2.59,2.79,4.45,1.59,0.21,0.58,0.0,119.21,1.04,1.0,0.0,1.59,0
0.0,-2.24,0.0,6.0,0.0,12.67,138.01,1.0,0.0,-2.24,6.71,2.67,-49.19,0.25,1.49,6.22,0.25,0.33,0.0,-0.75,0.0,0.0,5.96,1.12,1.75,0.0,1.49,0
