CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.09,0.46,0.0,0.0,-0.54,11.48,1.0,0.0,2.0,3.54,0.52,23.77,2.54,0.0,-1.09,1.0,0.91,2.0,2.54,0.87,0.0,-1.09,1.05,-0.54,0.0,-0.54,0
0.0,3.47,1.0,0.0,1.0,6.9,299.1,1.0,3.53,6.47,21.84,1.21,78.01,3.0,0.0,25.94,1.0,1.55,-1.05,1.0,-0.12,0.0,82.09,0.78,0.95,0.0,2.53,1
-3.41,-2.04,2.36,35.43,-4.09,7.36,99.16,-1.04,-1.36,1.0,7.0,0.7,2.73,3.0,0.0,12.41,0.32,7.88,1.68,1.0,1.74,0.0,387.05,1.13,1.34,0.0,-0.36,0
-0.81,0.0,0.19,132.83,-0.81,-2.52,35.96,0.19,-2.44,1.0,2.93,1.72,28.0,-2.26,1.0,-3.07,1.37,1.08,0.0,-0.63,-0.41,0.0,-247.36,0.87,1.41,0.0,1.81,0
0.37,0.0,3.0,0.0,0.0,10.0,92.6,0.37,0.0,6.0,4.0,0.88,50.0,2.0,0.0,-0.63,0.37,9.82,4.0,1.63,2.12,0.0,-97.41,0.97,0.0,0.0,0.0,0
0.0,0.0,3.0,5.22,2.0,4.02,127.01,1.0,3.22,0.8,5.22,-0.46,100.69,1.0,2.41,20.07,2.61,5.95,4.0,0.2,3.14,0.0,74.2,0.82,0.6,0.0,0.8,0
-0.9,0.0,1.0,14.29,1.0,3.71,19.98,1.0,0.0,-9.92,-7.12,2.56,33.27,1.0,0.0,-9.02,1.0,-1.97,0.9,0.9,-0.66,0.0,56.9,0.94,1.45,0.0,0.0,0
0.52,1.0,2.03,-0.52,-0.52,4.45,37.38,1.0,0.0,3.1,0.52,2.16,-8.28,-1.03,1.0,1.97,0.0,5.21,2.55,-0.52,0.69,0.0,0.0,0.88,0.0,0.0,0.0,0
-2.84,0.95,-3.73,15.11,-1.84,-13.19,-288.01,1.0,-0.95,-0.95,-12.25,5.67,12.94,0.05,0.95,-5.68,0.05,-5.2,0.0,-0.95,-2.32,0.0,56.95,0.86,1.95,0.0,-2.84,0
0.0,0.0,-0.62,-1.62,-0.62,4.0,52.38,1.0,0.0,2.62,7.81,0.96,28.22,5.81,0.0,-5.48,1.0,0.09,-0.62,2.81,-0.73,0.0,-60.78,1.0,-0.81,0.0,0.0,0
0.94,1.0,3.0,57.82,6.0,6.12,206.57,1.0,0.0,10.39,14.51,-0.98,121.74,2.0,0.0,16.45,1.0,10.47,0.06,0.06,1.43,0.0,644.12,1.07,0.06,0.0,0.0,0
0.0,0.81,1.81,-132.34,0.0,8.87,51.51,1.0,0.0,1.0,7.0,3.59,28.0,1.0,1.81,3.44,3.0,2.53,0.81,1.0,0.0,0.0,1.19,0.93,0.19,0.0,-0.62,1
-0.57,0.0,3.0,-127.4,3.14,0.0,-112.25,1.0,6.27,0.0,4.28,-0.13,-7.0,3.28,0.0,10.28,1.0,5.98,4.57,1.57,2.69,0.0,381.1,1.18,0.86,0.0,-1.71,1
0.0,-0.6,0.4,99.55,0.0,0.16,62.72,1.0,0.0,0.4,6.58,-0.1,76.51,0.79,1.0,16.4,1.4,3.74,-1.21,0.4,-0.32,0.0,11.6,0.92,1.4,0.0,3.6,1
-0.99,0.66,-2.32,-1.33,-0.99,-9.3,-194.57,1.0,-0.66,0.0,-6.97,2.07,-61.11,1.0,0.0,-0.99,1.66,-3.21,0.0,0.34,-1.63,0.0,0.66,0.97,1.33,0.0,-1.99,0
-5.63,0.0,-0.25,102.02,-4.38,-1.01,-127.19,1.0,1.0,-1.88,-2.4,0.06,-40.68,1.37,0.0,15.5,-0.88,-10.05,-0.63,1.0,0.29,0.0,42.63,0.98,1.0,0.0,2.0,0
0.57,0.0,3.85,5.14,1.14,16.42,375.13,0.43,4.57,2.57,15.56,0.66,143.48,-0.71,4.0,17.71,4.43,7.13,0.57,1.14,2.3,0.0,-87.42,0.71,-0.07,0.0,3.71,0
1.0,-0.97,1.0,0.0,2.93,0.0,35.4,1.0,10.63,-1.93,-0.93,1.12,0.0,4.87,-0.97,1.0,1.0,-0.38,-1.93,1.0,0.74,0.0,521.93,1.36,1.72,0.0,0.0,0
0.89,0.11,-0.79,-49.2,-4.47,8.0,-28.71,1.89,2.68,0.11,2.21,1.39,-58.82,3.79,0.0,-1.68,1.89,-3.91,1.11,1.89,0.25,0.0,-303.23,0.95,-0.45,0.0,1.89,0
0.0,0.0,1.0,0.0,1.0,7.61,70.63,1.0,0.0,0.28,7.72,0.4,28.99,5.72,0.0,-1.17,0.28,2.62,1.72,2.0,0.65,0.0,-1.45,1.02,-0.72,0.0,0.72,0
-1.08,0.0,-0.46,10.39,-1.39,-1.78,-133.02,1.0,-0.69,5.31,-5.01,1.44,55.54,2.0,0.0,-4.16,1.0,5.3,3.31,-0.39,0.45,0.0,38.8,1.02,0.69,0.0,-2.08,0
6.79,0.0,1.0,9.0,5.42,5.38,60.6,1.0,0.0,0.0,3.38,0.65,76.0,3.38,0.0,3.0,1.0,-2.05,-7.13,-6.34,-0.92,-2.38,-173.66,0.98,0.9,0.0,2.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.73,11.45,60.79,1.0,-9.49,0.86,3.59,3.39,24.16,-1.45,0.86,-0.59,2.73,0.49,1.14,1.14,-0.66,0.0,-463.24,0.88,1.22,0.0,1.86,0
1.93,5.04,5.82,-0.96,2.89,16.4,325.03,1.0,0.96,-7.61,2.89,1.11,78.36,1.0,0.0,-3.75,0.04,5.56,2.96,2.93,2.03,0.0,0.0,0.9,0.0,0.0,2.89,0
-2.11,0.0,-2.51,-0.41,-2.11,-4.84,-117.43,1.0,0.0,0.3,11.11,0.46,23.35,2.7,1.0,25.43,2.0,2.32,-0.7,0.3,-0.61,0.0,40.51,0.86,1.5,0.0,2.3,0
0.0,4.04,1.0,0.0,0.76,11.8,259.91,1.0,2.28,6.32,13.11,0.19,85.83,2.76,0.0,13.91,1.0,4.62,2.0,1.76,1.59,0.0,45.57,0.91,0.33,0.0,2.52,1
-0.93,0.0,-0.86,17.0,3.8,-6.46,-35.33,1.0,0.0,-5.59,0.07,0.6,53.39,0.07,0.0,1.86,1.0,0.19,4.66,7.46,2.66,2.8,263.9,0.9,1.47,0.0,0.0,0
0.0,0.58,1.0,0.0,3.0,2.0,32.65,1.0,0.0,0.58,2.42,-0.8,0.0,0.42,0.0,3.75,1.58,10.97,9.58,9.58,5.0,3.0,223.58,0.91,0.79,0.0,0.0,0
0.0,0.0,1.0,16.2,3.41,-1.41,-7.14,1.0,0.0,-0.8,-3.82,1.0,29.33,0.2,-0.8,-12.05,0.2,3.57,7.23,6.42,3.58,2.41,226.24,0.95,0.76,0.0,-2.41,0
5.94,1.0,1.0,11.89,5.93,-1.96,55.94,1.0,0.0,12.0,11.0,-0.64,149.07,-0.98,0.0,2.13,2.0,7.66,-0.99,-1.98,1.9,0.0,-18.77,1.23,0.13,0.0,-2.96,0
3.41,0.29,2.0,0.0,0.71,16.54,626.54,1.71,6.0,45.59,14.0,1.14,87.0,6.12,1.29,27.29,3.71,7.72,-2.12,-0.41,2.18,0.0,232.64,1.18,0.99,0.0,4.0,1
6.62,3.7,1.0,2.77,12.09,6.85,128.49,4.77,1.85,0.0,6.0,-0.16,50.85,4.92,-0.92,4.85,1.08,1.87,0.0,0.0,0.89,0.0,225.26,0.82,0.54,0.0,0.92,1
0.0,8.78,1.0,13.22,0.0,9.89,100.68,1.0,0.0,-0.78,-1.56,3.35,77.79,-0.78,1.78,6.11,-1.56,3.24,1.0,-0.78,0.0,0.0,23.34,0.84,0.0,0.0,1.56,0
1.74,1.0,1.0,171.13,0.0,-4.95,227.31,1.0,0.0,12.0,10.26,-0.27,148.39,0.26,0.0,11.51,2.0,2.36,-1.49,-0.74,0.73,0.0,1.49,0.81,0.0,0.0,1.49,1
0.52,1.0,1.0,-8.91,0.0,10.62,70.14,1.0,0.0,1.0,4.0,1.28,-33.41,3.05,0.0,8.34,1.0,3.52,2.52,2.05,2.27,0.0,-17.82,0.8,-0.33,0.0,3.62,0
2.73,0.0,5.55,0.91,2.73,15.1,363.88,1.0,0.91,1.91,18.82,-0.3,83.68,2.09,0.0,12.64,1.0,7.81,0.09,1.0,3.12,0.0,-0.91,1.05,0.09,0.0,2.82,0
7.13,0.0,1.0,6.84,6.13,-3.55,31.07,2.0,0.0,0.0,4.29,-0.1,8.55,1.43,0.0,3.86,2.0,3.98,-0.86,-1.71,2.05,0.0,157.57,0.95,1.43,0.0,1.71,0
0.0,-3.97,1.0,0.0,0.0,8.0,60.37,1.0,0.0,0.17,6.49,1.3,-4.21,2.83,0.0,-1.49,1.0,2.17,2.0,1.83,1.78,0.0,0.0,1.02,0.0,0.0,1.0,0
-1.79,0.6,-1.98,-1.19,-1.79,-4.93,-166.47,1.0,-0.6,-0.6,-5.34,6.04,-54.78,1.4,0.6,-3.57,0.4,-3.27,0.0,-0.6,-1.46,0.0,0.6,0.81,0.6,0.0,-1.79,0
-0.66,0.66,1.0,0.0,-0.66,-1.32,21.95,1.0,0.0,2.66,3.66,1.03,33.0,0.68,0.0,-7.25,1.66,2.44,2.0,1.34,-0.25,0.0,-13.83,1.15,0.09,0.0,-3.29,0
0.0,0.56,1.0,0.0,0.0,4.0,13.37,1.0,0.0,-0.56,-0.93,4.14,0.0,0.32,0.56,-3.37,0.44,-1.52,0.0,-0.56,-0.5,0.0,0.0,0.85,-0.56,0.0,-0.56,0
1.98,0.0,1.0,2.95,1.0,1.12,77.27,2.0,3.0,10.81,11.88,-0.56,54.07,3.02,0.0,16.8,2.98,1.61,-1.97,1.02,-0.18,0.0,307.0,1.04,0.5,0.0,0.02,0
9.34,0.0,1.0,2.0,5.34,2.03,343.76,2.0,1.0,1.32,36.32,0.21,119.82,3.34,0.0,-7.26,2.0,2.4,0.66,1.0,0.16,0.0,268.45,0.86,0.76,0.0,-3.31,1
10.0,0.52,1.0,1.48,6.0,4.96,330.62,2.0,1.0,-0.52,30.33,2.89,52.36,2.96,0.0,-6.82,0.96,-0.62,0.52,1.0,0.41,0.0,277.81,0.6,1.1,0.0,-1.56,1
0.09,10.03,-0.82,15.5,1.0,-0.91,54.48,1.0,0.0,-5.47,-2.65,3.18,45.6,-0.82,0.91,7.38,0.09,-4.79,-2.74,0.09,-1.95,0.0,28.27,0.9,1.46,0.0,1.82,0
0.0,14.89,1.0,16.35,-0.65,0.56,105.2,1.0,0.0,1.95,-1.95,2.57,96.76,-1.95,1.0,7.65,0.0,5.41,1.65,-0.65,-0.28,0.0,31.0,0.84,0.5,0.0,2.0,0
-0.97,-0.97,1.0,-1.92,0.0,12.87,37.75,1.0,0.0,-10.72,-2.9,2.45,-72.12,3.95,0.0,-1.9,0.03,1.87,2.97,2.97,0.15,0.0,1.0,0.84,1.97,0.0,1.97,0
0.57,0.57,1.0,2.71,0.0,5.57,91.85,1.0,0.0,6.71,13.57,0.34,111.42,1.43,1.0,24.42,2.57,6.61,-1.14,-0.14,0.51,0.0,11.0,0.95,0.8,0.0,3.0,0
0.72,0.72,1.72,0.0,-0.72,7.58,429.75,0.28,2.15,34.66,13.44,2.11,90.3,1.0,2.43,17.47,3.72,8.01,0.0,0.28,1.02,0.0,-129.76,0.86,0.85,0.0,3.15,0
6.0,3.3,1.0,6.8,7.0,-1.95,-57.84,1.0,-2.2,0.55,-5.05,0.15,59.51,1.0,-2.2,-4.15,-1.2,4.23,1.1,0.55,2.37,0.0,2.45,1.05,0.23,0.0,0.9,0
0.9,1.0,-0.79,-1.79,-0.9,4.0,39.21,1.0,0.0,1.0,1.1,2.49,-44.84,1.0,0.0,-3.28,2.0,-1.92,-2.59,1.0,-2.02,0.0,-66.26,0.93,0.5,0.0,0.0,0
-0.55,0.0,2.55,228.55,0.77,-3.87,233.29,0.23,0.0,0.0,-3.09,0.79,138.68,-1.32,0.0,3.87,0.23,2.13,3.09,1.77,1.46,0.0,-58.88,0.63,1.0,0.0,3.0,0
0.0,2.35,1.0,0.0,0.59,5.76,222.59,1.0,2.76,3.52,21.69,0.95,51.63,2.0,0.0,22.69,1.0,0.96,-0.59,1.0,0.4,0.0,77.2,0.77,0.66,0.0,2.59,1
0.0,10.11,1.0,17.89,0.0,13.46,122.73,1.0,0.0,-1.78,-1.78,2.87,67.0,0.89,1.0,5.22,-0.89,4.77,1.89,0.89,-1.02,0.0,30.11,0.84,0.5,0.0,2.89,0
0.0,7.53,2.0,0.0,-1.84,1.0,23.55,1.0,-10.13,4.76,-1.68,1.52,106.17,-2.68,0.0,1.08,1.0,3.57,2.92,0.08,0.31,0.0,-495.26,0.88,0.31,0.0,1.0,0
0.0,-0.73,1.0,0.0,2.0,0.73,52.81,1.0,11.0,-0.73,6.94,0.17,-6.6,5.0,0.73,1.8,1.73,3.44,0.27,2.0,-0.07,0.0,540.0,0.97,0.75,0.0,0.73,0
-2.31,0.77,-2.86,-1.54,0.69,-11.88,-238.83,1.0,-0.77,0.77,-3.17,0.04,-70.95,1.0,0.77,0.46,1.0,7.96,10.54,9.0,3.11,3.0,223.0,0.59,0.5,0.0,-2.31,0
0.0,0.0,1.0,0.02,1.0,4.18,54.42,1.0,0.0,0.98,6.92,0.78,42.48,4.98,0.0,1.02,1.0,1.71,1.0,2.0,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0
0.94,-10.38,1.0,-16.05,2.94,-0.94,-8.53,1.94,13.83,0.0,8.72,-2.07,-94.39,8.78,-0.94,2.11,2.89,-0.09,0.06,3.89,1.24,0.0,800.52,1.05,0.75,0.0,-0.94,0
-8.61,0.86,1.0,2.28,-5.17,7.28,-66.41,0.14,3.14,2.86,-17.42,1.81,6.61,-1.58,4.0,16.86,5.0,4.07,0.86,0.0,0.51,0.0,-241.85,0.95,0.07,0.0,2.0,0
1.0,-0.59,1.0,0.0,1.0,8.0,113.82,2.0,3.0,0.59,9.16,-0.34,0.0,5.78,-0.59,8.57,2.59,2.39,0.0,2.59,1.03,0.0,307.0,1.05,1.09,0.0,1.59,0
0.0,0.0,1.91,-147.27,2.0,7.27,13.0,1.0,11.0,0.0,4.91,1.59,0.0,6.82,0.0,5.82,1.91,5.28,2.82,3.82,0.76,0.0,540.0,0.93,0.75,0.0,-0.91,1
1.68,0.0,3.0,0.0,0.68,11.36,59.58,1.0,-0.68,6.0,-6.89,1.38,50.0,2.68,0.0,-2.72,1.0,9.2,4.68,1.68,2.69,0.0,-13.61,0.91,-0.43,0.0,2.04,0
1.0,-0.9,3.0,0.0,0.0,12.71,112.36,1.0,0.0,5.1,7.62,-0.01,16.56,3.81,0.0,4.52,0.1,11.58,4.0,1.0,1.91,0.0,-1.81,1.03,0.0,0.0,0.9,0
2.0,3.56,1.0,0.0,1.0,0.73,61.0,2.0,0.0,2.13,6.0,-0.24,43.39,4.71,-0.71,3.0,2.71,2.67,0.71,0.71,0.63,0.0,155.0,1.03,1.0,0.0,0.0,0
-1.9,2.85,0.05,1.0,1.95,9.21,-216.22,1.0,-2.85,-37.94,3.95,2.16,66.95,3.05,-1.9,-8.43,-0.9,-5.38,1.0,2.0,-0.82,0.0,-59.76,0.97,0.14,0.0,-1.9,0
0.0,-1.65,-0.83,163.0,2.48,0.83,48.35,1.0,0.0,-1.65,0.83,-0.34,-41.31,0.0,0.0,0.0,0.0,4.96,5.78,6.61,3.58,2.48,183.59,0.89,0.59,0.0,1.17,1
0.0,0.0,1.0,-3.6,0.9,-0.5,-63.97,1.0,-3.6,0.1,3.4,1.88,-16.09,4.6,-2.6,-12.5,-0.6,-0.46,0.9,2.8,-0.6,0.0,1.1,1.2,0.55,0.0,-0.8,0
0.0,1.86,1.0,0.0,-1.73,9.45,32.9,1.0,-9.49,0.86,-1.73,3.64,0.0,-3.45,1.0,2.14,0.86,-0.55,1.0,-0.86,-0.66,0.0,-464.94,0.86,-0.22,0.0,0.0,0
1.0,-7.29,1.0,-9.06,0.0,0.25,-31.16,1.0,0.0,12.0,11.75,-0.51,-1.38,2.51,-0.75,9.23,2.75,1.93,0.75,1.51,0.73,0.0,-22.61,0.99,0.38,0.0,-0.75,0
0.0,1.66,2.32,36.42,3.97,8.65,136.6,1.0,0.0,0.66,2.65,0.55,57.62,0.0,1.0,8.3,0.0,6.63,1.66,0.66,1.2,0.0,427.82,0.94,0.66,0.0,0.0,0
9.0,0.0,3.13,-8.45,7.56,7.44,391.93,1.0,0.0,3.0,31.56,0.42,36.84,1.0,0.0,8.5,3.0,21.33,3.25,0.56,2.08,0.0,10.7,0.68,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,4.0,-0.58,-0.79,-0.58,15.33,293.33,1.0,3.0,7.0,14.21,2.85,48.46,3.79,0.0,12.26,1.0,0.55,-1.58,1.79,-1.57,0.0,1.48,0.74,0.43,0.0,2.79,0
0.0,-0.79,1.0,0.0,0.0,8.38,88.77,1.0,0.0,1.79,12.55,-2.58,0.0,5.38,-0.79,16.14,1.79,5.87,1.0,1.0,1.59,0.0,-0.79,1.07,1.0,0.0,1.79,0
1.21,-0.21,0.39,0.0,0.61,5.42,62.79,1.61,0.0,0.79,5.42,1.87,6.69,2.82,0.0,4.61,2.61,0.08,-0.21,0.39,0.96,0.0,94.75,0.99,1.0,0.0,-0.61,0
9.0,0.0,3.58,1.58,8.58,3.26,364.59,1.0,0.0,2.21,27.05,0.58,104.53,-0.58,0.0,3.21,3.0,19.3,3.37,0.0,1.89,0.0,59.29,0.71,1.0,0.0,1.21,0
8.03,0.98,2.97,56.04,10.91,8.95,491.58,1.02,1.0,0.98,35.98,0.18,183.48,2.03,0.0,6.91,1.02,8.86,0.98,1.98,2.12,0.0,765.45,0.67,1.0,0.0,0.0,1
1.0,-2.79,1.0,0.0,0.3,-0.27,-152.37,1.0,-2.09,-3.48,-7.36,0.37,-38.31,2.3,0.0,2.16,1.0,0.91,2.39,2.7,2.01,0.0,-19.79,0.82,0.07,0.0,3.61,0
4.62,-0.91,0.09,8.15,7.34,-4.05,-447.41,1.0,-5.43,-42.54,-5.77,0.19,-9.96,1.28,-1.81,-20.63,-0.81,-2.98,0.0,0.09,1.11,0.0,-108.61,1.01,1.19,0.0,-1.81,0
-0.56,0.44,1.0,-1.67,0.0,1.67,4.96,1.0,0.0,-4.69,1.54,2.12,-41.27,1.56,1.0,-3.25,0.44,1.71,3.0,2.0,-0.41,0.0,0.0,0.52,0.0,0.0,0.0,0
0.9,-0.9,-0.79,-49.28,-4.48,1.31,-59.82,1.0,0.0,0.1,6.1,2.12,-49.95,2.79,1.0,-4.38,3.0,-4.75,-0.9,1.0,-1.33,0.0,-576.81,0.91,1.0,0.0,1.0,0
1.52,0.0,1.0,-0.52,1.52,9.57,103.45,2.52,4.57,-0.52,2.91,0.54,-45.99,5.05,-0.52,-1.27,2.0,-1.72,0.0,2.52,0.48,0.0,461.69,1.02,0.34,0.0,-0.05,0
9.0,-0.62,2.0,0.0,7.0,5.52,411.24,1.0,0.62,2.38,39.05,0.33,53.23,1.0,0.0,14.53,3.0,18.39,-0.24,0.0,0.42,0.0,26.01,0.61,1.62,0.0,2.62,1
-5.52,0.61,2.39,2.0,-2.29,0.0,-182.32,1.0,0.0,-1.23,-14.55,0.72,21.8,1.61,0.0,6.16,-0.23,-5.86,4.61,1.61,2.63,0.0,75.0,1.17,0.39,0.0,-0.61,0
7.9,1.0,1.88,0.0,6.14,6.51,330.12,1.0,0.0,3.76,24.06,1.03,69.47,1.0,-0.88,6.63,2.0,16.99,1.88,0.12,1.85,0.0,0.24,0.69,1.0,0.0,0.88,1
0.0,0.0,1.0,17.0,1.0,4.23,41.1,1.0,0.0,-1.61,1.0,3.44,73.38,1.0,0.0,0.0,1.0,-1.61,-1.61,-1.61,-0.65,0.0,56.0,0.92,1.0,0.0,0.0,0
9.0,0.66,2.0,0.0,5.02,10.65,395.68,1.0,0.0,3.0,29.02,2.37,65.0,0.34,0.66,4.66,2.34,13.12,-4.29,-5.95,-2.5,-1.98,-147.48,0.67,0.67,0.0,2.0,1
1.67,-0.67,1.0,0.0,1.67,4.65,13.43,1.0,0.0,-0.67,-1.02,0.88,-12.8,3.67,0.0,22.76,1.0,-0.35,0.33,2.67,1.72,0.0,36.83,0.55,0.61,0.0,7.7,1
0.0,0.0,1.0,-2.53,1.0,3.16,-94.28,1.0,-3.37,-0.68,-1.42,1.65,-34.67,5.84,-3.37,-10.79,-2.37,-0.08,2.68,3.68,-0.49,0.0,0.0,1.13,0.42,0.0,-0.84,0
1.46,0.0,1.0,-1.61,1.0,7.68,47.59,2.0,0.0,-6.44,0.1,2.0,-39.7,3.46,0.54,-2.36,0.93,-0.28,0.54,0.0,-0.03,0.0,155.0,0.93,1.0,0.0,0.0,0
2.0,1.0,0.1,-1.9,-0.95,16.81,626.38,1.0,6.0,47.95,18.76,1.14,79.38,7.81,2.0,21.33,3.0,7.39,-2.86,1.95,0.2,0.0,51.58,0.88,-0.67,0.0,4.0,1
-6.84,0.98,7.97,54.16,3.0,19.97,208.47,0.02,0.02,1.98,-13.55,0.67,81.18,-0.97,0.0,11.9,0.02,13.15,1.98,2.0,3.56,0.0,357.22,1.3,0.0,0.0,3.0,1
-0.5,10.5,1.0,15.99,0.5,15.04,149.07,1.0,0.0,-6.04,-4.02,3.44,95.98,1.51,1.0,1.47,-0.5,3.45,1.5,1.01,0.03,0.0,31.0,0.89,0.5,0.0,2.0,0
-1.54,4.0,-2.84,-1.54,-0.54,1.31,80.92,1.77,4.54,6.23,8.08,1.67,17.25,5.31,0.0,16.23,1.77,-2.26,-0.77,1.0,-1.29,0.0,296.07,0.86,0.81,0.0,0.46,0
-8.41,1.0,1.0,-1.68,-3.37,-1.05,-229.92,0.16,8.41,1.0,-24.08,1.36,-82.45,1.84,0.0,4.68,1.16,3.12,1.84,1.84,0.06,0.0,217.23,1.17,0.29,0.0,0.0,0
0.0,1.0,-0.04,-0.52,-1.04,12.15,71.15,1.0,0.0,1.0,3.48,2.15,-6.96,2.52,0.0,-2.11,1.0,1.96,0.96,1.52,0.26,0.0,-38.42,0.89,0.0,0.0,1.52,0
4.12,0.0,0.51,163.0,3.09,4.12,245.04,1.0,0.0,1.54,15.44,0.06,33.45,0.0,0.0,1.54,1.03,9.82,0.51,-0.51,0.42,0.0,1.0,0.73,1.0,0.0,3.03,0
0.0,0.87,2.73,48.66,5.33,16.47,201.52,1.0,0.0,0.0,3.0,1.14,105.0,1.4,0.0,8.07,1.0,7.55,1.0,1.13,1.99,0.0,559.82,1.0,0.87,0.0,0.0,1
-0.83,0.0,1.0,1.83,0.17,13.0,90.79,1.0,0.0,0.83,5.49,1.15,139.15,2.34,0.83,14.47,1.83,5.22,1.0,2.0,0.98,0.0,9.14,1.0,-0.17,0.0,2.49,1
1.0,0.0,3.0,-0.85,0.0,6.6,101.25,1.0,0.0,6.0,5.7,2.16,50.0,2.0,0.0,-1.7,1.0,8.1,2.3,-0.7,2.14,0.0,-0.85,1.02,-0.85,0.0,-0.85,0
-1.59,1.0,-1.65,-0.53,-1.06,0.35,-125.84,1.0,-0.53,-0.53,-5.84,5.58,-13.8,1.59,1.0,-2.12,0.0,-1.57,1.0,1.0,-0.88,0.0,1.0,0.84,1.0,0.0,-1.59,0
0.72,0.0,2.45,0.0,2.0,2.89,59.02,1.0,11.0,3.61,1.83,0.22,36.15,4.28,0.0,-2.51,1.0,7.87,3.17,2.0,1.67,0.0,540.0,0.98,0.03,0.0,-0.72,0
0.67,0.0,2.35,4.0,0.0,13.04,221.5,1.0,4.0,5.37,8.98,0.16,105.81,1.67,3.33,15.33,3.65,9.58,2.69,0.0,2.55,0.0,-0.35,0.76,-0.17,0.0,1.33,0
0.0,2.55,2.0,0.0,0.0,1.0,34.4,1.0,0.0,2.55,1.45,0.03,50.0,0.45,0.0,3.65,1.55,4.92,2.55,1.55,0.67,0.0,2.55,0.92,1.27,0.0,1.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
-1.6,0.2,0.2,13.61,0.8,-1.61,-385.32,1.0,-4.8,-36.63,-6.41,1.8,29.41,-0.4,-1.6,-21.42,-0.6,-4.66,2.0,0.2,-0.11,0.0,-53.64,1.05,0.57,0.0,-2.2,0
0.0,0.08,-0.85,-50.77,-5.54,-0.69,-75.54,1.0,0.92,-0.92,9.23,5.1,-80.31,0.0,1.0,9.23,0.0,-5.1,0.08,1.0,-0.94,0.0,-556.57,0.68,1.0,0.0,1.85,0
0.0,-0.89,1.0,4.0,0.0,1.88,160.4,1.0,4.0,2.89,10.11,0.17,103.46,1.0,4.0,15.11,5.0,3.24,0.0,0.89,0.55,0.0,1.0,0.77,0.5,0.0,1.11,0
0.0,0.25,-0.5,-41.24,-3.0,2.0,-58.21,1.0,8.25,0.25,1.75,1.1,-46.23,4.25,0.0,-2.0,1.0,-0.77,2.0,1.75,0.64,0.0,-79.47,0.92,-0.19,0.0,1.0,0
0.0,0.0,0.18,135.42,0.0,1.7,40.01,1.0,-0.82,1.0,-5.02,0.45,88.0,0.35,1.0,2.16,1.18,4.0,0.0,0.18,-0.11,0.0,-22.81,1.0,0.8,0.0,3.0,1
0.33,0.0,1.0,0.0,0.33,-1.34,54.75,1.0,0.67,0.0,11.69,0.95,0.0,0.33,0.0,3.67,1.0,0.59,-0.67,0.33,-0.53,0.0,13.36,1.09,1.43,0.0,-2.0,0
0.0,11.0,1.0,16.32,-0.68,2.87,147.21,1.0,0.68,0.0,9.53,2.32,55.08,-1.36,1.0,17.89,0.0,4.7,0.32,-0.68,0.0,0.0,59.59,0.78,1.18,0.0,3.36,0
0.0,0.28,1.0,0.0,1.44,-0.31,46.03,1.0,7.91,1.0,4.88,0.06,0.0,4.6,-0.72,3.72,2.72,3.44,1.0,2.44,0.55,0.0,389.31,0.99,1.04,0.0,0.0,0
9.65,-0.61,1.0,14.48,11.26,4.83,55.21,1.0,0.0,-1.22,-2.04,0.01,122.25,1.0,-0.61,2.39,1.0,5.47,-1.83,-1.22,4.47,0.0,4.83,1.16,0.8,0.0,3.22,0
0.0,1.77,1.89,-0.89,2.11,-8.64,-11.91,1.0,0.0,1.77,2.11,-0.17,-14.19,-1.66,0.0,2.0,1.0,12.07,9.89,8.11,4.88,3.0,224.77,0.81,1.39,0.0,0.89,0
2.41,0.7,1.7,0.0,1.0,12.34,389.85,1.0,3.52,33.09,-1.11,1.35,61.25,4.41,1.41,21.04,2.41,6.4,1.0,2.0,2.39,0.0,79.03,0.73,-0.14,0.0,6.41,1
0.84,4.0,2.68,0.0,1.0,14.05,308.87,1.0,3.0,11.2,12.48,0.89,106.5,3.84,-0.84,16.16,-0.68,8.94,3.36,1.0,2.01,0.0,58.32,0.88,-0.41,0.0,1.16,0
