CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,1.55,4.97,0.55,9.28,69.09,1.0,0.0,2.0,2.9,0.87,57.18,1.45,0.0,3.0,1.0,4.84,1.45,1.45,1.66,0.0,0.0,1.0,0.0,0.0,0.0,0
0.4,0.6,1.4,12.61,0.4,11.18,84.34,1.0,0.0,0.8,2.6,0.65,66.01,1.6,0.0,12.64,1.0,7.04,3.41,2.2,1.58,0.0,3.01,0.99,0.3,0.0,0.6,0
0.51,0.0,1.51,4.62,0.51,12.1,72.72,1.0,0.0,1.03,2.49,0.84,32.31,2.95,0.0,6.9,1.0,5.52,1.49,1.0,1.52,0.0,0.0,0.97,0.49,0.0,0.97,0
0.54,14.62,1.0,0.0,0.0,11.05,491.62,1.0,0.0,5.35,12.8,1.37,91.31,0.54,0.46,5.37,0.54,2.34,0.0,1.0,0.23,0.0,23.3,0.87,0.11,0.0,2.91,1
0.73,0.53,1.0,0.73,1.47,5.27,63.57,1.0,0.0,4.54,4.47,0.55,57.21,1.0,1.07,5.47,1.53,3.75,1.47,2.2,1.97,0.73,3.74,0.92,0.21,0.0,0.27,0
13.0,8.25,1.75,2.75,1.5,7.5,349.0,1.25,1.75,33.76,9.49,0.54,91.25,1.75,0.0,4.25,2.0,5.47,0.0,1.0,1.77,0.0,210.22,0.8,0.75,0.0,2.25,1
0.59,0.41,2.41,5.34,0.59,11.12,71.13,1.0,0.0,1.19,1.59,0.84,37.38,1.41,0.0,5.44,1.0,4.98,1.41,1.41,1.92,0.0,0.0,0.97,0.0,0.0,0.0,0
1.23,0.0,1.0,0.25,1.62,0.74,62.99,1.12,0.12,0.0,5.18,2.2,12.06,3.12,0.0,0.25,1.12,0.21,0.0,1.88,0.09,0.0,34.83,0.96,0.12,0.0,0.0,0
1.0,1.42,1.47,0.0,1.05,6.32,67.31,1.0,0.0,0.95,2.9,0.54,34.15,2.42,0.0,9.48,1.0,4.21,0.47,1.0,1.61,0.0,27.34,0.87,0.72,0.0,0.95,0
0.08,0.0,2.0,0.75,0.08,3.17,29.46,1.0,0.0,6.58,2.92,0.31,40.1,1.0,0.0,0.25,1.92,6.33,5.58,4.66,3.39,0.92,0.0,0.96,0.0,0.0,0.92,0
21.01,0.0,1.0,24.79,1.0,1.26,206.07,1.84,0.0,7.56,10.67,1.62,40.76,2.58,0.0,1.26,1.0,1.91,0.42,1.16,0.24,0.0,674.07,0.97,0.42,0.0,0.0,1
0.59,0.0,1.0,4.48,0.59,4.41,78.82,2.17,2.34,0.0,6.14,1.54,88.28,2.93,2.59,2.41,1.17,2.26,1.0,0.59,0.16,0.0,1.17,0.99,0.29,0.0,0.41,0
1.01,0.0,1.0,0.99,6.03,0.5,29.03,1.0,0.0,0.0,6.51,0.41,37.29,2.99,0.0,4.0,1.0,3.93,1.0,1.5,1.24,0.0,31.32,0.99,0.5,0.0,1.01,0
1.03,0.03,1.01,0.0,0.0,1.2,47.35,1.0,0.01,8.9,15.96,0.54,83.66,1.01,0.0,4.17,1.01,4.3,0.0,1.0,0.45,0.0,14.92,0.83,0.01,0.0,2.03,0
0.0,1.0,1.0,15.0,0.0,8.0,74.0,1.0,0.0,0.0,3.0,0.52,68.0,2.0,0.0,19.0,1.0,7.5,5.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.3,40.87,1.0,1.0,0.33,1.33,2.82,0.0,2.33,0.0,2.66,1.0,1.66,0.99,1.33,0.2,0.0,36.64,0.99,0.33,0.0,0.33,0
44.52,0.0,1.0,52.54,0.89,2.78,413.0,2.78,0.0,16.25,21.81,0.54,91.85,2.0,0.0,3.0,1.0,4.37,1.11,0.22,0.61,0.0,1428.27,0.94,0.89,0.0,0.0,1
0.0,0.0,1.0,4.21,0.0,0.53,64.91,1.0,-0.53,3.0,7.79,0.27,52.6,-0.05,1.05,2.53,1.47,6.51,5.53,3.47,0.75,0.0,41.0,0.48,1.0,0.0,0.53,0
37.83,0.0,0.2,45.88,-2.22,1.61,370.51,2.61,0.0,14.49,18.71,2.6,29.78,3.8,0.0,1.61,1.0,1.08,0.8,1.2,-1.39,0.0,1288.6,0.97,0.4,0.0,-0.8,1
-5.42,3.0,1.77,0.0,-0.77,14.13,-179.07,0.23,-0.77,0.0,-25.56,8.18,-29.44,-2.32,11.0,1.23,-0.77,27.8,26.0,1.0,1.23,0.0,-216.89,1.16,0.61,0.0,0.77,0
-5.09,0.0,1.0,1.0,-2.61,5.26,-58.79,1.0,0.0,0.0,-0.7,4.22,77.0,-1.48,0.87,2.13,1.13,5.5,2.0,-0.74,-0.05,0.0,-15.54,0.7,1.0,0.0,-0.61,0
17.0,4.0,1.0,25.09,0.0,14.43,1001.26,1.0,2.0,15.0,26.61,1.2,164.15,-0.05,1.52,49.0,-0.52,7.63,0.0,-0.52,0.7,0.0,18.0,1.01,-0.08,0.0,4.76,1
12.13,7.74,0.38,5.38,-3.12,13.99,1160.08,1.0,13.0,15.0,66.24,3.5,119.96,0.38,1.62,38.74,1.38,6.08,0.0,0.38,-0.45,0.0,495.13,0.69,0.02,2.0,10.0,1
1.64,-0.55,1.55,-7.1,2.73,16.18,13.34,1.0,0.0,0.0,0.45,7.68,-4.37,-0.55,16.0,-9.83,0.0,-1.35,-1.73,-0.09,0.61,0.0,-1.09,0.89,0.0,0.0,0.0,0
0.0,-3.24,1.0,-0.54,0.0,6.94,-62.99,1.0,0.0,2.0,-1.94,2.77,-4.02,2.0,8.1,-0.78,1.0,1.92,2.54,2.54,0.87,0.0,0.0,1.03,0.0,0.0,-0.54,0
-2.06,2.06,1.0,-3.44,0.0,18.13,-340.45,1.0,-5.88,-8.64,-17.96,7.32,-60.57,1.62,6.88,-9.77,-0.38,19.22,20.89,2.69,-0.01,0.0,86.22,1.01,1.49,0.0,-3.13,0
0.0,-6.02,0.14,2.58,0.0,0.86,623.97,1.0,10.45,-24.78,54.7,1.06,24.16,1.0,2.86,28.78,2.0,1.97,1.0,0.0,-0.69,0.0,267.26,0.85,0.71,1.72,6.02,1
0.0,-1.47,2.0,0.0,0.0,3.47,-5.58,1.0,0.0,-5.46,0.07,2.85,-18.42,0.27,-2.2,-10.26,-0.2,2.95,6.0,5.0,3.13,1.0,-6.59,0.71,-0.22,0.0,0.27,0
0.0,0.0,0.11,-7.11,0.0,-2.45,-66.24,1.0,0.0,4.78,-8.67,1.05,-72.9,2.0,-1.78,2.33,1.0,3.85,2.11,2.0,0.0,0.0,0.0,0.77,1.0,0.0,-0.89,0
7.0,-4.91,1.0,-0.82,3.0,11.64,163.68,1.0,0.0,0.0,11.82,-1.23,-81.85,7.27,-0.82,-1.27,2.64,0.03,0.82,3.64,1.19,0.0,24.0,1.06,0.91,0.0,2.18,1
-9.46,-7.74,1.0,-2.58,1.0,6.02,23.72,1.0,-0.86,-36.97,11.32,2.72,-24.93,3.86,0.0,9.46,1.0,-1.56,0.0,2.0,0.01,0.0,742.83,0.86,0.1,0.0,0.86,0
9.01,7.63,1.69,1.39,1.0,0.69,195.35,1.0,1.39,31.2,-3.85,2.32,8.32,2.31,0.0,1.39,1.0,0.8,-1.39,2.0,0.97,0.0,128.28,0.91,-0.23,0.0,0.69,0
1.0,4.8,2.0,9.8,1.0,14.4,226.33,1.0,0.0,2.0,10.0,2.41,142.96,-2.2,0.8,6.2,-0.6,7.53,0.2,-0.6,1.91,0.0,0.0,0.92,-0.4,0.0,0.8,0
0.0,-30.8,0.04,0.0,0.0,-8.14,-905.22,1.0,1.0,1.96,-6.66,2.84,-96.26,3.0,-0.96,-2.74,1.0,3.98,3.0,1.04,0.6,0.0,61.91,0.86,0.76,0.0,-2.85,1
3.0,-0.88,1.0,-8.19,0.0,12.0,702.19,1.0,10.0,14.0,35.16,4.33,28.18,0.24,1.88,6.17,1.12,-0.99,-4.4,-2.64,-0.14,0.0,36.0,0.62,0.29,0.0,5.12,1
52.39,1.59,1.8,59.0,1.0,8.57,702.82,3.0,0.8,19.59,31.96,0.55,144.77,-0.39,0.0,6.98,1.8,4.72,-0.59,0.0,1.63,0.0,2439.95,0.72,0.82,0.0,1.59,1
0.0,-2.79,0.07,1.86,0.93,-3.58,-30.57,2.86,3.72,1.14,-0.79,1.03,23.44,2.93,2.79,-11.73,1.93,0.76,3.0,2.0,-1.35,0.0,-45.55,1.1,1.09,0.0,-1.86,0
0.0,-4.8,1.0,-0.8,0.0,3.8,-95.48,1.0,0.8,0.8,-4.4,-0.52,-64.84,4.8,0.8,-0.2,3.6,1.02,1.8,2.0,0.75,0.0,0.0,1.0,1.3,0.0,-0.8,0
5.94,2.0,1.0,0.0,2.54,7.7,304.85,1.0,0.0,17.0,22.48,-2.55,77.0,4.39,3.15,15.85,3.85,5.86,0.0,1.7,1.26,0.0,30.12,1.25,0.8,0.0,3.54,1
0.0,2.14,1.0,0.0,0.0,21.14,89.15,1.0,1.0,1.0,-0.14,7.59,0.0,-0.57,7.86,-2.43,0.29,19.72,20.15,2.0,0.03,0.0,111.0,0.98,1.0,0.0,-0.43,0
0.6,8.0,1.0,4.23,3.19,2.81,82.91,1.0,7.0,7.0,2.44,-0.56,34.33,1.6,0.81,6.21,2.6,5.4,-0.6,0.6,1.47,0.0,189.58,0.44,1.03,0.0,2.4,0
0.14,0.86,2.72,-0.86,0.28,2.14,25.28,1.0,0.0,0.0,1.0,0.95,-42.9,1.86,0.0,6.01,1.0,1.0,0.0,0.14,0.64,-0.86,6.0,0.96,1.0,0.0,0.0,0
3.92,1.84,2.92,2.0,-5.11,13.87,316.49,1.0,0.92,1.84,5.68,1.06,115.14,1.92,0.0,12.03,1.92,2.1,-0.92,0.08,1.99,0.0,967.97,0.7,1.21,0.0,2.84,1
-0.88,0.0,0.12,0.0,-1.75,17.37,28.49,1.0,0.0,1.75,0.12,9.9,0.0,-0.88,16.0,0.0,-0.88,0.12,1.0,0.12,-1.31,0.0,-5.26,0.78,-0.88,0.0,0.0,0
-0.73,0.0,1.0,-0.73,-1.47,5.06,114.0,1.0,0.0,1.47,12.2,4.72,0.0,0.73,1.0,1.73,0.0,1.2,0.0,-0.73,-1.1,-0.73,5.0,0.73,0.5,0.0,0.0,0
0.82,-1.64,1.82,0.0,0.0,4.27,-7.43,1.0,0.0,-7.0,-4.18,0.83,19.74,3.64,-3.27,-6.0,-0.64,3.32,6.09,6.09,2.23,0.82,-11.45,0.59,-0.65,0.0,0.0,0
0.23,0.0,1.0,1.77,-6.93,10.08,94.69,1.0,0.0,0.0,1.84,1.02,115.5,2.0,0.0,1.46,2.0,3.18,2.77,1.77,0.76,0.77,1.0,0.92,1.0,0.0,0.46,0
0.32,-2.04,0.32,1.0,0.0,7.68,58.26,1.0,0.0,-1.36,5.96,2.03,28.07,2.0,0.0,-8.55,2.68,1.29,2.0,1.68,-0.04,0.0,-33.66,1.06,1.07,0.0,0.64,0
-8.48,-6.67,1.39,-1.82,0.0,2.0,-160.62,1.0,-1.21,-20.27,4.21,0.42,-15.93,3.42,0.0,3.64,1.39,5.09,7.21,5.0,2.69,1.0,-112.71,1.01,0.2,0.0,0.39,0
1.0,0.53,2.06,0.0,0.0,2.06,43.53,1.0,0.0,7.42,15.47,0.51,75.55,1.0,0.0,6.11,1.0,2.71,-0.53,1.0,1.21,0.0,0.0,0.83,-0.53,0.0,2.0,0
1.97,-31.09,2.0,9.0,1.0,-5.37,-853.94,1.0,0.0,9.77,8.8,-0.95,47.46,1.97,-0.97,0.09,1.97,10.48,1.0,1.0,2.61,0.0,-49.54,0.91,-0.24,0.0,-1.94,1
10.0,-4.9,1.0,1.39,4.78,6.61,343.98,2.0,-3.29,-4.29,36.84,1.75,101.67,3.39,0.0,-1.06,0.78,-0.61,0.61,1.0,0.34,0.0,169.11,0.98,0.74,0.0,-1.22,1
-1.7,3.0,1.0,-4.25,0.0,8.65,-455.27,1.0,-8.5,-4.25,-11.05,7.99,-3.4,-0.85,10.15,-13.3,-0.85,26.45,26.0,1.85,-0.4,0.0,-30.59,0.88,0.76,0.0,-3.4,0
-8.76,-3.19,1.0,-0.8,0.0,22.39,-261.34,1.0,-2.39,-0.8,-23.7,7.77,-5.58,0.8,16.0,-10.36,0.0,-0.32,1.0,0.2,0.05,0.0,-367.26,1.0,-0.04,-1.59,-3.19,1
9.44,1.63,1.81,0.0,3.0,10.81,522.13,1.0,0.0,0.81,28.94,-0.72,48.75,3.19,0.0,11.75,1.81,1.99,-2.44,1.19,2.15,0.0,786.95,0.73,0.32,0.0,5.44,1
2.23,0.0,0.74,1.49,3.72,-5.21,2.34,1.0,0.0,2.0,-0.74,2.61,44.68,-2.98,0.0,-7.45,0.0,-1.09,-1.49,0.0,1.11,0.0,2.23,0.81,-0.37,0.0,-0.74,0
0.0,27.04,1.0,-0.21,2.0,13.21,723.21,1.0,7.0,7.61,12.69,1.9,113.66,-0.23,2.61,0.63,1.39,1.66,-3.07,-1.23,-0.14,0.0,214.26,0.43,0.27,0.0,4.84,1
-5.38,-2.95,1.0,-14.03,13.21,-5.64,-451.71,1.0,-1.48,-11.07,9.74,-0.32,-64.96,1.74,0.0,-30.69,1.0,1.91,1.0,2.74,2.27,0.0,4.43,0.97,0.15,0.0,1.26,0
-2.25,0.0,1.0,6.5,-3.74,5.75,118.01,1.0,0.0,5.24,12.75,2.78,83.53,0.0,2.0,2.25,0.75,4.76,5.49,2.99,0.91,0.75,-2.25,0.96,-0.37,0.0,1.0,0
3.92,0.0,1.0,-6.72,14.84,-13.41,-36.11,1.0,0.0,-1.92,9.0,-0.46,-2.88,1.0,0.0,2.08,1.0,3.08,0.04,2.0,2.54,0.0,2.88,0.94,0.48,0.0,2.96,0
-0.79,-2.37,0.21,2.0,1.0,-4.75,-42.49,1.0,0.79,-1.58,0.83,2.85,18.01,3.42,0.0,-10.25,1.0,-4.01,0.21,1.0,-1.37,0.0,22.63,1.15,0.68,0.0,-1.58,0
9.82,4.0,1.8,24.59,-3.99,26.98,747.5,0.2,1.2,16.6,-7.34,1.16,60.07,0.61,0.0,49.8,0.2,10.59,0.8,1.0,2.36,0.0,-207.85,1.25,-0.5,0.0,4.0,1
-0.88,1.0,1.0,13.23,-0.88,11.54,131.48,-0.77,-3.54,0.0,10.07,3.83,-2.75,-2.42,-1.77,18.12,-0.77,6.67,4.12,2.12,0.93,0.0,7.65,0.67,0.5,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,23.0,972.3,1.0,0.0,1.0,3.73,-0.3,100.0,3.76,0.25,14.53,0.75,2.63,1.51,1.75,0.6,0.0,47.24,1.14,0.63,0.0,5.51,1
-3.4,-2.97,1.0,-4.46,3.0,18.17,-453.73,1.0,-9.66,-11.15,-23.84,5.44,-70.59,3.26,11.15,-24.01,-0.49,-2.61,0.74,2.0,0.28,0.0,-345.28,1.07,0.25,-1.49,-4.43,1
11.7,3.82,1.76,3.53,1.0,3.24,151.38,3.0,5.53,34.38,-6.4,-2.26,71.6,5.76,2.24,0.47,3.53,4.98,1.0,1.76,1.72,0.0,144.11,1.01,1.01,0.0,1.53,1
5.76,0.0,1.0,-6.58,2.47,6.11,169.43,1.0,0.0,3.0,8.58,-1.13,-66.23,5.29,-1.64,4.18,1.82,5.05,2.18,3.64,0.74,0.0,19.73,0.93,1.41,0.0,1.64,1
3.0,-4.96,2.0,-3.58,3.76,1.0,-41.83,1.0,-3.72,-4.34,-2.96,1.76,1.71,1.62,-1.24,-2.72,0.38,-0.37,0.0,1.62,1.93,0.0,-112.33,1.3,0.23,0.0,-0.86,0
1.65,0.0,0.35,2.65,1.0,7.23,96.78,3.0,4.0,-4.52,5.23,0.94,105.18,5.65,3.0,3.94,2.0,1.64,-1.58,-1.58,-1.52,-0.65,2.65,1.01,1.15,0.0,0.65,0
44.03,-1.87,-0.94,55.27,0.94,-11.24,118.99,2.87,-0.94,16.99,10.31,2.63,34.66,0.0,0.0,-12.18,-0.94,-0.33,0.94,-0.94,-1.48,0.0,519.02,1.03,0.21,0.0,-3.75,1
1.36,3.82,1.0,0.64,9.73,4.82,152.29,1.0,0.0,0.0,16.0,2.44,63.6,0.36,0.64,8.45,0.36,7.36,1.0,1.36,1.66,0.0,-3.82,0.91,-0.64,0.0,2.64,0
10.0,0.0,1.0,4.0,7.0,4.0,351.01,2.0,1.0,-2.99,37.0,0.38,156.87,6.99,0.0,1.0,2.0,-2.5,-2.0,0.0,0.69,0.0,345.86,0.75,1.0,0.0,0.0,1
0.0,3.0,1.0,1.34,0.67,12.64,61.6,1.0,0.0,0.0,0.67,8.29,50.27,0.0,11.0,-2.69,0.0,24.71,25.33,1.0,-0.54,0.0,42.22,0.97,1.0,0.0,-1.34,0
0.0,-4.58,1.0,12.81,0.0,19.08,-88.2,1.0,0.0,0.0,-7.24,4.3,-29.28,1.83,15.08,10.98,0.92,5.12,5.58,3.75,0.85,0.0,4.58,1.02,0.46,0.0,0.0,0
-7.54,-2.13,1.0,-7.6,1.0,-2.4,-406.65,3.0,2.93,-8.0,-3.87,0.56,74.13,4.47,3.0,-22.54,2.53,1.41,2.07,1.0,0.04,0.0,-7.07,0.99,0.87,0.0,-1.07,0
14.0,11.0,2.0,3.0,0.0,13.9,361.01,1.0,1.26,44.26,0.26,0.65,74.99,3.95,-1.47,10.9,1.26,8.39,0.74,1.74,2.41,0.0,186.0,0.86,0.67,0.0,4.47,1
17.6,0.0,1.0,3.52,10.56,4.48,538.17,2.76,1.76,0.0,54.0,-2.47,172.49,7.04,-0.76,2.76,3.52,2.15,0.0,1.76,1.22,0.0,494.3,0.68,1.38,0.0,0.0,1
-0.74,55.69,1.0,0.0,-1.48,37.81,1763.91,1.0,0.0,1.74,14.92,3.68,174.04,-0.74,1.74,12.18,-0.74,-0.7,0.0,1.0,-1.11,0.0,84.32,0.92,-0.31,0.0,6.96,1
0.76,0.0,1.76,14.87,0.76,14.16,175.97,1.0,-0.76,1.53,12.76,1.08,148.1,-0.76,2.0,3.76,0.0,6.87,1.76,0.0,1.68,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.76,2.52,0.0,0.0,-5.6,-0.88,1.0,-0.76,2.24,1.24,-0.17,16.0,1.24,0.0,8.8,1.0,5.24,2.24,2.0,0.68,0.0,-84.35,0.88,0.24,0.0,-0.76,0
-1.82,2.73,0.91,-4.54,0.0,-1.82,-489.2,1.0,-9.08,-8.9,-21.8,2.59,-14.54,1.82,-0.91,-1.82,-0.91,2.93,0.91,0.91,0.76,0.0,13.63,0.72,0.1,0.0,-3.63,0
13.19,2.87,2.0,13.63,0.0,23.63,770.04,1.0,0.72,16.04,14.76,0.87,89.48,4.43,-1.43,36.99,0.28,9.45,4.28,5.72,2.52,1.0,12.91,0.53,-0.5,0.0,3.87,1
8.54,8.54,1.78,6.45,0.0,1.9,-127.3,1.0,-6.21,24.05,-9.73,2.52,100.78,-0.78,1.22,-10.19,0.0,4.1,1.0,0.78,0.97,0.0,116.39,0.93,0.3,0.0,-1.33,0
-1.93,1.0,3.0,0.0,-10.62,22.35,33.83,1.0,0.0,0.0,-6.73,8.33,0.0,1.03,15.45,5.14,0.03,-1.92,2.0,1.03,-0.88,0.0,0.0,0.85,0.0,0.0,-1.93,0
14.62,11.0,2.0,3.0,-0.62,8.62,359.94,1.0,2.0,50.54,10.24,-0.62,140.75,-0.23,0.0,7.46,2.0,9.36,0.0,0.38,2.39,0.0,186.0,0.74,0.67,0.0,4.23,1
0.0,0.0,1.59,-0.59,0.0,21.76,44.29,1.0,0.0,3.53,-1.35,7.81,-21.74,0.59,16.0,0.59,-0.59,1.38,2.76,3.35,0.75,0.59,-0.59,0.6,-0.59,0.0,-0.59,0
50.0,2.06,1.69,59.0,1.0,9.19,507.42,3.0,0.0,13.19,16.44,0.47,88.75,4.06,0.0,14.0,1.0,6.93,1.69,0.0,1.46,0.0,1639.05,0.92,1.27,0.0,0.0,1
1.8,0.0,1.6,1.2,3.0,11.0,52.6,1.0,0.0,-1.2,0.8,2.02,5.99,3.4,0.0,1.8,2.0,1.62,-0.2,1.4,1.37,0.0,1.8,0.91,0.8,0.0,0.6,0
-4.38,-3.25,1.0,-4.88,3.0,9.19,-519.69,1.0,-10.56,-12.19,-26.32,0.26,-77.21,7.25,-0.81,-17.5,0.19,0.01,1.63,2.0,0.87,0.0,-379.91,1.12,1.04,-1.63,-3.5,1
13.49,4.51,0.49,13.65,0.0,7.98,1027.67,1.0,13.0,11.94,59.49,0.85,109.29,0.49,1.0,42.65,2.0,6.87,0.0,-0.02,0.4,-0.51,499.55,1.02,0.59,2.0,10.0,1
-0.74,0.0,1.0,-0.74,-1.49,-0.74,22.77,1.0,1.74,1.0,4.0,2.69,-18.13,1.74,2.0,3.0,2.0,0.54,-0.49,-1.49,-1.43,-0.74,0.0,1.0,1.0,0.0,0.0,0
0.0,5.52,1.0,0.59,-0.59,11.29,265.17,1.0,0.0,17.0,20.46,1.97,135.73,-0.76,4.59,19.11,2.41,7.57,0.0,-1.17,0.64,0.0,14.0,0.89,0.8,0.0,1.59,0
0.0,0.0,1.0,0.78,1.56,14.13,45.61,1.0,0.0,-7.04,-9.73,2.32,-26.6,4.0,0.0,1.44,2.0,0.49,2.56,3.56,2.23,0.78,0.0,0.99,0.5,0.0,-1.56,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
3.58,0.0,2.58,2.0,5.0,2.16,63.09,1.0,0.0,3.49,2.58,0.25,83.28,-0.16,0.0,-3.07,1.0,4.09,1.75,3.33,2.98,0.58,3.0,0.69,-0.08,0.0,0.42,0
-9.66,-9.66,1.0,-0.88,4.39,1.85,-237.0,1.0,-1.76,-39.52,3.88,0.6,-25.47,5.0,0.0,7.49,0.12,1.58,2.0,1.0,0.93,0.0,-160.7,1.05,0.85,0.0,0.24,0
0.0,6.0,1.57,1.0,0.0,5.61,201.12,1.0,0.0,3.96,12.0,4.03,121.5,-2.26,1.0,0.78,0.57,3.94,2.26,2.26,1.77,0.57,0.0,0.84,-0.57,0.0,0.43,0
0.0,1.51,0.24,8.0,0.0,8.02,219.27,1.0,0.0,7.56,20.32,3.26,129.48,0.0,5.02,14.34,0.76,2.02,-3.54,-3.78,-2.27,-0.76,10.58,0.99,0.6,0.0,1.0,0
9.89,7.77,2.41,2.12,0.0,5.65,259.46,1.0,2.41,31.37,4.71,-1.01,81.85,1.71,2.0,6.53,3.41,7.14,1.0,0.71,1.94,0.0,131.36,0.95,1.47,0.0,2.12,0
0.0,5.25,1.88,2.88,1.0,7.88,197.4,1.0,0.0,-1.75,14.51,1.95,162.57,5.0,0.88,10.13,1.0,4.38,1.0,1.0,0.21,0.0,63.0,1.03,1.0,0.0,0.88,0
1.0,3.0,1.46,-4.28,0.0,7.32,55.23,1.0,0.0,3.07,-1.43,0.58,18.45,4.0,-1.07,18.39,1.0,6.48,0.46,1.0,1.73,0.0,51.0,0.72,0.4,0.0,1.46,1
1.0,-17.5,1.0,4.38,0.0,-8.85,-451.49,1.0,0.0,8.45,17.64,0.77,84.0,1.0,0.55,1.81,1.0,5.6,0.55,0.45,0.42,0.0,-27.9,0.86,-0.14,0.0,0.36,0
11.39,8.87,2.0,2.29,0.0,9.66,347.47,1.0,1.76,34.82,3.84,0.64,82.13,1.24,0.0,7.61,2.0,6.28,0.0,1.0,2.14,0.0,390.62,0.81,0.69,0.0,3.24,1
0.0,0.0,1.0,5.11,1.0,-1.92,71.19,1.0,0.0,0.0,6.75,3.7,63.88,-0.19,1.28,-5.11,0.36,-1.44,-0.64,1.36,-0.51,0.0,0.0,1.02,-0.64,0.0,-0.64,0
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,0.0,0.48,0.0,0.0,1.0,0
1.0,0.8,-0.61,0.0,0.0,2.61,142.61,1.0,0.0,22.66,26.44,0.53,145.86,0.2,3.21,8.82,2.61,6.55,-1.61,-0.61,-0.38,0.0,11.25,0.88,0.64,0.0,2.8,0
17.68,3.32,-0.36,19.68,1.36,19.68,952.36,1.0,2.0,15.0,19.0,0.6,121.93,2.32,0.0,44.25,1.0,6.93,0.0,1.68,1.84,0.68,18.0,0.97,0.3,0.0,4.0,1
5.8,0.0,1.0,-1.93,1.93,16.8,290.75,-0.93,-3.86,0.0,19.39,2.13,-77.29,3.03,-2.9,3.0,1.03,0.65,0.03,2.97,1.2,0.0,21.26,0.91,0.5,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,7.35,2.0,0.89,0.0,19.46,513.96,1.0,0.11,2.0,22.81,2.0,149.17,0.22,0.89,20.46,1.11,7.12,0.0,0.11,2.36,0.0,1050.0,0.54,0.78,0.0,4.89,1
-12.99,-3.06,1.0,-14.52,0.0,-13.76,-687.16,1.0,-1.53,-6.94,-9.46,0.45,-29.04,0.24,0.0,-33.16,2.0,2.5,6.53,4.76,0.63,0.0,27.24,0.5,0.77,0.0,-3.06,1
1.0,0.0,1.0,0.0,0.0,-4.8,53.3,1.0,0.0,9.0,16.64,-2.95,84.0,3.58,-10.3,5.93,2.29,4.62,0.0,1.64,0.81,0.0,0.0,0.86,0.32,0.0,2.0,1
-1.56,0.0,0.48,-1.04,-2.6,7.48,42.96,1.0,0.52,0.52,4.04,1.04,-21.31,5.0,1.04,12.04,1.52,4.25,2.52,0.48,-0.17,0.0,-1.56,0.92,1.26,0.0,1.48,0
12.85,1.9,1.95,2.0,6.0,12.66,645.23,2.0,1.95,1.9,44.52,0.55,155.09,1.15,0.0,6.76,2.95,1.96,-1.9,1.0,1.97,0.0,1282.15,0.42,0.79,0.0,1.9,1
1.76,1.0,3.88,1.76,4.41,4.0,14.9,1.0,0.0,-7.93,-11.34,0.65,-21.15,2.0,0.0,6.36,1.0,2.04,2.0,2.0,3.14,0.0,2.64,1.04,0.44,0.0,-0.88,0
50.0,0.9,1.0,72.47,1.0,-2.39,466.28,3.0,-0.9,17.1,24.9,-1.04,158.05,1.1,0.0,16.47,1.0,7.68,2.8,0.9,1.07,0.0,1508.84,0.92,0.55,0.0,0.0,1
1.07,0.0,2.0,2.0,-5.6,0.04,9.65,1.0,0.0,2.89,-4.75,0.66,60.0,1.0,0.0,-0.93,1.96,2.63,3.86,2.93,0.64,0.0,42.53,0.5,1.46,0.0,-0.93,0
7.92,0.0,1.0,0.92,4.85,12.77,295.77,1.0,0.0,-2.77,19.08,-0.04,31.4,3.08,0.0,-0.77,1.0,-1.51,-0.92,2.92,3.21,0.92,24.0,0.95,-0.42,0.0,3.0,1
8.12,0.0,1.0,1.0,3.56,11.27,332.53,1.71,0.71,0.0,30.06,0.53,93.37,1.29,0.0,1.58,2.71,5.55,1.29,1.0,1.22,0.0,157.55,0.74,1.0,0.0,2.0,1
14.54,5.63,1.54,6.0,0.0,14.45,1096.28,1.0,13.0,14.46,61.63,1.0,134.21,2.63,1.0,44.8,1.46,7.45,-2.18,-0.63,1.36,0.0,502.45,0.94,0.01,2.0,11.09,1
