CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.77,1.0,3.87,2.9,6.97,550.63,1.0,11.6,6.77,46.5,0.81,94.73,0.97,10.67,40.67,1.93,15.82,0.03,0.03,0.76,0.0,75.4,0.94,0.61,0.0,3.87,1
-0.57,1.0,1.0,-2.86,0.0,-1.86,-149.69,1.0,-4.57,-2.86,-15.73,0.34,-12.74,2.57,0.0,-12.73,-0.72,3.64,3.14,1.0,0.24,0.0,-25.73,1.02,1.29,0.0,-2.29,0
1.74,0.0,1.37,-2.52,-8.81,34.74,208.96,1.0,0.0,2.0,-1.92,1.57,13.31,4.0,0.0,20.22,1.63,5.77,4.0,2.0,0.06,0.0,954.45,0.83,0.45,0.0,0.11,1
-1.09,0.0,-0.09,-1.63,1.0,42.22,36.93,1.0,0.0,-4.89,0.19,1.72,-29.9,4.54,0.0,-4.07,0.46,-2.89,0.54,2.0,-0.91,0.0,2463.37,0.99,-0.21,0.0,-0.09,1
3.56,0.89,-0.78,-2.67,0.0,-21.4,-294.54,1.0,0.0,-7.13,-1.56,1.66,23.16,1.89,0.0,3.78,1.11,3.86,-0.89,1.0,-1.69,0.0,-1.67,1.0,-0.39,0.0,0.0,0
16.49,0.0,2.0,14.03,0.0,34.38,664.98,1.0,1.08,16.57,26.58,0.73,125.72,2.38,0.0,39.65,3.16,7.52,2.38,2.0,1.14,0.0,998.42,0.55,0.09,0.0,4.7,1
1.32,7.0,2.32,5.98,3.0,26.13,790.33,1.0,12.0,12.28,49.32,0.4,112.51,1.0,11.0,49.26,2.0,21.03,0.66,0.0,2.05,0.0,79.98,0.89,0.6,0.0,5.32,1
-0.8,1.0,0.2,-1.6,0.8,36.31,164.22,1.0,0.0,4.0,2.8,0.14,-24.75,2.0,0.0,-5.44,1.0,-2.42,0.4,-1.41,-0.47,0.0,1976.3,0.91,0.47,0.0,-0.8,1
6.0,3.59,1.0,3.45,2.59,5.18,468.24,1.0,8.63,7.04,45.4,0.27,165.53,0.27,8.63,46.33,1.86,19.63,-2.59,-0.73,0.26,0.0,67.28,1.09,0.52,0.0,3.73,1
1.0,5.46,1.0,2.55,4.91,14.55,411.25,1.0,7.64,4.46,26.93,0.45,62.43,3.36,7.01,27.93,1.0,11.27,0.36,1.36,1.99,0.0,411.69,0.98,0.98,0.0,1.91,1
0.63,0.0,1.63,1.25,-1.25,1.88,30.65,1.0,0.0,0.0,6.63,1.05,38.81,1.88,1.0,14.52,0.0,5.22,1.0,2.5,-0.1,0.0,1.25,0.56,0.63,0.0,1.25,0
0.69,0.69,1.0,0.0,2.07,12.3,110.56,1.0,0.0,0.31,6.69,0.42,33.0,3.07,0.0,7.46,1.31,3.23,0.0,1.69,2.22,0.0,250.37,1.32,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,-25.98,1.0,0.0,-3.6,-1.5,3.95,-69.38,-0.9,1.9,1.1,-1.8,2.17,1.9,0.1,-0.42,0.0,-182.9,0.49,0.1,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,-1.38,697.04,1.0,2.0,32.86,49.7,-2.04,145.09,1.84,0.0,45.19,5.84,8.12,-0.84,1.84,1.69,0.0,36.84,0.39,0.75,0.0,6.84,1
0.0,0.0,1.0,0.0,0.0,-1.09,5.47,1.0,0.0,-0.09,3.0,1.16,-9.26,1.0,0.0,-1.09,2.0,0.18,1.0,1.0,-0.14,0.0,0.0,0.46,0.0,0.0,-1.09,0
26.0,0.0,0.0,23.0,0.0,10.0,598.99,1.0,2.0,20.0,40.0,0.56,114.0,4.0,0.0,50.0,4.0,5.31,3.0,2.0,-0.24,0.0,1012.0,0.39,-0.21,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,64.61,1.0,0.0,1.83,8.48,1.55,60.25,-1.48,0.0,-2.61,2.83,-3.32,-2.48,1.0,0.05,0.0,0.0,0.93,1.0,0.0,-0.83,0
8.86,26.58,1.0,0.63,0.63,4.0,261.21,1.0,15.55,9.59,10.27,0.96,93.79,0.73,0.0,12.33,1.0,1.76,-1.27,0.37,-0.05,0.0,0.0,0.85,1.0,0.0,2.9,0
-5.87,-0.98,1.0,0.0,1.0,14.83,74.74,1.0,0.0,2.02,3.04,3.72,-19.23,0.02,0.0,-14.67,1.98,-6.47,2.0,1.0,-0.18,0.0,0.98,0.86,0.49,0.0,-1.96,0
-1.36,0.0,2.36,0.0,-14.28,20.4,187.06,0.32,-0.68,6.12,-6.24,1.55,-22.44,-2.04,1.0,10.84,0.0,6.3,1.68,0.0,1.71,0.0,-515.5,0.46,0.34,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.08,18.73,1.0,0.0,0.0,5.42,4.71,0.0,-3.23,1.81,-6.08,-0.81,-2.78,-0.62,0.19,-1.29,0.0,0.0,0.56,0.19,0.0,-0.81,0
25.0,0.0,1.0,26.0,0.0,9.76,634.58,1.0,2.0,24.93,40.93,-0.29,59.45,3.07,0.0,45.15,4.31,8.51,2.07,1.0,1.35,0.0,36.0,0.42,0.33,0.0,5.31,1
2.63,0.0,1.0,2.63,-0.88,-29.12,196.88,1.0,8.78,10.9,11.27,2.03,123.74,-0.76,0.88,16.53,2.88,5.93,0.88,-0.76,2.16,0.0,-2156.97,0.64,1.29,0.0,3.76,0
-0.22,0.0,-0.22,-0.82,13.0,-6.95,-78.17,7.0,5.0,-5.47,13.74,2.47,49.54,2.61,21.0,-6.91,1.39,7.13,0.61,1.0,-0.55,0.0,56.18,0.39,-0.11,0.0,-1.22,1
4.62,0.62,1.0,3.0,22.85,6.7,170.98,2.0,1.0,0.0,26.62,-1.81,88.0,6.47,-0.62,3.85,2.62,1.62,0.0,1.62,1.46,0.0,984.24,1.04,0.25,0.0,1.0,1
1.12,0.0,2.12,1.68,0.0,19.16,267.39,1.0,1.0,7.05,11.81,-0.84,70.88,2.56,-0.56,13.3,2.12,5.07,0.0,1.0,1.83,0.0,1.68,0.94,1.0,0.0,2.12,1
1.71,14.0,1.0,7.71,0.0,20.43,527.45,1.0,5.71,5.14,6.0,3.07,147.97,2.14,3.0,12.42,2.14,18.94,1.0,-0.57,0.75,0.0,4.57,0.77,-0.19,0.0,3.71,1
1.0,0.0,1.0,1.0,13.0,6.75,178.55,7.0,5.0,3.85,19.65,0.25,116.51,3.65,20.45,3.75,3.1,13.47,0.0,2.1,1.52,0.0,58.55,0.56,0.77,0.0,0.55,1
5.75,2.88,1.0,0.0,0.96,12.59,323.19,1.0,4.8,-0.96,6.25,0.51,-15.34,2.0,0.0,32.85,2.0,8.25,1.0,1.0,1.47,0.0,-161.12,0.78,-0.77,0.0,7.71,1
1.0,1.67,1.0,0.0,3.0,9.34,67.39,1.0,0.0,2.0,1.34,-0.02,-27.27,4.67,0.0,3.67,-0.33,5.16,2.33,2.67,2.19,0.0,362.0,0.99,0.6,0.0,-0.67,0
25.0,0.0,1.0,26.0,0.0,9.49,633.61,1.0,1.38,25.76,38.65,1.1,69.12,0.38,0.0,38.51,5.62,5.2,0.0,1.0,0.72,0.0,36.62,0.36,0.02,0.0,5.38,1
0.0,1.0,0.0,0.0,0.0,9.02,170.07,1.0,-1.0,16.01,16.98,0.43,22.15,3.0,0.0,28.98,3.0,9.98,2.0,0.0,1.76,0.0,1.0,0.88,0.5,0.0,2.0,1
3.87,0.0,2.87,1.74,0.0,40.34,324.98,1.0,0.0,2.0,-2.81,0.43,128.82,5.74,0.0,37.02,0.13,12.55,4.87,5.47,1.79,0.0,980.74,0.85,1.32,0.0,2.87,1
6.0,3.0,1.0,0.0,1.94,65.07,563.84,1.0,5.0,3.0,3.11,-0.1,61.0,4.77,-0.94,31.94,2.94,5.29,-0.94,2.89,0.95,0.0,2361.27,1.17,0.51,0.0,7.94,1
0.0,0.0,0.24,0.0,0.0,-3.85,9.11,1.0,-0.76,-3.81,13.52,1.12,-42.62,0.48,0.76,7.52,1.24,2.56,1.76,-0.52,-0.2,0.0,0.0,0.64,0.0,0.0,0.24,0
0.11,1.0,1.89,4.11,-11.6,10.46,285.74,-4.35,4.43,20.46,20.51,0.68,66.91,1.0,-18.74,46.11,3.11,-2.7,0.0,1.89,2.21,0.0,-6.75,1.4,0.05,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,-0.89,35.75,1.0,-0.89,3.66,12.76,0.89,16.86,0.11,0.0,-3.55,3.77,1.98,1.0,1.0,0.55,0.0,0.0,0.48,-0.89,0.0,0.89,0
1.6,8.41,1.8,6.0,8.79,19.4,85.82,1.0,-9.58,-5.59,-25.95,4.84,100.0,1.0,-5.79,-22.16,0.2,9.19,1.0,0.8,1.21,0.0,-30.35,0.96,-0.08,0.0,1.2,0
6.0,1.0,1.0,0.0,0.0,2.47,69.22,1.0,0.0,1.0,8.93,-0.42,81.0,3.64,-0.82,20.29,2.64,14.44,0.0,1.82,1.59,0.0,0.0,1.34,0.0,0.0,2.82,0
2.84,0.0,1.0,2.84,-0.95,7.58,274.49,1.0,9.47,8.52,1.26,1.99,79.55,-1.89,1.95,14.31,0.95,3.86,1.95,-1.89,0.64,0.0,-618.42,0.13,-0.32,0.0,2.84,0
0.1,-0.9,1.0,-3.51,13.0,2.2,-90.23,7.0,-2.22,-13.54,-5.46,2.0,26.14,2.0,21.9,-40.51,1.1,8.58,0.0,1.0,-0.63,0.0,19.19,0.44,0.95,0.0,-2.71,1
0.0,3.94,1.0,2.25,0.56,5.13,375.02,1.0,7.76,5.94,34.91,0.89,95.2,2.0,6.2,29.09,1.56,9.55,-1.13,0.44,-0.07,0.0,43.93,0.98,1.34,0.0,3.25,0
20.62,-0.86,1.0,18.04,0.0,3.86,376.38,1.0,-5.15,14.45,28.59,0.43,61.58,1.0,0.0,-3.15,3.86,3.36,0.0,1.0,0.7,0.0,-7.73,0.63,-0.14,0.0,3.72,0
0.0,0.0,1.0,0.0,0.0,12.5,27.47,1.0,-0.63,-1.25,-1.38,1.06,-25.03,3.37,0.0,9.5,1.63,7.02,3.0,1.0,1.39,0.0,0.63,0.93,0.69,0.0,0.37,0
0.73,-0.73,1.0,0.73,9.46,7.18,147.45,5.37,3.64,-1.91,17.65,1.42,108.22,1.0,15.29,5.18,3.73,6.75,-1.46,0.0,0.4,0.0,42.22,0.5,0.64,0.0,1.0,1
2.0,0.0,3.0,3.0,0.0,30.4,417.53,1.0,0.0,6.4,16.67,-0.75,3.0,3.6,0.0,16.73,2.0,5.98,-0.73,1.87,2.73,0.0,575.89,0.92,1.87,0.0,2.0,1
0.9,0.9,1.0,4.49,-0.9,5.79,269.77,1.0,7.18,15.36,22.15,1.31,114.66,-1.69,0.0,44.38,4.69,4.7,0.0,0.1,1.27,0.0,-552.75,0.78,0.55,0.0,3.59,0
0.0,6.26,1.0,3.58,0.89,16.79,519.15,1.0,10.73,6.26,42.14,3.21,87.64,2.0,9.84,38.67,1.89,14.77,0.21,0.11,0.36,0.0,69.76,1.02,0.54,0.0,3.58,1
0.0,0.0,1.0,0.0,0.24,17.16,91.63,1.0,0.0,0.0,3.24,3.01,0.0,0.97,0.76,2.24,0.24,1.95,0.76,1.24,0.0,0.0,597.94,0.91,0.84,0.0,0.24,0
5.17,0.69,2.0,2.0,-0.69,5.22,9.83,1.0,0.0,0.69,-4.64,0.39,118.29,2.61,0.0,31.42,1.0,16.28,2.0,4.31,1.42,0.0,-457.32,0.95,0.31,0.0,3.39,1
2.95,0.95,3.0,3.0,2.84,34.89,436.64,1.0,0.0,9.0,8.95,0.69,55.0,1.0,0.0,8.37,2.0,5.07,-0.89,1.95,3.16,0.0,345.61,0.9,0.62,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,10.59,38.25,1.0,0.59,-1.76,-3.46,0.7,-11.16,4.59,0.0,14.35,-0.18,6.69,3.0,1.0,1.23,0.0,0.0,0.96,1.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.87,52.23,1.0,0.0,1.59,7.0,2.51,28.0,-0.76,1.0,-6.04,3.59,-2.0,-1.17,1.0,-0.94,0.0,2.0,0.65,0.41,0.0,0.41,0
4.27,0.0,1.0,0.0,1.0,6.29,63.71,1.0,0.0,0.87,6.42,1.45,99.84,1.0,0.0,5.69,1.0,9.83,0.58,1.0,0.69,0.0,0.0,0.98,-0.71,0.0,1.42,0
2.05,0.0,1.68,0.0,0.0,24.89,261.5,1.0,0.0,0.68,11.32,0.57,28.72,4.05,0.0,19.68,1.32,8.87,3.74,1.68,1.51,0.0,669.55,0.91,-0.37,0.0,2.37,1
0.0,1.0,1.0,0.0,-0.81,-4.68,-13.54,1.0,0.0,2.38,0.38,0.14,-23.72,2.0,0.0,9.0,1.81,1.4,1.19,1.0,0.14,0.0,0.0,0.55,1.0,0.0,0.0,0
2.31,1.0,1.0,1.73,12.1,-3.03,76.02,1.58,0.58,4.0,15.25,0.35,75.71,2.0,0.0,3.24,1.58,0.29,0.27,1.0,-0.24,0.0,438.56,0.95,0.71,0.0,0.0,0
1.24,0.76,1.48,4.52,0.0,12.47,341.78,1.0,6.08,14.32,27.01,0.52,82.37,1.0,0.0,39.33,3.52,5.6,0.24,1.0,1.57,0.0,34.93,0.83,0.62,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,7.45,73.51,1.0,0.0,6.39,6.55,1.17,40.76,3.0,0.0,5.77,2.0,4.8,1.0,2.0,1.45,0.0,1.61,0.95,0.19,0.0,1.0,0
0.94,0.0,1.94,1.87,0.0,8.81,51.07,1.0,0.0,-3.55,0.39,1.4,50.94,1.94,0.0,19.09,1.06,6.4,0.94,3.81,0.46,0.0,0.94,0.93,1.47,0.0,2.94,0
-1.9,6.65,-0.9,0.95,2.85,-18.71,245.42,1.0,11.41,1.1,44.02,1.54,90.87,1.0,10.45,31.66,2.0,10.21,-0.95,0.05,-0.79,0.0,71.28,1.02,0.62,0.0,3.9,0
0.0,-12.28,1.0,-5.26,0.0,-10.91,-219.18,1.0,1.0,2.0,12.51,-1.99,-47.71,1.12,-1.75,3.37,0.12,-13.36,0.0,1.0,0.33,0.0,0.0,0.59,1.0,0.0,-0.75,0
0.85,0.85,1.0,4.23,0.0,10.0,256.28,1.0,6.76,10.99,25.83,-0.4,34.66,4.0,0.0,46.66,2.69,8.71,3.0,1.0,1.79,0.0,38.04,0.86,0.58,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,7.02,136.24,1.0,0.0,7.01,20.0,0.53,92.52,1.67,-0.67,4.68,4.34,3.94,-0.67,1.67,1.62,0.0,0.0,1.25,0.67,0.0,3.34,0
14.0,46.6,1.0,1.0,1.0,6.43,411.68,1.0,25.0,22.25,0.79,-0.14,85.6,2.21,1.0,30.06,1.0,12.4,1.6,1.0,1.89,0.0,-121.78,0.58,-0.3,0.0,6.21,1
6.0,3.0,1.0,0.0,1.0,17.75,372.25,1.0,5.0,3.0,5.88,-0.48,61.0,3.63,0.0,39.75,1.12,11.07,2.63,1.0,2.35,0.0,34.12,0.87,0.64,0.0,7.88,1
0.0,0.96,1.0,0.0,-0.96,11.68,197.65,1.0,0.0,18.27,10.84,0.83,45.27,2.92,1.0,23.07,3.96,6.22,-0.96,1.0,1.69,0.0,2.96,0.89,1.48,0.0,2.92,0
-0.63,-2.31,1.0,3.0,20.23,-9.35,-124.2,2.0,-2.86,-2.31,26.77,0.54,40.93,3.23,0.77,-20.38,0.46,-2.59,0.77,0.23,-0.59,0.0,733.99,0.77,0.35,0.0,-4.4,1
6.0,1.0,1.0,0.0,0.0,-2.29,44.6,1.0,0.0,1.76,7.05,-0.66,131.35,2.0,0.0,23.87,1.76,12.29,0.0,0.24,1.15,0.0,-0.76,1.04,0.38,0.0,2.76,0
0.78,-3.12,1.0,0.78,10.14,10.34,103.06,5.68,2.34,0.0,16.04,2.33,64.72,0.22,15.6,-3.46,2.78,4.02,-2.34,0.22,-0.71,0.0,46.23,0.49,0.89,0.0,-1.56,1
-4.99,-2.5,1.0,0.0,0.17,-9.82,-188.36,1.0,-4.16,-0.5,19.83,0.35,6.23,1.83,0.0,-12.81,3.0,8.87,0.83,0.0,0.41,0.0,-29.13,1.1,-0.17,0.0,-3.99,0
0.0,0.0,1.0,0.0,-0.94,6.88,23.6,1.0,0.0,1.0,-5.26,4.7,66.0,-2.75,0.94,11.0,2.06,2.69,0.94,-0.94,-0.11,0.0,-620.1,0.87,1.0,0.0,1.0,0
-7.08,29.59,1.0,-16.08,0.64,2.14,-148.58,1.0,14.8,-9.65,-23.38,3.85,-5.79,0.0,1.64,-12.8,-2.57,3.77,1.64,1.0,-0.11,0.0,-23.16,1.06,0.79,0.0,-0.64,0
-2.59,0.0,0.14,0.0,0.0,-20.73,-120.39,1.0,0.0,8.31,14.45,1.16,64.93,0.14,0.0,-11.66,2.86,-1.74,-2.59,1.0,0.81,0.0,-640.14,1.11,1.04,0.0,-0.86,0
0.0,-1.87,1.0,0.0,0.0,6.0,77.26,1.0,-1.25,6.5,12.25,1.3,92.61,0.38,-0.62,3.62,2.0,-0.9,-0.62,0.38,-0.02,0.0,203.0,1.07,1.62,0.0,-1.25,0
4.86,16.43,1.0,6.0,-0.81,25.91,614.35,1.0,4.05,2.43,4.43,4.88,149.42,1.0,3.0,29.3,1.81,20.79,-0.62,0.0,-0.44,0.0,28.35,0.87,0.16,0.0,7.67,1
1.0,1.0,1.0,0.0,2.16,-28.3,-39.48,1.0,0.84,1.68,8.2,1.26,33.58,2.32,0.0,7.52,1.0,4.13,1.0,1.16,2.4,0.0,-1707.32,1.03,1.16,0.0,0.0,0
-21.75,0.99,2.0,-25.74,0.0,30.06,-288.78,1.0,-1.98,-20.77,-35.6,0.67,6.68,4.99,0.0,-7.69,-2.96,7.0,5.98,2.0,1.17,0.0,943.35,1.39,1.11,0.0,-3.94,0
1.0,6.7,1.0,4.83,14.91,4.0,622.46,7.0,16.49,3.83,59.17,-0.24,119.38,2.0,31.53,41.21,2.96,22.78,-1.91,0.04,0.67,0.0,132.67,0.31,1.07,0.0,3.83,1
-0.98,1.0,1.0,0.0,-2.93,11.93,214.52,1.0,1.0,24.48,11.88,0.84,142.08,3.02,0.0,28.56,1.98,13.05,1.0,0.02,1.02,0.0,-351.12,0.86,0.4,0.0,2.95,1
0.0,0.0,1.0,0.0,0.7,35.12,198.49,1.0,0.0,0.0,12.7,-1.84,0.0,4.79,-0.7,6.7,2.7,2.98,0.3,1.7,1.0,0.0,1721.38,0.98,-0.47,0.0,1.7,1
2.49,0.0,1.0,1.87,14.44,6.24,85.35,1.62,0.62,-1.24,9.46,0.8,19.28,2.87,0.0,-2.73,0.38,-3.7,2.0,1.62,1.36,0.0,473.26,0.93,0.31,0.0,0.0,1
0.0,1.0,0.38,0.0,0.62,5.92,112.31,1.0,0.38,0.92,13.77,0.33,31.56,5.23,0.0,12.23,1.0,6.59,1.0,1.0,0.25,0.0,407.53,0.99,1.12,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,14.35,26.27,1.0,0.0,-1.3,1.0,3.3,10.43,2.0,0.0,5.26,1.65,1.02,2.0,0.35,0.67,0.0,0.0,1.01,0.0,0.0,-0.65,0
5.91,0.0,1.0,4.91,20.36,10.0,339.15,2.0,7.36,4.45,23.46,0.47,105.17,4.64,0.64,6.45,1.36,-2.9,0.64,1.0,0.75,0.0,766.09,0.73,0.92,0.0,2.27,1
-1.34,0.0,-0.34,-2.01,1.67,16.76,-21.15,1.0,0.0,-6.04,12.31,-0.1,-36.94,6.01,0.0,-6.06,0.33,-4.27,-0.67,2.67,-1.14,0.0,2314.61,1.03,0.55,0.0,-0.67,1
6.0,7.73,1.0,1.35,-1.03,22.75,210.77,1.0,-3.1,-1.73,-26.06,3.82,62.35,1.0,-5.4,6.02,1.32,6.64,0.68,1.0,0.42,0.0,-17.67,0.82,-0.21,0.0,5.65,0
-7.41,-24.36,1.0,-0.53,0.0,3.18,-138.02,1.0,-13.24,-4.77,7.59,2.09,-13.24,0.0,0.47,-7.53,0.0,-0.88,1.53,0.0,-0.1,0.0,0.0,0.7,0.0,0.0,-2.65,0
1.0,4.77,0.46,7.15,1.61,4.92,579.55,1.0,13.92,17.08,56.68,0.38,113.6,0.46,5.92,69.6,4.54,11.78,0.0,-0.08,0.8,0.0,86.98,0.8,0.82,0.0,5.61,1
0.0,3.25,1.0,0.0,0.0,-0.06,76.87,1.0,2.62,2.0,6.56,-1.78,40.0,4.44,0.0,10.87,1.81,5.56,1.62,1.81,1.45,0.0,0.0,0.9,0.19,0.0,2.62,1
1.81,-3.85,1.0,0.81,0.58,11.19,-102.42,1.0,-3.23,7.27,-8.12,0.35,-5.66,4.0,-8.89,9.04,2.62,-5.92,1.0,2.81,2.48,0.0,335.33,0.89,0.52,0.0,0.0,1
13.22,46.0,1.0,0.22,-9.19,2.57,279.91,-3.7,21.08,12.0,-9.75,2.83,19.96,-0.57,-14.67,18.78,-0.57,0.79,1.78,1.0,0.4,0.0,-45.45,1.11,0.39,0.0,5.0,1
2.0,0.0,2.0,4.0,14.0,12.97,251.89,1.0,0.0,2.97,7.06,1.35,147.52,0.01,0.0,8.0,1.0,4.26,-0.99,1.0,2.29,0.0,40.0,0.92,1.49,0.0,3.99,0
5.26,0.0,1.0,5.26,-0.75,15.77,589.28,1.0,17.54,13.53,13.77,0.21,102.1,2.75,1.75,26.31,2.75,4.0,0.25,-0.75,1.88,0.0,14.03,0.29,1.17,0.0,5.26,1
1.69,14.0,1.85,9.39,11.85,21.23,497.66,1.0,0.0,-0.85,7.92,4.43,127.08,1.0,3.0,2.46,-0.69,21.18,1.0,0.85,1.52,0.0,33.86,0.95,-0.42,0.0,3.69,0
0.0,-4.05,1.0,-2.32,-1.74,12.68,-237.68,1.0,-6.95,-1.16,-15.22,3.33,-22.59,2.0,-6.37,-21.17,1.58,-5.92,2.0,1.58,1.1,0.0,-45.17,1.02,-0.35,0.0,-1.16,0
-2.94,0.98,0.02,0.0,1.0,17.69,-77.82,1.0,0.0,1.96,1.06,-0.14,-49.02,2.04,0.0,-11.71,1.0,-3.66,-1.96,1.02,-0.88,0.0,1505.21,1.0,0.87,0.0,-0.96,1
0.53,0.53,0.47,2.64,0.0,2.41,192.54,1.0,3.7,6.81,22.33,1.7,46.5,0.47,1.0,25.84,4.59,2.57,0.0,0.47,-0.18,0.0,25.78,0.87,1.26,0.0,2.59,0
0.42,0.0,1.42,0.63,0.0,11.71,159.21,1.0,0.0,5.06,10.37,1.17,72.35,1.0,0.0,5.54,2.0,2.77,0.21,1.0,0.93,0.0,160.72,0.97,1.0,0.0,0.42,0
0.0,-4.64,1.0,-2.65,-1.33,6.0,-287.88,1.0,-7.96,-2.65,-25.51,4.58,-25.2,0.0,-6.29,-25.85,-0.66,-5.68,2.33,1.66,-0.14,0.0,-51.72,0.91,0.6,0.0,-2.65,0
-0.65,-0.65,1.0,-3.25,0.0,8.0,-122.59,1.0,-5.2,-8.45,-15.55,2.72,-26.65,1.0,0.0,-24.65,0.7,-0.06,0.0,1.0,-0.14,0.0,-28.25,0.99,0.82,0.0,-1.3,0
1.73,0.0,2.73,2.59,0.0,31.54,420.66,1.0,0.0,12.78,21.73,-0.19,106.57,1.86,-0.86,13.24,4.73,9.26,0.0,1.86,3.26,0.0,2.59,1.26,0.86,0.0,3.73,0
2.46,0.0,1.0,4.54,21.0,-18.55,-75.81,2.0,1.0,-1.54,24.46,0.12,77.99,4.0,0.0,-0.31,2.0,1.1,-1.54,3.31,0.02,0.0,9.06,1.06,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.86,81.82,1.0,0.0,-0.59,10.82,2.01,0.0,2.59,0.0,7.18,1.41,4.67,1.59,1.0,1.59,0.0,0.0,1.29,0.0,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,5.22,74.8,1.0,0.0,-0.1,9.1,2.16,30.62,-0.55,0.78,0.57,1.22,0.67,-0.78,0.22,0.53,0.0,0.0,0.64,0.22,0.0,2.0,0
0.0,-0.67,1.67,0.0,1.0,6.33,100.96,1.0,0.67,2.67,15.33,0.91,77.65,1.0,0.0,2.0,3.0,9.41,-1.33,0.67,1.02,0.0,0.0,0.99,-0.67,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,11.06,82.14,1.0,0.0,3.94,15.19,2.17,46.51,2.0,0.0,2.0,1.79,3.26,2.0,1.0,1.75,0.0,-0.79,1.06,-0.39,0.0,1.58,0
1.0,1.0,1.0,5.0,0.0,2.46,277.2,1.0,8.0,13.64,30.05,0.52,45.56,0.41,0.59,46.41,2.82,4.52,0.59,0.41,0.95,0.0,-74.79,0.54,-0.09,0.0,4.0,1
0.0,-3.44,1.0,-2.54,-1.9,14.37,-113.65,1.0,-7.61,18.46,-17.62,1.02,47.58,3.0,-6.97,0.18,2.0,0.48,1.0,1.63,2.47,0.0,-48.43,0.89,0.75,0.0,0.73,1
0.0,-0.98,1.0,0.0,0.0,9.02,42.16,1.0,0.0,-3.92,6.92,1.32,-24.49,2.04,0.98,5.14,0.02,4.39,2.02,0.02,1.01,0.0,0.0,0.58,0.02,0.0,1.0,0
-15.34,8.59,1.0,-12.27,2.0,11.13,-159.56,1.0,-1.23,-16.56,-23.15,3.66,3.68,1.0,1.84,-21.08,-1.45,9.62,2.61,0.39,0.93,0.0,-22.08,1.26,-0.2,0.0,-2.45,0
0.0,0.0,1.0,0.0,1.86,47.37,207.31,1.0,0.0,2.14,3.28,0.81,3.31,3.58,0.0,-6.87,-0.72,3.56,2.0,2.72,0.14,0.0,2117.36,0.92,-0.57,0.0,0.0,1
2.0,0.0,2.47,3.0,0.0,30.88,390.76,1.0,-0.53,10.06,10.65,0.35,57.65,1.53,0.0,18.71,2.53,9.82,1.53,1.0,2.85,0.0,3.53,0.87,1.26,0.0,2.0,0
0.83,7.83,1.0,8.13,3.0,8.65,777.87,1.0,18.61,19.39,69.48,-0.47,150.05,1.0,10.17,80.01,2.83,18.69,0.0,0.0,1.79,0.0,113.53,0.83,0.19,0.0,6.48,1
3.21,1.0,1.0,7.21,-0.74,9.68,546.0,1.0,15.37,20.42,36.68,-0.13,108.68,1.74,0.74,58.05,4.74,4.54,-0.74,0.26,1.77,0.0,50.89,0.53,0.99,0.0,6.21,1
1.8,0.0,1.0,0.0,0.0,16.24,164.17,1.0,-0.6,-0.8,3.6,1.25,11.43,2.2,0.0,14.44,2.0,4.31,3.41,1.0,-0.04,0.0,588.89,0.39,0.27,0.0,0.6,0
0.0,0.0,1.64,0.64,-7.28,54.55,177.5,-2.82,-3.18,0.0,-5.55,-0.0,-13.38,5.27,-13.38,15.74,0.36,-0.82,1.27,4.55,0.55,0.0,2429.33,1.33,0.65,0.0,2.27,1
3.64,8.82,0.39,4.0,3.61,11.25,728.77,1.0,14.43,5.79,48.61,0.77,101.03,0.39,11.0,60.81,2.61,17.82,0.0,-0.61,0.41,0.0,99.23,0.84,0.72,0.0,7.64,1
-2.11,-0.7,1.7,0.0,0.0,31.36,268.24,1.0,0.0,0.7,3.7,4.38,-4.23,1.41,1.0,6.93,0.0,-0.07,3.82,1.7,0.51,0.0,689.78,0.81,1.32,0.0,0.0,0
