CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.54,1.0,-2.7,0.0,0.76,32.12,1.0,-0.54,2.62,8.08,1.84,9.64,1.0,-2.24,-8.72,3.0,5.2,-0.54,1.54,-0.07,0.0,-29.32,0.92,1.27,0.0,1.54,0
-2.28,-1.46,1.0,-1.64,-4.09,37.19,209.33,0.18,0.0,18.36,6.09,1.11,48.36,6.28,0.0,36.02,0.18,15.79,1.0,2.0,1.15,0.0,-9.01,0.86,1.0,0.0,2.0,1
2.45,0.55,2.0,-0.55,2.0,2.8,97.72,1.0,0.0,11.55,8.65,0.41,49.84,1.0,0.55,6.39,1.0,3.73,1.45,1.55,2.69,0.0,93.45,0.73,0.12,0.0,4.0,0
0.95,0.05,1.0,-3.81,12.38,5.38,87.64,6.71,3.81,1.0,13.66,0.42,66.43,5.0,14.28,4.96,1.95,11.16,-0.95,1.95,0.58,0.0,0.0,0.34,1.0,0.0,1.05,1
0.04,-2.97,1.0,1.02,-2.95,9.94,93.01,0.01,0.0,1.0,5.99,1.99,42.44,1.99,0.0,1.98,0.01,3.56,1.0,1.0,0.6,0.0,379.47,1.06,0.88,0.0,-0.99,0
1.0,0.0,0.33,13.69,13.0,1.33,139.0,7.0,5.0,0.0,17.33,-2.77,83.0,2.0,20.33,-0.34,2.0,9.2,-2.0,0.33,0.47,0.0,57.33,0.33,-0.17,0.0,-0.67,1
1.0,0.0,2.0,1.0,0.0,17.66,167.71,2.0,-0.98,2.13,5.98,0.92,-0.77,1.98,-2.93,15.8,3.0,6.48,2.0,2.98,2.08,0.0,60.0,0.93,0.5,0.0,2.04,0
2.9,0.0,1.97,1.94,3.87,6.94,102.39,1.0,2.9,0.0,6.97,-5.71,84.2,7.87,39.68,3.03,1.97,13.56,-2.9,1.03,1.94,0.0,22.26,1.08,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,-7.11,-4.91,1.0,0.0,0.0,10.84,-0.01,13.72,2.39,0.81,-0.04,1.81,11.3,0.0,2.81,0.69,0.0,-1.61,0.99,0.6,0.0,1.81,0
-3.7,0.06,2.0,-4.7,2.88,1.0,-51.92,0.06,-3.76,-1.88,-11.23,0.3,-78.09,-0.82,0.0,1.18,1.0,10.72,9.47,8.59,6.41,2.82,-232.4,0.84,0.53,0.0,0.0,0
5.05,2.74,2.0,0.0,4.74,4.32,118.84,0.32,-2.74,13.05,7.0,0.21,71.95,-1.74,-2.05,2.0,1.0,5.35,1.32,1.0,2.91,0.0,100.16,0.7,1.01,0.0,5.37,0
5.0,1.77,1.0,5.0,1.0,34.29,125.53,2.0,4.0,-0.31,12.92,4.62,6.11,4.0,2.31,4.23,1.0,6.0,3.84,2.77,0.31,0.0,470.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,46.2,1.0,0.0,0.0,-0.6,7.34,-47.23,-0.8,1.0,-4.4,0.0,2.43,3.8,1.0,0.54,0.0,2.6,0.87,0.6,0.0,0.2,0
-0.65,0.65,1.0,1.35,0.0,8.29,98.78,1.0,0.0,2.94,7.77,1.33,52.55,1.0,0.0,23.65,2.35,0.96,-1.29,0.0,0.9,0.0,132.05,0.91,0.59,0.0,1.35,0
1.0,1.0,2.0,0.0,0.04,1.0,45.24,1.0,0.0,0.0,1.0,1.6,-13.37,-1.82,0.96,4.0,2.91,3.33,0.04,1.04,1.58,0.0,1.91,0.9,1.96,0.0,0.96,0
0.0,1.0,1.0,3.15,14.79,10.15,198.62,1.0,1.0,-0.92,15.62,1.06,17.12,2.0,6.0,-0.26,-0.85,7.41,1.92,0.92,1.26,0.0,52.45,1.01,0.35,0.0,0.08,0
44.0,2.0,1.0,4.0,30.0,12.59,727.44,5.0,1.0,3.76,34.24,0.19,81.44,5.24,0.0,23.46,3.0,4.3,0.62,1.0,1.11,0.0,3179.71,0.97,0.64,0.0,1.0,1
0.0,1.0,1.0,0.74,9.65,11.23,126.28,5.45,3.71,0.03,11.16,1.33,50.81,2.0,15.59,-1.2,1.74,8.69,-0.74,1.0,0.85,0.0,208.05,0.51,1.25,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
-0.7,2.41,1.0,0.7,0.0,3.0,55.51,1.7,0.0,3.82,8.18,0.87,79.47,2.0,1.0,7.48,2.0,4.61,1.7,2.0,0.91,0.0,-74.64,0.95,-0.35,0.0,2.7,0
-2.11,1.0,0.3,-1.41,-2.82,46.59,34.78,1.0,-2.11,0.0,-0.7,13.13,-61.29,-2.82,-25.88,1.7,-0.7,4.5,8.11,1.7,-0.77,0.0,-16.2,0.86,0.0,0.0,0.7,1
0.8,-0.8,1.0,0.8,10.42,-4.22,42.2,5.81,4.01,0.2,9.82,5.22,6.41,-1.41,23.84,-18.44,2.8,7.48,2.0,1.0,-0.19,0.0,46.51,0.37,-0.4,0.0,-1.6,1
44.53,2.53,1.53,4.0,30.53,5.41,666.6,5.0,1.0,5.0,33.0,-3.21,92.0,5.06,-0.53,17.06,3.53,4.21,-1.06,1.53,2.03,0.0,3280.47,1.03,0.88,0.0,0.47,1
0.14,-0.86,0.14,2.73,-0.86,12.18,178.97,1.0,0.0,0.86,16.63,1.12,146.89,1.14,0.0,19.39,3.73,4.8,1.14,-0.73,-0.47,0.0,23.43,0.94,0.71,0.0,3.73,0
4.22,1.26,1.74,2.48,4.96,8.22,109.28,2.0,2.22,3.26,-0.66,1.01,105.97,5.48,30.34,-5.4,0.26,3.96,0.26,0.52,0.51,0.0,17.76,1.02,0.74,0.0,-0.48,1
3.75,0.0,2.0,0.0,2.0,5.0,123.23,1.0,0.0,11.0,7.0,-1.06,48.55,2.5,0.0,4.25,1.75,7.0,2.0,1.75,3.0,0.0,225.02,0.75,1.12,0.0,4.0,1
3.4,0.0,1.6,4.6,4.79,8.8,132.95,1.0,0.0,-0.6,10.4,-2.28,123.14,2.0,-4.19,8.39,1.4,6.95,0.8,1.0,1.65,0.0,1.0,0.99,1.0,0.0,3.2,0
1.48,2.0,0.48,1.0,1.48,7.03,99.71,2.0,0.52,7.62,7.55,0.91,102.67,4.52,1.55,3.55,1.0,2.44,1.0,0.97,-0.24,0.0,1.03,0.99,-0.26,0.0,2.55,0
0.94,-1.83,1.0,0.0,0.0,4.28,66.5,1.0,0.0,6.78,9.61,-2.51,88.74,3.89,-0.94,11.56,1.94,5.34,0.0,1.0,2.02,0.0,165.0,1.05,-0.07,0.0,1.94,1
0.0,2.88,1.0,0.0,0.0,12.04,157.73,1.0,0.0,5.88,6.88,1.22,138.05,3.88,0.0,24.61,2.0,-2.02,1.0,0.12,1.65,0.0,2.0,0.97,0.5,0.0,1.88,1
0.0,1.0,1.0,0.0,2.16,1.12,37.53,1.0,0.0,0.84,6.28,-1.66,-14.12,3.72,0.0,4.0,1.72,11.24,5.77,7.49,3.91,2.16,160.83,0.94,1.36,0.0,1.0,0
5.0,1.0,1.0,5.0,2.46,0.54,95.06,2.0,4.0,1.27,13.09,-0.06,52.41,1.09,0.0,5.73,1.0,8.19,5.83,7.1,3.63,2.18,632.41,0.92,1.36,0.0,0.0,0
-1.63,1.0,1.0,-1.08,-1.08,10.63,59.63,1.0,0.0,2.46,4.63,1.16,28.12,2.54,0.0,5.63,1.54,4.57,0.54,1.0,1.36,0.0,42.57,0.98,0.88,0.0,2.08,0
1.7,0.77,2.0,3.7,6.46,25.21,140.65,1.0,0.0,14.6,2.7,0.06,49.34,2.54,0.0,22.83,1.0,13.08,0.0,1.77,2.29,0.0,-174.4,0.8,0.0,0.0,3.54,1
0.9,0.1,1.0,5.0,0.0,14.69,193.1,1.0,1.0,1.8,4.71,1.72,121.63,2.0,5.1,15.61,0.1,4.42,1.0,-0.9,0.22,0.0,215.14,0.97,1.04,0.0,-0.8,0
-0.61,-0.61,1.0,0.0,0.0,-10.13,16.95,1.0,0.0,-9.44,8.23,3.52,58.71,-0.84,1.0,-8.83,2.39,-6.58,0.0,-0.23,-0.82,0.0,2.0,1.01,0.39,0.0,-0.23,0
3.95,-0.95,2.0,-2.84,2.95,-2.58,-25.41,2.9,2.84,11.0,-1.53,-0.16,62.63,3.84,-2.84,-16.01,1.95,3.07,2.0,1.95,2.15,0.0,40.93,0.76,0.67,0.0,3.05,1
0.78,1.0,1.0,1.57,-1.57,14.57,156.48,2.57,3.14,1.0,6.22,1.29,137.8,8.14,2.35,24.0,1.78,-1.79,-6.28,-5.28,-3.01,-2.35,-173.47,1.06,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.74,-2.26,1.0,0.0,2.05,-0.05,5.48,8.95,-0.05,7.0,-6.32,2.0,1.78,1.47,1.0,-0.11,0.0,85.78,0.93,0.2,0.0,0.0,0
2.82,3.11,1.0,6.41,3.52,12.0,185.54,1.7,1.0,1.41,4.66,0.97,123.02,1.3,5.3,14.66,1.0,3.64,0.3,-0.7,0.45,0.0,65.75,0.97,1.2,0.0,1.0,0
0.0,0.0,1.87,-16.52,0.0,9.22,53.44,1.0,0.0,2.61,4.48,8.29,86.97,0.0,1.0,3.74,0.0,3.87,3.87,1.0,0.0,0.0,1.0,0.9,1.0,0.0,1.0,0
0.61,1.0,1.0,-1.22,0.0,5.35,11.15,1.0,0.0,4.83,0.57,1.17,19.61,2.61,0.0,-5.13,-0.22,4.11,0.61,1.61,1.34,0.0,149.18,1.03,0.47,0.0,0.39,0
3.0,3.0,1.0,1.5,19.75,2.75,81.75,1.75,0.0,0.0,7.75,0.21,14.25,0.25,0.0,-0.75,1.75,0.26,1.0,1.0,1.68,0.0,28.25,0.93,0.5,0.0,1.0,0
-2.38,0.6,0.4,-0.6,-4.76,9.57,176.2,1.0,0.6,3.0,16.57,1.61,66.93,2.6,3.57,10.15,1.0,10.39,0.6,0.4,-0.1,0.0,34.55,0.96,1.3,0.0,1.4,0
-2.29,-0.82,1.0,-2.29,9.86,8.64,117.55,5.11,0.82,-1.64,9.64,1.01,77.0,0.36,17.26,-0.29,2.82,13.0,2.0,0.18,0.86,0.0,-337.62,0.41,0.59,0.0,2.0,1
0.64,1.0,1.0,0.0,0.0,7.07,42.55,1.0,0.0,4.93,3.0,0.53,52.96,2.64,-0.64,8.51,-0.29,4.64,0.64,1.0,1.75,0.0,163.71,0.99,0.23,0.0,1.0,0
0.8,0.2,1.0,1.59,0.8,-0.98,63.84,2.59,3.18,-1.39,10.2,0.19,70.42,4.39,3.39,9.41,2.8,2.54,1.8,2.0,0.43,0.0,-129.76,0.96,-0.3,0.0,1.2,0
2.91,0.03,1.97,0.0,1.94,-28.71,180.74,1.0,0.0,11.67,13.79,-7.17,146.79,5.97,-2.91,24.97,1.97,3.31,-3.88,1.0,3.09,0.0,91.19,0.79,1.65,0.0,5.88,1
3.23,4.77,1.0,1.23,-4.95,2.23,6.93,-2.59,-3.83,3.77,-3.36,0.36,38.71,1.0,-15.31,9.66,2.0,-3.17,0.77,1.77,1.44,0.0,-33.41,1.43,0.62,0.0,3.53,1
2.09,4.0,0.36,-1.19,8.19,1.73,81.95,5.82,3.19,3.0,10.29,0.58,80.82,1.64,13.39,-3.1,2.64,7.18,0.0,1.0,0.24,0.0,47.97,0.54,1.32,0.0,0.73,1
1.0,-0.57,2.0,1.0,0.0,3.57,66.3,2.0,0.0,6.3,4.43,0.27,20.22,1.57,0.0,7.0,3.0,9.48,2.0,2.57,1.55,0.0,60.0,0.94,0.5,0.0,4.0,0
1.89,1.77,2.0,1.0,1.77,2.11,64.45,2.89,0.0,11.55,3.23,0.52,43.25,2.77,0.0,6.11,2.11,3.14,1.11,2.89,1.05,0.0,59.11,0.94,-0.39,0.0,3.11,0
2.0,2.0,1.0,1.0,-11.4,6.84,31.02,2.0,0.0,6.51,-4.05,2.93,149.75,3.16,0.0,3.68,0.16,-1.54,1.0,1.16,-0.58,0.0,-16.75,0.99,-0.42,0.0,0.16,0
3.94,-2.83,2.0,0.94,2.0,5.94,167.59,1.0,0.0,11.0,14.54,-3.38,146.56,2.88,-0.94,4.83,2.88,8.56,2.94,1.0,3.15,0.0,94.94,0.82,0.67,0.0,5.88,1
0.73,1.0,1.73,0.73,0.0,1.81,17.57,1.73,0.0,6.65,1.16,0.05,54.35,2.27,0.0,6.92,2.46,1.19,1.46,1.73,0.85,0.0,43.81,0.97,0.63,0.0,2.46,0
-1.08,2.0,1.0,0.54,-1.08,3.92,58.2,1.54,0.0,3.38,4.92,0.68,60.64,3.0,0.0,9.7,3.08,4.66,1.0,1.54,1.13,0.0,-16.39,1.08,0.41,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,26.94,121.45,1.0,0.0,18.47,2.18,2.67,85.44,0.91,0.0,13.83,0.0,10.74,1.0,0.91,0.56,0.0,-159.29,0.83,0.36,0.0,1.82,0
-2.41,-1.41,1.0,0.0,-3.01,11.41,97.1,0.4,0.0,1.8,8.41,1.68,35.41,2.0,0.0,16.63,1.6,3.04,0.0,0.4,0.98,0.0,174.02,0.97,0.67,0.0,1.0,0
0.0,2.28,1.0,0.0,0.0,-24.06,75.21,1.0,0.0,2.15,9.3,-0.73,41.51,1.43,-1.15,1.43,0.72,4.91,-3.29,1.0,0.33,0.0,0.0,0.89,1.72,0.0,1.43,0
2.01,0.0,1.67,1.34,2.01,5.34,97.11,1.0,2.01,0.33,3.65,2.04,58.13,0.33,29.12,1.0,3.0,4.0,-0.67,-0.34,0.44,0.0,18.07,0.95,1.67,0.0,1.0,0
0.41,-2.59,1.0,-1.3,-1.24,6.0,109.16,0.35,0.65,1.3,12.59,0.66,-11.03,5.95,1.3,7.65,0.35,4.47,0.0,2.0,0.77,0.0,98.87,0.99,0.5,0.0,-0.65,0
3.0,-0.98,2.0,2.0,4.0,0.14,78.34,1.0,3.0,-1.95,0.05,4.92,54.75,3.02,48.84,-2.91,1.98,3.9,1.95,0.0,-0.04,0.0,-137.27,0.91,0.14,0.0,-0.98,1
0.46,1.54,1.0,-0.54,-7.04,52.82,105.65,-2.25,-2.71,20.0,-7.74,4.99,5.07,1.92,-9.74,18.0,-0.08,11.68,4.25,2.0,1.08,0.0,-31.4,1.17,0.73,0.0,2.0,0
5.0,1.56,1.0,3.88,1.0,-0.23,68.28,2.0,4.56,5.35,12.1,0.19,77.42,5.12,1.67,-3.92,-0.12,2.37,0.56,2.0,0.25,0.0,456.62,1.03,0.91,0.0,0.56,0
2.96,0.0,1.0,-1.97,2.97,3.01,45.11,1.0,0.0,0.01,6.01,0.47,-37.97,7.96,0.0,-14.8,-0.97,0.28,1.0,3.97,0.69,0.0,78.98,1.1,-0.16,0.0,-1.97,0
0.02,0.98,1.0,0.0,0.0,-0.96,34.27,1.0,0.0,4.0,9.94,-0.0,51.17,2.98,0.0,7.02,1.0,4.8,0.02,1.0,0.49,0.0,-171.31,0.98,0.39,0.0,1.98,0
-2.49,0.0,0.17,-3.32,-4.82,2.34,9.12,2.66,3.32,1.0,4.51,1.0,44.49,8.32,2.49,-4.82,1.83,-0.11,1.83,2.0,-0.61,0.0,1.66,1.06,0.42,0.0,-1.66,0
0.0,0.0,1.7,0.0,0.7,-19.53,-60.5,1.0,0.0,-13.95,3.3,0.9,-34.87,-0.7,1.0,-6.76,0.0,-6.79,1.0,0.0,0.46,0.0,0.0,0.63,0.0,0.0,-1.39,0
0.36,0.64,0.36,3.57,13.0,9.78,219.95,6.36,5.64,-5.14,21.85,1.25,108.06,2.64,24.85,9.99,0.72,10.19,-0.64,-0.28,0.07,0.0,56.72,0.34,0.5,0.0,-1.93,1
5.96,0.0,1.99,5.93,9.9,10.94,170.32,1.0,0.0,-3.95,8.02,0.31,17.78,3.01,0.0,7.99,1.0,1.45,-0.99,2.0,1.5,0.0,106.0,0.97,0.5,0.0,0.99,1
4.0,3.26,1.0,2.0,5.0,-1.43,53.09,2.0,0.74,4.48,4.22,-0.36,96.94,2.48,1.48,1.26,2.0,6.41,0.0,1.0,0.64,0.0,-110.83,0.88,1.09,0.0,2.0,0
2.66,-0.89,1.0,5.32,6.2,4.43,84.57,1.0,0.0,0.0,7.54,0.88,68.23,-0.89,1.0,7.43,0.0,1.89,0.11,-0.89,-0.4,0.0,0.0,0.53,-0.89,0.0,1.77,0
0.0,-0.7,1.0,0.0,0.0,3.89,119.89,1.0,0.0,3.0,13.7,2.44,105.2,0.59,0.0,1.59,0.3,8.95,0.7,0.3,-0.36,0.0,-116.23,0.89,0.38,0.0,1.3,0
6.61,-0.65,2.65,9.91,13.21,7.3,132.98,1.0,0.0,-1.96,3.7,0.24,89.38,-0.3,0.0,12.26,1.0,4.06,0.0,1.0,2.36,0.0,0.0,0.9,-0.65,0.0,2.65,0
43.13,2.0,0.13,4.0,29.13,8.74,710.51,5.0,1.0,5.87,41.69,0.51,120.69,4.0,0.87,22.09,3.87,4.11,0.0,1.0,0.23,0.0,3281.0,1.01,0.01,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,5.5,129.03,1.0,0.0,2.0,15.01,1.18,45.45,1.5,0.5,6.51,1.5,9.87,0.5,1.5,0.89,0.0,0.0,0.93,0.5,0.0,2.5,0
-2.63,1.0,0.34,1.06,-5.25,12.0,206.48,1.0,1.0,1.97,16.25,1.72,79.52,2.66,6.0,17.06,1.0,8.15,1.0,0.0,-0.11,0.0,58.0,0.99,1.16,0.0,1.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.91,1.0,4.56,-0.91,20.29,267.66,1.0,0.91,0.09,10.65,1.35,120.59,2.26,5.47,42.24,1.0,6.53,0.0,-0.82,0.84,0.0,52.89,0.96,1.46,0.0,2.91,0
0.0,0.85,1.0,0.0,0.0,4.15,54.0,1.0,0.0,0.0,9.38,-0.7,4.23,4.85,0.0,12.45,0.15,12.94,0.85,2.85,1.84,0.0,-1.69,0.98,0.15,0.0,1.85,0
1.0,0.88,1.0,1.0,13.0,6.64,184.8,7.0,5.0,0.88,24.17,0.48,112.07,3.76,21.0,8.05,3.76,13.34,0.0,2.76,1.48,0.0,58.0,0.67,0.5,0.0,1.76,1
-1.8,-2.4,1.6,-0.6,-3.0,4.0,48.4,1.0,0.0,3.0,2.8,7.21,-14.4,0.0,1.0,5.0,0.6,4.72,4.2,1.6,0.18,0.0,30.4,0.89,0.7,0.0,2.2,0
3.84,-0.96,1.96,0.96,8.68,-1.76,-33.36,1.0,-0.96,1.0,1.24,-0.07,27.6,4.04,-5.76,-10.52,1.0,1.96,0.04,2.96,1.35,0.0,-55.68,0.95,-0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.83,62.54,1.0,0.53,3.11,7.53,1.54,48.09,1.53,2.59,2.59,3.0,1.49,0.53,0.47,-0.35,0.0,-84.18,0.93,0.8,0.0,2.06,0
0.0,1.0,1.0,-1.81,0.0,17.1,81.69,1.0,0.0,2.81,-1.32,3.2,33.16,3.1,0.0,-2.96,-1.71,2.35,1.9,1.0,0.82,0.0,-21.48,0.97,-0.1,0.0,-0.81,0
1.32,0.0,-0.78,18.17,-1.57,-1.35,49.39,1.0,-2.68,1.0,3.22,1.92,8.38,-2.57,-37.47,-0.89,0.11,-1.46,1.0,1.0,-0.62,0.0,205.59,0.93,0.11,0.0,0.0,1
-0.56,-2.24,1.56,-1.12,-0.68,5.12,83.73,0.44,0.0,5.49,9.8,0.8,40.32,5.0,0.0,1.0,0.44,2.89,2.12,2.0,1.31,0.0,46.55,0.89,-0.19,0.0,1.12,0
-0.92,0.0,1.0,-1.84,1.84,1.16,30.65,-0.84,-2.69,5.0,6.92,-0.07,-13.72,0.31,-0.76,3.0,0.08,15.38,7.37,8.37,5.13,2.76,203.64,0.82,1.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,3.63,53.13,1.0,0.0,2.9,-0.27,5.99,41.77,-0.27,7.0,0.63,2.0,-2.87,2.63,0.37,-0.1,0.0,110.75,0.88,-0.25,0.0,-0.63,0
-1.31,0.0,0.34,-0.66,-2.62,5.66,56.62,1.0,-1.97,0.0,9.93,0.17,-6.56,2.69,-27.54,5.31,1.66,11.78,1.31,2.66,0.63,0.0,-15.08,0.96,1.0,0.0,2.31,0
-4.64,-0.93,1.0,-2.78,-0.93,7.64,59.27,0.07,-2.71,4.07,1.36,0.89,58.15,1.22,2.0,19.69,2.85,8.42,0.0,-0.85,1.06,0.0,-411.69,0.82,0.69,0.0,2.85,0
0.0,0.0,1.0,0.0,2.0,3.0,28.0,1.0,0.0,-1.0,2.0,-0.29,-41.81,0.0,0.0,4.99,1.0,19.74,8.0,9.0,5.43,3.0,223.0,0.87,1.5,0.0,1.0,0
2.85,0.0,1.0,2.14,1.43,4.57,149.81,1.0,0.0,1.57,13.71,-0.49,48.02,2.71,0.0,1.57,1.71,12.04,0.0,1.71,0.73,0.0,161.84,0.98,1.71,0.0,2.0,0
2.87,3.82,1.0,0.96,4.78,0.18,6.69,1.96,0.0,2.87,-4.73,6.81,0.0,-0.96,1.0,1.04,0.0,0.37,1.09,1.0,0.19,0.0,10.56,0.85,1.0,0.0,1.0,0
3.47,0.0,1.0,2.6,-12.15,5.13,24.62,1.0,0.0,3.87,-5.55,3.47,174.64,0.0,0.0,2.0,0.0,-1.56,1.0,0.0,-0.84,0.0,179.66,0.99,0.43,0.0,-0.87,0
0.77,-1.32,1.77,0.77,0.0,15.68,167.15,1.77,0.0,7.17,8.86,-2.22,56.91,4.77,-0.77,21.4,3.32,6.75,1.77,1.77,2.32,0.0,48.31,0.97,0.11,0.0,4.09,1
1.0,0.0,1.0,4.32,0.0,3.01,130.24,1.0,0.66,-0.66,11.99,0.8,127.53,0.67,3.99,6.32,2.0,5.83,2.0,0.34,0.21,0.0,38.23,1.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-1.25,0.0,46.13,19.53,1.0,0.0,-0.62,-6.23,12.63,-50.47,-0.62,3.62,-12.08,-1.87,6.34,7.87,1.62,-0.38,0.0,-15.58,0.93,0.21,0.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,-2.09,-16.35,1.0,0.0,5.55,3.91,1.01,26.55,-0.32,0.0,-7.45,1.0,3.01,1.0,1.0,1.26,0.0,127.48,0.97,-0.1,0.0,0.23,0
0.0,0.31,1.0,0.0,2.08,-0.84,36.24,1.0,0.0,0.92,7.0,-0.25,35.16,2.31,0.0,2.62,1.0,9.42,6.23,6.54,2.95,2.08,40.14,0.9,0.74,0.0,0.31,0
-2.4,1.0,0.4,-3.6,4.8,17.4,159.61,1.0,0.0,1.0,11.61,1.37,-30.24,4.0,0.0,10.6,1.0,4.71,1.6,1.0,1.25,0.0,14.01,0.94,0.8,0.0,0.4,0
8.19,3.39,1.0,6.59,4.98,2.0,127.54,2.8,3.2,-1.19,14.41,0.17,87.78,2.41,-2.39,1.02,1.8,2.13,-0.8,2.8,0.65,0.0,477.17,0.99,1.4,0.0,-0.8,0
0.0,2.22,1.0,0.0,0.0,2.88,8.37,1.0,0.0,-2.34,-2.34,5.1,-45.22,-2.34,1.78,-0.78,-0.78,-1.26,1.78,0.22,-0.23,0.0,0.0,0.57,0.22,0.0,-0.78,0
-33.8,-1.58,1.0,-2.16,-11.07,5.42,-334.02,-2.16,-0.79,-3.95,-5.44,1.09,4.24,-0.37,0.0,-9.65,0.42,7.16,2.79,1.0,1.01,0.0,-2578.03,0.92,0.7,0.0,2.0,1
0.0,1.53,1.0,0.0,0.0,7.29,50.95,1.0,-0.76,-5.34,2.95,3.47,-54.19,1.71,-1.53,-1.34,0.24,10.61,0.0,2.76,0.49,0.0,-1.53,0.94,1.38,0.0,-1.29,0
1.69,0.16,0.16,0.0,0.84,13.22,130.5,1.0,0.0,3.0,10.59,1.45,33.0,3.69,0.0,6.53,1.0,1.28,-0.84,1.0,0.21,0.0,254.36,1.04,0.45,0.0,1.0,0
-2.21,1.0,0.26,0.0,-1.48,3.74,78.38,1.0,0.0,-4.91,15.43,1.23,21.19,2.74,1.0,11.74,2.0,7.58,-0.48,2.0,-0.33,0.0,-69.4,1.09,0.25,0.0,0.52,0
0.0,0.0,1.0,-1.78,3.89,-0.68,-34.45,1.0,0.0,0.0,-0.57,0.01,-34.79,4.57,0.0,-17.63,-0.78,9.34,9.89,10.78,4.85,3.0,199.81,0.99,-0.09,0.0,-1.78,0
-2.39,0.0,0.15,-3.08,-3.24,0.61,-14.53,3.0,4.0,0.0,0.31,0.48,14.78,5.0,3.0,-3.93,2.0,6.94,8.62,7.78,3.2,2.54,190.89,0.97,0.92,0.0,-1.69,0
-0.68,-0.68,0.32,15.01,0.0,-12.86,55.52,1.0,0.0,-12.7,9.63,1.85,46.76,-1.05,0.0,10.67,2.32,-7.47,-0.68,-1.37,-0.3,0.0,26.0,0.96,-0.02,0.0,0.63,0
3.47,0.0,1.0,1.0,13.82,5.65,189.21,7.0,5.0,-0.82,20.47,0.62,48.43,1.18,21.0,5.94,2.0,10.62,-0.82,1.0,0.82,0.0,145.25,0.31,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.41,47.13,1.0,0.59,3.95,3.95,1.36,35.42,3.36,7.59,0.59,2.59,5.04,0.23,1.0,0.46,0.0,-0.59,0.91,0.0,0.0,0.0,0
1.66,1.0,0.45,1.1,1.1,9.55,72.36,0.45,0.0,-0.87,3.0,1.66,51.22,2.0,0.0,0.13,-0.1,1.84,-0.55,0.45,0.69,0.0,257.22,1.03,1.15,0.0,-1.21,0
3.29,1.72,1.0,3.14,3.86,-1.72,2.68,3.57,4.0,1.14,-0.86,0.31,81.14,2.71,3.0,-10.58,2.57,1.24,1.0,1.0,0.4,0.0,8.29,0.98,0.5,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.0,54.42,1.0,0.58,6.5,5.75,0.46,141.38,1.17,-2.33,6.08,-0.58,1.49,0.42,-0.58,0.29,0.0,1.17,0.96,0.29,0.0,1.75,0
2.16,0.0,1.54,3.24,5.33,5.62,82.65,1.0,-0.54,-1.7,6.46,0.77,51.19,3.38,-1.08,4.24,1.0,-0.35,1.0,2.0,0.86,0.0,0.0,1.01,-0.54,0.0,0.54,0
0.0,-0.75,1.0,0.0,1.0,0.23,42.69,1.0,0.0,-1.26,5.49,5.18,17.12,3.49,0.75,-0.51,0.25,1.53,3.26,2.0,-0.44,0.0,-123.65,0.93,0.09,0.0,0.0,0
-0.71,0.0,0.0,17.58,10.62,0.71,99.66,-0.42,-2.83,0.0,9.92,2.03,-56.66,-2.83,-2.12,-1.42,-0.71,2.78,0.0,0.0,0.75,0.0,12.75,0.87,0.0,0.0,0.71,0
1.93,1.0,1.0,-0.93,0.0,29.0,117.78,1.0,0.0,19.07,-0.8,0.43,46.26,3.93,0.0,-0.68,0.07,17.4,2.87,2.93,1.44,0.0,-23.35,0.91,1.31,0.0,2.0,1
-2.0,2.0,1.0,0.0,-1.33,5.0,86.66,1.0,0.0,7.0,8.0,0.97,110.57,1.67,0.0,4.34,2.0,10.59,1.0,0.33,1.53,0.0,-68.49,0.93,0.83,0.0,2.33,0
